frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9835599660873412,0.967781126499176,0.9673479795455932,0.9728354811668396,0.9744558334350586,0.9785166382789612,0.9805564880371094,0.9281547665596008,0.9730648398399352,0.9560457468032836,0.9761464595794678,0.9943223595619202,0.9998053908348083,0.0119101656600832,0.9055095314979552,0.0214669201523065,0.8506361246109009,0.0309541337192058,0.8315807580947876,0.0308279525488615,0.8195332884788513,0.0322280526161193,0.7433544993400574,0.9950616359710692,0.9964954257011414,0.3645145893096924,0.9592956304550172,0.6405133008956909,0.9621935486793518,0.6881604790687561,0.9160473942756652,0.7610193490982056,0.9490072727203368,0.5020169615745544,0.5012906789779663,0.5005269646644592,0.4996348023414612,0.5011124014854431,0.500365674495697,0.4995194375514984,0.4897903501987457,0.4903145730495453,0.4969365000724792,0.4963887333869934,0.4590915143489837,0.4728548526763916,0.4580253064632416,0.476006269454956,0.4690244793891907,0.4819952845573425,0.4698507189750671,0.48076993227005,0.473540723323822,0.4843813478946686,0.4731416702270508,0.4836344718933105,0.4502008855342865,0.4690971970558166,0.4582257866859436,0.4999440610408783,0.4457105696201324,0.5028594732284546,0.436141163110733,0.4928966164588928,0.4753599762916565,0.5348734259605408,0.3504908680915832,0.3398025333881378,0.3391455113887787,0.3383898138999939,0.3396370708942413,0.338891863822937,0.3381276726722717,0.3356305062770843,0.3367203176021576,0.3571597039699554,0.3570858538150787,0.3785087764263153,0.3797399699687958,0.4567734897136688,0.4652598202228546,0.5214378833770752,0.5294146537780762,0.5335730910301208,0.5452699661254883,0.5347188711166382,0.5446812510490417,0.5297822952270508,0.5394627451896667,0.5191957950592041,0.5204654335975647,0.6044976115226746,0.6071988344192505,0.6954043507575989,0.7105458378791809,0.7107970118522644,0.7296915054321289,0.7069855332374573,0.7210673093795776,-0.0608908012509346,-0.052169881761074,-0.0521879270672798,-0.0521589033305645,-0.0772017389535904,-0.0771994143724441,-0.0772580355405807,-0.0084940996021032,-0.1208257302641868,-0.0412634387612342,-0.0738919153809547,0.0678661167621612,-0.1638446152210235,0.0867342203855514,-0.1939983963966369,0.0664566233754158,-0.1878683865070343,0.0728942304849624,-0.2126674354076385,0.0550002455711364,-0.2043020725250244,0.0576816722750663,-0.1845791637897491,0.0727767497301101,-0.0728228837251663,0.1330582499504089,-0.0486752688884735,0.2102279365062713,0.0020949635654687,0.2152381241321563,0.003761340631172,0.1913048326969146,-0.0400756634771823,Walk-From-Chair
147,0.9842312335968018,0.9693303108215332,0.9688273668289183,0.9739812016487122,0.9757066965103148,0.9795019626617432,0.9815309643745422,0.9310866594314576,0.974072515964508,0.9578391313552856,0.9772370457649232,0.99428528547287,0.999813199043274,0.0118548022583127,0.9014814496040344,0.0213378686457872,0.8486404418945312,0.0307611413300037,0.8295597434043884,0.0305629298090934,0.8171110153198242,0.0319090150296688,0.7390998601913452,0.9949766993522644,0.9966002702713012,0.374623566865921,0.9599670171737672,0.6487513184547424,0.9630059003829956,0.6929907202720642,0.916570782661438,0.7640607357025146,0.9489837884902954,0.5060878396034241,0.5055485367774963,0.5047845244407654,0.5038177967071533,0.5051011443138123,0.5041505694389343,0.5030965209007263,0.4934448301792145,0.4934476017951965,0.5005343556404114,0.4998226761817932,0.4599920809268951,0.4780210852622986,0.4591144025325775,0.4820972084999084,0.4694878458976745,0.487355887889862,0.4704222083091736,0.4858157634735107,0.475843995809555,0.4892058372497558,0.4753705561161041,0.4887363016605377,0.4540135264396667,0.4748418927192688,0.4603710770606994,0.5036534070968628,0.4459180235862732,0.5031932592391968,0.4361758232116699,0.4935851991176605,0.4746959805488586,0.5347279906272888,0.3509079217910766,0.3399410843849182,0.3392231166362762,0.3384212851524353,0.3398717641830444,0.3391329348087311,0.3383763432502746,0.3358026146888733,0.337028294801712,0.3576458096504211,0.3576526939868927,0.3784667253494262,0.3804334104061126,0.4564409255981445,0.4650082290172577,0.519888699054718,0.5295475721359253,0.5325223207473755,0.5470046997070312,0.5334392786026001,0.5459316968917847,0.5288988351821899,0.5400469303131104,0.5208740234375,0.5218538641929626,0.6045159697532654,0.6072410941123962,0.6954696178436279,0.7112367749214172,0.7111374735832214,0.7302642464637756,0.7071177959442139,0.7230009436607361,-0.0571553632616996,-0.0485190153121948,-0.0485394448041915,-0.0485088005661964,-0.074013665318489,-0.0740184038877487,-0.0740821957588195,-0.005905682221055,-0.1197555810213089,-0.0378684997558593,-0.0710506066679954,0.0698962658643722,-0.1640330553054809,0.0898349583148956,-0.1940458416938781,0.0692023560404777,-0.1884421408176422,0.0742757767438888,-0.2126568853855133,0.0554715692996978,-0.2039554119110107,0.0596221387386322,-0.1848291158676147,0.0727948993444442,-0.0728654712438583,0.1372471898794174,-0.0422663241624832,0.2185645997524261,0.0152822360396385,0.2241338789463043,0.0179966855794191,0.2026154547929763,-0.0228266976773738,Walk-From-Chair
148,0.9851434826850892,0.9713802337646484,0.9708933234214784,0.9756621718406676,0.9772852659225464,0.9807788729667664,0.982717752456665,0.9357669949531556,0.975641906261444,0.9604291915893556,0.9786570072174072,0.9944714307785034,0.9998213648796082,0.0119655355811119,0.8986284136772156,0.0211257580667734,0.8443987369537354,0.0304500330239534,0.8250913619995117,0.030188076198101,0.8123531341552734,0.0314562208950519,0.7328914403915405,0.99500834941864,0.9967161417007446,0.3912035226821899,0.960071325302124,0.6608384251594543,0.9626443982124328,0.7009708285331726,0.9144190549850464,0.7686349749565125,0.947276532649994,0.511589527130127,0.5107100605964661,0.5098112225532532,0.5086058378219604,0.5104482173919678,0.5095025300979614,0.5084812045097351,0.4980641901493072,0.4987241327762604,0.5058391690254211,0.5053941011428833,0.4633030295372009,0.4842744767665863,0.4594461023807525,0.4868366122245788,0.4712506234645843,0.4941670298576355,0.4728524088859558,0.4950807690620422,0.4792445600032806,0.4955646395683288,0.4783262610435486,0.4950606822967529,0.4584405422210693,0.480440080165863,0.4613324701786041,0.5068920850753784,0.4454237520694732,0.503118634223938,0.4357916414737701,0.4927727580070495,0.4748161435127258,0.5360668897628784,0.3508630990982055,0.3398914337158203,0.339173287153244,0.3383814692497253,0.3398571312427521,0.3391309082508087,0.3383810818195343,0.3357950150966644,0.3370378613471985,0.3575393557548523,0.3576036989688873,0.3780493438243866,0.3819155395030975,0.4561953246593475,0.4662728309631347,0.519625186920166,0.53006511926651,0.5320183038711548,0.5463030338287354,0.5327876806259155,0.5453137755393982,0.527737557888031,0.5401138067245483,0.520949125289917,0.52218097448349,0.6058250069618225,0.6077911853790283,0.6959783434867859,0.7118472456932068,0.7120288014411926,0.7301332950592041,0.70676189661026,0.7258103489875793,-0.0368277877569198,-0.0293558537960052,-0.0293674506247043,-0.0293317083269357,-0.0531517453491687,-0.05313466116786,-0.0531849488615989,0.0043718134984374,-0.1025590151548385,-0.0211107973009347,-0.0520476885139942,0.0707611516118049,-0.1488184630870819,0.0905117020010948,-0.1762601733207702,0.0719845443964004,-0.1664384752511978,0.0781923681497573,-0.1867151409387588,0.0582192614674568,-0.1793253123760223,0.0624177679419517,-0.1629587858915329,0.0701689571142196,-0.0702724903821945,0.1347803771495819,-0.0419742278754711,0.215394452214241,0.0117518845945596,0.2181513011455536,0.0146015314385294,0.1828475296497345,-0.0243955962359905,Walk-From-Chair
149,0.9860334396362304,0.973516881465912,0.9729815125465392,0.9775055646896362,0.9787374138832092,0.9817542433738708,0.9837469458580016,0.9408050179481506,0.9765897989273072,0.9626883864402772,0.9790759086608888,0.9945946335792542,0.999805986881256,0.0124142095446586,0.8688493371009827,0.0213840492069721,0.7823750972747803,0.0307569038122892,0.7646046280860901,0.030468301847577,0.7509280443191528,0.0317395292222499,0.6776938438415527,0.9953623414039612,0.9969293475151062,0.4208196103572845,0.9621896743774414,0.67705237865448,0.963833749294281,0.7137913107872009,0.9186794757843018,0.7709230780601501,0.9457541108131408,0.5052364468574524,0.506332516670227,0.5055457353591919,0.5043150186538696,0.5051678419113159,0.5039703845977783,0.5026518702507019,0.4924930036067962,0.4927357733249664,0.5003525614738464,0.4998735785484314,0.4628945291042328,0.4922615885734558,0.4656569063663482,0.4836270213127136,0.4827035069465637,0.4874646067619324,0.4851062893867492,0.4876907765865326,0.4887796342372894,0.4892795085906982,0.487940639257431,0.488842636346817,0.4656556248664856,0.4890198111534118,0.4664917886257171,0.5059152245521545,0.4469246864318847,0.5042320489883423,0.4360414147377014,0.494995504617691,0.4746929109096527,0.5372188687324524,0.3803352117538452,0.3735903203487396,0.3735599517822265,0.3735772967338562,0.3733826577663421,0.3731878399848938,0.3729983866214752,0.376198410987854,0.3764613270759582,0.3873723745346069,0.3872384130954742,0.4159415066242218,0.4044573605060577,0.4738686680793762,0.4674747288227081,0.524387776851654,0.5211543440818787,0.5385149717330933,0.5353447198867798,0.5394341349601746,0.5353748202323914,0.5323518514633179,0.5305622816085815,0.5298018455505371,0.5246856808662415,0.6058291792869568,0.608276903629303,0.6959652304649353,0.7127267718315125,0.7118402719497681,0.7304677963256836,0.7065213322639465,0.7274659276008606,0.1642307043075561,0.1721002161502838,0.1720889806747436,0.1720984280109405,0.1546142995357513,0.1546036601066589,0.1544873118400573,0.1844602525234222,0.1067480072379112,0.1695701330900192,0.1469582319259643,0.1973775327205658,0.0241531431674957,0.182088628411293,-0.0216160714626312,0.153412714600563,-0.0075601963326334,0.151431918144226,-0.0134336547926068,0.1471870243549347,-0.0094157578423619,0.1486427187919616,-0.0048458823002874,0.0621147342026233,-0.0622339770197868,0.0601617023348808,-0.044174276292324,0.0519877187907695,-0.079719565808773,0.0477610677480697,-0.0855352506041526,0.0218718331307172,-0.1223269551992416,Walk-From-Chair
150,0.9858639240264891,0.9731518030166626,0.9724478721618652,0.9771260023117064,0.978233516216278,0.9811047911643982,0.9832689166069032,0.9408970475196838,0.9758495092391968,0.9628822207450868,0.979134202003479,0.9942731857299804,0.999798059463501,0.0118165528401732,0.8625332117080688,0.0207840930670499,0.7793813347816467,0.030178340151906,0.7624070048332214,0.0298801083117723,0.7486341595649719,0.0311507992446422,0.6743924617767334,0.995178759098053,0.9967990517616272,0.4180132746696472,0.9575853943824768,0.678756833076477,0.9604750275611876,0.7185096740722656,0.9152374267578124,0.7711439728736877,0.9413654804229736,0.5138202905654907,0.5140960216522217,0.5137303471565247,0.5132828950881958,0.5127936601638794,0.5115728378295898,0.510156512260437,0.5043059587478638,0.5002585649490356,0.5092405080795288,0.5079222917556763,0.4741569459438324,0.4904960989952087,0.470689594745636,0.4868412613868713,0.4844606518745422,0.4917823374271393,0.4882504343986511,0.4901321828365326,0.4933694303035736,0.4947169721126556,0.4908763468265533,0.4947330057621002,0.4727520942687988,0.4892208576202392,0.4716503024101257,0.5098041296005249,0.4479311108589172,0.5057123899459839,0.4364323616027832,0.4953354001045227,0.4745455682277679,0.5377808809280396,0.3678394258022308,0.3589456379413605,0.3593948185443878,0.3601542115211487,0.3577641248703003,0.3572213053703308,0.3567642271518707,0.365979939699173,0.3591031432151794,0.3772287666797638,0.3759756982326507,0.4056214392185211,0.3991869688034057,0.4694070518016815,0.4672602415084839,0.5273355841636658,0.5229313969612122,0.5397474765777588,0.5467317700386047,0.5402724742889404,0.5456792712211609,0.5361831188201904,0.5387380719184875,0.528925359249115,0.5266737341880798,0.6082438230514526,0.611423909664154,0.6945668458938599,0.7132764458656311,0.7103527188301086,0.7304727435112,0.7076160311698914,0.7287328839302063,-0.026250883936882,-0.0180020667612552,-0.0180222261697053,-0.0179940275847911,-0.0411208048462867,-0.0411039441823959,-0.0411636121571064,0.0216707941144704,-0.0825294181704521,-0.008563651703298,-0.0385902374982833,0.0870025530457496,-0.1251899749040603,0.1050339341163635,-0.1611400842666626,0.0901384353637695,-0.1669335067272186,0.0925605446100235,-0.1885295808315277,0.0785960778594017,-0.1845649182796478,0.0826953798532486,-0.1653290539979934,0.0647223889827728,-0.064829021692276,0.1078713983297348,-0.0329958796501159,0.176839604973793,0.0331550166010856,0.1812213361263275,0.0380878522992134,0.1601646393537521,0.0050500095821917,Walk-From-Chair
151,0.9859930276870728,0.9735989570617676,0.9728336930274964,0.977598249912262,0.9786624312400818,0.9813651442527772,0.9836151003837584,0.941597819328308,0.9760635495185852,0.9635525941848756,0.9794374704360962,0.9942159056663512,0.9998039603233336,0.0115689430385828,0.8662869334220886,0.0202776547521352,0.7852204442024231,0.0295225884765386,0.7680922150611877,0.0291816294193267,0.7543836236000061,0.0303520057350397,0.6785871386528015,0.9951997995376588,0.9968858957290648,0.4173963367938995,0.9537612795829772,0.6802444458007812,0.9585617184638976,0.7193211317062378,0.9133539199829102,0.7734300494194031,0.9401031732559204,0.5218547582626343,0.5214462280273438,0.520746111869812,0.5199575424194336,0.521016001701355,0.5201075077056885,0.5191240310668945,0.5106016993522644,0.5099158883094788,0.516742467880249,0.5164251327514648,0.4760805666446686,0.4951659739017486,0.4763803482055664,0.4973307251930237,0.4884399771690368,0.5081815123558044,0.4904416501522064,0.5097808837890625,0.4948230683803558,0.5132669806480408,0.495385468006134,0.5125719308853149,0.4760014116764068,0.4929700791835785,0.4792720377445221,0.509563148021698,0.4502666890621185,0.5056825876235962,0.4388920366764068,0.4950889945030212,0.4772466123104095,0.5371261835098267,0.3594675660133362,0.3493013381958008,0.3490212559700012,0.3488859832286834,0.3490214645862579,0.3485215008258819,0.3480911254882812,0.3491430878639221,0.3472928702831268,0.3664620518684387,0.3663359582424164,0.3882710635662079,0.3902755379676819,0.4636482298374176,0.4654980301856994,0.5244811177253723,0.5256754755973816,0.5396183133125305,0.5458264946937561,0.5367125272750854,0.5447155237197876,0.535694420337677,0.5381649136543274,0.527410626411438,0.5252313017845154,0.6083040833473206,0.6119989156723022,0.6904309988021851,0.7139466404914856,0.7045595645904541,0.730607807636261,0.7076301574707031,0.7286227941513062,-0.0379787310957908,-0.0296614207327365,-0.029681921005249,-0.0296479612588882,-0.0546727664768695,-0.0546742565929889,-0.0547427348792552,0.0085741505026817,-0.104437455534935,-0.0205635912716388,-0.0531765930354595,0.0783898681402206,-0.1535823047161102,0.0940299481153488,-0.180454820394516,0.077306754887104,-0.1743434369564056,0.083015576004982,-0.1964296698570251,0.068099558353424,-0.1891990005970001,0.0697751715779304,-0.1710727512836456,0.0661042481660842,-0.0662391558289527,0.1308989822864532,-0.0320553854107856,0.2135589569807052,0.032992698252201,0.219117522239685,0.036800343543291,0.195055216550827,-0.0037687015719711,Walk-From-Chair
152,0.985084593296051,0.9716618061065674,0.9709913730621338,0.9760320782661438,0.9773602485656738,0.9801948666572572,0.9825042486190796,0.9366646409034728,0.974011480808258,0.9611411690711976,0.9781433343887328,0.993943989276886,0.9998025298118592,0.011171787045896,0.8674740195274353,0.0198352038860321,0.7901265025138855,0.0292046703398227,0.7744351029396057,0.0288189742714166,0.7610077857971191,0.0299010444432497,0.6844499111175537,0.9946670532226562,0.9966955184936525,0.4138176143169403,0.950192928314209,0.6798187494277954,0.9568159580230712,0.7215511202812195,0.9131693243980408,0.7740915417671204,0.9390249848365784,0.5272689461708069,0.5277342200279236,0.527518630027771,0.5272031426429749,0.5264123678207397,0.5252701044082642,0.52399742603302,0.5185017585754395,0.51513671875,0.5229464173316956,0.5217179656028748,0.4828646779060364,0.4991286695003509,0.4803573489189148,0.500438928604126,0.4912582039833069,0.5098955631256104,0.4936263561248779,0.5110557079315186,0.4990267753601074,0.5118055939674377,0.4981375634670257,0.5112514495849609,0.4821484982967376,0.4967613816261291,0.4877504706382751,0.5106815695762634,0.4542900621891022,0.5060341954231262,0.4416304528713226,0.496061235666275,0.4795921444892883,0.5386033058166504,0.3552576005458832,0.3440639078617096,0.3435868918895721,0.343163788318634,0.3440403938293457,0.3434520065784454,0.3428146541118622,0.3434709310531616,0.3423803150653839,0.3626385927200317,0.3631846010684967,0.3847789466381073,0.3886288106441498,0.4635012745857239,0.4666681289672851,0.5236861109733582,0.5271862745285034,0.5380192399024963,0.5464745163917542,0.5363404750823975,0.5455286502838135,0.5338433980941772,0.5389324426651001,0.5254649519920349,0.5246689319610596,0.6080890893936157,0.6128389239311218,0.685458242893219,0.7147672176361084,0.6959594488143921,0.7317392230033875,0.7086184024810791,0.728922426700592,-0.0428791157901287,-0.0335572510957717,-0.0335845313966274,-0.033553559333086,-0.059130597859621,-0.0591253563761711,-0.0591950118541717,0.0085609704256057,-0.1061770170927047,-0.0240473859012126,-0.057245023548603,0.0802165567874908,-0.1563195884227752,0.096606895327568,-0.1829323470592498,0.0786174163222312,-0.1767643094062805,0.0846253037452697,-0.1981006562709808,0.0694831907749176,-0.1921413689851761,0.0709104388952255,-0.1737510859966278,0.06773192435503,-0.067861184477806,0.1256501376628875,-0.03492983430624,0.1981459408998489,0.0208417400717735,0.2027249634265899,0.023733714595437,0.1795623898506164,-0.0115547543391585,Walk-From-Chair
153,0.9856590032577516,0.9728092551231384,0.9722087979316713,0.9770580530166626,0.978359043598175,0.9810938239097596,0.9833021759986876,0.9392209053039552,0.9750151634216307,0.9626079201698304,0.9790422916412354,0.9939171671867372,0.9998091459274292,0.011542847380042,0.8738967776298523,0.0203451830893754,0.8019552230834961,0.0298176575452089,0.786202609539032,0.0293306540697813,0.7729233503341675,0.030372692272067,0.696239173412323,0.9948168396949768,0.9968271255493164,0.407506912946701,0.9471317529678344,0.671377420425415,0.9551631808280944,0.71444171667099,0.911587119102478,0.7725644707679749,0.9379344582557678,0.5307151079177856,0.5301066040992737,0.529469907283783,0.52870774269104,0.5294256806373596,0.5283558964729309,0.5272092819213867,0.5182322263717651,0.5174767374992371,0.5262172818183899,0.5255429744720459,0.4851126074790954,0.5027987360954285,0.4798030257225036,0.5075314044952393,0.4905936121940613,0.517963707447052,0.4911540448665619,0.5192928910255432,0.4972739815711975,0.5216578245162964,0.4970696568489074,0.5209611654281616,0.482384979724884,0.5008559226989746,0.4969294667243957,0.5131555795669556,0.4653030335903168,0.5053080320358276,0.4507068693637848,0.4957190454006195,0.4890404641628265,0.5380914807319641,0.3540842831134796,0.341838538646698,0.3411400914192199,0.3404965996742248,0.3422849476337433,0.341829389333725,0.3413423597812652,0.3395641148090362,0.3401939272880554,0.3612290620803833,0.3619668185710907,0.3816725313663482,0.3858459889888763,0.4581204056739807,0.4657589793205261,0.520447850227356,0.527370274066925,0.5367344617843628,0.5459460616111755,0.5361843109130859,0.544958233833313,0.5328191518783569,0.5387035012245178,0.5252363681793213,0.5244598984718323,0.6075356006622314,0.6131359934806824,0.6827579140663147,0.714767336845398,0.6922880411148071,0.7321236729621887,0.7058795690536499,0.72860187292099,-0.0684011653065681,-0.0603066273033618,-0.0603204853832721,-0.0602790601551532,-0.0868771150708198,-0.0868889912962913,-0.0869587436318397,-0.01851562038064,-0.1381775885820388,-0.0489881299436092,-0.0836947038769722,0.0595455467700958,-0.1848652064800262,0.0815387442708015,-0.210855171084404,0.0693864822387695,-0.2043621093034744,0.0773705765604972,-0.2292738705873489,0.0602997951209545,-0.2196051180362701,0.0612992532551288,-0.2000959664583206,0.0694447457790374,-0.0695992857217788,0.1395695805549621,-0.0255396962165832,0.2327285557985305,0.0473819561302661,0.2398257702589035,0.0514481477439403,0.2169577628374099,0.0069940919056534,Walk-From-Chair
154,0.9852724671363832,0.972256064414978,0.9718385338783264,0.9766793847084044,0.9780260920524596,0.980921983718872,0.983001708984375,0.9379056096076964,0.9744305610656738,0.9615562558174132,0.9784085750579834,0.993644118309021,0.9998121857643129,0.0115292705595493,0.8784631490707397,0.0203531496226787,0.8112611770629883,0.0298540405929088,0.7956706285476685,0.0292639806866645,0.7824179530143738,0.0303271487355232,0.7051504254341125,0.9947460889816284,0.9968278408050536,0.3966618478298187,0.9422986507415771,0.6545823812484741,0.9501627683639526,0.7009328603744507,0.9055984020233154,0.7633937001228333,0.9330376386642456,0.5345473885536194,0.533938467502594,0.5331245064735413,0.5322031378746033,0.5336226224899292,0.5327085852622986,0.5317277312278748,0.5225101113319397,0.5228894948959351,0.5297995805740356,0.5294917821884155,0.4880663454532623,0.5103039741516113,0.4854826331138611,0.5149930715560913,0.493833065032959,0.5244133472442627,0.4934001564979553,0.5258878469467163,0.501086413860321,0.5266996622085571,0.5010491609573364,0.5257667303085327,0.4847748875617981,0.5046675801277161,0.5009557008743286,0.5167660713195801,0.4730459749698639,0.5035589933395386,0.4587774276733398,0.4940866529941559,0.497349739074707,0.5384926199913025,0.3521896600723266,0.3399553298950195,0.3391020894050598,0.3383196592330932,0.3405447602272033,0.340069830417633,0.3396162688732147,0.3366860449314117,0.3377516567707062,0.3583687543869018,0.3591352105140686,0.3776406049728393,0.3816366195678711,0.4579355418682098,0.4632574915885925,0.5201448798179626,0.5268833637237549,0.5361313223838806,0.5458127856254578,0.5361096858978271,0.5448232889175415,0.5303488373756409,0.5384683012962341,0.5230669379234314,0.5219338536262512,0.6058863997459412,0.6128790378570557,0.6823183298110962,0.7145048379898071,0.6902379393577576,0.7324656248092651,0.7046785950660706,0.7285222411155701,-0.0569983720779418,-0.0489345118403434,-0.0489495173096656,-0.048912189900875,-0.0754473954439163,-0.0754525810480117,-0.0755284279584884,-0.0093819256871938,-0.1289286613464355,-0.0385646298527717,-0.0731729343533515,0.0668447315692901,-0.1799742877483368,0.087472066283226,-0.2061697244644165,0.0720554739236831,-0.1992060244083404,0.079889565706253,-0.2228682041168213,0.0606731958687305,-0.2130161821842193,0.0640107840299606,-0.1946810036897659,0.0719629824161529,-0.0721311122179031,0.1404952853918075,-0.0289936251938343,0.232634499669075,0.0372289903461933,0.2395195066928863,0.0406363643705844,0.2178216278553009,-0.0049674781039357,Walk-From-Chair
155,0.9826781749725342,0.9683377742767334,0.9681023359298706,0.9734078049659728,0.9753199219703674,0.9785433411598206,0.980390965938568,0.9308318495750428,0.9704079627990724,0.957102596759796,0.975865602493286,0.9932559728622437,0.9998146891593932,0.0117525178939104,0.8845566511154175,0.0205831099301576,0.8218326568603516,0.0301428716629743,0.8064553737640381,0.0294790416955947,0.7934671640396118,0.0306086745113134,0.7166137099266052,0.9946498274803162,0.9967982769012452,0.379843920469284,0.9370039701461792,0.625972330570221,0.9458945393562316,0.6776976585388184,0.9015133380889891,0.7451255321502686,0.9296360611915588,0.5360179543495178,0.5334700345993042,0.5324231386184692,0.5312231779098511,0.5337773561477661,0.5330744981765747,0.5322649478912354,0.5220482349395752,0.5244536995887756,0.5322791337966919,0.5324505567550659,0.4880155920982361,0.5195537805557251,0.4843281805515289,0.5208030939102173,0.4921261370182037,0.5295840501785278,0.491821676492691,0.5310320258140564,0.4985530376434326,0.5314345955848694,0.498596042394638,0.530445396900177,0.488249123096466,0.5092247724533081,0.508512020111084,0.5205944776535034,0.4853001236915588,0.5029503703117371,0.4716202318668365,0.4923575520515442,0.5099669694900513,0.5367984771728516,0.3507913053035736,0.3390049338340759,0.3380573391914367,0.3371256291866302,0.3394767045974731,0.3388974070549011,0.3383490741252899,0.3353265225887298,0.3365582227706909,0.3567341864109039,0.3572292327880859,0.3762882649898529,0.3776527047157287,0.452689915895462,0.4595046043395996,0.5160776376724243,0.5262088179588318,0.5359929800033569,0.5450316071510315,0.5356749296188354,0.5438588261604309,0.5300665497779846,0.5373083353042603,0.5228933095932007,0.5217108130455017,0.6043326258659363,0.6123774647712708,0.683578610420227,0.7125702500343323,0.6915147304534912,0.7322034239768982,0.7048555016517639,0.7284706830978394,-0.0371341072022914,-0.0316361188888549,-0.0316586419939994,-0.0316274389624595,-0.0592355839908123,-0.0592455081641674,-0.0593395829200744,-0.0080692814663052,-0.119111880660057,-0.0225277692079544,-0.0584183558821678,0.0727918073534965,-0.1718432605266571,0.0977352559566497,-0.1986410319805145,0.086495354771614,-0.1901020407676696,0.0963604375720024,-0.2125122249126434,0.0796083286404609,-0.2037337571382522,0.0786523297429084,-0.185962826013565,0.0761289820075035,-0.076283261179924,0.1345323771238327,-0.0353735089302063,0.214960977435112,0.0158425122499465,0.2203573733568191,0.0173267312347888,0.1992303431034088,-0.0318474248051643,Walk-From-Chair
156,0.9745675325393676,0.9582034349441528,0.9586142301559448,0.9653260111808776,0.967339038848877,0.9702391624450684,0.9718392491340636,0.9114092588424684,0.9565166234970092,0.9478905200958252,0.969931423664093,0.9932622909545898,0.9998090863227844,0.0122200334444642,0.8810607194900513,0.0209996178746223,0.8214429020881653,0.0307303257286548,0.8068450689315796,0.0300614479929208,0.7937543988227844,0.0311828423291444,0.7148401737213135,0.9946709871292114,0.9968507289886476,0.3614272177219391,0.9299948811531068,0.6016868948936462,0.9403786659240724,0.6540834307670593,0.8949584364891052,0.725675106048584,0.925576150417328,0.5439611077308655,0.5436348915100098,0.542860209941864,0.5420030951499939,0.544267475605011,0.5439935922622681,0.5435951948165894,0.5350151062011719,0.537017285823822,0.5390883684158325,0.5398083329200745,0.4886433482170105,0.5303180813789368,0.4819234013557434,0.5287429094314575,0.4958491921424866,0.5299085974693298,0.498454749584198,0.5316471457481384,0.505129873752594,0.5341636538505554,0.5044163465499878,0.5313247442245483,0.491853803396225,0.5145512819290161,0.5115430951118469,0.5228292942047119,0.4945321679115295,0.5016053318977356,0.4830860197544098,0.4913733005523681,0.5168464779853821,0.5353794693946838,0.3502112030982971,0.338714599609375,0.3377242088317871,0.3367851972579956,0.3391656875610351,0.3385179340839386,0.337865263223648,0.3347368538379669,0.336088091135025,0.3553454577922821,0.3558478951454162,0.3756236135959625,0.377776950597763,0.4479432106018066,0.4594883024692535,0.5075634717941284,0.5264728665351868,0.5238224267959595,0.5442869663238525,0.5263104438781738,0.5428103804588318,0.5214692950248718,0.5372819304466248,0.5211784839630127,0.5217082500457764,0.6028771996498108,0.6108039021492004,0.684079110622406,0.7110985517501831,0.6936724185943604,0.7321301102638245,0.7047680020332336,0.7283862233161926,0.0129120666533708,0.0146055873483419,0.0145822372287511,0.014617646113038,-0.0105704795569181,-0.0105848060920834,-0.0106998151168227,0.020087344571948,-0.0903331488370895,0.0196146480739116,-0.0130236726254224,0.0744580626487732,-0.1541877090930938,0.0951709300279617,-0.165592536330223,0.077305644750595,-0.1356972008943557,0.0829474031925201,-0.1508322060108184,0.0686546117067337,-0.148270383477211,0.0695978924632072,-0.1332279443740844,0.0775367468595504,-0.077683188021183,0.1335602700710296,-0.0541549548506736,0.200955793261528,-0.0145003823563456,0.2045331001281738,-0.0139995710924267,0.1852400749921798,-0.064103178679943,Walk-From-Chair
