frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9987972378730774,0.9987058639526368,0.9987432956695556,0.9990467429161072,0.9984703660011292,0.9982752799987792,0.9985414743423462,0.9990577101707458,0.998386800289154,0.999034583568573,0.9973938465118408,0.9996716976165771,0.998672902584076,0.913603901863098,0.1195188090205192,0.7038190960884094,0.1226842552423477,0.6447845101356506,0.1424818783998489,0.6441968679428101,0.1387092769145965,0.6010095477104187,0.1360050290822982,0.9995980262756348,0.9993945360183716,0.9426462054252625,0.6971966028213501,0.9288643002510072,0.6902391910552979,0.9041358828544616,0.697887122631073,0.9211201071739196,0.7319541573524475,0.7560496926307678,0.7592812776565552,0.7620598077774048,0.764699399471283,0.7546695470809937,0.7541770935058594,0.7536224722862244,0.7787756323814392,0.7626470923423767,0.7672148942947388,0.7616196870803833,0.8254736661911011,0.7752428650856018,0.8450358510017395,0.810184121131897,0.8132680058479309,0.8090757131576538,0.8105263710021973,0.8093960881233215,0.8041447401046753,0.8065710067749023,0.8062313795089722,0.8083333969116211,0.8742230534553528,0.8319112658500671,0.8096166849136353,0.7862170338630676,0.8319137692451477,0.8200898170471191,0.8476029634475708,0.8354263305664062,0.799592137336731,0.784313440322876,0.2652140855789184,0.2484910488128662,0.2470708191394806,0.2459568530321121,0.2517910003662109,0.2521900534629822,0.2525958716869354,0.2454850077629089,0.2537254989147186,0.2740220725536346,0.2768985033035278,0.2922981381416321,0.3133222162723541,0.4012030959129333,0.3971899151802063,0.4643129706382751,0.4469214379787445,0.492501825094223,0.4684362709522247,0.4837644696235657,0.465427428483963,0.4762296676635742,0.4573273658752441,0.4512606859207153,0.4524841606616974,0.5916322469711304,0.5612086057662964,0.7149348855018616,0.6782511472702026,0.7362730503082275,0.6943616271018982,0.756106972694397,0.7168958187103271,-0.193605288863182,-0.2023582458496093,-0.2024149596691131,-0.2025304287672042,-0.17923404276371,-0.1792795211076736,-0.1793773919343948,-0.1960070133209228,-0.0921379923820495,-0.1870957463979721,-0.1570167541503906,-0.2181429117918014,0.0166173838078975,-0.2123019695281982,0.0731099247932434,-0.1904181540012359,-0.0095393788069486,-0.2138684689998626,-0.0259012095630168,-0.2215427607297897,-0.0509124025702476,-0.1918019354343414,-0.0233987849205732,-0.0824400931596756,0.0824876874685287,-0.1470132023096084,0.0022812513634562,-0.1076565980911254,0.0628586262464523,-0.1066416129469871,0.0657592117786407,-0.1860135048627853,0.0088565330952405,Sit-To-Stand
47,0.9985854625701904,0.9983875155448914,0.9984122514724731,0.998811900615692,0.9981130957603456,0.9978216886520386,0.998170793056488,0.998835563659668,0.9977424144744872,0.9988768100738524,0.9969626069068908,0.9996560215950012,0.9985271692276,0.9149004220962524,0.117911472916603,0.6919427514076233,0.1206278428435325,0.6330267190933228,0.14011912047863,0.6329210996627808,0.1371740102767944,0.5895200371742249,0.1351881474256515,0.9995522499084472,0.999248743057251,0.9409631490707396,0.6872055530548096,0.9285781979560852,0.6782823801040649,0.8959982395172119,0.6814285516738892,0.916550874710083,0.7212554812431335,0.7570756673812866,0.76099693775177,0.7638934850692749,0.7666298151016235,0.7556763887405396,0.754849910736084,0.7537506818771362,0.7804101705551147,0.7617384791374207,0.7677148580551147,0.7609349489212036,0.827070415019989,0.7717230916023254,0.8456347584724426,0.8022575378417969,0.8184748888015747,0.8061568140983582,0.8165292739868164,0.8076613545417786,0.8101929426193237,0.8056686520576477,0.8113878965377808,0.8077174425125122,0.8701661229133606,0.8227553367614746,0.813083827495575,0.7864458560943604,0.8323097229003906,0.8173697590827942,0.8474044799804688,0.8315094113349915,0.7985602021217346,0.7840884923934937,0.2479046285152435,0.2309327125549316,0.2293059825897216,0.2280487567186355,0.2348421066999435,0.2354098260402679,0.2362567037343979,0.2293625473976135,0.2385684996843338,0.257205069065094,0.260160893201828,0.2755624651908874,0.3003298938274383,0.3865423500537872,0.3857677280902862,0.4530193209648132,0.4428485929965973,0.4746573865413666,0.4646112620830536,0.4672124087810516,0.4623239636421203,0.4599255621433258,0.4533812403678894,0.4460260272026062,0.4450819790363312,0.5880340337753296,0.5607566833496094,0.7132937908172607,0.6782836318016052,0.7357075810432434,0.6948108673095703,0.7534711360931396,0.7169297337532043,-0.2680142223834991,-0.2723842859268188,-0.2724562585353851,-0.2726107239723205,-0.2498541623353958,-0.2498797625303268,-0.2499688118696212,-0.2418004721403122,-0.1391468346118927,-0.2528848946094513,-0.223169207572937,-0.2442183941602707,-0.0076904543675482,-0.2461485862731933,0.0619049482047557,-0.24583300948143,-0.0259231030941009,-0.2732567191123962,-0.0424100533127784,-0.2850817739963531,-0.0736889541149139,-0.2495082169771194,-0.0421741381287574,-0.0814747214317321,0.0815812051296234,-0.1679175198078155,-0.015506075695157,-0.0834281146526336,0.0799710378050804,-0.0785708501935005,0.0851765722036361,-0.1630818545818328,0.0251390039920806,Sit-To-Stand
48,0.9985705018043518,0.9983028173446656,0.9983418583869934,0.9987425208091736,0.9980540871620178,0.997757077217102,0.998114287853241,0.9987524151802064,0.9975385069847108,0.9988251328468324,0.9968907833099364,0.9996603727340698,0.9985302090644836,0.9168153405189514,0.1188938096165657,0.6804362535476685,0.1221003159880638,0.6225165128707886,0.1412330716848373,0.6224504709243774,0.1392232626676559,0.5783593654632568,0.138142928481102,0.9995306134223938,0.9991462230682372,0.9416990280151368,0.6758829951286316,0.9318600296974182,0.6775703430175781,0.895015299320221,0.6799461245536804,0.918923795223236,0.7254471182823181,0.7576174736022949,0.761828601360321,0.7647961378097534,0.7675977945327759,0.7561545372009277,0.7552680969238281,0.7540399432182312,0.7809852361679077,0.7619480490684509,0.7679239511489868,0.761044442653656,0.8278724551200867,0.7716094851493835,0.8415119051933289,0.797970175743103,0.8168015480041504,0.7951341271400452,0.8143032193183899,0.7931510210037231,0.8084911108016968,0.7905480861663818,0.8111600875854492,0.7941650152206421,0.8650603294372559,0.8209482431411743,0.8169345855712891,0.7865776419639587,0.8323522806167603,0.8172345161437988,0.8489909172058105,0.8317697644233704,0.7984136343002319,0.782152533531189,0.2400133609771728,0.2227969616651535,0.2213364392518997,0.220198854804039,0.2253665626049041,0.2253533154726028,0.2256278842687606,0.2189424484968185,0.2257648110389709,0.2471089512109756,0.2500242590904236,0.2617585361003876,0.2902494966983795,0.3755964636802673,0.3769813776016235,0.4362415373325348,0.4354420602321625,0.4560613930225372,0.4573898315429687,0.4474401175975799,0.4549757242202759,0.4402325749397278,0.4458527266979217,0.4390369653701782,0.4405569732189178,0.5802347660064697,0.5536253452301025,0.7121524214744568,0.678634524345398,0.7360880374908447,0.7030830979347229,0.7526165246963501,0.716252326965332,-0.235427975654602,-0.2415202111005783,-0.2415929287672042,-0.2417040169239044,-0.2192521393299102,-0.219287633895874,-0.2193752080202102,-0.2188404500484466,-0.117242731153965,-0.222967192530632,-0.1935693025588989,-0.2288602143526077,0.0047990418970584,-0.2361778765916824,0.0694819241762161,-0.2431064397096634,-0.0172846242785453,-0.2689954042434692,-0.0355412811040878,-0.2840085625648498,-0.0665361136198043,-0.248169869184494,-0.0338000431656837,-0.0795226320624351,0.0796621888875961,-0.1585874259471893,-0.0008557707769796,-0.1403870433568954,0.0479074940085411,-0.1448808312416076,0.0474864020943641,-0.240654319524765,-0.0212922450155019,Sit-To-Stand
49,0.9985490441322328,0.99824196100235,0.9982999563217164,0.9987217783927916,0.99800044298172,0.9977055191993712,0.998077392578125,0.9987067580223083,0.9973548650741576,0.9987582564353944,0.9967392683029176,0.9996626377105712,0.9983813762664796,0.9187883138656616,0.1132479310035705,0.6662558913230896,0.1151994317770004,0.6079117655754089,0.1335110366344452,0.6071731448173523,0.1318899244070053,0.562725305557251,0.1312178671360016,0.9994789958000184,0.9989581108093262,0.9402191638946532,0.6604195833206177,0.9330583214759828,0.6680871844291687,0.887958288192749,0.6691684722900391,0.9180784225463868,0.7220151424407959,0.7573322057723999,0.7620419859886169,0.765201985836029,0.7680922746658325,0.7564038038253784,0.7555071115493774,0.7542134523391724,0.7815860509872437,0.763106107711792,0.7677232027053833,0.7606824040412903,0.8268647193908691,0.7713358998298645,0.840185284614563,0.7976862788200378,0.8142579197883606,0.7956575155258179,0.8133909106254578,0.7934271097183228,0.806378960609436,0.7909636497497559,0.8079757690429688,0.7943824529647827,0.8595690727233887,0.8159676790237427,0.8174847364425659,0.7898104190826416,0.8322948217391968,0.8156484365463257,0.8489699363708496,0.8302830457687378,0.7982197999954224,0.7806991934776306,0.218518778681755,0.2038897722959518,0.2029110789299011,0.202368825674057,0.2056288421154022,0.2058358490467071,0.206356793642044,0.2051607817411422,0.210032045841217,0.2293879687786102,0.2322443425655365,0.2534212172031402,0.2829008102416992,0.3657719790935516,0.3700133860111236,0.4304030835628509,0.4200195074081421,0.4502500295639038,0.4383180439472198,0.4425322711467743,0.4343551993370056,0.4352753460407257,0.4269600510597229,0.4336528480052948,0.4355448484420776,0.5762367844581604,0.5536689162254333,0.7118701338768005,0.6800764203071594,0.7358018755912781,0.7037405371665955,0.752653956413269,0.7159831523895264,-0.2148924618959427,-0.2408587038516998,-0.2405892163515091,-0.240639716386795,-0.2174522429704666,-0.2176229506731033,-0.2176670730113983,-0.1918240785598755,-0.0900611504912376,-0.2150440216064453,-0.1860106140375137,-0.2114398926496505,0.0298193283379077,-0.2194515168666839,0.0999264121055603,-0.2032299786806106,0.0158841330558061,-0.225406140089035,-0.0078057246282696,-0.2345035970211029,-0.0509788207709789,-0.2051956206560135,-0.0051934095099568,-0.0794272348284721,0.0795600265264511,-0.1561254262924194,-0.0115940859541296,-0.1341677010059356,0.0256540216505527,-0.1376237273216247,0.0249146707355976,-0.2290534973144531,-0.0420228168368339,Sit-To-Stand
50,0.9985930323600768,0.9982658624649048,0.9983356595039368,0.998761773109436,0.9980384707450868,0.997763454914093,0.9981281161308287,0.9987649321556092,0.997352421283722,0.998818814754486,0.9968560934066772,0.999684512615204,0.998340904712677,0.9259052276611328,0.1086372956633567,0.6909633278846741,0.1118373945355415,0.6322876214981079,0.1290368437767028,0.6306601762771606,0.127729058265686,0.585049569606781,0.1273016929626464,0.9994378089904784,0.9988595247268676,0.9430769681930542,0.671063244342804,0.9363628029823304,0.6841018199920654,0.8818753957748413,0.6769523024559021,0.9206265807151794,0.7367172837257385,0.7575901746749878,0.7625173330307007,0.7656671404838562,0.7685456871986389,0.7569515705108643,0.756122350692749,0.7549653649330139,0.7817975282669067,0.7639319896697998,0.7678288221359253,0.7610818147659302,0.8272818326950073,0.7724043130874634,0.8410612940788269,0.7970567941665649,0.8024389147758484,0.7929935455322266,0.7915685772895813,0.7901403903961182,0.7849458456039429,0.7862918376922607,0.7875889539718628,0.7896760702133179,0.8587624430656433,0.8137513399124146,0.8246320486068726,0.7892902493476868,0.8326992988586426,0.8157056570053101,0.8467077016830444,0.8291388750076294,0.7984970211982727,0.7803884744644165,0.2046044617891311,0.1895790994167328,0.1889247447252273,0.1885521113872528,0.1908877938985824,0.1909149736166,0.1910683959722519,0.1931907087564468,0.1958978325128555,0.2179519683122635,0.2208169251680374,0.2490131705999374,0.2756093144416809,0.3574797511100769,0.3620247542858124,0.4310675263404846,0.4231128990650177,0.4529338479042053,0.4408169984817505,0.4442767202854156,0.4371297657489776,0.4379992485046386,0.4300519227981567,0.4360081851482391,0.4347469210624695,0.5789567828178406,0.5551213026046753,0.7112226486206055,0.6829688549041748,0.7353439927101135,0.7033768892288208,0.7526892423629761,0.7204741835594177,-0.2034629583358764,-0.2181460410356521,-0.2181126773357391,-0.2182009220123291,-0.1945172846317291,-0.194591224193573,-0.194660484790802,-0.206854298710823,-0.0963876396417617,-0.2010140717029571,-0.1701632440090179,-0.2372413575649261,0.0244439449161291,-0.2543964087963104,0.0930805280804634,-0.2318557053804397,0.0111417938023805,-0.2555637955665588,-0.0039088944904506,-0.2562776207923889,-0.0343535766005516,-0.2292967289686203,-0.0056342547759413,-0.0794375091791153,0.0795640498399734,-0.1462551057338714,-0.0012735306518152,-0.0872904434800148,0.0471132434904575,-0.092535063624382,0.0448787659406662,-0.1696901619434356,0.0082806926220655,Sit-To-Stand
51,0.9984994530677797,0.9980210661888124,0.9981289505958556,0.998619019985199,0.9978351593017578,0.9975502490997314,0.9979423880577089,0.9986796379089355,0.9968847036361694,0.9987374544143676,0.996562123298645,0.999691903591156,0.9982189536094666,0.9303432703018188,0.1050484776496887,0.7012317776679993,0.1116828247904777,0.6419187188148499,0.1281734257936477,0.639595627784729,0.1275270730257034,0.5922027826309204,0.1272503435611724,0.999383509159088,0.9987794756889344,0.945858597755432,0.6861672401428223,0.9399815201759338,0.7025908827781677,0.8761246204376221,0.691529393196106,0.9239959120750428,0.7510992288589478,0.757885754108429,0.7629501819610596,0.766231894493103,0.7694517970085144,0.7571851015090942,0.7564324140548706,0.7553278803825378,0.7828583717346191,0.7646471858024597,0.7683821320533752,0.7618526816368103,0.8278163075447083,0.7694301605224609,0.84160315990448,0.7939404249191284,0.7967334985733032,0.7840142846107483,0.7884554266929626,0.7804876565933228,0.7846646308898926,0.7759391069412231,0.7874934077262878,0.7797025442123413,0.8539255857467651,0.8069747686386108,0.8298103213310242,0.7856636047363281,0.8336727023124695,0.8151282072067261,0.846612274646759,0.8274601101875305,0.8038845062255859,0.7803884744644165,0.190441220998764,0.178330659866333,0.178084596991539,0.1781475692987442,0.1797872483730316,0.1802675575017929,0.1808739453554153,0.1838255077600479,0.186905175447464,0.2026030570268631,0.2054460942745208,0.2353264987468719,0.2685008645057678,0.3443621098995209,0.3629910349845886,0.4145139455795288,0.421781837940216,0.4416970908641815,0.4408856034278869,0.4387558400630951,0.4366500973701477,0.4297817945480346,0.4285591244697571,0.432098239660263,0.434047669172287,0.580895185470581,0.5576192140579224,0.7113090753555298,0.6881650686264038,0.7355218529701233,0.7058919072151184,0.7537011504173279,0.7260760068893433,-0.1970269083976745,-0.2094272077083587,-0.2094309777021408,-0.2095245420932769,-0.1861723959445953,-0.1862352937459945,-0.1863084733486175,-0.2022111117839813,-0.0954486280679702,-0.1933701187372207,-0.1633079051971435,-0.2300282269716262,0.0326250456273555,-0.2354882657527923,0.1009691581130027,-0.2159366160631179,0.0190626308321952,-0.2389055043458938,0.0050321230664849,-0.2458253651857376,-0.0249472819268703,-0.2158115208148956,-0.0032454107422381,-0.0803535431623458,0.0804345533251762,-0.1390313953161239,0.0434510633349418,-0.0423549450933933,0.1691243648529052,-0.0408744141459465,0.175438642501831,-0.1638999581336975,0.112803615629673,Sit-To-Stand
52,0.9985798001289368,0.9980871677398682,0.9982019662857056,0.9986780285835266,0.9979116916656494,0.9976298809051514,0.9979971647262572,0.9987483620643616,0.9968767166137696,0.9988086223602296,0.9966859221458436,0.9997182488441468,0.998107135295868,0.9365725517272948,0.1049229502677917,0.7275211215019226,0.1177880838513374,0.6715250611305237,0.1322850435972213,0.6689199805259705,0.1321928948163986,0.6231921911239624,0.1320027709007263,0.9994004964828492,0.9987627863883972,0.9498851895332336,0.7072083353996277,0.9442013502120972,0.7202386856079102,0.8663848042488098,0.7035651803016663,0.9282819628715516,0.7654305696487427,0.7582476735115051,0.7630854845046997,0.7666754722595215,0.7703548669815063,0.7574247121810913,0.7567285299301147,0.755693793296814,0.7840513586997986,0.7650545239448547,0.7687581181526184,0.7621011137962341,0.8281148672103882,0.7689579725265503,0.8416579365730286,0.7872578501701355,0.7936714291572571,0.7748000621795654,0.7823304533958435,0.7684549689292908,0.7737753987312317,0.7642708420753479,0.7775426506996155,0.766097903251648,0.8476645350456238,0.7999460697174072,0.8353617787361145,0.7743216753005981,0.8355273008346558,0.8076866865158081,0.8462522625923157,0.8177189826965332,0.8056823015213013,0.7725557088851929,0.1832035034894943,0.1708178073167801,0.1704653650522232,0.1703806519508361,0.1720649600028991,0.1724389642477035,0.1729323416948318,0.1765513271093368,0.1789228618144989,0.1961119323968887,0.1988534927368164,0.2258606106042862,0.2624553143978119,0.3395138680934906,0.3556763231754303,0.4222476780414581,0.4168285131454468,0.4492339491844177,0.4421299993991852,0.4433608949184418,0.4384383857250213,0.4338875710964203,0.4297039210796356,0.4345385134220123,0.4370956122875213,0.5810332894325256,0.5635549426078796,0.7123331427574158,0.6875144839286804,0.7363887429237366,0.7039546370506287,0.7565872073173523,0.7249360680580139,-0.1501169949769973,-0.1615366041660308,-0.1615748703479766,-0.1616298854351043,-0.1368046551942825,-0.1367975324392318,-0.1368632465600967,-0.1675910800695419,-0.0540132746100425,-0.1497071087360382,-0.1168333664536476,-0.2140500247478485,0.0559400916099548,-0.2276294529438018,0.1137656718492508,-0.2097311019897461,0.0429896786808967,-0.2314544022083282,0.0320902876555919,-0.2364645004272461,0.0022392177488654,-0.2080679684877395,0.0254683345556259,-0.080295905470848,0.0803646221756935,-0.1467593014240265,0.0646060332655906,-0.0763354077935218,0.2103363275527954,-0.079178087413311,0.2191096097230911,-0.1990769952535629,0.1669046729803085,Sit-To-Stand
53,0.99855238199234,0.997969388961792,0.998123824596405,0.9986193776130676,0.997824728488922,0.997529685497284,0.9978698492050172,0.9987093210220336,0.9965393543243408,0.9987609386444092,0.9965123534202576,0.9997305870056152,0.9978288412094116,0.9402790069580078,0.0981551483273506,0.7392029166221619,0.1121803075075149,0.6836153268814087,0.1265801638364792,0.6801950335502625,0.1266802251338958,0.6326996088027954,0.1264943778514862,0.9994069933891296,0.998735249042511,0.953610062599182,0.7269232869148254,0.9485288858413696,0.7384812831878662,0.8654841184616089,0.7153602242469788,0.9330830574035645,0.7797259092330933,0.7570895552635193,0.7631341218948364,0.7668116688728333,0.7704467177391052,0.7568362951278687,0.7559894919395447,0.7549532651901245,0.7842957377433777,0.764866292476654,0.7682072520256042,0.7607507109642029,0.8277323842048645,0.7684783339500427,0.8384037017822266,0.7862040400505066,0.7914543747901917,0.7776011228561401,0.7812379002571106,0.7735454440116882,0.7717697024345398,0.7699289917945862,0.7742539644241333,0.7725580930709839,0.8396332859992981,0.7929224371910095,0.8328510522842407,0.7688814997673035,0.8357725143432617,0.800159752368927,0.8462953567504883,0.8108595609664917,0.8056551814079285,0.7621673345565796,0.1803366094827652,0.1669958680868148,0.1668384969234466,0.1669828593730926,0.1681609749794006,0.168497622013092,0.1689075976610183,0.1741757094860077,0.1758929938077926,0.1943067163228988,0.1965444386005401,0.2260548025369644,0.2607869207859039,0.336614727973938,0.3539622724056244,0.4208849966526031,0.419803261756897,0.4478505253791809,0.4432781934738159,0.4377767741680145,0.4391259551048279,0.4270486533641815,0.4299764335155487,0.4387640655040741,0.4397212266921997,0.5821695327758789,0.5638806223869324,0.7123454809188843,0.6873051524162292,0.7363483309745789,0.7027186751365662,0.7565446496009827,0.72446608543396,-0.131005197763443,-0.1416980773210525,-0.1417758166790008,-0.1418486833572387,-0.1167521104216575,-0.1167224794626236,-0.1167902797460556,-0.1469092071056366,-0.0323688983917236,-0.1301104128360748,-0.0969767645001411,-0.1984788328409195,0.074521318078041,-0.2252862155437469,0.1288532018661499,-0.1981405317783355,0.0572920851409435,-0.2175693213939666,0.0474980920553207,-0.2246090620756149,0.019306294620037,-0.1981772184371948,0.0416021086275577,-0.0802932605147361,0.0803614407777786,-0.1467526257038116,0.0836178213357925,-0.0942945927381515,0.2286213934421539,-0.0976325944066047,0.2373982667922973,-0.2126998603343963,0.1866127401590347,Sit-To-Stand
54,0.9985763430595398,0.997915267944336,0.998090386390686,0.998586118221283,0.9978222250938416,0.9975233674049376,0.9978457689285278,0.9986373782157898,0.9964446425437928,0.9987329840660096,0.9965067505836488,0.99973326921463,0.9977757334709167,0.9347072839736938,0.0935306251049041,0.7175430059432983,0.1106840148568153,0.6666765809059143,0.1257096379995346,0.6619542241096497,0.125969186425209,0.6130107641220093,0.1256053149700164,0.9994452595710754,0.998800814151764,0.9575645327568054,0.750255286693573,0.9531269669532776,0.759814977645874,0.8706109523773193,0.7312288880348206,0.9386526346206664,0.7969892621040344,0.757272481918335,0.7633064985275269,0.7668853998184204,0.7706764340400696,0.7569630742073059,0.755987286567688,0.7548547983169556,0.7847543954849243,0.7646397352218628,0.7680880427360535,0.760309636592865,0.8259655237197876,0.7673717737197876,0.8296892046928406,0.7830343842506409,0.7936044931411743,0.7732943296432495,0.7820298075675964,0.7691102623939514,0.7732927203178406,0.766198456287384,0.7779940962791443,0.7701647281646729,0.8358266949653625,0.7884033918380737,0.8310624957084656,0.758802056312561,0.8352391123771667,0.7895007729530334,0.8455401659011841,0.8023489117622375,0.8050538301467896,0.7490547895431519,0.1787525564432144,0.1654582321643829,0.1653265506029129,0.1654953807592392,0.1666848957538604,0.1670961380004882,0.1676243096590042,0.1727338880300521,0.1744138151407241,0.1920182853937149,0.1945026069879531,0.2224740236997604,0.2591978907585144,0.3342830836772918,0.3607266545295715,0.4122759997844696,0.422735333442688,0.4376659989356994,0.4443626701831817,0.4326362907886505,0.4411856532096863,0.4234249293804168,0.4302497208118438,0.4402382969856262,0.441277414560318,0.5830098390579224,0.5640304684638977,0.7147399187088013,0.6865982413291931,0.7374184727668762,0.7015939354896545,0.7583038210868835,0.7240230441093445,-0.1339521259069442,-0.1398169994354248,-0.1399160772562027,-0.1399869620800018,-0.1180247887969017,-0.1179874390363693,-0.1180726289749145,-0.1257273703813552,-0.025497481226921,-0.1268916875123977,-0.097684234380722,-0.1672297865152359,0.0776397138833999,-0.2177759855985641,0.1311873644590377,-0.2306197881698608,0.0589788854122161,-0.2526691854000091,0.0466719754040241,-0.2613877654075622,0.0190400686115026,-0.2323569804430008,0.0438009835779666,-0.0776392221450805,0.0776599794626236,-0.1452293395996093,0.0895939171314239,-0.0899887233972549,0.2661752104759216,-0.0918017029762268,0.2785103619098663,-0.209501177072525,0.2271089106798172,Sit-To-Stand
55,0.9986451864242554,0.9979808330535888,0.998163640499115,0.9986395239830016,0.9978965520858764,0.9975904822349548,0.9978719353675842,0.9986903071403505,0.9963790774345398,0.9987682700157166,0.9965651631355286,0.9997569918632508,0.9977579116821288,0.9406539797782898,0.0884334817528724,0.7429445385932922,0.1090998202562332,0.6950570940971375,0.1238082349300384,0.6904779076576233,0.1242253854870796,0.6429089307785034,0.1238053739070892,0.9994818568229676,0.9988539218902588,0.961040735244751,0.769909679889679,0.9572595357894896,0.7794570922851562,0.8775728344917297,0.7499793767929077,0.943804144859314,0.8132681846618652,0.7540112733840942,0.760754406452179,0.7644045948982239,0.7681418061256409,0.7540973424911499,0.7530971765518188,0.7520429491996765,0.7837865352630615,0.7633234858512878,0.7648069858551025,0.7569921016693115,0.8215745091438293,0.7669357061386108,0.8258997201919556,0.7821643948554993,0.7730783224105835,0.7699874043464661,0.7624941468238831,0.7655357718467712,0.7512835264205933,0.7621498107910156,0.7613021731376648,0.7667152285575867,0.8301398158073425,0.7865455150604248,0.8298395276069641,0.7480417490005493,0.8338211178779602,0.7767546772956848,0.8448348045349121,0.7887140512466431,0.802802562713623,0.7291061282157898,0.1787693351507187,0.1640338599681854,0.1636657416820526,0.1635670959949493,0.1651966720819473,0.1653937995433807,0.1655898988246917,0.1705063432455063,0.1716390252113342,0.192325621843338,0.1945849359035492,0.2223456650972366,0.2554807960987091,0.3368682265281677,0.3556845784187317,0.4193926155567169,0.4233624339103699,0.4440193474292755,0.4509701728820801,0.4344394505023956,0.4493518769741058,0.4289062321186065,0.4375803768634796,0.4421277940273285,0.4426253139972687,0.583577573299408,0.5640894174575806,0.7160570621490479,0.6861732006072998,0.7383195161819458,0.7030388116836548,0.7587845325469971,0.7202670574188232,-0.1747766733169555,-0.1842430830001831,-0.1843026876449585,-0.1843166053295135,-0.1584358066320419,-0.1584002077579498,-0.1584627330303192,-0.1801537722349167,-0.060809064656496,-0.1701641082763672,-0.1359442174434662,-0.2362914532423019,0.0729579776525497,-0.2834822535514831,0.1222711205482482,-0.2881578803062439,0.0522319264709949,-0.3145628571510315,0.0412989184260368,-0.3189775347709656,0.0153699815273284,-0.2864794433116913,0.0379875190556049,-0.0815076380968093,0.0814788192510604,-0.1451049745082855,0.0762051567435264,-0.0999658554792404,0.2229381054639816,-0.1032209619879722,0.2322455197572708,-0.2171506434679031,0.1858254373073578,Sit-To-Stand
56,0.9986889958381652,0.998010277748108,0.9982064366340636,0.9986693859100342,0.997937262058258,0.9976301193237304,0.9978772401809692,0.9987235069274902,0.9962796568870544,0.9987667202949524,0.9965820908546448,0.9997782111167908,0.9978452324867249,0.9461094737052916,0.0845813527703285,0.766652524471283,0.1103436350822448,0.7217429876327515,0.1245755776762962,0.7173718214035034,0.1252578794956207,0.6715527176856995,0.1243380829691886,0.9995062351226808,0.998900830745697,0.9641667008399964,0.7882936596870422,0.9609760046005248,0.7986971139907837,0.8846866488456726,0.7689868211746216,0.9485598802566528,0.8293411731719971,0.7512319684028625,0.7575608491897583,0.7609558701515198,0.7643567323684692,0.7516411542892456,0.7509068846702576,0.7501641511917114,0.7793853878974915,0.762251079082489,0.7618721723556519,0.7548365592956543,0.8112412691116333,0.7678128480911255,0.8075364828109741,0.7836939096450806,0.7572822570800781,0.7679615020751953,0.7474668622016907,0.7626755237579346,0.7386870384216309,0.7595487833023071,0.7431057095527649,0.7641969919204712,0.8228229284286499,0.7837926149368286,0.8292926549911499,0.7436425685882568,0.8340662717819214,0.7599220871925354,0.8457953333854675,0.7703572511672974,0.8027046322822571,0.709457278251648,0.1787158399820327,0.1638845652341842,0.1634129881858825,0.1632476598024368,0.1651501357555389,0.1653513610363006,0.1655506938695907,0.1701980382204055,0.1715948730707168,0.191558226943016,0.1937494277954101,0.2243885248899459,0.2516666054725647,0.3384798169136047,0.348312109708786,0.4230365753173828,0.424856036901474,0.445489764213562,0.451558768749237,0.4384724795818329,0.4510508477687835,0.430351197719574,0.4397196769714355,0.4433438181877136,0.4434139430522918,0.5825785994529724,0.5619348287582397,0.7168376445770264,0.6903296113014221,0.7384631633758545,0.7097212672233582,0.7578104138374329,0.7191917896270752,-0.1820463836193084,-0.1960358172655105,-0.1960842460393905,-0.1960936933755874,-0.1690494269132614,-0.1690320819616317,-0.1690976321697235,-0.2069227397441864,-0.0838428363204002,-0.181520789861679,-0.1461342126131057,-0.2662638425827026,0.0508405677974224,-0.3082622587680816,0.1111082658171653,-0.2946755290031433,0.0494341924786567,-0.3212328553199768,0.0388813503086566,-0.3232011795043945,0.0141439735889434,-0.2919973134994507,0.0367936417460441,-0.0837144926190376,0.0836460068821907,-0.1419089138507843,0.0737019851803779,-0.1010476574301719,0.1961348950862884,-0.1044401749968528,0.2046053409576416,-0.212888553738594,0.1578018367290496,Walk-From-Chair
