frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.98784339427948,0.984391450881958,0.9876593947410583,0.9859060645103456,0.9865550994873048,0.9895163774490356,0.9887664318084716,0.9870861172676086,0.993416666984558,0.9877131581306458,0.9842115044593812,0.9992592930793762,0.998471200466156,0.7907077074050903,0.1317741572856903,0.5172833800315857,0.139514535665512,0.5048296451568604,0.152543157339096,0.5056771039962769,0.1535831242799759,0.482940524816513,0.1531730443239212,0.9995494484901428,0.9994432330131532,0.9593568444252014,0.6060286164283752,0.9663267731666564,0.666065514087677,0.9457881450653076,0.6993333697319031,0.9626784324645996,0.719492495059967,0.8998312950134277,0.907244086265564,0.9099416732788086,0.9126478433609008,0.902866005897522,0.9023917317390442,0.9020336866378784,0.927673637866974,0.9134557843208312,0.9082461595535278,0.9019889831542968,0.9557305574417114,0.926301121711731,0.9316033124923706,0.8994864225387573,0.8693666458129883,0.8559481501579285,0.8535807728767395,0.8407052755355835,0.8505159616470337,0.8407384157180786,0.8557678461074829,0.8485838174819946,0.920357882976532,0.9003658294677734,0.816188633441925,0.81512850522995,0.8339967727661133,0.8317853808403015,0.8442870378494263,0.8412603139877319,0.7956618070602417,0.7961713075637817,0.3398859202861786,0.3258074522018432,0.3252419233322143,0.3251206576824188,0.3244442939758301,0.3232947885990143,0.3217500150203705,0.3308878242969513,0.3247338831424713,0.3537696599960327,0.3526763916015625,0.3996053338050842,0.3777633607387543,0.5040304660797119,0.4489034116268158,0.5219033360481262,0.4837778210639953,0.5318344831466675,0.4984001219272613,0.5187368392944336,0.4920544028282165,0.5140870809555054,0.4903488159179687,0.5624233484268188,0.5322067737579346,0.5653877854347229,0.528336226940155,0.6955442428588867,0.6627833247184753,0.7170274257659912,0.6795411705970764,0.717197597026825,0.6952264308929443,-0.1570866703987121,-0.1749668419361114,-0.1749393790960312,-0.1749588698148727,-0.1501100212335586,-0.1501561254262924,-0.1502011567354202,-0.2053608894348144,-0.0946479439735412,-0.1641144454479217,-0.1321553736925125,-0.2302624881267547,-0.0039446200244128,-0.2345882356166839,0.0931044667959213,-0.199996143579483,0.1235886365175247,-0.2137397080659866,0.1310929805040359,-0.2121245861053466,0.1076054945588111,-0.1956758946180343,0.1153370141983032,-0.0783087164163589,0.0782909244298935,-0.1266034841537475,0.0650102943181991,-0.0438222140073776,0.1382341682910919,-0.0322501100599765,0.1464891582727432,-0.0292242467403411,0.1578049957752227,Sit-To-Stand
23,0.9890395402908324,0.9859325885772704,0.9888736605644226,0.9873011112213136,0.9878718852996826,0.9905339479446412,0.989868938922882,0.9883618950843812,0.9940557479858398,0.9889297485351562,0.9857581257820128,0.9993310570716858,0.998616337776184,0.8103771805763245,0.1397555619478225,0.5616909265518188,0.1548720151185989,0.5479826331138611,0.1667938828468322,0.5487504601478577,0.1680320352315902,0.5244238376617432,0.1675465553998947,0.999585747718811,0.9994888305664062,0.9612342715263368,0.6244423985481262,0.9661025404930116,0.6779049634933472,0.943206787109375,0.702194333076477,0.9620574712753296,0.728023111820221,0.8859305381774902,0.8955327868461609,0.8980574607849121,0.900841236114502,0.8919711112976074,0.8922766447067261,0.892712414264679,0.914393424987793,0.905649483203888,0.8943770527839661,0.888961136341095,0.9484721422195436,0.9189659357070924,0.9296186566352844,0.8956181406974792,0.8652211427688599,0.8505016565322876,0.8492233157157898,0.8350876569747925,0.8447205424308777,0.8348357081413269,0.8506739735603333,0.8420974016189575,0.9185035824775696,0.8950101733207703,0.8171206712722778,0.8145163655281067,0.8397906422615051,0.8325625658035278,0.8545188903808594,0.8391319513320923,0.8056486248970032,0.7956777811050415,0.337681233882904,0.3254750967025757,0.3250899910926819,0.3250442743301391,0.3231306374073028,0.3215962946414947,0.319717675447464,0.3304113745689392,0.3224134147167206,0.3533596098423004,0.3512200713157654,0.3999877274036407,0.3718039095401764,0.504097580909729,0.4473832249641418,0.5224362015724182,0.48422572016716,0.5328264832496643,0.4983964264392853,0.5201818346977234,0.4926478266716003,0.5168493986129761,0.4921869933605194,0.5570738911628723,0.5226196646690369,0.5703550577163696,0.529151439666748,0.6955634951591492,0.6638509631156921,0.717345118522644,0.6802335977554321,0.7175406217575073,0.6955515742301941,-0.1891867816448211,-0.2084629088640213,-0.2084310054779052,-0.2084726989269256,-0.1820830106735229,-0.1821332573890686,-0.1821809411048889,-0.2458434551954269,-0.128391295671463,-0.1985611021518707,-0.1646945178508758,-0.2642280757427215,-0.0371620878577232,-0.2627023756504059,0.0735827609896659,-0.2203182280063629,0.1151109486818313,-0.2336203753948211,0.1248632445931434,-0.232980340719223,0.1019496768712997,-0.2164498567581176,0.1077693924307823,-0.0764475166797638,0.0764319971203804,-0.132191315293312,0.0198777765035629,-0.027570690959692,0.122665598988533,-0.0145365400239825,0.1240401417016983,-0.0229743998497724,0.1325355023145675,Sit-To-Stand
24,0.990117073059082,0.9873178005218506,0.989966630935669,0.9885554909706116,0.9890537261962892,0.991451621055603,0.9908591508865356,0.9895102381706238,0.9946272373199464,0.9900285005569458,0.9871548414230348,0.9993965029716492,0.9987470507621764,0.8284872174263,0.1582478284835815,0.6023415327072144,0.1857136934995651,0.5872488021850586,0.1941288262605667,0.5877388715744019,0.195859670639038,0.5614538192749023,0.1941501349210739,0.9996201992034912,0.9995251893997192,0.9636550545692444,0.6426098942756653,0.9664587378501892,0.689911425113678,0.940605103969574,0.707472026348114,0.9621978998184204,0.7402122020721436,0.8808082342147827,0.8886280059814453,0.8911293745040894,0.8939595222473145,0.8850787878036499,0.8852140307426453,0.8854576945304871,0.9084463119506836,0.8986858129501343,0.8899199366569519,0.8846330642700195,0.946154236793518,0.9057676196098328,0.9303166270256042,0.8910231590270996,0.8612446784973145,0.8466037511825562,0.8468514680862427,0.82908695936203,0.8425121307373047,0.8289146423339844,0.848480224609375,0.8353328704833984,0.9208944439888,0.8950554728507996,0.8283780813217163,0.813910961151123,0.8461693525314331,0.83183354139328,0.8619027137756348,0.8408223986625671,0.808630645275116,0.7965604662895203,0.3381057977676391,0.3258684575557709,0.3257909417152405,0.3259907960891723,0.323635071516037,0.3223790526390075,0.3207884728908539,0.3307812809944153,0.3236788511276245,0.3536943197250366,0.3515443801879883,0.4066839516162872,0.3722454905509949,0.5123589634895325,0.4551675021648407,0.5351536273956299,0.4929423034191131,0.5407941937446594,0.5029452443122864,0.5296087861061096,0.5017358660697937,0.5274236798286438,0.5018015503883362,0.5571845769882202,0.5238772034645081,0.5769850611686707,0.5378442406654358,0.6980172991752625,0.6640816330909729,0.7200880646705627,0.6805854439735413,0.7192509770393372,0.6972681879997253,-0.2104407995939254,-0.2250225245952606,-0.224975436925888,-0.2249899804592132,-0.1991645544767379,-0.1992221027612686,-0.1992679685354232,-0.2467240095138549,-0.1311469674110412,-0.215142160654068,-0.1817646771669387,-0.2623831629753113,-0.0368368588387966,-0.2824378609657287,0.0546684376895427,-0.2832602858543396,0.046484787017107,-0.3057277798652649,0.0475614592432975,-0.3030690252780914,0.0217512585222721,-0.2803334891796112,0.0355090424418449,-0.0760538876056671,0.0760248750448226,-0.2315289229154586,-0.0171210952103137,-0.1145539432764053,0.063286080956459,-0.1019664406776428,0.0695934668183326,-0.1410135328769683,0.0489595085382461,Sit-To-Stand
25,0.991072714328766,0.9885454773902892,0.990931749343872,0.9896687269210817,0.9900981187820436,0.9922581911087036,0.9917335510253906,0.990522801876068,0.9951247572898864,0.9910074472427368,0.988393783569336,0.9994546175003052,0.9988643527030944,0.8435216546058655,0.1719617247581482,0.6383246183395386,0.2178420722484588,0.6230776309967041,0.2250369787216186,0.6235156059265137,0.2274728715419769,0.5959532856941223,0.2249925434589386,0.9996493458747864,0.9995569586753844,0.9653233289718628,0.6590940952301025,0.967866599559784,0.7027273178100586,0.9424257874488832,0.7176095247268677,0.9636462330818176,0.7514426112174988,0.8786409497261047,0.8849957585334778,0.8868789672851562,0.8893522024154663,0.8823992013931274,0.8826432228088379,0.8827813267707825,0.9013975262641908,0.8921694755554199,0.8867543935775757,0.883100152015686,0.9349592328071594,0.9015972018241882,0.9201046228408812,0.8884693384170532,0.8596615791320801,0.844596266746521,0.8475236892700195,0.8276196718215942,0.8433176875114441,0.8273364901542664,0.8491138219833374,0.8333659172058105,0.9233781099319458,0.8954405784606934,0.8331663012504578,0.8137720227241516,0.8476767539978027,0.8316448926925659,0.8640104532241821,0.8430889844894409,0.8107277154922485,0.7947726249694824,0.3397047817707062,0.3277797102928161,0.3278256356716156,0.3281517028808594,0.3255398571491241,0.3242201209068298,0.3226227164268493,0.3321488797664642,0.3246837556362152,0.3538514375686645,0.3517554700374603,0.4056306481361389,0.3722825944423675,0.5100389122962952,0.4558611512184143,0.5448209643363953,0.49885955452919,0.5559738874435425,0.507750391960144,0.5467641353607178,0.5083276629447937,0.5431613922119141,0.5055922865867615,0.5553048253059387,0.5233900547027588,0.585279107093811,0.5456874370574951,0.7026224732398987,0.6684063673019409,0.7268192172050476,0.6819190382957458,0.7209751605987549,0.6959435939788818,-0.2097214758396148,-0.2260321378707885,-0.2260070145130157,-0.2260172069072723,-0.2000112235546112,-0.200070172548294,-0.200137048959732,-0.2514131367206573,-0.1363186836242675,-0.2155598104000091,-0.1822074353694915,-0.2777775228023529,-0.0300356335937976,-0.289321094751358,0.0709620714187622,-0.2780447006225586,0.074497066438198,-0.3005803227424621,0.0777210816740989,-0.3045961856842041,0.0560485050082206,-0.277840107679367,0.0652437955141067,-0.0781618729233741,0.0781392902135849,-0.2026995122432708,0.0025210513267666,-0.1086838692426681,0.0673455372452735,-0.0985409542918205,0.0730069428682327,-0.1298645436763763,0.0666526034474372,Sit-To-Stand
26,0.9919546246528624,0.9896787405014038,0.9918264150619508,0.9906922578811646,0.9910738468170166,0.9930167198181152,0.99254709482193,0.9914610981941224,0.9956005811691284,0.9918997287750244,0.9895371198654176,0.999506413936615,0.998969554901123,0.8573233485221863,0.1770944744348526,0.6703712344169617,0.2290335893630981,0.6546257138252258,0.2368888854980468,0.6551070213317871,0.2394514232873916,0.6266767978668213,0.2371113896369934,0.9996739029884338,0.9995858669281006,0.9667536020278932,0.6734786629676819,0.9687302112579346,0.7150624990463257,0.9434138536453248,0.7265783548355103,0.9645066261291504,0.7607478499412537,0.8695163726806641,0.8752840757369995,0.8772932887077332,0.8802394866943359,0.8719755411148071,0.8720529675483704,0.8712425231933594,0.8919193148612976,0.8815912008285522,0.878119945526123,0.8739549517631531,0.9242725372314452,0.8943700790405273,0.908213436603546,0.8822501301765442,0.8518282175064087,0.8438156843185425,0.8377327919006348,0.8281076550483704,0.8345353007316589,0.828092098236084,0.8370605707168579,0.8341280817985535,0.9235298037528992,0.8959787487983704,0.835610032081604,0.8137741088867188,0.8522461652755737,0.8334037065505981,0.8672599792480469,0.8434118032455444,0.816475510597229,0.7978986501693726,0.341810405254364,0.3298771679401397,0.3300713002681732,0.3305771052837372,0.3270034790039062,0.3257249295711517,0.3241792619228363,0.3339586555957794,0.3253789246082306,0.3550541698932647,0.3528383076190948,0.4053309857845306,0.3725654780864715,0.50921630859375,0.4575566947460174,0.5396875739097595,0.5006446242332458,0.5520485043525696,0.5098626613616943,0.5411519408226013,0.5105451941490173,0.5352259874343872,0.508221447467804,0.5518962740898132,0.5198999047279358,0.5911941528320312,0.5526964068412781,0.7056478261947632,0.670272171497345,0.7270452976226807,0.6847731471061707,0.725080132484436,0.6964271068572998,-0.2157226055860519,-0.2313084304332733,-0.2312906235456466,-0.2313222438097,-0.2077436447143554,-0.2078044861555099,-0.2078565061092376,-0.2499669343233108,-0.1462495326995849,-0.218421384692192,-0.1884342730045318,-0.2703626751899719,-0.0338061265647411,-0.2545940279960632,0.0767264440655708,-0.2356280535459518,0.0957769304513931,-0.2762217819690704,0.1056915968656539,-0.24811851978302,0.0837126523256301,-0.230273813009262,0.0875531882047653,-0.0768201649188995,0.076805479824543,-0.1687635481357574,0.0092307049781084,-0.0725256949663162,0.1006819829344749,-0.0629590600728988,0.1080040708184242,-0.0875471234321594,0.0998445600271225,Sit-To-Stand
27,0.9927329421043396,0.990676999092102,0.99261075258255,0.9915980696678162,0.9919278621673584,0.9936748743057252,0.9932600259780884,0.9922896027565002,0.9960090517997742,0.9926964044570924,0.9905466437339784,0.9995531439781188,0.9990605115890504,0.8702001571655273,0.1792636811733245,0.7009642720222473,0.2481057792901992,0.685525119304657,0.2571441531181335,0.685943603515625,0.2598588466644287,0.6579855680465698,0.2570169568061828,0.9996917247772216,0.999603509902954,0.9678035974502563,0.6861709952354431,0.9699227213859558,0.7281439900398254,0.945171058177948,0.7381547093391418,0.965893030166626,0.7721387147903442,0.8609949350357056,0.8672515153884888,0.8694478273391724,0.8712767362594604,0.8630073666572571,0.8630332946777344,0.8627188801765442,0.8840013742446899,0.8736063838005066,0.870517373085022,0.8653956651687622,0.9149367213249208,0.8836167454719543,0.9068358540534972,0.876552939414978,0.8539097905158997,0.8380433917045593,0.8394930958747864,0.8252446055412292,0.8366442918777466,0.8240157961845398,0.8393130302429199,0.8292969465255737,0.9225409626960754,0.8946676254272461,0.8348682522773743,0.8127555847167969,0.8525725603103638,0.8344182968139648,0.8688565492630005,0.8417993783950806,0.8162220120429993,0.7976092100143433,0.3417789041996002,0.3295520842075348,0.329651266336441,0.3299972414970398,0.3269336819648742,0.3256399035453796,0.3241832852363586,0.3342689871788025,0.3264011442661285,0.3546208441257477,0.352796733379364,0.4049184620380401,0.3787127435207367,0.5080878734588623,0.4630244970321655,0.5499261617660522,0.5050313472747803,0.5638967752456665,0.5145974159240723,0.5533248782157898,0.5161206722259521,0.5445999503135681,0.5142514109611511,0.549336850643158,0.5207967162132263,0.5930158495903015,0.5584445595741272,0.7060085535049438,0.6720909476280212,0.7269697785377502,0.6882712841033936,0.7255142331123352,0.6977383494377136,-0.1925317943096161,-0.2079182118177414,-0.2079121619462967,-0.2079359740018844,-0.1851864159107208,-0.1852433830499649,-0.1853041797876358,-0.2285534441471099,-0.1283859759569168,-0.1960584670305252,-0.1671025305986404,-0.2548322081565857,-0.0207220036536455,-0.2484386414289474,0.0798706486821174,-0.2181655615568161,0.1113988533616066,-0.2369060218334198,0.1184555143117904,-0.2370082885026931,0.0962098538875579,-0.2162311524152755,0.1027066558599472,-0.0758130773901939,0.0758015513420105,-0.1389831900596618,0.0180366598069667,-0.0549557693302631,0.1097950711846351,-0.0465875752270221,0.1170578971505165,-0.0728397667407989,0.1070836931467056,Sit-To-Stand
28,0.9934488534927368,0.9915975332260132,0.993337869644165,0.9924302697181702,0.9927214980125428,0.9942923188209534,0.9939230680465698,0.9930515885353088,0.9963995814323424,0.9934215545654296,0.9914767146110536,0.9995961785316468,0.999145805835724,0.8821659088134766,0.1825932562351226,0.7292894721031189,0.2643207311630249,0.7142677903175354,0.273275226354599,0.7145849466323853,0.2756060659885406,0.6876404285430908,0.2729454040527344,0.9997118711471558,0.9996272921562196,0.968890368938446,0.6962307095527649,0.970936954021454,0.7366884350776672,0.9463272094726562,0.7434743046760559,0.9670429229736328,0.7806123495101929,0.846382737159729,0.8526077270507812,0.8544372320175171,0.8557659983634949,0.8485034704208374,0.8485072255134583,0.8482789993286133,0.8673428297042847,0.8577092289924622,0.8551679849624634,0.8499330282211304,0.9033358693122864,0.8733566403388977,0.9048846960067748,0.8709389567375183,0.8549173474311829,0.8373724818229675,0.8419156074523926,0.8248244524002075,0.8381365537643433,0.8227174878120422,0.8407084345817566,0.8281882405281067,0.9190914034843444,0.8912352323532104,0.8332843780517578,0.8100372552871704,0.8525112271308899,0.8346784710884094,0.8688381910324097,0.8416779637336731,0.8180834650993347,0.7978551387786865,0.3445991277694702,0.3299044072628021,0.3299651443958282,0.3302901685237884,0.3275061845779419,0.3265573680400848,0.325594037771225,0.3347272276878357,0.3293744325637817,0.3564073443412781,0.3557038605213165,0.4045575857162475,0.3800437748432159,0.5061714053153992,0.4631625711917877,0.5524843335151672,0.5073328018188477,0.5731016397476196,0.5186827778816223,0.5629514455795288,0.519510805606842,0.5528231859207153,0.5173216462135315,0.5466259121894836,0.5208793878555298,0.5907648801803589,0.5589381456375122,0.7058320641517639,0.6731320023536682,0.7259255647659302,0.6905962228775024,0.7273897528648376,0.7007525563240051,-0.1574522256851196,-0.1738398075103759,-0.1738050878047943,-0.1738195717334747,-0.1522374600172042,-0.1522962152957916,-0.1523394882678985,-0.2061299085617065,-0.1187073215842247,-0.1656943559646606,-0.1385632455348968,-0.2341048717498779,-0.0147338565438985,-0.2280789166688919,0.108546033501625,-0.189105674624443,0.161033421754837,-0.2013512104749679,0.170759305357933,-0.2054049670696258,0.1528456509113311,-0.187780350446701,0.1546258628368377,-0.0721708461642265,0.0721271783113479,-0.1046803966164588,0.0328499302268028,-0.0399538874626159,0.1070471033453941,-0.032289121299982,0.1136735826730728,-0.0482350327074527,0.1098566874861717,Sit-To-Stand
29,0.9940818548202516,0.9924154281616212,0.9939801692962646,0.9931716918945312,0.9934213161468506,0.9948318004608154,0.994510293006897,0.9937245845794678,0.9967421889305116,0.9940692186355592,0.9923022985458374,0.9996348023414612,0.9992182850837708,0.8928477764129639,0.1802500039339065,0.7552466988563538,0.2711710631847381,0.74083012342453,0.2807187438011169,0.7410999536514282,0.2825310528278351,0.7152409553527832,0.2813050746917724,0.9997239708900452,0.9996303915977478,0.9694676399230956,0.6955313682556152,0.9717098474502563,0.7338853478431702,0.946522057056427,0.7384780049324036,0.9676012992858888,0.7804034352302551,0.832951545715332,0.8368531465530396,0.8384174108505249,0.8400392532348633,0.8346731066703796,0.8359076380729675,0.8363937139511108,0.8530346751213074,0.8469506502151489,0.8419653177261353,0.8397156596183777,0.8909796476364136,0.8700467944145203,0.8960142135620117,0.8687106370925903,0.8555757403373718,0.8329755067825317,0.8428560495376587,0.8201382756233215,0.8395428657531738,0.8194805383682251,0.8419523239135742,0.8243897557258606,0.9173874855041504,0.8921109437942505,0.8276761174201965,0.8102306127548218,0.850711464881897,0.8343921899795532,0.8664097785949707,0.8457401990890503,0.8146288990974426,0.7993548512458801,0.3475723564624786,0.33254274725914,0.3325138390064239,0.334275335073471,0.331182450056076,0.3302690684795379,0.3295977413654327,0.3374828696250915,0.3324224650859833,0.3585971593856811,0.3579976260662079,0.4043012857437134,0.3799956440925598,0.5058765411376953,0.4628660082817077,0.5637866258621216,0.5089550614356995,0.583028256893158,0.5200735926628113,0.5749253630638123,0.5201178193092346,0.5647259950637817,0.5175284147262573,0.5433724522590637,0.517662763595581,0.5894394516944885,0.558054506778717,0.7056961059570312,0.6724259853363037,0.7259200215339661,0.6889328360557556,0.7268673181533813,0.7004004120826721,-0.1468575894832611,-0.1639269143342971,-0.1638721972703933,-0.1638676226139068,-0.1421737670898437,-0.1422397196292877,-0.1423069983720779,-0.2035557776689529,-0.1104901656508445,-0.1579243838787078,-0.1307738274335861,-0.2339129894971847,-0.0131968734785914,-0.2272120714187622,0.1076396256685257,-0.1906497925519943,0.1642201542854309,-0.2046386748552322,0.1770152002573013,-0.209349438548088,0.1572010815143585,-0.1899726688861847,0.1574452668428421,-0.0701433271169662,0.0700546726584434,-0.0740929991006851,0.0591329559683799,-0.0098053608089685,0.131037637591362,-0.0021803698036819,0.1381603479385376,-0.0118637410923838,0.1430579870939254,Sit-To-Stand
30,0.9946383833885192,0.99313622713089,0.994538962841034,0.993825137615204,0.994034707546234,0.995298147201538,0.9950274229049684,0.99430650472641,0.997039556503296,0.9946423172950744,0.9930307269096376,0.9996668100357056,0.9992775321006776,0.9015781879425048,0.1777641922235489,0.7767888903617859,0.2695412337779999,0.7616101503372192,0.2802455127239227,0.7617290019989014,0.2812876403331756,0.7356204986572266,0.2818782925605774,0.9997320771217346,0.9996212720870972,0.9706391096115112,0.6823192834854126,0.9733004570007324,0.7266989946365356,0.9494261145591736,0.7317039370536804,0.968963861465454,0.7756802439689636,0.8258965611457825,0.829827606678009,0.8326442837715149,0.8341452479362488,0.8273180723190308,0.8278104066848755,0.8279425501823425,0.8508993983268738,0.8406070470809937,0.8351356387138367,0.8306107521057129,0.8830748796463013,0.8706545829772949,0.8933809399604797,0.8660323023796082,0.8514911532402039,0.8268550038337708,0.8433696627616882,0.8143296241760254,0.8385735750198364,0.8148943781852722,0.8395835161209106,0.8198888897895813,0.9172590970993042,0.8925612568855286,0.8236390352249146,0.8102671504020691,0.8512445688247681,0.834417462348938,0.8664661645889282,0.8470813632011414,0.8152549862861633,0.7984226942062378,0.3521376848220825,0.3363420069217682,0.3358164131641388,0.3367167115211487,0.3331700563430786,0.3324154913425445,0.3319935798645019,0.3445640206336975,0.3332208096981048,0.3618671000003814,0.3590984642505646,0.4044438302516937,0.3736507296562195,0.5072486996650696,0.456424355506897,0.5668419599533081,0.5076526403427124,0.5887612700462341,0.5198229551315308,0.5772790908813477,0.5201727747917175,0.5718640089035034,0.517999529838562,0.5390521287918091,0.5126144886016846,0.5887392163276672,0.5592724680900574,0.7063811421394348,0.6710051894187927,0.7261285781860352,0.686668336391449,0.727124810218811,0.6999999284744263,-0.140871375799179,-0.1581999361515045,-0.1581389009952545,-0.158125415444374,-0.1381405293941497,-0.1382116973400116,-0.1383060961961746,-0.1953268200159073,-0.1075230464339256,-0.1504137516021728,-0.1256971359252929,-0.2220350801944732,-0.0171643700450658,-0.2042811810970306,0.0935379341244697,-0.1535807996988296,0.1449121683835983,-0.1619458645582199,0.1570262014865875,-0.1638036966323852,0.1385455578565597,-0.1511867642402649,0.1384681165218353,-0.0673338323831558,0.0671796202659607,-0.0687251836061477,0.0683572217822074,-0.0081452606245875,0.1357845515012741,-0.0002551001380197,0.1428859084844589,0.0011914131464436,0.1549258977174759,Sit-To-Stand
31,0.9951295256614684,0.9937650561332704,0.995021104812622,0.9944007992744446,0.994570791721344,0.9957030415534972,0.9954840540885924,0.9948107004165648,0.9972959756851196,0.9951545596122742,0.9936774969100952,0.999694049358368,0.9993265867233276,0.9089704155921936,0.1796672344207763,0.7959449887275696,0.2790291011333465,0.7803674936294556,0.2888169586658478,0.7803229093551636,0.2891587615013122,0.7543509006500244,0.2912796139717102,0.9997320771217346,0.9996110200881958,0.9710949659347534,0.6717401742935181,0.9740241169929504,0.7198398113250732,0.951199471950531,0.7299985885620117,0.969431221485138,0.7720870971679688,0.8137799501419067,0.8190184831619263,0.820643424987793,0.8230851292610168,0.817747950553894,0.8185276985168457,0.818935215473175,0.8357113599777222,0.8318172693252563,0.8225571513175964,0.8204429745674133,0.8722076416015625,0.8563934564590454,0.8874933123588562,0.8597989082336426,0.8520889282226562,0.8204405903816223,0.8437129855155945,0.8099284172058105,0.8393056988716125,0.8096520304679871,0.8404039144515991,0.8150479197502136,0.9164241552352904,0.8928592801094055,0.8218499422073364,0.8104863166809082,0.8501036763191223,0.8386667370796204,0.8664981126785278,0.8525856137275696,0.8135795593261719,0.7996927499771118,0.3447498977184295,0.3289971649646759,0.3285961449146271,0.3284320533275604,0.3278605043888092,0.3273576498031616,0.3265754878520965,0.3331147730350494,0.3293517529964447,0.3554183840751648,0.3544618487358093,0.3947751820087433,0.3704641759395599,0.4974727034568786,0.4536365866661072,0.5660926103591919,0.5066801905632019,0.589106559753418,0.5188592076301575,0.5826257467269897,0.5194265246391296,0.5733098983764648,0.5170032978057861,0.5326135754585266,0.5079900622367859,0.5881539583206177,0.5627074837684631,0.7049652934074402,0.6708557605743408,0.7257317900657654,0.6860958933830261,0.7268247008323669,0.6996168494224548,-0.1189270168542862,-0.1354549825191497,-0.1354166269302368,-0.1354097425937652,-0.114477202296257,-0.1145331263542175,-0.1146327629685401,-0.1725797355175018,-0.0828717350959777,-0.1294091343879699,-0.1031196340918541,-0.2112735509872436,0.0056404615752398,-0.1956347525119781,0.0935870632529258,-0.1486477255821228,0.1233982816338539,-0.1600748002529144,0.1323184370994568,-0.1629199236631393,0.1127012595534324,-0.1470597088336944,0.1155784502625465,-0.0676001459360122,0.0674562901258468,-0.0643014013767242,0.0779629200696945,0.0073704263195395,0.145502433180809,0.0158763565123081,0.1523060202598571,0.0167219787836074,0.163478821516037,Sit-To-Stand
32,0.9955464005470276,0.994303286075592,0.9954192042350768,0.9948946833610536,0.995036244392395,0.9960516691207886,0.9958852529525756,0.995214343070984,0.9975009560585022,0.9955945014953612,0.9942322969436646,0.9997153878211976,0.9993703365325928,0.913644313812256,0.1813187897205352,0.8100449442863464,0.2866286635398865,0.7929300665855408,0.2950075268745422,0.7924874424934387,0.2947816252708435,0.7656827569007874,0.2977429032325744,0.9997352361679076,0.9996022582054138,0.972341775894165,0.6604429483413696,0.9752243161201476,0.7151173949241638,0.9530354738235474,0.7278022170066833,0.9702207446098328,0.7706578969955444,0.8048416972160339,0.81048184633255,0.8117899894714355,0.812893271446228,0.8096922636032104,0.8106433153152466,0.8113020658493042,0.8265190124511719,0.8254736661911011,0.8124569058418274,0.8112131953239441,0.858056902885437,0.8537306785583496,0.8742395639419556,0.8495854139328003,0.8449704051017761,0.8133994936943054,0.8429704904556274,0.8052871823310852,0.836963951587677,0.8046571016311646,0.8371337056159973,0.810355544090271,0.9113740921020508,0.8952895998954773,0.8199369311332703,0.8177965879440308,0.8493431806564331,0.8388738632202148,0.8655685186386108,0.8522132039070129,0.8125238418579102,0.7991777658462524,0.335181713104248,0.3215868771076202,0.3211377561092376,0.3209949731826782,0.3205766379833221,0.3200086951255798,0.3194828331470489,0.3223662972450256,0.3208237886428833,0.3472944796085357,0.3450400233268738,0.3874554336071014,0.3598856925964355,0.4876555204391479,0.4459298849105835,0.5611336827278137,0.5062693953514099,0.5817791223526001,0.519012987613678,0.5739660859107971,0.5209028720855713,0.5674698352813721,0.517863929271698,0.5247722864151001,0.5016856789588928,0.5875557065010071,0.560465395450592,0.7047364115715027,0.665374755859375,0.7258841395378113,0.6815177202224731,0.7267823815345764,0.6976519227027893,-0.1045926213264465,-0.1225978955626487,-0.122550830245018,-0.1225287467241287,-0.1007418781518936,-0.1008008867502212,-0.1009033098816871,-0.1621212661266327,-0.0682248473167419,-0.1154766529798507,-0.0880318880081176,-0.203427106142044,0.0228261686861515,-0.1789669543504715,0.0971021428704261,-0.1127856969833374,0.1130233034491539,-0.1210008710622787,0.1219664961099624,-0.1229006052017211,0.1022821888327598,-0.1102175489068031,0.1051792725920677,-0.0683942660689354,0.0682833939790725,-0.0714879781007766,0.0971657335758209,-0.0112594626843929,0.1585992276668548,-0.0042512202635407,0.1645800471305847,-0.0105699803680181,0.1771132498979568,Sit-To-Stand
