frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
166,0.9816843271255492,0.971538245677948,0.9673834443092346,0.975830078125,0.975926637649536,0.9743323922157288,0.980481505393982,0.9432638883590698,0.9728369116783142,0.9697538018226624,0.9829872250556946,0.9945018291473388,0.9997373223304749,0.0190793257206678,0.9130430221557616,0.0348066836595535,0.862446665763855,0.0463956817984581,0.8320463299751282,0.0476203374564647,0.8229379653930664,0.0489938482642173,0.7462897300720215,0.9939247369766236,0.994499146938324,0.2141711860895156,0.7389472723007202,0.2936885356903076,0.6117107272148132,0.4101655185222626,0.6287329792976379,0.4273909330368042,0.604434072971344,0.7767292857170105,0.7756302356719971,0.7747790217399597,0.7738660573959351,0.7747498750686646,0.7734799385070801,0.7721313238143921,0.7628219127655029,0.7608734965324402,0.7696077823638916,0.7685102224349976,0.7318117022514343,0.7308022379875183,0.7327017188072205,0.7197409272193909,0.7527258992195129,0.7378074526786804,0.7524620294570923,0.7400388121604919,0.7549583315849304,0.7441766858100891,0.750449538230896,0.7430711984634399,0.7112738490104675,0.7239593267440796,0.7025414705276489,0.7549343109130859,0.685360848903656,0.7661082148551941,0.6834309697151184,0.762426495552063,0.7078602313995361,0.7971465587615967,0.3571757972240448,0.3442003428936004,0.343355119228363,0.3425055742263794,0.3442745804786682,0.343519777059555,0.3427519202232361,0.3407550156116485,0.3417173326015472,0.364868551492691,0.3647700250148773,0.3882662355899811,0.3873360753059387,0.4744614064693451,0.4838112294673919,0.5404857397079468,0.5517794489860535,0.5507886409759521,0.570734977722168,0.5508725047111511,0.5660504102706909,0.5479376912117004,0.5607218146324158,0.5448235273361206,0.5502316355705261,0.6339896321296692,0.6277208924293518,0.7040995359420776,0.7106447815895081,0.7189018130302429,0.7297004461288452,0.7109306454658508,0.72175532579422,-0.0842154026031494,-0.0746461600065231,-0.0746806114912033,-0.0746839120984077,-0.1025938242673873,-0.1025938019156456,-0.1026634722948074,-0.0229729320853948,-0.1494717597961425,-0.0624306909739971,-0.0990213900804519,0.0559661798179149,-0.1952952891588211,0.0802947431802749,-0.2323656529188156,0.040003478527069,-0.227901816368103,0.0375317297875881,-0.2552986741065979,0.0184389725327491,-0.2494912147521972,0.0289908293634653,-0.2254082709550857,0.075350284576416,-0.0753048211336135,0.1599255353212356,0.0359464362263679,0.2545588314533233,0.1565973907709121,0.2625514268875122,0.1669956296682357,0.2371265590190887,0.1309063136577606,Walk-From-Chair
167,0.9818918108940125,0.971900999546051,0.9678634405136108,0.9761844277381896,0.9762499928474426,0.974674642086029,0.9808138608932496,0.944732904434204,0.9732045531272888,0.9700225591659546,0.9832866191864014,0.9941892623901368,0.9997299313545228,0.0183386877179145,0.9035298824310304,0.0336530059576034,0.8509649634361267,0.0453202351927757,0.8217625617980957,0.0464341938495636,0.8116335868835449,0.0477948263287544,0.7344000339508057,0.99345064163208,0.994243621826172,0.2081032693386078,0.7343072295188904,0.2788495123386383,0.6048773527145386,0.4027332961559295,0.6343851685523987,0.4026727080345154,0.5856347680091858,0.7828501462936401,0.7812479734420776,0.7804207801818848,0.7794488072395325,0.7801931500434875,0.7787930965423584,0.7773309350013733,0.7682377099990845,0.7658230662345886,0.7759996056556702,0.7748176455497742,0.7360965013504028,0.7369675040245056,0.7396908402442932,0.7256655097007751,0.7652095556259155,0.7432876825332642,0.7714282274246216,0.7462263107299805,0.7754725813865662,0.750311017036438,0.7723273038864136,0.7491903901100159,0.7155407667160034,0.727070689201355,0.7009362578392029,0.759454071521759,0.6841481924057007,0.7669154405593872,0.6827136278152466,0.7613636255264282,0.7039759159088135,0.7978273034095764,0.357147604227066,0.3441991806030273,0.3433654010295868,0.342559814453125,0.3442699313163757,0.3435201346874237,0.3427708745002746,0.3415724039077759,0.342196375131607,0.364987850189209,0.3649162352085113,0.3881919682025909,0.3882936537265777,0.4743070304393768,0.4846585690975189,0.5376638770103455,0.5529797673225403,0.5483916997909546,0.5714476704597473,0.5485533475875854,0.5673421025276184,0.5464840531349182,0.5615603923797607,0.5438640713691711,0.5490742325782776,0.6296373605728149,0.6248409748077393,0.7031700611114502,0.7097283601760864,0.7176769971847534,0.7291262149810791,0.7074143290519714,0.7241821885108948,-0.0845142304897308,-0.0753557905554771,-0.0753882974386215,-0.0753730311989784,-0.1051828414201736,-0.1051949486136436,-0.1052708402276039,-0.0250439830124378,-0.1503729373216629,-0.0631465017795562,-0.1016168966889381,0.0529815070331096,-0.1931527107954025,0.0754447057843208,-0.2299276292324066,0.038498505949974,-0.2262415140867233,0.036811102181673,-0.2543890178203583,0.0181200020015239,-0.2486978471279144,0.0280185639858245,-0.2240023612976074,0.0735620707273483,-0.0735410898923873,0.1650398224592209,0.055831205099821,0.2669599652290344,0.1938908845186233,0.2765235006809234,0.2068593204021453,0.2558853030204773,0.1799344420433044,Walk-From-Chair
168,0.9828238487243652,0.9733723402023317,0.9695784449577332,0.9774020314216614,0.9774616360664368,0.9760060906410216,0.98182612657547,0.9478498697280884,0.9744555950164796,0.9711848497390748,0.9840509295463562,0.994251012802124,0.999734103679657,0.017491016536951,0.8938185572624207,0.0319296903908252,0.8370083570480347,0.0432935506105423,0.8082854747772217,0.0442649871110916,0.7972753047943115,0.045560136437416,0.7194527983665466,0.9938056468963624,0.9945756793022156,0.2138012647628784,0.743759036064148,0.2849129140377044,0.6187611818313599,0.4156726002693176,0.6464897394180298,0.4018460810184479,0.5907544493675232,0.7890173196792603,0.7879189252853394,0.7871054410934448,0.7862263917922974,0.7864060997962952,0.7848461270332336,0.7832106947898865,0.7745112180709839,0.7709909677505493,0.7820379137992859,0.780420184135437,0.7400999069213867,0.743357241153717,0.739389181137085,0.7374365925788879,0.758115828037262,0.7499114871025085,0.7589095234870911,0.7506958246231079,0.7625057697296143,0.7544122338294983,0.7603977918624878,0.7506476044654846,0.7195793986320496,0.7365795373916626,0.7068057060241699,0.7658647894859314,0.6849117875099182,0.7679941654205322,0.6825777292251587,0.7617334127426147,0.7075833678245544,0.7977991104125977,0.3570579588413238,0.3441967666149139,0.3433715999126434,0.3425898253917694,0.344243973493576,0.3435027301311493,0.3427625894546509,0.3418262600898742,0.3422965407371521,0.3649913966655731,0.3649421334266662,0.3880210816860199,0.3885782957077026,0.4748668074607849,0.4863875210285187,0.5390306115150452,0.5538251996040344,0.5492867231369019,0.5716225504875183,0.5500426888465881,0.5682794451713562,0.548284649848938,0.5626442432403564,0.5424773693084717,0.5484145879745483,0.6143961548805237,0.6114262938499451,0.6978923678398132,0.7090434432029724,0.7130030393600464,0.7276243567466736,0.704630434513092,0.7245076298713684,-0.0871407017111778,-0.0774951875209808,-0.0775267332792282,-0.0775180011987686,-0.1050817817449569,-0.105078138411045,-0.1051349639892578,-0.0268768221139907,-0.1459354162216186,-0.065225638449192,-0.1011720672249794,0.0498699620366096,-0.1871508955955505,0.0672869682312011,-0.2226110249757766,0.0375453159213066,-0.2150872647762298,0.0364851951599121,-0.2424189746379852,0.018387284129858,-0.2370265275239944,0.0273472275584936,-0.2131965905427932,0.0725249424576759,-0.07256481051445,0.1612279266119003,0.0473800674080848,0.259340226650238,0.1837869435548782,0.2682808935642242,0.1963394582271576,0.2498725205659866,0.1750902235507965,Walk-From-Chair
169,0.9833199977874756,0.974030375480652,0.9703397750854492,0.9778887033462524,0.977918267250061,0.9765922427177428,0.9823142290115356,0.9492321610450744,0.9748660922050476,0.9714012742042542,0.9842671751976012,0.994112491607666,0.999726951122284,0.0167914126068353,0.8846790790557861,0.0306097585707902,0.8252100348472595,0.041698545217514,0.7968990206718445,0.0425428040325641,0.7851579189300537,0.0438015013933181,0.7072222232818604,0.9939000606536864,0.9946861267089844,0.2170167863368988,0.7477316856384277,0.2921019494533539,0.6276026964187622,0.4268417060375213,0.6528604626655579,0.4048765301704407,0.5951104164123535,0.794461727142334,0.7936217188835144,0.7927757501602173,0.7916640043258667,0.792500376701355,0.7910415530204773,0.7894716858863831,0.7802778482437134,0.7779658436775208,0.7872438430786133,0.7860702872276306,0.7448715567588806,0.7500596642494202,0.7444607019424438,0.7475117444992065,0.7565056085586548,0.7565304636955261,0.7582904696464539,0.7559306621551514,0.7619546055793762,0.7598592042922974,0.7608299851417542,0.759029746055603,0.7271078824996948,0.7417924404144287,0.7140053510665894,0.7695335745811462,0.6861928701400757,0.7679306268692017,0.6815244555473328,0.7605714797973633,0.7075582146644592,0.7969976663589478,0.3569167256355285,0.3441608250141144,0.3433534204959869,0.3425825834274292,0.3441952466964721,0.3434694707393646,0.342744380235672,0.3418256640434265,0.3422963321208954,0.3648583590984344,0.3648766875267029,0.3866561949253082,0.388577401638031,0.4745641946792602,0.4851121604442596,0.5388562083244324,0.5537717342376709,0.5498855710029602,0.5710604786872864,0.5507206320762634,0.5680412650108337,0.5481893420219421,0.5622504949569702,0.5388902425765991,0.5460287928581238,0.6091825366020203,0.6079206466674805,0.6965951323509216,0.708795964717865,0.7093107104301453,0.7267592549324036,0.7052828669548035,0.72451251745224,-0.0864254832267761,-0.0769977048039436,-0.0770230144262313,-0.0770125687122345,-0.1027676686644554,-0.1027576550841331,-0.1028093695640564,-0.0279392711818218,-0.1438245326280594,-0.0652262046933174,-0.0988970473408699,0.0485226549208164,-0.1849031448364257,0.0629630833864212,-0.2179536372423172,0.0373301617801189,-0.2082154005765915,0.0382539704442024,-0.2345908433198928,0.0210515856742858,-0.2270077466964721,0.0278838910162448,-0.2054086178541183,0.0705273896455764,-0.0705897361040115,0.1563881933689117,0.0277357287704944,0.2556474208831787,0.1468062400817871,0.2639619708061218,0.1575717777013778,0.2343615740537643,0.1501743495464325,Walk-From-Chair
170,0.9839770793914796,0.974697470664978,0.9710160493850708,0.9783904552459716,0.978467583656311,0.977181613445282,0.9828493595123292,0.9505265355110168,0.975479543209076,0.9723370671272278,0.9849174618721008,0.9940532445907592,0.9997308850288392,0.016063529998064,0.8782880306243896,0.0291920900344848,0.819303035736084,0.0400997251272201,0.7915861010551453,0.0408209972083568,0.7791560888290405,0.0420342124998569,0.7008867263793945,0.9940384030342102,0.9948589205741882,0.2145401388406753,0.7457106709480286,0.2978955805301666,0.6360103487968445,0.439299076795578,0.6619939804077148,0.4094456434249878,0.5991843342781067,0.8006584048271179,0.7995153069496155,0.7986785769462585,0.7977522611618042,0.7986448407173157,0.7972761392593384,0.7958301901817322,0.7862850427627563,0.7840355634689331,0.7931312918663025,0.7922009229660034,0.7487279176712036,0.7546359896659851,0.7498675584793091,0.7519305944442749,0.7608447670936584,0.7649409770965576,0.7626198530197144,0.7659969925880432,0.765586256980896,0.7695021033287048,0.7622230648994446,0.7687667608261108,0.734021782875061,0.7477216720581055,0.7198892831802368,0.7737869620323181,0.6877381801605225,0.769240140914917,0.6808596253395081,0.7607495784759521,0.7085555791854858,0.7979673147201538,0.3561511933803558,0.34391850233078,0.3431344032287597,0.3423849940299988,0.3439681828022003,0.3432731628417969,0.3425810635089874,0.3416905701160431,0.342180460691452,0.3639847934246063,0.3640359044075012,0.3865218758583069,0.3884754776954651,0.4744078516960144,0.4841573536396026,0.5382556319236755,0.5536969304084778,0.5498684644699097,0.5684341788291931,0.5502081513404846,0.5658753514289856,0.5457046031951904,0.560205340385437,0.5370614528656006,0.5445159077644348,0.6089659929275513,0.6087501049041748,0.6937574744224548,0.7085469961166382,0.705790638923645,0.7262122631072998,0.7054294347763062,0.725717306137085,-0.0872833803296089,-0.0776716321706771,-0.0776977241039276,-0.0776904001832008,-0.1032172292470932,-0.1032071486115455,-0.1032588332891464,-0.0285732243210077,-0.1441486924886703,-0.0659165233373642,-0.0993380174040794,0.044984832406044,-0.1843063831329345,0.0605846345424652,-0.2144128978252411,0.0369518771767616,-0.2049270868301391,0.0376583114266395,-0.2319973260164261,0.020486406981945,-0.2245865613222122,0.0276039130985736,-0.202265977859497,0.069097027182579,-0.0691629350185394,0.1604300737380981,0.0370810255408287,0.2624092400074005,0.1744225770235061,0.2715384364128113,0.1877032071352005,0.2519184947013855,0.1688004434108734,Walk-From-Chair
171,0.9852547645568848,0.9765414595603944,0.9731403589248656,0.97995525598526,0.9800506234169006,0.9788990020751952,0.9841412305831908,0.9542035460472108,0.9773200750350952,0.9744677543640136,0.986116349697113,0.994321882724762,0.9997460842132568,0.015995567664504,0.8801994919776917,0.0286433957517147,0.824510931968689,0.0396257378160953,0.7972021102905273,0.0402120687067508,0.7846766710281372,0.0414583496749401,0.7069734930992126,0.9944077730178832,0.9952146410942078,0.2119230777025222,0.7508559823036194,0.3074553310871124,0.6544708609580994,0.4547919034957886,0.6783320903778076,0.4222749173641205,0.615166187286377,0.8048244714736938,0.8036011457443237,0.8027485013008118,0.8018306493759155,0.802763819694519,0.8014519810676575,0.8001209497451782,0.7903932332992554,0.7884143590927124,0.7974061965942383,0.7966028451919556,0.7543129920959473,0.7587546110153198,0.7565202116966248,0.7557561993598938,0.7682939171791077,0.7694852948188782,0.769267201423645,0.7719209790229797,0.7692520618438721,0.773378312587738,0.7677446603775024,0.7725498080253601,0.7362179160118103,0.7511207461357117,0.7287722826004028,0.7706759572029114,0.6929514408111572,0.76932692527771,0.6848713755607605,0.7613455057144165,0.712938666343689,0.7982126474380493,0.3548199534416199,0.3431300222873688,0.3424179852008819,0.3417312502861023,0.343148797750473,0.3425071537494659,0.3418736457824707,0.3408917188644409,0.3413944840431213,0.3626545667648315,0.3627900183200836,0.3844321072101593,0.3882448375225067,0.474155843257904,0.4838787615299225,0.5385083556175232,0.553534209728241,0.5499061942100525,0.5686938762664795,0.5503465533256531,0.565783679485321,0.5455183386802673,0.5601566433906555,0.5344414114952087,0.541641891002655,0.6079193949699402,0.6085565090179443,0.6911253333091736,0.7086640000343323,0.701707661151886,0.7262002825737,0.7056550979614258,0.725796103477478,-0.1090289130806922,-0.0996360629796981,-0.0996527150273323,-0.0996473580598831,-0.1253878623247146,-0.1253838390111923,-0.1254192739725113,-0.049298021942377,-0.1659000217914581,-0.0864481925964355,-0.1201155036687851,0.0272959563881158,-0.2011621445417404,0.0544648952782154,-0.2293880432844162,0.0377182886004447,-0.2192322909832,0.0395824536681175,-0.2490061819553375,0.0221936777234077,-0.2405905425548553,0.0288628581911325,-0.216567113995552,0.0689051002264022,-0.0689691454172134,0.164210170507431,0.0430963076651096,0.2721330821514129,0.1857077181339264,0.2819617390632629,0.1991272121667862,0.2610023319721222,0.1751930564641952,Walk-From-Chair
172,0.9857587218284608,0.9771236181259156,0.9738081693649292,0.9804143905639648,0.980553388595581,0.9794456362724304,0.9845796823501588,0.955656886100769,0.9780417084693908,0.9753434062004088,0.9866880774497986,0.9944112300872804,0.999750554561615,0.0152454106137156,0.8803101181983948,0.0272872429341077,0.8231165409088135,0.038225270807743,0.7963616251945496,0.038694430142641,0.7837169766426086,0.0398548357188701,0.7060207724571228,0.9946444034576416,0.9954391717910768,0.2056377083063125,0.7414608001708984,0.3061745762825012,0.6557626724243164,0.4591955244541168,0.6827692985534668,0.422947347164154,0.6146436929702759,0.8098260164260864,0.8083486557006836,0.8075298070907593,0.8066555261611938,0.8073058128356934,0.8058964014053345,0.8044793009757996,0.7950671911239624,0.7923946380615234,0.8023804426193237,0.801169753074646,0.7584845423698425,0.7647720575332642,0.7555489540100098,0.7635335922241211,0.7658281326293945,0.7771581411361694,0.7669456601142883,0.7792791128158569,0.7691342234611511,0.7818923592567444,0.7686208486557007,0.7791678309440613,0.7429027557373047,0.7564519643783569,0.7332632541656494,0.7774981260299683,0.6964461207389832,0.7693579792976379,0.6856949329376221,0.7618640661239624,0.7141779661178589,0.7987247109413147,0.3542013764381408,0.3424254953861236,0.3417513072490692,0.3410890996456146,0.342379093170166,0.3417312800884247,0.3410845100879669,0.3403521478176117,0.3406892418861389,0.3622258305549621,0.3624067902565002,0.3842116296291351,0.3883534371852875,0.4734406173229217,0.4848038256168365,0.5366211533546448,0.5533673167228699,0.549144446849823,0.5686670541763306,0.5488388538360596,0.5654817819595337,0.5446563959121704,0.5600278973579407,0.5342322587966919,0.5417526364326477,0.6086575984954834,0.6143766641616821,0.690211296081543,0.7085139751434326,0.7008035778999329,0.7259749174118042,0.705882728099823,0.726498544216156,-0.0968781411647796,-0.0874877199530601,-0.0875237211585044,-0.0875296592712402,-0.1118150800466537,-0.1118079051375389,-0.1118372678756713,-0.0421473123133182,-0.1521576941013336,-0.0762920528650283,-0.1079586371779441,0.0313975848257541,-0.1875000149011612,0.0542984083294868,-0.2137174606323242,0.0352817364037036,-0.1988950222730636,0.0360221117734909,-0.2251792848110199,0.0216398891061544,-0.2183046340942382,0.0276469234377145,-0.196424588561058,0.0663730129599571,-0.0664218962192535,0.1519012153148651,0.0475953072309494,0.2548463642597198,0.1828245520591735,0.2645462155342102,0.1954985857009887,0.2491593360900879,0.1735481172800064,Walk-From-Chair
173,0.9864456653594972,0.9778611660003662,0.9747626185417176,0.981109380722046,0.9811283349990844,0.980103313922882,0.9850329160690308,0.9573359489440918,0.9788047671318054,0.97666734457016,0.9874081015586852,0.9945963621139526,0.9997615814208984,0.0146343475207686,0.8835737705230713,0.0263408906757831,0.827932596206665,0.0373180210590362,0.8018777966499329,0.0376860424876213,0.7891565561294556,0.0388080775737762,0.7123622894287109,0.994867503643036,0.9956827163696288,0.1920443475246429,0.7254087328910828,0.2943370938301086,0.6513839960098267,0.4533138871192932,0.686998188495636,0.4174922704696655,0.609857976436615,0.815950870513916,0.8143086433410645,0.8134580850601196,0.8125011324882507,0.8131529092788696,0.8116334080696106,0.8100289106369019,0.8004304766654968,0.7976561784744263,0.8083475232124329,0.8071870803833008,0.7610896825790405,0.7694411277770996,0.7604905962944031,0.7705144286155701,0.7744767069816589,0.7827709317207336,0.7767564654350281,0.7847496271133423,0.7760306596755981,0.7879409790039062,0.7753254175186157,0.7864736914634705,0.7481991648674011,0.7599390149116516,0.7390605211257935,0.7740548253059387,0.7026627659797668,0.7685639262199402,0.6932834386825562,0.7610501050949097,0.7214220762252808,0.7992228865623474,0.3527054488658905,0.3414415717124939,0.3408075869083404,0.3401935398578644,0.3414589166641235,0.3408714532852173,0.3402739465236664,0.3396758735179901,0.3399223685264587,0.3610344529151916,0.3612678349018097,0.3826655149459839,0.3876507580280304,0.4730527102947235,0.4853224158287048,0.5365999937057495,0.5539515614509583,0.5477714538574219,0.5700166821479797,0.5482528209686279,0.5658615231513977,0.5446684956550598,0.5605884194374084,0.5340360403060913,0.5419606566429138,0.6092425584793091,0.6245771646499634,0.686687707901001,0.7084019780158997,0.6949530243873596,0.7250514626502991,0.7053489089012146,0.7265087366104126,-0.0993547439575195,-0.0903476849198341,-0.0903841629624366,-0.0903870984911918,-0.1152674108743667,-0.1152692064642906,-0.1153025478124618,-0.0443698540329933,-0.157435193657875,-0.0784626007080078,-0.1109800934791565,0.026588013395667,-0.1889743357896804,0.0489046350121498,-0.2180655300617218,0.0343144461512565,-0.2063521891832351,0.0356599725782871,-0.2333994805812835,0.0211444236338138,-0.2266092598438263,0.0271621197462081,-0.2038675099611282,0.0657552555203437,-0.0657745972275734,0.1512115150690078,0.0575220882892608,0.2544030845165252,0.196407213807106,0.264112651348114,0.2090059965848922,0.2437083423137664,0.1808183789253235,Walk-From-Chair
174,0.987155556678772,0.97908216714859,0.9762329459190368,0.9821850061416626,0.9821657538414,0.9812247157096864,0.985834538936615,0.9598668813705444,0.9799846410751344,0.9779815077781676,0.9880943298339844,0.9947150349617004,0.9997681379318236,0.0142598310485482,0.8893895745277405,0.0252978820353746,0.8340552449226379,0.0360984168946743,0.8086624145507812,0.0363681688904762,0.7962462306022644,0.0374395996332168,0.7202478051185608,0.9950990080833436,0.9959232211112976,0.1830129325389862,0.7204347848892212,0.2869157493114471,0.6549122929573059,0.4485909640789032,0.6927880048751831,0.416651964187622,0.6140148639678955,0.8185340762138367,0.8174764513969421,0.816656768321991,0.815514087677002,0.8165537118911743,0.8151857256889343,0.8137281537055969,0.8040851354598999,0.8017928004264832,0.8110779523849487,0.8099976778030396,0.7625426054000854,0.7770123481750488,0.7566567659378052,0.7792831659317017,0.7678192853927612,0.7916229367256165,0.7704707384109497,0.7949208617210388,0.7703275084495544,0.7962361574172974,0.7695342302322388,0.7948207259178162,0.7492579221725464,0.7643693685531616,0.7466412782669067,0.7722542881965637,0.7098872065544128,0.7678710222244263,0.6986438035964966,0.7604040503501892,0.7354037165641785,0.7995669841766357,0.3527952134609222,0.3414193093776703,0.3407684564590454,0.3401211202144623,0.3414486944675445,0.3408538699150085,0.3402490615844726,0.3395875096321106,0.3399230539798736,0.3610686957836151,0.3613183200359344,0.380776047706604,0.3878094255924225,0.4701319634914398,0.4871219396591186,0.5354098081588745,0.5538452863693237,0.5473328828811646,0.569723904132843,0.5480505228042603,0.5658277869224548,0.5446254014968872,0.5605635046958923,0.5325022339820862,0.5418956875801086,0.60601407289505,0.6225670576095581,0.6863465905189514,0.7083194255828857,0.6959570050239563,0.7247909307479858,0.7053095102310181,0.7260991334915161,-0.0893493294715881,-0.0809091329574585,-0.0809455960988998,-0.0809442847967147,-0.1058694124221801,-0.1058760061860084,-0.1059092432260513,-0.0390673913061618,-0.1510357111692428,-0.0694671720266342,-0.101985789835453,0.0293516162782907,-0.1840266436338424,0.0490830801427364,-0.2080710381269455,0.0311945937573909,-0.1953518092632293,0.0324411019682884,-0.2217298001050949,0.0192751828581094,-0.2144722044467926,0.0245840437710285,-0.1926526129245758,0.0647889524698257,-0.0648369491100311,0.1468469053506851,0.0559828355908393,0.2528529763221741,0.1864185035228729,0.2622847259044647,0.1980650126934051,0.2412046194076538,0.16953706741333,Walk-From-Chair
175,0.9881046414375304,0.9805351495742798,0.9779103994369508,0.983393132686615,0.9834356904029846,0.98259437084198,0.9868362545967102,0.9626912474632264,0.9815202355384828,0.9796812534332277,0.9890272617340088,0.9949882626533508,0.9997849464416504,0.0145026380196213,0.8966104984283447,0.0250225700438022,0.8442676067352295,0.0358294136822223,0.8196409344673157,0.0359507612884044,0.8077208995819092,0.0370050184428691,0.7339609861373901,0.9952540993690492,0.9961479306221008,0.1724959015846252,0.7191450595855713,0.2755132913589477,0.6614722609519958,0.4391903877258301,0.699757993221283,0.4117852449417114,0.621483325958252,0.8225269317626953,0.8217989802360535,0.8209441304206848,0.8198981285095215,0.8209218978881836,0.8195744752883911,0.8180789947509766,0.8080357313156128,0.8060139417648315,0.8149011731147766,0.8138273358345032,0.7659124732017517,0.7788692116737366,0.763020396232605,0.782856285572052,0.7701547145843506,0.7977675199508667,0.770077109336853,0.8008663058280945,0.7727915644645691,0.8033148050308228,0.7733736038208008,0.8017578125,0.753068745136261,0.7658706307411194,0.7542989253997803,0.7725526094436646,0.7334574460983276,0.7666001319885254,0.7281453013420105,0.7598716020584106,0.7654657363891602,0.7986201047897339,0.353582352399826,0.3418299257755279,0.3411272466182709,0.3404214680194855,0.3418650031089782,0.341217577457428,0.3405449986457824,0.3396498262882232,0.3399731516838074,0.3616962730884552,0.3619921505451202,0.3801459670066833,0.3876895904541015,0.4699952900409698,0.4869479835033417,0.5353233814239502,0.5538977980613708,0.5473555326461792,0.5696870684623718,0.5480653047561646,0.5659195780754089,0.5423389673233032,0.5606115460395813,0.5311045050621033,0.541575014591217,0.606840193271637,0.6232373118400574,0.6885591149330139,0.7083777189254761,0.706405520439148,0.731765627861023,0.7052793502807617,0.7267882227897644,-0.1176439970731735,-0.1089411228895187,-0.1089637503027916,-0.1089581474661827,-0.1355253010988235,-0.1355433315038681,-0.1355843245983123,-0.0601484403014183,-0.1805786043405532,-0.0949373543262481,-0.1298390179872512,0.0155339566990733,-0.2144505530595779,0.0391644835472106,-0.2354896962642669,0.0189204458147287,-0.2232380211353302,0.02042031660676,-0.2530204355716705,0.0052556325681507,-0.245113343000412,0.011498742736876,-0.2204045355319976,0.067570149898529,-0.0676726400852203,0.1871951222419738,0.0544617772102355,0.3184569478034973,0.1992955803871154,0.3304947316646576,0.2122716158628463,0.3112647235393524,0.1775058358907699,Walk-From-Chair
176,0.98879736661911,0.9816364645957948,0.9792368412017822,0.9843316078186036,0.9843866229057312,0.9836268424987792,0.9875646233558656,0.9649352431297302,0.9827448725700378,0.980964720249176,0.9897146224975586,0.9952577948570251,0.99979966878891,0.0146263316273689,0.90219384431839,0.0245501399040222,0.8512212634086609,0.0352360866963863,0.8273401260375977,0.0352474339306354,0.8155831694602966,0.0362770743668079,0.7424154877662659,0.9954580068588256,0.9963808059692384,0.1626463234424591,0.7277219891548157,0.2645979821681976,0.6741124987602234,0.4278759360313415,0.7093325257301331,0.4079143404960632,0.6363783478736877,0.8264760971069336,0.8252779245376587,0.824536144733429,0.8236759305000305,0.8243044018745422,0.8230174779891968,0.821577250957489,0.8110577464103699,0.8091975450515747,0.8193635940551758,0.8182207942008972,0.7682964205741882,0.7837434411048889,0.7632527947425842,0.7871865630149841,0.7687019109725952,0.802315890789032,0.7678696513175964,0.8055834770202637,0.7714716196060181,0.8074782490730286,0.7724362015724182,0.8045452833175659,0.7542771100997925,0.7671636343002319,0.7576423287391663,0.773996114730835,0.745502233505249,0.7668856978416443,0.7428905963897705,0.7594553232192993,0.7794265747070312,0.7988022565841675,0.3535891771316528,0.3418197333812713,0.341127872467041,0.3404320776462555,0.341848224401474,0.3412081897258758,0.340544044971466,0.3396592438220978,0.3399890661239624,0.3617182672023773,0.3620147705078125,0.3785162568092346,0.3876612484455108,0.4671990275382995,0.4868497848510742,0.5299730896949768,0.5541231632232666,0.5418326258659363,0.5691257119178772,0.5418577790260315,0.5658072233200073,0.538405179977417,0.5602690577507019,0.530825674533844,0.541546642780304,0.6072946786880493,0.6230669617652893,0.6886352300643921,0.7090634703636169,0.7066198587417603,0.7309353351593018,0.7045305371284485,0.7277130484580994,-0.1120578795671463,-0.1031007543206214,-0.1031285896897316,-0.1031240075826644,-0.1299905329942703,-0.1300061494112014,-0.1300505995750427,-0.0542664416134357,-0.1760595589876175,-0.0894932076334953,-0.1246672868728637,0.0211540423333644,-0.2137485444545745,0.0439122542738914,-0.2361387312412262,0.021171111613512,-0.2230395972728729,0.0228654108941555,-0.2527413666248321,0.0072297155857086,-0.2437201738357544,0.0133788930252194,-0.2196959555149078,0.0721441358327865,-0.0722564905881881,0.201304405927658,0.0515271909534931,0.3406599462032318,0.1966812908649444,0.3534933924674988,0.2096149921417236,0.3362013697624206,0.1749161332845688,Walk-From-Chair
