frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
82,0.9976205229759216,0.9937705993652344,0.9926273822784424,0.9942817091941832,0.9957162737846376,0.9957252144813538,0.9966802000999452,0.9825942516326904,0.9961483478546144,0.9963082671165466,0.998526394367218,0.9983800053596495,0.9999628663063048,0.0495530404150486,0.981632113456726,0.0914317816495895,0.958434283733368,0.1047638729214668,0.9346967935562134,0.1074660047888755,0.9284493327140808,0.106873944401741,0.8869983553886414,0.9988269805908204,0.9992728233337402,0.6888301968574524,0.9890169501304626,0.8843488693237305,0.9915465116500854,0.884397566318512,0.9615412950515748,0.9277848601341248,0.9877548217773438,0.4992612302303314,0.4964905381202698,0.4951547682285309,0.4936258792877197,0.4968302845954895,0.4959880709648132,0.4950499534606933,0.4829988479614258,0.4858675003051758,0.4940606653690338,0.494516372680664,0.4572758674621582,0.4640811085700989,0.4582241177558899,0.4481413960456848,0.4642083048820495,0.4550597071647644,0.4671247005462646,0.4517232775688171,0.4670587480068207,0.4629143178462982,0.4674440920352936,0.463440477848053,0.4490061402320862,0.4599719047546386,0.4453044831752777,0.500879168510437,0.415224552154541,0.5254112482070923,0.4041304588317871,0.5181678533554077,0.4495138525962829,0.56398606300354,0.3694475889205932,0.357505053281784,0.3571265637874603,0.3567638695240021,0.3575382828712463,0.3572299778461456,0.3569119274616241,0.3593526184558868,0.3589197993278503,0.3793434798717499,0.3787747323513031,0.4163288176059723,0.4128517508506775,0.5078126788139343,0.5061624646186829,0.5830711722373962,0.5919191837310791,0.6099034547805786,0.6137257814407349,0.6077309846878052,0.6150118112564087,0.5944613814353943,0.6063330173492432,0.5742515921592712,0.5734678506851196,0.6757678389549255,0.6714240312576294,0.7792847156524658,0.7937272191047668,0.7993384599685669,0.8143667578697205,0.7990226745605469,0.804043173789978,-0.0853325128555297,-0.0743454247713089,-0.0743761211633682,-0.0743464529514312,-0.1036542803049087,-0.1036682873964309,-0.1037796735763549,-0.0188005920499563,-0.1514967381954193,-0.0611705407500267,-0.0995268374681472,0.0724488943815231,-0.2147210836410522,0.0967922359704971,-0.256967544555664,0.0514801144599914,-0.2421004027128219,0.0475221201777458,-0.2739268839359283,0.0277433805167675,-0.2699727416038513,0.0403079763054847,-0.2400474101305008,0.0906383097171783,-0.0906774327158927,0.1850974857807159,-0.0188493989408016,0.3004976511001587,0.0892233029007911,0.3090744614601135,0.0967688485980033,0.2681845426559448,0.0371041186153888,Walk-From-Chair
83,0.9976508617401124,0.9937692880630492,0.9925915598869324,0.9942514300346376,0.9957288503646852,0.9957356452941896,0.996730387210846,0.9822704195976256,0.9960923194885254,0.9963720440864564,0.9985396862030028,0.9984082579612732,0.9999642968177797,0.048241164535284,0.9802870154380798,0.0911615267395973,0.9567185044288636,0.1049954667687416,0.9324975609779358,0.1076603457331657,0.926050066947937,0.1068436801433563,0.8840553164482117,0.9988551735877992,0.9993156790733336,0.6984397172927856,0.9893519878387452,0.8886770606040955,0.9918134212493896,0.8903895616531372,0.9635011553764344,0.9259048104286194,0.9873849749565125,0.5008288621902466,0.4974397122859955,0.4963417649269104,0.4951072633266449,0.4976697862148285,0.4969226717948913,0.4961224496364593,0.4856011867523193,0.4880100786685943,0.4970920085906982,0.4971661567687988,0.4657435417175293,0.4692245125770569,0.473114013671875,0.4565936625003814,0.4790680408477783,0.4630032181739807,0.4816839098930359,0.460672378540039,0.4843311905860901,0.4716028273105621,0.4828947484493255,0.4719359278678894,0.4601253867149353,0.4688829481601715,0.450421005487442,0.5097157955169678,0.4164930880069732,0.5286804437637329,0.4053484797477722,0.521591067314148,0.4497479796409607,0.5654711127281189,0.3694867789745331,0.3576073944568634,0.3572728931903839,0.3569486737251282,0.3576108515262604,0.357323944568634,0.3570169508457184,0.3595140874385834,0.3591093420982361,0.3793996274471283,0.3788461089134216,0.4165675938129425,0.4129451811313629,0.5078688263893127,0.5063298940658569,0.5830367207527161,0.5924739241600037,0.6088312268257141,0.614080011844635,0.6028634309768677,0.6150888800621033,0.5928297638893127,0.6063629388809204,0.5748604536056519,0.5747876763343811,0.6758446097373962,0.6717408895492554,0.7790248394012451,0.7931095957756042,0.7982370853424072,0.812434196472168,0.7995604276657104,0.8043766617774963,-0.0758367627859115,-0.065230019390583,-0.0652577206492424,-0.0652133077383041,-0.0939709097146987,-0.0939816236495971,-0.0940930396318435,-0.0106197083368897,-0.1405507624149322,-0.0520106628537178,-0.0895696729421615,0.0807713791728019,-0.2053178548812866,0.1060182005167007,-0.2492600977420807,0.0514437370002269,-0.2406477481126785,0.0474146343767643,-0.2723467946052551,0.0269795060157775,-0.2704163193702698,0.0400367863476276,-0.2391425371170044,0.0907962918281555,-0.0908571034669876,0.1854822933673858,-0.0371952354907989,0.2964819073677063,0.0655017048120498,0.3045759797096252,0.0684601292014122,0.2663549482822418,0.0251502357423305,Walk-From-Chair
84,0.997794270515442,0.9941056966781616,0.9929755330085754,0.994544804096222,0.9959726333618164,0.9959756731987,0.9969247579574584,0.9829304218292236,0.9962549805641174,0.9965907335281372,0.9986228346824646,0.9984780550003052,0.9999661445617676,0.0483166687190532,0.9795212149620056,0.094077929854393,0.9557313323020936,0.1086151674389839,0.931372046470642,0.1113681867718696,0.9248501658439636,0.1100477501749992,0.8827218413352966,0.998887836933136,0.9993634223937988,0.7132484912872314,0.98981773853302,0.8957808613777161,0.9922907948493958,0.8980928063392639,0.965864598751068,0.9280091524124146,0.9876405000686646,0.5047433376312256,0.5012370347976685,0.4999886453151703,0.4986746311187744,0.5021122694015503,0.501657247543335,0.5011646151542664,0.4903808236122131,0.4934450984001159,0.5009387731552124,0.5014787912368774,0.4749911427497864,0.4750842452049255,0.4839859902858734,0.4657351970672607,0.4908420443534851,0.4738844037055969,0.4937235713005066,0.4727608263492584,0.4929182529449463,0.4819020628929138,0.4912434220314026,0.4818821847438812,0.4712938368320465,0.4783954620361328,0.4567695558071136,0.5185543894767761,0.4180841445922851,0.5294400453567505,0.4051283299922943,0.5207704901695251,0.4494019150733948,0.5652917623519897,0.3694264590740204,0.357650488615036,0.3572942316532135,0.3570253551006317,0.3576813638210296,0.3573981523513794,0.3570941388607025,0.3596663773059845,0.3591362833976745,0.3794083595275879,0.3788906931877136,0.4167453944683075,0.4130106270313263,0.5079469084739685,0.5074382424354553,0.5835825204849243,0.594080924987793,0.6086111068725586,0.6172704100608826,0.6045958995819092,0.6173134446144104,0.5961809158325195,0.608174204826355,0.5759001970291138,0.5763601660728455,0.6758278012275696,0.6735759377479553,0.777243971824646,0.7927519083023071,0.795180082321167,0.8136357665061951,0.7995485067367554,0.8072837591171265,-0.0821094661951065,-0.0716365426778793,-0.0716563537716865,-0.0716060250997543,-0.1004904061555862,-0.1005017384886741,-0.1006038635969162,-0.0159967448562383,-0.1463741809129715,-0.0578471310436725,-0.0955252423882484,0.0774812251329422,-0.2093513756990432,0.1047673672437667,-0.25136399269104,0.0431598685681819,-0.2421276569366455,0.0360842160880565,-0.272887647151947,0.0150167467072606,-0.272161602973938,0.031267125159502,-0.2407826632261276,0.0909736007452011,-0.0910576432943344,0.1908787786960601,-0.0474042817950248,0.3027653396129608,0.020222907885909,0.3109835088253021,0.023129291832447,0.2735014855861664,-0.0377421528100967,Walk-From-Chair
85,0.9979724287986756,0.9945765137672424,0.9935312867164612,0.994975745677948,0.996291160583496,0.996293604373932,0.9971714019775392,0.9841927289962769,0.9965261816978456,0.9968613982200624,0.998729169368744,0.9985652565956116,0.9999678134918212,0.0482927002012729,0.9788922667503356,0.0966284871101379,0.9539334774017334,0.1121081709861755,0.9293126463890076,0.1148894354701042,0.9226980209350586,0.1130687966942787,0.8802599310874939,0.9989163875579834,0.999402403831482,0.7195904850959778,0.990223467350006,0.9012492895126344,0.9926692843437196,0.9043636918067932,0.9679538011550904,0.9303090572357178,0.9879271984100342,0.5140008926391602,0.5111352801322937,0.510311484336853,0.5094386339187622,0.5110758543014526,0.510353684425354,0.50953209400177,0.5016695261001587,0.5022579431533813,0.5108239650726318,0.5104693174362183,0.4872276782989502,0.4821825623512268,0.4927569031715393,0.474782794713974,0.4997002482414245,0.483905553817749,0.5029730796813965,0.4820125997066498,0.5016994476318359,0.4915536046028137,0.5022741556167603,0.4920034408569336,0.4798738360404968,0.485504686832428,0.4699341654777527,0.52513188123703,0.4203947484493255,0.5319226980209351,0.4068228304386139,0.5226620435714722,0.4490346014499664,0.5658004283905029,0.368172287940979,0.3566431701183319,0.3563663065433502,0.3562222421169281,0.356720507144928,0.3565284311771393,0.3563845753669739,0.3595431745052337,0.3590465486049652,0.3781420588493347,0.3777822256088257,0.4168280065059662,0.412951648235321,0.5082751512527466,0.5084608793258667,0.583759605884552,0.5952650308609009,0.608443558216095,0.619350790977478,0.6048698425292969,0.6200522780418396,0.5961167812347412,0.6104444265365601,0.575888454914093,0.576391875743866,0.675651490688324,0.6737240552902222,0.7701734304428101,0.792245626449585,0.7857037782669067,0.8122853636741638,0.7995412945747375,0.8083239793777466,-0.0912350043654441,-0.0801532045006752,-0.0801560580730438,-0.0800788253545761,-0.1081956401467323,-0.1081945449113845,-0.1082671284675598,-0.0214658807963132,-0.1475019752979278,-0.0660275146365165,-0.1025037914514541,0.0771723836660385,-0.2099261730909347,0.1001403182744979,-0.2530129551887512,0.0373769961297512,-0.2465801537036895,0.0292188618332147,-0.2786346673965454,0.0079927658662199,-0.2727310359477997,0.0253512002527713,-0.2442413568496704,0.091565117239952,-0.0916525274515152,0.1961259543895721,-0.0571403615176677,0.3073366284370422,0.0053289262577891,0.3153646886348724,0.0084115173667669,0.2791241109371185,-0.0530785247683525,Walk-From-Chair
86,0.9980775713920592,0.9948445558547974,0.9938358068466188,0.995222806930542,0.9964918494224548,0.9964893460273744,0.9973313808441162,0.984683096408844,0.9966485500335692,0.9970146417617798,0.9988000988960266,0.9985898733139038,0.999969244003296,0.0474714562296867,0.9778575897216796,0.0945524498820304,0.9510666131973268,0.1106265485286712,0.9260473251342772,0.1132685169577598,0.9191434979438782,0.1110690012574195,0.8755794167518616,0.9988715052604676,0.9994336366653442,0.7178047299385071,0.990149736404419,0.9044988751411438,0.9930098056793212,0.908156394958496,0.969723105430603,0.9333651065826416,0.988532304763794,0.5246380567550659,0.5227881669998169,0.5221872329711914,0.5214740633964539,0.522304892539978,0.5214489102363586,0.5204657316207886,0.5119699239730835,0.5123288631439209,0.5215784311294556,0.5204869508743286,0.4931966364383697,0.4905884861946106,0.4984016418457031,0.4824026525020599,0.5022535920143127,0.4948261678218841,0.5079502463340759,0.494110107421875,0.507649302482605,0.5024781227111816,0.506218671798706,0.5029603242874146,0.490081787109375,0.493035078048706,0.487159252166748,0.5236809253692627,0.4279175400733948,0.532128632068634,0.4120644032955169,0.5229671001434326,0.4488537311553955,0.5683492422103882,0.3687433004379272,0.3567862212657928,0.3564725518226623,0.3562617301940918,0.3567948341369629,0.3565526902675628,0.3564586937427521,0.3593478500843048,0.3590166270732879,0.3784801661968231,0.3781903386116028,0.4163041412830353,0.4129851162433624,0.5092999935150146,0.5090420246124268,0.5824543833732605,0.5959038138389587,0.6082894206047058,0.6198275089263916,0.6048265695571899,0.6203038096427917,0.5961782336235046,0.6107434630393982,0.5750195384025574,0.5756275057792664,0.6755526065826416,0.6728333234786987,0.7612373232841492,0.7924074530601501,0.7729629278182983,0.8128733038902283,0.7995594143867493,0.8092523217201233,-0.1142765432596206,-0.103104829788208,-0.1031090170145034,-0.1030504927039146,-0.1326588690280914,-0.1326775252819061,-0.1327554434537887,-0.04202501475811,-0.1755537390708923,-0.0881333872675895,-0.1265881657600402,0.056542407721281,-0.2320267409086227,0.0795282274484634,-0.2709657549858093,0.0156686641275882,-0.2661651968955993,0.0068137012422084,-0.2974740862846374,-0.0135631561279296,-0.2958528995513916,0.0037180099170655,-0.264618456363678,0.091594323515892,-0.0916787013411521,0.194936454296112,-0.07796011865139,0.3085399568080902,-0.0143244955688714,0.3171564638614654,-0.0112994154915213,0.281476616859436,-0.0792932957410812,Walk-From-Chair
87,0.9980231523513794,0.9946731328964232,0.9936313033103944,0.9951091408729552,0.9964168071746826,0.9964167475700378,0.9972951412200928,0.9841195940971376,0.9964385628700256,0.9968762397766112,0.998745858669281,0.9984294176101683,0.9999679327011108,0.0449208319187164,0.9764509797096252,0.0885482504963874,0.9473596215248108,0.1043706908822059,0.921625554561615,0.1067855507135391,0.914441466331482,0.1047670394182205,0.8691978454589844,0.998665452003479,0.9993956089019777,0.7009038925170898,0.9879849553108216,0.8979560732841492,0.9922718405723572,0.905758261680603,0.9697362780570984,0.931016206741333,0.9878663420677184,0.540644109249115,0.5383092164993286,0.5374205708503723,0.5363379716873169,0.537702739238739,0.5365206003189087,0.5351670980453491,0.5249418616294861,0.524696946144104,0.5354877710342407,0.5345874428749084,0.5037386417388916,0.4981734752655029,0.5015901923179626,0.4934341311454773,0.5124589800834656,0.503928005695343,0.5178943276405334,0.5047416687011719,0.5188684463500977,0.512280285358429,0.519254207611084,0.5122814178466797,0.498889148235321,0.4997294545173645,0.5020079016685486,0.5248505473136902,0.4389463365077972,0.5311671495437622,0.4223625659942627,0.520484983921051,0.4529095292091369,0.5673843622207642,0.3688412606716156,0.3568133115768432,0.3565261960029602,0.3563319444656372,0.3568120896816253,0.3565890491008758,0.3565156757831573,0.3592433631420135,0.3590810596942901,0.3787519037723541,0.3783494234085083,0.4157500863075256,0.4130042493343353,0.5057209730148315,0.508414626121521,0.578161358833313,0.594982922077179,0.6040124297142029,0.6190987825393677,0.6021131873130798,0.6188889741897583,0.5893513560295105,0.6086711287498474,0.571861982345581,0.5725361704826355,0.673980176448822,0.6724903583526611,0.7525483965873718,0.792258620262146,0.7624902129173279,0.8129303455352783,0.798935055732727,0.8101705312728882,-0.1113679856061935,-0.1005364805459976,-0.100542202591896,-0.1004952043294906,-0.1290316879749298,-0.1290490627288818,-0.1291362643241882,-0.039395086467266,-0.1753914058208465,-0.0847599655389785,-0.1229745373129844,0.0566333644092083,-0.2340529710054397,0.0796301439404487,-0.2722929120063782,0.0232126656919717,-0.2681146264076233,0.0169473998248577,-0.2987330257892608,-0.0034018859732896,-0.2971625030040741,0.0115695912390947,-0.2666965425014496,0.0904330909252166,-0.0904641151428222,0.1721677333116531,-0.0741919875144958,0.2685592174530029,-0.0064175291918218,0.2757346034049988,-0.0032583065330982,0.2412037551403045,-0.0699003264307975,Walk-From-Chair
88,0.997166395187378,0.9919556379318236,0.9906330704689026,0.9929925799369812,0.9948070645332336,0.9948958158493042,0.9960525631904602,0.9765739440917968,0.9937933087348938,0.9955717325210572,0.9981269240379332,0.9980617165565492,0.9999619722366332,0.0430878065526485,0.9735625982284546,0.0857530906796455,0.9451362490653992,0.10206338763237,0.9199395179748536,0.1043301969766616,0.9121186137199402,0.102223627269268,0.865382969379425,0.9982893466949464,0.9992650151252748,0.6906082034111023,0.9852020740509032,0.8955848813056946,0.991770088672638,0.906558632850647,0.9699110984802246,0.9305213689804076,0.987396478652954,0.5369342565536499,0.5336114168167114,0.5325835943222046,0.5315555334091187,0.5347844958305359,0.5346439480781555,0.5345026254653931,0.5237951874732971,0.5275580883026123,0.5337575078010559,0.5348414182662964,0.5027490854263306,0.5075469017028809,0.51572585105896,0.5050786137580872,0.5302153825759888,0.520706057548523,0.5322836637496948,0.5238981246948242,0.5357999205589294,0.5287029147148132,0.5311943292617798,0.5257236957550049,0.5031708478927612,0.5070362687110901,0.5195447206497192,0.5305006504058838,0.4506735205650329,0.5314784049987793,0.4343380033969879,0.519717812538147,0.4632619321346283,0.5680713653564453,0.3658581972122192,0.3543954789638519,0.3540726006031036,0.3538268506526947,0.3546541035175323,0.3545522093772888,0.3545320928096771,0.3567886650562286,0.3572258651256561,0.3755278289318084,0.3755418658256531,0.4103413224220276,0.4105837643146515,0.5006635785102844,0.5014666318893433,0.5626974701881409,0.5780191421508789,0.5754252076148987,0.5957632660865784,0.5757344961166382,0.5944213271141052,0.5682819485664368,0.5868012309074402,0.5703778862953186,0.5709009766578674,0.6727295517921448,0.6757080554962158,0.7475700378417969,0.7927653789520264,0.7568248510360718,0.8126248717308044,0.7966668009757996,0.8117738366127014,-0.0720705837011337,-0.0630941689014434,-0.0631208568811416,-0.0630850344896316,-0.0926775336265564,-0.0926903262734413,-0.092797115445137,-0.0126439873129129,-0.1463551968336105,-0.0497570671141147,-0.0881205946207046,0.079784408211708,-0.2127815037965774,0.1047349721193313,-0.2466229200363159,0.0529617592692375,-0.2443815916776657,0.050190158188343,-0.2735559344291687,0.0294928755611181,-0.270206868648529,0.0411849841475486,-0.2424317598342895,0.0903007611632347,-0.0903251394629478,0.1372674703598022,-0.0722057968378067,0.2169801294803619,0.0002537400578148,0.2223894149065017,0.0030624729115515,0.1859440207481384,-0.064322680234909,Walk-From-Chair
89,0.9937084913253784,0.982829451560974,0.9809284806251526,0.9855868220329284,0.9892792105674744,0.9898173213005066,0.99174565076828,0.9558634757995604,0.9856987595558168,0.9905357956886292,0.9956905245780944,0.997080624103546,0.999948263168335,0.0405559204518795,0.9697109460830688,0.0808273926377296,0.940797746181488,0.0971277803182601,0.9160211086273192,0.0992013737559318,0.9073222279548644,0.0971998125314712,0.8578637838363647,0.9972264766693116,0.9989491105079652,0.6726936101913452,0.9809187650680542,0.885941743850708,0.9904028177261353,0.9025116562843324,0.9687582850456238,0.9260075092315674,0.9858853816986084,0.5434668064117432,0.5401402711868286,0.5383826494216919,0.5371102094650269,0.5415543913841248,0.540771484375,0.5405652523040771,0.5292646884918213,0.5336893796920776,0.5389224290847778,0.5401701331138611,0.5080207586288452,0.513388991355896,0.5224462747573853,0.5107318162918091,0.5349029898643494,0.5311061143875122,0.5385894179344177,0.5334848165512085,0.539142906665802,0.5386912226676941,0.5371423363685608,0.5371899008750916,0.5091522336006165,0.5125397443771362,0.5276846885681152,0.536150336265564,0.4625264108181,0.5320894718170166,0.4468676149845123,0.51945960521698,0.4762467443943023,0.5683209300041199,0.3630590438842773,0.3514503240585327,0.3511691987514496,0.3509492576122284,0.3517232239246368,0.351682960987091,0.3516686856746673,0.3541834056377411,0.3546049296855926,0.373102456331253,0.3734038174152374,0.4083277881145477,0.408235102891922,0.4959423243999481,0.4978879392147064,0.5565775632858276,0.5684189200401306,0.5688311457633972,0.5882439017295837,0.5691893100738525,0.5837733149528503,0.5622166395187378,0.5788649916648865,0.5694547295570374,0.5703028440475464,0.6701358556747437,0.677882730960846,0.74629145860672,0.7947489619255066,0.7537373900413513,0.8145160675048828,0.7947223782539368,0.8123113512992859,-0.0706970989704132,-0.0616397336125373,-0.0616716034710407,-0.0616449415683746,-0.0915963500738143,-0.0916100218892097,-0.0917256325483322,-0.0117047792300581,-0.1459040343761444,-0.0485252179205417,-0.0871883034706115,0.0813976377248764,-0.2123784273862838,0.108302891254425,-0.2461177408695221,0.0583792924880981,-0.2437912225723266,0.055889256298542,-0.2725214064121246,0.0361856743693351,-0.2688155174255371,0.0471402294933795,-0.2415028512477874,0.0903365164995193,-0.0903627425432205,0.1433213055133819,-0.0712134316563606,0.2351425141096115,-0.0022544250823557,0.2415722906589508,-0.0003794621152337,0.2068882435560226,-0.0701459720730781,Walk-From-Chair
90,0.993567705154419,0.9825557470321656,0.9808393120765686,0.9853716492652892,0.9890750646591188,0.9897291660308838,0.991516649723053,0.9548935890197754,0.985173225402832,0.9897366166114808,0.9952830076217652,0.9968987107276917,0.999943733215332,0.038856916129589,0.9684058427810668,0.0767464488744735,0.938730001449585,0.0929546356201171,0.9143584966659546,0.0948176756501197,0.9055458903312684,0.0927702561020851,0.8540212512016296,0.997118592262268,0.9989230632781982,0.6668059229850769,0.9811496138572692,0.88624107837677,0.990544855594635,0.9032955765724182,0.9695551991462708,0.9277070760726928,0.986233115196228,0.5601645112037659,0.5576034784317017,0.5565778017044067,0.5554056167602539,0.557299017906189,0.5561438798904419,0.554899275302887,0.5440162420272827,0.5445791482925415,0.5549813508987427,0.5543439984321594,0.5161980390548706,0.5227096080780029,0.5246894955635071,0.5233967900276184,0.5311019420623779,0.5407067537307739,0.5310322642326355,0.544624924659729,0.532538890838623,0.547316312789917,0.5322314500808716,0.5462484955787659,0.5135470032691956,0.5194715261459351,0.5330690741539001,0.5423038005828857,0.4835253357887268,0.5318998098373413,0.4654043614864349,0.519568145275116,0.4999304413795471,0.569317638874054,0.3634943962097168,0.3516928553581238,0.3513710796833038,0.3510642349720001,0.3519604802131653,0.3518893420696258,0.3518109619617462,0.3538964092731476,0.3544345498085022,0.3735886812210083,0.373782068490982,0.4054941534996032,0.4083312153816223,0.4954950213432312,0.4991939961910248,0.5595299601554871,0.572152853012085,0.5746254324913025,0.5900920033454895,0.5737348198890686,0.587065577507019,0.5660998821258545,0.5803140997886658,0.5674033761024475,0.5697383880615234,0.668005108833313,0.6785816550254822,0.7479676604270935,0.794842541217804,0.7565079927444458,0.8156566619873047,0.792426347732544,0.8127906322479248,-0.0892251580953598,-0.0796663016080856,-0.0796935185790062,-0.0796489715576171,-0.1114644631743431,-0.1114802211523056,-0.1115677207708358,-0.0280335042625665,-0.1693950146436691,-0.0662652775645256,-0.107417032122612,0.068412497639656,-0.2321940213441848,0.0948267728090286,-0.2632271647453308,0.0511901378631591,-0.2572624087333679,0.0545467510819435,-0.2861666679382324,0.0337486527860164,-0.2796230912208557,0.0414573140442371,-0.2539002597332001,0.0928162485361099,-0.0928786993026733,0.1700475513935089,-0.0697741284966468,0.2879486680030823,-0.0040837475098669,0.2968101501464844,-0.0022993402089923,0.2669130265712738,-0.067695066332817,Walk-From-Chair
91,0.9814136028289796,0.9573161602020264,0.955755054950714,0.964213252067566,0.9723271727561952,0.9742872714996338,0.9776087999343872,0.9122127890586852,0.9620221853256226,0.9721066951751708,0.9860358238220216,0.9946982860565186,0.999922513961792,0.0357755757868289,0.9629757404327391,0.0705598890781402,0.9294819831848145,0.0860021561384201,0.9052975177764891,0.0876495465636253,0.8948677778244019,0.0858466401696205,0.8382059335708618,0.9962897896766664,0.9986612200737,0.6331042647361755,0.9771729111671448,0.8587188720703125,0.9885632395744324,0.883621096611023,0.9663354754447936,0.9166568517684937,0.9842164516448976,0.5600455403327942,0.5566825866699219,0.5555554628372192,0.5543038249015808,0.5577802658081055,0.5575218200683594,0.5571758151054382,0.5436612963676453,0.5492810606956482,0.5554772019386292,0.5561693906784058,0.5192620754241943,0.529732346534729,0.5235010385513306,0.5277864933013916,0.5320860743522644,0.5466015338897705,0.5338197350502014,0.5515463948249817,0.5358198285102844,0.5548985004425049,0.5367976427078247,0.5522891879081726,0.5229530930519104,0.5285560488700867,0.5409680604934692,0.5429829359054565,0.498765081167221,0.529077410697937,0.4829923212528229,0.5208510160446167,0.5277297496795654,0.5682157874107361,0.3622050583362579,0.3484272360801697,0.3480851948261261,0.3478514850139618,0.3486265540122986,0.3484741747379303,0.3483628928661346,0.3514952361583709,0.3516454696655273,0.3732249140739441,0.3734398782253265,0.4048554301261902,0.4080476462841034,0.493509978055954,0.4975567758083343,0.5575751066207886,0.5654761791229248,0.5753359198570251,0.5838972926139832,0.5697326064109802,0.5828009843826294,0.5670077204704285,0.5750353336334229,0.5676028728485107,0.5698160529136658,0.66708904504776,0.6794701814651489,0.749433696269989,0.7947797179222107,0.7586066722869873,0.8152045607566833,0.777886688709259,0.8128727674484253,-0.0792828053236007,-0.0706553012132644,-0.0706845223903656,-0.0706483349204063,-0.101296029984951,-0.1013185381889343,-0.1014476269483566,-0.0233914144337177,-0.1607591658830642,-0.0576194040477275,-0.0971771627664566,0.0702701061964035,-0.2263307571411132,0.0954000428318977,-0.2546407580375671,0.0506001934409141,-0.2438690662384033,0.0505963452160358,-0.2708227038383484,0.031674463301897,-0.2645806670188904,0.0404045358300209,-0.2404017448425293,0.0933175235986709,-0.0934009999036789,0.1771761775016784,-0.033119399100542,0.2966959178447723,0.0526525303721427,0.3061450123786926,0.056534469127655,0.2774510979652405,-0.0129293445497751,Walk-From-Chair
92,0.9796884655952454,0.9538837671279908,0.9528838992118835,0.9618192315101624,0.97026127576828,0.9724701046943665,0.9757238626480104,0.906021773815155,0.958846151828766,0.9688029885292052,0.9845954775810242,0.994033932685852,0.999908208847046,0.0337925963103771,0.9620651006698608,0.0664805769920349,0.9286122918128968,0.0817319080233573,0.9047834277153016,0.0832083001732826,0.8942773938179016,0.0815662443637847,0.8355746865272522,0.9960793256759644,0.9984463453292848,0.6213461756706238,0.97496896982193,0.8433669209480286,0.987428903579712,0.8708738088607788,0.9648723602294922,0.9127243161201476,0.9834880828857422,0.5741037726402283,0.5721531510353088,0.5711824893951416,0.5700219869613647,0.5718566179275513,0.5707861185073853,0.5695549845695496,0.5579701662063599,0.5587279200553894,0.5683910250663757,0.5679132342338562,0.5272932052612305,0.5369560718536377,0.52369624376297,0.537493109703064,0.5372813940048218,0.5556279420852661,0.5391605496406555,0.5601531863212585,0.5436977744102478,0.561989963054657,0.5427000522613525,0.5604420900344849,0.5304707288742065,0.5321275591850281,0.558190643787384,0.5452960133552551,0.517532467842102,0.529293417930603,0.5011591911315918,0.5185772180557251,0.5390170812606812,0.5655817985534668,0.3625571429729461,0.3490834832191467,0.3487513661384582,0.3485048413276672,0.3492833971977234,0.349132090806961,0.349000483751297,0.351734846830368,0.3520385324954986,0.3734784126281738,0.3736172616481781,0.4045622050762176,0.4082659184932709,0.4915367066860199,0.5005287528038025,0.558904230594635,0.5694389939308167,0.577476441860199,0.5881994366645813,0.5739956498146057,0.5870069265365601,0.5691191554069519,0.5786222815513611,0.5678710341453552,0.5703797936439514,0.6636913418769836,0.6811418533325195,0.7510221004486084,0.7946347594261169,0.7608569860458374,0.8158754706382751,0.7744899392127991,0.8129176497459412,-0.0966891795396804,-0.0871792286634445,-0.087204709649086,-0.0871505811810493,-0.1198868378996849,-0.1199164763092994,-0.1200359612703323,-0.0356608852744102,-0.1811937689781189,-0.0733130872249603,-0.1156306117773056,0.0594216585159301,-0.2421642839908599,0.0874877199530601,-0.2702787518501282,0.0428203865885734,-0.2561044692993164,0.0426278449594974,-0.2841233611106872,0.0251378417015075,-0.2790173888206482,0.0323107913136482,-0.2531518340110779,0.0945437774062156,-0.094635896384716,0.1817235648632049,-0.0109634911641478,0.3071821331977844,0.0957694202661514,0.3169981241226196,0.1012803465127945,0.2860754132270813,0.0286521427333354,Walk-From-Chair
