frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.986796498298645,0.9741597175598145,0.979673445224762,0.9787249565124512,0.9686431288719176,0.9782481789588928,0.9744529128074646,0.9757463335990906,0.974879026412964,0.9816105961799622,0.9840829372406006,0.998471200466156,0.9995049834251404,0.1216558665037155,0.9593445062637328,0.138125941157341,0.8641788363456726,0.1785592138767242,0.8228023648262024,0.1888016164302826,0.821015477180481,0.1874206662178039,0.7887268662452698,0.9993051290512084,0.9993162155151368,0.8627336025238037,0.9845021963119508,0.8734584450721741,0.9722991585731506,0.82305508852005,0.8963046073913574,0.872315526008606,0.9715520143508912,0.1179819256067276,0.1165798082947731,0.1182317957282066,0.1199124678969383,0.1133121699094772,0.112353965640068,0.1113948971033096,0.1272322386503219,0.1149124279618263,0.1264986842870712,0.1223822608590126,0.16689233481884,0.117529310286045,0.1998375803232193,0.1349953711032867,0.2213907986879348,0.1743642091751098,0.2313954383134842,0.1852834820747375,0.2286816537380218,0.1888371407985687,0.2230072319507599,0.1848811209201812,0.2110073119401931,0.1794692724943161,0.266243040561676,0.237775444984436,0.2742581069469452,0.2635757625102997,0.2703286111354828,0.2587530016899109,0.2992584705352783,0.292241632938385,0.4967192411422729,0.4890961945056915,0.4870617985725403,0.4850411415100097,0.4937614500522613,0.4952836632728576,0.4968258440494537,0.4809461534023285,0.4979833364486694,0.4966480135917663,0.502615749835968,0.4852038323879242,0.5277121067047119,0.5310994982719421,0.5662075281143188,0.5573470592498779,0.5408118367195129,0.5648542642593384,0.543128252029419,0.5647884011268616,0.5403721928596497,0.5644674897193909,0.5358579158782959,0.5775233507156372,0.6066007614135742,0.5942434668540955,0.6004900336265564,0.693693995475769,0.7004050612449646,0.7137168645858765,0.7170154452323914,0.7152246832847595,0.7201669812202454,-0.0093314573168754,-0.0057293139398097,-0.0057482393458485,-0.0058022257871925,-0.0044744862243533,-0.0044805714860558,-0.0045855664648115,0.0318840816617012,0.0419530943036079,0.0085197556763887,0.0107004204764962,0.067707285284996,0.0085592754185199,0.0334457345306873,-0.0766520500183105,-0.0461644418537616,-0.1408730298280716,-0.0626263692975044,-0.1602289527654647,-0.0712374299764633,-0.1553820520639419,-0.0523319765925407,-0.1397762596607208,0.0353888906538486,-0.0351763740181922,-0.1506416946649551,-0.2135497629642486,-0.1094956994056701,-0.174302652478218,-0.1084275394678115,-0.1703185737133026,-0.1680877953767776,-0.2324309647083282,Sit-To-Stand
43,0.9880554676055908,0.9766120910644532,0.98154217004776,0.9807140827178956,0.9716840386390686,0.9803434014320374,0.976945459842682,0.9777133464813232,0.977334439754486,0.9832961559295654,0.9856354594230652,0.9985406398773192,0.9995505213737488,0.1181097775697708,0.9623993039131165,0.1401133686304092,0.8741971850395203,0.1811245530843734,0.8349724411964417,0.1910928338766098,0.8331415057182312,0.18933667242527,0.8017145991325378,0.9993088245391846,0.99932599067688,0.8596789240837097,0.9842596650123596,0.869102418422699,0.9716442823410034,0.8194366097450256,0.8950069546699524,0.8703663349151611,0.9714440703392028,0.1405075788497924,0.1381596326828003,0.1389157474040985,0.1395312398672104,0.133622795343399,0.1309648305177688,0.1279822289943695,0.1375422775745391,0.1225250139832496,0.1438083499670028,0.1383999139070511,0.1675904691219329,0.1172693967819213,0.2004109919071197,0.1338902711868286,0.230548471212387,0.1856352388858795,0.2429467737674713,0.1992602199316024,0.2404172122478485,0.2031450271606445,0.234038159251213,0.1993166208267212,0.2153806239366531,0.1811241954565048,0.2675377130508423,0.2442611008882522,0.2746519446372986,0.2635270953178406,0.2705923616886139,0.2586427927017212,0.2992273569107055,0.2917031943798065,0.4517032504081726,0.4444840252399444,0.4439184963703155,0.4434322416782379,0.4468185603618622,0.4480915069580078,0.4496685862541199,0.4477808773517608,0.4579069316387176,0.4596759974956512,0.4639199376106262,0.4822472035884857,0.5069266557693481,0.5249492526054382,0.5598520636558533,0.550453245639801,0.5463813543319702,0.5580963492393494,0.5544179677963257,0.5585984587669373,0.5476017594337463,0.5585532784461975,0.5448125600814819,0.5706612467765808,0.5959976315498352,0.5948213934898376,0.6004722118377686,0.6936131715774536,0.700287401676178,0.7134997248649597,0.7168897986412048,0.7151755690574646,0.7195631861686707,-0.0314772091805934,-0.0198114961385726,-0.0198375582695007,-0.0198619551956653,-0.0302368812263011,-0.0302586406469345,-0.0303448587656021,0.0452090576291084,0.0011121069546788,-0.0063098766840994,-0.0174373462796211,0.0970680937170982,-0.0391394831240177,0.0909493565559387,-0.103774681687355,0.0021681287325918,-0.1428280770778656,-0.0124335698783397,-0.1628368496894836,-0.0267059542238712,-0.1591464281082153,-0.0071522346697747,-0.1429894417524337,0.0446841940283775,-0.0444966852664947,-0.0858450308442115,-0.2071501314640045,-0.0403818115592002,-0.1647313684225082,-0.0389761663973331,-0.1602463126182556,-0.0903179422020912,-0.2192349433898925,Sit-To-Stand
44,0.9873342514038086,0.9748543500900269,0.9802933931350708,0.9792572259902954,0.9699163436889648,0.9792837500572203,0.9757381677627563,0.9765027165412904,0.97617369890213,0.9822247624397278,0.9849282503128052,0.9984800815582277,0.9995330572128296,0.1173902228474617,0.9501315951347352,0.1388307362794876,0.8581755757331848,0.1816801875829696,0.8237295746803284,0.1929158568382263,0.8230558037757874,0.19264917075634,0.7919403910636902,0.9992917776107788,0.9992864727973938,0.8697407245635986,0.9851293563842772,0.8772990107536316,0.9732386469841005,0.830324649810791,0.901064157485962,0.8767480850219727,0.972626566886902,0.1219040751457214,0.1198500171303749,0.1213945522904396,0.1229431852698326,0.1165357679128646,0.1153832897543907,0.114164650440216,0.1291237771511078,0.1167353764176368,0.1303754895925521,0.1260785460472107,0.1667373329401016,0.1191750168800354,0.1994193494319915,0.1362917423248291,0.2236854583024978,0.1788072288036346,0.2346633374691009,0.18814417719841,0.2323834151029586,0.1852906495332718,0.2266780436038971,0.184682086110115,0.2156155407428741,0.1833930909633636,0.2673522233963012,0.2403255403041839,0.2737720608711242,0.2634972631931305,0.2675393223762512,0.2587533295154571,0.2982455790042877,0.2915356159210205,0.4975654780864715,0.4885643422603607,0.485821932554245,0.483109563589096,0.4948247969150543,0.4968276619911194,0.4988612234592438,0.4764860272407532,0.498408168554306,0.4947777390480041,0.5028703808784485,0.4828496873378753,0.5223142504692078,0.5273696780204773,0.5677525997161865,0.5529965758323669,0.5571111440658569,0.5606788992881775,0.5624497532844543,0.5603609681129456,0.5539913177490234,0.5601146817207336,0.5521680116653442,0.5716826319694519,0.6010550856590271,0.5938177704811096,0.6004586815834045,0.6935306787490845,0.7002435326576233,0.713157594203949,0.7168424129486084,0.7153070569038391,0.7203692197799683,-0.0298712514340877,-0.0257350113242864,-0.0257438365370035,-0.0258038435131311,-0.0255052261054515,-0.0255031399428844,-0.0256047341972589,0.0282562877982854,0.026598447933793,-0.0094167180359363,-0.0074207028374075,0.0730364844202995,0.0089546963572502,0.066936194896698,-0.0704682394862175,0.0092198532074689,-0.1493905782699585,-0.0007590529858134,-0.1689336001873016,-0.0126823289319872,-0.1651741564273834,0.0027087163180112,-0.1490215212106704,0.0312603004276752,-0.0310641415417194,-0.158018410205841,-0.203753113746643,-0.0960206314921379,-0.1573435515165329,-0.0915756225585937,-0.1524934619665146,-0.1488380134105682,-0.2144346535205841,Sit-To-Stand
45,0.9885502457618712,0.9772546291351318,0.9821205139160156,0.9812007546424866,0.972848117351532,0.9812939167022704,0.9781168699264526,0.978412389755249,0.978512704372406,0.98386412858963,0.9864058494567872,0.9985275268554688,0.9995772242546082,0.1124342679977417,0.9543402791023254,0.1405800431966781,0.8694803714752197,0.1847013533115387,0.8363782167434692,0.1955279856920242,0.8355715274810791,0.1945730745792389,0.8056804537773132,0.999305009841919,0.9993120431900024,0.868746280670166,0.9852694272994996,0.8753698468208313,0.9733718037605286,0.8269441723823547,0.9013352990150452,0.8766047954559326,0.9730738997459412,0.1413290500640869,0.1397529542446136,0.1405398249626159,0.1412145495414734,0.1350665986537933,0.1322566270828247,0.1290462166070938,0.1392359733581543,0.1228298544883728,0.1446722149848938,0.1389648914337158,0.1670947968959808,0.1164842098951339,0.1997539848089218,0.1340912133455276,0.2255322635173797,0.1832929849624633,0.2364473342895507,0.1971939355134964,0.2341696768999099,0.1993288993835449,0.2285037487745285,0.1960208714008331,0.2162621468305587,0.1841364204883575,0.2693575620651245,0.2448647916316986,0.2755200266838074,0.2634969353675842,0.2690045535564422,0.258674144744873,0.3002514243125915,0.2914164364337921,0.4519686698913574,0.4440348744392395,0.4434888660907745,0.4430585205554962,0.4460111558437347,0.4468884468078613,0.4478946328163147,0.446458637714386,0.4541347622871399,0.460595041513443,0.4638733267784118,0.4827233552932739,0.5029796361923218,0.5271963477134705,0.5598955154418945,0.549007773399353,0.5538355112075806,0.5559930205345154,0.5606388449668884,0.5540682077407837,0.553618848323822,0.5539706349372864,0.5508965849876404,0.5699560642242432,0.5951063632965088,0.5939178466796875,0.600344717502594,0.6936566233634949,0.7002437710762024,0.7132481336593628,0.7164514064788818,0.715501070022583,0.7195259928703308,-0.0369414761662483,-0.0261796973645687,-0.0261944234371185,-0.0262158475816249,-0.0341825857758522,-0.0341948643326759,-0.0342860631644725,0.04146533831954,-0.0057051596231758,-0.0121792275458574,-0.0138188321143388,0.0917109102010726,-0.033003382384777,0.088357463479042,-0.0878027230501174,0.0111659970134496,-0.1459104567766189,-0.0009291502647101,-0.1642833799123764,-0.0140558555722236,-0.1589044034481048,0.0031364019960165,-0.1430576592683792,0.0419599637389183,-0.0417970791459083,-0.0897414311766624,-0.2026621550321579,-0.0324710272252559,-0.1446404606103897,-0.029080182313919,-0.1383422911167144,-0.0772631764411926,-0.1949302554130554,Sit-To-Stand
46,0.9891376495361328,0.9784516096115112,0.9830622673034668,0.982249677181244,0.974184513092041,0.9821716547012328,0.979115903377533,0.9797581434249878,0.9790555238723756,0.9843502044677734,0.9865241050720216,0.9985607266426086,0.999513566493988,0.1166780441999435,0.9428704977035522,0.145829752087593,0.8509653806686401,0.1913425475358963,0.8220674395561218,0.2036677151918411,0.8223864436149597,0.2032838761806488,0.7928559184074402,0.9993252754211426,0.9993007183074952,0.8772629499435425,0.985865354537964,0.8815070986747742,0.9737288355827332,0.8359876871109009,0.9037338495254515,0.8808811902999878,0.9726470708847046,0.1259448826313018,0.1236805170774459,0.1252090036869049,0.1267505288124084,0.1196747869253158,0.1181121841073036,0.116476833820343,0.1309861838817596,0.1167023405432701,0.1337245553731918,0.1285946369171142,0.1664093881845474,0.1188428550958633,0.1979259401559829,0.1331364512443542,0.2162799835205078,0.1417183727025985,0.2249645739793777,0.1446722745895385,0.2219164371490478,0.1424687802791595,0.2171777933835983,0.143006294965744,0.2141799032688141,0.1840845644474029,0.2682468295097351,0.2448920011520385,0.2733094096183777,0.2640067934989929,0.266409307718277,0.2589839100837707,0.2993803024291992,0.293302834033966,0.4870960414409637,0.4818327128887176,0.4797437489032745,0.4776847064495086,0.487831711769104,0.490183025598526,0.4925272762775421,0.4768063724040985,0.4977603852748871,0.4869938790798187,0.4946804344654083,0.485073059797287,0.5231514573097229,0.5300928354263306,0.5617921948432922,0.553030788898468,0.544373095035553,0.561103880405426,0.5434061884880066,0.5592619776725769,0.5356093645095825,0.5584045648574829,0.5360321402549744,0.5726315975189209,0.6001148819923401,0.5935392379760742,0.6003320217132568,0.6937001943588257,0.7002904415130615,0.7132783532142639,0.7165089845657349,0.7154964804649353,0.719481885433197,-0.0055178115144371,0.0024633738212287,0.0024455536622554,0.002385573927313,3.436478800722398e-05,2.427348044875544e-05,-7.398401794489473e-05,0.0575199127197265,0.0466756150126457,0.0169379748404026,0.0146045908331871,0.0951313525438308,0.0259920172393322,0.0830860882997512,-0.0695003494620323,0.0275010354816913,-0.1491585969924926,0.0191134437918663,-0.1684635579586029,0.0089347716420888,-0.1637151539325714,0.0219706315547227,-0.1505490243434906,0.0343358293175697,-0.0342074856162071,-0.1291890144348144,-0.1882156431674957,-0.0932486280798912,-0.1481081545352935,-0.0912934094667434,-0.1440282166004181,-0.1398431956768036,-0.1963941603899002,Sit-To-Stand
47,0.9901552200317384,0.9804449081420898,0.9845489859580994,0.9838430881500244,0.9766510725021362,0.9838584065437316,0.9811294078826904,0.9811755418777466,0.9810811281204224,0.9857359528541564,0.9878292083740234,0.9986088871955872,0.9995583891868592,0.1120716482400894,0.947615385055542,0.1469929665327072,0.8622541427612305,0.1927168071269989,0.8338971138000488,0.2044564038515091,0.8339811563491821,0.2035749107599258,0.8051490187644958,0.9993112087249756,0.9992961883544922,0.873975932598114,0.9857138395309448,0.8778913617134094,0.9735714197158812,0.833289384841919,0.903515100479126,0.8794204592704773,0.9729220271110536,0.1422609388828277,0.1398336887359619,0.1407475173473358,0.141577810049057,0.1347997486591339,0.1318470239639282,0.1287355720996856,0.139220505952835,0.1227417811751365,0.1455199122428894,0.1395524740219116,0.166789561510086,0.118650272488594,0.1976276189088821,0.135818213224411,0.2213606536388397,0.1816601753234863,0.2328346222639084,0.1942326873540878,0.2283186167478561,0.1962498724460601,0.2243734896183014,0.1936895549297332,0.2161778658628463,0.1854201853275299,0.2702692151069641,0.2496498078107834,0.274303525686264,0.264052003622055,0.2713393568992615,0.2591667771339416,0.3014211654663086,0.2935211956501007,0.4499636888504028,0.4424117803573608,0.4417597651481628,0.4412220120429992,0.4455271959304809,0.4473090767860412,0.4491465985774994,0.4463220834732055,0.4573823511600494,0.4586969017982483,0.4631470739841461,0.4835412800312042,0.5042006373405457,0.5251842141151428,0.5532261729240417,0.5473951697349548,0.5469254851341248,0.5555211901664734,0.5517074465751648,0.5498877763748169,0.5435336828231812,0.5529438853263855,0.5421911478042603,0.5696861147880554,0.5930682420730591,0.5940930843353271,0.6007630228996277,0.6937044262886047,0.7005299925804138,0.7139607071876526,0.716551661491394,0.7154276967048645,0.7192986607551575,-0.0131931127980351,-0.0087020592764019,-0.0086977388709783,-0.0088122431188821,-0.0216038469225168,-0.0216310005635023,-0.0217016134411096,0.0460587777197361,-0.0123948780819773,0.0088101690635085,-0.0164515823125839,0.0975216850638389,-0.0393215306103229,0.0969559326767921,-0.0964712724089622,0.0232863295823335,-0.1496693193912506,0.0118176965042948,-0.1689393818378448,-0.0014444238040596,-0.1641081422567367,0.015292078256607,-0.1482258290052414,0.0441329851746559,-0.0439627841114997,-0.0743090435862541,-0.1855082660913467,-0.025442000478506,-0.132640078663826,-0.0231783874332904,-0.1276464611291885,-0.071684643626213,-0.1832954883575439,Sit-To-Stand
48,0.9904300570487976,0.9806355834007264,0.9847362041473388,0.9839134216308594,0.9769972562789916,0.984222173690796,0.9815781116485596,0.981330633163452,0.9815424084663392,0.9857902526855468,0.9880148768424988,0.9985730051994324,0.99955952167511,0.1078951656818389,0.9411384463310242,0.142027348279953,0.8502621054649353,0.1891642659902572,0.8253481984138489,0.2014695256948471,0.82588130235672,0.20234015583992,0.7969221472740173,0.999336838722229,0.9993081092834472,0.8827874064445496,0.986587643623352,0.8843501806259155,0.9747305512428284,0.8428798317909241,0.9090405106544496,0.883847713470459,0.9736547470092772,0.1280257552862167,0.1256541907787323,0.1272366344928741,0.1288378536701202,0.1215452402830123,0.1199353709816932,0.1183148175477981,0.1333100497722625,0.1188342198729515,0.1361359506845474,0.130863532423973,0.1675160825252533,0.1225781068205833,0.1978917419910431,0.1405384540557861,0.2209085673093795,0.1771155595779419,0.2312181890010833,0.188594564795494,0.2278969287872314,0.1913162469863891,0.2234796732664108,0.1884261071681976,0.2166717797517776,0.1869879215955734,0.2695900797843933,0.2494924515485763,0.273884654045105,0.2640171945095062,0.2696062922477722,0.2592705488204956,0.3012249171733856,0.2932230830192566,0.4897322356700897,0.4842707812786102,0.4821220338344574,0.4799962341785431,0.4904362857341766,0.4928582608699798,0.4952670931816101,0.4789864718914032,0.5005822777748108,0.4896077513694763,0.4975553452968597,0.4881442189216614,0.5250989198684692,0.5308085083961487,0.5635541081428528,0.5547204613685608,0.5569817423820496,0.5626687407493591,0.5618278384208679,0.5609524846076965,0.5537422299385071,0.5611799359321594,0.5524328947067261,0.5765587091445923,0.6023845076560974,0.5935024619102478,0.6025742292404175,0.6936696171760559,0.7004802227020264,0.7136912941932678,0.7165551781654358,0.715761125087738,0.719670295715332,0.0411632359027862,0.0501573197543621,0.0501377992331981,0.050073318183422,0.0476323366165161,0.047637403011322,0.0475370213389396,0.1032237783074379,0.0944676771759986,0.0624404326081275,0.0591381974518299,0.1365886926651001,0.0541250221431255,0.1209532171487808,-0.0364733375608921,0.0663489922881126,-0.1102585941553115,0.0564011335372924,-0.1288181245326995,0.0461711511015892,-0.1238805428147316,0.0601029470562934,-0.1095204949378967,0.0359184928238391,-0.035771008580923,-0.1309474557638168,-0.1863761842250824,-0.0938399881124496,-0.1510547697544098,-0.0921770483255386,-0.1481943428516388,-0.1394477188587188,-0.2016393840312957,Sit-To-Stand
49,0.9912868738174438,0.9823753833770752,0.9860205054283142,0.985318124294281,0.9791595935821532,0.9856834411621094,0.9833276271820068,0.9825462102890016,0.9832912087440492,0.9868893027305604,0.9891257882118224,0.9985474944114684,0.9995948076248168,0.1015053391456604,0.9442213177680968,0.135451927781105,0.8531439304351807,0.1812576651573181,0.8262952566146851,0.1927320510149002,0.826253354549408,0.1936996877193451,0.7956565618515015,0.9992979168891908,0.9992691278457642,0.8715332746505737,0.9852261543273926,0.873681902885437,0.9724130630493164,0.8327926397323608,0.9035571217536926,0.876081645488739,0.9717769622802734,0.1417174339294433,0.1401532590389251,0.1413793414831161,0.142519325017929,0.1345982253551483,0.1318494379520416,0.1289408951997757,0.1416733562946319,0.1231540665030479,0.1456886827945709,0.1393323242664337,0.1680998504161834,0.1182611435651779,0.1986361742019653,0.1390078961849212,0.2257305383682251,0.1799876391887664,0.2370014488697052,0.1928600668907165,0.2340605705976486,0.1979812830686569,0.2287373542785644,0.192927673459053,0.2166163027286529,0.1869126409292221,0.2701790928840637,0.2504334449768066,0.2740553915500641,0.2636998891830444,0.269552081823349,0.2590686678886413,0.3011422455310821,0.2931939661502838,0.4528198838233948,0.44461390376091,0.4441732764244079,0.4437934756278991,0.4463783204555511,0.4474394917488098,0.4488332569599151,0.4479275941848755,0.4565692543983459,0.4609046280384063,0.4644504189491272,0.4864269495010376,0.5052465796470642,0.5247646570205688,0.5555124282836914,0.5459979176521301,0.5564785599708557,0.5532605648040771,0.5598927140235901,0.55164635181427,0.5523664355278015,0.5513576865196228,0.5514944195747375,0.5711924433708191,0.5957028865814209,0.5935327410697937,0.6023418307304382,0.6945552825927734,0.7005144953727722,0.7140782475471497,0.7164154052734375,0.715769350528717,0.7192102670669556,-0.0108468923717737,0.0111616924405097,0.0111309429630637,0.0111369546502828,-0.015152652747929,-0.015180891379714,-0.015241926535964,0.0770156607031822,-0.007398959249258,0.0202910397201776,-0.010771220549941,0.1136130690574646,-0.0332615226507186,0.1053144708275795,-0.0921112447977066,0.0418243743479251,-0.1169841438531875,0.0308036804199218,-0.1370149254798889,0.0193911381065845,-0.1359317749738693,0.03552932664752,-0.1151891201734542,0.0458622202277183,-0.0457295924425125,-0.0746155008673667,-0.1848733127117157,-0.0299720466136932,-0.1342699974775314,-0.0276517923921346,-0.1292171031236648,-0.070869356393814,-0.1801867634057998,Sit-To-Stand
50,0.9920256733894348,0.9839046001434326,0.9871652722358704,0.9865567684173584,0.9810380339622498,0.9869511723518372,0.9848471879959106,0.9836663603782654,0.9847994446754456,0.9877969026565552,0.9900678992271424,0.9984847903251648,0.999614119529724,0.0950649380683898,0.9418308138847352,0.127996876835823,0.8377175331115723,0.172500804066658,0.8096833825111389,0.1833225488662719,0.8093201518058777,0.184480533003807,0.7772985100746155,0.9992733597755432,0.9992212057113647,0.8635531067848206,0.983888566493988,0.8640573620796204,0.9685393571853638,0.8217884302139282,0.8939011693000793,0.8675718903541565,0.968254804611206,0.1446341574192047,0.1434759944677353,0.1446567922830581,0.1457316726446151,0.1379304826259613,0.1349411457777023,0.1320149451494217,0.1444567888975143,0.1255966126918792,0.1478458493947982,0.1417099684476852,0.1695551425218582,0.1163658648729324,0.1998398751020431,0.1362466514110565,0.2261758148670196,0.1797485947608947,0.2369269579648971,0.1898033022880554,0.234378844499588,0.1933589577674865,0.2290045917034149,0.1908643692731857,0.2165164947509765,0.1865851581096649,0.2701545357704162,0.2501730918884277,0.2741537094116211,0.2637496590614319,0.2694181203842163,0.2591353356838226,0.301975280046463,0.2937277257442474,0.4449979364871979,0.4368961751461029,0.4365144670009613,0.4361818134784698,0.4391661882400512,0.4405977129936218,0.4419453740119934,0.4409978985786438,0.4491644203662872,0.4542896151542663,0.4573104083538055,0.4850862324237823,0.4978361129760742,0.5251163840293884,0.5534152984619141,0.5462155938148499,0.5548042058944702,0.5534830689430237,0.5587160587310791,0.5520248413085938,0.5528122782707214,0.5518172383308411,0.5515740513801575,0.5696727633476257,0.592862069606781,0.5935431718826294,0.5980415344238281,0.6945474147796631,0.7003757357597351,0.7140550017356873,0.7163309454917908,0.7157688736915588,0.7175856232643127,-0.0383076891303062,-0.0205087196081876,-0.0205529779195785,-0.0205912478268146,-0.0369370505213737,-0.0369602814316749,-0.0370188727974891,0.0662871450185775,-0.0109242955222725,-0.0071278200484812,-0.0282460190355777,0.107245847582817,-0.0273626688867807,0.1052698493003845,-0.0823590457439422,0.0438386425375938,-0.1298970878124237,0.034327071160078,-0.1483369171619415,0.0200270060449838,-0.1447171866893768,0.0358704403042793,-0.1280929893255233,0.0461661145091056,-0.0460214577615261,-0.0856662541627883,-0.1870529055595398,-0.0324168540537357,-0.1403568089008331,-0.0326309278607368,-0.1359667330980301,-0.0737226232886314,-0.1909190714359283,Sit-To-Stand
51,0.9921074509620668,0.9844302535057068,0.9876344203948976,0.98712158203125,0.9811846613883972,0.9869159460067748,0.9847329258918762,0.984603226184845,0.983959138393402,0.9878573417663574,0.9892926812171936,0.9985591769218444,0.99947851896286,0.1110073179006576,0.935681939125061,0.135500892996788,0.826545774936676,0.1783312708139419,0.7978197336196899,0.1900128424167633,0.7976710200309753,0.1906937956809997,0.7667186260223389,0.9993056654930116,0.9992376565933228,0.872322678565979,0.9847803711891174,0.8733452558517456,0.9702982306480408,0.8336199522018433,0.8990316987037659,0.8746647834777832,0.9694284200668336,0.1317034661769867,0.1268613785505294,0.1274193227291107,0.1312137693166732,0.1255244314670562,0.1240307688713073,0.1225697621703147,0.1378337889909744,0.1227255687117576,0.1394149363040924,0.1344781666994094,0.1702482551336288,0.1218527108430862,0.2005681544542312,0.1285421550273895,0.2176213264465332,0.1226246803998947,0.225598007440567,0.1218185201287269,0.2206872701644897,0.1200622096657753,0.2162464410066604,0.1221676617860794,0.2166742980480194,0.1865848004817962,0.2697760760784149,0.2487287074327469,0.2739884853363037,0.2643369734287262,0.2690475583076477,0.2597761452198028,0.3018227219581604,0.2944744229316711,0.5003121495246887,0.4869928359985351,0.4860350787639618,0.4809888005256653,0.4991558492183685,0.5015661120414734,0.5039589405059814,0.4822936952114105,0.5060058236122131,0.4984601736068725,0.5070064663887024,0.4881307482719421,0.5316203832626343,0.5276120901107788,0.5608611702919006,0.5561665892601013,0.5298314094543457,0.5660800337791443,0.5216900706291199,0.5649987459182739,0.5166537761688232,0.5636654496192932,0.5190950632095337,0.5786675214767456,0.6035012006759644,0.5932334661483765,0.6026025414466858,0.6945797801017761,0.7003946900367737,0.7138314843177795,0.7163269519805908,0.7161521911621094,0.7197612524032593,-0.0744797065854072,-0.069429762661457,-0.069439873099327,-0.0695231407880783,-0.0695692524313926,-0.0695912539958953,-0.0696707740426063,-0.0149641213938593,-0.0145184053108096,-0.0504286587238311,-0.0503760948777198,0.0350496880710125,-0.0192089695483446,0.0147273931652307,-0.0895632058382034,-0.05354505777359,-0.1741996556520462,-0.0641467124223709,-0.1928654015064239,-0.0741043910384178,-0.1909408271312713,-0.058655709028244,-0.1758851259946823,0.0332663245499134,-0.0331413522362709,-0.1399639248847961,-0.1831747740507125,-0.0769196227192878,-0.1296721696853637,-0.0724517256021499,-0.1238488405942916,-0.125644713640213,-0.1763907968997955,Sit-To-Stand
52,0.9928357005119324,0.985875964164734,0.9887402653694152,0.988292932510376,0.98298579454422,0.9881596565246582,0.986208200454712,0.985812246799469,0.985514521598816,0.9889134168624878,0.9903210401535034,0.9985525608062744,0.999525785446167,0.1050533279776573,0.9401499032974244,0.130750373005867,0.8351098299026489,0.173400729894638,0.8053678870201111,0.1843718290328979,0.8046724796295166,0.1847534626722335,0.7731112241744995,0.9992878437042236,0.9992432594299316,0.8651040196418762,0.9843834042549132,0.8667453527450562,0.9692800045013428,0.8284594416618347,0.8984196186065674,0.8699846267700195,0.9687932729721068,0.142599269747734,0.1395139247179031,0.1402166783809662,0.1416609585285186,0.135599136352539,0.1334028542041778,0.1309461295604705,0.1415187269449234,0.1261231452226638,0.1459214389324188,0.1405999809503555,0.1711804419755935,0.1188123971223831,0.2015345841646194,0.1288982927799224,0.2250055968761444,0.1685858219861984,0.2348560839891433,0.1803372800350189,0.2315327674150467,0.1865220218896865,0.2261981964111328,0.1811049580574035,0.216763898730278,0.1860180795192718,0.2696000039577484,0.2486576586961746,0.2743718028068542,0.2643540799617767,0.2696086764335632,0.2599510252475738,0.3017504513263702,0.2943320274353027,0.4530571103096008,0.4450041651725769,0.4446738958358764,0.4438011944293976,0.4484091103076935,0.4497016370296478,0.4513565003871918,0.4494439959526062,0.459144651889801,0.4606181383132934,0.464483231306076,0.486296147108078,0.5081626772880554,0.5262341499328613,0.5585391521453857,0.5499351024627686,0.5394349694252014,0.5579070448875427,0.543199896812439,0.556018590927124,0.536027729511261,0.555164098739624,0.5335277318954468,0.5747388005256653,0.5986786484718323,0.5932490229606628,0.6002190709114075,0.6949050426483154,0.700442373752594,0.714184045791626,0.7163388729095459,0.7156956791877747,0.7185189723968506,-0.0393088497221469,-0.0249657128006219,-0.0249885693192482,-0.0250057689845561,-0.0401253663003444,-0.0401649251580238,-0.0402455180883407,0.0428271442651748,-0.0110656935721635,-0.0130934165790677,-0.0346982143819332,0.0918056741356849,-0.0303725935518741,0.085280604660511,-0.0939685329794883,-0.0029868916608393,-0.1626591682434082,-0.0157152395695447,-0.1793290674686432,-0.0279468335211277,-0.1728025376796722,-0.0115332081913948,-0.1587397009134292,0.0412270836532115,-0.0410577021539211,-0.0930115208029747,-0.1957389563322067,-0.0587636344134807,-0.1516363322734832,-0.0579223744571208,-0.1472176164388656,-0.1079116463661193,-0.2043495178222656,Sit-To-Stand
