frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
56,0.9968971014022828,0.9970120787620544,0.9968294501304626,0.99767804145813,0.9971017837524414,0.9968574643135072,0.9977360367774964,0.997376263141632,0.9970797896385192,0.9974514842033386,0.9957138895988464,0.9996604323387146,0.9984343647956848,0.932151973247528,0.0775238201022148,0.7879917621612549,0.1008488610386848,0.7407029867172241,0.1067450940608978,0.7284754514694214,0.1097880229353904,0.6647474765777588,0.1190551817417144,0.9986329674720764,0.9960191249847412,0.8969939351081848,0.4333101809024811,0.9055348634719848,0.5252700448036194,0.8794047832489014,0.5978758931159973,0.8694534301757812,0.5732638835906982,0.6536738276481628,0.6567279696464539,0.6591560244560242,0.6615723371505737,0.6532065272331238,0.6533239483833313,0.6534128189086914,0.6766202449798584,0.6683568954467773,0.6637691855430603,0.65967857837677,0.7032066583633423,0.7061548233032227,0.7357519865036011,0.7313061952590942,0.7174820899963379,0.7207432985305786,0.7152502536773682,0.7186314463615417,0.7033928036689758,0.7131474614143372,0.7101197242736816,0.714497983455658,0.7326951026916504,0.7474395036697388,0.6867294907569885,0.7573064565658569,0.6864635348320007,0.7952585816383362,0.700684666633606,0.8084374666213989,0.6326287984848022,0.7544272541999817,0.330600768327713,0.3127736747264862,0.311753898859024,0.3109217882156372,0.3143941164016723,0.3143544793128967,0.3142334818840027,0.3120975494384765,0.3142426609992981,0.3412035703659057,0.3432004153728485,0.3764950633049011,0.3715366423130035,0.4837100207805633,0.467475950717926,0.5774645209312439,0.5367278456687927,0.6007630825042725,0.5548086166381836,0.5978615283966064,0.555395245552063,0.5906409621238708,0.5483839511871338,0.5635692477226257,0.5534353852272034,0.6883348822593689,0.6690540313720703,0.8243658542633057,0.787951648235321,0.851098895072937,0.8107843399047852,0.8394414782524109,0.8106092810630798,-0.1353301405906677,-0.1539186537265777,-0.1539568603038787,-0.1540031135082245,-0.1210436820983886,-0.1210241764783859,-0.1210945099592208,-0.1925801336765289,-0.0465327389538288,-0.1450194865465164,-0.1023284643888473,-0.2401164025068283,0.0625751614570617,-0.2811358273029327,0.1533104479312896,-0.2447552382946014,0.1182382479310035,-0.2711304724216461,0.1219165325164794,-0.2659600675106048,0.0964570567011833,-0.2401759624481201,0.1066360846161842,-0.0943973064422607,0.094374880194664,-0.0762655884027481,0.2127802073955536,-0.0135926827788352,0.331352174282074,-0.0098359771072864,0.3406507670879364,-0.0673959702253341,0.3088401257991791,Walk-From-Chair
57,0.9971882700920104,0.9972896575927734,0.997121274471283,0.9978912472724916,0.9973737001419068,0.997147798538208,0.9979444146156312,0.9976192116737366,0.997349500656128,0.997686803340912,0.9961167573928832,0.9996839761734008,0.99854576587677,0.9288880228996276,0.0761008486151695,0.7875947952270508,0.0979224145412445,0.7400348782539368,0.1038842946290969,0.7266193628311157,0.1066581830382347,0.6622875928878784,0.1159696355462074,0.9986820816993712,0.9961453676223756,0.8898454904556274,0.4179535806179046,0.8986564874649048,0.5048132538795471,0.8699674010276794,0.5805107951164246,0.8581618070602417,0.5502637624740601,0.6441114544868469,0.6466835737228394,0.6493012309074402,0.6514870524406433,0.6436823010444641,0.6438993215560913,0.6440554857254028,0.6657229661941528,0.6602553725242615,0.6553810834884644,0.6511967778205872,0.6860464215278625,0.7074192762374878,0.7056291699409485,0.736280083656311,0.689445972442627,0.721149206161499,0.6880496740341187,0.7202399969100952,0.6837407350540161,0.713340163230896,0.6863147616386414,0.7160674929618835,0.7179927825927734,0.7448979616165161,0.6809591054916382,0.7438836693763733,0.687485933303833,0.7805876135826111,0.7023282647132874,0.7928844690322876,0.6366605162620544,0.750277578830719,0.3265994787216186,0.3103254735469818,0.3093612790107727,0.3087274134159088,0.3114613890647888,0.3113223314285278,0.3112210035324096,0.3094553649425506,0.3104103803634643,0.3377789556980133,0.3394319713115692,0.3777524530887604,0.3691386878490448,0.4882337749004364,0.46745765209198,0.5802485346794128,0.5414218306541443,0.6025566458702087,0.5611699819564819,0.6002893447875977,0.5634794235229492,0.5925084948539734,0.5560470223426819,0.5676175951957703,0.5535539388656616,0.695811927318573,0.6712645292282104,0.8245399594306946,0.7865331172943115,0.8524038791656494,0.8107894659042358,0.8444587588310242,0.8118584752082825,-0.0715902298688888,-0.0909830257296562,-0.0910143703222274,-0.0910480469465255,-0.0615937039256095,-0.0615503676235675,-0.0616154745221138,-0.139106810092926,-0.0102586820721626,-0.0854311287403106,-0.0478468462824821,-0.2046060860157013,0.0820278003811836,-0.2334676682949066,0.1526257842779159,-0.1841003000736236,0.1297712475061416,-0.2051485329866409,0.1353414356708526,-0.1978361010551452,0.1117046251893043,-0.1790463179349899,0.1188393086194992,-0.0883043482899665,0.0881453305482864,-0.0145662110298872,0.2031775414943695,0.0807682424783706,0.3173561990261078,0.0875066667795181,0.3274783492088318,0.0397071316838264,0.3013030886650085,Walk-From-Chair
58,0.9973862171173096,0.9974682927131652,0.9973042011260986,0.9980226755142212,0.9975578784942628,0.9973219633102416,0.9980539679527284,0.9977938532829284,0.9974977374076844,0.9978299736976624,0.99636971950531,0.9997005462646484,0.9985660910606384,0.9312715530395508,0.0742107555270195,0.7964065670967102,0.0950879678130149,0.7476941347122192,0.1007184386253357,0.73387211561203,0.1031909883022308,0.6703051328659058,0.1121957749128341,0.9986488819122314,0.9958778023719788,0.8784547448158264,0.3988377153873443,0.8759433031082153,0.4753786623477936,0.8519691228866577,0.5607799887657166,0.8321090936660767,0.5219362378120422,0.6392019987106323,0.6425894498825073,0.645018458366394,0.6475980281829834,0.6394269466400146,0.6395228505134583,0.6396929025650024,0.6614768505096436,0.6541120409965515,0.6510497331619263,0.6468790769577026,0.6838950514793396,0.6985503435134888,0.7062790989875793,0.7221452593803406,0.6900891065597534,0.7069686651229858,0.689557671546936,0.709452748298645,0.6834566593170166,0.7035006284713745,0.6855224370956421,0.705426812171936,0.7059688568115234,0.7280310392379761,0.6795015335083008,0.7185219526290894,0.687410295009613,0.7437974810600281,0.7006993293762207,0.756034255027771,0.6414374113082886,0.7109369039535522,0.3208589553833008,0.3053968846797943,0.3044330477714538,0.3036226630210876,0.3066424429416656,0.3065208196640014,0.3064354062080383,0.3044416606426239,0.3060594797134399,0.3322914242744446,0.3338548541069031,0.3744139969348907,0.3623367249965668,0.4874134957790375,0.4681455492973327,0.5805485248565674,0.5510361194610596,0.6044981479644775,0.5775883197784424,0.6021209955215454,0.5785675048828125,0.5936787128448486,0.5698131322860718,0.567585825920105,0.5550501942634583,0.6987771987915039,0.6740559339523315,0.8266198039054871,0.7924360632896423,0.8644550442695618,0.8162828087806702,0.8467149138450623,0.8140119314193726,-0.1392300277948379,-0.1542654484510421,-0.1543146520853042,-0.1543909460306167,-0.1245938539505004,-0.1245412826538086,-0.1246099844574928,-0.1715445965528488,-0.0425810292363166,-0.1409739702939987,-0.102990373969078,-0.226977989077568,0.0767253115773201,-0.2453347444534301,0.1238607168197631,-0.1947678625583648,0.0703154429793357,-0.2181877791881561,0.0712898522615432,-0.2122364044189453,0.0445651374757289,-0.1901247948408126,0.0570092722773551,-0.0882527083158493,0.0881028845906257,0.003711103927344,0.2205004692077636,0.1212913244962692,0.361570805311203,0.1293623894453048,0.3744868040084839,0.0772809609770774,0.3518028259277344,Walk-From-Chair
59,0.9975086450576782,0.9975546598434448,0.9973824620246888,0.9980576634407043,0.9976584911346436,0.9973980188369752,0.9980894327163696,0.9978728890419006,0.997539222240448,0.9978209733963012,0.9964696168899536,0.9996730089187622,0.9985180497169496,0.9231525659561156,0.0707083344459533,0.7772119045257568,0.090933620929718,0.7273817658424377,0.0969669893383979,0.712428629398346,0.099256582558155,0.6498856544494629,0.1080212295055389,0.998440444469452,0.9955795407295228,0.8771300911903381,0.3973124027252197,0.8762248158454895,0.4769340753555298,0.8541123867034912,0.5641158223152161,0.8320249319076538,0.5247925519943237,0.6320873498916626,0.6360173225402832,0.638171374797821,0.6403535008430481,0.6332696080207825,0.6333516836166382,0.6335223913192749,0.6542226076126099,0.6475249528884888,0.6421695947647095,0.6386550664901733,0.6754675507545471,0.691618800163269,0.6923018097877502,0.7147312760353088,0.6881282925605774,0.7018671631813049,0.691343367099762,0.6977899670600891,0.6863308548927307,0.691672682762146,0.6868038773536682,0.6937392354011536,0.6992291808128357,0.7143656015396118,0.6770130395889282,0.6939560174942017,0.6855213642120361,0.7212522625923157,0.7012876272201538,0.733601987361908,0.6450828313827515,0.680578351020813,0.3128779530525207,0.2975422143936157,0.2970152795314789,0.2966703176498413,0.2981385886669159,0.2979914247989654,0.2978983521461487,0.2992131412029266,0.2996837496757507,0.326206624507904,0.3271072208881378,0.3714092373847961,0.3614050447940826,0.4878420829772949,0.4684127271175384,0.5847448706626892,0.5513513088226318,0.6081447601318359,0.5796228051185608,0.6088600158691406,0.5805447697639465,0.6003178358078003,0.571940004825592,0.5673812627792358,0.5543434619903564,0.698017954826355,0.6780050992965698,0.8265092968940735,0.7987174391746521,0.8625906705856323,0.8220431804656982,0.8473184704780579,0.823860228061676,-0.1386194378137588,-0.1547844409942627,-0.1548289507627487,-0.154885858297348,-0.1240357756614685,-0.1239999309182167,-0.124089740216732,-0.1802868843078613,-0.0459738001227378,-0.1443066298961639,-0.1048071160912513,-0.2418888360261917,0.0757089927792549,-0.2618093490600586,0.1190632432699203,-0.1986764371395111,0.0708193406462669,-0.2198584824800491,0.0761320814490318,-0.2146160155534744,0.0477650389075279,-0.1941238492727279,0.0570054836571216,-0.0920870527625083,0.0919563695788383,-0.0038000694476068,0.1890248209238052,0.1093707531690597,0.3032383620738983,0.1169783249497413,0.312117338180542,0.0660063028335571,0.2806102335453033,Walk-From-Chair
60,0.9973928332328796,0.9973762035369872,0.997172474861145,0.997842013835907,0.9974925518035888,0.9971743226051332,0.9979057908058168,0.9977452158927916,0.9973881244659424,0.9976441860198976,0.9963797330856324,0.999650239944458,0.9984977841377258,0.9153895378112792,0.069879911839962,0.7555431723594666,0.0881668254733085,0.7042736411094666,0.0940723270177841,0.6883929371833801,0.096072532236576,0.6273035407066345,0.1047335565090179,0.9983515739440918,0.9954913854599,0.872062623500824,0.3845531642436981,0.8730918169021606,0.4622643291950226,0.8554140329360962,0.5548096895217896,0.8275948166847229,0.5121845006942749,0.6232357621192932,0.626604437828064,0.6289964914321899,0.6310413479804993,0.6243622899055481,0.6246129274368286,0.625243067741394,0.6453033685684204,0.6410604119300842,0.6337881684303284,0.6302692294120789,0.6646633744239807,0.6830748319625854,0.6820628046989441,0.7043219804763794,0.6777384877204895,0.6852143406867981,0.6808673739433289,0.6806281805038452,0.6765297651290894,0.6745797395706177,0.6770039200782776,0.676596462726593,0.6868495345115662,0.7092097997665405,0.6713044047355652,0.683215856552124,0.6921285390853882,0.7010171413421631,0.7084135413169861,0.7195109128952026,0.6489382982254028,0.6671516299247742,0.3104513883590698,0.2953643798828125,0.2946649193763733,0.2942250967025757,0.2958009541034698,0.2955449819564819,0.2951967418193817,0.2963093519210815,0.2964337170124054,0.3227856457233429,0.323611319065094,0.3649562001228332,0.35612553358078,0.4870209693908691,0.4634575545787811,0.5840808749198914,0.549683153629303,0.6076886653900146,0.5766221880912781,0.60610032081604,0.5803402066230774,0.5980079770088196,0.5701828002929688,0.5625515580177307,0.5510502457618713,0.6973782181739807,0.6775532960891724,0.8228743672370911,0.7987711429595947,0.8459698557853699,0.8196590542793274,0.8481899499893188,0.82513427734375,-0.0580150261521339,-0.0821583345532417,-0.0821726396679878,-0.0822102501988411,-0.0507889613509178,-0.0507782213389873,-0.050900250673294,-0.1475674510002136,-0.0098664835095405,-0.0781279429793357,-0.0378723591566085,-0.2293028831481933,0.0868478566408157,-0.248499184846878,0.1232440620660781,-0.184173434972763,0.0831790417432785,-0.2022955864667892,0.0883955359458923,-0.1954260915517807,0.0614934563636779,-0.1796177625656128,0.0701354071497917,-0.0933749824762344,0.0932143181562423,-0.0115141440182924,0.1744371205568313,0.0819818452000618,0.2711928486824035,0.0880883783102035,0.2788049280643463,0.0462526157498359,0.2476650178432464,Walk-From-Chair
61,0.9972074031829834,0.9971029758453368,0.996938407421112,0.9976405501365662,0.997233271598816,0.9968810081481934,0.9976904392242432,0.9976621270179749,0.997243881225586,0.9975588321685792,0.9963510632514954,0.9996652007102966,0.9985113739967346,0.9165681004524232,0.0680216178297996,0.748391330242157,0.0841328278183937,0.6955105662345886,0.0898664966225624,0.6786251068115234,0.0917557701468467,0.6174443364143372,0.1002440527081489,0.9982258677482604,0.9953088760375975,0.8718418478965759,0.3703935146331787,0.8706303238868713,0.4455487728118896,0.8506537079811096,0.5439058542251587,0.8246723413467407,0.5019166469573975,0.610366940498352,0.614255964756012,0.6163424253463745,0.6187015771865845,0.6121030449867249,0.6124042272567749,0.6129135489463806,0.6355195045471191,0.6309500932693481,0.6202148199081421,0.6170874834060669,0.6607705354690552,0.6667124629020691,0.6774000525474548,0.6804932355880737,0.6720724105834961,0.6694256663322449,0.6755143404006958,0.6663486957550049,0.6699818968772888,0.6622272729873657,0.6698960661888123,0.6642924547195435,0.6822754740715027,0.6917332410812378,0.6669336557388306,0.676838755607605,0.6897292733192444,0.6961859464645386,0.7037115693092346,0.7103831171989441,0.6406582593917847,0.659342885017395,0.3045401573181152,0.2901638746261596,0.2894838154315948,0.2888726592063904,0.2907797694206238,0.2906059324741363,0.2903753817081451,0.2909688055515289,0.291215568780899,0.3164829015731811,0.3176516890525818,0.3574359714984894,0.3564728498458862,0.4778140187263489,0.4631097912788391,0.57955002784729,0.5492566823959351,0.6035579442977905,0.5743455290794373,0.6053445339202881,0.5767503976821899,0.5976905822753906,0.567794680595398,0.5582830309867859,0.5506082773208618,0.6969653367996216,0.678469717502594,0.8237781524658203,0.799334704875946,0.8462581634521484,0.8255534768104553,0.8506765365600586,0.8334177732467651,-0.0648490637540817,-0.0877581760287284,-0.0877882987260818,-0.0878314971923828,-0.055607259273529,-0.0555908158421516,-0.0557191744446754,-0.1457544118165969,-0.0038480728399008,-0.0818316861987114,-0.0405156314373016,-0.2245153486728668,0.0969607904553413,-0.2483915537595749,0.1258495151996612,-0.1900184750556945,0.088274173438549,-0.2140315473079681,0.0924015939235687,-0.2089639455080032,0.0651486963033676,-0.1875610649585724,0.0750040709972381,-0.0943309590220451,0.0942028760910034,-0.0243461262434721,0.1642507016658783,0.0643385648727417,0.2599167227745056,0.0690396726131439,0.2667237818241119,0.0072310008108615,0.2247125655412674,Walk-From-Chair
62,0.99599027633667,0.9957155585289,0.9956917762756348,0.9966397881507874,0.9958251118659972,0.99520343542099,0.996385395526886,0.9970525503158568,0.9957093000411988,0.9967499375343324,0.9953103065490724,0.9996618032455444,0.9983664751052856,0.9206867218017578,0.0640018656849861,0.7558995485305786,0.0802545174956321,0.7018691301345825,0.0862502455711364,0.6848812699317932,0.0881074294447898,0.622256875038147,0.0963287577033042,0.9978071451187134,0.9944890141487122,0.8704791069030762,0.3578724563121795,0.8659518361091614,0.4324756264686584,0.8432428240776062,0.5363654494285583,0.8201870918273926,0.4951387345790863,0.6004272699356079,0.6037272810935974,0.605712354183197,0.6079573035240173,0.6019384860992432,0.6025084257125854,0.6032056212425232,0.6239798069000244,0.6197516322135925,0.610640823841095,0.6079254150390625,0.6579598188400269,0.6511270403862,0.671531081199646,0.6716932654380798,0.6539461016654968,0.6580020189285278,0.6544183492660522,0.6537610292434692,0.6472796201705933,0.6483999490737915,0.6481868028640747,0.6511141061782837,0.6712242364883423,0.6747792959213257,0.6588736772537231,0.6762173771858215,0.6815430521965027,0.6904764771461487,0.6964156031608582,0.7033427953720093,0.6289076805114746,0.6444883942604065,0.3059915900230407,0.291117399930954,0.2904457151889801,0.2898091971874237,0.291810542345047,0.2916255891323089,0.291391521692276,0.2913325428962707,0.2917555570602417,0.3174632489681244,0.3186804950237274,0.3566197454929352,0.3559589982032776,0.4780221879482269,0.4622877240180969,0.579910397529602,0.5479578375816345,0.6047142744064331,0.5724077820777893,0.605861246585846,0.5758939385414124,0.5971688628196716,0.565915048122406,0.5590285062789917,0.5505567789077759,0.696645975112915,0.6790708303451538,0.8232715725898743,0.8033488392829895,0.8457121253013611,0.8308442831039429,0.8558831810951233,0.8308267593383789,-0.1332975476980209,-0.1568126529455185,-0.1568414270877838,-0.1568872928619384,-0.1227057129144668,-0.1226956099271774,-0.1228407472372055,-0.2059619426727295,-0.0550713837146759,-0.1460882127285003,-0.1021998524665832,-0.2738094329833984,0.0678506642580032,-0.3081406354904175,0.1178027987480163,-0.2723075747489929,0.0706190913915634,-0.3027296662330627,0.0732968375086784,-0.2965829968452453,0.0414216108620166,-0.2681961357593536,0.0554262772202491,-0.0968312919139862,0.0967249795794487,-0.0184089299291372,0.1775380820035934,0.0990177616477012,0.2896559834480285,0.1063074097037315,0.2987120747566223,0.0346936583518981,0.2579855620861053,Walk-From-Chair
63,0.9957813620567322,0.9955623149871826,0.9956549406051636,0.9966068267822266,0.995433747768402,0.9947777986526488,0.99592787027359,0.9970735907554626,0.9951261878013612,0.9967433214187622,0.9951822757720948,0.9996907711029052,0.9982863068580629,0.9269425272941588,0.0618158765137195,0.7735840082168579,0.0785956382751464,0.720999002456665,0.0848394259810447,0.7049719095230103,0.0865838676691055,0.6422219276428223,0.094416931271553,0.9979286789894104,0.99452143907547,0.875322699546814,0.3530614078044891,0.8733205795288086,0.4301472902297973,0.8484442234039307,0.5348755717277527,0.8298816680908203,0.5058322548866272,0.592582643032074,0.5951136946678162,0.5970073938369751,0.5989630222320557,0.5936242938041687,0.5943876504898071,0.5952690243721008,0.6152846217155457,0.6117428541183472,0.6036088466644287,0.6013360023498535,0.6495696306228638,0.6497634053230286,0.6481131315231323,0.6644333600997925,0.6188825368881226,0.6455336809158325,0.6142886281013489,0.6405283808708191,0.606035053730011,0.6344420313835144,0.6077750325202942,0.6373367309570312,0.6618696451187134,0.6660794019699097,0.6573084592819214,0.6620164513587952,0.683204710483551,0.6778602600097656,0.7006087899208069,0.6905767917633057,0.6319323182106018,0.6310291886329651,0.3078731894493103,0.2928897440433502,0.292095810174942,0.2913247644901275,0.2935449779033661,0.293214738368988,0.2928026914596557,0.2916060984134674,0.2920859456062317,0.3190400302410126,0.3200506269931793,0.3583984375,0.355704665184021,0.4782275855541229,0.4630309343338012,0.5798303484916687,0.5499764680862427,0.6043813824653625,0.5734871625900269,0.6055373549461365,0.5759232044219971,0.5961867570877075,0.5668269395828247,0.5594279170036316,0.5507624745368958,0.6981569528579712,0.6794836521148682,0.8243595957756042,0.8006374835968018,0.8486640453338623,0.8295537233352661,0.8568748235702515,0.8242772221565247,-0.1892564594745636,-0.213872879743576,-0.2139105051755905,-0.2139730900526046,-0.1794999986886978,-0.1795035749673843,-0.1796094477176666,-0.2701935470104217,-0.1172518506646156,-0.2044600248336792,-0.1600198000669479,-0.3359895348548889,0.0139203267171978,-0.3583341836929321,0.0800151377916336,-0.3143500387668609,0.043770145624876,-0.3452438116073608,0.0478544272482395,-0.3406794369220733,0.0155300628393888,-0.3097507357597351,0.0287537239491939,-0.0999078601598739,0.09974917024374,-0.0045138029381632,0.2313735038042068,0.1104692369699478,0.3930801749229431,0.1169880852103233,0.4075025618076324,0.0387582331895828,0.3721446394920349,Walk-From-Chair
64,0.9959552884101868,0.9956944584846495,0.995847761631012,0.9967437386512756,0.9955494403839112,0.9949414134025574,0.9959928393363952,0.9972318410873412,0.9951001405715942,0.9968360662460328,0.9952218532562256,0.9997103214263916,0.9982780814170836,0.9321961998939514,0.0583718828856945,0.7841397523880005,0.0750415697693824,0.7303436398506165,0.0812642872333526,0.7148939967155457,0.0830415338277816,0.6495475769042969,0.0903072506189346,0.998014748096466,0.9948143362998962,0.8855041265487671,0.3987433016300201,0.8842574954032898,0.4757537543773651,0.8544689416885376,0.5666343569755554,0.8444596529006958,0.5473739504814148,0.5827684998512268,0.5856614112854004,0.5877126455307007,0.5898182392120361,0.5840563774108887,0.584832489490509,0.5857318043708801,0.6068633794784546,0.6025322079658508,0.5932878851890564,0.5906304121017456,0.6423482298851013,0.6322234869003296,0.6526698470115662,0.6506559252738953,0.617342472076416,0.6373071074485779,0.615689218044281,0.6322267055511475,0.6141973733901978,0.6295102834701538,0.6163962483406067,0.6296676993370056,0.6635037064552307,0.6462002396583557,0.6647440791130066,0.6232398748397827,0.6817044615745544,0.6523671746253967,0.6971789002418518,0.6645194292068481,0.6299141049385071,0.6028510332107544,0.3075014948844909,0.2921696603298187,0.2913112044334411,0.2904850244522095,0.2927875816822052,0.2923570275306701,0.2918430864810943,0.2907323241233825,0.2913641035556793,0.3185215294361114,0.3193179666996002,0.358742207288742,0.3563500642776489,0.4753701984882355,0.4635458290576935,0.5665050148963928,0.5499019622802734,0.5891580581665039,0.5732696652412415,0.5976989269256592,0.5751161575317383,0.5877663493156433,0.5665683746337891,0.559379518032074,0.5515403151512146,0.694473922252655,0.6751139163970947,0.8218164443969727,0.799781084060669,0.8475509881973267,0.8266788721084595,0.8428699374198914,0.8219528198242188,-0.2056574374437332,-0.2300846129655838,-0.230142205953598,-0.2302167862653732,-0.1935536861419677,-0.1935445666313171,-0.1936312615871429,-0.2823207378387451,-0.1183959394693374,-0.2201482057571411,-0.1725973337888717,-0.3439365029335022,0.0086140492931008,-0.362611711025238,0.0691411346197128,-0.2958077788352966,0.0201532468199729,-0.3242326378822326,0.0178515128791332,-0.3234363794326782,-0.0141903338953852,-0.2927210032939911,0.0036390074528753,-0.0999190732836723,0.0997919365763664,-0.0175471901893615,0.1817008703947067,0.1047474965453147,0.3528575003147125,0.1114288344979286,0.3657573461532593,0.0264008454978466,0.3143151402473449,Walk-From-Chair
65,0.9960955381393432,0.9957786798477172,0.9959809184074402,0.9968296885490416,0.9955997467041016,0.9950191974639891,0.9959903359413148,0.9973708987236024,0.9949602484703064,0.996954083442688,0.995295524597168,0.9997314810752868,0.9983195066452026,0.9382380843162536,0.056894302368164,0.8030117154121399,0.0766891464591026,0.7521861791610718,0.0831845328211784,0.7379618883132935,0.0853152722120285,0.6752395033836365,0.0918662548065185,0.9979609847068788,0.9950282573699952,0.8930124044418335,0.4383106231689453,0.8923993110656738,0.5154005885124207,0.8519451022148132,0.5926141142845154,0.8557310700416565,0.5826295018196106,0.5717098116874695,0.574853241443634,0.5766549706459045,0.5785641670227051,0.5739449858665466,0.5751493573188782,0.5764906406402588,0.5947856903076172,0.5926189422607422,0.581770122051239,0.5802097916603088,0.6336268186569214,0.6263045072555542,0.6373154520988464,0.6382750272750854,0.5983835458755493,0.6217697858810425,0.5920146107673645,0.6157490611076355,0.586698055267334,0.6132583618164062,0.5907864570617676,0.616335391998291,0.6508080959320068,0.6336193680763245,0.6646932363510132,0.6135121583938599,0.6845085620880127,0.6202396154403687,0.6982027888298035,0.6426856517791748,0.63416588306427,0.5820894241333008,0.3069509267807007,0.291310966014862,0.2906069457530975,0.2899419665336609,0.2916601896286011,0.2911689579486847,0.2906182408332824,0.2910318672657013,0.2906557023525238,0.3184716999530792,0.3192459344863891,0.3574653267860412,0.3560856282711029,0.4741862118244171,0.4638857841491699,0.5602207183837891,0.5496644377708435,0.5823358297348022,0.5730648636817932,0.5885870456695557,0.5741747617721558,0.5781433582305908,0.5658240914344788,0.559086263179779,0.5518074631690979,0.6946628093719482,0.6844097971916199,0.8225969076156616,0.8078426122665405,0.8465638756752014,0.8386002779006958,0.8479849696159363,0.8483387231826782,-0.1904265582561493,-0.2157024443149566,-0.2157534658908844,-0.2158055752515792,-0.1790683716535568,-0.1790669411420822,-0.179160326719284,-0.2710811495780945,-0.1064878925681114,-0.2056087702512741,-0.1580224484205246,-0.337139755487442,0.0219766777008771,-0.3608942031860351,0.0873550251126289,-0.2963278889656067,0.0378652401268482,-0.3262717127799988,0.0358305573463439,-0.323668897151947,0.0024037866387516,-0.2917442917823791,0.0211920831352472,-0.1004039198160171,0.1003067716956138,-0.0234545264393091,0.1337803602218628,0.1069495305418968,0.2610571980476379,0.1141937151551246,0.268632024526596,0.0249792449176311,0.2065508067607879,Walk-From-Chair
66,0.996457040309906,0.9961707592010498,0.9963531494140624,0.9971203804016112,0.9960020184516908,0.9954745173454284,0.9963518977165222,0.997613489627838,0.9954078793525696,0.9972301721572876,0.9957196712493896,0.9997541308403016,0.9984432458877563,0.9427396655082704,0.0584213957190513,0.8158451318740845,0.0777070075273513,0.7654355764389038,0.0836732909083366,0.7519680261611938,0.0856165736913681,0.6895865797996521,0.091866910457611,0.9981256723403932,0.9954171776771544,0.8967574834823608,0.4647742807865143,0.8966435194015503,0.5481249690055847,0.8518564701080322,0.6156233549118042,0.8622397184371948,0.6109694838523865,0.5625510215759277,0.5653162002563477,0.5669385194778442,0.5685181617736816,0.565168559551239,0.5666806101799011,0.5681725740432739,0.584108829498291,0.5843919515609741,0.5718923807144165,0.5713359117507935,0.616500198841095,0.62689208984375,0.6142562031745911,0.6414209604263306,0.5719437599182129,0.6154546737670898,0.5632154941558838,0.6091344952583313,0.5603257417678833,0.6035845279693604,0.5663431882858276,0.6060290336608887,0.6285977959632874,0.6351182460784912,0.6498433351516724,0.615262508392334,0.6717299818992615,0.587101399898529,0.6755312085151672,0.6211190819740295,0.6185439825057983,0.5474666953086853,0.3060952723026275,0.2906992733478546,0.2902122735977173,0.2898084819316864,0.2905648052692413,0.2899321913719177,0.2893050014972687,0.2917389273643493,0.290253609418869,0.3179768025875091,0.3184428215026855,0.3585848808288574,0.3495659530162811,0.4767714738845825,0.460402101278305,0.5501928329467773,0.5408778786659241,0.5690405368804932,0.5599203705787659,0.563293993473053,0.5603609681129456,0.5562808513641357,0.5539805293083191,0.5592471957206726,0.5518885850906372,0.6927491426467896,0.684205174446106,0.8208133578300476,0.8024318814277649,0.8442027568817139,0.8361652493476868,0.833220362663269,0.8163085579872131,-0.170524463057518,-0.1938822716474533,-0.1939258873462677,-0.1939762085676193,-0.1589531451463699,-0.1589457094669342,-0.1590388417243957,-0.2541870474815368,-0.0956352800130844,-0.1849997192621231,-0.1395876258611679,-0.3191094398498535,0.0171152092516422,-0.334711492061615,0.0788632407784462,-0.2508484125137329,0.0399379320442676,-0.2768992781639099,0.0363392829895019,-0.2782650589942932,0.0063752075657248,-0.2480032742023468,0.0245637707412242,-0.0990121513605117,0.098858043551445,0.0352045483887195,0.2181122601032257,0.1803650259971618,0.3719520568847656,0.1904256492853164,0.3850399553775787,0.1251235753297805,0.3501266539096832,Walk-From-Chair
