frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
91,0.9962572455406188,0.99056214094162,0.9884751439094543,0.9900748133659364,0.9943215250968932,0.9948274493217468,0.99585223197937,0.9730075597763062,0.9952657222747804,0.9929195642471312,0.996959626674652,0.996515154838562,0.9999293684959412,0.0522218346595764,0.9852333664894104,0.1245046481490135,0.965179979801178,0.1348524540662765,0.9449557065963744,0.1399494856595993,0.9423884153366088,0.1387149393558502,0.9101181030273438,0.9969735741615297,0.9977689981460572,0.5924563407897949,0.9675590991973876,0.7557257413864136,0.9600605368614196,0.7835045456886292,0.9070921540260316,0.8488832116127014,0.9545308351516724,0.558716893196106,0.5564900636672974,0.5560468435287476,0.5555429458618164,0.5553330183029175,0.5540198683738708,0.5525402426719666,0.5470685958862305,0.5426431894302368,0.5559014678001404,0.5541191101074219,0.5381065011024475,0.5190798044204712,0.5498512983322144,0.5109807252883911,0.5639446973800659,0.5062218308448792,0.5697019696235657,0.5041667222976685,0.5703355073928833,0.5090331435203552,0.5682583451271057,0.5112658739089966,0.5307295322418213,0.5233142375946045,0.5146910548210144,0.5572949647903442,0.4960168898105621,0.5699979066848755,0.4845844805240631,0.5629133582115173,0.5222819447517395,0.6029765009880066,0.3267774283885956,0.3188415765762329,0.3188625276088714,0.3188749551773071,0.3186258971691131,0.3184114694595337,0.3182204365730285,0.3221827745437622,0.3215304613113403,0.3358563780784607,0.3358589708805084,0.3716758191585541,0.363793283700943,0.4382012188434601,0.4315252304077148,0.4895607829093933,0.4985549747943878,0.5021260976791382,0.515081524848938,0.5019237399101257,0.5153995752334595,0.4984818994998932,0.5109491944313049,0.5153220891952515,0.5150200128555298,0.5992475748062134,0.5896885395050049,0.678777277469635,0.6854325532913208,0.6941226720809937,0.7032357454299927,0.6954002976417542,0.6902673840522766,-0.0766732394695282,-0.0642978698015213,-0.0643225535750389,-0.0642974823713302,-0.0898632556200027,-0.0899183079600334,-0.0900465846061706,-0.0147610157728195,-0.1207931414246559,-0.0500909686088562,-0.0837814062833786,0.0582742877304554,-0.16170534491539,0.0974229425191879,-0.2124664038419723,0.0651936307549476,-0.2512034773826599,0.0656283348798751,-0.2807196080684662,0.0459792762994766,-0.2827709317207336,0.0554518178105354,-0.2528607249259949,0.0662693306803703,-0.0662520378828048,0.1413246989250183,-0.011398266069591,0.2331451922655105,0.0735876411199569,0.240349680185318,0.0788447931408882,0.2118555754423141,0.0302421301603317,Walk-From-Chair
92,0.9966168999671936,0.9914630651474,0.9895733594894408,0.9910283088684082,0.9948610663414,0.9953153729438782,0.9962438941001892,0.9755594730377196,0.995695948600769,0.9936019778251648,0.9972502589225768,0.996833324432373,0.999933660030365,0.0779798924922943,0.9853418469429016,0.184856042265892,0.9663346409797668,0.1908735334873199,0.9470101594924928,0.1970623433589935,0.9445748329162598,0.1935439556837082,0.9136682748794556,0.9971498847007751,0.9979286193847656,0.5990476012229919,0.9688429832458496,0.7675657272338867,0.962504267692566,0.7939088940620422,0.9123702049255372,0.8554792404174805,0.9568461775779724,0.5645476579666138,0.5626558661460876,0.5622625946998596,0.5617996454238892,0.5614075660705566,0.5600961446762085,0.5585979223251343,0.5534031391143799,0.5484423041343689,0.5618579387664795,0.5599894523620605,0.5450477004051208,0.5247828364372253,0.5552970170974731,0.5161822438240051,0.5723162889480591,0.5109578371047974,0.5786913633346558,0.508944571018219,0.579355001449585,0.5147950649261475,0.5762215852737427,0.5168423652648926,0.5372573137283325,0.5271483659744263,0.5163538455963135,0.5617055296897888,0.4963430762290954,0.5817984342575073,0.4852978587150574,0.5766485929489136,0.5221070647239685,0.6142648458480835,0.3277724981307983,0.3196645677089691,0.3196314573287964,0.319595456123352,0.3193359076976776,0.3190231621265411,0.3187397122383117,0.3223648369312286,0.3215851485729217,0.3365297615528106,0.3363618552684784,0.3717607259750366,0.3636287450790405,0.4378193914890289,0.4312452673912048,0.4854998588562011,0.4990726709365845,0.500004768371582,0.5152639746665955,0.4991540312767029,0.5157030820846558,0.4946429133415222,0.5115216374397278,0.5145154595375061,0.5148621201515198,0.598794162273407,0.5903684496879578,0.6786686182022095,0.6863463521003723,0.694122850894928,0.7045382261276245,0.6948222517967224,0.6894224286079407,-0.0753247812390327,-0.0649873167276382,-0.0650126412510871,-0.0649916678667068,-0.0889212489128112,-0.088939644396305,-0.0890007317066192,-0.0130118038505315,-0.1185976043343544,-0.05131421610713,-0.0829330831766128,0.0592779591679573,-0.1550835818052292,0.099860206246376,-0.2102891653776168,0.0717705339193344,-0.2480020523071289,0.0719040036201477,-0.2761729657649994,0.050793070346117,-0.278550773859024,0.0616653747856617,-0.2494984120130539,0.0650608390569686,-0.065030887722969,0.1314577907323837,-0.030837345868349,0.2204058915376663,0.0052464213222265,0.2249331921339035,0.0055891759693622,0.1883490979671478,-0.0547824911773204,Walk-From-Chair
93,0.9969421625137328,0.9922755360603333,0.9905663132667542,0.9918879866600036,0.9953467845916748,0.9957544207572936,0.9965940117836,0.9778506755828856,0.996081531047821,0.9942175149917604,0.9975123405456544,0.9971303343772888,0.9999377727508544,0.0974750965833664,0.9845060110092164,0.2341762334108352,0.9662795066833496,0.2374700456857681,0.9476314187049866,0.2446969002485275,0.9452584981918336,0.2394395172595977,0.9148580431938172,0.9973738193511964,0.998099148273468,0.6185716986656189,0.971053183078766,0.7841444611549377,0.9655954241752625,0.8101727962493896,0.9196101427078248,0.8621676564216614,0.959427535533905,0.5706585645675659,0.5684915781021118,0.5680805444717407,0.5675853490829468,0.5673478841781616,0.566067099571228,0.5645906329154968,0.5586949586868286,0.5543028116226196,0.5679506659507751,0.5662248134613037,0.5481675863265991,0.5308758020401001,0.5608790516853333,0.5216297507286072,0.5786128640174866,0.5199276208877563,0.5851441621780396,0.5195639729499817,0.5849496126174927,0.5254704356193542,0.5818798542022705,0.5271120071411133,0.5410528779029846,0.535226583480835,0.5195434093475342,0.5678513050079346,0.496330976486206,0.586902916431427,0.4849385321140289,0.5824059247970581,0.5226743817329407,0.6196545958518982,0.328926146030426,0.3204869925975799,0.3203687369823456,0.3202389776706695,0.3201638758182525,0.3197668194770813,0.3193806111812591,0.322499930858612,0.3216961026191711,0.3374328315258026,0.3372751772403717,0.3718380331993103,0.3638799786567688,0.4370832443237304,0.4355233907699585,0.4844259619712829,0.5042685866355896,0.4989506900310516,0.5195374488830566,0.4981593191623688,0.5192453861236572,0.4938877522945404,0.515504002571106,0.5144543051719666,0.5149131417274475,0.5983902812004089,0.5932779908180237,0.678736686706543,0.6887779831886292,0.6941424608230591,0.707048773765564,0.6944124698638916,0.6895133852958679,-0.0776848644018173,-0.067176267504692,-0.0672071427106857,-0.067190833389759,-0.0909108743071556,-0.0909422039985656,-0.0910184606909751,-0.0136487614363431,-0.1234130412340164,-0.0534693710505962,-0.0847075656056404,0.0592277571558952,-0.1575385481119156,0.1032711043953895,-0.207686111330986,0.0750243216753006,-0.2223645895719528,0.074127160012722,-0.2487958222627639,0.0526333972811698,-0.2533448338508606,0.0647789761424064,-0.2238190174102783,0.0679037719964981,-0.0679272562265396,0.1554030030965805,-0.0254167132079601,0.2456393539905548,0.0193627849221229,0.2525922656059265,0.0252955369651317,0.2225732505321502,-0.0291531775146722,Walk-From-Chair
94,0.9972084760665894,0.9929279088974,0.9913553595542908,0.9925892949104308,0.9957290887832642,0.9960902333259584,0.9968658685684204,0.9795661568641664,0.996342122554779,0.9947157502174376,0.9977181553840636,0.9973577260971068,0.9999390244483948,0.1001561656594276,0.9832053184509276,0.2565129399299621,0.9653598070144652,0.2604684233665466,0.9472777843475342,0.2686489820480346,0.944920778274536,0.2626665234565735,0.914733588695526,0.9974755048751832,0.9981951117515564,0.6185691356658936,0.9719140529632568,0.7941263914108276,0.9678165912628174,0.8216072916984558,0.9251586198806764,0.8666860461235046,0.961256504058838,0.5763251781463623,0.573715329170227,0.5731416940689087,0.5724695920944214,0.5727844834327698,0.57154381275177,0.570132851600647,0.5637322664260864,0.5607070922851562,0.5733086466789246,0.5718730092048645,0.5517960786819458,0.5393368005752563,0.5655166506767273,0.5343868136405945,0.5811299681663513,0.5276888012886047,0.5885485410690308,0.5280183553695679,0.5899012088775635,0.5334532260894775,0.5866256356239319,0.5341399312019348,0.5474006533622742,0.5435214042663574,0.5245907306671143,0.574945330619812,0.4969144761562347,0.5905841588973999,0.4850828051567077,0.5849394798278809,0.5229300856590271,0.6218372583389282,0.3301210403442383,0.3214370012283325,0.3212566077709198,0.3210387527942657,0.321160227060318,0.3207571804523468,0.3203358948230743,0.3229765892028808,0.3223384022712707,0.3383311629295349,0.3381626009941101,0.3721033930778503,0.3645204901695251,0.4367181360721588,0.4355992376804352,0.4845641851425171,0.5049161911010742,0.4993352591991424,0.5201956629753113,0.4988250732421875,0.5196312069892883,0.4946345686912536,0.5160205364227295,0.5147392153739929,0.5152842402458191,0.5983079075813293,0.5956479907035828,0.6782659292221069,0.6899105906486511,0.6934255361557007,0.7070344090461731,0.6941038370132446,0.6959245204925537,-0.0626183152198791,-0.0527435466647148,-0.0527683682739734,-0.052742850035429,-0.0767381489276886,-0.0767345055937767,-0.0767848938703537,-0.0004328038194216,-0.1100574359297752,-0.0400531999766826,-0.0715935826301574,0.0730227306485176,-0.1518290787935257,0.1147704869508743,-0.1941891014575958,0.0843472927808761,-0.2063292264938354,0.0842546746134758,-0.2318814992904663,0.0633420944213867,-0.2351990193128585,0.0740903168916702,-0.207392007112503,0.0690591111779213,-0.0690715014934539,0.1446090638637542,-0.0286064930260181,0.2272115498781204,0.021051812916994,0.2331664264202118,0.0241054836660623,0.2005427628755569,-0.0298314187675714,Walk-From-Chair
95,0.9974108338356018,0.9934138059616088,0.9919387698173524,0.9931320548057556,0.996009886264801,0.9963212013244628,0.9970595240592957,0.9808728694915771,0.9965091943740844,0.9951045513153076,0.997874081134796,0.9974945783615112,0.9999359846115112,0.0971479192376136,0.9810185432434082,0.2579090595245361,0.9624576568603516,0.2640321254730224,0.944237232208252,0.2724305689334869,0.9416537284851074,0.2668090164661407,0.91074538230896,0.9975709915161132,0.9982448816299438,0.6246269941329956,0.9724718332290648,0.8026427626609802,0.9694615602493286,0.8311119675636292,0.929219365119934,0.8706796765327454,0.9622454643249512,0.5826826691627502,0.5798662900924683,0.5791495442390442,0.5783537030220032,0.5792188048362732,0.578076183795929,0.5768172144889832,0.569462776184082,0.5677072405815125,0.5791126489639282,0.5780359506607056,0.5568295121192932,0.5468791723251343,0.5687383413314819,0.5369334816932678,0.5863325595855713,0.5341126918792725,0.5930608510971069,0.5338172316551208,0.5931149125099182,0.5392735004425049,0.5893551111221313,0.5399425029754639,0.554249107837677,0.551307201385498,0.5311420559883118,0.5795847177505493,0.4987551569938659,0.5923004746437073,0.4878541529178619,0.5832352638244629,0.5241409540176392,0.6217219829559326,0.3304590582847595,0.3216080069541931,0.3214157521724701,0.321187824010849,0.3213865458965301,0.3210327327251434,0.3206689953804016,0.3232496976852417,0.3228602111339569,0.3386581540107727,0.3385158181190491,0.3731379210948944,0.365456223487854,0.436753362417221,0.436746746301651,0.485056072473526,0.5073192119598389,0.5001259446144104,0.5224632024765015,0.4997754693031311,0.5219162702560425,0.4953042864799499,0.517426609992981,0.5189414620399475,0.5178593993186951,0.5994614958763123,0.5978043675422668,0.6769203543663025,0.6904399991035461,0.6896873116493225,0.7066375017166138,0.6937954425811768,0.7029992938041687,-0.0634597912430763,-0.0554886274039745,-0.0555124096572399,-0.0554814040660858,-0.0806221887469291,-0.0805934071540832,-0.0806565955281257,-0.0080883353948593,-0.1204436421394348,-0.0432407595217227,-0.0760064721107482,0.0665040835738182,-0.1609675586223602,0.1083245873451232,-0.1995831876993179,0.0797926485538482,-0.2151270359754562,0.079282596707344,-0.2416817396879196,0.0573663339018821,-0.2437086850404739,0.0688220709562301,-0.2159647643566131,0.0695178210735321,-0.0695343315601348,0.1553931981325149,0.0109831001609563,0.2458826303482055,0.114436849951744,0.2530431151390075,0.1220653280615806,0.2219050675630569,0.0720652192831039,Walk-From-Chair
96,0.9972469210624696,0.9929727911949158,0.9914488196372986,0.9927305579185486,0.9956734776496888,0.995960295200348,0.9968100786209106,0.9794020056724548,0.9961561560630798,0.9948794841766356,0.9977405071258544,0.9974244832992554,0.9999356269836426,0.091285727918148,0.9778982400894164,0.2418982684612274,0.9582545161247252,0.250283420085907,0.9392939209938048,0.2577068209648132,0.9362768530845642,0.2518024146556854,0.9038861989974976,0.997674524784088,0.9983423352241516,0.6373876929283142,0.973630428314209,0.8127445578575134,0.9713268876075744,0.8417183756828308,0.934195876121521,0.8720455765724182,0.9629369974136353,0.5880456566810608,0.5856627821922302,0.5849359035491943,0.5841554999351501,0.5851621627807617,0.5841941833496094,0.5831886529922485,0.5755624175071716,0.5749741792678833,0.5841660499572754,0.5834974050521851,0.5554584860801697,0.5576509237289429,0.5564071536064148,0.5473492741584778,0.567579448223114,0.5442565679550171,0.5605815649032593,0.5410681366920471,0.561822235584259,0.5452975034713745,0.5653504133224487,0.5460783839225769,0.5574064254760742,0.5627554059028625,0.5402530431747437,0.5858653783798218,0.5023027658462524,0.5920302271842957,0.4907111525535583,0.5822843313217163,0.5256637334823608,0.6245285272598267,0.3313020765781402,0.321981281042099,0.3217435479164123,0.3214958906173706,0.3218266367912292,0.3214923143386841,0.3211775422096252,0.3234934210777282,0.3233160972595215,0.3390111923217773,0.3389817178249359,0.3720260262489319,0.3658727705478668,0.4375096261501312,0.4367806315422058,0.4918290972709656,0.5073259472846985,0.5098733901977539,0.5235045552253723,0.5106667280197144,0.5244011282920837,0.5071630477905273,0.5196005702018738,0.5184240937232971,0.5175244212150574,0.5991886854171753,0.5991407632827759,0.6702812314033508,0.6925145387649536,0.6807117462158203,0.7097318768501282,0.6898772716522217,0.7054761052131653,-0.0541726872324943,-0.0448996648192405,-0.0449234023690223,-0.0448664426803588,-0.0695637837052345,-0.0695645064115524,-0.0696419477462768,0.0025725776795297,-0.1088540777564048,-0.0332735627889633,-0.065449334681034,0.074117325246334,-0.1579747498035431,0.0996109992265701,-0.193270206451416,0.0556509979069232,-0.1840956509113311,0.051993541419506,-0.2086700499057769,0.0360571779310703,-0.2062888890504837,0.0464770346879959,-0.1825519204139709,0.0732128471136093,-0.0733580738306045,0.1691463589668274,0.0060170395299792,0.2665823996067047,0.1108766347169876,0.2748211026191711,0.1195138692855835,0.2520978450775146,0.0784270837903022,Walk-From-Chair
97,0.997325360774994,0.9931796789169312,0.9916762709617616,0.9929423332214355,0.9957982301712036,0.9960484504699708,0.99690580368042,0.97956645488739,0.9962633848190308,0.9950637817382812,0.9978266954421996,0.9974035024642944,0.9999380111694336,0.0841813161969184,0.9772409200668336,0.2230001538991928,0.9550454020500184,0.2324735969305038,0.93518328666687,0.2393185943365097,0.9320422410964966,0.2338915765285492,0.8990890979766846,0.997699737548828,0.9984418749809264,0.6382594704627991,0.9740927219390868,0.8229002952575684,0.973094880580902,0.8505731225013733,0.9380064606666564,0.8794631958007812,0.965090036392212,0.5937200784683228,0.5920079946517944,0.5915386080741882,0.590988278388977,0.5909556746482849,0.5897551774978638,0.5884767770767212,0.583082377910614,0.5798961520195007,0.5902300477027893,0.5888164043426514,0.5657777786254883,0.5618321299552917,0.5627380609512329,0.552507758140564,0.5647069811820984,0.551224946975708,0.561215877532959,0.5505315065383911,0.5617738962173462,0.5550427436828613,0.5634738802909851,0.5556422472000122,0.5705771446228027,0.5676241517066956,0.5511069297790527,0.5876485109329224,0.5059297680854797,0.5936561822891235,0.4943608343601227,0.5843532085418701,0.5264320969581604,0.6259161829948425,0.3313042521476745,0.3220000565052032,0.321759432554245,0.3215092718601227,0.3218382596969604,0.3215001225471496,0.3211832046508789,0.3234833478927612,0.3232991099357605,0.3389328122138977,0.3388980031013489,0.3711650967597961,0.3660056293010711,0.4396403729915619,0.4387426376342773,0.4947377741336822,0.5096079707145691,0.5135464668273926,0.526335597038269,0.5140491127967834,0.526923418045044,0.5084756016731262,0.5224588513374329,0.5174625515937805,0.5174718499183655,0.5982933640480042,0.5990331768989563,0.6637105345726013,0.6924417018890381,0.6700704097747803,0.7085394263267517,0.6896066665649414,0.7069940567016602,-0.0582326278090477,-0.0484045445919036,-0.0484303459525108,-0.0483798198401927,-0.0726359561085701,-0.072649098932743,-0.0727175027132034,0.0013324150349944,-0.1082621365785598,-0.0368434004485607,-0.0684043243527412,0.075524017214775,-0.1579517424106598,0.0913934856653213,-0.1888634860515594,0.0394094251096248,-0.1743424087762832,0.0337929353117942,-0.1978073418140411,0.0185400638729333,-0.1964316964149475,0.0299914143979549,-0.1730596125125885,0.0737162008881568,-0.0738167762756347,0.1637991517782211,-0.0110443253070116,0.2638952136039734,0.0627740174531936,0.2716842889785766,0.0674575716257095,0.243401437997818,0.0160753857344388,Walk-From-Chair
98,0.9974510073661804,0.993401050567627,0.9919297099113464,0.9931825399398804,0.9960377216339112,0.9962884187698364,0.9971045851707458,0.980671226978302,0.996472954750061,0.9952677488327026,0.9979388117790222,0.9972267150878906,0.999938428401947,0.0818032026290893,0.9775301218032836,0.2175908386707306,0.9551122188568116,0.2268510162830352,0.934914529323578,0.2331152856349945,0.9316048622131348,0.2274158298969268,0.8978367447853088,0.997240960597992,0.9982885718345642,0.6407880783081055,0.9707703590393066,0.8265874981880188,0.9729692935943604,0.8558516502380371,0.9400376081466676,0.8833967447280884,0.9652032852172852,0.6013714671134949,0.599242091178894,0.5987919569015503,0.5982447862625122,0.5979930758476257,0.5966989994049072,0.5953309535980225,0.5905041098594666,0.5869424939155579,0.5981449484825134,0.5965883731842041,0.5768857002258301,0.5683345794677734,0.5851486921310425,0.5607450604438782,0.5963865518569946,0.5596259832382202,0.5980209112167358,0.5586510896682739,0.6013472676277161,0.5621771216392517,0.6007930040359497,0.5627793073654175,0.5823543667793274,0.5758675932884216,0.569512128829956,0.589824378490448,0.5183395147323608,0.593286395072937,0.5074834823608398,0.5838464498519897,0.5320314764976501,0.6253585815429688,0.3298988342285156,0.3208819329738617,0.320618599653244,0.320368081331253,0.3207789957523346,0.3204851746559143,0.3202405571937561,0.3225007951259613,0.3225457072257995,0.3372754454612732,0.3374100923538208,0.3687467575073242,0.3656444847583771,0.4276224374771118,0.4397943317890167,0.4320272207260132,0.51129549741745,0.4344844222068786,0.527305543422699,0.430199533700943,0.5269918441772461,0.4296089112758636,0.5222928524017334,0.51377934217453,0.5142738223075867,0.596688449382782,0.598757803440094,0.6579113006591797,0.6920408606529236,0.6619943380355835,0.7082339525222778,0.6895374655723572,0.7074435949325562,-0.052630640566349,-0.043641909956932,-0.0436628572642803,-0.0436332784593105,-0.0671150013804435,-0.0671158283948898,-0.0671965628862381,0.0039448169991374,-0.1017626896500587,-0.032512292265892,-0.063064619898796,0.0762011781334877,-0.1444462537765503,0.1463326215744018,-0.1822981536388397,0.1873645186424255,-0.190615564584732,0.2009025812149047,-0.2109429538249969,0.1912333965301513,-0.2126890420913696,0.1835350841283798,-0.1904608905315399,0.0661147609353065,-0.0661232396960258,0.101896122097969,-0.027616748586297,0.1655497997999191,0.0193165764212608,0.1696345508098602,0.0206945985555648,0.1375019252300262,-0.0336879715323448,Walk-From-Chair
99,0.9971449375152588,0.9924826622009276,0.9909260869026184,0.992337167263031,0.9955946803092957,0.9958998560905457,0.9967523217201232,0.9778519868850708,0.9957863092422484,0.9947944283485411,0.9977174997329712,0.9967734217643738,0.999933123588562,0.0769775733351707,0.9777361750602722,0.2036194056272506,0.9551100730895996,0.214241549372673,0.9349279403686525,0.2201219946146011,0.9316165447235109,0.2146304100751876,0.89756840467453,0.996639370918274,0.998137593269348,0.641482412815094,0.9683528542518616,0.8254920244216919,0.9726551175117492,0.8576110005378723,0.9410594701766968,0.8848798274993896,0.9653117656707764,0.6086111664772034,0.6064441800117493,0.6061270833015442,0.605718731880188,0.604870080947876,0.6033831834793091,0.6017909646034241,0.5974549055099487,0.5925695896148682,0.6055974960327148,0.6034466028213501,0.5863448977470398,0.5727931261062622,0.5859227180480957,0.5653131604194641,0.5907621383666992,0.5673170685768127,0.5920531749725342,0.5661423206329346,0.589799702167511,0.5695833563804626,0.5895687341690063,0.5708760619163513,0.5925926566123962,0.5792819261550903,0.5844957828521729,0.5957764387130737,0.533424973487854,0.5941702127456665,0.5237096548080444,0.583800196647644,0.5489701628684998,0.6241379380226135,0.3271231651306152,0.3183969259262085,0.3182185292243957,0.3180624842643738,0.3182671368122101,0.3180243372917175,0.3178507089614868,0.3207336366176605,0.3206503987312317,0.3349742293357849,0.3350322544574737,0.3672941327095032,0.3644993901252746,0.4283621609210968,0.4397242665290832,0.4764660000801086,0.510558009147644,0.4959005713462829,0.5267773270606995,0.4802103638648987,0.526165783405304,0.4739361405372619,0.5215005874633789,0.5071136951446533,0.508940577507019,0.5945805907249451,0.5975421071052551,0.6536109447479248,0.6914687752723694,0.6602984070777893,0.7086430788040161,0.6883155107498169,0.7084596157073975,-0.0728638395667076,-0.0636865273118019,-0.063713900744915,-0.0636713206768035,-0.0880997329950332,-0.0881208181381225,-0.0882132202386856,-0.0124806873500347,-0.1219629794359207,-0.0509255118668079,-0.0825434327125549,0.0620595403015613,-0.163768470287323,0.0906770974397659,-0.1924748122692108,0.0538763217628002,-0.2007518708705902,0.0522656925022602,-0.2216066122055053,0.0365424528717994,-0.2224699705839157,0.0452045127749443,-0.2000027000904083,0.0665930658578872,-0.066593512892723,0.1172197312116622,-0.0383579209446907,0.1952616870403289,0.0163031481206417,0.2007756680250167,0.0180227123200893,0.168696179986,-0.0448739007115364,Walk-From-Chair
100,0.9971336722373962,0.992325246334076,0.9907518029212952,0.992194890975952,0.9955530166625975,0.9958636164665222,0.996694564819336,0.9773096442222596,0.9956175684928894,0.9947762489318848,0.9977022409439088,0.9966189861297609,0.9999297261238098,0.0734351575374603,0.9782466888427734,0.1931523978710174,0.956200122833252,0.2049281448125839,0.9363488554954528,0.2105006426572799,0.9330465197563172,0.2052259296178817,0.8990604877471924,0.9963288903236388,0.997992992401123,0.6467064023017883,0.9676271677017212,0.8274757862091064,0.9729985594749452,0.8604854345321655,0.9420686960220336,0.8883140087127686,0.9660557508468628,0.6152399778366089,0.6132517457008362,0.6129452586174011,0.6125665903091431,0.6117554903030396,0.6103385090827942,0.6087175607681274,0.604407548904419,0.5993824601173401,0.6121588945388794,0.6100105047225952,0.597176194190979,0.5788763165473938,0.5959951281547546,0.5718346834182739,0.600993275642395,0.5748671293258667,0.6010016202926636,0.5747424960136414,0.6005150675773621,0.5789968371391296,0.5999811291694641,0.5795546770095825,0.6001860499382019,0.5860417485237122,0.595706045627594,0.6019155383110046,0.554028332233429,0.5929785966873169,0.540800929069519,0.5821256041526794,0.5677400827407837,0.6224693655967712,0.3255511820316314,0.316990315914154,0.3167918920516968,0.3166075646877289,0.3169010281562805,0.3166595101356506,0.316459447145462,0.3191476762294769,0.3192183673381805,0.3334524035453796,0.3334613740444183,0.3670533001422882,0.3631417155265808,0.4291051030158996,0.4385815262794494,0.4859843850135803,0.5088555812835693,0.5032250881195068,0.5247989892959595,0.497571587562561,0.5244054198265076,0.4907702207565307,0.519349217414856,0.5049046277999878,0.5058065056800842,0.591081976890564,0.5975146889686584,0.6532840132713318,0.6913477182388306,0.659822404384613,0.7081790566444397,0.6874315142631531,0.7094179391860962,-0.0847755521535873,-0.0755321905016899,-0.0755550116300582,-0.0755131095647811,-0.1008369550108909,-0.1008575931191444,-0.1009464114904403,-0.0229752659797668,-0.1369513422250747,-0.0621093735098838,-0.0950556248426437,0.0526265501976013,-0.1782387048006057,0.0802023708820343,-0.2094870805740356,0.0395819954574108,-0.2182773798704147,0.0373185165226459,-0.2423802316188812,0.0197774749249219,-0.2425139397382736,0.0301551911979913,-0.2176305502653122,0.0669718831777572,-0.0669741109013557,0.1216759830713272,-0.035169132053852,0.2037083208560943,0.0304694883525371,0.2094939202070236,0.0337900407612323,0.1761792004108429,-0.0258192662149667,Walk-From-Chair
101,0.9963205456733704,0.9900989532470704,0.9883444905281068,0.990139365196228,0.9944590926170348,0.9949267506599426,0.995887815952301,0.9719338417053224,0.9943010807037354,0.9933513402938844,0.9971573948860168,0.995884656906128,0.9999226927757264,0.0683915019035339,0.9784645438194276,0.1793486028909683,0.9570684432983398,0.1921584457159042,0.937483251094818,0.1972721219062805,0.9339972138404846,0.1924115121364593,0.8995571732521057,0.9959453344345092,0.9978702068328856,0.6443585157394409,0.9672171473503112,0.8233294486999512,0.9733510613441468,0.8579426407814026,0.9428361654281616,0.8894256353378296,0.9669251441955566,0.6211094856262207,0.6190880537033081,0.6187005043029785,0.6182672381401062,0.6178698539733887,0.6166318655014038,0.6153123378753662,0.6102479696273804,0.6062629818916321,0.6179488897323608,0.6162995100021362,0.599621593952179,0.5871233940124512,0.5977869629859924,0.5800403356552124,0.6007866859436035,0.5839344263076782,0.6008016467094421,0.5831634998321533,0.5999020338058472,0.585908055305481,0.5997095704078674,0.5878418684005737,0.6004401445388794,0.5903612375259399,0.60429847240448,0.6068812608718872,0.5684309005737305,0.5928477644920349,0.5600992441177368,0.5828350186347961,0.5830034017562866,0.6233232021331787,0.3246124982833862,0.3159684836864471,0.3157304227352142,0.3154936730861664,0.3160330653190613,0.3158422112464905,0.3156652152538299,0.3179823756217956,0.3183222711086273,0.332529753446579,0.3326287269592285,0.3653102219104767,0.362708032131195,0.4304229915142059,0.4383229911327362,0.4881794154644012,0.5073546171188354,0.5094739198684692,0.5228139758110046,0.5011994242668152,0.5222871899604797,0.4970340728759765,0.517007052898407,0.5037219524383545,0.5046016573905945,0.5886498093605042,0.5967741012573242,0.6554530262947083,0.6909973621368408,0.6627981662750244,0.7077072262763977,0.68597412109375,0.7091963291168213,-0.0825537592172622,-0.0734660476446151,-0.0734935626387596,-0.0734533965587616,-0.0992990285158157,-0.0993216633796691,-0.0994164496660232,-0.0227949693799018,-0.1397428810596466,-0.0603799633681774,-0.0939303562045097,0.0540901720523834,-0.1847465932369232,0.0824550613760948,-0.2158944308757782,0.0412818603217601,-0.2230488061904907,0.0394902750849723,-0.2480675876140594,0.0223097428679466,-0.2479027956724167,0.0317860879004001,-0.2223457396030426,0.0684641227126121,-0.068457618355751,0.1240784674882888,-0.0457149185240268,0.2072248011827469,0.0153453927487134,0.2130979597568512,0.0170723684132099,0.1801997721195221,-0.0476516261696815,Walk-From-Chair
