frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
161,0.999653935432434,0.9996891617774964,0.9996111392974854,0.9997082352638244,0.9997566938400269,0.9997074007987976,0.9997920393943788,0.9994726181030272,0.9997422099113464,0.9994348287582396,0.999799907207489,0.9990023970603944,0.9999176859855652,0.0500830337405204,0.935133695602417,0.0829836800694465,0.8706613183021545,0.097151018679142,0.8352859616279602,0.0962195768952369,0.8296536207199097,0.0983232855796814,0.7908982038497925,0.999420166015625,0.9991837739944458,0.5701864361763,0.9822037816047668,0.6366284489631653,0.9703102707862854,0.6613868474960327,0.9289534687995912,0.696969211101532,0.9491809010505676,0.3850168287754059,0.3845960795879364,0.3843981623649597,0.384121835231781,0.3832018077373504,0.381974846124649,0.3804949820041656,0.3752377331256866,0.3709308207035064,0.381115198135376,0.3789600431919098,0.3537859916687011,0.3446548879146576,0.3336902558803558,0.3103512823581695,0.3230134546756744,0.2927671074867248,0.3202887177467346,0.286873996257782,0.3206319510936737,0.2917370498180389,0.3205815851688385,0.2942657172679901,0.3276194334030151,0.3152494728565216,0.3620041906833648,0.3568436801433563,0.346220314502716,0.3482630550861358,0.3358314931392669,0.3361732363700866,0.3689035773277282,0.3713685870170593,0.4184142351150512,0.409129798412323,0.4086114168167114,0.4080586731433868,0.4090365469455719,0.408494085073471,0.4079119861125946,0.4072161912918091,0.4073139727115631,0.4253699481487274,0.4254095256328583,0.4438352584838867,0.4438566863536834,0.5030352473258972,0.4933308660984039,0.5494085550308228,0.5456913709640503,0.5649751424789429,0.5558153986930847,0.5626388192176819,0.5588722825050354,0.5568833947181702,0.5560305118560791,0.5402214527130127,0.5434345602989197,0.6021274328231812,0.6056836843490601,0.6804383397102356,0.6845951676368713,0.6932004690170288,0.6997851729393005,0.692326009273529,0.6953336000442505,-0.1083517223596572,-0.0973639637231826,-0.0974009856581687,-0.0973960012197494,-0.1217059046030044,-0.1217320561408996,-0.1217937916517257,-0.042911734431982,-0.1524092108011245,-0.0856186300516128,-0.117340549826622,0.0350732170045375,-0.1871598660945892,0.0739141330122947,-0.2232385575771331,0.0434267744421958,-0.2333453446626663,0.0434296838939189,-0.2595933377742767,0.0251480974256992,-0.2586317658424377,0.0341768637299537,-0.2332702875137329,0.065309539437294,-0.06520427018404,0.0543958768248558,-0.0651673600077629,0.0888670831918716,0.0012683102395385,0.0873789638280868,0.0052085975185036,0.0720464214682579,-0.0419514179229736,Sit-To-Stand
162,0.9996477365493774,0.9996576309204102,0.9995687007904052,0.9996738433837892,0.9997418522834778,0.9996902346611024,0.9997785091400146,0.9993691444396972,0.9997187256813048,0.999398708343506,0.9997928738594056,0.9989593625068665,0.9999152421951294,0.04865163564682,0.940806806087494,0.0807509943842887,0.8815038204193115,0.0952273160219192,0.8481711149215698,0.0941410288214683,0.8427886962890625,0.096286803483963,0.8051397204399109,0.999380111694336,0.9991074800491332,0.569109320640564,0.9822996854782104,0.6366018652915955,0.9703788161277772,0.6632652282714844,0.9282689094543456,0.7045063376426697,0.9500642418861388,0.3853614330291748,0.3846159279346466,0.384408175945282,0.3841199874877929,0.3832104802131653,0.3819621503353119,0.380472332239151,0.3752464652061462,0.3709372878074646,0.381440669298172,0.3792538046836853,0.3548218905925751,0.3445950150489807,0.334028422832489,0.3104624450206756,0.3222544193267822,0.2927277684211731,0.3191680312156677,0.2868738770484924,0.3194629848003387,0.2917336821556091,0.319605141878128,0.2945632040500641,0.3294705748558044,0.3175807893276214,0.3612087070941925,0.3570769429206848,0.3429887890815735,0.3456571698188782,0.3328548371791839,0.3327460587024688,0.3670907616615295,0.3701137602329254,0.4137035012245178,0.4043096005916595,0.4037701189517975,0.4032224714756012,0.4043477475643158,0.4038543403148651,0.4033667147159576,0.4031418561935425,0.4034100174903869,0.4208078682422638,0.4211027026176452,0.4422394633293152,0.4416920244693756,0.4999819099903106,0.4908789098262787,0.5462115406990051,0.5445955991744995,0.5618932247161865,0.5552030801773071,0.5590933561325073,0.5585248470306396,0.5533445477485657,0.5553408861160278,0.540530264377594,0.5441457629203796,0.6022099256515503,0.6086600422859192,0.680294394493103,0.6855087876319885,0.6928018927574158,0.6990734934806824,0.6924818754196167,0.6964543461799622,-0.1266525238752365,-0.1158692985773086,-0.1159046068787574,-0.1158953458070755,-0.1404297798871994,-0.1404547244310379,-0.1405195891857147,-0.0603854767978191,-0.1711354553699493,-0.1033819541335105,-0.1354355067014694,0.0199745781719684,-0.2033212929964065,0.0591392628848552,-0.2382556498050689,0.0246042627841234,-0.2450626343488693,0.0226264428347349,-0.272787868976593,0.0038340769242495,-0.270577996969223,0.0150352176278829,-0.2445536106824875,0.0668904483318328,-0.0668108314275741,0.0800236016511917,-0.0517950877547264,0.1588737666606903,0.0416740924119949,0.1643321812152862,0.0492649972438812,0.138461172580719,0.0118177626281976,Sit-To-Stand
163,0.9996155500411988,0.9995858073234558,0.999472677707672,0.9995979070663452,0.9997056126594543,0.9996480345726012,0.9997475147247314,0.999159812927246,0.9996676445007324,0.999315619468689,0.999770164489746,0.9989113807678224,0.9999126195907592,0.0478919483721256,0.9458943009376526,0.0801427066326141,0.8912274837493896,0.094547726213932,0.859480082988739,0.0934127867221832,0.8542352318763733,0.0952886343002319,0.8168412446975708,0.9993566274642944,0.9990664720535278,0.5521111488342285,0.981066882610321,0.6211599111557007,0.9678842425346376,0.6512559056282043,0.9225542545318604,0.7047342658042908,0.9490086436271667,0.3852613866329193,0.3844912946224212,0.3842628598213196,0.3839554190635681,0.3830416202545166,0.3817385137081146,0.3802444636821747,0.3751605749130249,0.3707434237003326,0.3813381791114807,0.3791401982307434,0.3559242188930511,0.3445391058921814,0.3351354598999023,0.3102447688579559,0.3213322758674621,0.2908685803413391,0.3179347217082977,0.284749686717987,0.3172844052314758,0.2898167967796325,0.3186566829681396,0.2919232547283172,0.3325676321983337,0.3198985457420349,0.3598002195358276,0.3566398024559021,0.3432403206825256,0.3447268605232239,0.3318187594413757,0.3330402672290802,0.3679496347904205,0.3697274327278137,0.4088933169841766,0.3992217481136322,0.3987654745578766,0.3983126282691955,0.3992214500904083,0.3988198339939117,0.3984817266464233,0.399197518825531,0.3995438516139984,0.4165301024913788,0.4167908430099487,0.4412815868854522,0.4381455481052398,0.4984747171401977,0.4863673746585846,0.5439041256904602,0.5416160821914673,0.559478223323822,0.5515883564949036,0.5562686920166016,0.5564546585083008,0.5506800413131714,0.5533702373504639,0.5406184792518616,0.5425237417221069,0.6033316850662231,0.6088260412216187,0.6813274025917053,0.6855306625366211,0.6934341788291931,0.6991870999336243,0.6927269697189331,0.6962950825691223,-0.1459986716508865,-0.1345021575689315,-0.1345307528972625,-0.1345160156488418,-0.158878281712532,-0.158904954791069,-0.1589726507663726,-0.076165534555912,-0.1859944760799408,-0.1218079105019569,-0.1536325067281723,0.0007903216173872,-0.2128988951444625,0.0370875634253025,-0.248829036951065,-0.0011213372927159,-0.2589214742183685,-0.005168015602976,-0.2874551713466644,-0.0233007837086915,-0.2852728962898254,-0.0105540370568633,-0.258592426776886,0.0669062435626983,-0.066823273897171,0.0960857719182968,-0.0341638587415218,0.1886902898550033,0.0709259361028671,0.1956412345170974,0.0792568251490593,0.1670888513326645,0.0384141281247139,Sit-To-Stand
164,0.9995601177215576,0.9994750618934632,0.9993177652359008,0.9994745850563048,0.99965637922287,0.9995932579040528,0.9997092485427856,0.9988135695457458,0.9996165037155152,0.9992008805274964,0.999740481376648,0.998800814151764,0.9999117851257324,0.0455903522670269,0.9502061009407043,0.0769043192267417,0.8994141221046448,0.0910318791866302,0.8687087297439575,0.0899532213807106,0.8635135293006897,0.0916159078478813,0.8257612586021423,0.9993022680282592,0.9990265369415284,0.527437150478363,0.9789636731147766,0.6009137034416199,0.9649842977523804,0.6331319808959961,0.9173691272735596,0.7010663151741028,0.9477251768112184,0.3851838111877441,0.3843149542808532,0.384084403514862,0.3837937414646148,0.3827774226665497,0.3814262747764587,0.37991863489151,0.3751486837863922,0.3702261745929718,0.3812910914421081,0.3790624439716339,0.3565463125705719,0.3444978594779968,0.3355941474437713,0.3102786540985107,0.3206642866134643,0.2904691398143768,0.3172120451927185,0.2824404537677765,0.3161388635635376,0.2873513996601105,0.318505048751831,0.2893470525741577,0.3342022895812988,0.3248828053474426,0.3583388924598694,0.3564094603061676,0.3431088030338287,0.3454625606536865,0.3309673964977264,0.3338967859745025,0.3670666813850403,0.3701117634773254,0.4044167697429657,0.3949679732322693,0.3945620357990265,0.3942019045352936,0.3949233889579773,0.3945561051368713,0.394288957118988,0.3953489959239959,0.3956809043884277,0.4118272364139557,0.411980926990509,0.4395875334739685,0.4344456493854522,0.4951822459697723,0.4843379557132721,0.539101243019104,0.5404719114303589,0.5540858507156372,0.5488942861557007,0.5508264303207397,0.554492175579071,0.5456548929214478,0.5521425604820251,0.5409046411514282,0.5427471399307251,0.6066768169403076,0.6102956533432007,0.6834509372711182,0.6853373646736145,0.6955509781837463,0.699292004108429,0.6942310929298401,0.6962451934814453,-0.160822793841362,-0.1492074131965637,-0.1492336094379425,-0.1492174565792083,-0.1737004220485687,-0.1737312972545623,-0.173801302909851,-0.0890621393918991,-0.1990741193294525,-0.1356920301914215,-0.1675589829683303,-0.0098013095557689,-0.2232846468687057,0.0260618776082992,-0.2590203881263733,-0.0116611514240503,-0.2704405188560486,-0.0163550153374671,-0.2999650537967682,-0.0339534468948841,-0.298047810792923,-0.0211353488266468,-0.2704333961009979,0.0669228136539459,-0.0668510794639587,0.1197638064622879,-0.0177896507084369,0.226133182644844,0.0939997434616088,0.2345025539398193,0.1028081327676773,0.2053146660327911,0.0592958852648735,Sit-To-Stand
165,0.999343991279602,0.9990575909614564,0.9988148808479308,0.999048948287964,0.9994327425956726,0.9993574023246764,0.9995139241218568,0.9979348182678224,0.999424159526825,0.9988434910774232,0.9996193051338196,0.9987409710884094,0.9999110698699952,0.0461329594254493,0.9534632563591005,0.0769146978855133,0.906256377696991,0.0912415608763694,0.8762404918670654,0.0902627855539321,0.8711078763008118,0.0914525985717773,0.8323613405227661,0.9992618560791016,0.9989978075027466,0.4996514022350311,0.9750112295150756,0.5764026045799255,0.9597195982933044,0.6148716807365417,0.9114949107170104,0.6937160491943359,0.944549322128296,0.3845910727977752,0.3833913505077362,0.3831728100776672,0.3829116225242615,0.381809651851654,0.3804340958595276,0.378853976726532,0.3743901550769806,0.3692018389701843,0.3808981776237488,0.3787297010421753,0.3559802770614624,0.3441919684410095,0.3336819410324096,0.3104749321937561,0.3166693747043609,0.2905491888523102,0.3115108609199524,0.2828312516212463,0.3113442063331604,0.2876719534397125,0.3137497305870056,0.2897132039070129,0.3349561095237732,0.3290758728981018,0.357352077960968,0.356455534696579,0.3422107696533203,0.341384619474411,0.3306609988212585,0.3307441473007202,0.3668875098228454,0.368430495262146,0.4020625054836273,0.3926090896129608,0.3923004269599914,0.3920365273952484,0.3925763070583343,0.3922883570194244,0.3920556306838989,0.3932347595691681,0.3934021890163421,0.4095794260501861,0.4096643030643463,0.435606986284256,0.4333864450454712,0.4895556569099426,0.4861121773719787,0.5334066152572632,0.5408980846405029,0.5479249954223633,0.5497082471847534,0.544823408126831,0.554493248462677,0.5401567816734314,0.5518617033958435,0.5448498129844666,0.5469454526901245,0.6119663715362549,0.6149837374687195,0.6830207109451294,0.687029242515564,0.695237934589386,0.7013128399848938,0.6949236392974854,0.6986690163612366,-0.13863006234169,-0.128245860338211,-0.1282797902822494,-0.1282576024532318,-0.1531494259834289,-0.1531736403703689,-0.1532522737979889,-0.0741250291466713,-0.1857699006795883,-0.1154289618134498,-0.1476741284132003,0.0035402863286435,-0.2152041941881179,0.0389322340488433,-0.2488366812467575,-0.0002199122391175,-0.256152480840683,-0.0054644430056214,-0.2857000231742859,-0.0225029159337282,-0.2832925915718078,-0.0096666794270277,-0.2557986080646515,0.0686307847499847,-0.0686486288905143,0.1493971198797226,0.00175944971852,0.2755268216133117,0.1291574984788894,0.2862365245819092,0.1400034874677658,0.2629692852497101,0.1022578701376915,Sit-To-Stand
166,0.9992614984512328,0.998831272125244,0.9985331892967224,0.99879252910614,0.999319076538086,0.999237298965454,0.9994136095046996,0.9972395300865172,0.9993064999580384,0.9986684322357178,0.9995710253715516,0.9987578988075256,0.999914526939392,0.0461640208959579,0.9575466513633728,0.078739546239376,0.9143826365470886,0.0929953232407569,0.8860869407653809,0.0920980647206306,0.8811973929405212,0.0930546447634697,0.8435766696929932,0.9992820620536804,0.9990291595458984,0.4831927120685577,0.9702703952789308,0.5634763836860657,0.9543769359588624,0.6071245670318604,0.9035198092460632,0.6974805593490601,0.9428718090057372,0.3845656514167785,0.3833509087562561,0.3830987811088562,0.3827967643737793,0.3818116784095764,0.3804411590099334,0.3788805603981018,0.3742084503173828,0.3691837191581726,0.3808522820472717,0.3787392973899841,0.3564168214797973,0.3434291183948517,0.3342185020446777,0.3103826344013214,0.319572389125824,0.2916309237480163,0.3150035738945007,0.2840651273727417,0.3151455819606781,0.2884555459022522,0.3168715834617615,0.2907750010490417,0.3398536145687103,0.3282262086868286,0.3574793934822082,0.3556819558143616,0.3418310582637787,0.3423773646354675,0.3314117193222046,0.3317421078681946,0.3669271767139435,0.3679490089416504,0.3990779221057892,0.3899421095848083,0.3895916044712066,0.3892616927623749,0.3899301886558532,0.3895756006240845,0.3892460465431213,0.3907682597637176,0.3904505968093872,0.4066905975341797,0.4068795442581177,0.43414506316185,0.4299025237560272,0.4893044233322143,0.4852369129657745,0.5347887277603149,0.5411227941513062,0.5497862696647644,0.550114095211029,0.5467435717582703,0.554735541343689,0.5417425632476807,0.5522461533546448,0.5449562668800354,0.547469437122345,0.6128179430961609,0.6149580478668213,0.6843215227127075,0.6873494982719421,0.6963902711868286,0.7008342146873474,0.6952014565467834,0.6984404921531677,-0.1597800403833389,-0.1490623205900192,-0.1490897238254547,-0.1490604430437088,-0.1743909418582916,-0.1744153797626495,-0.1744919717311859,-0.0901345238089561,-0.2041201889514923,-0.1346386522054672,-0.1677186638116836,-0.0130559680983424,-0.2268259078264236,0.0267047546803951,-0.2596973776817322,-0.0157602336257696,-0.2690517902374267,-0.0228235013782978,-0.2993847727775574,-0.0400870181620121,-0.2975767850875854,-0.0254633575677871,-0.2688974738121032,0.0668464228510856,-0.0668986141681671,0.1484915018081665,0.0096907671540975,0.2764613330364227,0.1508266031742096,0.2873075604438782,0.1626350879669189,0.2547793388366699,0.113690510392189,Sit-To-Stand
167,0.9991851449012756,0.998620629310608,0.9982818365097046,0.99853253364563,0.9992209672927856,0.9991506934165956,0.999336302280426,0.9966101050376892,0.9992340207099916,0.998520016670227,0.999534547328949,0.9987515807151794,0.9999181032180786,0.0455130264163017,0.9611652493476868,0.0774793699383735,0.92121422290802,0.0914876237511634,0.8938831686973572,0.0907111763954162,0.8891324996948242,0.0915494486689567,0.851665198802948,0.9992901086807252,0.9990561008453368,0.4679811000823974,0.9654861092567444,0.5549794435501099,0.9498250484466552,0.6015481352806091,0.8966586589813232,0.7043946385383606,0.9416549801826476,0.3839265406131744,0.3827250599861145,0.3824870884418487,0.3821825087070465,0.3811464011669159,0.3797292113304138,0.3780863285064697,0.373668372631073,0.3684033155441284,0.3805161118507385,0.3783494830131531,0.3564789295196533,0.3418717086315155,0.3341204822063446,0.3103026151657104,0.3205638229846954,0.2919701635837555,0.3162938058376312,0.2841668426990509,0.3160763382911682,0.2895404696464538,0.3175499737262726,0.2920123636722564,0.3411576747894287,0.3289313316345215,0.3569991290569305,0.3552927374839782,0.3384411633014679,0.3423890769481659,0.3303619921207428,0.3322043716907501,0.3665026724338531,0.3680292963981628,0.396737277507782,0.387680172920227,0.3873859643936157,0.3870927393436432,0.387531578540802,0.3871468901634216,0.3867976367473602,0.3879856467247009,0.3877281546592712,0.4043525457382202,0.4043706953525543,0.4319778978824615,0.4284428358078003,0.4892051815986633,0.4850961565971374,0.536975085735321,0.5414038300514221,0.5524042248725891,0.5506624579429626,0.5497392416000366,0.5550222992897034,0.5444913506507874,0.5525014996528625,0.5470903515815735,0.5485402941703796,0.6151933670043945,0.6174800992012024,0.6849240660667419,0.6876168847084045,0.6966127157211304,0.7011261582374573,0.6958093047142029,0.6983314752578735,-0.1747241914272308,-0.1636428236961364,-0.1636662632226944,-0.1636336743831634,-0.1884506195783615,-0.1884809285402298,-0.1885623335838318,-0.1020742058753967,-0.2135169953107834,-0.1486071348190307,-0.1809501051902771,-0.0231416802853345,-0.233703464269638,0.0198823325335979,-0.2668325901031494,-0.0182595159858465,-0.2767452597618103,-0.0254854951053857,-0.3070513010025024,-0.0418696291744709,-0.3058342039585113,-0.0275919325649738,-0.2768431901931762,0.0650423839688301,-0.0651131346821785,0.1623916029930114,0.0313483551144599,0.3047764599323272,0.1809961497783661,0.3172072172164917,0.1937494128942489,0.2845726907253265,0.145340010523796,Sit-To-Stand
168,0.9991047978401184,0.99833881855011,0.997991383075714,0.9982416033744812,0.9990643858909608,0.9990191459655762,0.9992138147354126,0.9959241151809692,0.999110460281372,0.9984059929847716,0.999494194984436,0.9987738132476808,0.9999237060546876,0.0461416207253932,0.9644989967346193,0.0795452892780304,0.9279413819313048,0.0930253788828849,0.9021148681640624,0.0925838202238082,0.8976499438285828,0.0929486230015754,0.8614886403083801,0.999298632144928,0.9990912675857544,0.4556030929088592,0.9611397981643676,0.5514587163925171,0.9469847679138184,0.6002572774887085,0.8932254314422607,0.7132155895233154,0.9411261081695556,0.3834106028079986,0.3823893368244171,0.3820846676826477,0.38169926404953,0.3809636235237121,0.3796122670173645,0.3780429661273956,0.3728812038898468,0.368374764919281,0.3797671198844909,0.3779229521751404,0.3562581241130829,0.3409605324268341,0.3337421119213104,0.3107879161834717,0.3215060830116272,0.2937643527984619,0.3177257180213928,0.2870373725891113,0.3176248669624328,0.2914557158946991,0.3188542127609253,0.2938923835754394,0.3410342335700989,0.329887181520462,0.3560100793838501,0.352487564086914,0.3378225564956665,0.3426326811313629,0.3287376165390014,0.3333233594894409,0.3661083877086639,0.3682442903518677,0.3949112296104431,0.3857151865959167,0.3853342831134796,0.3849477767944336,0.3855385780334472,0.3850568830966949,0.384600430727005,0.385163277387619,0.3846782147884369,0.4020625948905945,0.4018400311470032,0.4296856224536896,0.4254098832607269,0.4875585436820984,0.4851763546466827,0.5359368920326233,0.5419033169746399,0.5514956116676331,0.5520066618919373,0.5490320324897766,0.5564637780189514,0.5437679290771484,0.5537330508232117,0.5470678806304932,0.5480756163597107,0.6153838634490967,0.6183492541313171,0.6866257786750793,0.6905395984649658,0.6982317566871643,0.7017648220062256,0.6999654173851013,0.6982514262199402,-0.1521035134792328,-0.1397017240524292,-0.1397330313920974,-0.139726310968399,-0.1638896018266677,-0.1639162749052047,-0.1639796197414398,-0.0819426923990249,-0.1910111159086227,-0.1268907934427261,-0.158289760351181,-0.0076357843354344,-0.2176650017499923,0.0291860587894916,-0.2517935037612915,-0.0127491801977157,-0.258102685213089,-0.0203114431351423,-0.2865616381168365,-0.0365848653018474,-0.2851546704769134,-0.0221874043345451,-0.2579498291015625,0.0623758248984813,-0.0624451041221618,0.1523348093032837,0.0366285033524036,0.2826627492904663,0.1744878888130188,0.2938262522220611,0.1853279769420623,0.2586311101913452,0.1331799775362014,Sit-To-Stand
169,0.9989944100379944,0.998007595539093,0.997689425945282,0.997928261756897,0.9988389015197754,0.9988370537757874,0.999031901359558,0.995307445526123,0.9989383816719056,0.9982629418373108,0.9994261264801024,0.9988033771514891,0.99992835521698,0.0459306649863719,0.9670913219451904,0.0792921558022499,0.9330716729164124,0.0921382308006286,0.9078700542449952,0.0920958593487739,0.903594732284546,0.0921794027090072,0.8674328923225403,0.999290645122528,0.9991037249565125,0.4324751794338226,0.9527875185012816,0.5373849868774414,0.9408347606658936,0.5912292003631592,0.8873514533042908,0.7141450047492981,0.9379456043243408,0.3833050429821014,0.3823022246360779,0.3819660544395447,0.3815398812294006,0.3809502124786377,0.3796215951442718,0.3780586421489715,0.3726946711540222,0.3683938980102539,0.3795640170574188,0.3779060542583465,0.356079488992691,0.3409793972969055,0.3336489498615265,0.3116179406642914,0.3225047588348388,0.2950197160243988,0.3190271258354187,0.2888537347316742,0.3186208307743072,0.2924346923828125,0.3198332786560058,0.2947618365287781,0.3393469750881195,0.3300528228282928,0.3535522222518921,0.3489091694355011,0.3362227082252502,0.3421980738639831,0.3286532759666443,0.3332999348640442,0.3660494685173034,0.3682752847671509,0.3929953873157501,0.3838108479976654,0.3834731876850128,0.3831447064876556,0.3836638331413269,0.3832333981990814,0.3828217685222626,0.383270114660263,0.3828448355197906,0.4002643823623657,0.4000846743583679,0.4275690615177154,0.4232536256313324,0.4863812327384949,0.4843159019947052,0.5351866483688354,0.5419524312019348,0.5506321787834167,0.5529129505157471,0.5484161972999573,0.5572785139083862,0.5431798100471497,0.5541666746139526,0.5466991662979126,0.5477715730667114,0.6160678863525391,0.6187919974327087,0.6867859959602356,0.6902199387550354,0.6982138156890869,0.7021917700767517,0.6995483040809631,0.6985524296760559,-0.1278708279132843,-0.1196001544594764,-0.1196349114179611,-0.1196054816246032,-0.1435545831918716,-0.1435755938291549,-0.1436522156000137,-0.0741821229457855,-0.1823804676532745,-0.1066804304718971,-0.1380070745944976,-0.000813007063698,-0.2061408460140228,0.0355176664888858,-0.2332861721515655,-0.0039260145276784,-0.2440050393342971,-0.0102171320468187,-0.2738362550735473,-0.0264899246394634,-0.2738755345344543,-0.0132112652063369,-0.2445721626281738,0.0608626194298267,-0.0609166920185089,0.1522653549909591,0.0377538315951824,0.2789211571216583,0.1697434186935424,0.2897493243217468,0.1799466907978058,0.2544723153114319,0.1269594132900238,Sit-To-Stand
170,0.9989014267921448,0.997698187828064,0.9973739385604858,0.9975997805595398,0.9986649751663208,0.9987047910690308,0.998893976211548,0.9944232702255248,0.9988025426864624,0.9981048107147216,0.9993612766265868,0.9988307356834412,0.999933421611786,0.0448133610188961,0.9694650769233704,0.0771736353635788,0.9379336833953856,0.0896621346473693,0.9135826230049132,0.0898298844695091,0.9094394445419312,0.0898775681853294,0.8733212947845459,0.9992856383323668,0.9991263747215272,0.4027791023254394,0.9430612325668336,0.5124463438987732,0.9347957372665404,0.5746435523033142,0.8824014663696289,0.7076593041419983,0.934416115283966,0.3829278647899627,0.3821292221546173,0.3817954957485199,0.3813733160495758,0.3808242678642273,0.3795307874679565,0.3780097365379333,0.3726642429828644,0.3684049546718597,0.379241406917572,0.3776728808879852,0.3556899130344391,0.3409321904182434,0.3334798514842987,0.3133133053779602,0.3242442905902862,0.2967447340488434,0.3211899101734161,0.2902871370315552,0.3206877112388611,0.293432354927063,0.3217907249927521,0.2966383099555969,0.3403583168983459,0.331413596868515,0.3525672852993011,0.3499235212802887,0.3365060985088348,0.3422110974788666,0.3286424577236175,0.3334386348724365,0.3658079802989959,0.3683395385742187,0.3926296532154083,0.3834087252616882,0.3830494582653045,0.382666140794754,0.3832482695579529,0.3827948868274688,0.3823060691356659,0.382290244102478,0.3819236755371094,0.399448424577713,0.3990984559059143,0.4253464043140411,0.4215661883354187,0.4853439927101135,0.4832862019538879,0.5353440046310425,0.5423258543014526,0.5505759716033936,0.5536460280418396,0.5485880970954895,0.557665228843689,0.5435395836830139,0.5544018149375916,0.5466498732566833,0.5476332306861877,0.6164020299911499,0.6188034415245056,0.6868325471878052,0.6898373365402222,0.6984186768531799,0.7025237679481506,0.6984707713127136,0.6982685327529907,-0.1369278579950332,-0.1278833448886871,-0.1279134005308151,-0.1278819739818573,-0.1526126414537429,-0.152639240026474,-0.1527139246463775,-0.0759611651301384,-0.1871596425771713,-0.113783024251461,-0.1461739093065261,-0.0032258764840662,-0.21147520840168,0.0366391912102699,-0.2403943240642547,-0.0013485555537045,-0.2535956799983978,-0.0073568881489336,-0.2846719622611999,-0.0237416680902242,-0.2831887304782867,-0.0106597347185015,-0.2537809908390045,0.0613634772598743,-0.0614195838570594,0.1729934513568878,0.0541856214404106,0.3180145621299743,0.2012880742549896,0.3311331570148468,0.2134084403514862,0.2970341742038727,0.1606342941522598,Sit-To-Stand
171,0.9985650777816772,0.9968342185020448,0.9965211153030396,0.996751070022583,0.9981274008750916,0.9982762336730956,0.9984937310218812,0.9925780892372132,0.9984056353569032,0.9975626468658448,0.9991413354873656,0.998764157295227,0.9999364018440248,0.0432920306921005,0.971329927444458,0.0747505649924278,0.9418851733207704,0.0869659781455993,0.9181023836135864,0.0874458104372024,0.9141955971717834,0.0875083357095718,0.8782936930656433,0.9992104768753052,0.9990916848182678,0.3771089911460876,0.9303125143051147,0.487592339515686,0.9236356019973756,0.554671049118042,0.8736042380332947,0.6949968338012695,0.9266226291656494,0.3826912641525268,0.3818894028663635,0.3815621733665466,0.3811465501785278,0.380556970834732,0.3792450129985809,0.3777288794517517,0.3726144433021545,0.3682832717895508,0.3790903687477112,0.3775179982185364,0.3555401861667633,0.3409684300422668,0.3333665430545807,0.3150442242622375,0.325116217136383,0.2977169454097748,0.3224840760231018,0.2921289801597595,0.3222798109054565,0.2955020666122436,0.3230735063552856,0.2978357076644897,0.3417840600013733,0.3335888981819153,0.3532456755638122,0.3501876294612884,0.3366149067878723,0.3425154089927673,0.329375296831131,0.3344635367393493,0.3652946352958679,0.3695883154869079,0.3899335563182831,0.3808309435844421,0.3805229365825653,0.3801998794078827,0.3806939423084259,0.3803082108497619,0.3799105584621429,0.38023641705513,0.3800577819347381,0.3968809843063354,0.3965667188167572,0.4234024286270141,0.4192814826965332,0.4841525852680206,0.4815331399440765,0.5350357294082642,0.5423728227615356,0.5503889322280884,0.5536925792694092,0.5487675070762634,0.5577023029327393,0.5436729192733765,0.5544219613075256,0.5461210608482361,0.5472505688667297,0.6163508296012878,0.6188001036643982,0.6864601969718933,0.6898354291915894,0.6981285214424133,0.7033096551895142,0.6970112323760986,0.6981980204582214,-0.1195123195648193,-0.1113318353891372,-0.1113666072487831,-0.1113365292549133,-0.1354335099458694,-0.1354638040065765,-0.1355443894863128,-0.0638889595866203,-0.1724557429552078,-0.0981744229793548,-0.1296779364347458,0.0016866357764229,-0.1979036778211593,0.0403656139969825,-0.2254231721162796,0.0050029749982059,-0.2399866580963134,-0.0007084867102093,-0.2689733207225799,-0.0161630250513553,-0.2688736021518707,-0.0040534217841923,-0.2405434101819992,0.0599928870797157,-0.0600181333720684,0.1532351374626159,0.0405699461698532,0.275755226612091,0.1676335483789444,0.2862460017204284,0.1774765402078628,0.2539480328559875,0.1272171139717102,Sit-To-Stand
