frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.996671736240387,0.9968416690826416,0.996542513370514,0.9970788359642028,0.9965112209320068,0.9960126876831056,0.997148871421814,0.996310293674469,0.9971255660057068,0.9961381554603576,0.9941034317016602,0.998805046081543,0.998278260231018,0.6938927173614502,0.1154844388365745,0.4330703318119049,0.1146798953413963,0.4309524893760681,0.1291090101003646,0.4383500218391418,0.1263980269432068,0.415107399225235,0.1277065873146057,0.998799204826355,0.9973840713500975,0.8794183731079102,0.343646764755249,0.8390677571296692,0.3509574234485626,0.837824821472168,0.467707097530365,0.8004239201545715,0.398939698934555,0.8316845893859863,0.8389366865158081,0.840865969657898,0.8434786796569824,0.8365232348442078,0.8369420766830444,0.8372697830200195,0.8552848696708679,0.8501237034797668,0.8404713869094849,0.8351148366928101,0.8611932992935181,0.88432776927948,0.8524239659309387,0.8925366401672363,0.8371790647506714,0.8697155117988586,0.8342775106430054,0.8653665781021118,0.8334908485412598,0.8604799509048462,0.8367091417312622,0.8622142672538757,0.9038108587265016,0.9229734539985656,0.8356033563613892,0.8596231341362,0.8519977331161499,0.877784252166748,0.866935133934021,0.8890050053596497,0.8160525560379028,0.8457235097885132,0.3481798470020294,0.3345199823379516,0.3347551226615906,0.3350633978843689,0.3344162404537201,0.3342946469783783,0.3343982100486755,0.3417364358901977,0.3390561044216156,0.3614282608032226,0.3617438077926636,0.411331444978714,0.3891802132129669,0.5353890657424927,0.4871944785118103,0.5886925458908081,0.5525559782981873,0.605548620223999,0.5682010054588318,0.6000262498855591,0.5689743757247925,0.5937994718551636,0.5654674768447876,0.5720285177230835,0.5502082109451294,0.6220611333847046,0.6217929124832153,0.7438831329345703,0.7176962494850159,0.7721969485282898,0.734279215335846,0.7581304907798767,0.7402910590171814,-0.1117963641881942,-0.1252695024013519,-0.1252772510051727,-0.1253180801868438,-0.1060918793082237,-0.1061157435178756,-0.1061708331108093,-0.1659764647483825,-0.0631918087601661,-0.1222420707345008,-0.0992952436208725,-0.1984608769416809,0.0158309917896986,-0.1624436378479004,0.0664523914456367,-0.0356923677027225,0.0554474294185638,-0.04529520124197,0.0571361370384693,-0.0441652089357376,0.0426453873515129,-0.0325636640191078,0.0485468655824661,-0.0681176930665969,0.0679945349693298,0.0085460506379604,0.1806236505508422,0.1254945695400238,0.2958528995513916,0.1378604471683502,0.3084767758846283,0.1493521630764007,0.3293291926383972,Sit-To-Stand
27,0.9959721565246582,0.9963431358337402,0.9961059093475342,0.996756672859192,0.9956511855125428,0.995101273059845,0.996465027332306,0.9959505200386048,0.9965344071388244,0.9956700801849364,0.9931498765945436,0.99884295463562,0.998126983642578,0.6951786875724792,0.1092293709516525,0.435756504535675,0.107283167541027,0.4323322474956512,0.12088593095541,0.4395941793918609,0.1184202805161476,0.4174533486366272,0.1199452653527259,0.9988475441932678,0.9973605871200562,0.8770927786827087,0.3236726224422455,0.828885018825531,0.3319499790668487,0.8271089196205139,0.4456876516342163,0.7820665836334229,0.3802256286144256,0.8317230343818665,0.8383385539054871,0.8399039506912231,0.8414128422737122,0.8367974162101746,0.8374632596969604,0.837999165058136,0.8538249135017395,0.8514679074287415,0.8403028249740601,0.8382033109664917,0.8562743067741394,0.8851914405822754,0.8444176912307739,0.8863345980644226,0.8324871063232422,0.8676581382751465,0.830534815788269,0.8648388981819153,0.8311804533004761,0.8600311279296875,0.833651065826416,0.8607390522956848,0.903296947479248,0.9208236932754515,0.8358619809150696,0.860406756401062,0.8527873754501343,0.8755813837051392,0.869594931602478,0.8864052891731262,0.8163420557975769,0.84381103515625,0.3406333923339844,0.3257985413074493,0.3260650336742401,0.3266766965389251,0.3246797919273376,0.3245708048343658,0.3247178792953491,0.3331149220466614,0.3308732211589813,0.3543640375137329,0.3571488261222839,0.4030251502990722,0.3815717399120331,0.5237866044044495,0.4780617654323578,0.5779502391815186,0.5440993905067444,0.5907410383224487,0.554844319820404,0.5841780304908752,0.5523228049278259,0.5792652368545532,0.5505918860435486,0.5653936862945557,0.5404698252677917,0.6221170425415039,0.6195787787437439,0.7453153133392334,0.7168837189674377,0.774861216545105,0.7333641052246094,0.763896107673645,0.7396740317344666,-0.0798914581537246,-0.0975686758756637,-0.0975898429751396,-0.097644492983818,-0.0785208120942115,-0.0785471051931381,-0.0786051601171493,-0.1511762142181396,-0.0622169487178325,-0.0939600989222526,-0.0701347216963768,-0.1914697587490081,0.0156369376927614,-0.1441852152347564,0.0643760114908218,-0.0240767691284418,0.0652692839503288,-0.0301193743944168,0.0676501989364624,-0.0306518916040658,0.0537999644875526,-0.0215600207448005,0.0590822100639343,-0.0671859830617904,0.0670745447278022,0.0016142126405611,0.1851454526185989,0.108561672270298,0.3002649247646332,0.1198198348283767,0.3129884898662567,0.1264537274837494,0.3333038091659546,Sit-To-Stand
28,0.9944353103637696,0.9947966933250428,0.9943760633468628,0.995466411113739,0.9938597083091736,0.9929999113082886,0.9949309825897216,0.9943516850471495,0.9949634075164796,0.993946135044098,0.990672767162323,0.9988064765930176,0.9979605078697203,0.6977160573005676,0.1027648970484733,0.4408799111843109,0.0997359529137611,0.4348140954971313,0.1124311089515686,0.4405294954776764,0.1101079359650611,0.4183372557163238,0.1119094043970108,0.9987908005714417,0.997084140777588,0.8661586046218872,0.3085640966892242,0.8074555993080139,0.3149338960647583,0.8115517497062683,0.4319444000720978,0.7550016641616821,0.3608774244785309,0.8341886401176453,0.8396869897842407,0.8414300680160522,0.8430547714233398,0.8379820585250854,0.838628888130188,0.8391931653022766,0.8548034429550171,0.8512530326843262,0.842629611492157,0.839322566986084,0.8534873127937317,0.8856670260429382,0.8453475832939148,0.8895594477653503,0.8365830183029175,0.8672748804092407,0.8336572647094727,0.8641872406005859,0.834296703338623,0.8599152565002441,0.8366872072219849,0.8603666424751282,0.9020514488220216,0.92414391040802,0.8369662165641785,0.8636876344680786,0.8528273701667786,0.8776491284370422,0.8687143325805664,0.8879035115242004,0.8165783882141113,0.8481063842773438,0.3282632529735565,0.3154826164245605,0.3157516121864319,0.3163219690322876,0.3151493668556213,0.3151533305644989,0.3153901696205139,0.322876363992691,0.3212698996067047,0.3442193269729614,0.3450498878955841,0.3884132504463196,0.369708389043808,0.5094963312149048,0.4601120352745056,0.5777644515037537,0.5299652814865112,0.5870936512947083,0.5468841791152954,0.5818461179733276,0.5508752465248108,0.5765883326530457,0.5454663634300232,0.5581058263778687,0.5357384085655212,0.6228921413421631,0.6186675429344177,0.747183084487915,0.7165879011154175,0.7742390036582947,0.7341031432151794,0.7657867670059204,0.7395330667495728,-0.0318669192492961,-0.0492797270417213,-0.0493192300200462,-0.0493654496967792,-0.0296234395354986,-0.0296400152146816,-0.0297163184732198,-0.0968907922506332,-0.0107242502272129,-0.0448966585099697,-0.0199817176908254,-0.1551675051450729,0.0582139603793621,-0.1387134939432144,0.0994620695710182,-0.0249367523938417,0.1105582937598228,-0.0295522101223468,0.1185869127511978,-0.0249942615628242,0.1034366637468338,-0.0206853598356246,0.1036588922142982,-0.0673087239265441,0.0672011077404022,0.0124521953985095,0.1774440705776214,0.1276407986879348,0.2869821190834045,0.1399251371622085,0.298997163772583,0.1501956582069397,0.3160277903079986,Sit-To-Stand
29,0.9939166903495787,0.9943232536315918,0.9937580227851868,0.9949144721031188,0.9934967160224916,0.9925237894058228,0.994498610496521,0.9935394525527954,0.9945404529571532,0.9928216338157654,0.9892773628234864,0.9988492727279664,0.9979647397994996,0.7087375521659851,0.0975518822669982,0.4557031691074371,0.0933256596326828,0.444320410490036,0.105084590613842,0.4489877820014953,0.1028192415833473,0.4242690801620483,0.104908563196659,0.998799741268158,0.9970671534538268,0.8557153940200806,0.298414021730423,0.7907391786575317,0.2992312908172607,0.7912247776985168,0.4162641167640686,0.7314424514770508,0.3419874310493469,0.8348072171211243,0.8393844366073608,0.8410129547119141,0.8425542712211609,0.8374044299125671,0.8383170962333679,0.8388045430183411,0.8541654348373413,0.8506653904914856,0.8419081568717957,0.8389976620674133,0.8509613871574402,0.8848459124565125,0.8430718183517456,0.8917466402053833,0.8315161466598511,0.8701998591423035,0.8304599523544312,0.8671897649765015,0.8279905319213867,0.8624957799911499,0.8294036984443665,0.8632645606994629,0.8999163508415222,0.922619640827179,0.8376380205154419,0.8611413240432739,0.8535205125808716,0.8760369420051575,0.8688213229179382,0.8863928914070129,0.81635981798172,0.8468030691146851,0.3199914097785949,0.3072252571582794,0.3073478937149048,0.3077347576618194,0.3070415258407593,0.3066718876361847,0.3064331710338592,0.3143280744552612,0.3124160766601562,0.335482120513916,0.33553346991539,0.3776412010192871,0.3600158095359802,0.4909880459308624,0.4491142630577087,0.5739919543266296,0.5177574753761292,0.5840879082679749,0.5359713435173035,0.5783077478408813,0.5409771203994751,0.5737361311912537,0.534898042678833,0.5455188155174255,0.5247909426689148,0.6237103939056396,0.6161867380142212,0.7504991888999939,0.7163512706756592,0.7761353254318237,0.7339726686477661,0.7695921659469604,0.7398282885551453,-0.0486530289053916,-0.0662804991006851,-0.0663023516535759,-0.066333457827568,-0.0470957979559898,-0.0471189804375171,-0.0472001023590564,-0.1087582856416702,-0.0236199889332056,-0.0593711957335472,-0.0350378789007663,-0.1604317128658294,0.047964472323656,-0.150156021118164,0.1001770123839378,-0.0574194565415382,0.1346743553876876,-0.0640088021755218,0.1471841633319854,-0.0569880418479442,0.1331467926502227,-0.0527486987411975,0.1293905526399612,-0.0681350976228714,0.067957155406475,-0.0033545412588864,0.154792919754982,0.1060437336564064,0.2586366534233093,0.1187001913785934,0.2704149782657623,0.135455846786499,0.2853773236274719,Sit-To-Stand
30,0.9924976229667664,0.9929409027099608,0.9920089840888976,0.993396818637848,0.9924362301826476,0.9910829067230223,0.993295669555664,0.9918270111083984,0.9936448931694032,0.9907428622245787,0.9870949387550354,0.9988288879394532,0.9978721737861632,0.7272435426712036,0.0927217453718185,0.4835253357887268,0.0876324921846389,0.4654398262500763,0.0983923450112342,0.4685024321079254,0.0961500108242034,0.4409898519515991,0.0985665023326873,0.9986645579338074,0.9967668652534484,0.834856390953064,0.2889231443405151,0.7653260231018066,0.2835801541805267,0.7753818035125732,0.4034523069858551,0.7023583054542542,0.3207775056362152,0.83642578125,0.8413922190666199,0.8431275486946106,0.8447479009628296,0.8394503593444824,0.8402029871940613,0.840710461139679,0.855713963508606,0.8522015810012817,0.8435418009757996,0.8408150672912598,0.8495098948478699,0.8853598833084106,0.841585636138916,0.8978363275527954,0.8282889127731323,0.8738622665405273,0.8254384994506836,0.8695791363716125,0.8219893574714661,0.865260899066925,0.8231724500656128,0.8666464686393738,0.8970894813537598,0.9221221208572388,0.8404746055603027,0.8657209277153015,0.853596031665802,0.8859828114509583,0.866919994354248,0.8959277272224426,0.8173828125,0.8650015592575073,0.3031216561794281,0.2910624146461487,0.2912773787975311,0.2918095886707306,0.2905165255069732,0.2903767228126526,0.2904248237609863,0.2975592017173767,0.2964061200618744,0.3191554248332977,0.3182412981986999,0.3597611784934997,0.3455047309398651,0.473719984292984,0.436147540807724,0.5582656264305115,0.513810932636261,0.582353413105011,0.5334718227386475,0.5768420100212097,0.5407131314277649,0.5689625144004822,0.5323413014411926,0.5338693261146545,0.5159751772880554,0.6244173049926758,0.6176616549491882,0.7502076029777527,0.7263329029083252,0.7799379825592041,0.7457415461540222,0.7666153311729431,0.7494696378707886,-0.0212335623800754,-0.0396151840686798,-0.0396567955613136,-0.0396867953240871,-0.0200863517820835,-0.0200912412256002,-0.0201846379786729,-0.0862563997507095,-0.000636976561509,-0.0331020094454288,-0.0082041192799806,-0.1468367725610733,0.0683725625276565,-0.1499162167310714,0.1174127683043479,-0.0566470213234424,0.1420044600963592,-0.0636741444468498,0.1530371457338333,-0.0566408112645149,0.1375069320201873,-0.0520116761326789,0.1355232298374176,-0.0678367465734481,0.0676536411046981,0.0118610765784978,0.1544370353221893,0.1199012026190757,0.2569020390510559,0.1315798014402389,0.268324613571167,0.1363253146409988,0.2751859724521637,Sit-To-Stand
31,0.9928104281425476,0.9932575821876526,0.9923256635665894,0.9937092065811156,0.9928258061408995,0.9914342164993286,0.99354487657547,0.99222069978714,0.993822693824768,0.991033971309662,0.9874187707901,0.9989092946052552,0.9977972507476808,0.7487994432449341,0.086053192615509,0.5180551409721375,0.0822146758437156,0.4957728683948517,0.0926747322082519,0.4976342618465423,0.0905118808150291,0.4679225385189056,0.0929484590888023,0.9986264109611512,0.9965701103210448,0.8106415867805481,0.2759545743465423,0.7472890019416809,0.2683762907981872,0.7657613754272461,0.3890999555587768,0.6887821555137634,0.3051576018333435,0.8362472653388977,0.8397981524467468,0.8420194387435913,0.8438568115234375,0.8377434611320496,0.8381597399711609,0.8384968042373657,0.8555735349655151,0.8495556712150574,0.8440470695495605,0.84098881483078,0.8555291295051575,0.8846297264099121,0.8452153205871582,0.8931136131286621,0.8282367587089539,0.8679357767105103,0.8265699148178101,0.8628395795822144,0.8233707547187805,0.8573079109191895,0.8255977630615234,0.8593766093254089,0.8979571461677551,0.9143346548080444,0.845625102519989,0.859664797782898,0.8566552996635437,0.8784512281417847,0.8672921061515808,0.8902372121810913,0.8159236907958984,0.8363456726074219,0.2952779233455658,0.2828822135925293,0.2823127210140228,0.2821919620037079,0.283302366733551,0.2832061052322387,0.2832714915275574,0.2850211858749389,0.2864211499691009,0.3082364797592163,0.3095598816871643,0.3464246690273285,0.3350775837898254,0.4529848098754883,0.4181792438030243,0.5393651723861694,0.4792132377624511,0.5698487162590027,0.4948830902576446,0.5683690905570984,0.4965895712375641,0.5545406341552734,0.4927257597446441,0.517448902130127,0.5024453401565552,0.6243184208869934,0.6156638264656067,0.7500350475311279,0.7250200510025024,0.780130922794342,0.7439504265785217,0.7742610573768616,0.7503629326820374,-0.0424553751945495,-0.0598473474383354,-0.0598782300949096,-0.0599152967333793,-0.0397011786699295,-0.0397126898169517,-0.0397911891341209,-0.0951061099767685,-0.0024545690976083,-0.0522707402706146,-0.0260466039180755,-0.1535110175609588,0.0970749109983444,-0.1615190804004669,0.1576658338308334,-0.0833961516618728,0.1703427284955978,-0.0937729701399803,0.1829438656568527,-0.0871169120073318,0.1656794548034668,-0.0779108703136444,0.1632693111896515,-0.0754416733980178,0.075294092297554,-0.0502206496894359,0.1118875592947006,0.0079967845231294,0.1725955009460449,0.0131681635975837,0.1787664294242859,-0.0042098420672118,0.1765262484550476,Sit-To-Stand
32,0.9930952191352844,0.9935159087181092,0.9925995469093324,0.9938820004463196,0.9931405186653136,0.9917824268341064,0.9937083721160888,0.992589235305786,0.9939963221549988,0.9913023710250854,0.9879122972488404,0.9989784955978394,0.9977663159370422,0.7683454751968384,0.0818196758627891,0.5487752556800842,0.0788443610072135,0.5222877264022827,0.0891392305493354,0.5226936340332031,0.0870972424745559,0.4912382066249847,0.0898000001907348,0.998576283454895,0.9961936473846436,0.7981258034706116,0.2641606628894806,0.7360373139381409,0.2572688162326813,0.7606205940246582,0.3821749091148376,0.6733776926994324,0.2911496758460998,0.8369010090827942,0.8407688140869141,0.8425701260566711,0.8440805673599243,0.83905428647995,0.8395373225212097,0.8399335145950317,0.8543666005134583,0.8509057760238647,0.8441019058227539,0.8415807485580444,0.850574791431427,0.886449933052063,0.8415517807006836,0.8962181806564331,0.8276990056037903,0.8679006695747375,0.8260303735733032,0.8625503778457642,0.823799729347229,0.8558907508850098,0.8261741399765015,0.8575631380081177,0.8897784948348999,0.9143565893173218,0.8541582226753235,0.8696206212043762,0.8573578000068665,0.8782073855400085,0.8696592450141907,0.8889011144638062,0.8221759796142578,0.8409821391105652,0.2791784405708313,0.2676868140697479,0.2679223120212555,0.268473744392395,0.267321228981018,0.2672501504421234,0.2674374878406524,0.2743026614189148,0.2725286781787872,0.2938798367977142,0.2940264940261841,0.3408388793468475,0.3237798511981964,0.449501633644104,0.4069474935531616,0.5337401032447815,0.453342080116272,0.55674147605896,0.4650229215621948,0.5547171831130981,0.4641748964786529,0.5454800724983215,0.4621375501155853,0.5143207907676697,0.4984624683856964,0.6242424249649048,0.6142227649688721,0.7500216960906982,0.7262747883796692,0.7799181342124939,0.7473400235176086,0.7702004909515381,0.7499333024024963,-0.0217275340110063,-0.0400713011622428,-0.0400976054370403,-0.0401157699525356,-0.0209828317165374,-0.020990677177906,-0.0210633184760808,-0.0852215662598609,-0.0013831370742991,-0.0336602441966533,-0.0095187192782759,-0.1525724083185196,0.0802745372056961,-0.1677614748477935,0.1480312198400497,-0.0997052416205406,0.1864465028047561,-0.1086877807974815,0.2033227384090423,-0.1015862002968788,0.1866197884082794,-0.0946701169013977,0.1800551563501358,-0.0751609057188034,0.0750145614147186,-0.039163988083601,0.1289517879486084,0.0295510087162256,0.1939116269350052,0.0350816771388053,0.1997786909341812,0.0177851133048534,0.1921552717685699,Sit-To-Stand
33,0.9929973483085632,0.9934327006340028,0.9925804734230042,0.9938104748725892,0.992986023426056,0.9916253685951232,0.9934232831001282,0.9927862882614136,0.9939582347869872,0.9914935827255248,0.9882684350013732,0.999046504497528,0.9976431131362916,0.7889050245285034,0.0780221298336982,0.5845537185668945,0.0763923227787017,0.5558304190635681,0.0868913680315017,0.5553552508354187,0.084961861371994,0.5229114890098572,0.087966188788414,0.9985261559486388,0.9957822561264038,0.7885927557945251,0.2559925317764282,0.7285495400428772,0.2500149011611938,0.7623103260993958,0.3813715279102325,0.6626917123794556,0.2822365462779999,0.8372260928153992,0.8412677645683289,0.8428962826728821,0.8442693948745728,0.8396876454353333,0.8402055501937866,0.8406559824943542,0.8543587923049927,0.851795494556427,0.8444657325744629,0.8419209718704224,0.8492819666862488,0.8878504633903503,0.8411655426025391,0.8957393765449524,0.8248909711837769,0.8631536364555359,0.8218889236450195,0.8573832511901855,0.8192133903503418,0.848727822303772,0.8223727345466614,0.8499398231506348,0.8817809224128723,0.91291081905365,0.8575480580329895,0.8726978302001953,0.8572589159011841,0.8775970339775085,0.8701046705245972,0.8884940147399902,0.8236585855484009,0.8360525369644165,0.2693734467029571,0.2579774558544159,0.2582729756832123,0.2588358521461487,0.2574906647205353,0.2573662102222442,0.2574808001518249,0.264830470085144,0.2623368501663208,0.2844124436378479,0.284206748008728,0.3343673050403595,0.3162450194358825,0.4422321915626526,0.3912407755851745,0.5278457403182983,0.4163293540477752,0.5484511256217957,0.4207080900669098,0.5492918491363525,0.4188406765460968,0.5384925603866577,0.419701874256134,0.5120686292648315,0.4958411455154419,0.6257694363594055,0.6165100336074829,0.7498738169670105,0.728890061378479,0.7800553441047668,0.7515310049057007,0.7644829154014587,0.7492944598197937,-0.0067271580919623,-0.0287003573030233,-0.0287334024906158,-0.0287610106170177,-0.0094829211011528,-0.0095034483820199,-0.0095897745341062,-0.0870775356888771,-0.0041115442290902,-0.0231258515268564,0.0009123425697907,-0.1550471037626266,0.0731429830193519,-0.1680957376956939,0.1592284142971038,-0.0995065122842788,0.228386253118515,-0.1085419282317161,0.2499033212661743,-0.102576158940792,0.2349256724119186,-0.0947966501116752,0.223648115992546,-0.0751180350780487,0.0749575495719909,-0.0183992460370063,0.1353069692850113,0.0424470081925392,0.2005380392074585,0.0527157261967659,0.20687797665596,0.0431373789906501,0.197161927819252,Sit-To-Stand
34,0.9933568239212036,0.9937012195587158,0.9929052591323853,0.9940125942230223,0.9933169484138488,0.9920424222946168,0.9936841130256652,0.993218958377838,0.9942641854286194,0.9920743107795716,0.9891698360443116,0.9991223812103271,0.9977660179138184,0.8074594140052795,0.077057272195816,0.614934504032135,0.0756674408912658,0.5826823115348816,0.0854466184973716,0.5808542370796204,0.0836118683218956,0.5455914735794067,0.0870183557271957,0.9984769821166992,0.9956401586532592,0.790286123752594,0.2552204430103302,0.7345872521400452,0.2576755583286285,0.7697741985321045,0.3955487608909607,0.6645705103874207,0.2877157926559448,0.8376485705375671,0.8415420651435852,0.842791736125946,0.8437104225158691,0.8402396440505981,0.8407480120658875,0.8408886194229126,0.8521838188171387,0.8522928953170776,0.8443759083747864,0.8422931432723999,0.8476131558418274,0.8902349472045898,0.8411478996276855,0.899598240852356,0.8215834498405457,0.8655791282653809,0.8168269991874695,0.8598307371139526,0.8158446550369263,0.8493167757987976,0.8181463479995728,0.8502188920974731,0.8730599284172058,0.9083404541015624,0.8583491444587708,0.874993622303009,0.8584941625595093,0.8772489428520203,0.8700685501098633,0.8868411779403687,0.8234726190567017,0.8323971629142761,0.2626067399978637,0.2501896917819977,0.250473141670227,0.2510556578636169,0.2496127486228943,0.2494010329246521,0.2493135631084442,0.2565830647945404,0.2539324760437011,0.2754702568054199,0.2751195132732391,0.3242662847042084,0.3117491900920868,0.4285225570201874,0.3965924978256225,0.5106056928634644,0.4418760240077972,0.5345239043235779,0.4515847265720367,0.528179407119751,0.4503107368946075,0.5239366292953491,0.4483732581138611,0.5036486387252808,0.4940486848354339,0.6245730519294739,0.6179320216178894,0.7492409348487854,0.7329091429710388,0.779933750629425,0.7591953873634338,0.7588103413581848,0.7505658864974976,0.0163136720657348,-0.0091910604387521,-0.0092264357954263,-0.0092461910098791,0.0127607015892863,0.012760174460709,0.0126681448891758,-0.0837089270353317,0.0109594259411096,-0.0059224334545433,0.0219108276069164,-0.1555709093809127,0.0777078792452812,-0.1811172515153885,0.1444945186376571,-0.1251463890075683,0.1754980683326721,-0.1384415328502655,0.1910495460033416,-0.128378614783287,0.172916442155838,-0.1193676218390464,0.1683190912008285,-0.0747535824775695,0.074602410197258,0.0015106415376067,0.1377834975719452,0.0749947056174278,0.2128359824419021,0.0806636959314346,0.2198774516582489,0.0523177571594715,0.1974864602088928,Sit-To-Stand
35,0.993602693080902,0.9939154982566832,0.9931426644325256,0.9941437244415284,0.9936357736587524,0.9924530982971193,0.993996798992157,0.9934784173965454,0.9945196509361268,0.9923371076583862,0.9897648096084596,0.999142289161682,0.9977498650550842,0.8147991895675659,0.0747368261218071,0.6287732124328613,0.0771455094218254,0.5954654216766357,0.0879714116454124,0.5922147035598755,0.086288996040821,0.5526912808418274,0.0897711217403411,0.9979764223098756,0.9947369694709778,0.7938717603683472,0.25877845287323,0.7455548048019409,0.2702531814575195,0.7819212675094604,0.4071886241436004,0.6769949793815613,0.2984409034252167,0.8378229141235352,0.8419755101203918,0.8432964086532593,0.8442985415458679,0.8405200242996216,0.8409907221794128,0.8411918878555298,0.8527034521102905,0.8526865243911743,0.8444063067436218,0.8424967527389526,0.8504317998886108,0.8902187347412109,0.8475046157836914,0.8861440420150757,0.8198870420455933,0.8374950289726257,0.8120018839836121,0.8290963172912598,0.8123291730880737,0.8195101022720337,0.816815972328186,0.8216632604598999,0.8723416328430176,0.904427409172058,0.8578583002090454,0.8785058856010437,0.8583599925041199,0.8741741180419922,0.8684269189834595,0.8808921575546265,0.8224295377731323,0.8282681703567505,0.2535203993320465,0.2414791882038116,0.2418138086795807,0.2423835545778274,0.2408079802989959,0.2406017035245895,0.2405650913715362,0.2490404546260833,0.2461511045694351,0.2671841382980346,0.266633003950119,0.3127091526985168,0.306004136800766,0.4208869338035583,0.3861918747425079,0.4597403705120086,0.3848196268081665,0.4693017899990082,0.3780998885631561,0.4574564397335052,0.3741419613361358,0.4546472430229187,0.377973198890686,0.4962189793586731,0.4918248057365417,0.6236386895179749,0.6175574660301208,0.7491291761398315,0.7365975975990295,0.779542863368988,0.7644930481910706,0.7569915056228638,0.7518692016601562,0.0110487341880798,-0.012835276313126,-0.0128548610955476,-0.0128543470054864,0.0113352602347731,0.011299954727292,0.0111913522705435,-0.0801793709397316,0.0255940519273281,-0.008807330392301,0.0219656117260456,-0.1552785038948059,0.1018996611237526,-0.1864444762468338,0.1827176511287689,-0.1558649837970733,0.2142906635999679,-0.1709174066781997,0.230048730969429,-0.165226548910141,0.2118467092514038,-0.1521247774362564,0.2068085670471191,-0.0811959058046341,0.081176720559597,-0.0437578037381172,0.1145769506692886,-0.0075640962459146,0.1411740183830261,-0.0065296664834022,0.141353890299797,-0.0487387254834175,0.1040128841996193,Sit-To-Stand
36,0.9938737154006958,0.9941893219947816,0.9934147596359252,0.9943647384643556,0.9939643740653992,0.99282306432724,0.9943156242370604,0.9937120676040648,0.9946904182434082,0.9923929572105408,0.9902008175849916,0.9991148710250854,0.997660756111145,0.8170746564865112,0.0718554854393005,0.6274528503417969,0.0765260607004165,0.5931843519210815,0.0882858857512474,0.5891677737236023,0.0867808908224105,0.54897540807724,0.0905427634716034,0.997629702091217,0.9942869544029236,0.7846835255622864,0.2533611059188843,0.7479719519615173,0.275802880525589,0.7905018329620361,0.4141081571578979,0.6848750114440918,0.3056318461894989,0.8387742042541504,0.8430048227310181,0.8440417051315308,0.8447166681289673,0.8417962789535522,0.8421818017959595,0.8421889543533325,0.8534561991691589,0.852946937084198,0.8448551893234253,0.8432444334030151,0.8510866165161133,0.891477108001709,0.8399001359939575,0.8830534219741821,0.8116477727890015,0.8395644426345825,0.8046838641166687,0.8318570256233215,0.8080915212631226,0.8252294659614563,0.813036322593689,0.8269491195678711,0.8707408905029297,0.9017843008041382,0.8579404950141907,0.8797415494918823,0.8577030301094055,0.8714235424995422,0.8671795725822449,0.8776988983154297,0.8223320841789246,0.8271299600601196,0.251889705657959,0.2391015589237213,0.2394134998321533,0.2399376481771469,0.238145425915718,0.2377824485301971,0.2375737577676773,0.2461273968219757,0.2429880797863006,0.2652162313461303,0.264679491519928,0.3060931265354156,0.305726021528244,0.3898097276687622,0.3809700608253479,0.4033941626548767,0.3808477520942688,0.4031391739845276,0.3774611353874206,0.3935858607292175,0.373462051153183,0.394788533449173,0.3758189976215362,0.4893774390220642,0.4863943755626678,0.6209614276885986,0.6150879263877869,0.7487009167671204,0.7359815835952759,0.7789806127548218,0.7643991708755493,0.7572141289710999,0.7513664960861206,0.0242785140872001,-0.0012764034327119,-0.0013019295874983,-0.0013030901318416,0.0242529679089784,0.0242206119000911,0.0241356156766414,-0.0698106735944747,0.0423521623015403,0.0040034269914031,0.0366258881986141,-0.1411394923925399,0.1172901168465614,-0.1470153778791427,0.20059235394001,-0.0575164258480072,0.245683267712593,-0.0618570037186145,0.2622869312763214,-0.0584738366305828,0.245355412364006,-0.0526279993355274,0.2393176555633545,-0.0826864689588546,0.0827077850699424,-0.071987085044384,0.1005530804395675,-0.0599192678928375,0.1081500798463821,-0.0605256967246532,0.1066642850637435,-0.0993716865777969,0.0745888575911521,Sit-To-Stand
