frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
30,0.9900915622711182,0.9901993870735168,0.9904600381851196,0.9924115538597108,0.9907023906707764,0.9903193116188048,0.991899073123932,0.9884451627731324,0.9904025793075562,0.9907572269439696,0.9948524832725524,0.9970977902412416,0.9987243413925172,0.0989248231053352,0.9187203645706176,0.0964717715978622,0.7047368288040161,0.1043501049280166,0.6556908488273621,0.1090343967080116,0.6545961499214172,0.1162045672535896,0.6134834885597229,0.9974156022071838,0.9969854354858398,0.4442260861396789,0.9550990462303162,0.4828599989414215,0.9289677143096924,0.490546315908432,0.8657773733139038,0.5915487408638,0.9155083894729614,0.2381116449832916,0.2370572835206985,0.2375605553388595,0.237931802868843,0.2328203916549682,0.2296732366085052,0.2260530889034271,0.2304660528898239,0.2150910645723343,0.2360286265611648,0.2304057627916336,0.2076180279254913,0.1927816122770309,0.1979547142982483,0.1815729141235351,0.2045748680830001,0.1987556964159011,0.2093109786510467,0.1963159441947937,0.2093951255083084,0.2035125195980072,0.2050342112779617,0.203593760728836,0.1511190235614776,0.1339218020439148,0.2002173662185669,0.1939350962638855,0.1869779080152511,0.1877246797084808,0.174213171005249,0.1750105321407318,0.2207271754741668,0.2229460030794143,0.4042041599750519,0.3907666802406311,0.3903110325336456,0.3899037539958954,0.3903834223747253,0.3893844187259674,0.3882736563682556,0.3889230489730835,0.3892116248607635,0.4156407117843628,0.4145587086677551,0.4308409094810486,0.4465600848197937,0.5101977586746216,0.540015459060669,0.5741316080093384,0.5944559574127197,0.5905312895774841,0.6140012741088867,0.592598021030426,0.6094340085983276,0.5865147113800049,0.6010144948959351,0.5536349415779114,0.5632953643798828,0.6311140060424805,0.6411798596382141,0.7383009791374207,0.7545590996742249,0.7571365833282471,0.7739517092704773,0.7569587230682373,0.7734573483467102,-0.1646700799465179,-0.1531766057014465,-0.1532671153545379,-0.1533602625131607,-0.1785934418439865,-0.1786799430847168,-0.178760677576065,-0.0876668989658355,-0.2015251815319061,-0.1366931498050689,-0.1695635318756103,0.0084949452430009,-0.2331003248691558,0.0503358319401741,-0.2245856970548629,0.0082118911668658,-0.1525745093822479,0.0076383911073207,-0.168695792555809,-0.0149025721475481,-0.1695667803287506,-0.0032215311657637,-0.1509881913661956,0.0767133384943008,-0.0765397921204567,0.0601099133491516,-0.0542792864143848,0.1284902095794677,0.0256707333028316,0.1367219984531402,0.0311231650412082,0.1133302226662635,-0.0181792825460433,Sit-To-Stand
31,0.9892966747283936,0.98960143327713,0.989864706993103,0.9919577836990356,0.9901652336120604,0.9897688627243042,0.9915581345558168,0.9873008728027344,0.9901559352874756,0.9899911284446716,0.9944834113121032,0.9971306324005128,0.9987621903419496,0.0947541445493698,0.9216250777244568,0.0933800637722015,0.7132025361061096,0.1019666939973831,0.6645275354385376,0.1065197065472602,0.6626707315444946,0.1135178282856941,0.6194345951080322,0.9973778128623962,0.9969189763069152,0.4390162229537964,0.955301821231842,0.483417272567749,0.9305509328842164,0.4914788603782654,0.8680179715156555,0.5957310199737549,0.91729736328125,0.2378505170345306,0.2367338687181472,0.237081840634346,0.2373034954071045,0.2331181466579437,0.2305695563554763,0.2269425094127655,0.2292676419019699,0.216868594288826,0.236149713397026,0.2308758050203323,0.2075585126876831,0.1930540055036544,0.202780395746231,0.1821772158145904,0.2110131531953811,0.2009541243314743,0.2132897824048996,0.2002969533205032,0.2121326178312301,0.2035723179578781,0.2073469907045364,0.2047304660081863,0.1529908925294876,0.1350057274103164,0.2004555016756057,0.1950569152832031,0.1871707737445831,0.1881397068500518,0.173317402601242,0.1751463413238525,0.220509722828865,0.2227639853954315,0.3957478702068329,0.382292777299881,0.3815135061740875,0.3807001113891601,0.3825834691524505,0.3819349408149719,0.3805918991565704,0.3785876929759979,0.3811337351799011,0.4059764146804809,0.4054722785949707,0.4189755320549011,0.4378554224967956,0.5022165179252625,0.5305628776550293,0.5686514973640442,0.5897017121315002,0.5858649015426636,0.6055238246917725,0.5868275165557861,0.6046876311302185,0.5811141133308411,0.5963616967201233,0.547001302242279,0.5580275654792786,0.6297679543495178,0.6405026316642761,0.7385076880455017,0.7545558214187622,0.7569251656532288,0.7739850282669067,0.7576978802680969,0.7732697129249573,-0.1683564186096191,-0.1571139097213745,-0.1572147905826568,-0.1573055684566497,-0.183450311422348,-0.1835311353206634,-0.1836216151714325,-0.0886433497071266,-0.2052822411060333,-0.1386523842811584,-0.1725911498069763,0.0087641179561614,-0.2358204126358032,0.0514901094138622,-0.2319759577512741,0.0097296284511685,-0.1699937134981155,0.0081856865435838,-0.189515471458435,-0.0159648917615413,-0.1914143860340118,-0.0024472854565829,-0.1689687222242355,0.07722769677639,-0.0770527049899101,0.0684731006622314,-0.0577828586101532,0.1395313292741775,0.021174881607294,0.1449786275625229,0.0256914608180522,0.1096375733613967,-0.0288022272288799,Sit-To-Stand
32,0.9882158637046814,0.9884856939315796,0.9888156652450562,0.9912240505218506,0.989181637763977,0.9886170625686646,0.990645468235016,0.9857353568077089,0.988871455192566,0.9884229302406312,0.9934353828430176,0.997083067893982,0.9988179206848145,0.088986761868,0.920787274837494,0.0886187702417373,0.7128673791885376,0.097366914153099,0.6644839644432068,0.1017331704497337,0.6610074639320374,0.1085460931062698,0.614143967628479,0.9972553253173828,0.9967961311340332,0.4194321036338806,0.9541097283363342,0.4730370640754699,0.9290187954902648,0.4817884862422943,0.8659412264823914,0.5880237221717834,0.914527177810669,0.2361914217472076,0.2355100810527801,0.2361149787902832,0.2365653067827224,0.2312095612287521,0.2286511212587356,0.2253108024597168,0.2288097590208053,0.2160038948059082,0.2343127429485321,0.2286801636219024,0.2063844949007034,0.1997531652450561,0.2034669816493988,0.1903877556324005,0.215017482638359,0.212499052286148,0.2179167568683624,0.2104588747024536,0.2210469990968704,0.2154494822025299,0.2174016535282135,0.2127814590930938,0.1539992839097976,0.1425077468156814,0.1994582116603851,0.1959292292594909,0.187529057264328,0.1893327832221985,0.1741137206554412,0.1757865995168686,0.2206126153469085,0.2232473194599151,0.3800302743911743,0.3667845427989959,0.3664019703865051,0.3660575449466705,0.3664840161800384,0.3659651577472687,0.3653921782970428,0.3651954233646393,0.3676666617393493,0.3903539776802063,0.3899525105953216,0.410895824432373,0.4216359257698059,0.4964044690132141,0.5160537362098694,0.5633034110069275,0.5762640237808228,0.5785472989082336,0.5936957597732544,0.5851590037345886,0.5916630029678345,0.5794444680213928,0.5867157578468323,0.5454157590866089,0.555250346660614,0.62981778383255,0.6402181386947632,0.7384211421012878,0.7547529935836792,0.7610512375831604,0.7750546336174011,0.759125828742981,0.7730357646942139,-0.063546322286129,-0.0585063211619854,-0.0585927739739418,-0.0586826913058757,-0.0843551009893417,-0.0844023004174232,-0.0845023840665817,-0.0230411849915981,-0.1369913667440414,-0.0456257537007331,-0.078820914030075,0.0583597309887409,-0.1985537409782409,0.087186686694622,-0.2074039727449417,0.0513968355953693,-0.1541940122842788,0.0552902519702911,-0.1748348623514175,0.0343441739678382,-0.1621472388505935,0.04049863666296,-0.1482561975717544,0.078557051718235,-0.0784281864762306,0.0990770682692527,-0.0484565831720829,0.1592410206794738,0.0300454162061214,0.1631275713443756,0.0351598002016544,0.1326626539230346,-0.0118572544306516,Sit-To-Stand
33,0.9874286651611328,0.9868634939193726,0.9871621131896972,0.989906370639801,0.9878881573677064,0.9870412349700928,0.9893455505371094,0.983122944831848,0.9870149493217468,0.9870207905769348,0.9926230907440186,0.9971314668655396,0.9988967180252076,0.0848811343312263,0.922577738761902,0.0865570157766342,0.7217411994934082,0.0956026464700698,0.6739742755889893,0.0998676568269729,0.6691925525665283,0.1065251678228378,0.619612991809845,0.997182071208954,0.9968043565750122,0.4019601047039032,0.9526795744895936,0.4616698026657104,0.927519679069519,0.4708976149559021,0.8628010153770447,0.579749345779419,0.9117121696472168,0.2354283034801483,0.2348397225141525,0.2351894825696945,0.2354650795459747,0.2313880026340484,0.229169875383377,0.2266492843627929,0.2273174971342086,0.2171690762042999,0.2333041131496429,0.2284365594387054,0.2019267082214355,0.2068965882062912,0.2027965486049652,0.1922498494386673,0.2118382006883621,0.2135639190673828,0.2167108505964279,0.2110894918441772,0.2174728214740753,0.2168156802654266,0.2139620035886764,0.214366152882576,0.1531273871660232,0.1520376354455948,0.1969341933727264,0.1969060599803924,0.1852430552244186,0.1882654130458831,0.1733496487140655,0.1757531315088272,0.2154395878314972,0.2196280062198639,0.3770923018455505,0.3629366159439087,0.3620665669441223,0.3612680435180664,0.3635077774524688,0.3630796074867248,0.3627651333808899,0.3597052991390228,0.3640108108520508,0.3861194252967834,0.3864731788635254,0.4013481736183166,0.4167918562889099,0.4872021973133087,0.5084709525108337,0.5528736114501953,0.5713074207305908,0.5720914006233215,0.5938962697982788,0.5801612138748169,0.5910500884056091,0.5742267966270447,0.5846847295761108,0.5409660339355469,0.5532109141349792,0.6291065216064453,0.6392679810523987,0.7369497418403625,0.754797637462616,0.7609447836875916,0.7759830355644226,0.7593815922737122,0.7729641199111938,-0.0483752712607383,-0.0463912151753902,-0.046471994370222,-0.0465472117066383,-0.0716819465160369,-0.0717236250638961,-0.071832925081253,-0.0215098299086093,-0.132911741733551,-0.0337696969509124,-0.066229410469532,0.0532403886318206,-0.1916839480400085,0.0824446305632591,-0.2028065472841262,0.0483305566012859,-0.1490499973297119,0.0505404993891716,-0.1669685244560241,0.0310880485922098,-0.1607319116592407,0.0380066931247711,-0.1452291905879974,0.0770332813262939,-0.0769537240266799,0.1230669394135475,-0.0258210152387619,0.2032476663589477,0.0663905888795852,0.2091672420501709,0.0733501762151718,0.185746282339096,0.0324660167098045,Sit-To-Stand
34,0.9876461625099182,0.9866814017295836,0.9868775606155396,0.9897307753562928,0.987854778766632,0.9868389368057252,0.989202082157135,0.9825185537338256,0.9866016507148744,0.9870445132255554,0.99259752035141,0.9972724318504332,0.9989819526672364,0.0819496139883995,0.9230329394340516,0.0894621014595031,0.7318658828735352,0.099179022014141,0.685775876045227,0.1035717278718948,0.6800163984298706,0.1099045500159263,0.6293613314628601,0.9972405433654784,0.9969562292099,0.3906978368759155,0.9528903365135192,0.4605333805084228,0.9289621710777284,0.4679012298583984,0.8632072806358337,0.5828982591629028,0.9129217267036438,0.2350509464740753,0.2343339920043945,0.2345400601625442,0.2347660511732101,0.231823518872261,0.2298759222030639,0.2279477417469024,0.2272115647792816,0.2191833555698394,0.2325382530689239,0.2283121794462204,0.1935990750789642,0.2068850547075271,0.2012091130018234,0.197551742196083,0.2143177241086959,0.2104474306106567,0.221688225865364,0.2093586176633834,0.2216289490461349,0.2158503830432891,0.2199859172105789,0.2134508341550827,0.1532232463359832,0.1591687649488449,0.1890072226524353,0.1931082606315612,0.1846332252025604,0.1868643462657928,0.1737859547138214,0.173623040318489,0.2154750376939773,0.2182172238826751,0.3677017390727997,0.3527660667896271,0.3518630564212799,0.3510306477546692,0.3536710143089294,0.3531923294067383,0.3531529307365417,0.3504609763622284,0.3543327152729034,0.3766989707946777,0.3771690726280212,0.3933488130569458,0.4097549021244049,0.4765363037586212,0.4993737339973449,0.5388883352279663,0.5693884491920471,0.5582295060157776,0.5860428214073181,0.5595991611480713,0.5858227014541626,0.5549449920654297,0.5794101357460022,0.538794755935669,0.5516949892044067,0.6341887712478638,0.6492684483528137,0.7367637753486633,0.7561867833137512,0.7608128190040588,0.7767685651779175,0.7568857073783875,0.7728292942047119,-0.0388238243758678,-0.0370023325085639,-0.0370746999979019,-0.0371320694684982,-0.0621741935610771,-0.0622107908129692,-0.0623109936714172,-0.017075577750802,-0.1283445656299591,-0.0264378823339939,-0.0588201805949211,0.0508837774395942,-0.1835794746875763,0.0814335569739341,-0.185691624879837,0.0530329570174217,-0.121457353234291,0.0550688095390796,-0.1355985403060913,0.0366324558854103,-0.1322227120399475,0.0432460121810436,-0.1185107827186584,0.0753111690282821,-0.0752956420183181,0.1389223486185073,-0.0094685237854719,0.2265458554029464,0.0856447592377662,0.2331184893846511,0.09290412068367,0.2134477198123932,0.0558444857597351,Sit-To-Stand
35,0.9885825514793396,0.9872649312019348,0.9874327182769777,0.990185022354126,0.9885522127151488,0.9876379370689392,0.98980051279068,0.9831166863441468,0.9870622158050536,0.9877878427505492,0.9930394291877748,0.9974987506866456,0.999039888381958,0.1251587569713592,0.9291979670524596,0.1565576791763305,0.7554771900177002,0.1586183756589889,0.7119842767715454,0.1641035825014114,0.7065101265907288,0.167766660451889,0.6578027606010437,0.9972870349884032,0.9969520568847656,0.4002829790115356,0.9507364630699158,0.4679381847381592,0.9280408024787904,0.4765729010105133,0.8606668710708618,0.5963291525840759,0.9135008454322816,0.2366339862346649,0.2360822409391403,0.2363224923610687,0.236490398645401,0.2324144542217254,0.2298823893070221,0.2272595465183258,0.2266927063465118,0.2178432941436767,0.2338842898607254,0.228524774312973,0.211557537317276,0.1896428763866424,0.2094275951385498,0.1800206154584884,0.2250192910432815,0.1928112208843231,0.2294158190488815,0.1939629018306732,0.229375809431076,0.2009336203336715,0.2268049418926239,0.1985153406858444,0.178484171628952,0.1563485264778137,0.2022765427827835,0.1914645433425903,0.1847052276134491,0.1848388612270355,0.1741842627525329,0.1725742369890213,0.2168480455875396,0.2173584699630737,0.3659866154193878,0.3515039980411529,0.350427895784378,0.349400907754898,0.3524484038352966,0.3520933091640472,0.3518607020378113,0.3472681939601898,0.3509800136089325,0.3758394122123718,0.3763849437236786,0.395383358001709,0.4092571437358856,0.4724046289920807,0.4932351410388946,0.5383571982383728,0.5712277889251709,0.556393563747406,0.5891278386116028,0.5575563311576843,0.5866159796714783,0.550594687461853,0.5811158418655396,0.5397130250930786,0.5485312342643738,0.6345531940460205,0.6488936543464661,0.7388344407081604,0.7577946186065674,0.7618206143379211,0.7777987122535706,0.7585279941558838,0.7746623754501343,-0.17780402302742,-0.1698542237281799,-0.1699059903621673,-0.169942557811737,-0.1971034556627273,-0.1971472948789596,-0.1972260475158691,-0.1099462509155273,-0.2316589802503585,-0.1503277122974395,-0.1857719123363495,-0.0212042517960071,-0.2516307234764099,0.0370148569345474,-0.2729872465133667,0.0107880262658,-0.2640513181686401,0.0083265835419297,-0.2891918122768402,-0.0142394779250025,-0.2944950759410858,0.0004011677228845,-0.2652235329151153,0.070860244333744,-0.0708938315510749,0.0765787363052368,-0.0392701439559459,0.1252160370349884,0.0168592557311058,0.1268047392368316,0.0186631940305233,0.0852319747209549,-0.0397937893867492,Sit-To-Stand
36,0.9895226955413818,0.9880714416503906,0.9881975054740906,0.9907953143119812,0.9893360137939452,0.988514244556427,0.9904991984367372,0.9841050505638124,0.987926721572876,0.9887130856513976,0.9935755133628844,0.9977085590362548,0.9991169571876526,0.1563157141208648,0.9350059032440186,0.2102191150188446,0.7775638699531555,0.2065916210412979,0.7369186878204346,0.2134210467338562,0.7317507863044739,0.2147346287965774,0.6856046915054321,0.997285008430481,0.9969509840011596,0.3949230909347534,0.9441467523574828,0.4591979682445526,0.92145174741745,0.4740718007087707,0.8523675799369812,0.5924873352050781,0.9074609279632568,0.2367025911808014,0.2362275123596191,0.2363724708557129,0.2364194095134735,0.2324743568897247,0.2298663854598999,0.2271564900875091,0.2261170446872711,0.2168564051389694,0.2337379902601242,0.2283161878585815,0.2145992070436477,0.184861347079277,0.2107631713151931,0.17473004758358,0.2289994955062866,0.1893230825662613,0.2340052425861358,0.192364826798439,0.2345971763134002,0.1987055540084839,0.2325327396392822,0.1976445168256759,0.1852944493293762,0.1591142863035202,0.2076707333326339,0.1886378973722458,0.1857900470495224,0.1829164773225784,0.176478773355484,0.1679451316595077,0.2170323133468628,0.2144066989421844,0.3622069358825683,0.3464073538780212,0.3450345695018768,0.3437453508377075,0.3470464050769806,0.346298485994339,0.3456951081752777,0.3407133817672729,0.3438438773155212,0.3717818260192871,0.3717887699604034,0.3914982974529266,0.3986185491085052,0.4690010249614715,0.4900473356246948,0.5343571901321411,0.5661429166793823,0.5525088906288147,0.5855708718299866,0.5532035827636719,0.5835877656936646,0.5465408563613892,0.5769475698471069,0.5393444299697876,0.5452167987823486,0.6348315477371216,0.6483062505722046,0.7402457594871521,0.7577793002128601,0.7664429545402527,0.7775529623031616,0.7624843716621399,0.7762654423713684,-0.1505830287933349,-0.1434295624494552,-0.1434854418039322,-0.1435339748859405,-0.1705035418272018,-0.1705460250377655,-0.1706229150295257,-0.0908014699816703,-0.2126707583665847,-0.1261347979307174,-0.1613339930772781,-0.004599830135703,-0.2417481243610382,0.0481249019503593,-0.2611889541149139,0.0125495716929435,-0.2499580830335617,0.0128177050501108,-0.2741880118846893,-0.0064681386575102,-0.2784693539142608,0.0013196464860811,-0.250503271818161,0.069620095193386,-0.0696296393871307,0.0662348866462707,-0.0651950091123581,0.1059677153825759,-0.0102869234979152,0.1062407121062278,-0.0086033502593636,0.0658595636487007,-0.0650806277990341,Sit-To-Stand
37,0.98976868391037,0.9873336553573608,0.9873605966567992,0.9900493025779724,0.9889400601387024,0.9883369207382202,0.9902410507202148,0.9822295904159546,0.9876476526260376,0.9884864091873168,0.9935462474822998,0.9977534413337708,0.9991756081581116,0.1524682193994522,0.9390522837638856,0.2072737663984298,0.793678879737854,0.203972727060318,0.7542313933372498,0.2111819833517074,0.7490252256393433,0.2129345089197158,0.703037679195404,0.9971474409103394,0.996789574623108,0.3831117749214172,0.9344014525413512,0.4505538046360016,0.9095816016197203,0.470940500497818,0.8384411931037903,0.5894917845726013,0.896312415599823,0.2378215044736862,0.2380554229021072,0.2381918132305145,0.2381225079298019,0.233991652727127,0.2311412096023559,0.2280202358961105,0.2267259359359741,0.2163001745939254,0.2349635660648346,0.2291105985641479,0.2129684686660766,0.1855423599481582,0.2102878391742706,0.1750708520412445,0.2263552397489547,0.1907369345426559,0.2316881716251373,0.1927390396595001,0.2335480153560638,0.1998027116060257,0.2302086651325225,0.2002516686916351,0.1878571808338165,0.1664251238107681,0.2080643475055694,0.1895211338996887,0.1870554983615875,0.1822947859764099,0.1781917363405227,0.1679200232028961,0.2175427973270416,0.2147408276796341,0.3597810566425323,0.344734787940979,0.3435531854629516,0.342262864112854,0.3453792631626129,0.3447081744670868,0.3439248502254486,0.3383820354938507,0.3418047726154327,0.3686475157737732,0.3687314093112945,0.3875443041324615,0.3939466178417206,0.4671591818332672,0.49041548371315,0.5312286019325256,0.5617217421531677,0.5499820709228516,0.5837087631225586,0.5507856607437134,0.5795828700065613,0.5452427268028259,0.5723402500152588,0.5408465266227722,0.5460556149482727,0.6348703503608704,0.6478859782218933,0.7411544322967529,0.7578903436660767,0.7725323438644409,0.7774040699005127,0.7634297013282776,0.7769715189933777,-0.1573547124862671,-0.1509267538785934,-0.1509669870138168,-0.1510035246610641,-0.178274005651474,-0.1783133894205093,-0.1784001588821411,-0.0986182242631912,-0.221465066075325,-0.1326082646846771,-0.1682731658220291,-0.0084774186834692,-0.2509095370769501,0.0480541251599788,-0.2689145505428314,0.0167972519993782,-0.2517601549625397,0.0165050122886896,-0.2745398879051208,-0.0039109522476792,-0.2781999409198761,0.0051781954243779,-0.2519245743751526,0.0698138624429702,-0.0698204040527343,0.0757716819643974,-0.0485890582203865,0.1316759139299392,0.0218907855451107,0.1343306303024292,0.0229682698845863,0.0973515063524246,-0.0463484562933445,Sit-To-Stand
38,0.9904875159263612,0.987866997718811,0.9878167510032654,0.990382730960846,0.9895343780517578,0.9890124797821044,0.9907705783843994,0.9825313091278076,0.9882983565330504,0.9891965985298156,0.9939784407615662,0.9978860020637512,0.9992430806159972,0.1592867225408554,0.9439064860343932,0.2247285097837448,0.8117190003395081,0.2181193828582763,0.774482011795044,0.2264959216117859,0.769555389881134,0.2272806614637375,0.7254499793052673,0.9971786141395568,0.9968116283416748,0.3932849168777466,0.9313936233520508,0.4605332016944885,0.9073577523231506,0.4853039681911468,0.834524929523468,0.6034814119338989,0.8957873582839966,0.2382458448410034,0.2384959906339645,0.2386171370744705,0.2385497391223907,0.2344806641340255,0.2316754609346389,0.2285054475069046,0.2270021140575409,0.2160279005765915,0.2357503175735473,0.2299461364746093,0.2147183418273925,0.1852301061153412,0.2119859009981155,0.175295278429985,0.2295208275318145,0.1903160214424133,0.2351997345685959,0.1928161680698394,0.2369187772274017,0.1991456151008606,0.2334956377744674,0.1992363631725311,0.194670021533966,0.1704383045434951,0.2163611650466919,0.1890886574983596,0.1941949278116226,0.1824245154857635,0.1858365684747696,0.1680355966091156,0.2237984389066696,0.2149209976196289,0.3572889864444732,0.3421030938625335,0.3408926129341125,0.3396142721176147,0.3426201045513153,0.3417928814888,0.340859055519104,0.3354940414428711,0.3382577300071716,0.3657505810260772,0.3656444847583771,0.3864760100841522,0.3913793861865997,0.4667896926403045,0.4832164049148559,0.5293048024177551,0.5605646967887878,0.548384964466095,0.5817037224769592,0.5485381484031677,0.5795228481292725,0.5413086414337158,0.5728530883789062,0.5418947339057922,0.5463771224021912,0.6350541710853577,0.6483383774757385,0.7427341341972351,0.7583471536636353,0.7751203179359436,0.7773478627204895,0.7640454173088074,0.7770501375198364,-0.1506551206111908,-0.1435814499855041,-0.1436248421669006,-0.1436521708965301,-0.1713554412126541,-0.17139533162117,-0.1714802086353302,-0.0898719578981399,-0.2144553214311599,-0.1256117820739746,-0.161867082118988,-0.0016833947738632,-0.245206668972969,0.0510272458195686,-0.2654519379138946,0.0177445374429225,-0.2577423751354217,0.0149636790156364,-0.2826085686683655,-0.0065631084144115,-0.2883939146995544,0.00640798965469,-0.2590437829494476,0.0693466514348983,-0.069340743124485,0.072649285197258,-0.0486158654093742,0.1311716735363006,0.0241944715380668,0.1331360340118408,0.0233429782092571,0.0846172124147415,-0.0378629937767982,Sit-To-Stand
39,0.9913959503173828,0.9889495372772216,0.9888567328453064,0.9911644458770752,0.9904986023902892,0.9900225400924684,0.9916009902954102,0.983825147151947,0.9893616437911988,0.9901716113090516,0.994526982307434,0.9980612397193908,0.999309778213501,0.1743301600217819,0.948408305644989,0.258835881948471,0.8268773555755615,0.2465597689151764,0.7907630205154419,0.2561611235141754,0.786195695400238,0.25562584400177,0.7437824606895447,0.997355580329895,0.996987760066986,0.4176874458789825,0.9284175038337708,0.4755910634994507,0.9041412472724916,0.5072729587554932,0.8300236463546753,0.6204767227172852,0.8946788907051086,0.2379049509763717,0.238815575838089,0.2394782751798629,0.2399929016828537,0.2340331971645355,0.2315150201320648,0.2278998792171478,0.2308683842420578,0.2152019441127777,0.2361520081758499,0.2296265065670013,0.2199579030275344,0.1844767332077026,0.2177074253559112,0.1781683713197708,0.2328877747058868,0.1908351927995681,0.2384241819381714,0.193280816078186,0.2391724586486816,0.1994834840297699,0.2358513176441192,0.1994007676839828,0.2048403322696685,0.1747478395700454,0.2203676253557205,0.1872985661029815,0.2020387351512909,0.1822271049022674,0.1925371140241623,0.1686674058437347,0.2327804267406463,0.209910362958908,0.3581689000129699,0.3429937660694122,0.3419267535209656,0.3407796323299408,0.3434725403785705,0.3427135348320007,0.3418628275394439,0.3373689651489258,0.3397686183452606,0.3666988611221313,0.3666975796222687,0.3858953714370727,0.3937480747699737,0.4654590785503387,0.4825762808322906,0.5291551351547241,0.5591535568237305,0.547294020652771,0.579759955406189,0.5474333167076111,0.5787891745567322,0.5418599247932434,0.5715797543525696,0.5424990057945251,0.5481875538825989,0.6376439332962036,0.6516456007957458,0.7418354153633118,0.7575797438621521,0.763897180557251,0.7758128046989441,0.7639877200126648,0.7781137228012085,-0.2488851994276046,-0.2360479086637497,-0.2360853254795074,-0.2361191809177398,-0.2571685016155243,-0.2571956217288971,-0.2572407126426697,-0.1444688886404037,-0.2401348054409027,-0.2101224660873413,-0.2377098351716995,-0.0325073637068271,-0.2444275319576263,0.0362856015563011,-0.2568670213222503,-0.0008291628328152,-0.2687534689903259,-0.0095571596175432,-0.2963385283946991,-0.032719649374485,-0.3073706030845642,-0.0124882580712437,-0.2726941108703613,0.0584976263344287,-0.0584598183631897,0.0868446379899978,0.021265810355544,0.1847308576107025,0.1434778273105621,0.1909249871969223,0.1512459516525268,0.1288409084081649,0.0742064267396926,Sit-To-Stand
40,0.9917700290679932,0.988841474056244,0.9886022806167604,0.990947723388672,0.9905632734298706,0.9900475144386292,0.9915181398391724,0.9831688404083252,0.989376664161682,0.9905441999435424,0.9947110414505004,0.9981552362442015,0.9993636012077332,0.1721649169921875,0.9501936435699464,0.2602274417877197,0.8373530507087708,0.2480684220790863,0.8019722104072571,0.258076399564743,0.7975210547447205,0.2575840651988983,0.7549607157707214,0.9973494410514832,0.9969804286956788,0.4157788157463074,0.9120886921882628,0.4675119519233703,0.8846052885055542,0.5072342753410339,0.8082532286643982,0.613689124584198,0.8771880269050598,0.2395819425582885,0.2397947609424591,0.2403500527143478,0.2408175766468048,0.2351532876491546,0.2325635254383087,0.2293231934309005,0.231703519821167,0.217319518327713,0.2376458644866943,0.2318699061870575,0.2186508625745773,0.1910977363586425,0.2174141108989715,0.18679741024971,0.2324651032686233,0.1987905949354171,0.2384320497512817,0.1986353695392608,0.239044189453125,0.2032940834760666,0.2354343235492706,0.2037190198898315,0.2037072479724884,0.180889219045639,0.2241100072860717,0.1876077204942703,0.208401009440422,0.1840918362140655,0.1987809389829635,0.1695216000080108,0.2421708852052688,0.2103143036365509,0.3502956330776214,0.3343459665775299,0.3335359394550323,0.3326271176338196,0.3346230685710907,0.3340950608253479,0.3334376215934753,0.3320008516311645,0.3338174223899841,0.3599663972854614,0.3600320816040039,0.3835436105728149,0.3872520625591278,0.4680379331111908,0.482144296169281,0.5282194018363953,0.5585561990737915,0.546408474445343,0.5775479674339294,0.5465965270996094,0.5767306089401245,0.5397063493728638,0.5700733661651611,0.5430364608764648,0.5475605130195618,0.6377925872802734,0.6522700786590576,0.7410125732421875,0.757571280002594,0.7602729797363281,0.7757565379142761,0.7621309757232666,0.7792040109634399,-0.155929833650589,-0.1477732360363006,-0.147812157869339,-0.1478395462036132,-0.172816976904869,-0.172787994146347,-0.1728632301092147,-0.083491139113903,-0.1958287358283996,-0.1271459907293319,-0.1598812639713287,0.0038939504884183,-0.221408799290657,0.0659921243786811,-0.2400008141994476,0.0432403609156608,-0.2377794086933136,0.0386490859091281,-0.2609747052192688,0.0196973644196987,-0.2671928703784942,0.0334406308829784,-0.2391409873962402,0.0612160786986351,-0.0611691996455192,0.0928016081452369,0.0013000805629417,0.1810474395751953,0.1149762123823165,0.1861764192581176,0.1223486810922622,0.1327480375766754,0.0526309981942176,Sit-To-Stand
