frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
21,0.9993130564689636,0.9987829327583312,0.9989380836486816,0.999059557914734,0.9982487559318542,0.998266577720642,0.9980841875076294,0.998647928237915,0.9979124069213868,0.9993720650672911,0.9995149970054626,0.999818742275238,0.9994150996208192,0.7274271845817566,0.975850522518158,0.7389904260635376,0.9169297814369202,0.7101052403450012,0.8766363263130188,0.720088541507721,0.878430962562561,0.7099632024765015,0.8484587073326111,0.9992470145225524,0.9984443783760072,0.823643684387207,0.9862772226333618,0.8293050527572632,0.9721977114677428,0.8214892148971558,0.9195247888565063,0.8358795642852783,0.9617081880569458,0.1096520572900772,0.1069937720894813,0.1066881567239761,0.1062174215912818,0.1037375926971435,0.1012281030416488,0.0984148159623146,0.0943969711661338,0.083910547196865,0.1052361950278282,0.1005090028047561,0.0986203923821449,0.0432961359620094,0.1288532763719558,0.068235658109188,0.1681349277496338,0.1283937990665435,0.1785723268985748,0.1443717777729034,0.1776022017002105,0.1534964144229889,0.1729092299938202,0.1472239792346954,0.0933556035161018,0.0536663420498371,0.1670515835285186,0.1385706216096878,0.1723368614912033,0.1453536450862884,0.1605648249387741,0.134444922208786,0.202187493443489,0.1826997995376587,0.5366200804710388,0.5233504772186279,0.5227562189102173,0.5221339464187622,0.5242695808410645,0.5238832831382751,0.5240660309791565,0.5256929397583008,0.5287834405899048,0.5499998331069946,0.5514058470726013,0.5746365189552307,0.5861095786094666,0.6426052451133728,0.6816462874412537,0.6905400156974792,0.7125048041343689,0.7056624293327332,0.7285791635513306,0.7024757266044617,0.7166460156440735,0.698334276676178,0.7096805572509766,0.7126121520996094,0.7391263246536255,0.7150955200195312,0.7344465255737305,0.8332222104072571,0.8607797026634216,0.8502868413925171,0.8816841840744019,0.8661019206047058,0.8921933770179749,-0.1221316009759903,-0.1090892702341079,-0.1091706976294517,-0.1092472821474075,-0.132783904671669,-0.1328143626451492,-0.1328324824571609,-0.043113425374031,-0.1522512733936309,-0.0953149944543838,-0.1268263459205627,0.0201947428286075,-0.1849630177021026,0.041744265705347,-0.2129859626293182,-0.0112639032304286,-0.1996416747570037,-0.0208275970071554,-0.2210747301578521,-0.0416693501174449,-0.2231424301862716,-0.0217963103204965,-0.1992805898189544,0.062578409910202,-0.0624735057353973,-0.0417049527168273,-0.2010737359523773,0.0353067740797996,-0.0924105271697044,0.0391823425889015,-0.0816311538219451,-0.0026346519589424,-0.1227594390511512,Sit-To-Stand
22,0.999305546283722,0.9987658858299256,0.998934268951416,0.9990443587303162,0.9982060194015504,0.99822998046875,0.9979952573776244,0.9986231923103333,0.99780935049057,0.9993380904197692,0.9994742274284364,0.9998247027397156,0.9993639588356018,0.7329849600791931,0.9727638959884644,0.7509841918945312,0.9120426177978516,0.7205334305763245,0.8713575601577759,0.7309867739677429,0.8732631802558899,0.7206491827964783,0.8409680128097534,0.9992491006851196,0.9984156489372252,0.8344618082046509,0.9867031574249268,0.8403384685516357,0.9733580946922302,0.8300753235816956,0.9204602241516112,0.8458303213119507,0.9631848335266112,0.1106881722807884,0.108972892165184,0.1090599447488784,0.1090625748038292,0.1046173945069313,0.1013370975852012,0.0979609191417694,0.0983047187328338,0.083814650774002,0.1080523282289505,0.1013542041182518,0.1038097292184829,0.0465784296393394,0.1332289278507232,0.0691267400979995,0.172926589846611,0.1276994794607162,0.1829545646905899,0.1433750689029693,0.1815842092037201,0.1514779031276703,0.1767567545175552,0.1454417109489441,0.0940674170851707,0.0542428195476532,0.1670621335506439,0.1386431455612182,0.1732984483242035,0.1448698788881302,0.1633384823799133,0.1335401833057403,0.2025171816349029,0.1792647838592529,0.5383377075195312,0.5241057872772217,0.5234318375587463,0.5226575136184692,0.5251083970069885,0.5250469446182251,0.5251365900039673,0.526188313961029,0.5302882790565491,0.5508146286010742,0.5523936152458191,0.5746662020683289,0.5859119296073914,0.6432772278785706,0.6816602349281311,0.6915616393089294,0.7129371166229248,0.7058473825454712,0.7285684943199158,0.7032679319381714,0.7168676853179932,0.6996297240257263,0.7102417349815369,0.7131091356277466,0.7392584681510925,0.7160832285881042,0.7345489263534546,0.8332397937774658,0.8601534366607666,0.8508277535438538,0.8816074728965759,0.8642736077308655,0.892193078994751,-0.1341396570205688,-0.1208749860525131,-0.1209654435515403,-0.1210563331842422,-0.1427178084850311,-0.1427406519651413,-0.1427586078643798,-0.0504690110683441,-0.1491113603115081,-0.1054249629378318,-0.1342203915119171,0.0182983037084341,-0.1810173988342285,0.0415908508002758,-0.2127012312412262,-0.0142665598541498,-0.1992660909891128,-0.0230505485087633,-0.2204885780811309,-0.0442049168050289,-0.222513347864151,-0.0248076915740966,-0.1990686804056167,0.062354426831007,-0.0622571185231208,-0.0538794510066509,-0.2106343805789947,0.01632547006011,-0.1056711301207542,0.020583713427186,-0.095226339995861,-0.0229958016425371,-0.1395071744918823,Sit-To-Stand
23,0.9993178844451904,0.9987908601760864,0.9989609122276306,0.9990686774253844,0.9982390999794006,0.9982565641403198,0.9980074763298036,0.9986572861671448,0.9977611899375916,0.9993184804916382,0.999439001083374,0.9998292922973632,0.99925434589386,0.7378537058830261,0.9680652022361756,0.7640000581741333,0.904569149017334,0.7327902317047119,0.8643089532852173,0.7434717416763306,0.8660921454429626,0.732594907283783,0.8306429386138916,0.9992421269416808,0.9983293414115906,0.8413076400756836,0.9870761036872864,0.8482939004898071,0.9746545553207396,0.8361396193504333,0.922235369682312,0.8539450168609619,0.964759886264801,0.1135537028312683,0.1122141852974891,0.1123635172843933,0.1123692765831947,0.1076501756906509,0.1047773137688636,0.1016282066702842,0.1022652834653854,0.0880733355879783,0.1113996729254722,0.104620948433876,0.1070203557610511,0.0508557632565498,0.1350450813770294,0.0719720125198364,0.1732331365346908,0.1264781504869461,0.1833137720823288,0.1429657638072967,0.1823541671037674,0.1487715542316436,0.1778122037649154,0.1419450491666793,0.0944925397634506,0.0559327490627765,0.1676328033208847,0.1386487185955047,0.1742253601551056,0.1448042690753936,0.1631876528263092,0.1328345835208892,0.2027616053819656,0.1777312457561493,0.5376585125923157,0.523520827293396,0.522883415222168,0.5221549868583679,0.5245717763900757,0.5245660543441772,0.5247033834457397,0.525887668132782,0.5300948023796082,0.5502670407295227,0.5518969893455505,0.5746689438819885,0.5855745673179626,0.6433153748512268,0.6798679828643799,0.6915218234062195,0.7129221558570862,0.7053066492080688,0.7284017205238342,0.7033259272575378,0.7172484993934631,0.7000880837440491,0.7112064957618713,0.7131893038749695,0.7395222783088684,0.7167518734931946,0.7373155355453491,0.8335944414138794,0.8608987927436829,0.851098358631134,0.8819279074668884,0.8641297817230225,0.8924891352653503,-0.1322007179260254,-0.1173005700111389,-0.1173765286803245,-0.1174383014440536,-0.1353393644094467,-0.1353644132614135,-0.1353934109210968,-0.0441917702555656,-0.1408067643642425,-0.1018533110618591,-0.1264084726572036,0.0225134119391441,-0.1758008003234863,0.0535262115299701,-0.2106060981750488,-0.0009726163116283,-0.2030036747455597,-0.0083756279200315,-0.2246921360492706,-0.0300980620086193,-0.2262747585773468,-0.0115172732621431,-0.2028970271348953,0.0624076724052429,-0.0623221881687641,-0.0461144633591175,-0.2053971588611602,0.0128313852474093,-0.1005066037178039,0.015797771513462,-0.0907144322991371,-0.0236688535660505,-0.1295735538005828,Sit-To-Stand
24,0.99935120344162,0.9988365769386292,0.999003529548645,0.9990994930267334,0.9983016848564148,0.9983227849006652,0.9980646967887878,0.9986925721168518,0.9978116154670716,0.9993433356285096,0.9994569420814514,0.999839186668396,0.999262273311615,0.7506096363067627,0.9678025841712952,0.7796380519866943,0.9056718349456788,0.7478845119476318,0.8657740950584412,0.7586075067520142,0.8676971197128296,0.7478175759315491,0.8316518664360046,0.999254584312439,0.9983550310134888,0.8515167832374573,0.987554132938385,0.8580510020256042,0.975926637649536,0.843950629234314,0.923711121082306,0.8626528978347778,0.9663572907447816,0.1178533211350441,0.1168302744626998,0.1171094328165054,0.1171820536255836,0.1124112010002136,0.1092803031206131,0.1060531586408615,0.1076830178499221,0.0921445488929748,0.115687683224678,0.1086450442671775,0.1134138330817222,0.0548265390098094,0.1404692828655243,0.0734705477952957,0.1746416240930557,0.1281681358814239,0.1849279701709747,0.1424805372953415,0.1838879734277725,0.1509673446416854,0.1794678568840026,0.141441524028778,0.0970465689897537,0.0578028261661529,0.1680543422698974,0.1385636031627655,0.1740528047084808,0.1427314579486847,0.1633324474096298,0.131924957036972,0.2032974660396576,0.1730230152606964,0.5388714671134949,0.5254445672035217,0.5246506333351135,0.5237632393836975,0.5266529321670532,0.5268572568893433,0.5269853472709656,0.5266249775886536,0.5313517451286316,0.5511760115623474,0.5527822375297546,0.5746813416481018,0.5856187343597412,0.644818902015686,0.6808076500892639,0.6933553814888,0.7154666185379028,0.7061507701873779,0.732794463634491,0.70562344789505,0.7196986675262451,0.7028791308403015,0.7143777012825012,0.7128263711929321,0.7384767532348633,0.7186014652252197,0.7399362325668335,0.8343629837036133,0.8615444898605347,0.8512440323829651,0.8823868632316589,0.8648443222045898,0.8939447402954102,-0.1478592455387115,-0.1348669528961181,-0.1349547207355499,-0.1350470036268234,-0.1548869907855987,-0.1549142897129058,-0.1549298912286758,-0.0637193098664283,-0.1563633531332016,-0.1186859980225563,-0.1451703608036041,0.0046236990019679,-0.1813828647136688,0.0333091020584106,-0.2151832282543182,-0.0162732172757387,-0.2101486474275589,-0.0211727041751146,-0.2329127788543701,-0.0471556968986988,-0.2355680912733078,-0.0274966657161712,-0.210417240858078,0.0599885359406471,-0.0599106661975383,-0.0610368326306343,-0.2165566384792328,0.0193733088672161,-0.1088228672742843,0.0214341841638088,-0.0984712019562721,-0.0161895453929901,-0.1449468731880188,Sit-To-Stand
25,0.9993699193000792,0.9988697171211244,0.9990310668945312,0.9991212487220764,0.9983532428741456,0.9983686804771424,0.9981099367141724,0.9987121820449828,0.9978461861610411,0.9993525743484496,0.9994671940803528,0.9998406767845154,0.9992367625236512,0.7527985572814941,0.9649413228034972,0.7869016528129578,0.9019443988800048,0.7535163760185242,0.8618103265762329,0.7648245096206665,0.8640097379684448,0.7543313503265381,0.827042281627655,0.9992400407791138,0.9983165860176086,0.8569152355194092,0.9875785708427428,0.864348292350769,0.9766653180122375,0.8472734689712524,0.9237361550331116,0.8677871227264404,0.9671288728713988,0.1257279068231582,0.1253754198551178,0.1257418841123581,0.1259165704250335,0.1208036914467811,0.1178741008043289,0.1142601519823074,0.1167639046907424,0.0997419208288192,0.1237014532089233,0.1163266450166702,0.1181723028421402,0.0594064109027385,0.1438856124877929,0.0722168534994125,0.1771926581859588,0.1244981735944747,0.1878421455621719,0.1369315087795257,0.1870431751012802,0.1502087563276291,0.1819870769977569,0.1374898850917816,0.0976510569453239,0.0574468001723289,0.1683444529771804,0.138791874051094,0.1736961305141449,0.1412435173988342,0.1629372537136078,0.1304957419633865,0.2033717632293701,0.1705982834100723,0.540903627872467,0.5269367694854736,0.5263130068778992,0.5255901217460632,0.5276401042938232,0.5277099013328552,0.5277566909790039,0.5287999510765076,0.5326811671257019,0.5530697107315063,0.5543137788772583,0.5764811635017395,0.585148811340332,0.6473661661148071,0.6809216141700745,0.6987937688827515,0.718396782875061,0.7099910974502563,0.7366968989372253,0.7107936143875122,0.7257503271102905,0.7086403369903564,0.7186664342880249,0.7130632400512695,0.7370579838752747,0.7196729779243469,0.7416585087776184,0.8346304297447205,0.8618108630180359,0.8515975475311279,0.8822982311248779,0.8649924993515015,0.8946797251701355,-0.1476264297962188,-0.1346660405397415,-0.1347536146640777,-0.1348488181829452,-0.1558530628681183,-0.1558873802423477,-0.1559195816516876,-0.0657243579626083,-0.1625543981790542,-0.1195368990302085,-0.147643506526947,0.0009413032094016,-0.1871227473020553,0.030650857836008,-0.2188171446323394,-0.0189952366054058,-0.2101431787014007,-0.0262621399015188,-0.2310177534818649,-0.0484088882803916,-0.2337616682052612,-0.0294847097247838,-0.2102089375257492,0.0601604059338569,-0.0600838586688041,-0.0544740036129951,-0.2072151452302932,0.019709151238203,-0.105872131884098,0.0226366985589265,-0.0932927429676055,-0.011935606598854,-0.1444364488124847,Sit-To-Stand
26,0.9993532299995422,0.9988359808921814,0.9990004301071168,0.9990965723991394,0.9983258247375488,0.9983357787132264,0.9980785846710204,0.9986649751663208,0.9977655410766602,0.9993164539337158,0.999440371990204,0.9998363852500916,0.9991801977157592,0.7511627078056335,0.9620644450187684,0.7897119522094727,0.8942309617996216,0.754456102848053,0.8535295128822327,0.7667005062103271,0.8561934232711792,0.7562649250030518,0.8177513480186462,0.9991523623466492,0.9981585144996644,0.8541052341461182,0.9870723485946656,0.8611272573471069,0.9765959978103638,0.8430522680282593,0.922783613204956,0.8656085729598999,0.9666611552238464,0.1383247077465057,0.1360388100147247,0.1361826360225677,0.1361077278852462,0.1317770928144455,0.1289065778255462,0.1254120171070099,0.1254919171333313,0.1102675423026084,0.136199340224266,0.1291009485721588,0.1239079013466835,0.0695406198501586,0.1490572392940521,0.0758922547101974,0.1797961294651031,0.1218518987298011,0.1883647590875625,0.1341845095157623,0.1881507039070129,0.1451434195041656,0.1833141893148422,0.1351365745067596,0.0990221351385116,0.0597685053944587,0.1690775901079177,0.1402151584625244,0.1725191175937652,0.1412117481231689,0.1628347486257553,0.1299097836017608,0.2030176669359207,0.171508640050888,0.544176459312439,0.530470073223114,0.529610812664032,0.5286803841590881,0.5315167903900146,0.5316399931907654,0.5319076776504517,0.5308996438980103,0.5356513857841492,0.5551785826683044,0.5568740367889404,0.5764709115028381,0.5851816534996033,0.6479279398918152,0.6809608340263367,0.7030715942382812,0.7219168543815613,0.7134056687355042,0.7452905178070068,0.715480387210846,0.7348853349685669,0.7134661078453064,0.7245575785636902,0.7112114429473877,0.7333074808120728,0.7254693508148193,0.7465865015983582,0.8372936844825745,0.8644620776176453,0.8530169129371643,0.8835298418998718,0.8651065826416016,0.8950454592704773,-0.1511414498090744,-0.1389144510030746,-0.1390064060688018,-0.1391115039587021,-0.1617073863744735,-0.1617555767297744,-0.1617921888828277,-0.0735272914171218,-0.1772274374961853,-0.1240832358598709,-0.1541803628206253,-0.0066502345725893,-0.2000780552625656,0.0277175121009349,-0.2271414250135421,-0.0197350550442934,-0.2171697318553924,-0.0270345397293567,-0.2383911311626434,-0.0479378700256347,-0.2424572706222534,-0.0298291780054569,-0.2179393023252487,0.0601890012621879,-0.0601079873740673,-0.0500333495438098,-0.203313797712326,0.0233163498342037,-0.1039360761642456,0.0285337902605533,-0.0934431999921798,-0.0018065317999571,-0.1379432380199432,Sit-To-Stand
27,0.9993657469749452,0.9988613128662108,0.9990250468254088,0.9991172552108764,0.9983749985694884,0.9983821511268616,0.9981338381767272,0.9986976385116576,0.99783456325531,0.9993258118629456,0.999453067779541,0.9998317360877992,0.9991468191146852,0.7459861636161804,0.960529625415802,0.7891854643821716,0.8888080716133118,0.7526675462722778,0.8469645977020264,0.76585853099823,0.8496779203414917,0.7555956840515137,0.8097930550575256,0.9990944266319276,0.998091161251068,0.8559041619300842,0.9870787262916564,0.8641976118087769,0.9770380854606628,0.8434240221977234,0.9228472709655762,0.8685678839683533,0.9670320153236388,0.1444098651409149,0.1430524885654449,0.1434201896190643,0.1436092257499694,0.1382935941219329,0.1351478397846222,0.1314642131328582,0.133866399526596,0.1175160184502601,0.1430679857730865,0.135520190000534,0.1327760517597198,0.0754309222102165,0.1529867649078369,0.0776406824588775,0.1833668798208236,0.1217345744371414,0.1916961520910263,0.1339273005723953,0.191274955868721,0.144524797797203,0.1863240152597427,0.1352597773075103,0.1006215214729309,0.0611652210354805,0.1710353791713714,0.1404276937246322,0.1721473336219787,0.1400296688079834,0.162701278924942,0.1286598145961761,0.2024373114109039,0.1680646240711212,0.5434309840202332,0.529779314994812,0.5290473699569702,0.5282776355743408,0.5307479500770569,0.5309122800827026,0.5312234163284302,0.5313595533370972,0.5354782938957214,0.5549219250679016,0.5565683245658875,0.5779639482498169,0.5852341055870056,0.6507835984230042,0.6810937523841858,0.7085278034210205,0.7270783185958862,0.7214000225067139,0.7471669316291809,0.7213895916938782,0.738450825214386,0.7193204164505005,0.7309865355491638,0.7114929556846619,0.7325711846351624,0.7291871905326843,0.7478777170181274,0.8403350114822388,0.8646574020385742,0.855607271194458,0.8844166398048401,0.8675768375396729,0.8964951634407043,-0.1515645086765289,-0.1393618583679199,-0.1394533067941665,-0.1395581662654876,-0.1614069789648056,-0.161457672715187,-0.161499410867691,-0.074287511408329,-0.1736568510532379,-0.1247296929359436,-0.1536991745233535,-0.0086235236376523,-0.197148784995079,0.0245993845164775,-0.2235479801893234,-0.0204069297760725,-0.211705595254898,-0.0294260922819376,-0.2326356172561645,-0.0498060509562492,-0.235666275024414,-0.0306739006191492,-0.2118894308805465,0.059703279286623,-0.0596246905624866,-0.0510609224438667,-0.2013511210680008,0.0192696489393711,-0.1016952544450759,0.0241245180368423,-0.0912936851382255,-0.010920999571681,-0.1336643993854522,Sit-To-Stand
28,0.999297559261322,0.9987922310829164,0.9989668726921082,0.9990782737731934,0.9983080625534058,0.9982896447181702,0.998052418231964,0.9986515045166016,0.9977060556411744,0.9992724061012268,0.9993972182273864,0.9998087286949158,0.999009370803833,0.7311191558837891,0.9573216438293456,0.7804254293441772,0.8793593049049377,0.7425162196159363,0.8358920216560364,0.7571097016334534,0.8386519551277161,0.7475710511207581,0.7979040741920471,0.9989844560623168,0.99798846244812,0.8491783142089844,0.9866276979446412,0.8585676550865173,0.9765425324440002,0.8361941576004028,0.9220543503761292,0.8646941184997559,0.9661848545074464,0.1552717387676239,0.1531448662281036,0.1530545055866241,0.1527997553348541,0.149967759847641,0.1476294100284576,0.1450527310371399,0.1424850970506668,0.1317807286977768,0.1526565253734588,0.1474281251430511,0.1378127187490463,0.0867207124829292,0.1564812958240509,0.0902737975120544,0.1852723062038421,0.1299177557229995,0.1944684237241745,0.141427606344223,0.1934048384428024,0.1516315042972564,0.1882928311824798,0.1465558558702469,0.1000086292624473,0.0607739314436912,0.172956496477127,0.1406387388706207,0.1713714748620987,0.1397709548473358,0.1608182489871978,0.1289038062095642,0.2008748352527618,0.1696641147136688,0.5436015725135803,0.5300312638282776,0.5293617844581604,0.5286592841148376,0.5306637287139893,0.5306360125541687,0.530754029750824,0.5314286947250366,0.5352241396903992,0.5553322434425354,0.556512713432312,0.5795081853866577,0.5883207321166992,0.653138279914856,0.6885074973106384,0.7133072018623352,0.7374584078788757,0.7251805663108826,0.762335479259491,0.7270833253860474,0.7529041171073914,0.7248824834823608,0.7450632452964783,0.7117098569869995,0.7325811982154846,0.7293012738227844,0.7487295866012573,0.8421825170516968,0.8658114671707153,0.8566877245903015,0.8852936029434204,0.8682562112808228,0.8959101438522339,-0.1504999846220016,-0.1335567981004715,-0.1336400359869003,-0.1337250769138336,-0.1543582081794738,-0.1543994396924972,-0.1544351428747177,-0.0702005624771118,-0.1763190031051635,-0.1185848116874694,-0.1466465592384338,-0.0025517649482935,-0.2051346004009246,0.0365741923451423,-0.2199348509311676,0.0031931023113429,-0.1864020526409149,-0.0016819045413285,-0.2046194970607757,-0.0221041142940521,-0.2071840316057205,-0.006379363592714,-0.1861264705657959,0.0608325824141502,-0.0607532858848571,-0.0236671790480613,-0.1891731172800064,0.0342530161142349,-0.0928652137517929,0.0386240854859352,-0.0822718292474746,0.0118686351925134,-0.1142339929938316,Sit-To-Stand
29,0.9992936849594116,0.998793125152588,0.998971164226532,0.9990909099578856,0.9983456134796144,0.998309850692749,0.998088836669922,0.9986711144447328,0.9977309107780457,0.9992550611495972,0.9993833899497986,0.9998015761375428,0.9990105032920836,0.7180848121643066,0.9533729553222656,0.7788459062576294,0.8692054152488708,0.7405032515525818,0.825079619884491,0.7561885714530945,0.8280014991760254,0.7470256090164185,0.7873515486717224,0.9987213611602784,0.9979546666145324,0.8356377482414246,0.986491322517395,0.8453861474990845,0.97579425573349,0.8189789056777954,0.920735239982605,0.8516824841499329,0.9645233154296876,0.162417322397232,0.1616277992725372,0.1615848541259765,0.1613270044326782,0.1579444259405136,0.1553591638803482,0.1525527983903885,0.1501026749610901,0.1396108269691467,0.1592810899019241,0.1535729169845581,0.1423480659723281,0.0972524434328079,0.1603932082653045,0.0924848690629005,0.1879811733961105,0.1311976313591003,0.1962963491678238,0.1421297937631607,0.195076435804367,0.1529405564069748,0.1904770582914352,0.1490237861871719,0.0995957031846046,0.0613422878086566,0.1727087497711181,0.1413629800081253,0.1715060919523239,0.1399563997983932,0.1622203290462494,0.1292358487844467,0.2009746581315994,0.179179698228836,0.5450759530067444,0.5304078459739685,0.5297406911849976,0.5291017889976501,0.530985951423645,0.5308690071105957,0.5308533310890198,0.5322259664535522,0.5353632569313049,0.5573905110359192,0.5576197504997253,0.5802929997444153,0.5882492065429688,0.6539778113365173,0.6880114674568176,0.7137633562088013,0.7405804991722107,0.7288443446159363,0.7656187415122986,0.7307194471359253,0.7614191174507141,0.7278931736946106,0.7530778050422668,0.7118682265281677,0.7328653931617737,0.7326772212982178,0.7489309310913086,0.8421977758407593,0.8695093989372253,0.8576477766036987,0.8864151239395142,0.8676658272743225,0.9017229080200196,-0.1133486181497573,-0.1039979308843612,-0.1041006669402122,-0.1042158007621765,-0.1284755170345306,-0.1285134106874466,-0.1285567283630371,-0.0574718602001667,-0.1682370901107788,-0.0907969325780868,-0.1228589788079261,0.007748213596642,-0.1980949938297271,0.0602290146052837,-0.1973540037870407,0.0343446210026741,-0.1550430208444595,0.0318744257092475,-0.170146495103836,0.0133800255134701,-0.1735549867153167,0.0259968601167202,-0.1548303663730621,0.0611315183341503,-0.0610323548316955,0.0753051936626434,-0.147139236330986,0.1312754452228546,-0.0825438275933265,0.1355274319648742,-0.0750339552760124,0.124249018728733,-0.1004161387681961,Sit-To-Stand
30,0.9992897510528564,0.9988020062446594,0.998982310295105,0.9991101026535034,0.9983953237533568,0.9983410835266112,0.9981385469436646,0.9987111687660216,0.99778813123703,0.9992365837097168,0.9993678331375122,0.9997928142547609,0.9990110397338868,0.699699878692627,0.9477935433387756,0.772482693195343,0.8563436269760132,0.733773946762085,0.8111358284950256,0.7505109906196594,0.8134686350822449,0.7413720488548279,0.7714225053787231,0.9985564351081848,0.9979070425033568,0.819146454334259,0.9859168529510498,0.8308931589126587,0.9728904366493224,0.8016014099121094,0.9156315922737122,0.839294970035553,0.96022367477417,0.1720845401287078,0.1707858890295028,0.1706796884536743,0.1704303473234176,0.1678437292575836,0.1658373177051544,0.1636101007461547,0.1604547947645187,0.152385264635086,0.1686831414699554,0.164371982216835,0.1494371443986892,0.1081424728035926,0.1653352677822113,0.0951570123434066,0.1915523409843444,0.1348991990089416,0.1994648575782776,0.1418141722679138,0.197415143251419,0.1527598947286605,0.1927070319652557,0.1516818702220916,0.0995800048112869,0.0623607337474823,0.1726830601692199,0.1422327309846878,0.1714902222156524,0.1401142627000808,0.1626399159431457,0.1293362081050872,0.2011356353759765,0.1791388094425201,0.5464625954627991,0.5318993926048279,0.531284511089325,0.5307320356369019,0.5321717858314514,0.5318165421485901,0.5315150022506714,0.5335366725921631,0.5353202223777771,0.559110701084137,0.5584670305252075,0.5838420987129211,0.5872957110404968,0.6577151417732239,0.6862666606903076,0.7194114327430725,0.7435895204544067,0.7326781153678894,0.7710747122764587,0.7365087270736694,0.7635701298713684,0.7336422204971313,0.7531840205192566,0.7126883268356323,0.7327951192855835,0.7344140410423279,0.7483037710189819,0.8432406187057495,0.870768129825592,0.8610574007034302,0.8873208165168762,0.8677129149436951,0.9031764268875122,-0.0833058506250381,-0.0733886808156967,-0.0734976083040237,-0.0736036151647567,-0.100224494934082,-0.1002516523003578,-0.1003021746873855,-0.0254079010337591,-0.1481267511844635,-0.0620826967060565,-0.0970829725265502,0.0349093563854694,-0.1855571269989013,0.0812030211091041,-0.1908435970544815,0.0493798218667507,-0.1509826034307479,0.0475716963410377,-0.166578322649002,0.0287517551332712,-0.1682850271463394,0.0406263470649719,-0.150142952799797,0.0618638023734092,-0.061736412346363,0.0698011666536331,-0.143325537443161,0.105687215924263,-0.0699440836906433,0.1077654734253883,-0.0620155110955238,0.0913664326071739,-0.0850986912846565,Sit-To-Stand
31,0.999333679676056,0.998889148235321,0.9990556240081788,0.9991769790649414,0.9985233545303344,0.9984678030014038,0.9982860684394836,0.99881774187088,0.9979695081710817,0.9992902874946594,0.9994134306907654,0.999790370464325,0.9990582466125488,0.680365800857544,0.9482232928276062,0.755597710609436,0.8520360589027405,0.7176889181137085,0.8049155473709106,0.735985279083252,0.8075514435768127,0.7276856303215027,0.7659012079238892,0.9983903765678406,0.9979596138000488,0.798896312713623,0.985604166984558,0.8090171813964844,0.9709607362747192,0.7789484858512878,0.9136149287223816,0.8174384832382202,0.9560188055038452,0.1816371828317642,0.1798817813396453,0.1799863874912262,0.1799661964178085,0.1764055490493774,0.1739807277917862,0.1713631451129913,0.1696888357400894,0.1590044498443603,0.1787944585084915,0.1735199391841888,0.1562563478946685,0.1144418120384216,0.1706701815128326,0.1039607375860214,0.1949479728937149,0.1483000516891479,0.2021576166152954,0.1522845774888992,0.1998753249645233,0.1657691299915313,0.1954392790794372,0.162836268544197,0.1002149581909179,0.0637963265180587,0.1743939667940139,0.1481703817844391,0.171690359711647,0.1425538659095764,0.1638829261064529,0.129353642463684,0.203022763133049,0.1820370554924011,0.5505076050758362,0.5364073514938354,0.5360028743743896,0.5357121229171753,0.5362479090690613,0.5360110998153687,0.5357541441917419,0.5382956862449646,0.5393387675285339,0.5638331174850464,0.563271164894104,0.5878158807754517,0.58833909034729,0.661655843257904,0.6871431469917297,0.724000096321106,0.7491474151611328,0.735561192035675,0.7755709886550903,0.73893803358078,0.7643786668777466,0.7364369630813599,0.7567771077156067,0.713186502456665,0.7318496704101562,0.7367321848869324,0.747981071472168,0.8431433439254761,0.8735978603363037,0.8633164763450623,0.8874963521957397,0.8677083849906921,0.9067326784133912,-0.0998656451702117,-0.0883158296346664,-0.0884135961532592,-0.0884979963302612,-0.1124221235513687,-0.1124417930841445,-0.112485185265541,-0.0344941578805446,-0.1540713459253311,-0.0744133070111274,-0.1060628890991211,0.0222235955297946,-0.1879336982965469,0.0696166008710861,-0.1930756270885467,0.0259023047983646,-0.1533695012331009,0.0211117602884769,-0.1700032353401184,0.0022489917464554,-0.170858547091484,0.0169345382601022,-0.152435302734375,0.0618693716824054,-0.0617385730147361,0.0928509011864662,-0.1159555912017822,0.1333776265382766,-0.0537355318665504,0.1360188424587249,-0.0468609295785427,0.1271461993455886,-0.0630910173058509,Sit-To-Stand
