frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9990552067756652,0.9986741542816162,0.9988409280776978,0.9990095496177672,0.998104989528656,0.997693419456482,0.9977290630340576,0.9992035627365112,0.9959617853164672,0.9992154836654664,0.998628318309784,0.9998925924301147,0.9990493059158324,0.9586812257766724,0.0785127356648445,0.8725385069847107,0.1518886089324951,0.8300048112869263,0.1804373115301132,0.8298224806785583,0.1876560151576995,0.7820923328399658,0.1885908097028732,0.9992519617080688,0.998827338218689,0.9558939337730408,0.7234725952148438,0.9735470414161682,0.881071925163269,0.9489952325820924,0.8865734338760376,0.9688071608543396,0.8974198698997498,0.5203653573989868,0.524136483669281,0.5249491333961487,0.525452733039856,0.5232222080230713,0.5238146781921387,0.5241737961769104,0.5326620936393738,0.5331326723098755,0.5238142013549805,0.5231103897094727,0.542720377445221,0.5392388105392456,0.5431310534477234,0.540866494178772,0.5235919952392578,0.5354734659194946,0.5227541923522949,0.5345572233200073,0.5182818174362183,0.5322635173797607,0.519412636756897,0.5321954488754272,0.5468664169311523,0.5348313450813293,0.5432295799255371,0.512803316116333,0.5594584941864014,0.5244437456130981,0.5667991638183594,0.5358448624610901,0.5462395548820496,0.4957823157310486,0.248193085193634,0.2367862910032272,0.2369830459356308,0.2373396903276443,0.2364919632673263,0.2363353371620178,0.2362667918205261,0.2435983270406723,0.2420396953821182,0.2600012421607971,0.260029524564743,0.3241256773471832,0.3234209418296814,0.4289933145046234,0.4080365300178528,0.4859345853328705,0.4757362902164459,0.5069350600242615,0.4943188726902008,0.5040988326072693,0.4922298789024353,0.4969617426395416,0.4857182502746582,0.5037356019020081,0.5010434985160828,0.6228504776954651,0.6210339069366455,0.7321597337722778,0.7295008897781372,0.7469756603240967,0.7477275729179382,0.760053277015686,0.7603712677955627,-0.1299803406000137,-0.1444336622953415,-0.1445353925228119,-0.1446296423673629,-0.1110392436385154,-0.1109668165445327,-0.1110820025205612,-0.181285560131073,-0.0313832499086856,-0.1414236724376678,-0.0994526743888855,-0.2454051524400711,0.0381823107600212,-0.3030477166175842,0.0917207598686218,-0.3005545139312744,0.0531375706195831,-0.3341664671897888,0.052862636744976,-0.3326276838779449,0.0229618828743696,-0.2997306883335113,0.0387851074337959,-0.0849701985716819,0.085006408393383,-0.0149048138409852,0.1252912580966949,0.1009797677397728,0.2469518929719925,0.1080912575125694,0.2543393969535827,0.0349089875817298,0.1924166232347488,Walk-From-Chair
69,0.999123990535736,0.9987710118293762,0.9989192485809326,0.9990680813789368,0.998262584209442,0.9978892207145692,0.9979212284088136,0.9992442727088928,0.9963286519050598,0.9992652535438538,0.9987356066703796,0.9998947381973268,0.9991089701652528,0.9555567502975464,0.0876728072762489,0.8637892007827759,0.1520763486623764,0.8196460008621216,0.1790342926979065,0.8186979293823242,0.1861265003681183,0.7695096731185913,0.1877490133047104,0.9992265701293944,0.9987634420394896,0.9574662446975708,0.7296493053436279,0.9748767614364624,0.8866174817085266,0.9519705176353456,0.8910157680511475,0.969553768634796,0.9004405736923218,0.5140308737754822,0.5152039527893066,0.5147634744644165,0.5139727592468262,0.5179343223571777,0.5192579030990601,0.5203567743301392,0.5184394717216492,0.5282737016677856,0.5156432390213013,0.5178292989730835,0.5122227072715759,0.5494365692138672,0.516105055809021,0.5600227117538452,0.5028008222579956,0.5358016490936279,0.4998189806938171,0.5482358336448669,0.5018448829650879,0.5406981110572815,0.5046727061271667,0.5360903739929199,0.5246285796165466,0.5445663332939148,0.5086269974708557,0.5278415679931641,0.4919573664665222,0.5507363677024841,0.5052139759063721,0.5594307780265808,0.4682598114013672,0.5156053304672241,0.2498915344476699,0.2382538020610809,0.2385528832674026,0.2392948269844055,0.2376113831996917,0.2376022338867187,0.2376881241798401,0.2458147704601287,0.2439952939748764,0.2624928653240204,0.2624448537826538,0.3265483677387237,0.3230302035808563,0.4286286532878876,0.4077233672142029,0.4733467102050781,0.4635080397129059,0.4860114157199859,0.4763204455375671,0.4788156747817993,0.4720789790153503,0.4752151072025299,0.4689079225063324,0.5041952729225159,0.5031788945198059,0.6240333914756775,0.6244105100631714,0.7480636239051819,0.7332668304443359,0.7716864347457886,0.7522677779197693,0.7664384841918945,0.760671079158783,-0.0028466789517551,-0.0296874642372131,-0.0297121461480855,-0.0297211594879627,-0.0021603121422231,-0.0021269680000841,-0.0021789188031107,-0.1110931634902954,0.011425687931478,-0.0284080859273672,0.0067494995892047,-0.1921201646327972,0.0705605298280716,-0.2152593582868576,0.1300569921731948,-0.1755865663290023,0.1398804187774658,-0.1961210072040558,0.1446294784545898,-0.1967881321907043,0.1252394020557403,-0.1750698387622833,0.1307041645050048,-0.0874653756618499,0.087469458580017,-0.012784406542778,0.1326296329498291,0.064564898610115,0.2416234761476516,0.069055788218975,0.2457719147205352,0.0138565823435783,0.204906553030014,Walk-From-Chair
70,0.9991052150726318,0.9987674355506896,0.9989094734191896,0.9990586042404176,0.9982829689979552,0.9979092478752136,0.9979474544525146,0.9992436170578004,0.996441125869751,0.9992480278015136,0.9987166523933412,0.999897837638855,0.9990311861038208,0.9557994604110718,0.0829929113388061,0.8678206205368042,0.1432588100433349,0.8234542608261108,0.1683253794908523,0.8215464949607849,0.1750227510929107,0.7709838151931763,0.1770909130573272,0.9991742968559264,0.9986522793769836,0.958245813846588,0.7324573993682861,0.9759745597839355,0.892094612121582,0.9518361687660216,0.8938722014427185,0.9698737859725952,0.9035481810569764,0.5002840757369995,0.5018373131752014,0.5012906193733215,0.5004710555076599,0.5050011873245239,0.5065189003944397,0.5095983147621155,0.5055392384529114,0.5183795094490051,0.5017346143722534,0.5047236084938049,0.5091092586517334,0.5363478064537048,0.5124582052230835,0.5597060918807983,0.5007947683334351,0.5392283797264099,0.5020320415496826,0.5390266180038452,0.4971427321434021,0.5317922234535217,0.4983440935611725,0.5314556360244751,0.5195642113685608,0.5353838801383972,0.5023263692855835,0.5112239718437195,0.4679571688175201,0.5213037133216858,0.501325786113739,0.533537745475769,0.4376323223114013,0.4738154411315918,0.2499367594718933,0.2386801540851593,0.2387898117303848,0.2392040789127349,0.2382604628801345,0.2381387799978256,0.2379481941461563,0.2447318434715271,0.2434108257293701,0.26192507147789,0.2619715332984924,0.3205641210079193,0.317626416683197,0.4309540092945099,0.4038716554641723,0.5112883448600769,0.457707941532135,0.5333530902862549,0.4685268104076385,0.5326492786407471,0.4650859534740448,0.5250474810600281,0.4619227349758148,0.5028433203697205,0.4980261623859405,0.6240484118461609,0.6230304837226868,0.7568405866622925,0.7401977181434631,0.7726423144340515,0.7663314938545227,0.7739948034286499,0.760944128036499,-0.0691636502742767,-0.0929785519838333,-0.0929972901940345,-0.0930312573909759,-0.0638893246650695,-0.0638774186372757,-0.0639459788799285,-0.139989748597145,-0.0291848741471767,-0.0897794142365455,-0.0527849271893501,-0.2518342733383178,0.0606261901557445,-0.295612633228302,0.1301445662975311,-0.2578015625476837,0.1541905105113983,-0.2845785021781921,0.1670193672180175,-0.2823889851570129,0.1422187387943267,-0.2564670145511627,0.1430118232965469,-0.0930856689810752,0.0930357500910759,-0.0209170337766408,0.1474305242300033,0.0532261133193969,0.2443461716175079,0.0570269227027893,0.2495193779468536,-0.020802903920412,0.1928038150072097,Walk-From-Chair
71,0.9991706013679504,0.9988619685173036,0.9989919662475586,0.9991251826286316,0.99842631816864,0.9980879426002502,0.9981212019920348,0.9992948174476624,0.9967500567436218,0.9992985725402832,0.9988150000572203,0.999905288219452,0.9990861415863036,0.948210597038269,0.1080613657832145,0.8409174084663391,0.1470062136650085,0.7928628325462341,0.1687377244234085,0.788425862789154,0.1748965233564376,0.7347081303596497,0.1760988682508468,0.9992458820343018,0.9987465739250184,0.96193927526474,0.7370093464851379,0.9780893325805664,0.8952891826629639,0.9558241963386536,0.8967007994651794,0.9701558351516724,0.8952833414077759,0.498894453048706,0.4972227215766907,0.4952049255371094,0.4931364953517914,0.5032108426094055,0.5059629678726196,0.5083557963371277,0.4945679605007171,0.5165354013442993,0.4969197809696197,0.5034157037734985,0.4882658421993255,0.5321159958839417,0.4846931993961334,0.5582990050315857,0.4819859564304352,0.5423531532287598,0.4823733866214752,0.5550331473350525,0.4833431243896484,0.5488806962966919,0.4844613969326019,0.5424111485481262,0.4933462738990783,0.530845582485199,0.4650413990020752,0.5307921171188354,0.4350811839103699,0.529644787311554,0.4398389458656311,0.5384681224822998,0.3891343176364898,0.5210500955581665,0.2597482204437256,0.2451006472110748,0.2449951469898224,0.2471589744091034,0.2440415769815445,0.2433642297983169,0.2426829934120178,0.2506076097488403,0.2479140013456344,0.2714797258377075,0.2712830603122711,0.3228106796741485,0.3188877403736114,0.4310164749622345,0.4113909900188446,0.5078350901603699,0.4691868424415588,0.5273687243461609,0.4841342866420746,0.5262008905410767,0.4810635447502136,0.5197588205337524,0.4756256937980652,0.5037968754768372,0.4973369240760803,0.6309012174606323,0.621134877204895,0.7652663588523865,0.739484965801239,0.7864606380462646,0.760497510433197,0.7795431017875671,0.7544587850570679,0.0802850127220153,0.0488622114062309,0.0488825812935829,0.0488485917448997,0.0753059610724449,0.0753227621316909,0.0752630978822708,-0.0630927756428718,0.0540663376450538,0.0436674728989601,0.0776209682226181,-0.1734512001276016,0.1012146100401878,-0.2161623984575271,0.145748421549797,-0.1846267133951187,0.1530017256736755,-0.2068154513835907,0.1617310941219329,-0.2022909820079803,0.1425821781158447,-0.1821565479040146,0.1438231170177459,-0.0939483717083931,0.0938044637441635,-0.0879053324460983,0.2151924073696136,-0.060875903815031,0.3358304798603058,-0.059701032936573,0.3468705415725708,-0.1376209557056427,0.3187811076641083,Walk-From-Chair
72,0.9992480278015136,0.9989665746688844,0.9990849494934082,0.999204158782959,0.9985767602920532,0.998272716999054,0.9983018636703492,0.9993600249290466,0.9970639944076538,0.9993627667427064,0.998925805091858,0.9999130964279176,0.9991519451141356,0.9474306702613832,0.152220144867897,0.8157147169113159,0.1556391417980194,0.7614373564720154,0.1739065051078796,0.7551785707473755,0.1791634857654571,0.6998560428619385,0.1785925328731537,0.9993166923522948,0.9988583922386168,0.965700387954712,0.7593825459480286,0.9802364110946656,0.9046418070793152,0.9601079821586608,0.905544936656952,0.9721599221229552,0.899128258228302,0.4978736340999603,0.4973298013210296,0.4951976239681244,0.493040382862091,0.5041952133178711,0.506811261177063,0.5094196200370789,0.4914036691188812,0.5147860050201416,0.491982638835907,0.5000624656677246,0.46700519323349,0.5346269011497498,0.4713458120822906,0.5574066042900085,0.4715493321418762,0.5469908714294434,0.470379114151001,0.5568758249282837,0.4730013310909271,0.5533971786499023,0.4755276143550873,0.5448192954063416,0.4790863394737243,0.5165560841560364,0.4528200626373291,0.5334349870681763,0.4180669784545898,0.5423038005828857,0.4203073978424072,0.5389747619628906,0.3695918619632721,0.5339008569717407,0.2788810431957245,0.2697547674179077,0.2700114250183105,0.2706600129604339,0.269939124584198,0.2703765034675598,0.2708301544189453,0.2798221707344055,0.2805918753147125,0.290092796087265,0.2898908853530884,0.339638203382492,0.3477439880371094,0.4296094179153442,0.4285804033279419,0.4833216965198517,0.4825833737850189,0.4964514374732971,0.4988275468349457,0.4937078356742859,0.4953488707542419,0.4900036156177521,0.4888093173503876,0.5162671804428101,0.5108514428138733,0.644274890422821,0.6212758421897888,0.7661929726600647,0.7390899062156677,0.7872598171234131,0.7568166255950928,0.7802937626838684,0.7534576654434204,0.1406613290309906,0.1092088818550109,0.1092238649725914,0.109191820025444,0.1265407055616378,0.1265683025121688,0.1265604496002197,-0.0049450420774519,0.072657324373722,0.1045982614159584,0.1264556944370269,-0.1094221025705337,0.0969824865460395,-0.110740378499031,0.1342796981334686,-0.0335606560111045,0.1410060673952102,-0.0448826365172863,0.140767440199852,-0.0403526052832603,0.1396536529064178,-0.0296908114105463,0.1383140981197357,-0.0877897888422012,0.0876220762729644,-0.0657343491911888,0.2385295629501342,-0.0211974494159221,0.3797878324985504,-0.0169353689998388,0.3932454884052276,-0.0831478685140609,0.3714801669120788,Walk-From-Chair
73,0.9961069226264954,0.994125485420227,0.9946537613868712,0.994897484779358,0.9929296374320984,0.9918177127838136,0.9911346435546876,0.9950093626976012,0.9804580211639404,0.995628297328949,0.9928011894226074,0.9998764395713806,0.998909056186676,0.9306153655052184,0.1396958529949188,0.802645742893219,0.1450856029987335,0.7473296523094177,0.1626264005899429,0.7410125136375427,0.1676787137985229,0.6812563538551331,0.1677813977003097,0.9992963671684264,0.9989034533500672,0.967377245426178,0.7759000658988953,0.9813900589942932,0.9123687148094176,0.9565687775611876,0.9084815382957458,0.9731965661048888,0.9066115021705629,0.4672154784202575,0.4693740308284759,0.4688326716423034,0.4680874347686767,0.4722498059272766,0.4738101959228515,0.4750664830207824,0.4731153547763824,0.4841404557228088,0.4679842591285705,0.4702469706535339,0.486234962940216,0.4953928887844085,0.4909619688987732,0.4904145300388336,0.4844871461391449,0.4722544252872467,0.4848049283027649,0.4698213636875152,0.4859397411346435,0.4666970670223236,0.4873853325843811,0.4666543900966644,0.4912705421447754,0.4852756857872009,0.4909622073173523,0.4451889991760254,0.5345883369445801,0.4193461835384369,0.5404275059700012,0.4366483092308044,0.5235479474067688,0.3786612153053283,0.2750964760780334,0.2651005685329437,0.2658314406871795,0.2676524519920349,0.264573186635971,0.2648218274116516,0.2651064693927765,0.2787492871284485,0.2767596244812011,0.2880522906780243,0.2866746485233307,0.3468592464923858,0.3436229825019836,0.4413400292396545,0.4278706610202789,0.4799705445766449,0.4761238992214203,0.4884435832500458,0.4892148673534393,0.4809728264808655,0.486034482717514,0.4782679975032806,0.4807492792606354,0.5264803171157837,0.5211487412452698,0.6443960070610046,0.6250815987586975,0.7462530136108398,0.755207896232605,0.767297089099884,0.7633506655693054,0.7764509916305542,0.7738428115844727,-0.0889751687645912,-0.1192313209176063,-0.119289681315422,-0.1193796172738075,-0.0868282541632652,-0.0867787897586822,-0.0868731588125228,-0.2024321854114532,-0.0568008124828338,-0.1147901862859726,-0.0721110552549362,-0.2672557234764099,0.0311406664550304,-0.2937146127223968,0.1005560755729675,-0.27735635638237,0.0622507333755493,-0.3096997737884521,0.0596383810043334,-0.3117173314094543,0.033484797924757,-0.2787193655967712,0.0480063036084175,-0.0886910408735275,0.0884625315666198,0.0603840462863445,0.2324634045362472,0.2552598416805267,0.3986734747886657,0.2715236842632293,0.4111681580543518,0.1906581819057464,0.3514600992202759,Walk-From-Chair
74,0.9962280988693236,0.9943806529045104,0.9948567748069764,0.995070457458496,0.9932178854942322,0.9921701550483704,0.991590678691864,0.9951897859573364,0.981823980808258,0.9958456754684448,0.9931696653366088,0.9998624920845032,0.9989669322967528,0.925199568271637,0.1304938793182373,0.8049423694610596,0.1472669392824173,0.7537726163864136,0.1664259284734726,0.7476516366004944,0.1719916611909866,0.6846623420715332,0.1732848137617111,0.999296009540558,0.9989460706710817,0.9697271585464478,0.7918144464492798,0.9830768704414368,0.920059084892273,0.9597858786582948,0.9151861071586608,0.9755129814147948,0.914808750152588,0.4569303393363952,0.4587911665439605,0.4580107629299164,0.4570059776306152,0.4622413218021393,0.4639273583889007,0.4652613699436188,0.4617364406585693,0.4755982458591461,0.4579156339168548,0.4603235125541687,0.4788609147071838,0.4863724708557129,0.4794714450836181,0.4600575566291809,0.466461718082428,0.4279141426086426,0.4646840691566467,0.4178915917873382,0.4671781659126282,0.416013240814209,0.4689140915870666,0.4187125563621521,0.4810382723808288,0.4798810482025146,0.483154296875,0.4627598226070404,0.50650954246521,0.4734156131744385,0.5169311761856079,0.4873623251914978,0.4812625050544739,0.4301744401454925,0.2723221480846405,0.2617574334144592,0.262462705373764,0.2644619047641754,0.2611992359161377,0.2612868249416351,0.2614162564277649,0.2761519253253937,0.2723611295223236,0.2855805158615112,0.284221351146698,0.3449033796787262,0.3422147631645202,0.4320025146007538,0.4218498766422272,0.4256777167320251,0.4492768943309784,0.4224314093589782,0.4543336927890777,0.4117140173912048,0.4517113268375397,0.414441168308258,0.4501221477985382,0.5259212255477905,0.5204247832298279,0.6430185437202454,0.6266044974327087,0.7492133975028992,0.7526611089706421,0.7687646746635437,0.7651889324188232,0.7817646861076355,0.7714985609054565,-0.0938467532396316,-0.1209797859191894,-0.1210156679153442,-0.1210619807243347,-0.0876626297831535,-0.0876485481858253,-0.0877119004726409,-0.1916140466928482,-0.0468578375875949,-0.1153685599565506,-0.0716174691915512,-0.257646769285202,0.0388063341379165,-0.3597004115581512,0.1094134822487831,-0.4262399673461914,0.0731625854969024,-0.464874118566513,0.0713788717985153,-0.4601446986198425,0.044741503894329,-0.4271440505981445,0.0586710162460804,-0.0988101512193679,0.0987386479973793,-0.0088818063959479,0.2024280279874801,0.0862757116556167,0.3035743534564972,0.0908024534583091,0.3090731799602508,-0.0037007755599915,0.251054435968399,Walk-From-Chair
75,0.9964151382446288,0.9946431517601012,0.9950495958328248,0.995269536972046,0.993557870388031,0.9925627112388612,0.9921314120292664,0.9953588843345642,0.9829998016357422,0.9960435032844543,0.99358868598938,0.999843418598175,0.998985230922699,0.9199815392494202,0.1218751445412635,0.7965861558914185,0.1434049755334854,0.7462109327316284,0.1630543023347854,0.7403094172477722,0.1686944961547851,0.6776102185249329,0.1712140440940857,0.9992337226867676,0.9989376068115234,0.9708626866340636,0.8005646467208862,0.9844820499420166,0.9260746240615844,0.9628613591194152,0.920685350894928,0.9773954153060912,0.9208465814590454,0.4492459297180176,0.450627863407135,0.4494432806968689,0.4480422139167785,0.4550968110561371,0.4570032060146332,0.4584414362907409,0.4514663815498352,0.4685905873775482,0.4494938254356384,0.4526291787624359,0.4555802345275879,0.4792779088020324,0.4421551823616028,0.459913820028305,0.4275308549404144,0.4171866476535797,0.4246613979339599,0.4057826399803161,0.4279593825340271,0.402995765209198,0.4311951696872711,0.4061794877052307,0.4605391025543213,0.4764634966850281,0.4551211893558502,0.4691908359527588,0.4642341136932373,0.4962697625160217,0.4761049151420593,0.5100769400596619,0.4292202889919281,0.4600968956947326,0.2698928415775299,0.2595803439617157,0.259658008813858,0.2603849172592163,0.2595166862010956,0.259324699640274,0.2591858506202698,0.2686482071876526,0.2662482857704162,0.2809885144233703,0.2808616459369659,0.327732652425766,0.3265470862388611,0.4230320155620575,0.4124134480953216,0.4240752458572387,0.4407005906105041,0.4237171113491058,0.4461628496646881,0.4161832630634308,0.4443155825138092,0.4174360632896423,0.4426474869251251,0.5169228911399841,0.5128322839736938,0.6346189975738525,0.6261895298957825,0.7485151290893555,0.7484237551689148,0.7678760886192322,0.763826310634613,0.7818263173103333,0.7706765532493591,0.0120973223820328,-0.0174916498363018,-0.0175036918371915,-0.0175036750733852,0.0138569800183177,0.0138574885204434,0.0137977078557014,-0.1099666729569435,0.0311879608780145,-0.0177989285439252,0.0229022689163684,-0.2083926945924759,0.1087231859564781,-0.2306347638368606,0.1584643423557281,-0.1641089618206024,0.1228814274072647,-0.1809566915035247,0.1230251789093017,-0.1792636811733245,0.0941768884658813,-0.1621126234531402,0.1071895509958267,-0.1029849871993064,0.1029316037893295,-0.0700410231947898,0.1677582412958145,-0.0343138016760349,0.2026218622922897,-0.0329184271395206,0.2031540125608444,-0.1049967631697654,0.1630189418792724,Walk-From-Chair
76,0.9966599941253662,0.9950354099273682,0.9953902959823608,0.9956020712852478,0.9940073490142822,0.9930815696716307,0.992742121219635,0.9956859946250916,0.9844340682029724,0.996338188648224,0.9940831065177916,0.9998446106910706,0.9990298748016356,0.919934630393982,0.1139030009508133,0.7915580868721008,0.1375496834516525,0.7418180108070374,0.1586675196886062,0.7366369366645813,0.1646318137645721,0.6716522574424744,0.1674752086400985,0.9992090463638306,0.9989509582519532,0.972453773021698,0.8118319511413574,0.985855996608734,0.932210385799408,0.965937077999115,0.9263238906860352,0.9793779850006104,0.9273542165756226,0.440692126750946,0.4414154589176178,0.4413912296295166,0.4404650330543518,0.4444485604763031,0.4456738531589508,0.4465675950050354,0.4458123743534088,0.4555130004882812,0.4420946538448334,0.4438668191432953,0.4549648761749267,0.471625417470932,0.4644747674465179,0.4587967991828918,0.445769727230072,0.42706099152565,0.4429303705692291,0.4193149209022522,0.4424169957637787,0.4170960485935211,0.4448929727077484,0.4185147881507873,0.4525729119777679,0.4623035490512848,0.460864245891571,0.4556283950805664,0.4848955571651459,0.4790764451026916,0.4978187978267669,0.4935854971408844,0.4601940214633941,0.4450053572654724,0.269800454378128,0.2581692039966583,0.2582533657550812,0.2591026425361633,0.2581531703472137,0.2579564750194549,0.2577967643737793,0.2666906714439392,0.2645802795886993,0.2808785140514374,0.2823188602924347,0.3317894339561462,0.3296351432800293,0.4231680631637573,0.4097379446029663,0.4421621859073639,0.4331078827381134,0.4475666284561157,0.437043696641922,0.4402794539928436,0.4342711269855499,0.4391998648643493,0.4331281781196594,0.5168827176094055,0.5126945376396179,0.6350100636482239,0.6286957263946533,0.7417982220649719,0.7473853230476379,0.7531835436820984,0.7640543580055237,0.7815330028533936,0.7755089998245239,-0.0314184501767158,-0.0556960292160511,-0.0556705221533775,-0.055636990815401,-0.0225203838199377,-0.0226250886917114,-0.0226290207356214,-0.1160497441887855,0.0073662241920828,-0.0462475270032882,0.0003947088553104,-0.2086384743452072,0.0891340225934982,-0.258127748966217,0.1555871367454528,-0.2870070338249206,0.1392463445663452,-0.316514253616333,0.1410457044839859,-0.3127925992012024,0.1128381043672561,-0.2866199910640716,0.1252948343753814,-0.1040669456124305,0.1040741056203842,-0.0638969466090202,0.1634108126163482,0.0007111754384823,0.2326264083385467,0.0055721141397953,0.2356911599636078,-0.06706353276968,0.1819509714841842,Walk-From-Chair
77,0.9969485998153688,0.9954742193222046,0.9957989454269408,0.9959880113601683,0.9945143461227416,0.9936699271202089,0.99338299036026,0.996083676815033,0.9858412742614746,0.9966596364974976,0.9945887923240662,0.9998569488525392,0.9990988969802856,0.9257193803787231,0.1084936261177063,0.8024603128433228,0.1526666134595871,0.7536741495132446,0.1804501265287399,0.7491753697395325,0.1882078051567077,0.6846834421157837,0.1899465173482895,0.9992547631263732,0.999029815196991,0.9739329814910888,0.8090935349464417,0.98698228597641,0.9362751841545104,0.9681885838508606,0.9300935864448548,0.9811687469482422,0.9325590133666992,0.4257218837738037,0.4315377175807953,0.4326538443565368,0.4341685771942138,0.4302430748939514,0.4305233061313629,0.4305837750434875,0.4428955018520355,0.439880758523941,0.4306322038173675,0.4282948076725006,0.4637751579284668,0.4404074549674988,0.4735405445098877,0.4293209612369537,0.4557768404483795,0.4058361649513244,0.4551346898078918,0.398874819278717,0.4515588283538818,0.3982099592685699,0.4525272846221924,0.3999088108539581,0.4486756920814514,0.433983564376831,0.4435880780220032,0.4297959208488464,0.5119853615760803,0.4179250597953796,0.5284605622291565,0.453249990940094,0.5065927505493164,0.4029658734798431,0.2626824676990509,0.2508608102798462,0.2502816617488861,0.2501564025878906,0.2519511282444,0.2519677579402923,0.2520034611225128,0.2545228600502014,0.2552783489227295,0.2733053565025329,0.2753976881504059,0.3283431231975555,0.3249370753765106,0.4146130979061126,0.3932446539402008,0.4437302649021148,0.4006050825119018,0.4631299376487732,0.4031762182712555,0.4565183222293854,0.3959749341011047,0.4478778541088104,0.3953185677528381,0.5076899528503418,0.5044289827346802,0.6272279620170593,0.6279669404029846,0.7141813635826111,0.7529968023300171,0.7185460329055786,0.7685663104057312,0.7749813199043274,0.7825803756713867,-0.0505358874797821,-0.0560786426067352,-0.0559654124081134,-0.0559888407588005,-0.0271521545946598,-0.0271760430186986,-0.0273080524057149,-0.0994236171245575,0.0350637957453727,-0.0571398064494133,-0.0161158107221126,-0.1579249799251556,0.1484793722629547,-0.2347091138362884,0.2114514112472534,-0.2765805423259735,0.1423059552907943,-0.3075359761714935,0.1401369422674179,-0.3077330589294433,0.1139700785279274,-0.2771535515785217,0.128568947315216,-0.108769454061985,0.1088250055909156,-0.1333502829074859,0.1061943545937538,-0.0684417784214019,0.1755943298339843,-0.0638730823993682,0.1767009943723678,-0.1334746778011322,0.1111596599221229,Walk-From-Chair
78,0.9972389340400696,0.9959095120429992,0.996201992034912,0.996371865272522,0.9950412511825562,0.9942752122879028,0.9940206408500672,0.9964662790298462,0.9872228503227234,0.9969742894172668,0.9951016306877136,0.9998663067817688,0.9991778135299684,0.9270206093788148,0.1008487865328788,0.7890797257423401,0.1451412588357925,0.739383339881897,0.1742326617240905,0.7356602549552917,0.1819884032011032,0.6691247820854187,0.1840197741985321,0.9992992281913756,0.9991175532341005,0.9752439856529236,0.8109840750694275,0.9877483248710632,0.9404144287109376,0.969849169254303,0.9336425065994264,0.9825579524040222,0.9368977546691896,0.4143119752407074,0.4201247692108154,0.4210049510002136,0.4215529859066009,0.4196534156799316,0.420306384563446,0.420695960521698,0.4297029972076416,0.430823266506195,0.4200087487697601,0.4185570776462555,0.4356926381587982,0.4425515234470367,0.4329121708869934,0.4278109669685364,0.4155523180961609,0.4033295214176178,0.4140847325325012,0.3969455361366272,0.4129889905452728,0.3959836661815643,0.415126621723175,0.3977415263652801,0.4343988001346588,0.4314793944358825,0.4210356175899505,0.4238427579402923,0.5118554830551147,0.4136876463890075,0.5285062789916992,0.4255484640598297,0.5111914277076721,0.3857959806919098,0.2590567469596863,0.2458329051733017,0.2452161461114883,0.244755744934082,0.2465748339891433,0.2464212924242019,0.2462675124406814,0.2476002722978592,0.2485798746347427,0.270036369562149,0.2715750932693481,0.3072823286056518,0.3184625804424286,0.4149089753627777,0.3893577754497528,0.449927419424057,0.3915223777294159,0.4654230177402496,0.3918606042861938,0.4574654698371887,0.3861443698406219,0.4511300921440124,0.3859942555427551,0.5056819319725037,0.5007717609405518,0.6289182305335999,0.6304236054420471,0.708850085735321,0.7605884671211243,0.7064406275749207,0.7800483107566833,0.7700240612030029,0.7902041077613831,-0.0428180545568466,-0.0603272020816803,-0.0603070631623268,-0.0603320598602294,-0.0287940986454486,-0.028824683278799,-0.028875146061182,-0.1102126836776733,0.0356181785464286,-0.0548305213451385,-0.0123622734099626,-0.1830918043851852,0.1539783179759979,-0.2202481925487518,0.2364242970943451,-0.1484859883785247,0.233420580625534,-0.1615062654018402,0.2472473680973053,-0.1618274897336959,0.226269319653511,-0.1457197070121765,0.2231364995241165,-0.1181254982948303,0.1181624084711074,-0.1429106444120407,0.1325800269842147,-0.0688943266868591,0.1829805672168731,-0.0611106157302856,0.1829594671726226,-0.0987529009580612,0.1356852501630783,Walk-From-Chair
