frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
55,0.9864037036895752,0.9846222400665284,0.9841489791870116,0.9858826398849488,0.9830718040466307,0.9814664125442504,0.982621431350708,0.9817006587982178,0.9839327931404114,0.9864044189453124,0.988155961036682,0.9976578950881958,0.9982764720916748,0.1500096470117569,0.8854115605354309,0.1495073437690735,0.7872675061225891,0.164666399359703,0.7623488903045654,0.1685629785060882,0.7649001479148865,0.1647998541593551,0.6926261782646179,0.9993943572044371,0.9989045262336732,0.9192565679550172,0.965343177318573,0.9143617153167723,0.8403574824333191,0.9044804573059082,0.7899503111839294,0.9113402962684632,0.84689861536026,0.3615079522132873,0.3644456267356872,0.3642032742500305,0.3639169931411743,0.3632205426692962,0.362292617559433,0.3612959682941437,0.356548398733139,0.3526076674461365,0.3552644252777099,0.354008287191391,0.3430062234401703,0.3180067539215088,0.3320419192314148,0.3072129786014557,0.3309466540813446,0.3243048191070556,0.3263748288154602,0.3276252150535583,0.3274756968021393,0.331400066614151,0.3282999992370605,0.3291041851043701,0.3105896711349487,0.287467360496521,0.3561092317104339,0.2839276194572449,0.3325351774692535,0.27826127409935,0.3160021007061004,0.274916797876358,0.3539400696754455,0.2824124097824096,0.473639041185379,0.4660109281539917,0.4654658734798431,0.4647798836231231,0.4649211764335632,0.4638383686542511,0.462710827589035,0.4573304355144501,0.4549148678779602,0.4758012890815735,0.4746962189674377,0.469631940126419,0.4624834060668945,0.5215031504631042,0.525091290473938,0.5515066981315613,0.5519198775291443,0.5638193488121033,0.5658223628997803,0.5605214834213257,0.5599633455276489,0.5554254651069641,0.5546085238456726,0.5581573247909546,0.5569223165512085,0.6009257435798645,0.609400749206543,0.6814138889312744,0.6239181160926819,0.691345751285553,0.6205169558525085,0.71607905626297,0.645443856716156,-0.1365531235933303,-0.1312719285488128,-0.1313099414110183,-0.1313652843236923,-0.1517758071422577,-0.1518255472183227,-0.1518983244895935,-0.0894041955471038,-0.1813493072986602,-0.1171485930681228,-0.1440828144550323,-0.0240661017596721,-0.1908722519874572,0.0418700352311134,-0.1879484355449676,0.0381465926766395,-0.1605186015367508,0.0391146019101142,-0.1737953722476959,0.0254979077726602,-0.1763523072004318,0.032638780772686,-0.1594918817281723,0.0460145510733127,-0.0460088774561882,-0.0267925523221492,-0.0310444179922342,-0.006382165942341,0.1638164222240448,-0.003906064433977,0.1849166601896286,-0.0312256515026092,0.1913390904664993,Sit-To-Stand
56,0.9873635172843932,0.9855713248252868,0.9851425290107728,0.9868457913398744,0.9841087460517884,0.9825693964958192,0.9837519526481628,0.9827359318733216,0.98470276594162,0.9872635006904602,0.9889976978302002,0.9978403449058532,0.998434603214264,0.1500342488288879,0.8935854434967041,0.150929570198059,0.8015932440757751,0.168533444404602,0.7772995233535767,0.1719976067543029,0.77962327003479,0.1677375733852386,0.709335207939148,0.999373972415924,0.9988225102424622,0.9084818959236144,0.966050922870636,0.898188591003418,0.8447884321212769,0.8875216841697693,0.7899243235588074,0.8967027068138123,0.8507108688354492,0.3601775467395782,0.3640875816345215,0.36409991979599,0.3640690445899963,0.3626274168491363,0.3618872165679931,0.3609958589076996,0.3585914373397827,0.3538717031478882,0.3544842600822449,0.3531295657157898,0.3426889777183532,0.3211470544338226,0.3335669636726379,0.3069612383842468,0.3300410807132721,0.3232201933860779,0.3270203471183777,0.3261397778987884,0.3275487422943115,0.3303605318069458,0.328646719455719,0.3296022415161133,0.3104779422283172,0.2872517704963684,0.3587378263473511,0.3274385333061218,0.3362399637699127,0.3044786155223846,0.321399986743927,0.2971006035804748,0.3566762804985046,0.3237012028694153,0.4659194648265838,0.4595948755741119,0.4591905474662781,0.4586103856563568,0.4578043520450592,0.4564356505870819,0.454908549785614,0.4509927630424499,0.446298211812973,0.4671487510204315,0.4648222327232361,0.4674482941627502,0.4485614597797394,0.5191419124603271,0.5128576755523682,0.5491465926170349,0.5484945774078369,0.563322126865387,0.563978910446167,0.5590957403182983,0.5586124062538147,0.554165780544281,0.5541028380393982,0.5550895929336548,0.5516638159751892,0.6003097891807556,0.6082364320755005,0.6829735040664673,0.6626690626144409,0.6930944919586182,0.678141713142395,0.7173674702644348,0.6965771317481995,-0.0181662533432245,-0.0093854768201708,-0.0094587858766317,-0.0094969514757394,-0.028451332822442,-0.0284621026366949,-0.0285124722868204,0.0369509309530258,-0.0484457239508628,0.00123568973504,-0.0237170904874801,0.0914589762687683,-0.0888965874910354,0.0886263847351074,-0.1248740330338478,0.0102795725688338,-0.1479083895683288,-0.0009251185692846,-0.1675318926572799,-0.0136720221489667,-0.1675408035516739,0.0023987898603081,-0.1471246182918548,0.0559687837958335,-0.0558859184384346,-0.0037545498926192,-0.0907413437962532,-0.0076111704111099,-0.0318407192826271,-0.009753068909049,-0.0263974908739328,-0.0435643345117569,-0.0500329732894897,Sit-To-Stand
57,0.98810213804245,0.9862674474716188,0.9857734441757202,0.9875062108039856,0.9849288463592528,0.9833351373672484,0.9844911098480223,0.983083963394165,0.9854158759117126,0.9877455830574036,0.9894440770149232,0.9979959726333618,0.998563289642334,0.1447429209947586,0.9011078476905824,0.1494176983833313,0.8139705061912537,0.1688573658466339,0.7896082997322083,0.1723029911518097,0.7919548749923706,0.1679392904043197,0.7227560877799988,0.999421238899231,0.9988411664962769,0.9091770052909852,0.9653372168540956,0.8982000350952148,0.8050855994224548,0.8893493413925171,0.7591416239738464,0.8954883813858032,0.8164933323860168,0.359207272529602,0.363907516002655,0.3639378845691681,0.363934576511383,0.3627622723579407,0.3620392978191376,0.3609931468963623,0.358830988407135,0.3541882932186126,0.3536490797996521,0.3521902561187744,0.3415181338787079,0.3223859667778015,0.3323092460632324,0.3104623556137085,0.3294420838356018,0.327457457780838,0.3268443644046783,0.3291381001472473,0.3275573551654815,0.3337278366088867,0.3283077180385589,0.3327978253364563,0.308848112821579,0.2866626977920532,0.3575864732265472,0.3253857493400574,0.3262857794761657,0.2814884781837463,0.3146002888679504,0.2726056575775146,0.345042735338211,0.2849893569946289,0.4602614939212799,0.4535854160785675,0.4530617296695709,0.4523086845874786,0.452183336019516,0.450858324766159,0.4492435455322265,0.444208562374115,0.4390153884887695,0.4603898823261261,0.4584402740001678,0.4542275965213775,0.4420484602451324,0.506446123123169,0.5089969038963318,0.5483241677284241,0.5479624271392822,0.5601779222488403,0.5635901093482971,0.5561946034431458,0.5579236745834351,0.5518161058425903,0.5536108613014221,0.5511804223060608,0.5494003295898438,0.599988579750061,0.6069892644882202,0.6839672327041626,0.6062991619110107,0.6944063305854797,0.5991907715797424,0.7162469029426575,0.6300588846206665,-0.0553214848041534,-0.0479287318885326,-0.0479897633194923,-0.0480387508869171,-0.0683194249868393,-0.0683465749025344,-0.0684086382389068,-0.0003627964761108,-0.0921451896429061,-0.0345117375254631,-0.0613685324788093,0.066969022154808,-0.1178854927420616,0.0905375108122825,-0.1404579579830169,0.0264974143356084,-0.150586724281311,0.023142660036683,-0.1693882197141647,0.0108123635873198,-0.1695441752672195,0.0212313719093799,-0.1496597230434417,0.0593589469790458,-0.0593067891895771,-0.0065386891365051,-0.104569099843502,-0.0106011629104614,0.0129732908681035,-0.0129488985985517,0.0282423887401819,-0.042488656938076,0.0388345643877983,Sit-To-Stand
58,0.9891216158866882,0.9873852729797364,0.9869339466094972,0.9885608553886414,0.9861693978309632,0.9847124814987184,0.9857845306396484,0.9844307899475098,0.9865143895149232,0.9886297583580016,0.9902250170707704,0.9981592893600464,0.9986873269081116,0.1461954712867736,0.9086098670959472,0.1526586711406707,0.8248312473297119,0.1721858084201812,0.8000421524047852,0.1757958531379699,0.8024338483810425,0.1710897237062454,0.7342379689216614,0.9994562864303588,0.998870849609375,0.8939257860183716,0.9654206037521362,0.8852001428604126,0.8020771741867065,0.881045937538147,0.7560813426971436,0.8854303359985352,0.8147140741348267,0.3590450286865234,0.363660603761673,0.3637425899505615,0.3637796938419342,0.3626015186309814,0.3619123101234436,0.361046552658081,0.3586294054985046,0.3544848263263702,0.3536384403705597,0.3523146510124206,0.3400630056858063,0.3220739364624023,0.331948459148407,0.3124642968177795,0.3322649598121643,0.3301317393779754,0.3314307332038879,0.3313037157058716,0.3323843479156494,0.3359829783439636,0.3319254517555237,0.3349661231040954,0.3062073886394501,0.2878521382808685,0.3581797480583191,0.3381576240062713,0.328342080116272,0.303465723991394,0.3136946856975555,0.2841034531593323,0.3468701541423797,0.3217871785163879,0.4541274011135101,0.4479580223560333,0.4474252462387085,0.4467255771160126,0.4467248916625976,0.4454555511474609,0.4440105259418487,0.4378319084644317,0.4338951110839844,0.4546737968921661,0.4529609084129333,0.4470404386520386,0.4402280747890472,0.502007246017456,0.509541928768158,0.5415003895759583,0.5459762811660767,0.556942343711853,0.560585081577301,0.5519575476646423,0.5576441287994385,0.5461900234222412,0.5506952404975891,0.5458449125289917,0.5484440326690674,0.596740186214447,0.6066633462905884,0.6835626363754272,0.6410188674926758,0.6944984793663025,0.6422418355941772,0.7153530716896057,0.6754473447799683,-0.0391953364014625,-0.0310115721076726,-0.0310642961412668,-0.0310920663177967,-0.0539044141769409,-0.053926020860672,-0.0539715699851512,0.0132776796817779,-0.0895765349268913,-0.0202545337378978,-0.0502645298838615,0.0811759307980537,-0.1270344257354736,0.1211462244391441,-0.1421872079372406,0.0810849517583847,-0.1157069653272628,0.0794908553361892,-0.1304884850978851,0.0651030391454696,-0.1318849027156829,0.0738044455647468,-0.1144127622246742,0.0672734603285789,-0.0671869069337844,0.0250027831643819,-0.0965146273374557,0.0248626954853534,0.0046068909578025,0.0221577566117048,0.0183906517922878,-0.0021838275715708,0.0139366211369633,Sit-To-Stand
59,0.9898841381072998,0.988144040107727,0.9877083897590636,0.9893395304679872,0.9869993925094604,0.9856586456298828,0.9867454767227172,0.9853827953338624,0.9872307181358336,0.989280879497528,0.9907810091972352,0.9982906579971312,0.9988011121749878,0.1419277489185333,0.9147437810897828,0.148381695151329,0.8317526578903198,0.1683000028133392,0.8055552840232849,0.1717626750469207,0.807822585105896,0.1671145260334015,0.7398946285247803,0.9994388222694396,0.9988120794296264,0.8621659874916077,0.965615451335907,0.8622428774833679,0.8176150321960449,0.8641912937164307,0.7693613171577454,0.8693560361862183,0.8280881643295288,0.3577139377593994,0.3619573414325714,0.3619954288005829,0.3619870841503143,0.3609485328197479,0.3602756857872009,0.3593249917030334,0.3567498624324798,0.3528914153575897,0.3523750901222229,0.3509530425071716,0.3395740389823913,0.3230099976062774,0.3377183973789215,0.3217470943927765,0.3379596471786499,0.3334487080574035,0.337080717086792,0.3353108763694763,0.3377433121204376,0.3382360637187958,0.3370168209075928,0.3405354022979736,0.3068430423736572,0.289689689874649,0.3582445681095123,0.3364302217960357,0.3293568789958954,0.3154641091823578,0.3151354193687439,0.3036102056503296,0.3486046195030212,0.3335486650466919,0.4438359141349792,0.4372336566448211,0.4365481436252594,0.4356891810894012,0.4364193677902221,0.4353361129760742,0.4339595139026642,0.4279809594154358,0.4257110059261322,0.44538214802742,0.4441174566745758,0.4402184188365936,0.4345816373825073,0.4956613481044769,0.5040799975395203,0.5319176912307739,0.5396931767463684,0.5478525161743164,0.5543041825294495,0.5417212247848511,0.5487310290336609,0.5356854200363159,0.5442360639572144,0.539587140083313,0.5397817492485046,0.5963676571846008,0.6042713522911072,0.6827162504196167,0.6779392957687378,0.6930896043777466,0.6905065774917603,0.7151325345039368,0.7067219018936157,-0.0006484190234914,0.0064317593351006,0.006367988884449,0.0063384035602211,-0.0151045797392725,-0.0151141062378883,-0.0151474028825759,0.0447822175920009,-0.0521541722118854,0.0160769484937191,-0.0121291298419237,0.1059255599975586,-0.1053684502840042,0.1337531358003616,-0.1194784417748451,0.0852477103471756,-0.0868666097521781,0.0820768624544143,-0.1003174185752868,0.0698542743921279,-0.1006160825490951,0.0782307535409927,-0.0853695496916771,0.0676866918802261,-0.0675402879714965,0.0245397929102182,-0.0947875007987022,0.0307774879038333,-0.0442522689700126,0.028579169884324,-0.0393900498747825,7.309262582566589e-05,-0.0624162629246711,Sit-To-Stand
60,0.9905347228050232,0.9887554049491882,0.9883773922920228,0.9900128841400146,0.9876375198364258,0.9864433407783508,0.9875502586364746,0.9860247373580932,0.9875548481941224,0.9896172285079956,0.9911839962005616,0.998357117176056,0.9988933801651,0.1353864073753357,0.918429434299469,0.1418628245592117,0.8358853459358215,0.1620290726423263,0.8096761703491211,0.1650530248880386,0.811677098274231,0.1608458161354065,0.7443115711212158,0.9993747472763062,0.9986959099769592,0.840948760509491,0.9660572409629822,0.8466397523880005,0.8320165872573853,0.8471836447715759,0.7830222845077515,0.8567826151847839,0.8409249186515808,0.3626009821891784,0.3651386499404907,0.3649040162563324,0.364584743976593,0.3641331493854522,0.3632185459136963,0.3621389865875244,0.3575148582458496,0.353871613740921,0.3563816249370575,0.3549607992172241,0.3400910496711731,0.3211659789085388,0.3363818526268005,0.3155143857002258,0.3341205716133117,0.3302883505821228,0.3316064178943634,0.3344294130802154,0.3331494927406311,0.3361699283123016,0.3320452272891998,0.3375021517276764,0.3077172636985779,0.2906777262687683,0.3568264544010162,0.3408998250961303,0.3233970105648041,0.3202627003192901,0.3093824088573456,0.3078971803188324,0.3362943828105926,0.3386647701263428,0.4316719472408294,0.4241824448108673,0.4235838949680328,0.4228151738643646,0.4234947562217712,0.4225498139858246,0.4214482307434082,0.4181706011295318,0.4161119163036346,0.4349336624145508,0.4339089691638946,0.4415763020515442,0.4253030121326446,0.4952714145183563,0.4926839768886566,0.5329811573028564,0.5243433117866516,0.5472827553749084,0.5416926741600037,0.5423539876937866,0.5373581051826477,0.5365399122238159,0.5323771238327026,0.5369400382041931,0.536278486251831,0.59370356798172,0.6024166941642761,0.6758233308792114,0.6835401058197021,0.6835052967071533,0.6939971446990967,0.7144192457199097,0.7203192114830017,0.0080110281705856,0.0180604271590709,0.018001252785325,0.0179784893989563,-0.0044627645984292,-0.0044755088165402,-0.0045252935960888,0.0624586828052997,-0.0389507934451103,0.0261287149041891,-0.003363047260791,0.11917644739151,-0.0938745811581611,0.1371422260999679,-0.1248034834861755,0.0816891938447952,-0.1161327734589576,0.0770656913518905,-0.1321957260370254,0.0644147396087646,-0.1319928169250488,0.0740671306848526,-0.1148649603128433,0.0671545341610908,-0.0669995471835136,0.0086659230291843,-0.1151065379381179,0.0239629056304693,-0.0821365863084793,0.0226435922086238,-0.0782737880945205,-0.0109817888587713,-0.1124744191765785,Sit-To-Stand
61,0.9911514520645142,0.9893004894256592,0.9889689087867736,0.990613341331482,0.9882810711860656,0.9872265458106996,0.9883177280426024,0.9866605401039124,0.987938106060028,0.9898926615715028,0.991559624671936,0.9984159469604492,0.99897700548172,0.1294519156217575,0.9220666885375975,0.1353532373905182,0.8394386172294617,0.1559182852506637,0.8135209679603577,0.1585134863853454,0.8150748610496521,0.1544831544160843,0.7477842569351196,0.999287724494934,0.9985590577125548,0.8221746683120728,0.9668614864349364,0.8338485956192017,0.8460876941680908,0.8319249153137207,0.797248125076294,0.8465791940689087,0.8533681035041809,0.3625116646289825,0.3649085760116577,0.3646755814552307,0.3643656373023987,0.363874226808548,0.3629074692726135,0.3617069125175476,0.356961190700531,0.3529020547866821,0.3563175797462463,0.3547563850879669,0.3400532305240631,0.3198334276676178,0.33626189827919,0.3129307925701141,0.3309979736804962,0.3300960659980774,0.3285301029682159,0.3329585492610931,0.3294263780117035,0.3374941945075989,0.328514039516449,0.3372306227684021,0.3099642693996429,0.2914185523986816,0.3560904860496521,0.3426690995693207,0.3186754584312439,0.319976270198822,0.3069749474525451,0.3075372278690338,0.3285175561904907,0.3359550833702087,0.4239636063575744,0.416176289319992,0.4156384170055389,0.4149324297904968,0.4153818190097809,0.4143656492233276,0.4131233096122741,0.4110428392887115,0.4079280495643616,0.4277534484863281,0.4266947209835052,0.4395568072795868,0.4191513657569885,0.4935739934444427,0.4843397140502929,0.5329824686050415,0.5190943479537964,0.5474706292152405,0.5346931219100952,0.5429685711860657,0.5297401547431946,0.5368973612785339,0.5242536664009094,0.5348491668701172,0.5325836539268494,0.5927902460098267,0.601020097732544,0.6756049990653992,0.6814476847648621,0.6829078793525696,0.689948320388794,0.7126978635787964,0.7217897176742554,0.0090830959379673,0.0193747691810131,0.0193148534744977,0.0192871820181608,-0.0024454609956592,-0.0024551961105316,-0.0025045177899301,0.066106230020523,-0.0322292782366275,0.0280953254550695,-0.000542321591638,0.1213998422026634,-0.0860699042677879,0.1383535265922546,-0.1304611265659332,0.0807697176933288,-0.1442875415086746,0.0754581242799758,-0.1654077172279358,0.0626088827848434,-0.160971537232399,0.0731500759720802,-0.1423092484474182,0.0662006437778472,-0.0660503953695297,0.0106185134500265,-0.1149111241102218,0.0276050828397274,-0.0752680525183677,0.0263815261423587,-0.0710493624210357,-0.009629787877202,-0.1028902530670166,Sit-To-Stand
62,0.9919448494911194,0.9902285933494568,0.9899226427078248,0.991450011730194,0.989280641078949,0.988338828086853,0.9893393516540528,0.9878144264221193,0.9888140559196472,0.9906854033470154,0.9921959042549132,0.9984740018844604,0.9990508556365968,0.1276151984930038,0.9239925146102904,0.1360438466072082,0.8435994386672974,0.1572674661874771,0.8199015855789185,0.1596166789531707,0.8210130929946899,0.1555725634098053,0.7549967765808105,0.999235451221466,0.9985207915306092,0.7945964932441711,0.9680890440940856,0.8171793818473816,0.8602685928344727,0.8180793523788452,0.8136091828346252,0.835448682308197,0.8660968542098999,0.3626603484153747,0.3645145297050476,0.3642632365226745,0.3639410734176636,0.3635214865207672,0.3625616431236267,0.3614022731781006,0.3567493557929992,0.3523572385311126,0.3564919233322143,0.3547841012477875,0.3398639857769012,0.3198675513267517,0.3359164595603943,0.320349782705307,0.3312671482563019,0.3332369029521942,0.3292788863182068,0.3335428833961487,0.3294689059257507,0.3383009433746338,0.3285415768623352,0.337784856557846,0.3109812140464782,0.2930812537670135,0.3568105697631836,0.342761218547821,0.3197449147701263,0.3222575783729553,0.3077322840690613,0.3092954158782959,0.3330944180488586,0.3365046381950378,0.4120210409164428,0.4051812887191772,0.4049292504787445,0.4045590162277221,0.4039841294288635,0.4029050171375274,0.4013237655162811,0.4022098779678345,0.3975506424903869,0.4167234003543854,0.4159335494041443,0.4364442527294159,0.409597247838974,0.4921804964542389,0.4648478627204895,0.5345889329910278,0.4888688027858734,0.5537241101264954,0.4994707703590393,0.5484838485717773,0.4956436157226562,0.5406242609024048,0.4922875165939331,0.5322204828262329,0.5287467837333679,0.5921685695648193,0.6006391644477844,0.6752433776855469,0.6851018667221069,0.6825015544891357,0.6966115832328796,0.7094258069992065,0.7160915732383728,0.0160715244710445,0.0271135028451681,0.0270567443221807,0.0270346943289041,0.00609234534204,0.0060893567278981,0.0060514225624501,0.0776366293430328,-0.0188471414148807,0.0361113213002681,0.0079514514654874,0.1329083740711212,-0.0764636024832725,0.1504142731428146,-0.1538325846195221,0.0905896201729774,-0.2183409035205841,0.085944190621376,-0.2438872158527374,0.0720767378807067,-0.238988310098648,0.0827934294939041,-0.217393547296524,0.0686354413628578,-0.068526342511177,0.0257919915020465,-0.1144646778702735,0.0496446304023265,-0.0846788063645362,0.0491623356938362,-0.0818539634346962,0.0135965626686811,-0.1194009333848953,Sit-To-Stand
63,0.99196594953537,0.9898463487625122,0.9895289540290833,0.9912769794464112,0.9890793561935424,0.9883355498313904,0.989491641521454,0.987027943134308,0.988621711730957,0.9903273582458496,0.9923019409179688,0.9983661770820618,0.9991085529327391,0.1218503788113594,0.9285964369773864,0.1269668042659759,0.847122311592102,0.1472392529249191,0.8221836090087891,0.1493398547172546,0.8231967687606812,0.145792931318283,0.7577362060546875,0.9990310668945312,0.998269021511078,0.7680974006652832,0.9674839973449708,0.8020870685577393,0.8715748190879822,0.8068904876708984,0.8253114223480225,0.8233524560928345,0.8757725954055786,0.3626259565353393,0.3643100559711456,0.3641001582145691,0.3637845516204834,0.3632100522518158,0.3622036874294281,0.3610276579856872,0.3563937246799469,0.3519338071346283,0.3566907346248626,0.3549562394618988,0.3396406471729278,0.3170503079891205,0.3352042734622955,0.3184324204921722,0.3310690522193908,0.3336889147758484,0.3292314708232879,0.3370980322360992,0.3294631838798523,0.3393838107585907,0.328534334897995,0.3374648094177246,0.3128997981548309,0.2932193279266357,0.3566165566444397,0.3453548550605774,0.3200631439685821,0.3212009072303772,0.3079294562339782,0.3093567192554474,0.3319525122642517,0.3353063464164734,0.4047832190990448,0.3972484767436981,0.3966737985610962,0.3961355984210968,0.3964770436286926,0.3956511914730072,0.3945980370044708,0.3929193615913391,0.3901416957378387,0.4092892408370971,0.4087448120117187,0.4254668951034546,0.4109556376934051,0.4809119403362274,0.4761181771755218,0.5291579961776733,0.5056734085083008,0.5476863980293274,0.5202580094337463,0.5416643619537354,0.5116493105888367,0.5341651439666748,0.5082356333732605,0.5271894335746765,0.5264717936515808,0.5924456119537354,0.6007167100906372,0.6754777431488037,0.685012936592102,0.6833971738815308,0.6983587741851807,0.7094053626060486,0.7150999307632446,0.0089896554127335,0.0093540260568261,0.0093124071136116,0.009274841286242,0.0018594826105982,0.0017521372064948,0.0016333779785782,0.0482405461370945,-0.0536064803600311,0.0222618170082569,-0.0062902504578232,0.1038796305656433,-0.1179717406630516,0.1303264498710632,-0.152228444814682,0.0855875015258789,-0.1336336284875869,0.0788086131215095,-0.1504553258419037,0.0671034976840019,-0.150308221578598,0.0808576792478561,-0.132150113582611,0.0693592280149459,-0.0692084282636642,0.0174401458352804,-0.1164242401719093,0.0528085343539714,-0.0712086036801338,0.0533826537430286,-0.0665913373231887,0.0159808807075023,-0.1036437526345253,Sit-To-Stand
64,0.992385745048523,0.9902796149253844,0.9899209141731262,0.9916946887969972,0.9896263480186462,0.9889549612998962,0.9901017546653748,0.987503468990326,0.989015817642212,0.990501880645752,0.9925506114959716,0.9981911182403564,0.9991574883461,0.1168660670518875,0.928916335105896,0.1216008812189102,0.8477271199226379,0.141391173005104,0.8230758309364319,0.1432198584079742,0.8231163024902344,0.1401336789131164,0.7564563751220703,0.998388409614563,0.9977314472198486,0.7336826324462891,0.9669616222381592,0.7698205709457397,0.8814527988433838,0.7826868891716003,0.8347495794296265,0.7989622354507446,0.8833469152450562,0.3625417351722717,0.3630828559398651,0.3628525733947754,0.3625498116016388,0.3618480563163757,0.3607670664787292,0.3594846427440643,0.3550414144992828,0.3500723242759704,0.3564633429050445,0.3545696139335632,0.3392899632453918,0.3169410228729248,0.3358047604560852,0.3186390697956085,0.3366923928260803,0.3365521132946014,0.3369392454624176,0.338452011346817,0.3373375535011291,0.3432640135288238,0.3356176912784576,0.3417484760284424,0.3133974075317383,0.2944028675556183,0.3506498336791992,0.343147873878479,0.3191457986831665,0.324663370847702,0.3076092004776001,0.3121822476387024,0.3320325016975403,0.3366033732891083,0.397269606590271,0.3899005651473999,0.389541745185852,0.3890933096408844,0.3888412415981293,0.3872641026973724,0.3860641419887543,0.3863819539546966,0.3823355138301849,0.4021121561527252,0.40129154920578,0.418359637260437,0.3989220857620239,0.4788075685501098,0.4628567099571228,0.5301825404167175,0.4999748170375824,0.5478382110595703,0.5138534903526306,0.5431361794471741,0.5090792179107666,0.53514564037323,0.5045766234397888,0.523198127746582,0.520681619644165,0.5922017693519592,0.5991659164428711,0.6738594770431519,0.6836841702461243,0.6813846230506897,0.6993304491043091,0.7042225003242493,0.7140017747879028,-0.0074872360564768,0.0009939059382304,0.0009417359833605,0.0009102765470743,-0.0184490531682968,-0.0184753872454166,-0.0185359753668308,0.0485846474766731,-0.0506617538630962,0.0115850074216723,-0.0171014703810215,0.1091845408082008,-0.1079420670866966,0.1282139867544174,-0.1654281020164489,0.0796880573034286,-0.2005002796649933,0.075549803674221,-0.2240974158048629,0.0619392693042755,-0.217581957578659,0.0731736719608306,-0.1981939673423767,0.0686985850334167,-0.0685838162899017,0.0304845608770847,-0.1106224879622459,0.0684859603643417,-0.0756876021623611,0.069346122443676,-0.0732799544930458,0.0380414649844169,-0.1125742048025131,Sit-To-Stand
65,0.9915502071380616,0.98777836561203,0.9872262477874756,0.9896344542503356,0.9880164861679076,0.9876249432563782,0.9892624616622924,0.9827252626419068,0.9875030517578124,0.9882762432098388,0.99203360080719,0.9976367950439452,0.9992132782936096,0.1089399456977844,0.933477520942688,0.1131042093038559,0.8548843860626221,0.1323469430208206,0.8299555778503418,0.1339317709207534,0.8293031454086304,0.1312754452228546,0.7628743052482605,0.9973744750022888,0.9969985485076904,0.7148163914680481,0.967172384262085,0.7558849453926086,0.889911949634552,0.7716590762138367,0.8429949879646301,0.7880109548568726,0.8901126384735107,0.3619237840175628,0.3626777529716491,0.3623806834220886,0.3619973063468933,0.36138916015625,0.3602432608604431,0.3589306771755218,0.3542256355285644,0.3492555618286133,0.355827122926712,0.3539931178092956,0.3387946784496307,0.3133344054222107,0.3336161673069,0.3084247708320617,0.3357329964637756,0.3350401520729065,0.3353533148765564,0.3368024230003357,0.3359655141830444,0.3413684666156769,0.3344677090644836,0.3399674892425537,0.3150642812252044,0.2952916026115417,0.3508606553077698,0.3447818160057068,0.3203125298023224,0.3253232538700104,0.3083217740058899,0.3147316575050354,0.3324334919452667,0.3396418392658233,0.3862679898738861,0.3786362707614898,0.3783891499042511,0.3780206441879272,0.3778345286846161,0.3770131766796112,0.3760972023010254,0.3763681352138519,0.373893141746521,0.3916115462779999,0.3912349939346313,0.4142259359359741,0.3979113698005676,0.4736486375331878,0.4546810090541839,0.520921528339386,0.4982967972755432,0.5384638905525208,0.511358916759491,0.5338470339775085,0.5073288083076477,0.5265700817108154,0.5028431415557861,0.5210973620414734,0.5209044814109802,0.5917841196060181,0.5983206629753113,0.6741674542427063,0.6840560436248779,0.6818292737007141,0.6985540986061096,0.7037113308906555,0.712257444858551,-0.0142563804984092,-0.0043655969202518,-0.0044135465286672,-0.0044374233111739,-0.0265825688838958,-0.026604676619172,-0.0266721211373806,0.0448199100792408,-0.0579748637974262,0.005806568544358,-0.0240370221436023,0.1086736917495727,-0.110131561756134,0.1308220475912094,-0.1627866327762603,0.0769599452614784,-0.1811938285827636,0.0737712308764457,-0.2027650624513626,0.0612251944839954,-0.1973764598369598,0.071143552660942,-0.1785536706447601,0.0682051330804824,-0.0680664926767349,0.0212178230285644,-0.1165006309747695,0.0551685988903045,-0.0826965942978859,0.0553828105330467,-0.0804164558649063,0.0189183410257101,-0.1256639659404754,Sit-To-Stand
