frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
168,0.9819304943084716,0.9549424052238464,0.9496414661407472,0.9623125195503236,0.9679403305053712,0.9679584503173828,0.9743749499320984,0.8838998675346375,0.957366704940796,0.971182644367218,0.9852045178413392,0.9942642450332642,0.9998631477355956,0.0269005056470632,0.960257053375244,0.0608829781413078,0.928465723991394,0.0756529793143272,0.8994438052177429,0.0762801617383956,0.8872276544570923,0.074249118566513,0.8259338140487671,0.9964064359664916,0.9980581402778624,0.3112560212612152,0.9176835417747498,0.6122668981552124,0.9425112009048462,0.6969838738441467,0.8853161334991455,0.7649260759353638,0.9335918426513672,0.6075650453567505,0.6046924591064453,0.6040201783180237,0.6034296751022339,0.6049574017524719,0.6044692397117615,0.6040670871734619,0.5959658622741699,0.5982416868209839,0.6050809621810913,0.6051371693611145,0.5757232904434204,0.5878446698188782,0.5709846615791321,0.5849968194961548,0.5740981698036194,0.5901631116867065,0.5748618245124817,0.5924632549285889,0.5768871903419495,0.59560227394104,0.5766512155532837,0.5945589542388916,0.5713891386985779,0.5803771615028381,0.5681060552597046,0.5924903750419617,0.5308108925819397,0.5914815664291382,0.5165395736694336,0.5842490792274475,0.5521018505096436,0.6287797689437866,0.3657167255878448,0.355252057313919,0.3550570607185364,0.3550603985786438,0.3552137315273285,0.3549527525901794,0.3548556566238403,0.3580042123794555,0.3574811816215515,0.3749895393848419,0.3747366666793823,0.4125398695468902,0.4089227616786957,0.4996584951877594,0.4964195191860199,0.5641741156578064,0.5783482789993286,0.5844329595565796,0.5989260077476501,0.5846713185310364,0.5985299348831177,0.5760121941566467,0.5904052257537842,0.5658928751945496,0.5632626414299011,0.6564769148826599,0.6616250872612,0.7424074411392212,0.7631305456161499,0.7552045583724976,0.7788703441619873,0.7666221857070923,0.7792292833328247,-0.0088384440168738,-0.0033263769000768,-0.0033562805037945,-0.0033305294346064,-0.0275861173868179,-0.0275882147252559,-0.027722081169486,0.0225406065583229,-0.0861098915338516,0.0035813800059258,-0.0277056954801082,0.085335336625576,-0.158121570944786,0.0978617221117019,-0.1909247934818267,0.0598393902182579,-0.1843535155057907,0.0600264258682727,-0.2078620642423629,0.0441697053611278,-0.203539565205574,0.0507916025817394,-0.1820636540651321,0.0772990509867668,-0.0773555263876915,0.1224577277898788,-0.0549391582608222,0.1913574486970901,-0.0042264508083462,0.1958938837051391,-0.002715025562793,0.164457619190216,-0.0625675842165947,Walk-From-Chair
169,0.9813697338104248,0.9530199766159058,0.9479223489761353,0.960868239402771,0.9665811061859132,0.9668325781822203,0.9733124375343324,0.8793426752090454,0.9545665383338928,0.969623565673828,0.984215497970581,0.9940195679664612,0.999858021736145,0.0260479394346475,0.957583487033844,0.0591166391968727,0.9247909188270568,0.0741500630974769,0.8954262733459473,0.0746389701962471,0.8824737071990967,0.0724291875958442,0.8191627264022827,0.9962906241416932,0.9980890154838562,0.3067162632942199,0.9140742421150208,0.6120692491531372,0.9420105218887328,0.6973593235015869,0.8863503932952881,0.7639307379722595,0.9327388405799866,0.6129525899887085,0.6112157106399536,0.6108647584915161,0.6105340123176575,0.6102791428565979,0.6092376112937927,0.608147144317627,0.6018912196159363,0.6002921462059021,0.6102152466773987,0.6085543632507324,0.5801699757575989,0.5912402868270874,0.5718784332275391,0.5851062536239624,0.5757929086685181,0.5965635180473328,0.5765485167503357,0.5978407859802246,0.57987380027771,0.6017168760299683,0.5794764161109924,0.6011077165603638,0.5763827562332153,0.5817712545394897,0.5737529993057251,0.5953034162521362,0.5344170331954956,0.5915526151657104,0.5192813873291016,0.5825420618057251,0.556462287902832,0.6281205415725708,0.3657145202159881,0.3550401329994201,0.3548095822334289,0.3547675013542175,0.3550713658332824,0.3548405468463897,0.3547680079936981,0.3574699759483337,0.3574401140213012,0.3751795589923858,0.3751272559165954,0.4088411629199981,0.4088014960289001,0.4947330057621002,0.4951550662517547,0.5557006597518921,0.5754794478416443,0.5741831660270691,0.597878634929657,0.5741472840309143,0.5968748331069946,0.5671790838241577,0.5887904763221741,0.5612180233001709,0.5609490275382996,0.6553624868392944,0.6589832901954651,0.7391355633735657,0.7631661295890808,0.7501555681228638,0.7808454632759094,0.766936719417572,0.7801053524017334,-0.0274648480117321,-0.0204311031848192,-0.0204619206488132,-0.0204372182488441,-0.0457754507660865,-0.0457812808454036,-0.0459090992808342,0.0138624506071209,-0.0993844345211982,-0.0113561190664768,-0.0441238805651664,0.0829969719052314,-0.1645175963640213,0.0988739803433418,-0.195717766880989,0.0595159120857715,-0.1870239526033401,0.0594241619110107,-0.2101062089204788,0.0436496064066886,-0.204844981431961,0.0504933670163154,-0.1841231733560562,0.0772680789232254,-0.0773421376943588,0.1293995976448059,-0.0527348928153514,0.2102480381727218,0.0070122489705681,0.2159197032451629,0.0094762258231639,0.1828073263168335,-0.0510735027492046,Walk-From-Chair
170,0.9815875887870787,0.9536548256874084,0.9489574432373048,0.9615691900253296,0.9671526551246644,0.9675848484039308,0.9737837314605712,0.8816176056861877,0.954833447933197,0.9695132970809937,0.984154999256134,0.9937642216682434,0.9998586177825928,0.0249539874494075,0.9566476941108704,0.0565722920000553,0.9224457740783693,0.0716549232602119,0.8932051658630371,0.0720099136233329,0.8796107769012451,0.0697902962565422,0.8144490718841553,0.996098816394806,0.998086154460907,0.3053124248981476,0.915319561958313,0.6133565902709961,0.9424399137496948,0.6985510587692261,0.8873944282531738,0.7661173343658447,0.9332305788993835,0.6184695959091187,0.6159671545028687,0.6153862476348877,0.6148084402084351,0.6153928637504578,0.6144583821296692,0.6134944558143616,0.6071149706840515,0.6057126522064209,0.6151829361915588,0.6143532991409302,0.5871186852455139,0.5956152677536011,0.5749384164810181,0.5908606052398682,0.5793019533157349,0.6064972281455994,0.579871654510498,0.6086522936820984,0.5838688611984253,0.6120840907096863,0.583475649356842,0.6107122898101807,0.5800771713256836,0.5834663510322571,0.5854170322418213,0.5996830463409424,0.5414465665817261,0.5897272825241089,0.524844765663147,0.5814148187637329,0.5633302927017212,0.6274716258049011,0.3639996945858001,0.3532223701477051,0.3529700040817261,0.3528901934623718,0.3533956408500671,0.3532804548740387,0.353307694196701,0.3557582497596741,0.3561042249202728,0.3738616108894348,0.3740780651569366,0.4071539640426636,0.4078509211540222,0.493484765291214,0.494535893201828,0.5545079112052917,0.5763548016548157,0.572870671749115,0.5980144143104553,0.572883665561676,0.596885085105896,0.5661036968231201,0.5894666910171509,0.559658408164978,0.5594845414161682,0.6533694863319397,0.6583880186080933,0.7359515428543091,0.7633838653564453,0.7448423504829407,0.7823622226715088,0.7669259905815125,0.7812584042549133,-0.0440302118659019,-0.0359329357743263,-0.035963162779808,-0.0359346568584442,-0.0616194233298301,-0.0616333708167076,-0.0617620348930358,0.0109910313040018,-0.1033985465764999,-0.0245668366551399,-0.0577015951275825,0.0824433341622352,-0.1775818914175033,0.0983033627271652,-0.196021094918251,0.0582027658820152,-0.1952064335346222,0.0589712336659431,-0.222229927778244,0.0419903360307216,-0.2203553020954132,0.0489006862044334,-0.1949217021465301,0.0791414529085159,-0.079227477312088,0.1331513226032257,-0.0557204261422157,0.2174278497695922,0.0058297580108046,0.2233305424451828,0.0083207199349999,0.1910710334777832,-0.0510738603770732,Walk-From-Chair
171,0.98164963722229,0.9540771842002868,0.9498698711395264,0.962286114692688,0.9675074815750122,0.9682155251502992,0.9741286635398864,0.8834400773048401,0.955005705356598,0.9688740968704224,0.983778715133667,0.9936467409133912,0.9998579621315002,0.0239898469299078,0.9569556713104248,0.0543168634176254,0.922414481639862,0.0694226622581482,0.8939574956893921,0.0696406513452529,0.8801068067550659,0.0675438120961189,0.8143096566200256,0.9960166811943054,0.9980708360671996,0.3053770363330841,0.9161304235458374,0.6132838726043701,0.9430947303771972,0.6964578032493591,0.8876381516456604,0.7688336372375488,0.9341814517974854,0.621101975440979,0.6188206076622009,0.6184118986129761,0.617810070514679,0.6180784106254578,0.6171241998672485,0.6160158514976501,0.6110193133354187,0.608598530292511,0.6184759736061096,0.6170668601989746,0.5890032649040222,0.5992988348007202,0.5823493003845215,0.6020140051841736,0.5872695446014404,0.6151065230369568,0.5876186490058899,0.6179453134536743,0.5915491580963135,0.6210135221481323,0.5910762548446655,0.6188487410545349,0.5819059014320374,0.5852134823799133,0.5917901992797852,0.6008489727973938,0.5543924570083618,0.5865058898925781,0.5347113013267517,0.577959418296814,0.5730682611465454,0.6257995367050171,0.36391082406044,0.3532390594482422,0.3529836237430572,0.3528913557529449,0.3534168899059295,0.353302389383316,0.3533268868923187,0.3557290732860565,0.3561141192913055,0.3736494779586792,0.3739846050739288,0.4073246717453003,0.4082941114902496,0.4940667152404785,0.4969470798969269,0.557371199131012,0.5780086517333984,0.5741032361984253,0.600021243095398,0.5754473805427551,0.5992857217788696,0.569616973400116,0.5915775895118713,0.5572145581245422,0.5585543513298035,0.6532526016235352,0.658575713634491,0.7347759008407593,0.7619598507881165,0.7426618337631226,0.7819768190383911,0.7663738131523132,0.7814438939094543,-0.0827786922454834,-0.0750662311911583,-0.0750864446163177,-0.0750651359558105,-0.1027470678091049,-0.1027636677026748,-0.1028621196746826,-0.0289613958448171,-0.1531144827604293,-0.0617559254169464,-0.0976121574640274,0.0615617707371711,-0.2116644829511642,0.0899113416671752,-0.2333996295928955,0.0569299980998039,-0.2264226675033569,0.0589200071990489,-0.2535304427146911,0.0403035655617713,-0.2465772926807403,0.0473148748278617,-0.2231967449188232,0.0816470682621002,-0.0817423909902572,0.1318064033985138,-0.0556116923689842,0.218616098165512,0.0127946380525827,0.2247213125228881,0.0157609656453132,0.1938678920269012,-0.0442823879420757,Walk-From-Chair
172,0.9797632694244384,0.951409637928009,0.9475109577178956,0.9608210325241088,0.9652164578437804,0.9656473398208618,0.9716292023658752,0.879731297492981,0.9488525390625,0.9663759469985962,0.9819107055664062,0.993506908416748,0.9998507499694824,0.0236062686890363,0.9552658796310424,0.0524658747017383,0.9230164885520936,0.0674178749322891,0.8956321477890015,0.0675298795104026,0.8814135193824768,0.0656186416745185,0.8148910403251648,0.9960477352142334,0.9980627298355104,0.298380970954895,0.9131958484649658,0.5998482704162598,0.9430487155914308,0.682319164276123,0.8880727887153625,0.762109100818634,0.9338273406028748,0.6261579394340515,0.6231992244720459,0.6223005056381226,0.6209083795547485,0.6237491369247437,0.6232743859291077,0.6227751970291138,0.6133555173873901,0.6156694293022156,0.6222971081733704,0.622779130935669,0.5877509713172913,0.607227087020874,0.579750120639801,0.6101732850074768,0.5889071226119995,0.6220399141311646,0.591095507144928,0.6257510185241699,0.595199465751648,0.627967119216919,0.5943852066993713,0.6255196332931519,0.5830309987068176,0.5925320386886597,0.5961070656776428,0.603049635887146,0.5590285062789917,0.5878993272781372,0.542192816734314,0.5783594846725464,0.5817903280258179,0.6260455846786499,0.3638443052768707,0.3530744314193725,0.3528117537498474,0.3526940941810608,0.353302001953125,0.3532158136367798,0.3532673716545105,0.3555267751216888,0.3560641407966614,0.3736046850681305,0.3740025162696838,0.4074025750160217,0.4084681868553161,0.4934741556644439,0.4978646337985992,0.5556161999702454,0.5780590176582336,0.5717910528182983,0.5999947190284729,0.5733035206794739,0.5992059111595154,0.5678895115852356,0.5914437770843506,0.5565296411514282,0.5585927963256836,0.6520971059799194,0.6583077907562256,0.7327626347541809,0.7616451382637024,0.7402432560920715,0.7817041277885437,0.7599427103996277,0.7815410494804382,-0.0180378761142492,-0.0136696649715304,-0.0136985583230853,-0.0137001778930425,-0.0392929948866367,-0.0392961539328098,-0.0394241102039814,0.0065636569634079,-0.1076713427901268,-0.0069723362103104,-0.0400080196559429,0.0728151723742485,-0.1795696914196014,0.0968746766448021,-0.2048696279525756,0.0731697455048561,-0.1872938275337219,0.0776244550943374,-0.2085799276828766,0.0609348937869071,-0.2018097341060638,0.064290627837181,-0.1839682757854461,0.0817180722951889,-0.0818181708455085,0.1313736140727996,-0.0476021729409694,0.2153230905532837,0.021197360008955,0.2214708626270294,0.0240510907024145,0.1940933465957641,-0.0348642729222774,Walk-From-Chair
173,0.9771297574043274,0.9476126432418824,0.9435787200927734,0.9576364159584044,0.9618998169898988,0.96186363697052,0.9677589535713196,0.8696136474609375,0.9429742097854614,0.9623611569404602,0.9795106649398804,0.9937998056411744,0.9998513460159302,0.0232230778783559,0.9547354578971864,0.0519696585834026,0.925180435180664,0.0670310482382774,0.8987985253334045,0.0670227035880088,0.884875476360321,0.0653260946273803,0.8187454342842102,0.9961576461791992,0.9981032013893129,0.2901441752910614,0.9088401198387146,0.5876477956771851,0.9408591389656068,0.66464763879776,0.8821834921836853,0.7566149234771729,0.9320861101150512,0.6356809139251709,0.6333848237991333,0.6328201293945312,0.6320585608482361,0.6327107548713684,0.6317330598831177,0.6306120753288269,0.6222118139266968,0.6209455132484436,0.632968544960022,0.6316666603088379,0.5913618206977844,0.6128934025764465,0.5823079943656921,0.6147552728652954,0.598340630531311,0.6281567215919495,0.6017656326293945,0.6314753890037537,0.6063638925552368,0.6337953805923462,0.6047734618186951,0.6321903467178345,0.58744877576828,0.5973430871963501,0.6038342714309692,0.602049708366394,0.581787645816803,0.5866115689277649,0.5667085647583008,0.5769979357719421,0.6115474104881287,0.6241527199745178,0.3673855662345886,0.3555241227149963,0.3550561666488647,0.3546443283557892,0.3558679521083832,0.3556969463825226,0.3556140661239624,0.3564080595970154,0.3586592078208923,0.3778764009475708,0.3786698877811432,0.4073702692985534,0.409140795469284,0.4899283051490783,0.5002184510231018,0.5613306760787964,0.5812493562698364,0.5778606534004211,0.6026504039764404,0.5815076231956482,0.601286768913269,0.5768604278564453,0.593985378742218,0.556331992149353,0.5586387515068054,0.6507530808448792,0.6593782901763916,0.73332279920578,0.7610602974891663,0.7417217493057251,0.7818300724029541,0.7601244449615479,0.7818442583084106,-0.1136040315032005,-0.1075227856636047,-0.1075420528650283,-0.1075310707092285,-0.1347357481718063,-0.1347499638795852,-0.1348723620176315,-0.067505732178688,-0.1899995654821396,-0.0938570201396942,-0.1293637901544571,0.0217070318758487,-0.2395872175693512,0.0568029806017875,-0.2607996761798858,0.0341346710920333,-0.2348922491073608,0.0365255288779735,-0.26001638174057,0.0159670747816562,-0.2549622058868408,0.0238024424761533,-0.2320099174976349,0.0842566192150116,-0.0844887048006057,0.1884987205266952,-0.0175141114741563,0.3257837891578674,0.0884676426649093,0.3367556631565094,0.0951376780867576,0.3060161471366882,0.0320783108472824,Walk-From-Chair
174,0.975162148475647,0.945570468902588,0.941741943359375,0.9563344120979308,0.9601473808288574,0.9599264860153198,0.9658623337745668,0.8673105239868164,0.940100908279419,0.9603061079978944,0.9780152440071106,0.9938486218452454,0.9998475909233092,0.0232523549348115,0.95515638589859,0.0524804033339023,0.928007960319519,0.0679229497909545,0.9027268886566162,0.0679036751389503,0.8891937136650085,0.066486082971096,0.8242999911308289,0.9962080121040344,0.9981056451797484,0.2852800190448761,0.9087752103805542,0.5753129124641418,0.9413273930549622,0.6498478055000305,0.8825157284736633,0.7494367957115173,0.9320593476295472,0.6372467875480652,0.634064257144928,0.6331819891929626,0.6322435140609741,0.6344732642173767,0.6339675188064575,0.6334285736083984,0.623216986656189,0.6256701350212097,0.634277880191803,0.634440541267395,0.5966628193855286,0.6157400608062744,0.5932325124740601,0.6197260022163391,0.613192617893219,0.6358378529548645,0.6186362504959106,0.6398872137069702,0.6233401298522949,0.6432017087936401,0.6208724975585938,0.6413778066635132,0.5888537168502808,0.5997161269187927,0.6053243279457092,0.6053337454795837,0.5835878849029541,0.5883909463882446,0.5718467831611633,0.578546404838562,0.6112939119338989,0.6269099116325378,0.3673116862773895,0.3555086851119995,0.3550396561622619,0.3546150326728821,0.3558282852172851,0.3556586802005768,0.3555827438831329,0.3563467264175415,0.3585982918739319,0.377747505903244,0.3784724175930023,0.4069388508796692,0.409168541431427,0.4908615946769714,0.5031453371047974,0.5630441308021545,0.5824655294418335,0.579077422618866,0.6027389168739319,0.5831788182258606,0.6010212302207947,0.5786392688751221,0.5937540531158447,0.5561885833740234,0.5586462616920471,0.6494503021240234,0.6599112749099731,0.7333870530128479,0.7607817053794861,0.7434043288230896,0.7820168137550354,0.7583850622177124,0.7819445729255676,-0.1034579649567604,-0.1054737940430641,-0.1055229902267456,-0.1057311668992042,-0.128278762102127,-0.1282731145620346,-0.1283539831638336,-0.0455591492354869,-0.1643560230731964,-0.0896816998720169,-0.1183342710137367,0.0371586754918098,-0.2213766574859619,0.0732316970825195,-0.2465008199214935,0.0586177483201026,-0.2256857603788375,0.0640756264328956,-0.2491278201341629,0.0428673662245273,-0.243559330701828,0.0479772016406059,-0.222461462020874,0.0863100960850715,-0.0865292102098465,0.182235911488533,-0.0138993617147207,0.305042564868927,0.084919773042202,0.314819872379303,0.0909607037901878,0.2880012989044189,0.0304016731679439,Walk-From-Chair
175,0.975909411907196,0.9481067657470704,0.9444672465324402,0.9584041833877563,0.9619389176368712,0.96183443069458,0.9674268364906312,0.8739398121833801,0.943524956703186,0.9619126319885254,0.9788009524345398,0.9941060543060304,0.9998459219932556,0.0249759387224912,0.957121193408966,0.0560217499732971,0.9309523701667786,0.0716767609119415,0.9063011407852172,0.0718450397253036,0.8931703567504883,0.0707704275846481,0.8296653628349304,0.9962491393089294,0.9980343580245972,0.2737914025783539,0.9069594144821168,0.554203450679779,0.9403916001319884,0.6293814778327942,0.8825823068618774,0.7352466583251953,0.9311596751213074,0.6412547826766968,0.6385254263877869,0.6375905275344849,0.636694610118866,0.6385107040405273,0.6377725005149841,0.6368476748466492,0.6286920309066772,0.6283262968063354,0.6382911801338196,0.6380389928817749,0.6044175028800964,0.6169907450675964,0.6086210608482361,0.6194216012954712,0.631313145160675,0.6419175863265991,0.6384397745132446,0.6467105150222778,0.6402244567871094,0.6491900086402893,0.6391986012458801,0.6466599702835083,0.5945451259613037,0.6014604568481445,0.6052941083908081,0.6062610149383545,0.5899764895439148,0.5924981832504272,0.580484926700592,0.5824755430221558,0.6211076974868774,0.6306518316268921,0.3703747689723968,0.3578534424304962,0.3568735420703888,0.3562607765197754,0.3584057986736297,0.358115941286087,0.3579013645648956,0.3578561842441559,0.3602592051029205,0.3796113729476928,0.3804223835468292,0.4070154726505279,0.4098644554615021,0.4910459220409393,0.5051841139793396,0.5630020499229431,0.5825413465499878,0.5773624181747437,0.6025000214576721,0.5796347260475159,0.6007515788078308,0.5780908465385437,0.5936545729637146,0.5562393665313721,0.5584632754325867,0.6515913009643555,0.6619751453399658,0.7433779835700989,0.7629874348640442,0.7608848810195923,0.7833594083786011,0.7589796781539917,0.7816992998123169,-0.1032968536019325,-0.0968980938196182,-0.0969220921397209,-0.0969509333372116,-0.1245190054178237,-0.1245434656739234,-0.1246451586484909,-0.049638245254755,-0.1761761009693145,-0.083112895488739,-0.1189138516783714,0.0414271131157875,-0.2317512780427932,0.0750591903924942,-0.2560578882694244,0.0635011047124862,-0.2346080839633941,0.0693209022283554,-0.2604569792747497,0.0466286167502403,-0.2550472021102905,0.0523387566208839,-0.2315903156995773,0.0867799445986747,-0.0869799852371215,0.171666532754898,-0.0174391660839319,0.2880205810070038,0.0768895298242569,0.2984955906867981,0.0821393206715583,0.2763269245624542,0.0218214653432369,Walk-From-Chair
176,0.9769899845123292,0.9510268568992616,0.9475833177566528,0.960747003555298,0.964064598083496,0.9641140103340148,0.9693514108657836,0.8810526728630066,0.9473701119422911,0.9636488556861876,0.9797857999801636,0.9942817091941832,0.999836266040802,0.0266691446304321,0.9588531255722046,0.0582770891487598,0.9312583804130554,0.0737797245383262,0.906019687652588,0.0742766931653022,0.8929861187934875,0.0734842121601104,0.8289005756378174,0.9960644841194152,0.9978175163269044,0.2668083906173706,0.9049437046051024,0.5418442487716675,0.9392834305763244,0.6165629625320435,0.8808659315109253,0.7273633480072021,0.9301232695579528,0.6448449492454529,0.6424203515052795,0.6416724324226379,0.6410208940505981,0.6413649320602417,0.6402062177658081,0.6389399766921997,0.6327298283576965,0.6290122270584106,0.6422343254089355,0.6409296989440918,0.6151873469352722,0.6146566867828369,0.620546281337738,0.6184378862380981,0.6409717798233032,0.6456376314163208,0.6466397643089294,0.6516671776771545,0.6494016647338867,0.6552119255065918,0.644758403301239,0.6516746878623962,0.6004565954208374,0.6023274660110474,0.6115001440048218,0.609425961971283,0.5974060297012329,0.5980831980705261,0.5870984792709351,0.5864744186401367,0.6309611201286316,0.6360611915588379,0.3701454102993011,0.3578184247016907,0.3569256961345672,0.3563337624073028,0.3583019375801086,0.3580155670642853,0.3577989041805267,0.3579417467117309,0.3601686656475067,0.3794446587562561,0.3801651298999786,0.4073394536972046,0.4102469682693481,0.4913646578788757,0.5064864754676819,0.5629885196685791,0.5825023651123047,0.5774233937263489,0.6023387908935547,0.5781257152557373,0.5999864935874939,0.577086329460144,0.5922518372535706,0.5542330145835876,0.5568849444389343,0.6518779397010803,0.6616679430007935,0.7473666071891785,0.7632178664207458,0.7669403553009033,0.7834399342536926,0.7617431282997131,0.7798736095428467,-0.1338754296302795,-0.1248549818992614,-0.1248764395713806,-0.1248859614133834,-0.1541514545679092,-0.1541834026575088,-0.1542759835720062,-0.0688962787389755,-0.2008326947689056,-0.1086998432874679,-0.1468782573938369,0.0319684594869613,-0.2511952519416809,0.0761317759752273,-0.2771084904670715,0.0608407258987426,-0.2596651911735534,0.0691954344511032,-0.2865568399429321,0.0423621162772178,-0.2828889191150665,0.0487899966537952,-0.2572855949401855,0.0867262333631515,-0.0868983641266822,0.1467255502939224,-0.0319718308746814,0.2363300025463104,0.0494491644203662,0.2418301403522491,0.0524255223572254,0.2036171406507492,-0.0141356140375137,Walk-From-Chair
177,0.9788949489593506,0.9551776647567748,0.9519460201263428,0.9639464616775512,0.9670789241790771,0.9670908451080322,0.9718424677848816,0.8906440734863281,0.951857089996338,0.9663419723510742,0.9812265038490297,0.9946048855781556,0.9998176097869872,0.0321597158908844,0.9604233503341676,0.0673447772860527,0.9316583871841432,0.0817029625177383,0.9055075645446776,0.0828483328223228,0.8926132321357727,0.0821242332458496,0.8289086818695068,0.9961345791816713,0.9977104067802428,0.2693848013877868,0.9002093076705933,0.5360020399093628,0.937027633190155,0.6075121164321899,0.8758370280265808,0.7236155271530151,0.9281228184700012,0.6456342935562134,0.6439310312271118,0.6437008380889893,0.6435338258743286,0.6422817707061768,0.640861451625824,0.6391218304634094,0.6371108889579773,0.6298955678939819,0.6438405513763428,0.6411541700363159,0.6190335154533386,0.6154987215995789,0.6268714666366577,0.6272433996200562,0.6474757790565491,0.6559180021286011,0.6547686457633972,0.6625309586524963,0.6601595878601074,0.6627618074417114,0.6555380821228027,0.6609920859336853,0.6074973344802856,0.6045929789543152,0.6211549043655396,0.610231876373291,0.6119283437728882,0.5992259383201599,0.6013134717941284,0.5882405042648315,0.6471934914588928,0.6392735242843628,0.3704604506492615,0.3581303060054779,0.3573198616504669,0.3567411303520202,0.3585874438285827,0.3583124279975891,0.3580915331840515,0.3587048351764679,0.3605857491493225,0.3798912167549133,0.3804222047328949,0.4085664451122284,0.4179993271827698,0.49296635389328,0.5099351406097412,0.5641235709190369,0.5822955965995789,0.5794847011566162,0.6018558740615845,0.5818929672241211,0.5983362197875977,0.5789309740066528,0.5918534398078918,0.5546187162399292,0.5581356883049011,0.6512568593025208,0.662241518497467,0.7465068101882935,0.7623153924942017,0.7658398747444153,0.7814424633979797,0.7618747353553772,0.7802879810333252,-0.166814386844635,-0.1546791493892669,-0.1547184288501739,-0.1547500789165496,-0.1801143884658813,-0.1801390498876571,-0.1802190840244293,-0.0870938375592231,-0.2016421258449554,-0.1375476270914077,-0.1705700904130935,0.0179790370166301,-0.2420624792575836,0.0615654364228248,-0.2649298310279846,0.0333320312201976,-0.2490201890468597,0.0339255295693874,-0.2751270830631256,0.0114806108176708,-0.2739341855049133,0.0220249183475971,-0.2478498965501785,0.0820658057928085,-0.0822332352399826,0.1413241326808929,-0.0196362026035785,0.2409219294786453,0.0867650657892227,0.2470647394657135,0.0927417948842048,0.2111444473266601,0.0257845465093851,Walk-From-Chair
178,0.9762818217277528,0.9540445804595948,0.9511001110076904,0.96348375082016,0.9653818011283876,0.965058982372284,0.9698224663734436,0.8926529884338379,0.948552131652832,0.9643520712852478,0.9783926010131836,0.9944135546684264,0.9998008608818054,0.0359997637569904,0.958886444568634,0.0646784752607345,0.927287459373474,0.0779846161603927,0.9006386399269104,0.0789036303758621,0.8866329193115234,0.0783023387193679,0.8201495409011841,0.9962687492370604,0.9977192282676696,0.2604002356529236,0.8977425694465637,0.5231767296791077,0.935942769050598,0.5970850586891174,0.8769015073776245,0.7116984724998474,0.925003707408905,0.6465732455253601,0.6431339979171753,0.6419114470481873,0.6406110525131226,0.6450294256210327,0.6451799869537354,0.6453374028205872,0.6339575052261353,0.639382004737854,0.6427502632141113,0.6443149447441101,0.6111359596252441,0.6378380656242371,0.6175431609153748,0.6409067511558533,0.6260384321212769,0.661119282245636,0.623096227645874,0.6679455637931824,0.628332257270813,0.6680501699447632,0.630153238773346,0.6663181781768799,0.6017570495605469,0.6164473295211792,0.6171628832817078,0.6186760663986206,0.6051808595657349,0.6122903823852539,0.5927571058273315,0.6001452803611755,0.6357232332229614,0.6559968590736389,0.3705334961414337,0.3582733869552612,0.3575480580329895,0.3570321202278137,0.3586934804916382,0.3584199547767639,0.3582199215888977,0.3590848743915558,0.3609436154365539,0.3799764811992645,0.3805021643638611,0.4103250205516815,0.4176350235939026,0.4927437007427215,0.505835771560669,0.5569868683815002,0.577537477016449,0.5726087093353271,0.597041130065918,0.5739390850067139,0.5939214825630188,0.5692405700683594,0.5889149904251099,0.5549246072769165,0.5581603646278381,0.6512305736541748,0.660121738910675,0.7496529817581177,0.7613628506660461,0.7680988907814026,0.7814716696739197,0.7609613537788391,0.76939857006073,0.0369446575641632,0.0383394360542297,0.0382986031472682,0.0382768772542476,0.0156334843486547,0.015631441026926,0.0154845071956515,0.0395162254571914,-0.0611628964543342,0.0406417399644851,0.0113206785172224,0.0857801362872123,-0.1425110697746276,0.1067947968840599,-0.1644505858421325,0.1028001308441162,-0.1339376866817474,0.1120795160531997,-0.1481685042381286,0.0998057648539543,-0.1417736709117889,0.0965601429343223,-0.1306018531322479,0.0799177959561348,-0.0800613760948181,0.0969796031713485,-0.0223330967128276,0.1522329896688461,0.0322401747107505,0.1553406566381454,0.033491775393486,0.1234178692102432,-0.0200290977954864,Walk-From-Chair
