frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9919115900993348,0.9916046261787416,0.9909264445304872,0.9917274713516236,0.9925381541252136,0.991354525089264,0.9916403889656068,0.989324986934662,0.9922868013381958,0.9950011968612672,0.9978406429290771,0.998556911945343,0.9994109869003296,0.1610821336507797,0.9732818603515624,0.2914734482765198,0.9411967992782592,0.3445175588130951,0.9318926334381104,0.3513270914554596,0.9300023913383484,0.3342744708061218,0.9097893834114076,0.9979140162467957,0.9974819421768188,0.8545256853103638,0.987786591053009,0.8718385100364685,0.9779255986213684,0.8876373767852783,0.9552260041236876,0.8769435882568359,0.9714605212211608,0.2073507010936737,0.2067558467388153,0.206751748919487,0.2067082673311233,0.204207107424736,0.2029363214969635,0.1999958455562591,0.1979825943708419,0.191003993153572,0.2046713083982467,0.2014574110507965,0.1915305405855178,0.1597493290901184,0.1934066116809845,0.1238957270979881,0.2094767540693283,0.1559334099292755,0.2123880684375763,0.1591460853815078,0.2136043757200241,0.1677808463573455,0.2098669707775116,0.1676371842622757,0.1808867007493972,0.1544814705848693,0.2423145771026611,0.2175012379884719,0.2278751134872436,0.2135538160800933,0.2162387818098068,0.202260136604309,0.2630301713943481,0.246140569448471,0.4180448949337005,0.4086430966854095,0.4079389870166778,0.4071868360042572,0.4082468152046203,0.407523900270462,0.4066694974899292,0.4060492217540741,0.4079509675502777,0.4255754649639129,0.4261404275894165,0.4501773715019226,0.4445370733737945,0.5041667819023132,0.4925446212291717,0.5370493531227112,0.5414465665817261,0.5474053025245667,0.5572250485420227,0.5441533923149109,0.5535743832588196,0.5401400923728943,0.548158586025238,0.5614765882492065,0.5694940686225891,0.5788843035697937,0.5943211913108826,0.6816698312759399,0.6927316188812256,0.7004894018173218,0.711344838142395,0.6979039907455444,0.7161639332771301,-0.0828010737895965,-0.0722866505384445,-0.0723120719194412,-0.0723313242197036,-0.0939267575740814,-0.0939487367868423,-0.0940100029110908,-0.0161466524004936,-0.1117720156908035,-0.0595850273966789,-0.0880817919969558,0.0591736510396003,-0.1413542926311493,0.1177951842546463,-0.1908206641674041,0.0888208374381065,-0.2186183631420135,0.0896972045302391,-0.2392653524875641,0.0710866600275039,-0.2364029139280319,0.080204039812088,-0.21639284491539,0.0684805884957313,-0.0683977156877517,0.0031522829085588,-0.1188159584999084,0.0184656530618667,-0.0589644201099872,0.0166543703526258,-0.054022379219532,-0.0196990836411714,-0.0946238487958908,Sit-To-Stand
28,0.9926366209983826,0.9923570156097412,0.991736888885498,0.9924591779708862,0.9932140111923218,0.9921402335166932,0.9924085140228271,0.990282416343689,0.993000626564026,0.9954267740249634,0.9980344772338868,0.9986254572868348,0.9994628429412842,0.1600934267044067,0.9754615426063538,0.2959050238132477,0.9459565877914428,0.3464665114879608,0.9367471933364868,0.3525006771087646,0.9348486065864564,0.3354321122169494,0.915020227432251,0.9979939460754396,0.9975666403770448,0.8595814108848572,0.9884395003318788,0.8757769465446472,0.9789983034133912,0.8901028633117676,0.9564425945281982,0.8819242119789124,0.9728255867958068,0.2100372612476349,0.2093972861766815,0.2085911482572555,0.2082272469997406,0.2074850350618362,0.206455111503601,0.2049891203641891,0.1995471566915512,0.194782942533493,0.2058053761720657,0.2031594961881637,0.1900349259376526,0.1641486585140228,0.1924839317798614,0.1266547590494156,0.2090582847595214,0.1567666232585907,0.2116775512695312,0.1593971848487854,0.2120754271745681,0.1681481152772903,0.2098798751831054,0.1685079783201217,0.1807348430156707,0.154293417930603,0.2424908876419067,0.2198143005371093,0.2269797623157501,0.2128411531448364,0.2136893719434738,0.2018657475709915,0.2618902325630188,0.2461694478988647,0.4152980148792267,0.4054309725761413,0.4047592282295227,0.4042447209358215,0.404798150062561,0.4039992094039917,0.403266042470932,0.4037734270095825,0.4041758477687835,0.421988844871521,0.4218192100524902,0.4486805200576782,0.4435805678367615,0.5041816830635071,0.4884585738182068,0.5385794043540955,0.541517436504364,0.5504473447799683,0.5573164820671082,0.5464808940887451,0.5541475415229797,0.543903648853302,0.5485559105873108,0.5611227750778198,0.5678680539131165,0.5785634517669678,0.5940247774124146,0.6826633214950562,0.6928244233131409,0.7015717625617981,0.7112220525741577,0.6980952620506287,0.716036856174469,-0.0708884075284004,-0.0615129955112934,-0.0615375153720378,-0.0615365393459796,-0.0865398049354553,-0.0865533202886581,-0.0866096466779708,-0.0129561703652143,-0.1110715642571449,-0.0501357689499855,-0.085283949971199,0.0618022084236145,-0.1499340534210205,0.1141508668661117,-0.2078562974929809,0.0680845975875854,-0.2430765181779861,0.0651643127202987,-0.2685419619083404,0.0459600016474723,-0.2633008062839508,0.0586150661110878,-0.2407077252864837,0.0708440542221069,-0.0707975775003433,0.0382514223456382,-0.1049892529845237,0.0545224957168102,-0.04330775141716,0.052892118692398,-0.0377487614750862,0.0191933028399944,-0.0734249725937843,Sit-To-Stand
29,0.992750883102417,0.9924917817115784,0.9918181300163268,0.992393970489502,0.9934794902801514,0.9924933314323424,0.9928076267242432,0.990327775478363,0.9934766888618468,0.9952961802482604,0.9981074929237366,0.9986156225204468,0.9995079636573792,0.1529339849948883,0.9773799777030944,0.2851680219173431,0.9497663378715516,0.3342593312263489,0.9399170875549316,0.340258777141571,0.938094437122345,0.3241401016712188,0.9180922508239746,0.99807608127594,0.9976568222045898,0.851199209690094,0.9869380593299866,0.8651469349861145,0.9769811630249025,0.881395697593689,0.952512800693512,0.8760049939155579,0.970468819141388,0.2131829261779785,0.2135834991931915,0.2134625911712646,0.2133711576461792,0.2106318771839141,0.2095643579959869,0.20822474360466,0.2053724825382232,0.1978506743907928,0.2096611708402633,0.2060942649841308,0.1936990916728973,0.1655562669038772,0.1951898038387298,0.1270133554935455,0.2089563906192779,0.1566082388162613,0.2118000090122223,0.1592971533536911,0.2124521732330322,0.168119877576828,0.2102623283863067,0.1685156971216201,0.1800646632909774,0.1541384160518646,0.2388947457075119,0.2090055048465728,0.2230100929737091,0.2128989398479461,0.2091068029403686,0.2041223794221878,0.2586510777473449,0.246008351445198,0.4186277091503143,0.4084779024124145,0.4078075587749481,0.4072255492210388,0.4074676632881164,0.4065047204494476,0.4056361317634582,0.4055854976177215,0.4053691029548645,0.4256629347801208,0.4247264862060547,0.4482088387012481,0.4436465799808502,0.5040075182914734,0.4889472424983978,0.5380414128303528,0.5416601896286011,0.5497661232948303,0.557527482509613,0.5457783341407776,0.5545389652252197,0.5441164374351501,0.5488070845603943,0.5596904158592224,0.5660423040390015,0.5810535550117493,0.5977118015289307,0.6845747232437134,0.6927375793457031,0.7040377855300903,0.7112462520599365,0.7011615037918091,0.7159847021102905,-0.0934641137719154,-0.0834388732910156,-0.0834753662347793,-0.0835046917200088,-0.1046605706214904,-0.1046892404556274,-0.1047574430704116,-0.0268622934818267,-0.1203563958406448,-0.0697051510214805,-0.0979196429252624,0.0491977892816066,-0.1483572870492935,0.1058520525693893,-0.1956387460231781,0.0645278021693229,-0.2276609688997268,0.0623985230922699,-0.2518487870693207,0.0441878028213977,-0.2471379488706588,0.0555976741015911,-0.2255477607250213,0.0705440938472747,-0.0705157369375228,0.0289545021951198,-0.0671325623989105,0.0462622120976448,0.0073797861114144,0.0449277274310588,0.0134107638150453,0.0080569889396429,-0.0247737765312194,Sit-To-Stand
30,0.993029534816742,0.9926686882972716,0.992009162902832,0.992457628250122,0.9937636852264404,0.99286949634552,0.9932343363761902,0.990527331829071,0.9939185976982116,0.9952952861785888,0.9982010126113892,0.9984513521194458,0.9995477199554444,0.1434217244386673,0.9793604016304016,0.2658406794071197,0.9535689353942872,0.3125188946723938,0.9432541728019714,0.317967414855957,0.9414355754852296,0.3034583628177643,0.9213814735412598,0.9980332255363464,0.9976744055747986,0.8593260645866394,0.9875026941299438,0.8700470924377441,0.9774157404899596,0.8824902772903442,0.9511178135871888,0.880967915058136,0.970963418483734,0.217290922999382,0.2173638343811035,0.217204600572586,0.2170117348432541,0.2148629128932953,0.2136453092098236,0.2122466117143631,0.2086997777223587,0.2020732909440994,0.2137902677059173,0.2103655785322189,0.1990091949701309,0.1703120768070221,0.1960618942975998,0.1294689029455185,0.2085800915956497,0.1568160057067871,0.2107550352811813,0.1592067629098892,0.2109754979610443,0.1681984513998031,0.2100887298583984,0.1685746014118194,0.1813066452741623,0.155630350112915,0.2437384128570556,0.217540830373764,0.2292572259902954,0.2109844386577606,0.2150530517101287,0.201913833618164,0.2600977122783661,0.2454052716493606,0.4185510277748108,0.4081903994083404,0.4075394868850708,0.406954288482666,0.4073147177696228,0.4063365161418915,0.4054785072803497,0.4055489599704742,0.4053457677364349,0.425177127122879,0.4241211712360382,0.4484753906726837,0.4426929354667663,0.5040255188941956,0.4870018362998962,0.5401987433433533,0.5418174266815186,0.5494177937507629,0.5575072169303894,0.5469518303871155,0.554678738117218,0.5460300445556641,0.5497680306434631,0.5593427419662476,0.5653682351112366,0.5805256962776184,0.5979209542274475,0.684354841709137,0.6933478713035583,0.7028892040252686,0.711881697177887,0.7002227306365967,0.7159090042114258,-0.0900643318891525,-0.0803795903921127,-0.0804186686873436,-0.0804459601640701,-0.1017532721161842,-0.1017812341451644,-0.1018507033586502,-0.0265335533767938,-0.1227053627371788,-0.0674415379762649,-0.0955226272344589,0.0483987666666507,-0.1530117392539978,0.1031360179185867,-0.1920988708734512,0.0615103766322135,-0.2082895934581756,0.0592860206961631,-0.228329136967659,0.0407487824559211,-0.2237515747547149,0.0523302182555198,-0.2051418572664261,0.069703385233879,-0.0696822181344032,0.0189411602914333,-0.0953212827444076,0.0335887260735034,-0.0275177843868732,0.0327341333031654,-0.0216716397553682,-0.0034052438568323,-0.0599579885601997,Sit-To-Stand
31,0.9923692941665648,0.991881251335144,0.9911081790924072,0.9912235140800476,0.9933557510375975,0.9925187230110168,0.9931109547615052,0.9892778992652892,0.9940342903137208,0.9948331713676452,0.998199999332428,0.9981945753097534,0.9995840191841124,0.1354139149188995,0.9811015725135804,0.2461180239915847,0.9566441774368286,0.2897656261920929,0.9454055428504944,0.2945972084999084,0.9435101747512816,0.2815640270709991,0.9228844046592712,0.9980114102363586,0.9977192282676696,0.867411196231842,0.9880061149597168,0.8756538033485413,0.9781162738800048,0.8854809999465942,0.9508662819862366,0.8865683078765869,0.9718983769416808,0.2190658301115036,0.219717651605606,0.2196747064590454,0.2195612639188766,0.2167760580778122,0.2156367599964141,0.2142680138349533,0.2124734818935394,0.2040474712848663,0.2157599925994873,0.2129719704389572,0.2044934779405594,0.1746256798505783,0.2008911371231079,0.1314680129289627,0.2085916697978973,0.1559294462203979,0.2109561711549759,0.1568892300128936,0.2113923132419586,0.1666064262390136,0.2099698334932327,0.1664509177207946,0.184405505657196,0.1563977301120758,0.2435651123523712,0.2171451300382614,0.2317428886890411,0.2112820893526077,0.2210366278886795,0.2019983083009719,0.2631339132785797,0.2454242706298828,0.4188993871212005,0.4086845219135284,0.4080576300621032,0.4074365496635437,0.4076450765132904,0.4066784083843231,0.405784010887146,0.4057572782039642,0.4054883420467376,0.4258082509040832,0.4255062937736511,0.4485222697257995,0.4423216879367828,0.5046427249908447,0.4847942292690277,0.545031726360321,0.5417829751968384,0.5582231879234314,0.5576775670051575,0.5553810000419617,0.5552204251289368,0.5515360236167908,0.5497972369194031,0.5590797066688538,0.5639426708221436,0.5844182968139648,0.5987018346786499,0.6841055750846863,0.6947619915008545,0.7028641104698181,0.7138705849647522,0.6992288827896118,0.715907633304596,-0.1202159076929092,-0.1105470806360244,-0.1105918288230896,-0.1106236353516578,-0.1297833025455474,-0.1298202723264694,-0.1298997104167938,-0.0504287108778953,-0.1368046104907989,-0.0949626341462135,-0.1200393661856651,0.0314994044601917,-0.1559531539678573,0.0770403444766998,-0.1891794055700302,0.0250016842037439,-0.203911542892456,0.0202558264136314,-0.2242276668548584,0.0015815149527043,-0.2220127284526825,0.0153965028002858,-0.2018627822399139,0.0659001916646957,-0.0658603012561798,-0.0206876304000616,-0.1227292641997337,0.0141265839338302,-0.0427810028195381,0.0147566962987184,-0.038023080676794,-0.0339298173785209,-0.1033732667565345,Sit-To-Stand
32,0.9926496148109436,0.9921282529830932,0.991359531879425,0.9913434982299804,0.9936240315437316,0.9928423166275024,0.9934917092323304,0.9894132614135742,0.9944637417793274,0.9950505495071412,0.9983215928077698,0.9982097148895264,0.9996220469474792,0.1318934559822082,0.9827801585197448,0.2351904660463333,0.9599591493606568,0.2766525447368622,0.9483826160430908,0.2809926271438598,0.9464301466941832,0.2683919668197632,0.9259780645370485,0.9981184005737304,0.99787837266922,0.8773781061172485,0.988821804523468,0.8843082785606384,0.9793773889541626,0.8923361897468567,0.9526283144950868,0.8945913910865784,0.9735947847366332,0.2191355526447296,0.2200208008289337,0.22017602622509,0.2202552109956741,0.2168354094028473,0.2155876159667968,0.2141098082065582,0.2144441157579422,0.2045986652374267,0.2159596979618072,0.2132035940885543,0.2090520113706588,0.1770119369029998,0.2034479677677154,0.1333111673593521,0.2086366415023803,0.1554223448038101,0.2111589014530182,0.1562788933515548,0.2116669863462448,0.1656491309404373,0.2099958956241607,0.1660162508487701,0.1872081309556961,0.1580872237682342,0.2435371577739715,0.2037463635206222,0.231549471616745,0.2094998359680175,0.2207522094249725,0.2016589939594268,0.2629534006118774,0.2429153174161911,0.4187937974929809,0.408689945936203,0.4081125259399414,0.4075589478015899,0.4076502025127411,0.4067247807979584,0.4058820903301239,0.4059735238552093,0.4056668281555176,0.4251837134361267,0.4247338473796844,0.4496040940284729,0.4419870972633362,0.5045708417892456,0.4829390347003937,0.5436776280403137,0.5403811931610107,0.5566558241844177,0.5564407706260681,0.5537291169166565,0.5545347929000854,0.5499054789543152,0.548611581325531,0.5586892366409302,0.5616779327392578,0.586757242679596,0.6017609238624573,0.6843633055686951,0.694912850856781,0.7029382586479187,0.7137882709503174,0.6995559334754944,0.7154850363731384,-0.1179613098502159,-0.1085705161094665,-0.1086185351014137,-0.1086513847112655,-0.1261121928691864,-0.126142144203186,-0.1262170672416687,-0.0471420846879482,-0.1272555738687515,-0.0922311022877693,-0.1150971427559852,0.0347594060003757,-0.1488942503929138,0.0775661617517471,-0.1702857315540313,0.0138908121734857,-0.1955781280994415,0.0057247104123234,-0.2172414064407348,-0.0134201105684041,-0.216183140873909,0.0038501180242747,-0.1941181123256683,0.0629654750227928,-0.0629298165440559,-0.0472363457083702,-0.1532691568136215,-0.0131984399631619,-0.0709933489561081,-0.0132918339222669,-0.064938336610794,-0.0671899169683456,-0.1286210268735885,Sit-To-Stand
33,0.9927982687950134,0.9922655820846558,0.991458296775818,0.9913805723190308,0.9938629269599916,0.9931473731994628,0.993860363960266,0.989424169063568,0.9948165416717528,0.9950154423713684,0.9983997344970704,0.9981290102005004,0.9996550679206848,0.1242394000291824,0.9843099117279052,0.2188529223203659,0.9631924033164978,0.2580963969230652,0.9516164064407348,0.2619320154190063,0.9497153759002686,0.2505717873573303,0.9296801686286926,0.9981587529182434,0.9979544281959534,0.8795980215072632,0.989396035671234,0.8851618766784668,0.9800131320953368,0.8889284133911133,0.9518131613731384,0.8971778154373169,0.9742821455001832,0.2275529652833938,0.2269007265567779,0.2268344163894653,0.2267000377178192,0.2251014411449432,0.223262757062912,0.2218900024890899,0.2195398807525634,0.2117091417312622,0.2234757840633392,0.2211782038211822,0.2117215096950531,0.1825818419456482,0.2022778689861297,0.1359113603830337,0.2076189070940017,0.1548990309238433,0.2097252309322357,0.1551172882318496,0.2107218950986862,0.1636036038398742,0.208693578839302,0.1645438969135284,0.1894325464963913,0.1649020165205001,0.2486777603626251,0.2259945124387741,0.2404767721891403,0.2110480368137359,0.227712869644165,0.2024356573820114,0.2701379656791687,0.2441422492265701,0.4166924655437469,0.4069041907787323,0.4064286947250366,0.4060163497924804,0.4061527252197265,0.4054224193096161,0.4047636389732361,0.4053501486778259,0.4044275283813476,0.4237439036369324,0.4233032166957855,0.4487336277961731,0.4403587579727173,0.5014392733573914,0.4799985587596893,0.5429085493087769,0.5398604869842529,0.5560805201530457,0.55611252784729,0.5531571507453918,0.55448317527771,0.549279510974884,0.5485988855361938,0.5578295588493347,0.5598670244216919,0.5892584919929504,0.6015943288803101,0.6823492646217346,0.6951914429664612,0.7022712826728821,0.7135765552520752,0.6979238390922546,0.715458333492279,-0.1088504344224929,-0.0995481684803962,-0.0995877534151077,-0.0996016040444374,-0.1190297827124595,-0.1190651208162307,-0.1191435828804969,-0.0433095879852771,-0.1318808645009994,-0.0851141214370727,-0.1105905026197433,0.0363354161381721,-0.1578627526760101,0.0741209015250206,-0.193279817700386,0.0111546767875552,-0.2078811675310135,0.005462278611958,-0.2306438684463501,-0.0138613507151603,-0.2255256175994873,0.0009483468602411,-0.2048255652189254,0.0643007680773735,-0.0642968639731407,-0.0183920282870531,-0.1377075463533401,0.0232426412403583,-0.0605376660823822,0.0238959975540637,-0.0545824468135833,-0.0149737149477005,-0.0986134260892868,Sit-To-Stand
34,0.9933781027793884,0.9929020404815674,0.99215829372406,0.9920938014984132,0.9943856596946716,0.9937328696250916,0.9944039583206176,0.9903066754341124,0.9952811598777772,0.9954025745391846,0.9985360503196716,0.9981480836868286,0.9996856451034546,0.1170047745108604,0.9856007099151612,0.2037824243307113,0.9656801819801332,0.240662544965744,0.9536669850349426,0.2440904825925827,0.951709806919098,0.2338802963495254,0.9314558506011964,0.9982433915138244,0.9980660080909728,0.8804459571838379,0.9900004863739014,0.8868351578712463,0.9807687997817992,0.884795069694519,0.9506556391716005,0.9000056385993958,0.9748843908309937,0.2307291030883789,0.2293488532304763,0.229068636894226,0.2287155836820602,0.2280295193195343,0.2259125411510467,0.2246553599834442,0.2196904867887497,0.214121863245964,0.2255227118730545,0.2239894121885299,0.2124610394239425,0.1863758713006973,0.2013660371303558,0.1394654065370559,0.2059136629104614,0.1549111306667328,0.2073415517807006,0.1545032411813736,0.208411693572998,0.1630265861749649,0.2065956592559814,0.1639641672372818,0.1905647665262222,0.1694126427173614,0.2478835135698318,0.2305800020694732,0.240937203168869,0.2143608331680297,0.2286274880170822,0.2079346626996994,0.2692865133285522,0.2447082996368408,0.4128114879131317,0.4025540351867676,0.4021994471549988,0.4019355177879333,0.4022293984889984,0.4013971984386444,0.4010064303874969,0.4024092257022857,0.4015619456768036,0.4207400977611542,0.4202756583690643,0.4486432671546936,0.4393526613712311,0.5006536841392517,0.4791906177997589,0.5428861379623413,0.5406934022903442,0.5564542412757874,0.556867241859436,0.553508996963501,0.555310845375061,0.5494142174720764,0.5500339865684509,0.5564098954200745,0.5587669610977173,0.5885182619094849,0.6010307669639587,0.6823721528053284,0.6946266889572144,0.7009593844413757,0.7136778235435486,0.6979897022247314,0.7157232761383057,-0.1049819141626358,-0.095739871263504,-0.0957996398210525,-0.0958479791879654,-0.1142518892884254,-0.114283800125122,-0.1143588051199913,-0.0379809141159057,-0.1349679231643676,-0.0803004950284957,-0.1067394018173217,0.0398843511939048,-0.1673694401979446,0.0787781849503517,-0.2054142504930496,0.0221376605331897,-0.2154054641723632,0.0170908402651548,-0.2392057180404663,-0.0020366632379591,-0.2341193854808807,0.0121308108791708,-0.212717980146408,0.0688071399927139,-0.0688068121671676,0.0307199656963348,-0.1035016551613807,0.0670980960130691,-0.0320202410221099,0.0677036121487617,-0.0262862481176853,0.0321249142289161,-0.0667627081274986,Sit-To-Stand
35,0.9938361644744872,0.9933927059173584,0.9927036762237548,0.9926283955574036,0.994797706604004,0.9942119121551514,0.9948518872261048,0.9909841418266296,0.9956769943237304,0.9957317113876344,0.9986562132835388,0.9981774687767028,0.9997141361236572,0.1144083216786384,0.9868792295455932,0.1947281956672668,0.968349814414978,0.2297800481319427,0.9564711451530457,0.2327947318553924,0.9545737504959106,0.2232483476400375,0.9348031282424928,0.9983218908309937,0.9981808662414552,0.8891830444335938,0.9907013773918152,0.8947287797927856,0.9820531606674194,0.8904546499252319,0.95199054479599,0.9070252180099488,0.9764649271965028,0.2324412614107132,0.2322961539030075,0.2321526706218719,0.2319170534610748,0.2301800996065139,0.2288607805967331,0.2274592667818069,0.2233777791261673,0.2166768312454223,0.2280382663011551,0.2259574383497238,0.2157696187496185,0.1868427246809005,0.2035751640796661,0.1411274373531341,0.2060891687870025,0.1549149006605148,0.2078906744718551,0.1547077000141143,0.2089289724826812,0.1632956862449646,0.2069765329360962,0.1641269326210022,0.19309002161026,0.17057566344738,0.2482155859470367,0.2293493449687957,0.2413564175367355,0.2128910720348358,0.2296139001846313,0.2042829990386963,0.2695952951908111,0.2428487986326217,0.4114190340042114,0.4017126262187958,0.4014144539833069,0.4011747241020202,0.4011878371238708,0.4005299806594848,0.4001024663448334,0.4017310738563537,0.4010811448097229,0.4197617471218109,0.4193271994590759,0.4481649696826935,0.4384688138961792,0.5005092024803162,0.4784689843654632,0.5415428876876831,0.5398509502410889,0.5548433065414429,0.556050181388855,0.5513135194778442,0.5548354387283325,0.5468618273735046,0.549142599105835,0.5543321371078491,0.5557346343994141,0.5883693099021912,0.6007114052772522,0.6825061440467834,0.695135772228241,0.700543224811554,0.7135331034660339,0.6980352997779846,0.7163938879966736,-0.1241802126169204,-0.1141398921608924,-0.1141726374626159,-0.1141901984810829,-0.1349552273750305,-0.1349945366382599,-0.1350633203983307,-0.0558413080871105,-0.1513052731752395,-0.099908247590065,-0.1274511665105819,0.0235974211245775,-0.1725384443998336,0.0679337307810783,-0.2055612355470657,0.020063454285264,-0.2206935137510299,0.0147156659513711,-0.2435065507888794,-0.0035828449763357,-0.2408944815397262,0.0105115612968802,-0.2189535796642303,0.0685832425951957,-0.068569116294384,-0.0280333999544382,-0.1580367535352707,0.0326783545315265,-0.096568539738655,0.039358340203762,-0.0922257304191589,-0.0105387801304459,-0.1513883769512176,Sit-To-Stand
36,0.9941604733467102,0.9937501549720764,0.9930992722511292,0.9930346608161926,0.9951194524765016,0.9945809841156006,0.995220422744751,0.9915246367454528,0.9960157871246338,0.9959725737571716,0.9987560510635376,0.9982133507728576,0.999739110469818,0.1104105859994888,0.9880207180976868,0.1825009882450103,0.9707026481628418,0.2156226933002472,0.958860456943512,0.2181598097085952,0.956973135471344,0.2097532451152801,0.937288463115692,0.998363435268402,0.9982448220252992,0.8939246535301208,0.9912753105163574,0.898036777973175,0.9830076694488524,0.8893070816993713,0.9516968727111816,0.9109492897987366,0.9775845408439636,0.2379764765501022,0.2374340295791626,0.2371315211057663,0.2367582768201828,0.2360885590314865,0.234269306063652,0.2330132275819778,0.2274845838546753,0.2217637300491333,0.233018547296524,0.2309693992137909,0.2180896550416946,0.1903007924556732,0.2045789062976837,0.1416139900684356,0.2062430083751678,0.1545052528381347,0.2080229222774505,0.1545554101467132,0.2088204324245453,0.162995845079422,0.206941932439804,0.1638125628232956,0.1949987113475799,0.174052819609642,0.2517178654670715,0.2334616929292678,0.2426336109638214,0.214227557182312,0.2324161082506179,0.2042121589183807,0.2729949653148651,0.2430305480957031,0.4100856781005859,0.4002545773983001,0.3998989164829254,0.3995609879493713,0.3998272716999054,0.3990667462348938,0.398567646741867,0.3999915719032287,0.3992820084095001,0.4185062050819397,0.4184995591640472,0.444796085357666,0.4369880855083465,0.4977698922157287,0.476336658000946,0.5414270758628845,0.5381333827972412,0.5549715161323547,0.5552253127098083,0.5516759157180786,0.5542495250701904,0.5471868515014648,0.5484654903411865,0.5528168082237244,0.5559813976287842,0.5883162617683411,0.600417971611023,0.6796755194664001,0.6950560808181763,0.6991389393806458,0.7134321331977844,0.6944130063056946,0.7164528369903564,-0.1246125474572181,-0.1144701838493347,-0.1145004779100418,-0.1145030409097671,-0.1380126178264618,-0.1380515247583389,-0.1381250321865081,-0.0574398636817932,-0.1643222719430923,-0.1008222550153732,-0.1316982060670852,0.0208946820348501,-0.1920112371444702,0.0581581890583038,-0.2318403273820877,-0.0005512304487638,-0.2424586713314056,-0.0077594048343598,-0.2674669623374939,-0.0270920880138874,-0.2635514736175537,-0.0111989686265587,-0.2404032945632934,0.0708230882883071,-0.0708239525556564,-0.0031416143756359,-0.1442905962467193,0.0601415708661079,-0.0845796018838882,0.0633203759789466,-0.0808993652462959,0.0225003119558095,-0.1272184550762176,Sit-To-Stand
37,0.9944866299629213,0.9940701127052308,0.9934371709823608,0.993377149105072,0.99541038274765,0.9949234127998352,0.9955606460571288,0.9919192790985109,0.9963268041610718,0.996196150779724,0.998845875263214,0.9982659816741944,0.9997624158859252,0.1075653880834579,0.989054799079895,0.1751713454723358,0.9730031490325928,0.2074745744466781,0.9614356756210328,0.2098146677017212,0.9596179723739624,0.2020945250988006,0.9405962824821472,0.9984297752380372,0.9983131289482116,0.8900158405303955,0.9916293025016784,0.8974618315696716,0.9836223125457764,0.8857240080833435,0.9519469738006592,0.9118685722351074,0.9782110452651978,0.2378014773130417,0.2380052059888839,0.2377831488847732,0.2374949008226394,0.2360582053661346,0.2348589152097702,0.2335939407348632,0.2288814038038253,0.2227777987718582,0.2347564399242401,0.2309041768312454,0.219711348414421,0.1914563179016113,0.2082754373550415,0.1450184285640716,0.2098288238048553,0.1545635759830474,0.2089280635118484,0.1545399278402328,0.2095543146133422,0.1631349772214889,0.2102615535259246,0.1639210283756256,0.1960922926664352,0.1746310293674469,0.2515801787376404,0.2336271703243255,0.2335327416658401,0.2142127007246017,0.2281809598207473,0.2040952891111374,0.2682610154151916,0.243394449353218,0.4080125391483307,0.3980378210544586,0.3976803123950958,0.3973898589611053,0.3974739015102386,0.3968492746353149,0.3963700532913208,0.3973272740840912,0.3969374299049377,0.416287899017334,0.4167097508907318,0.4425415694713592,0.4342840015888214,0.4976366460323334,0.476921021938324,0.5409548878669739,0.5380023121833801,0.5499492883682251,0.555070698261261,0.5490666031837463,0.5541151762008667,0.5464715361595154,0.5484627485275269,0.5509884357452393,0.5536314249038696,0.5891255736351013,0.6002577543258667,0.6798346042633057,0.694850504398346,0.6992039084434509,0.7133687734603882,0.6963478326797485,0.7164334058761597,-0.1213349550962448,-0.1120347529649734,-0.1120670661330223,-0.1120689287781715,-0.1342470943927765,-0.134282574057579,-0.134361058473587,-0.0563556253910064,-0.15617236495018,-0.0976917222142219,-0.1266542673110962,0.0257946345955133,-0.1838932186365127,0.0651861578226089,-0.2206380367279052,0.0027028578333556,-0.2365386039018631,-0.0048581436276435,-0.2617765069007873,-0.0242445655167102,-0.2596030831336975,-0.0079409135505557,-0.2350505143404007,0.0718596205115318,-0.0718772858381271,0.0390091612935066,-0.1056587547063827,0.0978667289018631,-0.0199937224388122,0.100707784295082,-0.0127910654991865,0.0656580775976181,-0.0536835975944995,Sit-To-Stand
