frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
39,0.9996657371520996,0.9995125532150269,0.9995458126068116,0.9996406435966492,0.999464988708496,0.9994083046913148,0.9994183778762816,0.999564528465271,0.9992243647575378,0.999695122241974,0.9997645616531372,0.9997888207435608,0.9997218251228333,0.4595304131507873,0.9797115921974182,0.6834001541137695,0.95422625541687,0.6774608492851257,0.9337792992591858,0.6968573927879333,0.9375799298286438,0.694930911064148,0.9228881001472472,0.9969629049301147,0.9972060322761536,0.6571944355964661,0.9787073135375975,0.6517476439476013,0.9634638428688048,0.655944287776947,0.9263343811035156,0.6793317794799805,0.9493390917778016,0.3351390659809112,0.3381012380123138,0.3375595510005951,0.336793303489685,0.3352511525154114,0.3326053619384765,0.3296675980091095,0.3183111548423767,0.3113424181938171,0.3231284022331238,0.3191108107566833,0.2679373025894165,0.2343187779188156,0.2444441020488739,0.1891495883464813,0.2752754688262939,0.2250619679689407,0.2847884595394134,0.2338074743747711,0.2876957654953003,0.247816801071167,0.281482458114624,0.2470290660858154,0.1666700094938278,0.133717194199562,0.2645134329795837,0.2491047829389572,0.2386767566204071,0.2197977006435394,0.2163522988557815,0.2009248286485672,0.2828743457794189,0.2641564607620239,0.4030957221984863,0.382975310087204,0.3807453513145447,0.3782452940940857,0.3828952610492706,0.3805632293224334,0.377878338098526,0.3644800186157226,0.3651010692119598,0.4141207933425903,0.4111908674240112,0.4100500345230102,0.430099606513977,0.5243737101554871,0.5838091373443604,0.6169632077217102,0.6879643797874451,0.6332513689994812,0.7194676995277405,0.6363189220428467,0.7117986083030701,0.6303519606590271,0.6995037794113159,0.5841220021247864,0.6088736653327942,0.6657434105873108,0.7154070138931274,0.8334903120994568,0.8796015381813049,0.8532373905181885,0.8995456099510193,0.8724433183670044,0.9381305575370787,-0.0432323664426803,-0.0364317260682582,-0.0365493446588516,-0.0366643592715263,-0.0748144164681434,-0.0748951658606529,-0.0749559998512268,0.0113913947716355,-0.1736290603876114,-0.0213380940258502,-0.0747661963105201,0.094370923936367,-0.2478116005659103,0.2006328850984573,-0.2388203889131546,0.2016859799623489,-0.1495411396026611,0.203752189874649,-0.172577291727066,0.1729270070791244,-0.1702770292758941,0.1871564239263534,-0.1458086371421814,0.1025373116135597,-0.1022117882966995,0.1823203861713409,-0.061803363263607,0.2931732535362243,0.080787606537342,0.3024171590805053,0.0967197865247726,0.3030953407287597,0.0904484540224075,Sit-To-Stand
40,0.999641478061676,0.9994812607765198,0.9995162487030028,0.999618113040924,0.9994376301765442,0.9993755221366882,0.999401032924652,0.9995200037956238,0.9991971850395204,0.9996709227561952,0.999756395816803,0.9997617602348328,0.9997311234474182,0.4419830441474914,0.980205237865448,0.6698230504989624,0.9549787044525146,0.6637539863586426,0.9346655011177064,0.683569073677063,0.9382672905921936,0.6807896494865417,0.9234094023704528,0.9966176152229308,0.9972277283668518,0.6464629769325256,0.9791215062141418,0.6410225629806519,0.9639615416526794,0.6449074149131775,0.9271953105926514,0.6713752150535583,0.9498056173324584,0.3352842926979065,0.3383033871650696,0.3378267884254455,0.3371095061302185,0.3352935910224914,0.3325647413730621,0.3295548260211944,0.3183723092079162,0.3112596869468689,0.3230558037757873,0.3189065158367157,0.2697391808032989,0.2332257777452469,0.2475090026855468,0.1898827701807022,0.2818039357662201,0.2241896390914917,0.2911358475685119,0.2335542142391204,0.2924944758415222,0.2471950948238372,0.2870856523513794,0.2465782612562179,0.1712801605463028,0.1353942453861236,0.265694260597229,0.2454706877470016,0.2391922920942306,0.2175355702638626,0.2167367190122604,0.197707325220108,0.283447265625,0.2625350058078766,0.3792518079280853,0.3594858348369598,0.3575328290462494,0.3552375137805938,0.3586643934249878,0.3561183214187622,0.3532418310642242,0.3414375483989715,0.3408799767494201,0.3908183872699737,0.3869068026542663,0.3961739242076874,0.4077430963516235,0.5132620334625244,0.5598539113998413,0.6082581877708435,0.6826711893081665,0.6287604570388794,0.7170472741127014,0.6322862505912781,0.7099905014038086,0.6260574460029602,0.6968338489532471,0.5774213671684265,0.5933581590652466,0.665826141834259,0.7072274088859558,0.8362046480178833,0.8793313503265381,0.8545399308204651,0.9001781940460205,0.8725479245185852,0.9382972121238708,-0.0748848691582679,-0.0645619481801986,-0.0646908730268478,-0.0648229494690895,-0.1044624894857406,-0.1045337319374084,-0.1045947223901748,-0.0049611879512667,-0.1896912753582,-0.0482469983398914,-0.1015086770057678,0.0932660549879074,-0.2579808235168457,0.1762593239545822,-0.2577592730522156,0.1553164422512054,-0.1903450936079025,0.1546582877635955,-0.2135814428329467,0.1261910796165466,-0.214714765548706,0.1416264623403549,-0.188316524028778,0.1023454815149307,-0.1020254269242286,0.1759054958820343,-0.1188198328018188,0.2688114643096924,-0.0510766208171844,0.27571502327919,-0.0431747213006019,0.2718531787395477,-0.0730891078710556,Sit-To-Stand
41,0.9996072053909302,0.9994341731071472,0.999462902545929,0.9995838403701782,0.9993994235992432,0.9993287324905396,0.9993764758110046,0.9994533658027648,0.999145805835724,0.9996324181556702,0.999742329120636,0.9997382164001464,0.9997398257255554,0.4358204901218414,0.980765163898468,0.6710014343261719,0.9567576050758362,0.6628987789154053,0.9367977976799012,0.6829591989517212,0.9401516914367676,0.678762674331665,0.925404727458954,0.9963866472244264,0.9972406029701232,0.6294907331466675,0.9786770939826964,0.61851567029953,0.9632431268692015,0.6240116357803345,0.9268075227737428,0.6535376906394958,0.9484100937843324,0.3371515870094299,0.3391949534416199,0.3385165631771087,0.3376234471797943,0.3367077708244324,0.3341591358184814,0.3312816619873047,0.3179916739463806,0.3114146590232849,0.3246359527111053,0.3207384943962097,0.2692666947841644,0.2353020906448364,0.2515246868133545,0.192086175084114,0.2863436341285705,0.2231335639953613,0.2961522340774536,0.23084656894207,0.2967020869255066,0.2457752227783203,0.2910972237586975,0.2454430311918258,0.1741120517253875,0.1415688097476959,0.2662304937839508,0.251522958278656,0.2361807525157928,0.2179531306028366,0.2131887674331665,0.1977175176143646,0.278739869594574,0.2627115845680237,0.3559688329696655,0.3359657227993011,0.3337603807449341,0.3313683867454529,0.3359898924827575,0.3338817358016968,0.3315659761428833,0.3206284642219543,0.3210188746452331,0.3672179281711578,0.3645065128803253,0.379696637392044,0.3921871185302734,0.4964026808738708,0.5437471270561218,0.5926473140716553,0.6756787896156311,0.6169105172157288,0.7091661691665649,0.6185228228569031,0.70066899061203,0.6112020611763,0.6904566884040833,0.5669940710067749,0.5868993997573853,0.6686566472053528,0.7079119086265564,0.8363884091377258,0.8795061111450195,0.8547660708427429,0.9027761816978456,0.8803807497024536,0.9386131167411804,-0.1157418861985206,-0.1049828976392746,-0.1051082015037536,-0.1052488833665847,-0.146096333861351,-0.146164208650589,-0.1462195366621017,-0.0432784333825111,-0.2284408509731292,-0.0872587487101554,-0.1409488916397094,0.0699249804019928,-0.2914033830165863,0.1589360386133194,-0.2892629206180572,0.1390738785266876,-0.2198852300643921,0.1391191035509109,-0.2450961172580719,0.109300211071968,-0.2463728934526443,0.1250891387462616,-0.2179747372865677,0.1050688624382019,-0.1048040241003036,0.1870139241218567,-0.1148746758699417,0.2928401827812195,-0.0282172001898288,0.300849437713623,-0.0163467619568109,0.2959920465946197,-0.0351631082594394,Sit-To-Stand
42,0.9995126724243164,0.9992945790290833,0.9993209838867188,0.9994903802871704,0.999272346496582,0.9991920590400696,0.9992781281471252,0.9992977380752563,0.9989991188049316,0.999494731426239,0.9996811151504515,0.99969482421875,0.9997270107269288,0.4199652075767517,0.9804788827896118,0.6656676530838013,0.9573420882225036,0.656826913356781,0.9376279711723328,0.677013635635376,0.9406530857086182,0.6708887219429016,0.9256030321121216,0.9962718486785888,0.9971149563789368,0.6145954728126526,0.9780691266059875,0.6015081405639648,0.9619351625442504,0.6088053584098816,0.92564457654953,0.6419194936752319,0.9465397596359252,0.3380126059055328,0.3396548628807068,0.3388688266277313,0.3378866016864776,0.3372967839241028,0.3347681164741516,0.3318992257118225,0.317342072725296,0.3110129237174988,0.3252567946910858,0.321403294801712,0.2699084877967834,0.2361631840467453,0.254594087600708,0.1952685415744781,0.2907242476940155,0.2185051441192627,0.2989001870155334,0.221036672592163,0.30210942029953,0.2379584610462188,0.2964102327823639,0.2377768754959106,0.1773913502693176,0.1459073722362518,0.2570437490940094,0.2518323063850403,0.2199044674634933,0.2179172337055206,0.2003318071365356,0.1976579576730728,0.2612654566764831,0.2624375224113464,0.3335156440734863,0.3133781850337982,0.3111587464809418,0.3087415397167206,0.3134887516498565,0.3113428950309753,0.3090107142925262,0.298097550868988,0.2986211478710174,0.344797134399414,0.3423417508602142,0.3621605336666107,0.3737311363220215,0.4778748452663421,0.5303567051887512,0.5689780116081238,0.6618193984031677,0.5967634320259094,0.6996938586235046,0.5982856154441833,0.6908473372459412,0.5886052846908569,0.6799722909927368,0.5600202083587646,0.5784406661987305,0.6831036806106567,0.7081577181816101,0.8394383788108826,0.8793612718582153,0.8611545562744141,0.9028173089027404,0.8997077941894531,0.9388713836669922,-0.1122402176260948,-0.1014820337295532,-0.1016213744878768,-0.1017661690711975,-0.1429707705974578,-0.1430291384458542,-0.1430927664041519,-0.0410720817744731,-0.2264115363359451,-0.0838260054588317,-0.137654960155487,0.0697645097970962,-0.2870081961154938,0.1570667028427124,-0.2885625958442688,0.1398683339357376,-0.2203166931867599,0.1421801745891571,-0.2472953349351883,0.1115732789039611,-0.2436345517635345,0.1257341504096985,-0.2168083935976028,0.1047086864709854,-0.1044391840696334,0.1769341379404068,-0.0654063746333122,0.2821274399757385,0.0593902468681335,0.2901777327060699,0.0722735300660133,0.282608687877655,0.0581163689494133,Sit-To-Stand
43,0.9993186593055724,0.9989736080169678,0.9989935755729676,0.9992671012878418,0.99899560213089,0.9988864064216614,0.9990639090538024,0.9989441633224488,0.9986644387245178,0.9992133975028992,0.9995603561401368,0.9995934367179872,0.9996992349624634,0.3975730538368225,0.9789785742759703,0.6404505968093872,0.9551296830177308,0.6327540874481201,0.9352090358734132,0.6526075601577759,0.9378833174705504,0.6453809142112732,0.9218398332595824,0.9956885576248168,0.996674656867981,0.6086118817329407,0.9771935939788818,0.5888931155204773,0.9592207670211792,0.5944413542747498,0.9208008646965028,0.6326859593391418,0.9429343342781068,0.3374383747577667,0.338522732257843,0.3377658426761627,0.3368441462516784,0.3359772562980652,0.3333485424518585,0.3304045498371124,0.3166582286357879,0.3088699877262115,0.3252704739570617,0.3209861814975738,0.272541731595993,0.2352604418992996,0.25627002120018,0.1951133757829666,0.2923822999000549,0.2158618420362472,0.3032674789428711,0.2161082327365875,0.3055960536003113,0.2323165386915207,0.2981272339820862,0.2321326732635498,0.1850953251123428,0.1494277715682983,0.2578666806221008,0.2515991032123565,0.2242699861526489,0.2179215252399444,0.2036350518465042,0.1977140307426452,0.2662252783775329,0.2623503804206848,0.3046678900718689,0.2841543555259704,0.2818986177444458,0.2795470654964447,0.2840933203697204,0.2819361090660095,0.279725432395935,0.2717003524303436,0.2716465890407562,0.3171596229076385,0.3143039047718048,0.3411332964897156,0.3515441715717315,0.4587346315383911,0.5081762075424194,0.5429986119270325,0.6480830311775208,0.5758634805679321,0.6877672672271729,0.5761813521385193,0.6800706386566162,0.5649144053459167,0.6667531132698059,0.5548475980758667,0.5684814453125,0.6881051659584045,0.7082440257072449,0.843399167060852,0.8798044919967651,0.8649818301200867,0.9045082330703736,0.8966268301010132,0.9393900632858276,-0.1124003753066062,-0.1015641093254089,-0.10171540081501,-0.1018636226654052,-0.1426769495010376,-0.1427342593669891,-0.1428210437297821,-0.0403679423034191,-0.2231953889131546,-0.0835177525877952,-0.1367128640413284,0.0692891478538513,-0.2835292518138885,0.1529540568590164,-0.2925384938716888,0.1336672157049179,-0.2322861403226852,0.1351058185100555,-0.2603776454925537,0.1044054850935936,-0.2578603029251098,0.1193199902772903,-0.2293061912059784,0.1043573841452598,-0.1041097491979599,0.1681357026100158,-0.0658232122659683,0.2721633315086365,0.05856679007411,0.2796490788459778,0.0705262050032615,0.2777853906154632,0.0483167059719562,Sit-To-Stand
44,0.9993090033531188,0.9989019632339478,0.9989017844200134,0.999212384223938,0.9989582300186156,0.99883770942688,0.9990381002426147,0.9988442063331604,0.9986082911491394,0.9991801381111144,0.99955415725708,0.9995929598808287,0.999705970287323,0.4030870795249939,0.979565680027008,0.6550772786140442,0.9572901129722596,0.64539635181427,0.9380910396575928,0.6651979684829712,0.9406328797340392,0.6563897132873535,0.9251294136047364,0.9955623149871826,0.9966470003128052,0.6154137849807739,0.9759538769721984,0.5869773626327515,0.9573403596878052,0.591380774974823,0.9163653254508972,0.6309165358543396,0.9400899410247804,0.3374956548213959,0.3385981619358063,0.33786541223526,0.3369004130363464,0.335775077342987,0.3328588604927063,0.3296152949333191,0.3152393698692322,0.3069762885570526,0.3251709640026092,0.3207280039787292,0.2760854959487915,0.2322072237730026,0.2658403515815735,0.1847260147333145,0.3037629723548889,0.2127967774868011,0.3153105080127716,0.2131761014461517,0.3175190091133117,0.2282350957393646,0.3111509978771209,0.2281611710786819,0.1987751573324203,0.1574765145778656,0.2668167054653168,0.2534484565258026,0.2259223461151123,0.2179061472415924,0.2053352147340774,0.1977556645870208,0.2691407799720764,0.2620834708213806,0.2816866040229797,0.2617121338844299,0.2597515285015106,0.2575763165950775,0.261142373085022,0.2587199509143829,0.2561518251895904,0.2478939443826675,0.2472151666879654,0.2948099374771118,0.2918089032173157,0.322352260351181,0.3350367248058319,0.4416050612926483,0.4987682700157165,0.523910641670227,0.6329209804534912,0.5563558340072632,0.6726661920547485,0.556193470954895,0.6666094660758972,0.5454640984535217,0.6536802649497986,0.5476624965667725,0.5654221177101135,0.6855699419975281,0.7128521800041199,0.838928759098053,0.8810999393463135,0.8575522303581238,0.905299425125122,0.893077552318573,0.9411450624465942,-0.1626414805650711,-0.1521805971860885,-0.1523150354623794,-0.1524790376424789,-0.1928250789642334,-0.1929054856300354,-0.192999318242073,-0.0847445726394653,-0.2656404078006744,-0.1306919455528259,-0.1832861006259918,0.0267657451331615,-0.308357298374176,0.1334564536809921,-0.3058819472789764,0.1145940646529197,-0.2495083808898925,0.1094406992197036,-0.2790063321590423,0.0783427432179451,-0.2832576036453247,0.1003055199980735,-0.2488992512226104,0.0999016538262367,-0.099687360227108,0.1713722646236419,-0.0334526635706424,0.3270833194255829,0.128693550825119,0.340427815914154,0.1451500356197357,0.3301023244857788,0.1211612224578857,Sit-To-Stand
45,0.9992209076881408,0.9985837936401368,0.9985762238502502,0.998979151248932,0.998703956604004,0.9985638856887816,0.9988030195236206,0.998397409915924,0.998192012310028,0.9989877343177797,0.9994686245918274,0.999569833278656,0.999702513217926,0.3979635238647461,0.9787229895591736,0.6576046347618103,0.9576799273490906,0.6464298367500305,0.939021646976471,0.665976345539093,0.941367506980896,0.6553038954734802,0.9258355498313904,0.9955710768699646,0.9966875910758972,0.6175785660743713,0.9743185639381408,0.5821141600608826,0.954890251159668,0.5883415341377258,0.9115408658981324,0.6319028735160828,0.9377061128616332,0.337007075548172,0.3376179039478302,0.3367611765861511,0.3356655538082123,0.3350360989570617,0.3322552144527435,0.3290406763553619,0.3137106299400329,0.3060471415519714,0.3250378966331482,0.3208307325839996,0.2774800956249237,0.2327823638916015,0.268140435218811,0.1942817419767379,0.3037417829036712,0.2129182368516922,0.312522143125534,0.2127684652805328,0.3171028196811676,0.2252441942691803,0.3127543032169342,0.2264122515916824,0.2072913646697998,0.1687257587909698,0.2699158489704132,0.2472131252288818,0.22470124065876,0.2178485095500946,0.2007990181446075,0.1976723670959472,0.2686509490013122,0.2633664906024933,0.2588143944740295,0.238435223698616,0.236802726984024,0.2349560707807541,0.2378657162189483,0.235884353518486,0.2336894422769546,0.2262176126241684,0.2257609367370605,0.2735081315040588,0.2709373533725738,0.3051027953624725,0.3138259649276733,0.4293558895587921,0.4810883104801178,0.5091592073440552,0.6162794232368469,0.5428803563117981,0.6538329720497131,0.5386963486671448,0.6531868577003479,0.5294682383537292,0.6391357779502869,0.5444623827934265,0.5605665445327759,0.684327244758606,0.722179114818573,0.8312667608261108,0.8875393271446228,0.848249614238739,0.9097649455070496,0.8799181580543518,0.943329393863678,-0.1489023864269256,-0.1380663216114044,-0.1382076144218444,-0.1383433789014816,-0.1780608892440796,-0.1781243234872818,-0.1782246083021164,-0.0716865733265876,-0.2499850541353225,-0.1175204738974571,-0.1693527102470398,0.0343176648020744,-0.2985542416572571,0.1167098507285118,-0.3006539046764374,0.0807269737124443,-0.2505616545677185,0.0732167810201644,-0.2824447154998779,0.0436314418911933,-0.2873128652572632,0.0666518732905387,-0.2507080435752868,0.099369004368782,-0.0991736501455307,0.1904000043869018,-0.0112545592710375,0.3539269566535949,0.1504604071378708,0.367764800786972,0.1650632172822952,0.3556715250015259,0.1281491070985794,Sit-To-Stand
46,0.9992705583572388,0.9986537098884584,0.9986402988433838,0.9990243911743164,0.9987692832946776,0.9986349940299988,0.998855710029602,0.9984546899795532,0.998267948627472,0.9990469813346864,0.9995006322860718,0.9995993375778198,0.99971741437912,0.4146822988986969,0.9795058369636536,0.6809883713722229,0.9603700637817384,0.6682096123695374,0.9428092241287231,0.687228262424469,0.9449906945228576,0.6758487224578857,0.9301361441612244,0.9957966208457948,0.99681955575943,0.6249033212661743,0.9716618061065674,0.5798075199127197,0.9509603977203368,0.5929543375968933,0.9046640396118164,0.6361017227172852,0.9341357946395874,0.3359399139881134,0.3364493250846863,0.3355730175971985,0.3344270586967468,0.333775907754898,0.3309447169303894,0.327639102935791,0.3123358786106109,0.3045515120029449,0.3243585228919983,0.3199435174465179,0.280896246433258,0.2303130179643631,0.2770804762840271,0.1929471790790558,0.3170215785503387,0.2104408740997314,0.3294114768505096,0.2092587202787399,0.331712543964386,0.2225391864776611,0.326713353395462,0.2239083498716354,0.2214944809675216,0.1758084595203399,0.2820963263511657,0.2434183806180954,0.2323992252349853,0.2169946134090423,0.2026131600141525,0.1972245872020721,0.2720852792263031,0.2633533179759979,0.2383480072021484,0.2181456387042999,0.2166856676340103,0.21503846347332,0.2177133113145828,0.2159185111522674,0.2139212191104889,0.2070120126008987,0.2060633450746536,0.2535630762577057,0.2513076663017273,0.2897094786167145,0.300096720457077,0.4157105982303619,0.465609073638916,0.5002661347389221,0.6036107540130615,0.5292432904243469,0.6427708864212036,0.5267394781112671,0.6413019895553589,0.5175251960754395,0.6286367774009705,0.5413065552711487,0.5555837154388428,0.6847169995307922,0.7222006916999817,0.831401526927948,0.8873913884162903,0.8495112061500549,0.9091053009033204,0.8800037503242493,0.9451053142547609,-0.1858307272195816,-0.1747900396585464,-0.1749127656221389,-0.1750437915325164,-0.2153933346271515,-0.215440347790718,-0.2155186235904693,-0.10100968927145,-0.283076524734497,-0.1513861566781997,-0.2042933702468872,0.0033829561434686,-0.3169158101081848,0.109585665166378,-0.3208391666412353,0.0826098844408989,-0.2985391020774841,0.0741027668118476,-0.3331472277641296,0.0405246913433074,-0.3458526134490967,0.0674191713333129,-0.3022107481956482,0.0969586223363876,-0.0967840105295181,0.1646020114421844,-0.0198741406202316,0.3190670311450958,0.1370965540409088,0.3308359086513519,0.1507973372936248,0.3188178837299347,0.1057942286133766,Sit-To-Stand
47,0.9993310570716858,0.9987568259239196,0.9987428188323976,0.9990944862365724,0.9988657236099244,0.998741865158081,0.9989410042762756,0.9985607266426086,0.998407244682312,0.9991255402565002,0.9995425343513488,0.9996293187141418,0.9997380375862122,0.4276762008666992,0.9805883765220642,0.7036470770835876,0.9632959365844728,0.6898555755615234,0.9469361901283264,0.7083720564842224,0.9489441514015198,0.6968206167221069,0.9349519610404968,0.995987832546234,0.9969895482063292,0.6342678070068359,0.969650387763977,0.5837298631668091,0.9468255043029784,0.6022408604621887,0.8975489139556885,0.6451428532600403,0.9298686385154724,0.3347536325454712,0.3362768292427063,0.3353162109851837,0.3340264856815338,0.3329458832740783,0.3294487297534942,0.3253319859504699,0.3093165457248688,0.3004732429981231,0.3227677643299103,0.3185520470142364,0.2850104868412018,0.2216864377260208,0.2828185856342315,0.1922463923692703,0.3247695565223694,0.2077707797288894,0.3401663899421692,0.2059110403060913,0.3418202102184295,0.2196769267320633,0.335585355758667,0.2210711240768432,0.2381114512681961,0.1836155951023101,0.2859825193881988,0.2401372641324997,0.2348757684230804,0.2169879376888275,0.2057121247053146,0.1972203403711319,0.2772839963436126,0.2633100152015686,0.220811441540718,0.1993539631366729,0.1978375166654586,0.1961072236299514,0.1994195431470871,0.1980043202638626,0.1962213218212127,0.1888492405414581,0.1891801953315735,0.2379045635461807,0.2359448820352554,0.2816930115222931,0.2916062772274017,0.4093272387981415,0.4633578062057495,0.4912823736667633,0.5940446853637695,0.5177863836288452,0.6345466375350952,0.5163711905479431,0.632748007774353,0.5076095461845398,0.618052065372467,0.5459317564964294,0.5577901601791382,0.6867942810058594,0.7235339879989624,0.830094575881958,0.8876954317092896,0.8503461480140686,0.9089820981025696,0.8760548233985901,0.9461538791656494,-0.1907258629798889,-0.1796855628490448,-0.1797934621572494,-0.1798986494541168,-0.2200561463832855,-0.2200801074504852,-0.2201480418443679,-0.1033667922019958,-0.2849796414375305,-0.1553294360637664,-0.2079565078020095,-0.006986066699028,-0.3121459484100342,0.104151114821434,-0.3169958293437958,0.0722411945462226,-0.3075219690799713,0.0613302811980247,-0.3422006964683532,0.0251982621848583,-0.358562558889389,0.0556278117001056,-0.3129337430000305,0.0918018966913223,-0.0916492566466331,0.1937845647335052,0.0268673300743103,0.3574822247028351,0.1942813396453857,0.3707787692546844,0.2077692747116089,0.3450247645378113,0.1459455639123916,Sit-To-Stand
48,0.999392569065094,0.9988684058189392,0.9988558888435364,0.9991739988327026,0.9989688396453856,0.9988566637039183,0.9990349411964417,0.99868905544281,0.9985552430152892,0.9992070198059082,0.9995850324630736,0.9996591210365297,0.9997587203979492,0.4597473740577698,0.9820773601531982,0.7293904423713684,0.9663331508636476,0.7149622440338135,0.9511599540710448,0.7323485016822815,0.9529941082000732,0.7211988568305969,0.939992606639862,0.9960989952087402,0.9971091747283936,0.6534423828125,0.9688910841941832,0.5972297787666321,0.9444392919540404,0.6183884739875793,0.8917535543441772,0.6595405340194702,0.9261260628700256,0.3341043591499328,0.335000604391098,0.3338843584060669,0.3324364423751831,0.3311670124530792,0.3274019658565521,0.3229795396327972,0.3061404824256897,0.2966854870319366,0.3217598795890808,0.3176597356796264,0.2853246033191681,0.2173645198345184,0.2915849387645721,0.1915710717439651,0.3340439796447754,0.205444186925888,0.3502196669578552,0.2047784775495529,0.3508537411689758,0.2178259789943695,0.3451600670814514,0.2190018147230148,0.251127153635025,0.1936909258365631,0.2937710881233215,0.2335357367992401,0.2545852065086365,0.2167711555957794,0.2272939383983612,0.1971766650676727,0.2922305762767792,0.2632960379123688,0.2035662978887558,0.1819550544023513,0.1804998815059662,0.1789136081933975,0.1820602566003799,0.1807492226362228,0.1791370213031768,0.172796219587326,0.1726645976305008,0.2212036401033401,0.2196076959371566,0.2672252357006073,0.2752174437046051,0.3963969945907593,0.443701833486557,0.480193018913269,0.5834746956825256,0.5072006583213806,0.6247929930686951,0.5052106976509094,0.6221963167190552,0.4962779879570007,0.6090169548988342,0.5405918955802917,0.5506191253662109,0.6863740682601929,0.7277291417121887,0.830726683139801,0.8950501680374146,0.8504492044448853,0.9153708815574646,0.873674750328064,0.9496574401855468,-0.1943196505308151,-0.1839423328638076,-0.1840151995420456,-0.1840942800045013,-0.2254250049591064,-0.2254510223865509,-0.2254973351955413,-0.1077301055192947,-0.2952511310577392,-0.1589948683977127,-0.2132035195827484,-0.0068681174889206,-0.321052074432373,0.109700046479702,-0.3248364627361297,0.0839282199740409,-0.3081803917884826,0.0741323754191398,-0.3393454551696777,0.0381273664534091,-0.3583335280418396,0.0675023347139358,-0.314193844795227,0.0916735678911209,-0.0915066227316856,0.192900002002716,0.0084185916930437,0.3363942503929138,0.1419663280248642,0.3472391664981842,0.1522067487239837,0.3234088718891144,0.0834916606545448,Sit-To-Stand
49,0.999445617198944,0.9989621639251708,0.9989522099494934,0.999239981174469,0.9990572333335876,0.998956263065338,0.999114453792572,0.9987967610359192,0.9986842274665833,0.9992765188217164,0.9996214509010316,0.999684751033783,0.9997764825820924,0.4853886663913727,0.9834357500076294,0.7511189579963684,0.9688420295715332,0.7350890040397644,0.954550564289093,0.7515722513198853,0.9561806917190552,0.7403208613395691,0.9437692761421204,0.9963350296020508,0.9972749948501588,0.677300751209259,0.9699194431304932,0.6201767325401306,0.9460964798927308,0.6395909786224365,0.8899165391921997,0.6821390986442566,0.9279130697250366,0.3333752751350403,0.3344201743602752,0.3331542909145355,0.3314550220966339,0.3301868736743927,0.3259875774383545,0.3211868107318878,0.3039424121379852,0.2934355139732361,0.3211621344089508,0.316870778799057,0.2895787954330444,0.2128917723894119,0.2984187602996826,0.1911131739616394,0.3417500257492065,0.2036550492048263,0.3578442335128784,0.2043300867080688,0.3575349450111389,0.2170403897762298,0.3518142104148865,0.2177753746509552,0.2614867985248565,0.2013208121061325,0.2980721592903137,0.2307589054107666,0.2592230439186096,0.2171254158020019,0.2359811067581176,0.2003552019596099,0.3081982731819153,0.2632879912853241,0.1892546713352203,0.1661290526390075,0.1646924465894699,0.1631285101175308,0.1663076430559158,0.1649430394172668,0.1633361428976059,0.1582179069519043,0.1587638109922409,0.2085328847169876,0.2073476612567901,0.2583275735378265,0.2677589356899261,0.3836877644062042,0.4369184076786041,0.4688272476196289,0.5777753591537476,0.4958568811416626,0.6245307326316833,0.4941748976707458,0.6212685108184814,0.4848974347114563,0.6070552468299866,0.5300832390785217,0.5400073528289795,0.6860113739967346,0.7274406552314758,0.8309211730957031,0.894465446472168,0.8511066436767578,0.9149055480957032,0.8724445104598999,0.9495221376419068,-0.2109671086072921,-0.1982344835996627,-0.1983071267604828,-0.1983763873577118,-0.2417926788330078,-0.2417968064546585,-0.2418287098407745,-0.1123615130782127,-0.3092789053916931,-0.1723801791667938,-0.2294316738843917,-0.0037996042519807,-0.3392472267150879,0.1147759556770324,-0.3533681631088257,0.088009126484394,-0.3490460515022278,0.0776965767145156,-0.3833710551261902,0.0403579100966453,-0.4037500917911529,0.0706958845257759,-0.355847418308258,0.092100515961647,-0.0919660776853561,0.2107867449522018,0.0311161689460277,0.3658506274223327,0.187735378742218,0.3774911165237427,0.1971261799335479,0.3294777274131775,0.0918271765112876,Sit-To-Stand
