frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
27,0.9990643858909608,0.9989749193191528,0.9990935921669006,0.9990549087524414,0.998993456363678,0.999145805835724,0.9991616010665894,0.9988054037094116,0.9994043111801147,0.9983075857162476,0.998724639415741,0.999594509601593,0.9999518990516664,0.6755871772766113,0.989246428012848,0.807343602180481,0.9811526536941528,0.8067461252212524,0.9693278074264526,0.8109462261199951,0.9679501056671144,0.7990129590034485,0.956620991230011,0.9997074007987976,0.9996416568756104,0.9237676858901978,0.9939688444137572,0.9412791728973388,0.9916101694107056,0.9353584051132202,0.9621661901474,0.9393804669380188,0.9863489866256714,0.1244775056838989,0.1264563649892807,0.1276129931211471,0.1285554617643356,0.1207759231328964,0.1181221976876258,0.1151595562696456,0.122490718960762,0.1057907491922378,0.1245893836021423,0.1154433265328407,0.1296858638525009,0.0749662667512893,0.1517353951930999,0.0289946645498275,0.1633332073688507,0.0686695724725723,0.16908960044384,0.0739587470889091,0.1649140417575836,0.0832259654998779,0.1618355959653854,0.0834872648119926,0.1234854608774185,0.0928018242120742,0.1798837631940841,0.1460690796375274,0.1820928752422332,0.1540249586105346,0.1748985946178436,0.1456556618213653,0.2123412787914276,0.1845418363809585,0.5637382864952087,0.5518395900726318,0.5519987940788269,0.5528565645217896,0.5507899522781372,0.5502764582633972,0.549700140953064,0.55437833070755,0.552119255065918,0.5733172297477722,0.572328507900238,0.5923239588737488,0.5867645740509033,0.6265029311180115,0.6455010771751404,0.6617676019668579,0.7033128142356873,0.6751482486724854,0.7262690663337708,0.675689160823822,0.7212467789649963,0.6708661317825317,0.7149542570114136,0.6957893371582031,0.713401734828949,0.7198130488395691,0.7609449625015259,0.8268503546714783,0.8560150861740112,0.8410934209823608,0.874552309513092,0.8514781594276428,0.8775904774665833,-0.190110832452774,-0.1780366152524948,-0.1780605018138885,-0.1780886352062225,-0.1946677714586258,-0.1946955174207687,-0.1947425156831741,-0.0978952273726463,-0.1746338307857513,-0.1576717048883438,-0.1799487322568893,-0.0176492054015398,-0.1576750576496124,-0.0044600991532206,-0.1843784302473068,-0.1231969371438026,-0.2262160778045654,-0.1477371305227279,-0.2515248656272888,-0.1675463020801544,-0.2575639188289642,-0.1347140818834304,-0.2276726514101028,0.0570326261222362,-0.0569677166640758,-0.0834632068872451,-0.1904040426015854,0.0216647554188966,-0.0877558141946792,0.0274945199489593,-0.0796014219522476,-0.0268450919538736,-0.1576420068740844,Sit-To-Stand
28,0.9991409182548524,0.9990330338478088,0.9991390705108644,0.9990993142127992,0.9990646243095398,0.9992020726203918,0.99921852350235,0.998852789402008,0.9994492530822754,0.9984633326530457,0.9988494515419006,0.9996324777603148,0.9999563097953796,0.6939842700958252,0.990287184715271,0.8150959014892578,0.9827706813812256,0.8115696907043457,0.9715123772621156,0.8168148398399353,0.9702478051185608,0.803760290145874,0.9594100713729858,0.9997031092643738,0.9996232390403748,0.9248210787773132,0.9941428303718568,0.9421914219856262,0.9919593334197998,0.9365219473838806,0.9638450145721436,0.9410004615783693,0.9870001673698424,0.1325506269931793,0.1344004124403,0.1351576149463653,0.1356945782899856,0.1300488114356994,0.1267885863780975,0.1260700672864914,0.1291469484567642,0.1115687713027,0.1309134811162948,0.1235589534044265,0.1314786225557327,0.0814034864306449,0.1524758487939834,0.0337440259754657,0.1635578721761703,0.069987878203392,0.1692928671836853,0.0758751258254051,0.1650523543357849,0.0849805325269699,0.1618891507387161,0.0849498659372329,0.1225499659776687,0.0938582494854927,0.1794998943805694,0.1513800024986267,0.181611567735672,0.1557484418153762,0.1736204922199249,0.1458547264337539,0.211749792098999,0.1846352368593216,0.568341851234436,0.5541401505470276,0.554002046585083,0.5539941787719727,0.5530804395675659,0.5522804856300354,0.5548768639564514,0.5543299913406372,0.5523941516876221,0.5739849209785461,0.5747814774513245,0.586316704750061,0.5859250426292419,0.6258381009101868,0.6451505422592163,0.6632620692253113,0.7040159106254578,0.6779460906982422,0.7261142134666443,0.6765790581703186,0.721170961856842,0.6734694838523865,0.7154302000999451,0.6958203911781311,0.7113357782363892,0.7199416756629944,0.7565797567367554,0.8271397948265076,0.8548704385757446,0.8421749472618103,0.874468207359314,0.852067768573761,0.8757718205451965,-0.155090719461441,-0.1456945240497589,-0.1457120180130005,-0.1457190811634063,-0.1643773466348648,-0.1644110381603241,-0.1644547283649444,-0.0795563906431198,-0.1655705124139785,-0.1272154450416565,-0.1519372165203094,-0.0029753136914223,-0.1626314371824264,0.0082541769370436,-0.1945209205150604,-0.1107558608055114,-0.2189256250858307,-0.1442779600620269,-0.241684153676033,-0.1544908732175827,-0.2447861433029174,-0.121496595442295,-0.2186902463436126,0.0606029853224754,-0.0605023019015789,-0.049330536276102,-0.1899648010730743,0.0162386633455753,-0.0924828052520752,0.0193121656775474,-0.0854613333940506,-0.031910665333271,-0.1563368737697601,Sit-To-Stand
29,0.99921852350235,0.9991080164909364,0.9992018938064576,0.9991639256477356,0.9991449117660522,0.9992692470550536,0.9992857575416564,0.9989315271377563,0.9994986653327942,0.998607873916626,0.9989628791809082,0.9996673464775084,0.999960482120514,0.7113511562347412,0.99123877286911,0.820933997631073,0.9843109250068665,0.8140763640403748,0.9737049341201782,0.8202919960021973,0.9725595116615297,0.80632483959198,0.962380051612854,0.999706506729126,0.9996224641799928,0.920466959476471,0.99437415599823,0.9409373998641968,0.9924367666244508,0.936370849609375,0.9662349224090576,0.9407304525375366,0.9877387285232544,0.1362592428922653,0.1393440067768097,0.1401171386241912,0.1406332552433014,0.1342068612575531,0.1316773295402526,0.1291826665401458,0.1346178650856018,0.1174178346991539,0.1346332132816314,0.1266048699617386,0.1345084011554718,0.0859552472829818,0.1556912213563919,0.0379822477698326,0.1639666259288787,0.0705186948180198,0.1694441735744476,0.075489230453968,0.1650338470935821,0.0851751714944839,0.1619241684675216,0.0852329656481742,0.1224370151758194,0.0952058508992195,0.1825622618198394,0.1604655534029007,0.1781253516674041,0.1629963964223861,0.1671404540538787,0.1501410603523254,0.2090190201997757,0.1894066631793975,0.5721091628074646,0.5594380497932434,0.5590390563011169,0.5584738254547119,0.5589958429336548,0.5583505630493164,0.5587562918663025,0.5549517869949341,0.5545743107795715,0.577893078327179,0.5797073245048523,0.5841465592384338,0.5857771635055542,0.6241870522499084,0.6448516845703125,0.664371907711029,0.7038660049438477,0.6795349717140198,0.725283682346344,0.6773422956466675,0.7207229733467102,0.6743639707565308,0.7153310179710388,0.694552481174469,0.7080830335617065,0.7240570783615112,0.7498485445976257,0.8302481174468994,0.8483560085296631,0.8473585844039917,0.8705688118934631,0.8554185628890991,0.8723142147064209,-0.1704797744750976,-0.1627258360385894,-0.1627383083105087,-0.1627438962459564,-0.1803642958402633,-0.1804133355617523,-0.1804518401622772,-0.0966188311576843,-0.1771498918533325,-0.1419133841991424,-0.1652566492557525,-0.0087660336866974,-0.1677725613117218,0.0144348088651895,-0.1918625980615615,-0.0912929028272628,-0.2165631055831909,-0.1092719286680221,-0.2379821985960006,-0.1282539367675781,-0.2410863935947418,-0.1019144803285598,-0.2159883230924606,0.061676163226366,-0.0615619197487831,-0.0201049502938985,-0.1550792157649994,0.0257432963699102,-0.0901923850178718,0.0270569715648889,-0.0849910378456115,-0.0178077016025781,-0.1378233730792999,Sit-To-Stand
30,0.9992903470993042,0.9991811513900756,0.9992630481719972,0.9992278218269348,0.999221682548523,0.9993334412574768,0.9993497133255004,0.9990119934082032,0.999544322490692,0.9987407326698304,0.9990654587745668,0.9996986985206604,0.99996417760849,0.7280093431472778,0.9920950531959534,0.829740047454834,0.9857563972473145,0.8196641206741333,0.975890815258026,0.8263846635818481,0.974851369857788,0.8124111890792847,0.965341567993164,0.9997096061706544,0.9996229410171508,0.919914722442627,0.9944273233413696,0.9396406412124634,0.9925373196601868,0.9358254671096802,0.9670247435569764,0.940645694732666,0.987899363040924,0.1420105099678039,0.1446840167045593,0.1450489908456802,0.1451495885848999,0.1413894742727279,0.1386489123106002,0.1363686919212341,0.1379797458648681,0.1243290901184082,0.1399999558925628,0.1364404857158661,0.1368224322795868,0.0902991741895675,0.1574866622686386,0.0420439504086971,0.1641932427883148,0.0708919316530227,0.1694845259189605,0.076368436217308,0.1650869846343994,0.0859118551015853,0.1619839370250702,0.0856333822011947,0.1220650523900985,0.0948439463973045,0.1819992065429687,0.157011404633522,0.1785781383514404,0.1623075902462005,0.1679724603891372,0.1499166935682296,0.2093495875597,0.18717622756958,0.5740833878517151,0.5625271201133728,0.5610313415527344,0.5604905486106873,0.5617952346801758,0.5600519180297852,0.5599209666252136,0.5574787855148315,0.5574925541877747,0.5796870589256287,0.5803548693656921,0.5829631090164185,0.5861099362373352,0.6230438351631165,0.6435143947601318,0.6632524132728577,0.7056173086166382,0.6760362386703491,0.7272526025772095,0.6762741208076477,0.7242429852485657,0.673503041267395,0.7171111702919006,0.6934766173362732,0.7070987224578857,0.7238504886627197,0.7503649592399597,0.828772783279419,0.8486061692237854,0.8457550406455994,0.8699982166290283,0.8528975248336792,0.8722121715545654,-0.1679853498935699,-0.1611120104789734,-0.1611154377460479,-0.1611156165599823,-0.1806447356939315,-0.1806992888450622,-0.1807465851306915,-0.1030542477965354,-0.1930276602506637,-0.1425959765911102,-0.1686539947986602,-0.0222581550478935,-0.1901460736989975,0.0180656947195529,-0.2178563773632049,-0.0403210744261741,-0.234891727566719,-0.0497799776494503,-0.2558851838111877,-0.0695094317197799,-0.2586066126823425,-0.0497002974152565,-0.23407943546772,0.0615972056984901,-0.0614931099116802,-0.0015221138019114,-0.1287955939769745,0.0527440421283245,-0.062383510172367,0.0550231449306011,-0.0575092807412147,0.0167012326419353,-0.1075230091810226,Sit-To-Stand
31,0.9993430376052856,0.9992300271987916,0.9992954730987548,0.999266803264618,0.9992802143096924,0.9993797540664672,0.9993988871574402,0.9990559220314026,0.9995786547660828,0.9988555312156676,0.9991567134857178,0.9997245669364928,0.999967098236084,0.7425258159637451,0.9928426146507264,0.8295736908912659,0.9869163036346436,0.8131427764892578,0.9774977564811708,0.8202452063560486,0.97655189037323,0.8055485486984253,0.9673648476600648,0.9997133612632751,0.9996128678321838,0.9253371357917786,0.9946570992469788,0.9427469968795776,0.992904782295227,0.9383571743965148,0.9681870937347412,0.9434956908226012,0.988480031490326,0.1480533927679062,0.1504113376140594,0.1508147865533828,0.1510172337293625,0.1468414962291717,0.1441028714179992,0.1417254209518432,0.1443681865930557,0.1310800611972808,0.1460718363523483,0.1393996179103851,0.1435086578130722,0.0948658064007759,0.1637548506259918,0.0456496551632881,0.1644250452518463,0.0723940059542656,0.1695421189069748,0.0768707320094108,0.165497601032257,0.0863306149840354,0.1620104759931564,0.0871689915657043,0.1240834817290306,0.0949610695242881,0.184109553694725,0.1562531888484954,0.1806237995624542,0.1592180728912353,0.1709825247526168,0.1465704590082168,0.2097029983997345,0.185824766755104,0.5746510028839111,0.5624316334724426,0.5614644289016724,0.5610126852989197,0.5621130466461182,0.5611355304718018,0.5607864856719971,0.5580633282661438,0.557935893535614,0.5815879702568054,0.5815900564193726,0.5836066603660583,0.5858362913131714,0.622763454914093,0.6429218053817749,0.6692922115325928,0.7070299386978149,0.6832056641578674,0.7289164662361145,0.6839012503623962,0.7262647747993469,0.6780784130096436,0.7188737988471985,0.6936915516853333,0.706885039806366,0.722418487071991,0.7489984035491943,0.8279730081558228,0.8495458960533142,0.8434786200523376,0.8700988292694092,0.8528203964233398,0.8723528385162354,-0.1772949546575546,-0.1686163246631622,-0.1686398088932037,-0.1686691790819168,-0.1889071762561798,-0.1889589726924896,-0.1890020072460174,-0.1043836325407028,-0.1972211748361587,-0.1501079201698303,-0.1770913302898407,-0.0234307963401079,-0.1919186413288116,0.0145771130919456,-0.2174897491931915,-0.0566572174429893,-0.2382545173168182,-0.0705596357583999,-0.26187664270401,-0.089415855705738,-0.2656085789203644,-0.0663993805646896,-0.2384295463562011,0.0617570988833904,-0.0616763830184936,-0.0503749325871467,-0.1744435280561447,0.0116474814713001,-0.1070219129323959,0.0148889105767011,-0.1016621440649032,-0.0348359607160091,-0.1641955971717834,Sit-To-Stand
32,0.999380588531494,0.9992544054985046,0.9993081092834472,0.999273717403412,0.9993160963058472,0.9994055032730104,0.999428391456604,0.9990667104721068,0.9996060132980348,0.998953938484192,0.9992383122444152,0.9997461438179016,0.9999698996543884,0.7339372038841248,0.9934985637664796,0.8099291324615479,0.9876601099967957,0.7934778332710266,0.9781092405319214,0.8020302653312683,0.9772531390190125,0.7862938642501831,0.968205451965332,0.999699056148529,0.9995840191841124,0.926928699016571,0.9946790933609008,0.9433744549751282,0.9929577112197876,0.93829607963562,0.9690743088722228,0.9434768557548524,0.9886285662651062,0.1501964032649994,0.1537212580442428,0.1547004878520965,0.1554218828678131,0.1484551429748535,0.1462011635303497,0.1436266899108886,0.1517498940229416,0.1332660764455795,0.1483218967914581,0.1418466567993164,0.1499315798282623,0.0993914455175399,0.1612116992473602,0.0481086000800132,0.1644285768270492,0.0726192668080329,0.1696302592754364,0.0771169736981391,0.1655095517635345,0.0865631103515625,0.1622675359249115,0.0872860103845596,0.1263565272092819,0.0955198556184768,0.1849719882011413,0.1578112244606018,0.1805321872234344,0.1586141437292099,0.1710298806428909,0.1455674916505813,0.2099122554063797,0.1840671598911285,0.5767220854759216,0.565072238445282,0.5646499395370483,0.5642145276069641,0.5642462372779846,0.5634390115737915,0.5627116560935974,0.5613704919815063,0.5601081252098083,0.5821616649627686,0.5818317532539368,0.5902662873268127,0.5858984589576721,0.6422794461250305,0.6425121426582336,0.6745380759239197,0.7064329385757446,0.6898587942123413,0.7280635237693787,0.6846206784248352,0.7252117991447449,0.6820226907730103,0.7186106443405151,0.6943285465240479,0.708020806312561,0.7208602428436279,0.7425858974456787,0.8279640078544617,0.8496171832084656,0.8435513973236084,0.8700065612792969,0.8529495596885681,0.8725003004074097,-0.1756093651056289,-0.1671130955219268,-0.1671469211578369,-0.1671825945377349,-0.1829307377338409,-0.182971104979515,-0.183010920882225,-0.1001948490738868,-0.173667162656784,-0.147333025932312,-0.1683937609195709,-0.0209525004029274,-0.1650983393192291,0.0001248622138518,-0.204111248254776,-0.0945763438940048,-0.2328319549560547,-0.1130476593971252,-0.2613793611526489,-0.1320056319236755,-0.2630791962146759,-0.105018638074398,-0.2321283817291259,0.0575140714645385,-0.0574116222560405,-0.0641645416617393,-0.1743450462818145,-0.0190084129571914,-0.1117132753133773,-0.0173521116375923,-0.1062405854463577,-0.068744271993637,-0.1637002527713775,Sit-To-Stand
33,0.999357283115387,0.9991893768310548,0.9992190599441528,0.9991800785064696,0.9993047118186952,0.9993898868560792,0.9994290471076964,0.9989567399024964,0.9996150135993958,0.998995840549469,0.9993047714233398,0.9997464418411256,0.9999720454216005,0.7009862661361694,0.9940993785858154,0.7718043923377991,0.9885677099227904,0.7539351582527161,0.9792739152908324,0.7634887099266052,0.978501796722412,0.7476385235786438,0.9697110652923584,0.9996678233146667,0.9995619058609008,0.9239098429679872,0.994677186012268,0.9420931339263916,0.9930316209793092,0.9359948039054872,0.970096468925476,0.9428146481513976,0.9888864159584044,0.1632686555385589,0.1647157371044159,0.1652508229017257,0.1651028543710708,0.1623015999794006,0.1597084552049636,0.157862901687622,0.1591187715530395,0.1475653499364853,0.1583176553249359,0.1548891365528106,0.152563601732254,0.107180967926979,0.1595129668712616,0.0515306703746318,0.1645890176296234,0.0735429376363754,0.1686886250972747,0.0772526115179061,0.1659759581089019,0.0868115350604057,0.1629540175199508,0.0873544216156005,0.1263561397790908,0.0982789248228073,0.1893409192562103,0.162785142660141,0.1801705956459045,0.1588426679372787,0.1704285740852356,0.1460178047418594,0.2096623480319976,0.1856332868337631,0.5839663147926331,0.572884738445282,0.5728345513343811,0.5739687085151672,0.5714717507362366,0.5727678537368774,0.571538507938385,0.567186713218689,0.5652747750282288,0.5880237817764282,0.586840808391571,0.5942500233650208,0.5859901905059814,0.649222731590271,0.642248809337616,0.6901508569717407,0.7062276005744934,0.6980466842651367,0.7277742028236389,0.7007495760917664,0.7254802584648132,0.6974849104881287,0.7186657786369324,0.6947773694992065,0.7093451023101807,0.7252920269966125,0.7418094873428345,0.8305818438529968,0.8496769070625305,0.8472383618354797,0.8699433207511902,0.8562462329864502,0.8726294636726379,-0.1532534807920456,-0.1482629179954528,-0.1482780575752258,-0.1482776999473571,-0.1698134690523147,-0.1699068546295166,-0.1699949949979782,-0.0862438827753067,-0.1672566682100296,-0.1347208321094513,-0.1667123287916183,-0.0110920621082186,-0.168432205915451,0.0331541299819946,-0.1963994354009628,-0.0230172052979469,-0.2216610163450241,-0.0317613072693347,-0.2511639297008514,-0.0501682870090007,-0.2529557645320892,-0.0324082635343074,-0.2237195670604705,0.0577231273055076,-0.0576198883354663,-0.0297345016151666,-0.1542591005563736,-0.0087237898260355,-0.1088538914918899,-0.005964605603367,-0.1046238094568252,-0.05976452678442,-0.1437789499759674,Sit-To-Stand
34,0.9993910789489746,0.9992243647575378,0.9992438554763794,0.9992058277130128,0.999347984790802,0.9994247555732728,0.9994669556617736,0.9989924430847168,0.9996429085731506,0.9990668892860411,0.9993699193000792,0.9997565150260924,0.999974250793457,0.6659179329872131,0.9946419596672058,0.7378457188606262,0.989368498325348,0.7207924723625183,0.9802565574645996,0.7314083576202393,0.9795679450035096,0.7157931923866272,0.971044421195984,0.9996273517608644,0.9995348453521729,0.9204441905021667,0.994870662689209,0.939846932888031,0.9932169318199158,0.9323991537094116,0.9713022112846376,0.9411852359771729,0.9891240000724792,0.1677797734737396,0.1703044325113296,0.1705595850944519,0.1706566512584686,0.1677687913179397,0.1666184067726135,0.1653067767620086,0.1643804162740707,0.1535792648792266,0.1630008369684219,0.160713255405426,0.1535501778125763,0.1144718304276466,0.1581909358501434,0.0546313002705574,0.1647336632013321,0.0744177252054214,0.1690481156110763,0.0774152502417564,0.1680932492017746,0.0869707837700843,0.1639548987150192,0.0873770117759704,0.125924602150917,0.0991273373365402,0.1886085122823715,0.1664266139268875,0.1805639266967773,0.1593483388423919,0.1704995483160019,0.1460077911615371,0.2098561227321624,0.1872661262750625,0.583116888999939,0.572955310344696,0.5727723836898804,0.5729154348373413,0.5717884302139282,0.5717830657958984,0.5707456469535828,0.5688709020614624,0.5663832426071167,0.5887081623077393,0.5875672698020935,0.5946549773216248,0.5860796570777893,0.6486662030220032,0.6411259174346924,0.6842809915542603,0.7062214612960815,0.6968241333961487,0.7275429964065552,0.6942946314811707,0.7258681654930115,0.6914672255516052,0.7188286185264587,0.6961297392845154,0.7084630131721497,0.7253305912017822,0.7428743839263916,0.8303924798965454,0.8497102856636047,0.848146378993988,0.8712041974067688,0.8571794629096985,0.873810350894928,-0.1448192447423935,-0.1391286253929138,-0.1391458213329315,-0.1391417533159256,-0.1608443558216095,-0.1609294116497039,-0.1609937995672226,-0.0811903476715087,-0.1644894927740097,-0.1272365152835846,-0.1617778986692428,-0.0080280769616365,-0.169583722949028,0.0465857945382595,-0.2004794329404831,-0.0010021997150033,-0.2173823118209839,-0.0060832602903246,-0.2410178184509277,-0.0257719997316598,-0.2455296516418457,-0.0104277897626161,-0.2172037065029144,0.0584508180618286,-0.0583462640643119,-0.0111523987725377,-0.141975849866867,0.0007996160420589,-0.1055528372526168,-0.0016390947857871,-0.1028874740004539,-0.0372139438986778,-0.133999690413475,Sit-To-Stand
35,0.999419331550598,0.9992645382881165,0.9992756247520448,0.9992383122444152,0.9993872046470642,0.99945467710495,0.9994999170303344,0.999036431312561,0.9996658563613892,0.9991361498832704,0.999428391456604,0.9997618198394777,0.9999760389328004,0.6315725445747375,0.995061695575714,0.6926831007003784,0.9893307089805604,0.6772035956382751,0.9794183373451232,0.6880714297294617,0.978808581829071,0.6736899614334106,0.9698017835617064,0.9995630383491516,0.9994851350784302,0.9194157719612122,0.9949586391448976,0.936523735523224,0.993145763874054,0.9276545643806458,0.9713872075080872,0.938417911529541,0.9889089465141296,0.1674933433532714,0.171171173453331,0.1719379127025604,0.1728786081075668,0.1671877801418304,0.1648831069469452,0.1626700013875961,0.1674351096153259,0.1534723490476608,0.1650219112634658,0.1603172123432159,0.1598222106695175,0.1159255132079124,0.1589176207780838,0.0583775117993354,0.1658126413822174,0.0753112360835075,0.1694346368312835,0.0773561522364616,0.168138787150383,0.0870309621095657,0.1650230586528778,0.0874476060271263,0.1263617128133773,0.0987655892968177,0.187591940164566,0.1647084653377533,0.1809533387422561,0.1591413021087646,0.1712358146905899,0.1459019482135772,0.2108066082000732,0.1871848106384277,0.5847092270851135,0.573479950428009,0.5735112428665161,0.5737298130989075,0.5718463659286499,0.5711441040039062,0.5701290965080261,0.5713725686073303,0.5670996308326721,0.5905784368515015,0.5883890390396118,0.6025152206420898,0.5861175060272217,0.6611905694007874,0.6390315890312195,0.6991811990737915,0.706048309803009,0.711752712726593,0.7276504635810852,0.7025474905967712,0.7258812189102173,0.7016816735267639,0.7186823487281799,0.6979601383209229,0.7055839896202087,0.7225660681724548,0.7419572472572327,0.8297443985939026,0.8497387766838074,0.845220685005188,0.8712036609649658,0.8567359447479248,0.8740840554237366,-0.1708892285823822,-0.1619819700717926,-0.1620183587074279,-0.1620634943246841,-0.1790219843387603,-0.1790710389614105,-0.179099902510643,-0.0968981683254242,-0.1731287240982055,-0.1444064229726791,-0.1679529845714569,-0.0164623782038688,-0.1702990233898162,0.0274001806974411,-0.1972424983978271,-0.0335811376571655,-0.220066025853157,-0.0466279909014701,-0.2419544905424118,-0.0653275176882743,-0.2426532208919525,-0.0430625528097152,-0.2191493213176727,0.0578775182366371,-0.0577844157814979,-0.04180309176445,-0.1524940133094787,-0.0155715672299265,-0.113345131278038,-0.0150350276380777,-0.1093085408210754,-0.057426668703556,-0.1535658091306686,Sit-To-Stand
36,0.9994384050369264,0.999292016029358,0.9992914199829102,0.999259352684021,0.9994193911552428,0.999478280544281,0.9995293021202089,0.9990733861923218,0.9996848106384276,0.9992038011550904,0.9994816780090332,0.9997648596763612,0.999978005886078,0.6041243672370911,0.995478093624115,0.6544184684753418,0.9899098873138428,0.639313817024231,0.9801507592201232,0.6508334279060364,0.9796552062034608,0.6372568011283875,0.9707927703857422,0.9995462894439696,0.9994876980781556,0.9165307879447936,0.99498051404953,0.9335833787918092,0.9929935336112976,0.9237309098243712,0.9718382954597472,0.9362539649009703,0.988743007183075,0.175444096326828,0.1803529858589172,0.1808512955904007,0.1812169700860977,0.1776470243930816,0.1754693239927292,0.1739592254161834,0.1755335479974746,0.1640504598617553,0.1707807928323745,0.1679131090641021,0.1625237315893173,0.1184144467115402,0.1615298390388488,0.0637490302324295,0.1672870516777038,0.0766363143920898,0.1699743568897247,0.0774269700050354,0.170507401227951,0.0871156677603721,0.167383924126625,0.0879689306020736,0.1262308359146118,0.098431684076786,0.1879700720310211,0.1631355583667755,0.1809902787208557,0.1577690690755844,0.1712596714496612,0.1454677134752273,0.2112175226211547,0.1863278895616531,0.598413348197937,0.5873821973800659,0.5872853398323059,0.5870898365974426,0.5861303210258484,0.5848391652107239,0.5836193561553955,0.5832313895225525,0.5759022235870361,0.6014125943183899,0.5997061133384705,0.606481671333313,0.5862807631492615,0.6645188927650452,0.6378399729728699,0.7047056555747986,0.7066931128501892,0.7179712057113647,0.7284075617790222,0.7130688428878784,0.7273198366165161,0.7100775837898254,0.7205009460449219,0.6988142132759094,0.7044483423233032,0.7246464490890503,0.7422411441802979,0.8296698331832886,0.851019561290741,0.8450033068656921,0.8706924915313721,0.8565173745155334,0.8838638067245483,-0.1621175855398178,-0.1527594625949859,-0.1527871191501617,-0.1528165489435196,-0.1702234596014022,-0.1702701896429062,-0.1703084856271743,-0.0954351499676704,-0.1773062646389007,-0.1355725526809692,-0.1592836678028106,-0.0215366911143064,-0.1781641542911529,0.0239660777151584,-0.2008977830410003,-0.0317041464149951,-0.2221020758152008,-0.0393372252583503,-0.2439253777265548,-0.0585943832993507,-0.2433195412158966,-0.0411394871771335,-0.2208318263292312,0.0565940216183662,-0.0564938858151435,-0.053694449365139,-0.1565023958683014,-0.0308793187141418,-0.1221234202384948,-0.0308008827269077,-0.1183481216430664,-0.0756765604019165,-0.1632059663534164,Sit-To-Stand
37,0.9994682669639589,0.9993417263031006,0.999335765838623,0.9993083477020264,0.9994634985923768,0.9995151162147522,0.9995671510696412,0.999131202697754,0.9997094869613647,0.9992701411247252,0.9995306730270386,0.9997634887695312,0.9999797940254213,0.5713510513305664,0.995865285396576,0.6098685264587402,0.990300178527832,0.5962299108505249,0.9803938269615172,0.6075668334960938,0.979989767074585,0.5955920815467834,0.9710842967033386,0.999516785144806,0.9994885921478271,0.9149624705314636,0.995162308216095,0.929010808467865,0.9931859374046326,0.9201544523239136,0.9729662537574768,0.9346429109573364,0.98909592628479,0.1797840744256973,0.1854021996259689,0.1861614882946014,0.1867896616458892,0.1814167350530624,0.1796717941761016,0.1770470738410949,0.1813548505306244,0.1680951863527298,0.1751644909381866,0.1710861325263977,0.1665329486131668,0.1234989613294601,0.1624008119106292,0.0685696452856063,0.1655371487140655,0.0771207734942436,0.1662849187850952,0.0773214474320411,0.1674283891916275,0.0871375948190689,0.1648924648761749,0.0879889279603958,0.1266638785600662,0.0984238013625145,0.1879022419452667,0.1622567772865295,0.1807461082935333,0.158005028963089,0.1711834371089935,0.1457341015338897,0.2093452215194702,0.186587318778038,0.5973407030105591,0.5864418745040894,0.5863069295883179,0.5860565304756165,0.584831178188324,0.5836343765258789,0.582114040851593,0.582454264163971,0.5766803622245789,0.6010597348213196,0.5991246700286865,0.6046715974807739,0.5864207148551941,0.6637945175170898,0.6372868418693542,0.7047985792160034,0.7067815661430359,0.718959629535675,0.7282151579856873,0.7153499722480774,0.7270055413246155,0.7115086913108826,0.7209957242012024,0.6984823942184448,0.7014771103858948,0.7185713648796082,0.7363141775131226,0.8292471170425415,0.8513441681861877,0.8419811725616455,0.8703835010528564,0.8567758798599243,0.8831993341445923,-0.1614286005496978,-0.1528574079275131,-0.1528854221105575,-0.1529110968112945,-0.1706991493701934,-0.1707588285207748,-0.1707939356565475,-0.0918366461992263,-0.1737240254878997,-0.1345246732234954,-0.1583469659090042,-0.0213621109724044,-0.1750122606754303,0.0322245694696903,-0.1979051679372787,-0.0236894525587558,-0.2198391705751419,-0.0299839172512292,-0.2421020567417144,-0.0500481128692626,-0.2412775456905365,-0.033456265926361,-0.218555599451065,0.0580859072506427,-0.0579786784946918,-0.0601212978363037,-0.1787962019443512,-0.0483555682003498,-0.1619810909032821,-0.0491011217236518,-0.1599936485290527,-0.0951429158449173,-0.2130556106567382,Sit-To-Stand
