frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
75,0.9975038766860962,0.996919810771942,0.9974754452705384,0.9980670809745787,0.9952512979507446,0.994164228439331,0.9944839477539062,0.9985899329185486,0.9901852011680604,0.9983503222465516,0.9965311288833618,0.9999722838401794,0.9989818334579468,0.9880055785179138,0.0478599183261394,0.9620751142501832,0.112575851380825,0.939949631690979,0.1250184476375579,0.9376081824302672,0.1300425082445144,0.903042495250702,0.1371985077857971,0.999517023563385,0.998797595500946,0.97221702337265,0.7319976091384888,0.986987829208374,0.8808821439743042,0.9627613425254822,0.8883926272392273,0.9830764532089232,0.9218303561210632,0.4858627915382385,0.4902781844139099,0.4922779500484466,0.4940811991691589,0.4863902926445007,0.4857569336891174,0.485029935836792,0.5035760998725891,0.4891169965267181,0.4922874867916107,0.486630767583847,0.5185405015945435,0.4892065525054931,0.5164798498153687,0.4903055727481842,0.4886794090270996,0.4805551469326019,0.4833993911743164,0.4764856696128845,0.4787984490394592,0.4765816628932953,0.4804434180259704,0.4781285226345062,0.5028440952301025,0.4890326559543609,0.4636850953102112,0.4890290796756744,0.5009068250656128,0.5183117389678955,0.5160165429115295,0.529060423374176,0.4645069539546966,0.4923344254493713,0.2757051289081573,0.2629681229591369,0.2629895508289337,0.2633773684501648,0.2636554539203644,0.2640479207038879,0.2645274698734283,0.2720901370048523,0.2709520757198334,0.2883178293704986,0.2879926264286041,0.3385525643825531,0.3398033082485199,0.4340335428714752,0.4294429123401642,0.5210316181182861,0.5117226243019104,0.5438963174819946,0.5362894535064697,0.5425007939338684,0.5370593667030334,0.5342833399772644,0.528093159198761,0.5041335225105286,0.4975630342960357,0.6149166226387024,0.6053436994552612,0.7193635702133179,0.7053002119064331,0.7358691096305847,0.721937894821167,0.7616117596626282,0.7419847846031189,-0.176420658826828,-0.1858190149068832,-0.1858919411897659,-0.1859804689884185,-0.1593234241008758,-0.1592696756124496,-0.1592970043420791,-0.1943545341491699,-0.068658247590065,-0.1738304644823074,-0.1387083977460861,-0.2491704523563385,0.0482111535966396,-0.3062957227230072,0.0955450981855392,-0.331458032131195,0.0299285948276519,-0.3768236041069031,0.0256995372474193,-0.3655753135681152,-0.0057311519049108,-0.3335299491882324,0.0147673115134239,-0.1061072573065757,0.1060449331998825,-0.0948689952492713,0.1508577764034271,-0.0077295987866818,0.2568458020687103,-0.0026956771034747,0.2633889615535736,-0.0701873004436492,0.2198165655136108,Walk-From-Chair
76,0.9977040886878968,0.9971670508384703,0.997677206993103,0.9982202649116516,0.9956356883049012,0.9946336150169371,0.9949172735214232,0.9987022876739502,0.9909819960594176,0.9984862804412842,0.9968245625495912,0.999974250793457,0.9989553093910216,0.988057017326355,0.0475277304649353,0.9623541235923768,0.1070833802223205,0.9394131302833556,0.1188049763441085,0.9366386532783508,0.1233420297503471,0.90072500705719,0.1304075270891189,0.9995360374450684,0.9987409114837646,0.9723863005638124,0.7301164865493774,0.9873700737953186,0.879751443862915,0.9639227986335754,0.8868030309677124,0.9832231402397156,0.9204749464988708,0.468067318201065,0.4726176857948303,0.4732866883277893,0.4737309515476227,0.4724385142326355,0.4730564057826996,0.473524808883667,0.4829308092594147,0.482713520526886,0.4733180105686188,0.472346156835556,0.4987080991268158,0.5022992491722107,0.499232530593872,0.5062927007675171,0.4746332168579101,0.4813622534275055,0.4699721336364746,0.4804232120513916,0.4668638706207275,0.4737441539764404,0.4684647917747497,0.4780973792076111,0.4880977272987366,0.4987827837467193,0.454942375421524,0.4973408579826355,0.4661915898323059,0.5195978879928589,0.4771000444889068,0.5267205834388733,0.4277051091194153,0.4865918755531311,0.2756544649600982,0.2630126774311065,0.2628993690013885,0.2631285488605499,0.2636770009994507,0.2639050185680389,0.2642490565776825,0.2713144719600677,0.270525574684143,0.2876649796962738,0.2878259122371673,0.3386128544807434,0.3399848639965057,0.4403375685214996,0.4351553618907928,0.5218638181686401,0.5132380127906799,0.5442706346511841,0.5356691479682922,0.5428687334060669,0.5361198782920837,0.5345186591148376,0.5303695201873779,0.5126718282699585,0.5062417387962341,0.6168156266212463,0.6114935278892517,0.7309495210647583,0.7122107744216919,0.751207172870636,0.7328271269798279,0.761745035648346,0.7417580485343933,-0.121015764772892,-0.1410309076309204,-0.1410690248012542,-0.1411233395338058,-0.1099913716316223,-0.1099276170134544,-0.1099585518240928,-0.1889777332544326,-0.0515491850674152,-0.135519653558731,-0.0954209715127945,-0.2505455911159515,0.0562971755862236,-0.3006351590156555,0.0954876095056533,-0.2652587890625,0.0323754325509071,-0.2994913756847381,0.0260951668024063,-0.2932953238487243,0.0023236530832946,-0.262219101190567,0.0184327363967895,-0.1040740385651588,0.1039327234029769,0.0324781909584999,0.2517458796501159,0.1708813458681106,0.4234820902347564,0.1809941083192825,0.4394055902957916,0.1153486371040344,0.4098287224769592,Walk-From-Chair
77,0.9979131817817688,0.9974218010902404,0.9978859424591064,0.9983813166618348,0.9960315227508544,0.9951174259185792,0.99537456035614,0.9988194108009338,0.9917898178100586,0.998626708984375,0.9971179366111756,0.999976396560669,0.998994529247284,0.9885722398757936,0.0474790856242179,0.9640902876853944,0.1016884744167327,0.9414764642715454,0.1125418841838836,0.9385061264038086,0.1167582497000694,0.9028455018997192,0.1239846795797348,0.9995547533035278,0.9987215399742126,0.9712438583374025,0.72980797290802,0.987705647945404,0.8786787986755371,0.9652270078659058,0.8860978484153748,0.9833011031150818,0.9185685515403748,0.4586563110351562,0.4627060294151306,0.4638059139251709,0.4647291302680969,0.4609096050262451,0.4618369042873382,0.4621573090553283,0.4746950566768646,0.4711203575134277,0.4652015566825866,0.4621813297271728,0.4889969229698181,0.4877627491950989,0.4976338744163513,0.4899680614471435,0.4664700627326965,0.4677967429161072,0.461674302816391,0.4664246439933777,0.4574843049049377,0.4630779325962066,0.458480030298233,0.4648385047912597,0.4818328022956848,0.4885267615318298,0.443615049123764,0.4951048493385315,0.4360009729862213,0.517378568649292,0.4411039352416992,0.5250627994537354,0.3944707810878753,0.48367840051651,0.2768880128860473,0.2646311521530151,0.2644186615943908,0.2645567655563354,0.2653360068798065,0.265457272529602,0.2657136917114258,0.2722466289997101,0.2712754607200622,0.2892138659954071,0.2893844246864319,0.3411235511302948,0.3416241109371185,0.4498573541641235,0.4394113719463348,0.5241514444351196,0.5160011053085327,0.547207772731781,0.5363022685050964,0.5434299111366272,0.5362807512283325,0.5353587865829468,0.5310511589050293,0.5207117199897766,0.5164631009101868,0.6217604875564575,0.618081271648407,0.739360511302948,0.7155519127845764,0.7610048055648804,0.736042320728302,0.7616265416145325,0.7440870404243469,-0.1223074346780777,-0.1519058644771576,-0.151966854929924,-0.1520135998725891,-0.1152470111846923,-0.1151512712240219,-0.1151399165391922,-0.2032260000705719,-0.0581407323479652,-0.1423784792423248,-0.0964814275503158,-0.2689666748046875,0.0543850883841514,-0.302414208650589,0.0954204946756362,-0.2726772427558899,0.0339353159070014,-0.3079303503036499,0.0300240125507116,-0.3028076291084289,0.0038298070430755,-0.2691333889961242,0.0197848826646804,-0.1002592593431472,0.100169762969017,0.0412712171673774,0.2558121383190155,0.1785748749971389,0.4268864095211029,0.1882777065038681,0.4427265226840973,0.118271067738533,0.4124747216701507,Walk-From-Chair
78,0.9981198310852052,0.9976761937141418,0.998094081878662,0.9985407590866088,0.9964243769645692,0.9955995678901672,0.9958308935165404,0.9989355206489564,0.9925985336303712,0.9987616539001464,0.9974014163017272,0.9999781847000122,0.9990548491477966,0.9892483949661256,0.0479489564895629,0.9662200212478638,0.1019909754395484,0.9443221688270568,0.1123769134283065,0.941390335559845,0.1165640279650688,0.9070928692817688,0.1240242347121238,0.9995750784873962,0.9987605810165404,0.972569704055786,0.741014838218689,0.9882891178131104,0.8846853375434875,0.96722149848938,0.891165554523468,0.9838050603866576,0.921259880065918,0.4502677023410797,0.4554556906223297,0.4581038057804107,0.4604322910308838,0.4510837197303772,0.4503774642944336,0.4492699205875397,0.4712051451206207,0.4576853215694427,0.4587730765342712,0.4526488780975342,0.4811956286430359,0.4793162941932678,0.4888483881950378,0.4753587245941162,0.4599270224571228,0.4556507170200348,0.4553870558738708,0.4505042135715484,0.4502197802066803,0.4445793032646179,0.4506941735744476,0.4480478763580322,0.4712631106376648,0.4793156087398529,0.4345010817050934,0.4926111698150635,0.4113405644893646,0.5183709859848022,0.414290189743042,0.527413010597229,0.3714705109596252,0.4808940887451172,0.2830666303634643,0.2706305384635925,0.2706106305122375,0.2708807587623596,0.2705050408840179,0.2702935934066772,0.2702187299728393,0.2771538197994232,0.2749611437320709,0.2965261042118072,0.2955095469951629,0.3452922403812408,0.3427357971668243,0.4559969007968902,0.4407423734664917,0.5330832004547119,0.5135186910629272,0.5550702810287476,0.5360763669013977,0.5517914891242981,0.5361674427986145,0.5428850650787354,0.5304349064826965,0.5271713137626648,0.5237936973571777,0.6313074231147766,0.624807596206665,0.7411708235740662,0.7195295691490173,0.763999342918396,0.7380145192146301,0.7560616731643677,0.7441957592964172,-0.2260223627090454,-0.2369543015956878,-0.2369976937770843,-0.2370661050081253,-0.2088958919048309,-0.2088366448879242,-0.2088423073291778,-0.2360726147890091,-0.111629270017147,-0.2213210165500641,-0.1851743906736374,-0.2838446497917175,0.0317849703133106,-0.3130965232849121,0.0858644992113113,-0.2785886526107788,0.0235030837357044,-0.314594954252243,0.0194131899625062,-0.3141043782234192,-0.0095590753480792,-0.2751568555831909,0.0088865822181105,-0.0955228209495544,0.095508262515068,0.0284985154867172,0.2574196457862854,0.152186244726181,0.4292182922363281,0.1602582484483719,0.4447619020938873,0.0897525697946548,0.415677547454834,Walk-From-Chair
79,0.9983003735542296,0.997898817062378,0.9982774257659912,0.998682141304016,0.9967613816261292,0.9960101842880248,0.9962172508239746,0.9990385174751282,0.993279993534088,0.998881995677948,0.9976484775543212,0.9999801516532898,0.999051034450531,0.9900875687599182,0.0478891767561435,0.9688891172409058,0.0992866829037666,0.9482636451721193,0.109627716243267,0.9454680681228638,0.1138951554894447,0.9131951928138732,0.1222108751535415,0.9995900988578796,0.998744249343872,0.9718316197395324,0.7479367256164551,0.9889647960662842,0.889449954032898,0.9693905115127563,0.895374596118927,0.9845793843269348,0.9233695864677428,0.4391041696071625,0.4439670145511627,0.4454870820045471,0.4467839300632477,0.4417952597141266,0.4417924284934997,0.4416974484920501,0.4572993218898773,0.4498443603515625,0.4464871287345886,0.4422094821929931,0.4713876247406006,0.4681986272335052,0.4856360852718353,0.4486644864082336,0.4552406370639801,0.422328382730484,0.4531094133853912,0.4157463610172272,0.4459508061408996,0.4111135005950928,0.4453514516353607,0.413639485836029,0.4675326347351074,0.4706966876983642,0.4294873774051666,0.4825968742370605,0.3932079672813415,0.5182855129241943,0.3945371508598327,0.5307368040084839,0.3515081703662872,0.4796671867370605,0.2834858000278473,0.2710245847702026,0.2709808647632599,0.2712124586105346,0.2709355056285858,0.2707315683364868,0.27065509557724,0.2779784798622131,0.2757349014282226,0.2972645759582519,0.2959572970867157,0.3469199538230896,0.3428051769733429,0.4556341171264648,0.4204400777816772,0.5408638119697571,0.4505062401294708,0.5646446347236633,0.4597946107387543,0.5619524121284485,0.4565491378307342,0.5526024103164673,0.4549580514431,0.5251193642616272,0.5223471522331238,0.6364887356758118,0.6248670816421509,0.7423239350318909,0.7221702933311462,0.7659164071083069,0.7416201829910278,0.748257040977478,0.7444160580635071,-0.1974290162324905,-0.2131438553333282,-0.2131869047880172,-0.2132431715726852,-0.1830580979585647,-0.1830141842365265,-0.1830118298530578,-0.2372623682022094,-0.1026583909988403,-0.2015133202075958,-0.1628107726573944,-0.296773612499237,0.0347585491836071,-0.3330195844173431,0.1271906346082687,-0.304781973361969,0.1319301426410675,-0.3409401774406433,0.1385143101215362,-0.3403461277484894,0.1121185198426246,-0.3018988072872162,0.1193458214402198,-0.0956479385495185,0.0956593379378318,0.0314681455492973,0.253344714641571,0.1590854972600937,0.4171831607818603,0.1679446399211883,0.4326427578926086,0.0932423248887062,0.4002855718135834,Walk-From-Chair
80,0.998465895652771,0.9981023073196412,0.9984437823295592,0.998810052871704,0.9970750212669371,0.9963935017585754,0.9965808391571044,0.9991316199302672,0.9939178228378296,0.9989898204803468,0.9978742599487304,0.9999816417694092,0.9990638494491576,0.9906229972839355,0.0463144369423389,0.9706529378890992,0.0943075791001319,0.9504573345184326,0.1042116060853004,0.947644054889679,0.1081946492195129,0.9163180589675904,0.1165280863642692,0.999593198299408,0.9987084865570068,0.9692147374153136,0.7481986880302429,0.9892575740814208,0.891183078289032,0.9707583785057068,0.8975600004196167,0.9847336411476136,0.923301637172699,0.4312527179718017,0.4352323412895202,0.4366065859794616,0.4377833008766174,0.4329472184181213,0.4330999851226806,0.4331118464469909,0.4476209580898285,0.4421006739139557,0.4386210441589355,0.4344673752784729,0.4541922509670257,0.465933233499527,0.4637191891670227,0.4533751904964447,0.4408947825431824,0.4318979382514953,0.4393390119075775,0.4252578318119049,0.4325903356075287,0.4212455153465271,0.4331955015659332,0.4243814349174499,0.447350800037384,0.4628869891166687,0.4201110303401947,0.4788838326931,0.383560448884964,0.5191391706466675,0.3856575191020965,0.5310114622116089,0.3442935347557068,0.48040971159935,0.2871358096599579,0.2747130692005157,0.2745702564716339,0.27468341588974,0.274989902973175,0.2749630510807037,0.2750738561153412,0.2812536358833313,0.2799673080444336,0.3005664050579071,0.2996126413345337,0.3482612371444702,0.3442794382572174,0.4558187127113342,0.4301611483097076,0.5432674884796143,0.4753540158271789,0.5671007633209229,0.4915527701377868,0.5652064681053162,0.4923223257064819,0.5565332770347595,0.4876095354557037,0.5282690525054932,0.5248328447341919,0.6363610625267029,0.6259129643440247,0.7440834641456604,0.7227076292037964,0.7681853175163269,0.7415735125541687,0.7458145618438721,0.7460938096046448,-0.1885116100311279,-0.2036964893341064,-0.2037432491779327,-0.2037974148988723,-0.1737759262323379,-0.1737284213304519,-0.1737282574176788,-0.2298506796360016,-0.0945280492305755,-0.1930838972330093,-0.1544493436813354,-0.2897741794586181,0.0390974506735801,-0.3294132649898529,0.100560650229454,-0.2893592417240143,0.0544629916548728,-0.3228386342525482,0.0558179728686809,-0.3172095119953155,0.0289525799453258,-0.2849265933036804,0.0404244065284729,-0.0946195945143699,0.0945910364389419,0.022901264950633,0.2410593926906585,0.1384282410144806,0.3882289528846741,0.1462398320436477,0.4016412198543548,0.079454094171524,0.374868094921112,Walk-From-Chair
81,0.9986153244972228,0.9982854127883912,0.998593807220459,0.9989250302314758,0.9973570108413696,0.9967412352561952,0.9969117045402528,0.9992148280143738,0.9945020079612732,0.9990877509117126,0.9980806112289428,0.9999825954437256,0.999113917350769,0.9907289743423462,0.0461784675717353,0.9700592756271362,0.0914724841713905,0.9490931630134584,0.1012829542160034,0.9461233019828796,0.1051211208105087,0.9148601293563844,0.113568864762783,0.9996004700660706,0.9987280368804932,0.9695243239402772,0.754524827003479,0.9900404810905457,0.8972473740577698,0.9728209972381592,0.9027442336082458,0.9858062863349916,0.9275718331336976,0.4186285138130188,0.4223533272743225,0.4238208830356598,0.4251531660556793,0.4204417765140533,0.4207273423671722,0.4208839833736419,0.4366200566291809,0.4299638867378235,0.4257523119449615,0.4226120114326477,0.4470910429954529,0.4484215676784515,0.461203396320343,0.4414385259151459,0.4467722475528717,0.4255568981170654,0.4449928402900696,0.4186870157718658,0.4383085370063782,0.416001945734024,0.4382485747337341,0.420945793390274,0.4403893947601318,0.4436902999877929,0.4216980040073395,0.4611610770225525,0.3817444741725921,0.5120968222618103,0.4051209390163421,0.5092648267745972,0.3406351804733276,0.4806874692440033,0.2882574796676636,0.2761259377002716,0.2758529782295227,0.2758748829364776,0.2768209874629974,0.2769595086574554,0.2769528329372406,0.2821961045265198,0.2820794880390167,0.3007502853870392,0.300193190574646,0.3488622009754181,0.3446296453475952,0.4552567899227142,0.4309511184692383,0.5439159870147705,0.4888539612293243,0.5685530304908752,0.5055609345436096,0.5676732659339905,0.5081601738929749,0.5579182505607605,0.511618971824646,0.5264727473258972,0.5236557126045227,0.6348444819450378,0.6251044869422913,0.7473804354667664,0.7216017842292786,0.7674450278282166,0.7454144358634949,0.7486883401870728,0.7486652135848999,-0.1438076943159103,-0.1600209474563598,-0.1600508987903595,-0.160070389509201,-0.1311160027980804,-0.1310856342315673,-0.1310941576957702,-0.1925707757472992,-0.0648997873067855,-0.1523873955011367,-0.1154220253229141,-0.2526627480983734,0.0470256172120571,-0.28163743019104,0.0870827883481979,-0.2513707280158996,0.0342355445027351,-0.279305636882782,0.0323976650834083,-0.2779778242111206,0.0069111324846744,-0.2493999749422073,0.0206539947539567,-0.0923917144536972,0.0923379808664321,-0.0137810576707124,0.1881617307662964,0.0503361113369464,0.2796752750873565,0.0527942664921283,0.2867270410060882,-0.022265899926424,0.2552775740623474,Walk-From-Chair
82,0.9987438321113586,0.9984423518180848,0.9987234473228456,0.9990251660346984,0.9975937008857728,0.9970341324806212,0.9971929788589478,0.9992870688438416,0.994991898536682,0.9991731643676758,0.998258113861084,0.9999836683273317,0.999122679233551,0.9911154508590698,0.0449616014957428,0.9713213443756104,0.0884823948144912,0.9508426189422609,0.0988583713769912,0.947845220565796,0.1027843058109283,0.917819321155548,0.1113290190696716,0.9995760321617126,0.998634397983551,0.9691188931465148,0.760456383228302,0.9907404184341432,0.902729034423828,0.9744797945022584,0.9086695313453674,0.986677348613739,0.9314162135124208,0.4049310088157654,0.4081622958183288,0.4094781279563904,0.4104503691196441,0.4077631533145904,0.4084282517433166,0.4090177416801452,0.4212550222873688,0.4202849864959717,0.4120655655860901,0.4104054868221283,0.4358668327331543,0.436608225107193,0.4505360126495361,0.4365918040275574,0.4364640712738037,0.4171714782714844,0.4376319050788879,0.4101129472255707,0.4309533238410949,0.408580869436264,0.4295902252197265,0.4162493646144867,0.4255580902099609,0.4279918074607849,0.4034934937953949,0.450160413980484,0.3784984946250915,0.5110594034194946,0.3842568397521972,0.519010603427887,0.3362405300140381,0.483782947063446,0.2909084856510162,0.2782520651817322,0.2779695391654968,0.2779002785682678,0.2791078388690948,0.279335469007492,0.2795183956623077,0.2845044732093811,0.284795343875885,0.3043709993362427,0.3047903180122375,0.3532254993915558,0.3487720489501953,0.4592249691486358,0.4360235333442688,0.5469655990600586,0.5013706088066101,0.5722459554672241,0.5150370597839355,0.5723913908004761,0.517883837223053,0.5623127222061157,0.5268933773040771,0.5281010270118713,0.5252473950386047,0.6353535056114197,0.6283048987388611,0.7465273141860962,0.7187561392784119,0.7687999606132507,0.7321094274520874,0.755728542804718,0.7518497109413147,-0.1327088475227356,-0.1498918086290359,-0.1499204933643341,-0.1499528437852859,-0.1196972951292991,-0.119671881198883,-0.1196776181459426,-0.189101904630661,-0.0556882321834564,-0.1438499987125396,-0.1051372438669204,-0.2517066299915313,0.052480548620224,-0.2755619287490845,0.0881821662187576,-0.230875939130783,0.0377117432653903,-0.257848709821701,0.0358038917183876,-0.2566857039928436,0.0094733256846666,-0.2282850444316864,0.0238565765321254,-0.09217269718647,0.0921140983700752,-0.0103065920993685,0.1765586882829666,0.0694157034158706,0.2742117345333099,0.0753842666745185,0.2824779152870178,0.0042314673773944,0.2540584206581116,Walk-From-Chair
83,0.9988259077072144,0.9985333681106568,0.9987987279891968,0.999077558517456,0.997711718082428,0.9971876740455629,0.9973291158676147,0.999327540397644,0.9950926899909972,0.9992263913154602,0.9983547329902648,0.9999841451644896,0.9991602897644044,0.9913807511329652,0.0436885878443717,0.9725378155708312,0.0908474698662757,0.9524151086807252,0.1013658344745636,0.9496920108795166,0.1058062314987182,0.9200774431228638,0.1145811975002288,0.9995939135551452,0.9987415671348572,0.9718496799468994,0.7759943008422852,0.9915329813957214,0.911084234714508,0.9751805663108826,0.9136415123939514,0.987821400165558,0.9370087385177612,0.3954976201057434,0.4000096917152405,0.4013884961605072,0.4026010632514953,0.3985131084918976,0.3988039791584015,0.3990408778190613,0.4133748412132263,0.4087825417518616,0.3975938260555267,0.3987307250499725,0.4268108308315277,0.4154127240180969,0.4412450194358825,0.4127199053764343,0.4273653626441955,0.3905331492424011,0.4308134913444519,0.3842953443527221,0.4220462441444397,0.3813542127609253,0.4209211766719818,0.3842934668064117,0.4182029664516449,0.4088749289512634,0.4187492430210113,0.394117534160614,0.4862412810325622,0.3818414509296417,0.5094498991966248,0.38721364736557,0.4739360809326172,0.3409157395362854,0.2899622023105621,0.2776982486248016,0.2775702774524688,0.2776978611946106,0.278715580701828,0.2791790664196014,0.2793217003345489,0.2843113243579864,0.2843664288520813,0.3041211068630218,0.3043420910835266,0.3551146686077118,0.3540157973766327,0.4590833485126495,0.4388411343097687,0.5481876730918884,0.5002061724662781,0.5721803307533264,0.5141928195953369,0.5727428197860718,0.5151119828224182,0.5626125931739807,0.5151227712631226,0.5274354815483093,0.5243527293205261,0.6346075534820557,0.6276212930679321,0.7124703526496887,0.7379204034805298,0.7167390584945679,0.7591632008552551,0.7560888528823853,0.7613613605499268,-0.1428947299718856,-0.1605303138494491,-0.160566359758377,-0.1606059372425079,-0.1296902000904083,-0.12965989112854,-0.1296722590923309,-0.2065832316875457,-0.0606253370642662,-0.1526979506015777,-0.1135923489928245,-0.2699406445026397,0.0533732064068317,-0.2978764176368713,0.1149883717298507,-0.2672601342201233,0.0794983059167862,-0.2925701439380646,0.086505003273487,-0.2881411612033844,0.0532902404665946,-0.2636055648326874,0.0642783194780349,-0.1006060093641281,0.1005552038550376,-0.0573362596333026,0.1844920963048935,0.070737212896347,0.3000918626785278,0.0798679962754249,0.3117886185646057,0.0125252474099397,0.2720828950405121,Walk-From-Chair
84,0.9988688826560974,0.9985629320144652,0.9988255500793456,0.999082326889038,0.9976879358291626,0.9971610903739928,0.9972900748252868,0.999338924884796,0.9950836896896362,0.9992618560791016,0.9984312653541564,0.9999851584434508,0.999225616455078,0.9916645884513856,0.0422049723565578,0.9741952419281006,0.0967135429382324,0.9551297426223756,0.1097228825092315,0.952659010887146,0.1157251298427581,0.9241676330566406,0.1259873062372207,0.9996275305747986,0.99886292219162,0.9740375876426696,0.7828556299209595,0.9920706152915956,0.9180952310562134,0.9755500555038452,0.9179477095603944,0.9886830449104308,0.9416585564613342,0.3822994828224182,0.3864482939243316,0.3873853683471679,0.3881774246692657,0.3861594200134277,0.3869211673736572,0.3875529766082763,0.3982546329498291,0.3976491093635559,0.3864554762840271,0.3860461115837097,0.4176196157932281,0.403114378452301,0.4310700297355652,0.3950195908546448,0.4167323112487793,0.3716789186000824,0.4194086194038391,0.3658846616744995,0.4127213954925537,0.3632065653800964,0.4106509089469909,0.3649179339408874,0.4068037569522857,0.393484890460968,0.3964394032955169,0.3829410970211029,0.4806031584739685,0.375622034072876,0.500938892364502,0.38216632604599,0.4753839075565338,0.3339803814888,0.2856145203113556,0.2756006121635437,0.2754769623279571,0.2755184471607208,0.2762831449508667,0.2766270935535431,0.2775487005710602,0.2819026708602905,0.2827591001987457,0.2968007922172546,0.2974271476268768,0.3544412851333618,0.3517260253429413,0.4595840275287628,0.4246482253074646,0.54925936460495,0.4566802978515625,0.574484646320343,0.4659460484981537,0.5756871104240417,0.4634800553321838,0.5656144618988037,0.4612004160881042,0.5229222178459167,0.5183547139167786,0.6326051950454712,0.6247461438179016,0.698630154132843,0.7423713803291321,0.6961638927459717,0.7634009122848511,0.7556391954421997,0.7648714780807495,-0.1600346267223358,-0.182750716805458,-0.1827891319990158,-0.1828208267688751,-0.1479648649692535,-0.1479692608118057,-0.1480083167552948,-0.2354754954576492,-0.0785444527864456,-0.1758592426776886,-0.1308084726333618,-0.2934019863605499,0.0434575527906417,-0.3518156409263611,0.1637749373912811,-0.3606058955192566,0.215328648686409,-0.3944140374660492,0.2354611158370971,-0.391575425863266,0.2026235610246658,-0.3587068617343902,0.2030399739742279,-0.1052448153495788,0.1053171381354332,-0.0689217373728752,0.1370117962360382,0.084178552031517,0.2496500313282013,0.1026587858796119,0.2565764188766479,0.0641492456197738,0.1960230618715286,Walk-From-Chair
85,0.9988209009170532,0.998441755771637,0.998717188835144,0.998976230621338,0.997504949569702,0.9969144463539124,0.9970818758010864,0.999273121356964,0.9945394992828368,0.999198853969574,0.99836528301239,0.9999836683273317,0.9992535710334778,0.9915218353271484,0.0401887744665145,0.9747745394706726,0.094342440366745,0.9558194279670716,0.1070564985275268,0.9533985257148744,0.1127713620662689,0.9246605634689332,0.1232260465621948,0.9996286034584044,0.9989495873451232,0.975348174571991,0.7745584845542908,0.9921925067901612,0.921088933944702,0.9753751754760742,0.9194155335426332,0.989016592502594,0.94331294298172,0.3694314658641815,0.3737881183624267,0.3751925826072693,0.3765136301517486,0.3728000223636627,0.3735343813896179,0.3743093907833099,0.3883563876152038,0.3862574100494385,0.3773050904273987,0.3748235404491424,0.4060975909233093,0.3980470299720764,0.4108511805534363,0.4006589949131012,0.3990536034107208,0.3827649056911468,0.4024161696434021,0.3734189569950104,0.3949405550956726,0.3721356987953186,0.393758088350296,0.3738529980182647,0.3932108581066131,0.3852224946022033,0.3834525644779205,0.3751377463340759,0.4702903628349304,0.3754909634590149,0.4883332848548889,0.3809563517570495,0.4606533050537109,0.3358302116394043,0.2871908843517303,0.2761192321777344,0.2760319113731384,0.2760962247848511,0.2764725387096405,0.2766487300395965,0.2773646116256714,0.2825917303562164,0.2828813195228576,0.3001992106437683,0.3004551529884338,0.3563840687274933,0.351900190114975,0.4627226293087005,0.4402580559253692,0.5507278442382812,0.5152265429496765,0.5749701857566833,0.5376300811767578,0.57587069272995,0.537114143371582,0.5667105913162231,0.5267793536186218,0.5228093266487122,0.5183078050613403,0.6318743228912354,0.6237576603889465,0.693381130695343,0.7418826818466187,0.6892896890640259,0.7627272009849548,0.7516852617263794,0.7666960954666138,-0.1546664983034134,-0.1779656857252121,-0.1780000329017639,-0.1780345290899276,-0.1422420889139175,-0.1422306448221206,-0.1422866731882095,-0.2294048964977264,-0.075312353670597,-0.1736083924770355,-0.1263682544231414,-0.2934069335460663,0.043726596981287,-0.3407301306724548,0.119099736213684,-0.324436604976654,0.1061739176511764,-0.3571356534957886,0.1262290477752685,-0.3543876111507416,0.0827175006270408,-0.3218325972557068,0.0903302356600761,-0.1064470261335372,0.1064875125885009,-0.0672946497797966,0.1605522334575653,0.0828721150755882,0.2809189260005951,0.1004920229315757,0.2892514765262604,0.0604528971016407,0.2407063990831375,Walk-From-Chair
