frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
89,0.9975359439849854,0.9939948320388794,0.99271160364151,0.9939637780189514,0.995913565158844,0.99587482213974,0.9966409802436828,0.9811928272247314,0.9962272644042968,0.9948498606681824,0.9975722432136536,0.9977656006813048,0.999934196472168,0.0323302634060382,0.95155668258667,0.0645032152533531,0.8915682435035706,0.077860452234745,0.8660247921943665,0.0808788761496543,0.8579866290092468,0.0824486538767814,0.7982447147369385,0.999005913734436,0.9992337822914124,0.6262668371200562,0.9611186385154724,0.831460177898407,0.968028485774994,0.8587349057197571,0.9065085649490356,0.8906757831573486,0.957521677017212,0.3683424890041351,0.3651754558086395,0.3647398352622986,0.3641829192638397,0.3640309572219848,0.3627815246582031,0.3613337278366089,0.3559773564338684,0.3516965210437774,0.3654963076114654,0.364011287689209,0.350470095872879,0.3287139236927032,0.3548239767551422,0.3297677636146545,0.3713366389274597,0.3516676127910614,0.3745070099830627,0.3564143180847168,0.3769761621952057,0.361075609922409,0.3751029074192047,0.3597186803817749,0.3539993166923523,0.3399000763893127,0.3595253229141235,0.3198900818824768,0.3729804158210754,0.2747941315174103,0.3662335574626922,0.2611590325832367,0.4050745964050293,0.2934080958366394,0.3425003886222839,0.3340515196323395,0.3340690732002258,0.3341085016727447,0.3342097401618957,0.3343135714530945,0.3344506919384002,0.3390943706035614,0.3396199643611908,0.352266788482666,0.3528487980365753,0.391357421875,0.3902220427989959,0.4537301063537597,0.4600131809711456,0.5039645433425903,0.5183290243148804,0.5251601934432983,0.5337826013565063,0.5236963033676147,0.5308901071548462,0.5190331935882568,0.526572048664093,0.5271921157836914,0.528095006942749,0.6074802279472351,0.6117643117904663,0.6840333938598633,0.6806856393814087,0.6986085176467896,0.6899140477180481,0.6963144540786743,0.7088969349861145,-0.1275730729103088,-0.118647500872612,-0.1186629682779312,-0.1186555176973342,-0.1450856626033783,-0.1451157182455063,-0.1451787799596786,-0.0609440207481384,-0.1827798038721084,-0.1025874391198158,-0.1378188580274582,0.0255612190812826,-0.2201263159513473,0.065614677965641,-0.2594393491744995,0.01838044449687,-0.2632603943347931,0.0150897977873682,-0.2942482829093933,-0.002561037428677,-0.2882979810237884,0.0098719000816345,-0.260699450969696,0.0700057744979858,-0.0701037347316742,0.1785516142845153,0.0123908286914229,0.3079164326190948,0.1543467342853546,0.3180342316627502,0.1666666567325592,0.2787975370883941,0.1094439774751663,Walk-From-Chair
90,0.9975462555885316,0.9939308762550354,0.9925742149353028,0.993921399116516,0.995962381362915,0.9959168434143066,0.9967175126075744,0.9808155298233032,0.9962967038154602,0.9949320554733276,0.9976367950439452,0.9976794719696044,0.9999341368675232,0.0311383381485939,0.9535596966743468,0.0622066967189312,0.8954526782035828,0.0759768784046173,0.8696125149726868,0.0789255648851394,0.8619619011878967,0.080503761768341,0.8030717372894287,0.9989162087440492,0.9991917014122008,0.6285181641578674,0.9582982659339904,0.8377727270126343,0.9679102897644044,0.8648331165313721,0.9087677001953124,0.8947395086288452,0.9577642679214478,0.3733592927455902,0.3703851103782654,0.3699212968349457,0.3693418800830841,0.3691924512386322,0.3678659498691559,0.3663356602191925,0.3597453534603119,0.3556608855724334,0.3705728650093078,0.3690875172615051,0.3541753888130188,0.3339236378669739,0.3555689752101898,0.332094669342041,0.3701151907444,0.3505423069000244,0.3710923194885254,0.3542705178260803,0.3754335939884186,0.3595455288887024,0.3733590543270111,0.3588404059410095,0.3600596785545349,0.3493929505348205,0.3462586104869842,0.3436366319656372,0.3024949729442596,0.3475604653358459,0.2910895645618438,0.3411465287208557,0.3389262557029724,0.3736948072910309,0.3424144685268402,0.3334655463695526,0.3334259986877441,0.333373099565506,0.3335674107074737,0.3335713744163513,0.3335516154766083,0.3371190726757049,0.3374518454074859,0.3521285057067871,0.3526665270328522,0.3905816376209259,0.3894617855548858,0.4541154503822326,0.4622067511081695,0.5082846283912659,0.5207623839378357,0.526118814945221,0.5360317826271057,0.5237426161766052,0.5329281687736511,0.5203545093536377,0.5282541513442993,0.5266827940940857,0.5279848575592041,0.607672393321991,0.6110131144523621,0.6742807626724243,0.6809442043304443,0.680797815322876,0.6908420324325562,0.7005494236946106,0.7084311842918396,-0.1186973229050636,-0.1099129915237426,-0.1099273785948753,-0.1099175065755844,-0.1350583285093307,-0.1350812911987304,-0.1351430714130401,-0.0553312227129936,-0.1710706949234008,-0.0950018018484115,-0.1283866167068481,0.0266539417207241,-0.2086513340473175,0.0610643997788429,-0.2442627698183059,0.0183450523763895,-0.2416862547397613,0.0153138637542724,-0.2691872715950012,-0.0018900046125054,-0.2653031349182129,0.0092459628358483,-0.2397526502609253,0.0686345174908638,-0.0686874538660049,0.159324899315834,0.0128125147894024,0.2671717703342438,0.151278018951416,0.2760377526283264,0.1626066118478775,0.237192302942276,0.1064115911722183,Walk-From-Chair
91,0.9975154399871826,0.9937394261360168,0.9923571348190308,0.993798553943634,0.9959518313407898,0.9959179162979126,0.9967305660247804,0.9803892970085144,0.9963048696517944,0.9949017763137816,0.9976425170898438,0.9975814819335938,0.9999322891235352,0.0304826144129037,0.9561656713485718,0.0615472681820392,0.900830864906311,0.0760246664285659,0.8751301765441895,0.0789410695433616,0.8678402900695801,0.0804272964596748,0.8103190064430237,0.998757004737854,0.9991081357002258,0.6239484548568726,0.9547589421272278,0.8409486413002014,0.9679337739944458,0.8694092035293579,0.9118698239326476,0.897794783115387,0.9581043124198914,0.3781627118587494,0.3754464983940124,0.3749894499778747,0.374428927898407,0.3741471171379089,0.3727653622627258,0.3712546527385711,0.3654530644416809,0.3609123229980469,0.3751055300235748,0.3737178742885589,0.3592877984046936,0.3391124308109283,0.359540581703186,0.3356736898422241,0.375467836856842,0.3526541590690613,0.3777794241905212,0.3543694615364074,0.3784193396568298,0.3606406450271606,0.3767404854297638,0.3602758646011352,0.3667393922805786,0.3576916754245758,0.3543030619621277,0.3566778004169464,0.2962328791618347,0.3702564835548401,0.2848936319351196,0.3533996343612671,0.3142947256565094,0.388231486082077,0.3416784405708313,0.3323027193546295,0.3322563469409942,0.332183837890625,0.3325205743312835,0.332604318857193,0.3326485753059387,0.3359328806400299,0.3367006182670593,0.3514502942562103,0.3519832789897918,0.3897047936916351,0.3894462287425995,0.4544607698917389,0.4625508487224579,0.5106765627861023,0.5215221643447876,0.5256191492080688,0.5376914143562317,0.5238105654716492,0.5343825221061707,0.5205221772193909,0.5292481780052185,0.525638222694397,0.5267863869667053,0.6077014803886414,0.6106929183006287,0.6662410497665405,0.682343602180481,0.6680763363838196,0.6913872957229614,0.7002732753753662,0.7103943228721619,-0.1184285506606102,-0.1086579710245132,-0.1086827963590622,-0.1086663380265235,-0.1322706192731857,-0.1322868764400482,-0.1323367208242416,-0.0521546714007854,-0.1670824438333511,-0.0936328098177909,-0.1255060136318206,0.0294480063021183,-0.2047973573207855,0.0633362382650375,-0.239615797996521,0.0213404484093189,-0.2380084097385406,0.0188861433416605,-0.2635678648948669,0.0019579723011702,-0.2609158456325531,0.0121446205303072,-0.2363214045763015,0.0686162337660789,-0.0686602666974067,0.1523104012012481,0.0137504637241363,0.2527614831924438,0.1415212452411651,0.2611438632011413,0.1515646278858184,0.2245351523160934,0.0976722463965416,Walk-From-Chair
92,0.9974679350852966,0.993516206741333,0.9920419454574584,0.9935916662216188,0.9959589838981628,0.9959452748298644,0.996761441230774,0.9797104001045228,0.9964062571525574,0.9949385523796082,0.997691571712494,0.9975597262382508,0.9999354481697084,0.0293607134371995,0.9595855474472046,0.0602819062769413,0.9086880087852478,0.0752616822719574,0.8841937780380249,0.0781437084078788,0.8775079250335693,0.079824686050415,0.823272168636322,0.998677372932434,0.9990790486335754,0.6273451447486877,0.9546017646789552,0.8453872799873352,0.969163715839386,0.873735785484314,0.9165931940078736,0.9017504453659058,0.96019446849823,0.3829599022865295,0.3798194825649261,0.3793417513370514,0.3787885308265686,0.3787344694137573,0.3775169253349304,0.3762282729148865,0.3706419765949249,0.3663471341133117,0.3798241913318634,0.3785748183727264,0.3635150492191314,0.3435204923152923,0.3672636151313782,0.3389070630073547,0.3779743313789367,0.3519882559776306,0.3784931600093841,0.3542973101139068,0.3830135464668274,0.3597574830055237,0.3803631961345672,0.3593938946723938,0.3748751878738403,0.3644208908081054,0.3656533062458038,0.3653306663036346,0.2999749481678009,0.3582715690135956,0.2869071960449219,0.3478514552116394,0.3201869130134582,0.3810094594955444,0.3391046524047851,0.3302192091941833,0.3301292359828949,0.3300352096557617,0.3305038809776306,0.3305782973766327,0.3306214213371277,0.3337400555610657,0.3344284892082214,0.3484775424003601,0.3490966260433197,0.3861670792102813,0.3852338492870331,0.4535062909126282,0.4563668370246887,0.5110335350036621,0.5213924646377563,0.5256533622741699,0.5374677777290344,0.5227711200714111,0.5340851545333862,0.5212180018424988,0.5288773775100708,0.5212836861610413,0.5221343636512756,0.6076971292495728,0.6104675531387329,0.6615943312644958,0.6824809908866882,0.6686995625495911,0.691848635673523,0.7002140283584595,0.7113635540008545,-0.1041803732514381,-0.0945156216621398,-0.0945319086313247,-0.0945031866431236,-0.1221781522035598,-0.1222070306539535,-0.122288130223751,-0.0384018868207931,-0.1657891571521759,-0.0792537629604339,-0.1153735741972923,0.04592240229249,-0.2026849687099456,0.0789222866296768,-0.2368167340755462,0.0313230641186237,-0.2348647117614746,0.0286654029041528,-0.2599936425685882,0.0107818963006138,-0.2576568126678467,0.02113495208323,-0.233178049325943,0.071682296693325,-0.0717287510633468,0.1503399312496185,-0.0081500560045242,0.2529044151306152,0.0985437035560607,0.2612463235855102,0.1065437048673629,0.225157618522644,0.0521400496363639,Walk-From-Chair
93,0.9970313906669616,0.9923108816146852,0.99053955078125,0.9922979474067688,0.995470404624939,0.9955389499664308,0.99636048078537,0.9760130643844604,0.9961583614349364,0.99394029378891,0.9973296523094176,0.9975700378417968,0.999936580657959,0.0278327595442533,0.9623775482177734,0.0586162321269512,0.915550947189331,0.0738816633820533,0.8920115828514099,0.0766922086477279,0.8858209252357483,0.0784754529595375,0.8338009715080261,0.9986737370491028,0.9990696310997008,0.6171015501022339,0.9556171894073486,0.8436384201049805,0.9710620045661926,0.8724734783172607,0.9212849736213684,0.9035099148750304,0.9627029299736024,0.3871996998786926,0.3845357596874237,0.3839715421199798,0.383204698562622,0.3834545612335205,0.382118672132492,0.3807405829429626,0.3743230104446411,0.3706366717815399,0.3839944899082184,0.3828710615634918,0.3667794167995453,0.3474881052970886,0.3693131804466247,0.3405717313289642,0.3776953220367431,0.3533641099929809,0.3796462416648865,0.3546206653118133,0.3813912272453308,0.359719455242157,0.3781071901321411,0.3595432639122009,0.3805106282234192,0.3698470294475555,0.3721973001956939,0.3692342936992645,0.3434626460075378,0.3545658886432647,0.3333584666252136,0.3432899713516235,0.3603868782520294,0.3598703444004059,0.3393117189407348,0.3300893902778625,0.3299658000469208,0.3298118710517883,0.3303557634353637,0.3303993940353393,0.3303788006305694,0.3330458700656891,0.3339914679527282,0.3488079905509949,0.3493777811527252,0.3846210241317749,0.3853275179862976,0.4520741999149322,0.4555244743824005,0.5103043913841248,0.5195282697677612,0.5256470441818237,0.5362152457237244,0.5228070616722107,0.5334593057632446,0.5193540453910828,0.5278360843658447,0.5214077830314636,0.5224630236625671,0.6076759696006775,0.6104249954223633,0.6650722026824951,0.679987370967865,0.6733591556549072,0.6876142621040344,0.6972246766090393,0.7101041078567505,-0.1130768060684204,-0.1031215637922287,-0.103147342801094,-0.103130355477333,-0.1321756243705749,-0.1322008073329925,-0.1322793066501617,-0.0428998284041881,-0.1752751171588897,-0.0866573303937912,-0.1247728839516639,0.0433301702141761,-0.2130731791257858,0.0795891210436821,-0.2502768635749817,0.0359675548970699,-0.256521999835968,0.0340560153126716,-0.2844594120979309,0.0150256333872675,-0.2806031107902527,0.0254746414721012,-0.2546069622039795,0.0750849246978759,-0.0751711875200271,0.1790256649255752,-0.0021446833852678,0.3138815462589264,0.1424226313829422,0.3250105679035187,0.1540185064077377,0.2906304001808166,0.0988527461886406,Walk-From-Chair
94,0.9968920350074768,0.9920032620429992,0.9901185631752014,0.9918740391731262,0.9953359961509703,0.995448887348175,0.9962435364723206,0.9747795462608336,0.9961628913879396,0.9936833381652832,0.9972163438796996,0.9976617097854614,0.9999385476112366,0.0268256906419992,0.9650894403457642,0.0606746859848499,0.9222548604011536,0.0772182941436767,0.8998755812644958,0.0803449675440788,0.894203245639801,0.0823383256793022,0.8449890613555908,0.9987355470657348,0.999111533164978,0.6109560132026672,0.9573830366134644,0.8424038290977478,0.9727384448051452,0.8705729842185974,0.9244738221168518,0.9058159589767456,0.9649590253829956,0.3914296627044678,0.3883456885814667,0.3878692984580993,0.3873089551925659,0.3869630396366119,0.3855634331703186,0.3839127123355865,0.3794778287410736,0.374428242444992,0.3888713717460632,0.3872394859790802,0.3759219646453857,0.3503007590770721,0.3792074620723724,0.3424817621707916,0.3909921646118164,0.3548096120357513,0.390537828207016,0.3552649021148681,0.3952597081661224,0.359634667634964,0.3930315971374511,0.3598288893699646,0.389353483915329,0.3753764629364013,0.377644807100296,0.3744130432605743,0.3621543049812317,0.3503159582614898,0.3469437956809997,0.3228475451469421,0.3766482770442962,0.351408302783966,0.3382482826709747,0.3290172815322876,0.3289262056350708,0.3288318216800689,0.3293947279453277,0.3295336663722992,0.3296777904033661,0.3328109085559845,0.3339077234268188,0.3479920923709869,0.3487220704555511,0.3848154246807098,0.3854845464229584,0.4521749317646026,0.4554040133953094,0.5103298425674438,0.5181168913841248,0.5255182981491089,0.5348159074783325,0.5230687260627747,0.5321640372276306,0.519448459148407,0.5268954634666443,0.5215787291526794,0.5225546956062317,0.6056127548217773,0.6103940606117249,0.6668589115142822,0.6730907559394836,0.6761894822120667,0.6621123552322388,0.6954359412193298,0.708984375,-0.1151504889130592,-0.10519989579916,-0.1052317842841148,-0.1052220314741134,-0.1322548687458038,-0.1322786957025528,-0.1323539912700653,-0.0442511513829231,-0.1712313741445541,-0.0888932272791862,-0.124626949429512,0.0393664017319679,-0.2066606283187866,0.0775102227926254,-0.2474684417247772,0.0347168408334255,-0.2531583905220032,0.0328659005463123,-0.2815588414669037,0.0128071354702115,-0.278654396533966,0.0249291434884071,-0.2520788013935089,0.074238508939743,-0.0743521675467491,0.1869324147701263,0.0297255702316761,0.3318038582801819,0.1843824684619903,0.3440535068511963,0.1976171135902404,0.3108587861061096,0.1473225653171539,Walk-From-Chair
95,0.9967216849327089,0.9916820526123048,0.9894643425941468,0.9911101460456848,0.995442807674408,0.995604395866394,0.9963840246200562,0.9740144610404968,0.9964025020599364,0.9926299452781676,0.9969207048416138,0.9973934292793274,0.999935269355774,0.0253712739795446,0.9673677682876588,0.0599122792482376,0.9277230501174928,0.0761982947587966,0.905936598777771,0.079294353723526,0.9008023142814636,0.0815016478300094,0.8536350727081299,0.9987778663635254,0.9990936517715454,0.6057587265968323,0.9571582674980164,0.8341503739356995,0.9677028059959412,0.8633137345314026,0.9214149117469788,0.8995136618614197,0.9607878923416138,0.3942831754684448,0.3908585906028747,0.390359491109848,0.3899391293525696,0.3889975547790527,0.3875479400157928,0.3859834969043731,0.382675290107727,0.3774486184120178,0.3919981122016907,0.3903477787971496,0.3776003718376159,0.3561887145042419,0.3805457949638366,0.3488847613334656,0.3868331015110016,0.3560157120227813,0.387618750333786,0.3557881116867065,0.3891291618347168,0.3598309457302093,0.3886494040489197,0.359987735748291,0.3902522027492523,0.3800443410873413,0.3808674216270447,0.3827040791511535,0.3676297664642334,0.3464360237121582,0.3597109019756317,0.3227364420890808,0.3911975026130676,0.3480347990989685,0.3363873064517975,0.3271734118461609,0.3271425664424896,0.3271655738353729,0.3277294039726257,0.3280788064002991,0.3284378051757812,0.3321130871772766,0.3331359624862671,0.3458630442619324,0.3465948402881622,0.3823558390140533,0.3847310841083526,0.4236966669559479,0.4534646272659302,0.4529797434806824,0.5177682638168335,0.4621820449829101,0.5342095494270325,0.4580971598625183,0.5321605205535889,0.4549813270568847,0.5267903804779053,0.520877480506897,0.5220384001731873,0.6040541529655457,0.6102575063705444,0.6673228144645691,0.662932276725769,0.6815428137779236,0.6581434011459351,0.6944903135299683,0.6996705532073975,-0.0946763604879379,-0.0836468636989593,-0.0836646035313606,-0.0836656987667083,-0.1105771213769912,-0.1105898171663284,-0.1106902137398719,-0.0225673504173755,-0.1449639350175857,-0.0684899985790252,-0.1038268208503723,0.0684221759438514,-0.1898928731679916,0.1755914539098739,-0.2436364591121673,0.2280068695545196,-0.2609608471393585,0.2452846020460128,-0.2861508429050445,0.2286088764667511,-0.2865176200866699,0.2216207981109619,-0.2608185112476349,0.0742157325148582,-0.0743238851428031,0.1758652776479721,0.0020725554786622,0.3065664172172546,0.1680039465427398,0.3155087828636169,0.1825902014970779,0.2913693189620971,0.1516953706741333,Walk-From-Chair
96,0.9964404106140136,0.9912779331207277,0.989086091518402,0.9908164143562316,0.9951093196868896,0.9953269362449646,0.9960954189300536,0.9737491607666016,0.9962992072105408,0.9924091100692748,0.996712565422058,0.9974498152732848,0.9999314546585084,0.0265124272555112,0.9687567949295044,0.0628985986113548,0.9321151971817015,0.0797881036996841,0.910575270652771,0.0826884433627128,0.9055761694908142,0.0844592452049255,0.8590526580810547,0.998769760131836,0.999040961265564,0.5794663429260254,0.9568658471107484,0.8092973232269287,0.9660639762878418,0.8438636064529419,0.9201902747154236,0.8888546824455261,0.9597811698913574,0.400519847869873,0.3970009684562683,0.3966382145881653,0.3962536156177521,0.3952884972095489,0.3936358094215393,0.392023503780365,0.3877685964107513,0.3819418549537658,0.3977309465408325,0.3960670232772827,0.3765940368175506,0.3626058399677276,0.3727080523967743,0.3515901863574981,0.3840752840042114,0.3559804558753967,0.3770249783992767,0.3555582165718078,0.3858555257320404,0.3597046136856079,0.386332243680954,0.3607645630836487,0.3912273347377777,0.3853714168071747,0.3862410187721252,0.3815149962902069,0.357270747423172,0.3501791357994079,0.3445982933044433,0.3360858559608459,0.3794639706611633,0.3643945455551147,0.3335927128791809,0.3247345685958862,0.3247088491916656,0.324758231639862,0.325440764427185,0.3258401751518249,0.3262233138084411,0.330365389585495,0.3315835297107696,0.3435451090335846,0.3443633913993835,0.3828990757465362,0.3836466372013092,0.4364728629589081,0.4535946846008301,0.4827175140380859,0.5175935626029968,0.4998683333396911,0.5329021215438843,0.499354749917984,0.5313670635223389,0.4902571141719818,0.5264602899551392,0.5210216045379639,0.5221925377845764,0.6063501834869385,0.611863374710083,0.6683064103126526,0.6638223528862,0.6778294444084167,0.6664407849311829,0.6944812536239624,0.7000073194503784,-0.0932182222604751,-0.0822915360331535,-0.0823319256305694,-0.0823276117444038,-0.109656848013401,-0.1096692681312561,-0.1097443327307701,-0.0240069366991519,-0.1472698003053665,-0.0679405927658081,-0.1036371439695358,0.0574146918952465,-0.1896774619817733,0.1381908655166626,-0.2335645407438278,0.1238558068871498,-0.2547138929367065,0.1098026186227798,-0.2784251570701599,0.0935193002223968,-0.2774363160133362,0.1129847168922424,-0.2541649639606476,0.074284441769123,-0.0743934586644172,0.1971989274024963,0.0229042191058397,0.3431468307971954,0.1872415095567703,0.3555989563465118,0.2021001577377319,0.3277990221977234,0.1606931835412979,Walk-From-Chair
97,0.9951285123825072,0.9884900450706482,0.986114740371704,0.988087832927704,0.9933963418006896,0.9939643144607544,0.994834303855896,0.9664077758789062,0.9951494932174684,0.9899963140487672,0.9956448078155518,0.9972459077835084,0.9999281167984008,0.0256641432642936,0.9702996015548706,0.061771672219038,0.9368451237678528,0.0790754556655883,0.915992796421051,0.0819424092769622,0.9112930297851562,0.083350546658039,0.8661428689956665,0.9984087347984314,0.9987629055976868,0.555507242679596,0.9513910412788392,0.7837903499603271,0.963674008846283,0.8221724629402161,0.9178332686424256,0.877178966999054,0.9583166241645812,0.4029885232448578,0.399922639131546,0.3995088934898376,0.3990066349506378,0.3984988331794739,0.3970704972743988,0.3955569565296173,0.3902695775032043,0.3860403597354889,0.4003801345825195,0.39887136220932,0.3780657351016998,0.3681362867355346,0.3693441748619079,0.3554690182209015,0.3778212070465088,0.3570389449596405,0.372353583574295,0.3557698726654053,0.3782100081443786,0.3602774143218994,0.3814814686775207,0.3621885180473327,0.3944798409938812,0.3910451233386993,0.3955708742141723,0.3875559568405151,0.3690183758735657,0.368886649608612,0.3538862466812134,0.3555876910686493,0.3915823996067047,0.3904935717582702,0.3341033160686493,0.3252929151058197,0.3252295255661011,0.3252115547657013,0.3259114623069763,0.3262124955654144,0.3264786601066589,0.330295979976654,0.3314679563045501,0.3441536128520965,0.3449070751667022,0.3832638561725616,0.3810202479362488,0.4379314184188843,0.4485480189323425,0.4925461411476135,0.5166876316070557,0.5076333284378052,0.5324081182479858,0.5091202259063721,0.5311498045921326,0.5029603838920593,0.5259209871292114,0.519808292388916,0.5205749869346619,0.6042560935020447,0.6059284210205078,0.6729101538658142,0.664105236530304,0.6783571243286133,0.6885446906089783,0.693784773349762,0.6987817287445068,-0.0831242352724075,-0.0727763026952743,-0.0728085339069366,-0.0727771967649459,-0.1007306352257728,-0.1007575765252113,-0.1008475199341774,-0.0177374053746461,-0.1431718915700912,-0.0588503256440162,-0.0952439382672309,0.0593983642756938,-0.1859686076641082,0.1190230846405029,-0.2277780026197433,0.060314618051052,-0.2453821003437042,0.0519678108394146,-0.272588312625885,0.0331676863133907,-0.2682533264160156,0.0487736426293849,-0.2432051599025726,0.0741258561611175,-0.0742297619581222,0.1772139519453048,0.0152861047536134,0.3198392391204834,0.1382425129413604,0.331057608127594,0.1475260704755783,0.3066807389259338,0.096709594130516,Walk-From-Chair
98,0.9948721528053284,0.988090753555298,0.9858207106590272,0.9877113103866576,0.9930806159973145,0.9937461614608764,0.9945755004882812,0.96597820520401,0.9950074553489684,0.98967707157135,0.9954683184623718,0.9973061680793762,0.9999290108680724,0.0270701814442873,0.9722253680229188,0.0639135986566543,0.9416579008102416,0.0818180069327354,0.9217243790626526,0.084627479314804,0.9173765182495116,0.0857195854187011,0.8741701245307922,0.9982781410217284,0.998633086681366,0.542799711227417,0.9489193558692932,0.7717798352241516,0.9627963304519652,0.8114241361618042,0.917433261871338,0.8726027607917786,0.9578658938407898,0.4074749052524566,0.4047670364379883,0.4043932855129242,0.4039389491081238,0.4032928049564361,0.4018608927726745,0.4003233909606933,0.3960356712341308,0.3910656869411468,0.4046865105628967,0.4029694497585296,0.3822052478790283,0.3718058466911316,0.3698916733264923,0.3586152195930481,0.3764313757419586,0.3589375615119934,0.3723030984401703,0.3572008311748504,0.377433031797409,0.361867755651474,0.3790264129638672,0.3635650873184204,0.3959828615188598,0.393623411655426,0.3982992470264435,0.3991589844226837,0.3764699697494507,0.3788037598133087,0.3659573495388031,0.3666799664497375,0.3992453217506408,0.4024819731712341,0.3344840109348297,0.3255166113376617,0.325423926115036,0.3253422379493713,0.3261032998561859,0.3263565897941589,0.3265577852725982,0.3301782011985779,0.3314028084278106,0.3445356488227844,0.3453340530395508,0.3826413750648498,0.3806046843528747,0.4408386945724487,0.4469349682331085,0.4931734204292297,0.5156422257423401,0.5088305473327637,0.5313387513160706,0.5101445913314819,0.5302748680114746,0.5052107572555542,0.5250469446182251,0.5173357129096985,0.5178853869438171,0.6007205843925476,0.6034500002861023,0.6736942529678345,0.6675819754600525,0.6849849820137024,0.6916772127151489,0.6938280463218689,0.6990156173706055,-0.0870486348867416,-0.0767513737082481,-0.0767808705568313,-0.0767494216561317,-0.1041528955101966,-0.1041746363043785,-0.1042516008019447,-0.0215189512819051,-0.1447207182645797,-0.062797412276268,-0.0984669178724289,0.0552759692072868,-0.184444859623909,0.1035574078559875,-0.2226450443267822,0.0443416312336921,-0.2397240400314331,0.0381113067269325,-0.2683736681938171,0.0207082219421863,-0.2655988037586212,0.0342359505593776,-0.2383500635623932,0.0739793479442596,-0.0740704014897346,0.1728565692901611,0.0152942715212702,0.3105717003345489,0.1394003629684448,0.3210519552230835,0.1492861062288284,0.2982924580574035,0.0982267260551452,Walk-From-Chair
99,0.993577778339386,0.9863038659095764,0.9837831854820251,0.9859120845794678,0.9916724562644958,0.9923620223999025,0.9934442639350892,0.9634555578231812,0.994214415550232,0.9886090755462646,0.9948946833610536,0.99712073802948,0.9999111890792848,0.0309073124080896,0.9728197455406188,0.0702837333083152,0.9438406229019164,0.0887447595596313,0.9236313104629515,0.0912158265709877,0.9194567203521729,0.091311864554882,0.8768349289894104,0.9980612993240356,0.998288869857788,0.5281634330749512,0.939262628555298,0.7546981573104858,0.9517875909805298,0.7999191284179688,0.905981719493866,0.8591472506523132,0.9469846487045288,0.4117127060890198,0.408644288778305,0.4083925187587738,0.408092200756073,0.4070423543453216,0.4055865406990051,0.4040585458278656,0.4006575047969818,0.3953815698623657,0.4096616208553314,0.4078787267208099,0.3871986269950866,0.3767359852790832,0.3773003816604614,0.3629982471466064,0.375419557094574,0.3599360585212707,0.3721657395362854,0.3581351339817047,0.3759240210056305,0.3621416389942169,0.3783455193042755,0.363477885723114,0.3985255360603332,0.3958902657032013,0.3966153860092163,0.3998060822486877,0.3819705247879028,0.3913232684135437,0.3712952733039856,0.3835041522979736,0.4045979380607605,0.4158748984336853,0.3343596756458282,0.3256284296512604,0.3255234360694885,0.325408935546875,0.3261944651603699,0.3264398872852325,0.3266328573226928,0.3302297592163086,0.3315096497535705,0.3440751135349273,0.3449853062629699,0.3826130032539367,0.3808082044124603,0.4436197578907013,0.4480383098125458,0.4992736279964447,0.5157234072685242,0.5169934034347534,0.531459391117096,0.5150306820869446,0.5302951335906982,0.5109053254127502,0.5251204371452332,0.5174998641014099,0.5178572535514832,0.6004545092582703,0.6032240390777588,0.6798492074012756,0.6707621812820435,0.6886102557182312,0.6964026093482971,0.6951598525047302,0.6992215514183044,-0.0886620432138443,-0.0787425339221954,-0.0787743777036666,-0.0787454023957252,-0.1047306209802627,-0.1047501116991043,-0.1048263311386108,-0.0244312062859535,-0.1418247073888778,-0.0651526823639869,-0.0991170927882194,0.0453042238950729,-0.1765311509370803,0.0686154216527938,-0.2108848094940185,0.0223089437931776,-0.2219949215650558,0.0156404115259647,-0.2476182281970977,0.0012929469812661,-0.2487441599369049,0.0138703528791666,-0.2222171574831009,0.0669274479150772,-0.0670020207762718,0.1471737325191497,0.0152546735480427,0.2555899024009704,0.1322489976882934,0.2631614804267883,0.1414462327957153,0.2289855033159256,0.0913764983415603,Walk-From-Chair
