frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
62,0.9982873797416688,0.9973189234733582,0.9977734684944152,0.9982253909111024,0.9957529902458192,0.9945411682128906,0.9943966269493104,0.99848610162735,0.986821174621582,0.9985345602035522,0.9963456392288208,0.999957263469696,0.9989275336265564,0.9886816740036012,0.0939592346549034,0.9600200653076172,0.2278272956609726,0.9334437251091005,0.2327255457639694,0.9323761463165284,0.2433149367570877,0.9025281071662904,0.2473236471414566,0.999403178691864,0.9986900091171264,0.9538811445236206,0.6764923334121704,0.9760136604309082,0.8236469030380249,0.9210272431373596,0.8178822994232178,0.9691295027732848,0.883939266204834,0.5953356027603149,0.6021106839179993,0.6042845249176025,0.6067126989364624,0.6000463366508484,0.6007224321365356,0.6015223860740662,0.6223609447479248,0.6159116625785828,0.602361798286438,0.5998595952987671,0.6554023027420044,0.6225661039352417,0.6806775331497192,0.6108044385910034,0.6733053922653198,0.5652760863304138,0.6761573553085327,0.5539563894271851,0.6664015650749207,0.5534139275550842,0.663699746131897,0.5597869157791138,0.639663577079773,0.6311143636703491,0.6081514954566956,0.6389557123184204,0.5989797711372375,0.6657670140266418,0.606350302696228,0.6781495213508606,0.5425068736076355,0.622768759727478,0.14467254281044,0.1301349699497223,0.1299723088741302,0.1299863308668136,0.1303756386041641,0.1301222145557403,0.1298696547746658,0.1356803029775619,0.1338888108730316,0.1580927222967147,0.1585602909326553,0.2149463444948196,0.2147629708051681,0.3388401865959167,0.3263084590435028,0.4385307431221008,0.4046493172645569,0.4698209166526794,0.4194490611553192,0.4695712625980377,0.4167342782020569,0.4594457447528839,0.4106104075908661,0.4268165826797485,0.4207045435905456,0.5591567754745483,0.5550814867019653,0.7021543383598328,0.6831939816474915,0.7225137948989868,0.7078940868377686,0.7351399660110474,0.711046576499939,-0.1741704195737838,-0.196743294596672,-0.1967882513999939,-0.1968324333429336,-0.1587780863046646,-0.158767968416214,-0.1588511765003204,-0.2337879836559295,-0.070894218981266,-0.1855621933937072,-0.1365328133106231,-0.2788117229938507,0.0534611344337463,-0.3125427961349487,0.1277458220720291,-0.3067526221275329,0.0412230268120765,-0.3394576907157898,0.0277614258229732,-0.3481903672218323,-0.0154541581869125,-0.3089403212070465,0.0203499384224414,-0.1084223166108131,0.1084101051092147,-0.0254345424473285,0.2124750912189483,0.0797899812459945,0.357785701751709,0.0794221311807632,0.3702561259269714,-0.0254306886345148,0.3242323398590088,Walk-From-Chair
63,0.9984425902366638,0.9975544810295104,0.9979697465896606,0.9983815550804138,0.9961387515068054,0.9950448274612428,0.994917333126068,0.9986139535903932,0.9880315065383912,0.9986689686775208,0.9966804385185242,0.999959111213684,0.9990083575248718,0.9880083799362184,0.1094181984663009,0.954552948474884,0.2578302323818207,0.9263312816619872,0.2607503533363342,0.9251365065574646,0.273005336523056,0.8944283723831177,0.2770317494869232,0.9994359612464904,0.998751163482666,0.9568516612052916,0.6900187730789185,0.9781054258346558,0.8366036415100098,0.9274787902832032,0.8309816122055054,0.9714914560317992,0.8910524845123291,0.5923963785171509,0.5988545417785645,0.6018829345703125,0.6048527956008911,0.5946648716926575,0.5945972204208374,0.594660222530365,0.6203498840332031,0.6077093482017517,0.6005393266677856,0.5959757566452026,0.6508208513259888,0.6074551343917847,0.6667075157165527,0.5975132584571838,0.6667373776435852,0.5553293824195862,0.6690560579299927,0.5427728295326233,0.6601569652557373,0.5411109924316406,0.6562763452529907,0.5447754859924316,0.633145809173584,0.6187385320663452,0.5980042815208435,0.6381688714027405,0.5692720413208008,0.6665363311767578,0.5760930776596069,0.6794444918632507,0.5139182806015015,0.6232267618179321,0.143627181649208,0.1293630450963974,0.1293224990367889,0.1294481754302978,0.1295308321714401,0.129378542304039,0.1292072683572769,0.1355214864015579,0.1331702023744583,0.1578309237957,0.1583847999572754,0.2136177122592926,0.2144784480333328,0.3337855339050293,0.3250514268875122,0.4308885633945465,0.3978729844093323,0.4672431647777557,0.4123950004577636,0.4666326642036438,0.4107666909694671,0.4578004479408264,0.4027330279350281,0.4192557036876678,0.4146681427955627,0.5567308068275452,0.5504245758056641,0.7024379372596741,0.6829653382301331,0.7284399271011353,0.7068396210670471,0.7340230941772461,0.7110518217086792,-0.1843719035387039,-0.2053428143262863,-0.2054023295640945,-0.2054584473371505,-0.1689366996288299,-0.1689167320728302,-0.1689823567867279,-0.2291954457759857,-0.0762737691402435,-0.1922572702169418,-0.1454786211252212,-0.2658938765525818,0.0517633147537708,-0.2888659834861755,0.1165904998779296,-0.2848697006702423,0.0221368186175823,-0.3141399919986725,0.0110723320394754,-0.3273822665214538,-0.0294165946543216,-0.288280189037323,0.001382700051181,-0.1077725514769554,0.1077830046415329,-0.0976542681455612,0.2056436985731125,-0.0492699705064296,0.3124573230743408,-0.0514145269989967,0.3196437358856201,-0.1628117114305496,0.2656892836093902,Walk-From-Chair
64,0.9985934495925904,0.9977888464927672,0.9981642961502076,0.9985371828079224,0.9965111017227172,0.9955233335494996,0.9954093098640442,0.9987463355064392,0.9891825914382936,0.9987995028495787,0.997003436088562,0.9999624490737916,0.9990851283073424,0.9887427091598512,0.1317867040634155,0.9565061926841736,0.3027508854866028,0.9289027452468872,0.3021158277988434,0.9277965426445008,0.3157486021518707,0.8986731767654419,0.3188385963439941,0.9994709491729736,0.9988084435462952,0.9576370716094972,0.6856598854064941,0.9796072840690612,0.8439137935638428,0.9319568872451782,0.8411617875099182,0.9731427431106568,0.8953697085380554,0.5862640738487244,0.5924347639083862,0.5956070423126221,0.5987841486930847,0.5873517990112305,0.5868943929672241,0.5865930318832397,0.612035870552063,0.5964794754981995,0.5939351916313171,0.5884585380554199,0.6426628828048706,0.5944913625717163,0.6560370326042175,0.586848795413971,0.6625990867614746,0.545576810836792,0.6676360368728638,0.5329217314720154,0.6611965894699097,0.5298796892166138,0.6558495759963989,0.5351216197013855,0.6305843591690063,0.6070500612258911,0.588919460773468,0.6301231980323792,0.5426874160766602,0.666877806186676,0.5486000776290894,0.6801817417144775,0.487811416387558,0.6232284307479858,0.1438193768262863,0.1294870525598526,0.1294462084770202,0.1295592039823532,0.1296286731958389,0.129482701420784,0.1293159276247024,0.1356288790702819,0.1332709342241287,0.1580273211002349,0.1585904508829116,0.2134975343942642,0.2149398326873779,0.331900030374527,0.3244931101799011,0.4321525692939758,0.3903846740722656,0.4682480692863464,0.4120135307312011,0.4686928689479828,0.4102299809455871,0.4582599997520447,0.4026411473751068,0.4190583825111389,0.4155258536338806,0.5574116110801697,0.550860583782196,0.7040468454360962,0.6839657425880432,0.7323026061058044,0.7068309783935547,0.7318537831306458,0.7118956446647644,-0.1877839714288711,-0.2086759358644485,-0.2087438404560089,-0.2088025510311126,-0.173493891954422,-0.1734738051891327,-0.1735346913337707,-0.2199505269527435,-0.077132947742939,-0.1950219124555587,-0.1489894837141037,-0.2601987719535827,0.0591456368565559,-0.28101247549057,0.1255291402339935,-0.2856174111366272,0.0255284514278173,-0.3165734410285949,0.0179483965039253,-0.3327160179615021,-0.0220777653157711,-0.2901293635368347,0.0061120865866541,-0.1080529540777206,0.1080904230475425,-0.1179528683423996,0.2012179344892501,-0.0658288523554802,0.3151049017906189,-0.0680265575647354,0.3250477910041809,-0.1832421422004699,0.2698784470558166,Walk-From-Chair
65,0.9987315535545348,0.9980043172836304,0.9983429312705994,0.998679518699646,0.9968531727790833,0.9959615468978882,0.9958584308624268,0.9988678097724916,0.9902359247207642,0.9989176392555236,0.9972967505455016,0.9999656081199646,0.9991602301597596,0.9893866181373596,0.1567176729440689,0.9588615894317628,0.3462211191654205,0.9323188662528992,0.3415711522102356,0.9313347339630128,0.3564948737621307,0.9036356210708618,0.3595504462718963,0.9995027184486388,0.998853325843811,0.9579813480377196,0.6833252310752869,0.9810522198677064,0.8508483171463013,0.936651647090912,0.8510376811027527,0.974704921245575,0.8983776569366455,0.5790553689002991,0.5850480198860168,0.5881434082984924,0.5912036299705505,0.5792073011398315,0.578399121761322,0.5777804851531982,0.6037641763687134,0.5878864526748657,0.587544322013855,0.5811786651611328,0.6294426918029785,0.5900654196739197,0.6444487571716309,0.5766915082931519,0.6545740962028503,0.5380058288574219,0.6616991758346558,0.5241087079048157,0.6560729146003723,0.5232183337211609,0.6493295431137085,0.5281726121902466,0.6205505728721619,0.6025206446647644,0.5769720077514648,0.6203227639198303,0.5257596969604492,0.6673473715782166,0.5299975872039795,0.680706799030304,0.4706395268440246,0.6226940155029297,0.1463436335325241,0.1319402009248733,0.131989985704422,0.1321007907390594,0.1317158639430999,0.1314648985862732,0.1311770379543304,0.1373562961816787,0.1346353739500045,0.1604421585798263,0.1612122505903244,0.2136068195104599,0.2153235226869583,0.3322327733039856,0.3242417871952057,0.4329346716403961,0.3926638662815094,0.4682072103023529,0.4148800075054168,0.4687351286411285,0.4132600128650665,0.4582492709159851,0.4059221446514129,0.4201027154922485,0.4162459671497345,0.5557822585105896,0.5516605973243713,0.7043561935424805,0.6846619844436646,0.7340763211250305,0.7077882289886475,0.7219001054763794,0.7124751806259155,-0.2244123965501785,-0.2337124645709991,-0.2337963283061981,-0.2338607013225555,-0.2025307416915893,-0.2025076448917389,-0.2025616616010666,-0.2236590087413787,-0.0776001587510109,-0.2151329964399337,-0.1743496060371399,-0.2561287879943847,0.0681218057870864,-0.2740648090839386,0.133131206035614,-0.282670646905899,0.0256647355854511,-0.31344735622406,0.0204928927123546,-0.3314846158027649,-0.018690213561058,-0.2879150211811065,0.0080537814646959,-0.109685979783535,0.1097848564386367,-0.1409657895565033,0.198684275150299,-0.0983582884073257,0.3158838748931885,-0.1016691774129867,0.3244771361351013,-0.2161253690719604,0.2642087936401367,Walk-From-Chair
66,0.9988529086112976,0.998195230960846,0.998500406742096,0.9988059401512146,0.9971581101417542,0.99635249376297,0.996262550354004,0.9989750385284424,0.9911881685256958,0.9990221261978148,0.9975590109825134,0.9999682903289796,0.999233067035675,0.988987147808075,0.1688409745693206,0.9592270255088806,0.3692073822021484,0.9329901933670044,0.3598364591598511,0.9316359758377076,0.3752422034740448,0.903731405735016,0.3799618482589721,0.9995266199111938,0.9988994002342224,0.9566355347633362,0.6715337038040161,0.9821298718452454,0.8519619703292847,0.9410894513130188,0.8567388653755188,0.9758917689323424,0.8971869945526123,0.5634984374046326,0.5688473582267761,0.570837140083313,0.5726794600486755,0.5667631030082703,0.5672534108161926,0.5677714943885803,0.585627555847168,0.5794357657432556,0.5708403587341309,0.5686299800872803,0.6042673587799072,0.5961166620254517,0.6279398798942566,0.5783714056015015,0.6349796056747437,0.5321130156517029,0.6424120664596558,0.5199822187423706,0.6353892087936401,0.517250120639801,0.6269095540046692,0.5218805074691772,0.6039557456970215,0.6008927226066589,0.5694101452827454,0.6124921441078186,0.5140942931175232,0.6672512888908386,0.5197181105613708,0.6804186105728149,0.4595293402671814,0.6212385892868042,0.1497954726219177,0.1350283771753311,0.134922906756401,0.134878858923912,0.1347977221012115,0.1344273537397384,0.1340009868144989,0.1395325660705566,0.1373200565576553,0.1635571271181106,0.1638324111700058,0.2128343284130096,0.2153389453887939,0.3342131376266479,0.3243357539176941,0.4361031949520111,0.3938981294631958,0.4699785411357879,0.4162520468235016,0.4720636904239654,0.4149014353752136,0.4597440958023071,0.4077617824077606,0.4188101589679718,0.4161161482334137,0.555200457572937,0.5506826639175415,0.7047356963157654,0.6845946907997131,0.7361482977867126,0.7078892588615417,0.7127384543418884,0.7120546698570251,-0.1141910105943679,-0.1358902156352996,-0.1359453201293945,-0.1359671354293823,-0.0984442308545112,-0.0984207168221473,-0.0984784513711929,-0.1818164885044098,-0.0157113466411829,-0.1275402307510376,-0.0791244283318519,-0.2528321146965027,0.1118537783622741,-0.2891776263713836,0.1510451138019561,-0.2826273441314697,0.0692643299698829,-0.3139209151268005,0.0685741081833839,-0.3219205737113952,0.033209566026926,-0.2841397225856781,0.0508409738540649,-0.1137285679578781,0.1138097792863845,-0.1275143772363662,0.2013752907514572,-0.0978141278028488,0.2930687963962555,-0.1012769341468811,0.2989704012870788,-0.1958453059196472,0.2579206824302673,Walk-From-Chair
67,0.9989635348320008,0.9983694553375244,0.9986446499824524,0.9989211559295654,0.9974353909492492,0.9967082738876344,0.9966288805007936,0.9990729689598083,0.9920508861541748,0.9991170167922974,0.9977967143058776,0.9999708533287048,0.9993011951446532,0.9892602562904358,0.180525004863739,0.9608619809150696,0.3929060101509094,0.9354959726333618,0.3814729154109955,0.933906078338623,0.3971844911575317,0.9061937928199768,0.4016755521297455,0.9995511174201964,0.9989553689956664,0.9558467864990234,0.6617522835731506,0.9833424091339112,0.8575322031974792,0.9456002116203308,0.8649752736091614,0.977417767047882,0.9004330039024353,0.5555140972137451,0.5613002181053162,0.5634222626686096,0.566041886806488,0.5586233139038086,0.5589143633842468,0.559203028678894,0.5788187384605408,0.5700738430023193,0.5627080202102661,0.5597254037857056,0.596308171749115,0.5825019478797913,0.5895359516143799,0.5672016739845276,0.5466021299362183,0.5254267454147339,0.5487333536148071,0.5124213099479675,0.5348243117332458,0.5112850666046143,0.535783052444458,0.5160318613052368,0.5926068425178528,0.5906873345375061,0.5564424991607666,0.6095960140228271,0.5086263418197632,0.6662225723266602,0.5156088471412659,0.680659830570221,0.4532479345798492,0.6198429465293884,0.1524305194616317,0.1378427445888519,0.1377040892839431,0.1376358419656753,0.1376622170209884,0.1372829526662826,0.1368578374385833,0.1433659195899963,0.1407815366983413,0.1664789617061615,0.1666528135538101,0.2158465385437011,0.2183069586753845,0.3341073393821716,0.3222248256206512,0.409572035074234,0.3937877714633941,0.4444358944892883,0.4155158698558807,0.440318763256073,0.4147692620754242,0.4311917126178741,0.4082988798618316,0.4168496131896972,0.4155096709728241,0.5556919574737549,0.5486215949058533,0.7050182223320007,0.6844949126243591,0.7355849146842957,0.7075977325439453,0.7149991989135742,0.7120510339736938,-0.1062875539064407,-0.126193955540657,-0.1262373030185699,-0.126234158873558,-0.0895945876836776,-0.0895681232213974,-0.0896087065339088,-0.1685633659362793,-0.0060894675552845,-0.1185317263007164,-0.0713006258010864,-0.2518236935138702,0.1227969899773597,-0.2952231764793396,0.1634720861911773,-0.2777188420295715,0.0760209187865257,-0.3102813065052032,0.0725082829594612,-0.3130966424942016,0.0371307916939258,-0.2765355706214905,0.0573438294231891,-0.1165423244237899,0.1165802031755447,-0.1434822529554367,0.1906768977642059,-0.1314868927001953,0.251859188079834,-0.1365282833576202,0.2551371157169342,-0.23157599568367,0.2161031067371368,Walk-From-Chair
68,0.999064803123474,0.9985283613204956,0.998776376247406,0.9990264177322388,0.997686207294464,0.9970301389694214,0.9969602227211,0.999163031578064,0.99283105134964,0.99920392036438,0.9980136156082152,0.9999734163284302,0.9993621110916138,0.9896908402442932,0.1952024400234222,0.9629113078117372,0.4193476438522339,0.9385544061660768,0.4045218229293823,0.936903178691864,0.4210768640041351,0.9103211760520936,0.4259341657161712,0.9995645880699158,0.9989848136901855,0.9548327326774596,0.6648123264312744,0.9844068884849548,0.8643428683280945,0.9490131139755248,0.8734942674636841,0.9785842895507812,0.904607117176056,0.546000063419342,0.5520009994506836,0.5544516444206238,0.5567532181739807,0.5493651032447815,0.5495769381523132,0.5498124361038208,0.569308876991272,0.5602547526359558,0.5531176328659058,0.5497477650642395,0.5903056263923645,0.5708662271499634,0.6062560081481934,0.5595610737800598,0.6003001928329468,0.5156537294387817,0.6064286231994629,0.5037609338760376,0.5957225561141968,0.5028859376907349,0.5933910608291626,0.5075528025627136,0.5817214250564575,0.5795930624008179,0.5465063452720642,0.6080047488212585,0.5053557753562927,0.6656970381736755,0.5139625668525696,0.6808518171310425,0.4505051076412201,0.6200458407402039,0.1537899523973465,0.1400298029184341,0.1399168521165847,0.1398157179355621,0.1397737562656402,0.1394317746162414,0.1390337198972702,0.1457955241203308,0.1432866901159286,0.167839765548706,0.1678597182035446,0.2182054817676544,0.2205721884965896,0.3353028297424316,0.3281234800815582,0.4381114244461059,0.3944034874439239,0.4679606854915619,0.4158788323402405,0.4705647528171539,0.4162448942661285,0.4627963900566101,0.4107618629932403,0.4185695648193359,0.4176267385482788,0.5560315847396851,0.5489084124565125,0.7053090333938599,0.683185338973999,0.7355014085769653,0.707583487033844,0.7153598666191101,0.7119668126106262,-0.1163235902786254,-0.1349159181118011,-0.1349730193614959,-0.1349883377552032,-0.0995675399899482,-0.0995395630598068,-0.0995684415102005,-0.1733638942241668,-0.0159007869660854,-0.1272674202919006,-0.0815197825431823,-0.2494530975818634,0.1094742268323898,-0.2918975353240967,0.1539742648601532,-0.2758408188819885,0.0730705335736274,-0.3067007958889007,0.0685902759432792,-0.3130217790603637,0.0326931253075599,-0.2761818468570709,0.0539571642875671,-0.1159304231405258,0.1159669756889343,-0.120180532336235,0.1765856593847274,-0.0736731737852096,0.2501028776168823,-0.0755811482667923,0.2548100054264068,-0.1726406812667846,0.2106217890977859,Walk-From-Chair
69,0.9991554021835328,0.998670756816864,0.998894214630127,0.9991206526756288,0.997910499572754,0.9973177313804626,0.9972569942474364,0.9992436766624452,0.9935314655303956,0.9992818236351012,0.998208463191986,0.9999752640724182,0.999411642551422,0.9891257286071776,0.1920120120048523,0.9619006514549256,0.4212974607944488,0.9372590184211732,0.4069221317768097,0.9353355765342712,0.4240726232528686,0.908620297908783,0.4299836158752441,0.9995716214179992,0.9989925622940063,0.9538167715072632,0.6703869104385376,0.9854651093482972,0.8715124130249023,0.9523196220397948,0.8819177150726318,0.9797620177268982,0.909604549407959,0.533247709274292,0.5391379594802856,0.5413568019866943,0.5436594486236572,0.5360215902328491,0.5360486507415771,0.536161482334137,0.5574331879615784,0.5484253168106079,0.5393168926239014,0.5355130434036255,0.5758705735206604,0.562489926815033,0.5988064408302307,0.5545473694801331,0.5952042937278748,0.5112064480781555,0.6031269431114197,0.5003106594085693,0.5919328331947327,0.4965092539787292,0.5892630219459534,0.5023994445800781,0.5659606456756592,0.564283013343811,0.532842755317688,0.6018344759941101,0.5015286803245544,0.6623196601867676,0.5109539031982422,0.6810116767883301,0.4485455453395843,0.6205891370773315,0.1575327217578888,0.1443595141172409,0.144480898976326,0.1445595175027847,0.1437458544969558,0.1434274315834045,0.1430128365755081,0.1505291908979416,0.1481714099645614,0.1728470474481582,0.1729535609483719,0.2264634072780609,0.2246262431144714,0.3536914587020874,0.3342704474925995,0.4552911818027496,0.3954235017299652,0.4834928512573242,0.4201345145702362,0.4861821234226227,0.4197835624217987,0.4750543236732483,0.4161221385002136,0.4264455735683441,0.4257719814777374,0.5607357621192932,0.5496755838394165,0.7059749364852905,0.6759871244430542,0.7345988154411316,0.7025362253189087,0.7213813066482544,0.711878776550293,-0.1366869509220123,-0.1550214737653732,-0.1550821959972381,-0.1551126390695572,-0.1198141202330589,-0.1197831407189369,-0.1198115721344947,-0.1879407167434692,-0.0319138504564762,-0.1458203345537185,-0.1002516373991966,-0.2532621324062347,0.1012297496199607,-0.2941210865974426,0.1385216861963272,-0.2681104838848114,0.0631740987300872,-0.2974469065666199,0.058326669037342,-0.3024364113807678,0.0272998213768005,-0.2680104970932007,0.0451153218746185,-0.1142246574163436,0.1142393201589584,-0.08110012114048,0.1987179219722747,-0.014367620460689,0.3071821630001068,-0.013808767311275,0.3165541291236877,-0.1032870635390281,0.2840001285076141,Walk-From-Chair
70,0.9992355704307556,0.9987965822219848,0.9989982843399048,0.99920392036438,0.998108983039856,0.997571349143982,0.9975191354751588,0.9993146657943726,0.994143009185791,0.9993499517440796,0.998378336429596,0.9999765157699584,0.9994344115257264,0.9883676171302797,0.1793196052312851,0.956353724002838,0.3978442847728729,0.9303174018859864,0.3880502879619598,0.9281378388404846,0.4050256311893463,0.9007099866867065,0.4111805856227875,0.999583065509796,0.998984396457672,0.9542587399482728,0.6779745221138,0.9865468144416808,0.8793405890464783,0.9555290937423706,0.8901811242103577,0.9811230301856996,0.9151239991188048,0.5235771536827087,0.5292994976043701,0.5315452814102173,0.5340559482574463,0.5265780687332153,0.5265032052993774,0.5266386270523071,0.5482956767082214,0.5376589894294739,0.5297197103500366,0.5258527398109436,0.5692750811576843,0.5469714403152466,0.5920717120170593,0.5468201041221619,0.5873998403549194,0.5184944272041321,0.591805636882782,0.5065237283706665,0.5832420587539673,0.5019644498825073,0.5807942748069763,0.5086046457290649,0.553473949432373,0.5482279062271118,0.5216594934463501,0.5869392156600952,0.5017914772033691,0.6538788676261902,0.5127993822097778,0.6768276691436768,0.4481702446937561,0.620288074016571,0.1584629863500595,0.1460432559251785,0.146218329668045,0.1463983058929443,0.1454457342624664,0.1451974511146545,0.1448872238397598,0.1524154543876648,0.1503350436687469,0.1734864860773086,0.173489823937416,0.2266146838665008,0.2258002907037735,0.3538441061973572,0.3373952805995941,0.4569675028324127,0.40081387758255,0.4856616258621216,0.4208138585090637,0.4871911704540252,0.4208085834980011,0.4765651524066925,0.4185865223407745,0.4272253215312958,0.4267244040966034,0.5606064200401306,0.5526232123374939,0.7065553069114685,0.6746273040771484,0.7341161966323853,0.6967922449111938,0.7278035283088684,0.7122938632965088,-0.1365834176540374,-0.1507318913936615,-0.1508084088563919,-0.1508573144674301,-0.117675706744194,-0.1176275387406349,-0.1176378726959228,-0.1686659604310989,-0.0209125243127346,-0.1402883678674698,-0.0972429886460304,-0.2292814552783966,0.1040078774094581,-0.2677652835845947,0.1419776082038879,-0.249956414103508,0.0621305406093597,-0.2778750956058502,0.0560271143913269,-0.2841094136238098,0.0229886658489704,-0.2504858672618866,0.0440885759890079,-0.1136555224657058,0.1136686205863952,-0.0940532237291336,0.1931337416172027,-0.0480504967272281,0.288807064294815,-0.0493889898061752,0.2961223423480987,-0.1427454203367233,0.2652835249900818,Walk-From-Chair
71,0.9992972016334534,0.998898983001709,0.9990814924240112,0.999271035194397,0.9982694387435912,0.9977734684944152,0.9977323412895204,0.9993730783462524,0.9946445226669312,0.9994032382965088,0.9985144138336182,0.9999772310256958,0.9993944764137268,0.9879400134086608,0.1644784212112426,0.9545047879219056,0.3658541440963745,0.9277737140655518,0.3591531813144684,0.9252960085868835,0.3751287162303924,0.8967232704162598,0.3811473250389099,0.9995691180229188,0.9988580942153932,0.9552614688873292,0.6857847571372986,0.9875332713127136,0.8859129548072815,0.9586817026138306,0.8974987864494324,0.9823530316352844,0.9196796417236328,0.5149037837982178,0.5194765329360962,0.5210330486297607,0.5226715803146362,0.5181690454483032,0.5187669396400452,0.5193443894386292,0.5346923470497131,0.5292412042617798,0.5204700231552124,0.518128514289856,0.5538891553878784,0.5453680753707886,0.5769414305686951,0.5478464365005493,0.5686758756637573,0.5249205231666565,0.5761107206344604,0.5156197547912598,0.5678566694259644,0.5115053653717041,0.5649099946022034,0.5162279605865479,0.5393954515457153,0.5388509631156921,0.5143671035766602,0.5664909482002258,0.5024802684783936,0.639203667640686,0.5144634246826172,0.652013897895813,0.4486668705940246,0.6118937730789185,0.1580175459384918,0.1453958451747894,0.1455133855342865,0.1456560790538787,0.1448974609375,0.1446419656276703,0.1443266570568084,0.1515659838914871,0.1494878828525543,0.1729102730751037,0.1729936301708221,0.226139098405838,0.2253933846950531,0.3550287783145904,0.3364950716495514,0.4570807814598083,0.4005073010921478,0.4879088699817657,0.4201130867004394,0.4891391694545746,0.4187321960926056,0.4798378050327301,0.4142749905586242,0.4282951653003692,0.4265113472938537,0.5616966485977173,0.5527318120002747,0.7061207890510559,0.6719350814819336,0.7333581447601318,0.6866682767868042,0.7309384942054749,0.712267279624939,-0.1230373606085777,-0.1403036266565323,-0.1403625160455703,-0.1404129117727279,-0.1057402268052101,-0.1056870371103286,-0.1056930795311927,-0.1740451753139495,-0.0194259732961654,-0.1321028620004654,-0.0871468335390091,-0.2409872263669967,0.1054356843233108,-0.2752462327480316,0.1481113135814666,-0.2601970434188843,0.0762850195169448,-0.2887480854988098,0.0739045068621635,-0.2902739644050598,0.0428056493401527,-0.2589899897575378,0.0593712255358696,-0.114299438893795,0.1142873764038086,-0.0816556587815284,0.1928700506687164,-0.0184026192873716,0.2907840013504028,-0.0177404284477233,0.298250138759613,-0.1052425131201744,0.265112966299057,Walk-From-Chair
72,0.9993310570716858,0.9989689588546752,0.999139130115509,0.9993160367012024,0.9983731508255004,0.9979076385498048,0.9978798031806946,0.99941223859787,0.9950019717216492,0.9994331002235411,0.9985951781272888,0.9999757409095764,0.9993441700935364,0.9852046370506288,0.1514197140932083,0.9427722692489624,0.337573766708374,0.915093958377838,0.3341182768344879,0.912151038646698,0.349538117647171,0.880692183971405,0.3552037179470062,0.9995616674423218,0.9987789392471312,0.9572691321372986,0.6989414691925049,0.9884757995605468,0.8933982849121094,0.9616822004318236,0.9053282141685486,0.9833247661590576,0.9237347841262816,0.504621148109436,0.5094598531723022,0.5107520818710327,0.5118871927261353,0.5088710188865662,0.5097895860671997,0.5106589794158936,0.5230676531791687,0.5216549038887024,0.5096585750579834,0.5085455179214478,0.5418806076049805,0.5351483225822449,0.560839056968689,0.5351077914237976,0.5605728030204773,0.516156792640686,0.567427933216095,0.5105626583099365,0.561021625995636,0.5046343803405762,0.5584768652915955,0.5072120428085327,0.5305414795875549,0.5288720726966858,0.5070241689682007,0.5465194582939148,0.4994564652442932,0.6221449375152588,0.5141681432723999,0.6297715306282043,0.4465005993843078,0.5842784643173218,0.1562580019235611,0.1443664282560348,0.1444775015115738,0.1446953117847442,0.1438771039247512,0.1436246484518051,0.1434153020381927,0.1509519219398498,0.1491173952817917,0.1706336289644241,0.1705768704414367,0.2259202450513839,0.2217130959033966,0.3614605963230133,0.3304010927677154,0.4576180577278137,0.367138534784317,0.4859305024147033,0.3781665563583374,0.4868492484092712,0.3716364204883575,0.477263331413269,0.368437796831131,0.4280369877815246,0.4256971478462219,0.5587024092674255,0.5529853105545044,0.7058092355728149,0.666702926158905,0.7330433130264282,0.6851580739021301,0.7333146929740906,0.71148282289505,-0.1034533008933067,-0.1238231062889099,-0.123874045908451,-0.1239296793937683,-0.0875628143548965,-0.087525762617588,-0.0875599458813667,-0.1679088324308395,-0.0055182045325636,-0.1154329627752304,-0.0684340447187423,-0.2389731407165527,0.117873266339302,-0.2701568305492401,0.1752460747957229,-0.2471598386764526,0.109839454293251,-0.2737662494182586,0.1084169000387191,-0.2786954939365387,0.0777000784873962,-0.2476304024457931,0.0929160863161087,-0.1172349452972412,0.1172110810875892,-0.0835124403238296,0.191493809223175,-0.0199604127556085,0.2910664677619934,-0.0194054786115884,0.298664927482605,-0.1100687533617019,0.2623887062072754,Walk-From-Chair
