frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
36,0.9984614253044128,0.9966111779212952,0.9966802000999452,0.9970018267631532,0.9970695972442628,0.9971063733100892,0.9972051978111268,0.9949054718017578,0.9964388608932496,0.9981695413589478,0.9990973472595216,0.9990361332893372,0.9991326332092284,0.41034996509552,0.923949122428894,0.4427895545959472,0.7923846244812012,0.4252786040306091,0.7540529370307922,0.4382956922054291,0.7541723251342773,0.4407275021076202,0.7071549892425537,0.9982020258903505,0.998656153678894,0.76631098985672,0.973256289958954,0.7532327175140381,0.9613208174705504,0.7400515079498291,0.894162654876709,0.8002182841300964,0.9515394568443298,0.2480574548244476,0.2453685700893402,0.2453741282224655,0.2453239411115646,0.241534948348999,0.2385723292827606,0.2352394312620163,0.2326924502849578,0.2197629958391189,0.243467167019844,0.237573817372322,0.2207017838954925,0.1780938804149627,0.2118604630231857,0.1645135581493377,0.2145842760801315,0.2032303810119629,0.2134397476911544,0.2083940207958221,0.2106054276227951,0.2130198180675506,0.2102835476398468,0.2111212909221649,0.1832918226718902,0.1514877676963806,0.2070248574018478,0.1809408366680145,0.1874230802059173,0.1621895879507064,0.1768626868724823,0.1473340094089508,0.2247547358274459,0.1882549822330474,0.3957539498806,0.378680020570755,0.3780468702316284,0.3775183856487274,0.378539890050888,0.3778866827487945,0.3775182068347931,0.3799762725830078,0.3801682591438293,0.407638281583786,0.4068951904773712,0.4497028589248657,0.4467633068561554,0.5364943742752075,0.5486475229263306,0.6142975687980652,0.6355896592140198,0.6435101628303528,0.6558962464332581,0.640788733959198,0.6487743258476257,0.6297977566719055,0.6399242877960205,0.6145713329315186,0.6154101490974426,0.7211496233940125,0.7391315698623657,0.8349431753158569,0.8643820285797119,0.850568413734436,0.8830658793449402,0.8636277318000793,0.905553102493286,-0.1818517595529556,-0.1719521433115005,-0.1720189750194549,-0.172074943780899,-0.1980392336845398,-0.1980838328599929,-0.1981626749038696,-0.1079102754592895,-0.2239425480365753,-0.1535350233316421,-0.1871158331632614,-0.0132175907492637,-0.2561524510383606,0.0351007468998432,-0.2719164490699768,-0.0122297303751111,-0.2631688117980957,-0.0231222435832023,-0.289404034614563,-0.0398967340588569,-0.2966316938400268,-0.0225870069116354,-0.2646551728248596,0.0782951563596725,-0.0782278031110763,0.1330996006727218,-0.061252661049366,0.2396341264247894,0.0079165203496813,0.2461442500352859,0.0095824757590889,0.201336458325386,-0.0742435902357101,Sit-To-Stand
37,0.9984402656555176,0.996463656425476,0.9965147376060486,0.9968532919883728,0.9969941973686218,0.9970358610153198,0.9971623420715332,0.9945954084396362,0.9964494705200196,0.9981286525726318,0.9990969896316528,0.9989184141159058,0.9992052316665648,0.3823906183242798,0.9299949407577516,0.4138191044330597,0.8062792420387268,0.3979969322681427,0.7682546377182007,0.4102450013160705,0.7677662968635559,0.4129687845706939,0.721623957157135,0.9979748129844666,0.9986271262168884,0.7490742206573486,0.9716978669166564,0.7377314567565918,0.9580369591712952,0.722072184085846,0.8858658671379089,0.7942808866500854,0.9487954378128052,0.2472535073757171,0.2443494498729705,0.2442973405122757,0.2441920489072799,0.2406353950500488,0.2378147840499878,0.2346682995557785,0.2318763434886932,0.2198302000761032,0.2428890764713287,0.2372642755508422,0.2203619182109832,0.1792072355747223,0.2114091217517852,0.1682761311531067,0.2142332792282104,0.2058798819780349,0.2096626013517379,0.2124707251787185,0.2084878981113433,0.2158144414424896,0.2095597088336944,0.2134607583284378,0.1852534264326095,0.1549121290445327,0.2048600912094116,0.1823196858167648,0.1869734227657318,0.1616938561201095,0.1767960488796234,0.1474975198507309,0.2243655025959015,0.1903885304927826,0.3837325870990753,0.3679040074348449,0.3674216866493225,0.3670326173305511,0.3674837052822113,0.3668226301670074,0.366314560174942,0.3696511685848236,0.3692881166934967,0.3968975245952606,0.3963783979415893,0.442257285118103,0.4378762543201446,0.5321215391159058,0.5488091707229614,0.6061290502548218,0.6297739148139954,0.6353136301040649,0.6475637555122375,0.6338940262794495,0.6399223804473877,0.622566819190979,0.6338392496109009,0.6149002313613892,0.6151414513587952,0.7238569259643555,0.7385578155517578,0.83601975440979,0.8652013540267944,0.850987434387207,0.883075475692749,0.8638224005699158,0.9050885438919068,-0.1702236235141754,-0.1621425151824951,-0.1621880084276199,-0.1622148603200912,-0.188673585653305,-0.1887020170688629,-0.1888038218021392,-0.1071493774652481,-0.2180565148591995,-0.1430172771215438,-0.1771116107702255,-0.0114360628649592,-0.2480281144380569,0.0359056890010833,-0.2639612555503845,-0.0085627455264329,-0.2527225911617279,-0.0203490629792213,-0.27849081158638,-0.0361765846610069,-0.2843336462974548,-0.0186467878520488,-0.2537883520126343,0.0781618580222129,-0.0781420841813087,0.1316715031862259,-0.0642320737242698,0.2330345809459686,0.0048164585605263,0.2387342900037765,0.006586177740246,0.1909737884998321,-0.0773319751024246,Sit-To-Stand
38,0.9984784722328186,0.996469497680664,0.9965092539787292,0.9968162775039672,0.9970438480377196,0.9970983266830444,0.9972220063209534,0.9944207072257996,0.996558427810669,0.9981561303138732,0.9991226196289062,0.998847246170044,0.9992702603340148,0.3662031590938568,0.935405731201172,0.3961034417152405,0.8174729943275452,0.3801977932453155,0.7791308164596558,0.3919846713542938,0.7782721519470215,0.3946632742881775,0.7332186698913574,0.9977532625198364,0.998635470867157,0.7383342385292053,0.970865786075592,0.7339465618133545,0.9570506811141968,0.7161792516708374,0.8806486129760742,0.7933171987533569,0.9474035501480104,0.2459454983472824,0.243216186761856,0.2432517260313034,0.2432318180799484,0.2392915934324264,0.2364106178283691,0.2331528216600418,0.2315085232257843,0.2184827327728271,0.2419230490922927,0.2361513674259185,0.2215665280818939,0.1794982701539993,0.2132627665996551,0.1674991995096206,0.2153644561767578,0.2052943706512451,0.210043266415596,0.2115509957075119,0.2089357376098632,0.2158312052488327,0.2096084654331207,0.2140826284885406,0.1887205988168716,0.1575712114572525,0.2036662995815277,0.1855936497449875,0.1862407922744751,0.1618639677762985,0.1765254884958267,0.1488547921180725,0.2243306189775467,0.1899357140064239,0.3768917918205261,0.3612049221992492,0.3608309924602508,0.3605556190013885,0.3608271777629852,0.3603021204471588,0.3598900139331817,0.3635299503803253,0.3635653555393219,0.3902930617332458,0.3901650309562683,0.4362565875053406,0.4331250488758087,0.5257455706596375,0.535883367061615,0.5993938446044922,0.6214896440505981,0.6306324601173401,0.6422784328460693,0.6248809695243835,0.634049654006958,0.617652177810669,0.6267868876457214,0.6116086840629578,0.6109693050384521,0.7239182591438293,0.7380768060684204,0.8357986211776733,0.8651353120803833,0.850776731967926,0.8830379247665405,0.8638984560966492,0.9050610065460204,-0.1835046708583831,-0.1744818985462188,-0.1745236814022064,-0.174557164311409,-0.1979522109031677,-0.1979833394289016,-0.1980592459440231,-0.110587790608406,-0.2153356969356537,-0.155199334025383,-0.1855525076389312,-0.0182181783020496,-0.2445975840091705,0.0211745910346508,-0.2607723176479339,-0.0288940574973821,-0.2525124847888946,-0.0427676849067211,-0.277708500623703,-0.0576472952961921,-0.2841326594352722,-0.0382469668984413,-0.2538178861141205,0.0742648094892501,-0.0742779523134231,0.1334816962480545,-0.075891874730587,0.2344789952039718,-0.0222689975053071,0.2399944812059402,-0.0223380140960216,0.1923757940530777,-0.1097230166196823,Sit-To-Stand
39,0.9985087513923644,0.9963963627815248,0.9963939785957336,0.996676504611969,0.997079610824585,0.9971566796302797,0.9972835183143616,0.9938334226608276,0.9966457486152648,0.998118817806244,0.9991285800933838,0.9988021850585938,0.9993364214897156,0.3469548225402832,0.9409445524215698,0.3804018497467041,0.83209627866745,0.3652332127094269,0.7953722476959229,0.3766365051269531,0.7943872809410095,0.3790163993835449,0.751095712184906,0.997642695903778,0.9986797571182252,0.7246829271316528,0.9702750444412231,0.7319403290748596,0.9573304057121276,0.7159975171089172,0.8796920776367188,0.7954702377319336,0.9475122094154358,0.2450236827135086,0.2424394786357879,0.2425416707992553,0.2426099777221679,0.2384254038333892,0.2355149984359741,0.2322281152009964,0.2310461699962616,0.2175773680210113,0.2411516457796096,0.2352063655853271,0.2213238179683685,0.1811716854572296,0.2138409912586212,0.1732021123170852,0.216089129447937,0.210550457239151,0.2104160785675048,0.2166462838649749,0.2096990048885345,0.2193978726863861,0.2113467007875442,0.2165362536907196,0.1923678815364837,0.1629366129636764,0.2027814388275146,0.1885977685451507,0.1852827966213226,0.1638320088386535,0.1758910417556762,0.1515776216983795,0.2241539061069488,0.1906535029411316,0.374638020992279,0.357588917016983,0.3571407198905945,0.3567351996898651,0.3574166595935821,0.3569163382053375,0.3564992249011993,0.3584219515323639,0.3592444658279419,0.3870786428451538,0.3869358003139496,0.4284412562847137,0.4289197027683258,0.515419065952301,0.5318003296852112,0.5894386768341064,0.619439423084259,0.6168838143348694,0.6367239356040955,0.6154261231422424,0.6293642520904541,0.6055284738540649,0.6241979598999023,0.6087442636489868,0.6094845533370972,0.7229376435279846,0.7374551892280579,0.8334362506866455,0.8636726140975952,0.8483466506004333,0.8820438385009766,0.8621354699134827,0.9047057032585144,-0.1967757195234298,-0.1879738122224807,-0.1879998594522476,-0.1880204081535339,-0.2136425524950027,-0.2136905640363693,-0.2137763053178787,-0.1196257248520851,-0.235051080584526,-0.1665329337120056,-0.1999525725841522,-0.0143969552591443,-0.2688216269016266,0.0341865122318267,-0.2865577936172485,-0.0027338068466633,-0.2742617130279541,-0.0116648823022842,-0.3006507158279419,-0.0291743073612451,-0.3066138625144958,-0.0124970190227031,-0.2747993171215057,0.07764133810997,-0.0776882469654083,0.1738061606884002,-0.0636924058198928,0.2993883490562439,-0.0005335793248377,0.3078970909118652,0.0005120271816849,0.2651472687721252,-0.0859195291996002,Sit-To-Stand
40,0.99852454662323,0.9963353872299194,0.9963074922561646,0.996579110622406,0.9970551133155824,0.9971543550491332,0.9972622394561768,0.9932907819747924,0.9965878129005432,0.9980815649032592,0.999104917049408,0.9987996816635132,0.9993920922279358,0.3354669213294983,0.9446429014205932,0.3799110054969787,0.8419671654701233,0.363211452960968,0.8056457042694092,0.3746422529220581,0.8043190836906433,0.3761688768863678,0.7612608671188354,0.9974852800369264,0.9986757636070251,0.698828399181366,0.9688149094581604,0.7205164432525635,0.956803560256958,0.708189845085144,0.8764772415161133,0.7919059991836548,0.947023630142212,0.2444560080766677,0.2419461756944656,0.2420618534088134,0.2421393692493438,0.237866997718811,0.234925702214241,0.2316091954708099,0.2306719720363617,0.2172877341508865,0.2406808882951736,0.234656885266304,0.2215055972337722,0.1832127869129181,0.2163521945476532,0.1750263273715973,0.225406676530838,0.2078764736652374,0.2250001728534698,0.2135875523090362,0.2231697142124176,0.2178768366575241,0.221168965101242,0.2156371772289276,0.1950630247592926,0.1680013835430145,0.2027287185192108,0.1935466080904007,0.1847316324710846,0.1676198691129684,0.1753205209970474,0.1538432985544204,0.2240611314773559,0.1929830312728881,0.3661505579948425,0.3505026400089264,0.3501037657260895,0.3497639000415802,0.3504348993301391,0.3500953018665313,0.3498424589633941,0.3526522219181061,0.3535290956497192,0.3802523612976074,0.3805207312107086,0.4263696372509002,0.4241393506526947,0.5169907808303833,0.5225939154624939,0.5937271118164062,0.6153663992881775,0.6202106475830078,0.6338899731636047,0.6197969913482666,0.6282094120979309,0.6096820831298828,0.6223565936088562,0.606590986251831,0.6077867746353149,0.7183746099472046,0.7357482314109802,0.8309561610221863,0.862701416015625,0.8456383943557739,0.8844286799430847,0.8584697246551514,0.9039050936698914,-0.1911382526159286,-0.1823315918445587,-0.1823951303958892,-0.1824714839458465,-0.2072035819292068,-0.2072558850049972,-0.2073231488466262,-0.1105678677558898,-0.233500450849533,-0.1639528274536132,-0.1955402046442031,0.0083700353279709,-0.259199321269989,0.0585043616592884,-0.2852987647056579,0.010624167509377,-0.2894212901592254,0.0024130973033607,-0.3198221027851105,-0.0189626216888427,-0.3257704973220825,-0.0007890404085628,-0.2907534539699554,0.0836192667484283,-0.0836659371852874,0.1840956658124923,-0.0821885913610458,0.3103013336658478,-0.0264332834631204,0.3183154463768005,-0.0264755096286535,0.2736546397209167,-0.1164241433143615,Sit-To-Stand
41,0.9984546899795532,0.9960737824440002,0.9959871768951416,0.9963161945343018,0.9968472123146056,0.9969645142555236,0.9970656633377076,0.9926076531410216,0.9963099360466005,0.997986614704132,0.9990222454071044,0.9987903237342834,0.9994302988052368,0.3282417356967926,0.9465896487236024,0.3806890845298767,0.848269522190094,0.3620398044586181,0.811915397644043,0.3735027909278869,0.8101719617843628,0.3744756281375885,0.7671093940734863,0.9971789717674256,0.9984346628189088,0.6632031798362732,0.9595615863800048,0.6886279582977295,0.9468560814857484,0.6850772500038147,0.8606166243553162,0.7698110342025757,0.938073456287384,0.2447596341371536,0.2417745590209961,0.2418167144060135,0.2418508976697921,0.2379703819751739,0.2351225316524505,0.2320129126310348,0.2303684204816818,0.2181547880172729,0.2411604821681976,0.2355938702821731,0.2230784595012664,0.184068888425827,0.222275048494339,0.1778660714626312,0.2334791868925094,0.1988008320331573,0.2346219569444656,0.1964548528194427,0.2319289445877075,0.2037142515182495,0.2302611321210861,0.2028299868106842,0.1984109431505203,0.1710867881774902,0.2036378681659698,0.1992484033107757,0.1819033622741699,0.1767421811819076,0.1681254208087921,0.1600404679775238,0.2169193476438522,0.2051414549350738,0.3622851371765136,0.3476609587669372,0.3472725749015808,0.3468949496746063,0.3475567400455475,0.3471920788288116,0.3469168543815613,0.3500309288501739,0.3507471680641174,0.3755048215389251,0.3757402300834656,0.4231743216514587,0.4186894297599792,0.5130783319473267,0.5248252749443054,0.5936547517776489,0.6088224053382874,0.6193408370018005,0.6309281587600708,0.620066225528717,0.6264480948448181,0.6120889782905579,0.6213608384132385,0.6016743183135986,0.6022787690162659,0.7137133479118347,0.7273449301719666,0.8300663232803345,0.8589958548545837,0.8456444144248962,0.8800405263900757,0.8618801832199097,0.8984034061431885,-0.1435898840427398,-0.1312044411897659,-0.1312739104032516,-0.1313021034002304,-0.1580702513456344,-0.1580932289361953,-0.1581729054450988,-0.058175504207611,-0.1803354918956756,-0.1134407669305801,-0.1482590585947036,0.0396764688193798,-0.2260068207979202,0.0802095383405685,-0.2630214393138885,0.0280742533504962,-0.2735475897789001,0.0205005276948213,-0.3010090887546539,-0.0011070142500102,-0.3075093328952789,0.0164486803114414,-0.2745292782783508,0.0826677829027175,-0.0826776772737503,0.1345164328813552,-0.099432498216629,0.2467809915542602,-0.0378799177706241,0.2609102129936218,-0.036863550543785,0.2219538241624832,-0.1219623684883117,Walk-From-Chair
42,0.9983851313591005,0.9958940148353576,0.9957268834114076,0.9961217045783995,0.9967342019081116,0.9968569874763488,0.996977925300598,0.992114245891571,0.9961851239204408,0.9978956580162048,0.9989530444145204,0.9987152814865112,0.9994630217552184,0.3123147487640381,0.948849081993103,0.3700000047683716,0.8544186949729919,0.3518669009208679,0.8177995681762695,0.3633246123790741,0.815397322177887,0.3638256192207336,0.7720963358879089,0.9967105984687804,0.9979771971702576,0.6201578974723816,0.946566879749298,0.6479300260543823,0.930773675441742,0.655522882938385,0.8423498272895813,0.7395784854888916,0.9221270680427552,0.2458421438932418,0.2419828623533249,0.2418851405382156,0.2418100535869598,0.238740012049675,0.2361943274736404,0.2335084676742553,0.2303318977355957,0.2206480950117111,0.2427016049623489,0.2382928878068924,0.2247122079133987,0.1862554252147674,0.2252243310213089,0.1789464652538299,0.2398716658353805,0.1976878046989441,0.2444857656955719,0.197157084941864,0.243169829249382,0.2037985026836395,0.2388829290866851,0.2029190808534622,0.2008368521928787,0.1796730160713195,0.2039011716842651,0.2057023048400879,0.1822198331356048,0.1835002601146698,0.1682129055261612,0.1700545251369476,0.2162742167711258,0.2173185795545578,0.3569003045558929,0.3424468636512756,0.3421810865402221,0.3419369757175445,0.3426752388477325,0.342628538608551,0.3426650762557983,0.3465916514396667,0.3478135168552398,0.3705655038356781,0.3709357678890228,0.4236839413642883,0.4175291657447815,0.5139981508255005,0.5183386206626892,0.590419590473175,0.6125420928001404,0.613656759262085,0.6338298320770264,0.6139200329780579,0.6276887655258179,0.6050732135772705,0.6219733357429504,0.6039041876792908,0.6041443347930908,0.7137756943702698,0.7247792482376099,0.830708920955658,0.8578327894210815,0.848342776298523,0.8791192770004272,0.8659669160842896,0.8950642943382263,-0.1385965943336486,-0.1264595091342926,-0.1265213787555694,-0.1265404671430587,-0.15407794713974,-0.1541043072938919,-0.1541914045810699,-0.0558807328343391,-0.1797668039798736,-0.1088791266083717,-0.1447076350450515,0.040938101708889,-0.2272603064775467,0.079936534166336,-0.2634691596031189,0.0232178922742605,-0.2762673795223236,0.0158503521233797,-0.3058472573757171,-0.0066687152720987,-0.3117587268352508,0.0110814031213521,-0.2779462933540344,0.0820197761058807,-0.0820040479302406,0.1198796778917312,-0.069368690252304,0.214059978723526,0.010415288619697,0.2166370600461959,0.0130824642255902,0.1670935302972793,-0.0660407394170761,Walk-From-Chair
43,0.9984202980995178,0.9959672689437866,0.9957689642906188,0.9961948394775392,0.9968186616897584,0.9969367980957032,0.9970616698265076,0.992167592048645,0.9962223172187804,0.9979366064071656,0.99896240234375,0.998741865158081,0.9994951486587524,0.3175291419029236,0.9510715007781982,0.3898575901985168,0.8627395629882812,0.3686491847038269,0.8269739747047424,0.3804914355278015,0.8242893815040588,0.378564178943634,0.7813411355018616,0.9964708089828492,0.997782826423645,0.5940914750099182,0.9405557513237,0.6266604065895081,0.9264630079269408,0.6431454420089722,0.8382406234741211,0.7263616323471069,0.9183945059776306,0.2474854737520218,0.243663027882576,0.2433079034090042,0.2429345399141311,0.2409224510192871,0.2384889125823974,0.2358837872743606,0.2306873500347137,0.222518965601921,0.2440799176692962,0.2400445938110351,0.2291525304317474,0.1868981420993805,0.2306011468172073,0.1816546618938446,0.2474369704723358,0.194295734167099,0.2540039122104645,0.1957267075777053,0.2526915967464447,0.2026480138301849,0.2485959976911544,0.2022264003753662,0.2070138156414032,0.1826721876859665,0.2046065032482147,0.2150597125291824,0.173922061920166,0.1949282735586166,0.1610104739665985,0.182845264673233,0.2075923234224319,0.2335080802440643,0.3584237992763519,0.3428461253643036,0.3424386084079742,0.341997891664505,0.3430458903312683,0.3428319692611694,0.342650294303894,0.3454386293888092,0.3467700183391571,0.3718709051609039,0.3721896708011627,0.4228595495223999,0.415915846824646,0.5154914259910583,0.5147322416305542,0.5888150930404663,0.6110019087791443,0.6120623350143433,0.6325626969337463,0.6128568053245544,0.6282881498336792,0.6045845746994019,0.6219428777694702,0.603104293346405,0.6035366058349609,0.7146651148796082,0.7210853099822998,0.8309940695762634,0.8551956415176392,0.8483172655105591,0.8724939823150635,0.865943193435669,0.8957159519195557,-0.1332842409610748,-0.1208161264657974,-0.1208787709474563,-0.120886780321598,-0.1504196673631668,-0.1504458039999008,-0.15053191781044,-0.0498678311705589,-0.1820325404405594,-0.103271409869194,-0.1417127251625061,0.0450812801718711,-0.2283911705017089,0.0862239152193069,-0.2658129334449768,0.0291939079761505,-0.2827516198158264,0.0219129510223865,-0.3138039112091064,-0.0018997365841642,-0.3213745355606079,0.0166522748768329,-0.2852392792701721,0.0823450237512588,-0.0823069661855697,0.1232996582984924,-0.0912367850542068,0.2080872356891632,-0.0242677759379148,0.2117464989423751,-0.0223915372043848,0.1637421548366546,-0.103226326406002,Walk-From-Chair
44,0.9985108971595764,0.9961754679679872,0.9959594011306764,0.9963794946670532,0.997003138065338,0.9971196055412292,0.9972452521324158,0.9924241900444032,0.9964346289634703,0.9980388283729552,0.9990103244781494,0.9987348318099976,0.9995325207710266,0.3073852062225342,0.9536334872245787,0.3832138478755951,0.8693323731422424,0.3625212013721466,0.8341220617294312,0.374410331249237,0.8312538266181946,0.3719343841075897,0.7889468669891357,0.996381938457489,0.9977077841758728,0.5788675546646118,0.941817045211792,0.6279535293579102,0.9291992783546448,0.6480892300605774,0.8428291082382202,0.7309229969978333,0.9205870628356934,0.2481285780668258,0.2446531951427459,0.2443318367004394,0.2439786493778228,0.2418571710586547,0.2394469082355499,0.2369026392698288,0.2316978424787521,0.2242182046175003,0.244874432682991,0.2409208714962005,0.2294283658266067,0.1917071789503097,0.2322341948747635,0.1856891512870788,0.2508754730224609,0.1940789520740509,0.2568396627902984,0.1933552622795105,0.2557381987571716,0.1998621523380279,0.2518787980079651,0.1997222453355789,0.2067058831453323,0.1901346147060394,0.2050212621688842,0.2208961248397827,0.1748574078083038,0.2067290097475052,0.1623078733682632,0.1963159143924713,0.20717254281044,0.2508522272109985,0.3592992424964905,0.3428703844547272,0.3424488008022308,0.3420316576957702,0.3428279459476471,0.3424364924430847,0.3421208262443542,0.3445179164409637,0.3455289006233215,0.3722084760665893,0.3724427819252014,0.4202169477939605,0.4150609374046325,0.5136297345161438,0.5200397968292236,0.5876742601394653,0.6104816794395447,0.6100946068763733,0.6304959654808044,0.611192524433136,0.6280444860458374,0.6029216051101685,0.6217154860496521,0.5998175740242004,0.6015399694442749,0.7149595618247986,0.7191983461380005,0.8315382599830627,0.852729082107544,0.8536131381988525,0.868311882019043,0.8607434630393982,0.8935309052467346,-0.1304655969142913,-0.1180635690689086,-0.1181064620614051,-0.1180985569953918,-0.1454930454492569,-0.1455148160457611,-0.145579308271408,-0.0465195402503013,-0.1695261597633361,-0.1004239916801452,-0.1360387355089187,0.0488835163414478,-0.2160861194133758,0.0866981744766235,-0.2535377442836761,0.0300237275660038,-0.276597648859024,0.02409378439188,-0.3091987073421478,0.0003270122106187,-0.3192011415958404,0.0175316222012043,-0.2805977463722229,0.0818564444780349,-0.0818173512816429,0.1180150732398033,-0.0703068077564239,0.190266728401184,-0.0109646683558821,0.1918393522500991,-0.0102717671543359,0.1436763107776641,-0.0852023810148239,Walk-From-Chair
45,0.9986215233802797,0.9964488744735718,0.9962313771247864,0.9966419339179992,0.9972288012504578,0.9973334670066832,0.9974589347839355,0.9929179549217224,0.9966988563537598,0.9981862306594848,0.999081552028656,0.998781442642212,0.999572217464447,0.3029874861240387,0.9558541774749756,0.3857153058052063,0.8766180276870728,0.3639779388904571,0.842391848564148,0.3758183419704437,0.8392257690429688,0.3723665177822113,0.7977402210235596,0.9962473511695862,0.997643232345581,0.5641205310821533,0.941171169281006,0.6282812356948853,0.9304405450820924,0.6534236073493958,0.8466317653656006,0.7339621782302856,0.9209018349647522,0.2508255839347839,0.2467897236347198,0.2463801652193069,0.245989128947258,0.2446392029523849,0.2426517903804779,0.2406301200389862,0.2347095012664795,0.2288577258586883,0.2482726871967315,0.2450313866138458,0.2293179482221603,0.196757286787033,0.2343794554471969,0.1875181794166565,0.2546948492527008,0.1923170983791351,0.2612553238868713,0.1930616199970245,0.2591463029384613,0.1995710581541061,0.2547473311424255,0.1994903534650802,0.2087065726518631,0.1966868191957473,0.2031620293855667,0.2278900146484375,0.1703462302684784,0.2273087948560714,0.1551761329174041,0.218287393450737,0.1943054497241974,0.2701210379600525,0.3585352599620819,0.3428393006324768,0.3424961864948272,0.3421631753444671,0.3425730466842651,0.3421140909194946,0.3417105972766876,0.3444660305976867,0.3446288406848907,0.3708783090114593,0.3704924583435058,0.4183215498924255,0.4108970463275909,0.5115822553634644,0.5156354308128357,0.5859349966049194,0.6089091897010803,0.610187292098999,0.6302376985549927,0.6112416386604309,0.6279572248458862,0.6035080552101135,0.6211836934089661,0.5980085134506226,0.5990384221076965,0.7159855961799622,0.7200088500976562,0.8403412699699402,0.8530653715133667,0.8575571775436401,0.8693181872367859,0.8609210252761841,0.891849935054779,-0.104471743106842,-0.0923546850681305,-0.0923955589532852,-0.0923867374658584,-0.1209397464990615,-0.120958887040615,-0.1210336908698082,-0.0246682781726121,-0.1530055701732635,-0.0757111012935638,-0.1128782778978347,0.0681474357843399,-0.2023662328720092,0.106033980846405,-0.2398923188447952,0.0570764541625976,-0.2593523859977722,0.0529367215931415,-0.2910738587379455,0.0295525379478931,-0.2983269393444061,0.0451132655143737,-0.2620721459388733,0.0822163000702858,-0.0821698382496833,0.1155618205666542,-0.0626149624586105,0.1828757226467132,-0.0016457565361633,0.184859499335289,-0.0006890981458127,0.1367888897657394,-0.0777617245912551,Walk-From-Chair
46,0.9987531304359436,0.9967873692512512,0.9965876340866088,0.9969606399536132,0.9974952340126038,0.9975895285606384,0.9977036714553832,0.993575930595398,0.997016668319702,0.9983606338500975,0.9991698265075684,0.9988845586776732,0.999613344669342,0.316048115491867,0.9591496586799622,0.4113865792751312,0.8857588768005371,0.3864470422267914,0.8534371256828308,0.398372083902359,0.8503154516220093,0.3934566080570221,0.8105770945549011,0.9964587688446044,0.997821569442749,0.5675510168075562,0.9455057978630066,0.6478703022003174,0.9359298944473268,0.6717130541801453,0.8572192192077637,0.7490035891532898,0.9264332056045532,0.255427598953247,0.2522853314876556,0.2520900070667267,0.2518412470817566,0.2492152899503708,0.2466647624969482,0.2439192831516266,0.239891767501831,0.2303264886140823,0.25310218334198,0.248455137014389,0.2389467060565948,0.1961505115032196,0.243937686085701,0.1853092163801193,0.2641266882419586,0.1874837428331375,0.2686352431774139,0.1889203935861587,0.2674983441829681,0.1962175369262695,0.2648939192295074,0.19672492146492,0.219901829957962,0.2021168768405914,0.1983051002025604,0.2366966307163238,0.1719543635845184,0.2473369538784027,0.1574563086032867,0.2375102341175079,0.195678249001503,0.2935306429862976,0.3575819432735443,0.3428362309932709,0.342473566532135,0.3420809209346771,0.3426184058189392,0.3421941995620727,0.3418021500110626,0.3442608416080475,0.3451978862285614,0.3698857724666595,0.3700074851512909,0.4193682372570038,0.4130266606807709,0.513176679611206,0.5143333077430725,0.5888372659683228,0.6062484979629517,0.6133813858032227,0.6300538182258606,0.6142491102218628,0.6281571984291077,0.6065364480018616,0.6212384700775146,0.5989107489585876,0.5996009707450867,0.7173938751220703,0.7201712727546692,0.8440016508102417,0.8539789915084839,0.8633050918579102,0.8709427118301392,0.8609563112258911,0.8912915587425232,-0.1312841475009918,-0.1165505051612854,-0.1165377497673034,-0.1164547801017761,-0.1501452922821045,-0.1501718312501907,-0.1501881629228592,-0.0301857888698577,-0.1837177574634552,-0.0950881466269493,-0.1402510106563568,0.0537731945514678,-0.2218142300844192,0.0928431078791618,-0.278341144323349,0.0509944967925548,-0.3213765919208526,0.0470819361507892,-0.356911301612854,0.0147675778716802,-0.3642905950546264,0.0426075980067253,-0.3243068754673004,0.0838222727179527,-0.0837855860590934,0.1654450744390487,-0.0753809213638305,0.2724961638450622,-0.0441406592726707,0.2790475487709045,-0.0470903441309928,0.2271935641765594,-0.1414963454008102,Walk-From-Chair
