frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
26,0.9992764592170716,0.9981959462165833,0.9979901909828186,0.9983362555503844,0.9984564781188964,0.9983610510826112,0.9985047578811646,0.9967479705810548,0.9977177381515504,0.9990561008453368,0.9995837807655334,0.9998213052749634,0.9998360276222228,0.6508356928825378,0.9904120564460754,0.7970979809761047,0.9783697128295898,0.7761967778205872,0.9626664519309998,0.788080632686615,0.9619916081428528,0.7748403549194336,0.938697099685669,0.9987213611602784,0.9980395436286926,0.8097051382064819,0.963073194026947,0.7317261099815369,0.9593533873558044,0.7433862686157227,0.888565719127655,0.7707157731056213,0.9469279646873474,0.2680754959583282,0.2683619558811188,0.2687378227710724,0.2690503001213074,0.263896644115448,0.2609540224075317,0.2576928436756134,0.2599232196807861,0.2439178973436355,0.2642093300819397,0.257716953754425,0.2451215088367462,0.1977517306804657,0.2388952225446701,0.1826468706130981,0.2558344304561615,0.205269768834114,0.2608407139778137,0.2059737145900726,0.2612603306770324,0.2127303779125213,0.2583309710025787,0.2132515907287597,0.209634855389595,0.1710688471794128,0.2498261630535125,0.2019772082567215,0.2193121910095214,0.1852119863033294,0.2031182944774627,0.1746525913476944,0.2439937144517898,0.207880824804306,0.4855735003948211,0.4711591005325317,0.4703900516033172,0.4696065187454223,0.4709568321704864,0.4701274037361145,0.4692820310592651,0.4679679870605469,0.4669965207576751,0.4960463941097259,0.4941299855709076,0.518577516078949,0.5087597966194153,0.5893163084983826,0.6023333072662354,0.6456631422042847,0.6767117977142334,0.6597459316253662,0.6956099271774292,0.6593997478485107,0.6915982961654663,0.6546956896781921,0.6836977005004883,0.6513174176216125,0.6584943532943726,0.7279481887817383,0.7485607266426086,0.8260195255279541,0.8544343709945679,0.8388367295265198,0.869579017162323,0.8545506596565247,0.8890416026115417,-0.2027302682399749,-0.1900788247585296,-0.1901421844959259,-0.1902011632919311,-0.2196907103061676,-0.2197261303663253,-0.2197961509227752,-0.1134506091475486,-0.2473086565732956,-0.1699843257665634,-0.2089516669511795,-0.0188961811363697,-0.2712895274162292,0.0479092933237552,-0.2988655269145965,-0.0010728300549089,-0.3113835453987121,-0.010971019975841,-0.3443500697612762,-0.0364744439721107,-0.353179395198822,-0.0137726040557026,-0.3141698241233825,0.0759389251470565,-0.0758648663759231,0.0147166354581713,-0.1278464347124099,0.1455594003200531,0.0002149824285879,0.1558333486318588,0.0096720093861222,0.1134101301431655,-0.0652702376246452,Sit-To-Stand
27,0.9992910623550416,0.998198926448822,0.9979742765426636,0.9983002543449402,0.9984921813011168,0.9984018802642822,0.9985398650169371,0.9966164827346802,0.9977706670761108,0.9990515112876892,0.99958598613739,0.9998122453689576,0.99983948469162,0.6481249928474426,0.990295946598053,0.7999220490455627,0.9781339168548584,0.7764612436294556,0.9622340798377992,0.7880194783210754,0.9613525867462158,0.773772656917572,0.9373332262039183,0.998688280582428,0.9980172514915466,0.8083244562149048,0.96066552400589,0.7282098531723022,0.9573478698730468,0.7375314235687256,0.8794060945510864,0.7729541659355164,0.9458866119384766,0.2641976475715637,0.2647289633750915,0.2654451429843902,0.2660737633705139,0.2590376138687134,0.2558548748493194,0.25241419672966,0.2584013938903808,0.24055977165699,0.2608165442943573,0.2540784776210785,0.2447945326566696,0.1974810659885406,0.2387115955352783,0.1816471666097641,0.2557931840419769,0.2032802402973175,0.2598400712013244,0.2018016576766967,0.2599555253982544,0.2113308012485504,0.2573320865631103,0.2088983356952667,0.213963434100151,0.1762552112340927,0.2477569878101349,0.2012110948562622,0.2210322618484497,0.1848750710487365,0.2092006504535675,0.1743954420089721,0.2509275078773498,0.2075171023607254,0.4705688655376434,0.4572145044803619,0.4570692479610443,0.4570168554782867,0.4559552371501922,0.4549298584461212,0.4538886845111847,0.4585912823677063,0.453305572271347,0.4802836179733276,0.4778048396110534,0.5109608769416809,0.5017476677894592,0.5820606350898743,0.5935782790184021,0.6369841694831848,0.6643218398094177,0.6524398922920227,0.6837897896766663,0.6511198878288269,0.6795814037322998,0.6452732086181641,0.6740115880966187,0.648138165473938,0.6547840237617493,0.7280689477920532,0.748647153377533,0.8256174921989441,0.8546399474143982,0.8445072174072266,0.8701937198638916,0.8532110452651978,0.8891112208366394,-0.232675164937973,-0.2137496769428253,-0.2137582600116729,-0.2137432396411895,-0.2421585619449615,-0.2421934604644775,-0.2422843724489212,-0.1271008998155594,-0.2512129843235016,-0.1905026733875274,-0.2282088249921798,-0.0253988057374954,-0.2703979611396789,0.0489081107079982,-0.2987430393695831,0.0020313984714448,-0.3185942769050598,-0.0077142873778939,-0.3516374230384826,-0.0326901488006114,-0.3598257303237915,-0.0103061096742749,-0.3212910890579223,0.0754916816949844,-0.075443223118782,0.0124041689559817,-0.1562269777059555,0.1386892348527908,-0.0448592193424701,0.1475181132555008,-0.0373014509677886,0.0935837551951408,-0.0990636870265007,Sit-To-Stand
28,0.9990949034690856,0.9973967671394348,0.9970763325691224,0.9974668622016908,0.9980908632278442,0.9980243444442748,0.9981830716133118,0.9943422675132751,0.9973535537719728,0.9987043738365172,0.9994844794273376,0.9997748136520386,0.9998466372489928,0.6265831589698792,0.98960143327713,0.7714154720306396,0.97604101896286,0.7451431155204773,0.9591954350471495,0.7569237947463989,0.9579821228981018,0.7433035373687744,0.9319010972976683,0.9984565377235411,0.9980048537254332,0.7842864990234375,0.955432653427124,0.7102978825569153,0.9538462162017822,0.7192139029502869,0.8694013953208923,0.7652039527893066,0.9430976510047911,0.2626782059669494,0.2627493739128113,0.2634240090847015,0.2640253901481628,0.2574650347232818,0.2543910443782806,0.2510102391242981,0.2558924555778503,0.2390249967575073,0.259960412979126,0.2529595196247101,0.2437407672405243,0.1972075402736663,0.240481898188591,0.1828974038362503,0.255169004201889,0.2092460840940475,0.2586117386817932,0.2170052230358123,0.2585994601249695,0.217305302619934,0.2556779980659485,0.2181272804737091,0.2182908356189727,0.1848112493753433,0.2454272806644439,0.201362058520317,0.2234162092208862,0.1855717301368713,0.2116395533084869,0.1750537455081939,0.2523292601108551,0.2095464468002319,0.4680745899677276,0.4553529024124145,0.4547460675239563,0.4541630744934082,0.4546841084957123,0.4536708295345306,0.4526399075984955,0.4527139365673065,0.4506292939186096,0.4766736030578613,0.4753377735614776,0.5000070929527283,0.4977795779705047,0.5725691914558411,0.5930989384651184,0.6304649710655212,0.6623819470405579,0.6472063660621643,0.682094156742096,0.6462565660476685,0.6735473871231079,0.6403248310089111,0.6639564037322998,0.6453077793121338,0.6531011462211609,0.7290478944778442,0.7529168725013733,0.8247832655906677,0.8546212911605835,0.8448435664176941,0.8700966238975525,0.8510851263999939,0.8898619413375854,-0.2327790558338165,-0.2183766067028045,-0.2184125930070877,-0.2184393405914306,-0.2456802576780319,-0.2457239329814911,-0.2457995116710662,-0.128103956580162,-0.2623022496700287,-0.1956826150417328,-0.2318948954343795,-0.02977573312819,-0.2783870697021484,0.0244507230818271,-0.3027910590171814,-0.0363186672329902,-0.3173915147781372,-0.0494962669909,-0.3498084843158722,-0.0707310512661933,-0.3566066026687622,-0.0479766391217708,-0.3195112347602844,0.0750921219587326,-0.0750534385442733,0.1354860067367553,-0.0902331694960594,0.2885538935661316,0.0181908085942268,0.3004211485385895,0.0244670510292053,0.2518054842948913,-0.0675189271569252,Sit-To-Stand
29,0.9991030097007751,0.9974378347396852,0.9971271753311156,0.9975152015686036,0.998119056224823,0.9980469346046448,0.9981822371482848,0.9944416284561156,0.997412085533142,0.9987227916717528,0.9994817972183228,0.9997722506523132,0.9998490810394288,0.6094225645065308,0.9884796738624572,0.7565554976463318,0.9730926752090454,0.7267901301383972,0.9550317525863647,0.7393040060997009,0.9537458419799804,0.7248995900154114,0.9254970550537108,0.9983791708946228,0.9979588389396667,0.7880345582962036,0.9551899433135986,0.7200837135314941,0.95458322763443,0.7263681292533875,0.8667975068092346,0.7754365801811218,0.9442288875579834,0.2619421780109405,0.2616848945617676,0.2621310651302337,0.262477844953537,0.2570586800575256,0.2541400194168091,0.2508743703365326,0.252621591091156,0.2387741357088089,0.2591585218906402,0.2529205083847046,0.2417531758546829,0.1937497109174728,0.2403503656387329,0.1824511587619781,0.2548040151596069,0.2037177383899688,0.2580115497112274,0.2046264857053756,0.2578768134117126,0.2102599591016769,0.2547588646411896,0.2113625109195709,0.220261663198471,0.1879816800355911,0.2437146008014679,0.2012589871883392,0.2239517867565155,0.1877789199352264,0.2146017849445343,0.1771462261676788,0.2565418779850006,0.2097621411085128,0.460566371679306,0.4473966956138611,0.4466517567634582,0.4458886086940765,0.4467805325984955,0.4456359148025512,0.44442018866539,0.4438806474208832,0.4420848786830902,0.4684697687625885,0.4674263596534729,0.4944838881492615,0.4940448105335235,0.5666149258613586,0.5885507464408875,0.6250476241111755,0.6567826867103577,0.6422798037528992,0.6784636974334717,0.6383973360061646,0.6733294725418091,0.6339480876922607,0.6648327708244324,0.644940197467804,0.6515467762947083,0.7300853729248047,0.7569066882133484,0.8264436721801758,0.8551722764968872,0.8493267893791199,0.8729316592216492,0.8484495282173157,0.8903491497039795,-0.1963917165994644,-0.1831601560115814,-0.1832177340984344,-0.1832491308450698,-0.2127245217561721,-0.2127595692873001,-0.212822288274765,-0.1012319102883338,-0.2368284463882446,-0.1619814187288284,-0.2009857892990112,-0.0058751511387526,-0.2556021511554718,0.0474371537566185,-0.2782707810401916,-0.0120947798714041,-0.2930482625961303,-0.0237735174596309,-0.3241254687309265,-0.0472625344991683,-0.3337892889976501,-0.0247158650308847,-0.2966906428337097,0.0756488889455795,-0.0756022632122039,0.1002069264650344,-0.0890800207853317,0.2343196868896484,0.0192045848816633,0.2432254999876022,0.0244033634662628,0.1866428405046463,-0.0707873851060867,Sit-To-Stand
30,0.9991218447685242,0.9974871873855592,0.9971794486045836,0.9975548386573792,0.9981684684753418,0.998094916343689,0.9982042908668518,0.9944398403167723,0.9974833130836488,0.9987175464630128,0.9994754195213318,0.9997716546058656,0.9998594522476196,0.5801891088485718,0.987846851348877,0.7413246035575867,0.9722288846969604,0.7096999883651733,0.9539958238601683,0.7231618165969849,0.9527104496955872,0.7084861397743225,0.9235623478889464,0.9983670711517334,0.9980548620224,0.7849934697151184,0.9555959105491638,0.7260514497756958,0.9550528526306152,0.7307732701301575,0.862167477607727,0.7848231196403503,0.945363998413086,0.2598517537117004,0.259669154882431,0.2600876688957214,0.2604752779006958,0.2555567920207977,0.2529132962226867,0.249930739402771,0.2508590817451477,0.2371302545070648,0.2568731307983398,0.2512888312339782,0.2390647679567337,0.1915939599275589,0.2400683164596557,0.1813322305679321,0.254778653383255,0.1945305913686752,0.2579471170902252,0.1931777149438858,0.2577450573444366,0.2012068927288055,0.2546196579933166,0.2026210725307464,0.2219509333372116,0.1912015825510025,0.2441980391740799,0.2013369351625442,0.2249356210231781,0.1877113133668899,0.2172217369079589,0.1770338714122772,0.2585474848747253,0.2106459587812423,0.4529992341995239,0.440395712852478,0.4398441612720489,0.4392942488193512,0.4391741454601288,0.4378379583358764,0.4365667998790741,0.4373164772987366,0.4345900118350982,0.4605115354061126,0.459622710943222,0.4927862584590912,0.4865221083164215,0.5650935769081116,0.5821842551231384,0.6211146712303162,0.6533191800117493,0.6370958685874939,0.6760543584823608,0.6344728469848633,0.6728249192237854,0.6287657022476196,0.664735734462738,0.6461496353149414,0.6527014374732971,0.7316402196884155,0.7592374086380005,0.8257654905319214,0.8551319241523743,0.8430156707763672,0.8727394342422485,0.8468503355979919,0.893549919128418,-0.1714846044778823,-0.1588828712701797,-0.1589283049106598,-0.1589346975088119,-0.1894201338291168,-0.1894362270832061,-0.1895014196634292,-0.0806205943226814,-0.2205870151519775,-0.138433501124382,-0.1790007203817367,0.0152359334751963,-0.2460564076900482,0.0784261971712112,-0.2732166647911072,0.0251109506934881,-0.2883560359477997,0.0166598856449127,-0.3192610144615173,-0.0085382303223013,-0.3277846276760101,0.0121611123904585,-0.291394293308258,0.07821024954319,-0.0781890377402305,0.1765713691711425,-0.0559510290622711,0.3409305214881897,0.0541458018124103,0.3537562191486358,0.0600362233817577,0.3073490262031555,-0.0302281081676483,Sit-To-Stand
31,0.9991053938865662,0.9974172711372375,0.9970674514770508,0.997445821762085,0.9981848001480104,0.9981186389923096,0.9982255101203918,0.9940106272697448,0.9975637197494508,0.9985899925231934,0.9994459748268129,0.999688982963562,0.9998674392700196,0.5353589057922363,0.9884649515151978,0.7001563906669617,0.97356778383255,0.6700170040130615,0.9558414816856384,0.6836702823638916,0.9545512795448304,0.6702166795730591,0.9262128472328186,0.998341977596283,0.9980970621109008,0.7914149761199951,0.957292914390564,0.7378819584846497,0.9571375250816344,0.7397616505622864,0.8625881671905518,0.7983213067054749,0.9480558037757874,0.2570319771766662,0.2571549117565155,0.2576398551464081,0.2580782473087311,0.2530142366886139,0.2504205703735351,0.2475741654634475,0.2490545213222503,0.234711617231369,0.2539493143558502,0.2487706840038299,0.2375143021345138,0.1904630362987518,0.2378417551517486,0.1779779940843582,0.2520506978034973,0.1881512105464935,0.2554903030395508,0.182538628578186,0.2560061514377594,0.1890429407358169,0.2525091171264648,0.1931724399328231,0.2245124578475952,0.1939259320497512,0.2442670166492462,0.2012394666671753,0.2266180217266082,0.1874990016222,0.2160502225160598,0.1771405190229416,0.258622795343399,0.210623100399971,0.4453786611557007,0.4317053556442261,0.4312240481376648,0.4308198392391205,0.4306220710277557,0.4296975433826446,0.4288272857666015,0.4306904971599579,0.4285025596618652,0.4530316889286041,0.452410876750946,0.4878307580947876,0.4826754629611969,0.5629453063011169,0.5777009725570679,0.6204255819320679,0.653162956237793,0.6368029117584229,0.6733325719833374,0.633377194404602,0.6720171570777893,0.6292896866798401,0.664627194404602,0.6457645297050476,0.6525669097900391,0.7318046689033508,0.7590939998626709,0.8249008655548096,0.8553096652030945,0.841543972492218,0.8726708292961121,0.8471688628196716,0.8934605717658997,-0.1921396404504776,-0.1790319830179214,-0.1790725290775299,-0.1790815740823745,-0.2092379033565521,-0.2092697918415069,-0.209347203373909,-0.0978313237428665,-0.2331785261631012,-0.1579119116067886,-0.197879210114479,0.0037119525950402,-0.2497008144855499,0.0715594664216041,-0.2854012846946716,0.0274187326431274,-0.301306664943695,0.0209987424314022,-0.3326620757579803,-0.0040201996453106,-0.3406299352645874,0.0143847111612558,-0.3043154180049896,0.0779461413621902,-0.0779265984892845,0.1612459868192672,-0.0039777122437953,0.3118601441383362,0.1415125280618667,0.3235149681568146,0.1509583443403244,0.2752315104007721,0.0630986765027046,Sit-To-Stand
32,0.9991127252578736,0.9974023699760436,0.996984362602234,0.9973148703575134,0.9982601404190063,0.9982043504714966,0.9983142614364624,0.993315041065216,0.9977079629898072,0.9984217882156372,0.9994397163391112,0.999435305595398,0.9998763799667358,0.4888304769992828,0.9892897605895996,0.6483983397483826,0.9753073453903198,0.6215912103652954,0.9583433866500854,0.6346796154975891,0.9570754766464232,0.6229944229125977,0.9299879670143129,0.9983384013175964,0.9981867671012878,0.8027279376983643,0.9599957466125488,0.7550078630447388,0.9602567553520204,0.7537460923194885,0.8667568564414978,0.8140588998794556,0.9517939686775208,0.2540314793586731,0.2543590664863586,0.2551172077655792,0.2558432817459106,0.2495546638965606,0.2466813623905182,0.2436640709638595,0.2477244436740875,0.2312546670436859,0.2515945136547088,0.2458498030900955,0.2359645664691925,0.1876195520162582,0.2352407425642013,0.1736557185649871,0.2493953257799148,0.1827770918607711,0.2522698938846588,0.1752264946699142,0.2529533505439758,0.1818307638168335,0.2509039044380188,0.1867340505123138,0.2271614968776703,0.1952937990427017,0.2471458464860916,0.2006847113370895,0.2273716479539871,0.1875196397304535,0.2167490720748901,0.1773091256618499,0.2607229351997375,0.2111157476902008,0.4370999336242676,0.4237139821052551,0.423715740442276,0.4238166809082031,0.4219060838222503,0.4209822118282318,0.4202290773391723,0.4256803393363952,0.4218598306179046,0.4459149241447449,0.4447102546691894,0.4846263825893402,0.4832615554332733,0.563132107257843,0.5816532969474792,0.6188165545463562,0.6567057967185974,0.6366250514984131,0.6774740219116211,0.6349406838417053,0.6763500571250916,0.6311250329017639,0.6684646010398865,0.6447456479072571,0.6523001790046692,0.7308819890022278,0.758412778377533,0.8226333856582642,0.8554145693778992,0.8371070623397827,0.8726171255111694,0.8461312651634216,0.8926528692245483,-0.2436444759368896,-0.228357121348381,-0.2283681184053421,-0.2283429652452469,-0.2581435739994049,-0.2581942975521087,-0.2582957744598388,-0.1338404417037964,-0.2704334855079651,-0.2048031538724899,-0.2443901300430297,-0.0181003343313932,-0.2848799228668213,0.0536144189536571,-0.3198851943016052,0.0151395443826913,-0.3389869332313537,0.0144743202254176,-0.3703935146331787,-0.0064724548719823,-0.3771780729293823,0.0010218870593234,-0.3412513434886932,0.0776647478342056,-0.0776301771402359,0.153105229139328,0.0059134797193109,0.3134651780128479,0.1617605537176132,0.3261769413948059,0.1719073951244354,0.2756445705890655,0.0802272483706474,Sit-To-Stand
33,0.9988423585891724,0.996736228466034,0.9961529970169068,0.9964157938957214,0.9979307651519777,0.997911274433136,0.9980707168579102,0.9905739426612854,0.9975656867027284,0.9978135228157043,0.999320387840271,0.999104619026184,0.9998828768730164,0.4422067701816559,0.9896496534347534,0.5885351896286011,0.9759942889213562,0.5657597780227661,0.9590802192687988,0.577802300453186,0.9578266739845276,0.5676824450492859,0.9307385683059692,0.998235821723938,0.9982194900512696,0.7987364530563354,0.9587711691856384,0.756930410861969,0.9602847695350648,0.7526584267616272,0.8607644438743591,0.820400059223175,0.952847957611084,0.2538078427314758,0.2543324530124664,0.2551267743110657,0.2558429837226867,0.2495352774858474,0.2467125207185745,0.2436359822750091,0.2475676238536834,0.2307019978761673,0.2508898973464966,0.2449784278869629,0.2341727018356323,0.186649352312088,0.2245451956987381,0.1728352904319763,0.2366445958614349,0.1803286969661712,0.2411379516124725,0.1750249564647674,0.2429136484861374,0.1831470876932144,0.2423020601272583,0.1858211308717727,0.2293017357587814,0.199555367231369,0.251438558101654,0.2018945515155792,0.2304118573665619,0.189919888973236,0.2188827246427536,0.1784299910068512,0.2605016827583313,0.215324118733406,0.4331758916378021,0.4193862676620483,0.4194716513156891,0.4195567667484283,0.4173482656478882,0.4161026775836944,0.4149438738822937,0.4208280742168426,0.4163212776184082,0.4416515231132507,0.4400670826435089,0.4841055870056152,0.4793060421943664,0.5666584372520447,0.5785581469535828,0.6250882744789124,0.6536588668823242,0.6393045783042908,0.6774681806564331,0.6404091715812683,0.6785423159599304,0.6359622478485107,0.6707597374916077,0.6436465978622437,0.6506415605545044,0.729327917098999,0.7559865713119507,0.820561408996582,0.8546527624130249,0.8341617584228516,0.8723818063735962,0.8450222611427307,0.8922742605209351,-0.2277742624282837,-0.2120159119367599,-0.2120341062545776,-0.2119793593883514,-0.2454559057950973,-0.2455062121152877,-0.245649978518486,-0.120105966925621,-0.2660635113716125,-0.189185231924057,-0.2335160225629806,-0.0085501857101917,-0.2814282476902008,0.0516803264617919,-0.3134669363498688,0.0075024040415883,-0.3314557373523712,0.0065047889947891,-0.3645712733268738,-0.0114687737077474,-0.3682323694229126,-0.0075181601569056,-0.3327328562736511,0.0786632448434829,-0.0786396712064743,0.1506887376308441,-0.045236948877573,0.3396092355251312,0.1120497211813926,0.3549639284610748,0.1230764016509056,0.3038327395915985,0.0275592021644115,Sit-To-Stand
34,0.9983797669410706,0.9956786632537842,0.9949029088020324,0.9949480295181274,0.9974278211593628,0.9974946975708008,0.9977107644081116,0.9863426089286804,0.9973873496055604,0.9967784285545348,0.9991060495376588,0.9986395835876464,0.9998906254768372,0.3997585475444793,0.990324079990387,0.5345707535743713,0.9774045944213868,0.5156261920928955,0.9610968828201294,0.5267247557640076,0.9598959684371948,0.5180234313011169,0.9337555766105652,0.9980556964874268,0.9982824921607972,0.7970086932182312,0.96006977558136,0.7620223760604858,0.9616774320602416,0.7559281587600708,0.8589493632316589,0.8283241987228394,0.954918622970581,0.2524250745773315,0.2527694702148437,0.2536113560199737,0.2543715834617615,0.2480352371931076,0.2455123662948608,0.2427238970994949,0.2466122657060623,0.2304063290357589,0.2503023743629455,0.2443736344575882,0.2336859256029129,0.1873597800731659,0.2211982905864715,0.171373963356018,0.2281956374645233,0.1762603819370269,0.2307173907756805,0.172524020075798,0.2315681427717209,0.1777874678373336,0.2301692515611648,0.1800781339406967,0.2326368987560272,0.2034778594970703,0.2526435852050781,0.2020080834627151,0.2324790507555008,0.1895080506801605,0.2244714945554733,0.1783457994461059,0.2643040120601654,0.2150197327136993,0.4288958311080932,0.4160743355751037,0.4159726500511169,0.4159594774246216,0.4147734344005584,0.4139615297317505,0.4133816361427307,0.4179449379444122,0.4157620668411255,0.4373922049999237,0.4361456930637359,0.4805167913436889,0.4753705561161041,0.5665341019630432,0.5692946910858154,0.6278902292251587,0.6490978598594666,0.64319908618927,0.6703082323074341,0.6427134275436401,0.670453667640686,0.6370576024055481,0.6634265780448914,0.6428949236869812,0.6492599248886108,0.7288993000984192,0.7515012621879578,0.8172647953033447,0.8549613356590271,0.8325140476226807,0.872536838054657,0.8433214426040649,0.8930707573890686,-0.2110440731048584,-0.1962436437606811,-0.1962673664093017,-0.1962220966815948,-0.2282377481460571,-0.2282883673906326,-0.2284262180328369,-0.1064061075448989,-0.2511850893497467,-0.1734334230422973,-0.2158505022525787,0.0083969440311193,-0.2742218375205993,0.0722705200314521,-0.3070079386234283,0.0207154210656881,-0.3300555050373077,0.015344607643783,-0.3609425127506256,-0.0090363025665283,-0.3638673424720764,0.0065411976538598,-0.3304983973503113,0.0812541022896766,-0.0812306851148605,0.1730822175741195,-0.0576227828860282,0.3608651757240295,0.0826827213168144,0.3757739663124084,0.0916415303945541,0.3255071341991424,-0.0052182232029736,Sit-To-Stand
35,0.9981640577316284,0.9951265454292296,0.9942678213119508,0.9942524433135986,0.9971094727516174,0.997223138809204,0.9974513649940492,0.983630895614624,0.9971975088119508,0.9962108135223388,0.9989432692527772,0.9985085725784302,0.9998970627784728,0.3632388114929199,0.9907541871070862,0.4892227351665497,0.9782180786132812,0.4734490811824798,0.9621963500976562,0.483969897031784,0.9610633254051208,0.476505696773529,0.935348093509674,0.9980046153068542,0.9983504414558412,0.8002610802650452,0.961583137512207,0.7724168300628662,0.9632759690284728,0.7640618085861206,0.8560548424720764,0.8378784656524658,0.9569218158721924,0.2506596446037292,0.2504153847694397,0.2510181069374084,0.2515351176261902,0.24600450694561,0.2434577494859695,0.2408082038164138,0.2418179810047149,0.228870153427124,0.2484257519245147,0.2426773756742477,0.2326854169368744,0.1875694394111633,0.2221721708774566,0.1716593205928802,0.2293935567140579,0.1788172423839569,0.2312272489070892,0.1744574010372162,0.2321100980043411,0.1791581809520721,0.2308925688266754,0.1810125410556793,0.234327882528305,0.2052646577358245,0.2544372975826263,0.2020350694656372,0.2412516325712204,0.1894280165433883,0.2340587377548217,0.1785049736499786,0.2761207818984985,0.2147773802280426,0.4307964742183685,0.4177296757698059,0.4174209237098694,0.4171491265296936,0.41668900847435,0.4158750176429748,0.4152244329452514,0.4173018038272857,0.4160530269145965,0.4388165473937988,0.4381057918071747,0.4774813652038574,0.4742670953273773,0.5617818236351013,0.5663796663284302,0.6250488758087158,0.6455078125,0.6431520581245422,0.6670504808425903,0.6422127485275269,0.6663658618927002,0.6355621218681335,0.6599457263946533,0.6404657959938049,0.6465974450111389,0.7278190851211548,0.7494131326675415,0.8175909519195557,0.8552292585372925,0.8327816128730774,0.87248694896698,0.843769371509552,0.8927193880081177,-0.195062056183815,-0.1811742484569549,-0.1812090724706649,-0.1811853349208831,-0.2117564678192138,-0.2117988616228103,-0.2119109183549881,-0.0939437076449394,-0.2341340482234954,-0.1586779952049255,-0.1993850022554397,0.0152841508388519,-0.257767379283905,0.0743803903460502,-0.287625640630722,0.0162280742079019,-0.3091066479682922,0.0085927760228514,-0.3412556052207947,-0.0166348777711391,-0.3454340994358063,0.0022783565800637,-0.3103590309619903,0.0809115618467331,-0.0808854699134826,0.1617564111948013,-0.0656321048736572,0.333596408367157,0.0662469640374183,0.3464963138103485,0.0747781842947006,0.2912249267101288,-0.0115266935899853,Sit-To-Stand
36,0.9983047842979432,0.9955062866210938,0.994695484638214,0.9946459531784058,0.9973371624946594,0.9974451065063475,0.9976566433906556,0.9846168160438538,0.9974406957626344,0.9964710474014282,0.9990227818489076,0.9985069632530212,0.999905526638031,0.332255095243454,0.991463303565979,0.4527884423732757,0.9797542095184326,0.4402299225330353,0.964506983757019,0.4501825869083404,0.9634432196617126,0.4436731934547424,0.939016342163086,0.998093843460083,0.9984673261642456,0.7948246002197266,0.96175217628479,0.7763668298721313,0.9641381502151488,0.7684500217437744,0.8521555066108704,0.8433306813240051,0.95841246843338,0.2507469058036804,0.2507994771003723,0.2515546679496765,0.2521854043006897,0.2459040582180023,0.2431274205446243,0.240151047706604,0.2429944574832916,0.2279193848371505,0.248613566160202,0.2424031496047973,0.2324839383363723,0.1872371137142181,0.2187986671924591,0.1712136566638946,0.223009318113327,0.1742931306362152,0.2243455946445465,0.1675393879413604,0.2252164334058761,0.1720001250505447,0.2232562005519867,0.1743994802236557,0.2341799288988113,0.2031067311763763,0.2540645003318786,0.2022548615932464,0.2447788417339325,0.1892915070056915,0.2391650676727295,0.1784497052431106,0.2808449864387512,0.2149012982845306,0.4242051243782043,0.4120130538940429,0.4118672013282776,0.4117306768894195,0.4113937616348266,0.4108874499797821,0.4103564321994781,0.4141524732112884,0.4119954407215118,0.4331927597522735,0.4329268038272857,0.4782952964305877,0.4740664660930633,0.5643637180328369,0.5712054371833801,0.6332687139511108,0.6480630040168762,0.65590500831604,0.6678116917610168,0.6539053320884705,0.6711254119873047,0.6457052230834961,0.6636379957199097,0.6377752423286438,0.6452895998954773,0.72730553150177,0.7490049600601196,0.8196805715560913,0.8555115461349487,0.839352011680603,0.8735207915306091,0.8439947962760925,0.8926955461502075,-0.2827285230159759,-0.2626205086708069,-0.2626482844352722,-0.2626210153102875,-0.2909379601478576,-0.2910055816173553,-0.2911013662815094,-0.1495513021945953,-0.2808728814125061,-0.2381302565336227,-0.2760573029518127,-0.0235389154404401,-0.2866123914718628,0.0252765957266092,-0.3138290047645569,-0.0438030250370502,-0.3463281989097595,-0.05570600181818,-0.3834680318832397,-0.0816664844751358,-0.3875192105770111,-0.058101862668991,-0.3483232855796814,0.0808254331350326,-0.0808075964450836,0.1384190022945404,-0.1162777170538902,0.3181480169296264,0.0252652615308761,0.3320798575878143,0.0338738784193992,0.2740344107151031,-0.0752825886011123,Sit-To-Stand
