frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
57,0.9953840374946594,0.9897162318229676,0.9887492060661316,0.9898495078086852,0.993499994277954,0.994043469429016,0.99458909034729,0.9715784788131714,0.9944157004356384,0.9912314414978028,0.9958487749099731,0.9972715377807616,0.9999428391456604,0.0724310800433158,0.9833599328994752,0.1239353790879249,0.956861674785614,0.1350645273923874,0.9385896325111388,0.1395783722400665,0.9356689453125,0.1388694941997528,0.8887532949447632,0.9964845776557922,0.9982833862304688,0.6880033612251282,0.9595707654953004,0.8518613576889038,0.9664087295532228,0.8626708388328552,0.9149813652038574,0.9024002552032472,0.957636296749115,0.4621537625789642,0.4584278166294098,0.4576637148857116,0.456819623708725,0.457218736410141,0.4556318819522857,0.4538113176822662,0.443427175283432,0.4398592114448547,0.4575321078300476,0.4555379748344421,0.4208763241767883,0.4206092357635498,0.4214759469032287,0.429255723953247,0.4453074038028717,0.4762273728847503,0.4497067332267761,0.4843806624412536,0.4570313990116119,0.4883139729499817,0.4549719393253326,0.4856994152069092,0.4347562193870544,0.4300358295440674,0.4744173586368561,0.4030312597751617,0.5000510215759277,0.3345304131507873,0.491626501083374,0.3176787197589874,0.5388444662094116,0.3629041314125061,0.3913320004940033,0.375499278306961,0.3748065531253814,0.3740813434123993,0.3762136995792389,0.3761555254459381,0.3761624097824096,0.3772368133068084,0.3808939754962921,0.4034724533557892,0.4037759006023407,0.436377078294754,0.4474616944789886,0.5374768972396851,0.550179660320282,0.614597499370575,0.6079044342041016,0.6336413621902466,0.6268652081489563,0.6292400360107422,0.6234837174415588,0.6227959394454956,0.6170170307159424,0.6381871700286865,0.6425873041152954,0.7358841300010681,0.7568080425262451,0.8581686019897461,0.864890992641449,0.8861067891120911,0.8783175349235535,0.8553644418716431,0.9115200042724608,-0.1347410976886749,-0.1213060840964317,-0.1213488206267356,-0.1213533878326416,-0.1601903289556503,-0.1602289974689483,-0.1603037565946579,-0.0504300184547901,-0.2281273305416107,-0.1040006056427955,-0.1559166461229324,0.0721449702978134,-0.2977359890937805,0.1250010430812835,-0.3551759421825409,0.0669109225273132,-0.3528481423854828,0.0661285892128944,-0.395224928855896,0.0380119383335113,-0.3819546699523926,0.0523145720362663,-0.347138911485672,0.1077659279108047,-0.1079129949212074,0.242021158337593,-0.0547958426177501,0.4133272171020508,0.0812736973166465,0.4258900582790375,0.0915308147668838,0.3785886168479919,0.0129052074626088,Walk-From-Chair
58,0.9957194924354552,0.9904386401176452,0.989511787891388,0.9905291795730592,0.9939219355583192,0.9944481253623962,0.9949424266815186,0.973080575466156,0.9948051571846008,0.9916131496429444,0.9960219264030457,0.9974381327629088,0.9999468326568604,0.0669039562344551,0.983318567276001,0.1151116639375686,0.957490086555481,0.1261797845363617,0.9393980503082277,0.1304506361484527,0.9365861415863036,0.1299251466989517,0.8890430927276611,0.9967949390411376,0.9984279274940492,0.6949121952056885,0.9631981253623962,0.8607087731361389,0.9693723320961,0.8670250177383423,0.9194979071617126,0.9070146083831788,0.9609758853912354,0.4764977991580963,0.4723595976829529,0.471375048160553,0.4702635705471039,0.4714611172676086,0.4698433876037597,0.4681052267551422,0.4563344120979309,0.4543116986751556,0.4715918004512787,0.4700061678886413,0.4324969351291656,0.4313944876194,0.4288333058357239,0.4384892582893371,0.4444820880889892,0.4788292050361633,0.4474647045135498,0.4857585430145263,0.454478919506073,0.4891833364963531,0.4530596137046814,0.4867886006832123,0.4473400712013244,0.4416468143463135,0.4720908999443054,0.4261683523654938,0.4972139894962311,0.3498440384864807,0.4907264709472656,0.330940306186676,0.5370654463768005,0.3633608520030975,0.3910269737243652,0.3754961192607879,0.374855101108551,0.3741793036460876,0.3761219680309295,0.3760377466678619,0.3760089874267578,0.3773080110549927,0.3806416392326355,0.4031614661216736,0.4034603834152221,0.4369165301322937,0.447410523891449,0.5380699038505554,0.5496397614479065,0.6171980500221252,0.6210683584213257,0.6369413733482361,0.641842782497406,0.6332374215126038,0.639518678188324,0.6261183619499207,0.6327480673789978,0.6338593363761902,0.6362563371658325,0.735942006111145,0.7567740678787231,0.8589340448379517,0.8540726900100708,0.8856027722358704,0.8608230352401733,0.8651763796806335,0.9113507866859436,-0.1440915465354919,-0.1316818445920944,-0.1317144781351089,-0.1317047178745269,-0.1695689409971237,-0.1696158647537231,-0.1696932762861251,-0.0627430900931358,-0.2365471869707107,-0.1139770895242691,-0.1646081060171127,0.0589482374489307,-0.3027706444263458,0.1186738759279251,-0.3554335832595825,0.0767794921994209,-0.3506264686584472,0.0812618359923362,-0.3904727101325989,0.0527248866856098,-0.3772099614143371,0.0626556798815727,-0.344682365655899,0.1069041639566421,-0.107038676738739,0.2287868708372116,-0.0622032471001148,0.3873934149742126,0.0650575086474418,0.3989191949367523,0.074740394949913,0.3502091765403747,7.837873272364959e-05,Walk-From-Chair
59,0.9961141347885132,0.9912874698638916,0.9904007911682128,0.9913533329963684,0.9944743514060974,0.9949522018432616,0.9954055547714232,0.9751921892166138,0.9952799081802368,0.992316722869873,0.996375858783722,0.9976407289505004,0.9999511241912842,0.0636699572205543,0.9839690923690796,0.1168746352195739,0.9598239660263062,0.1283548027276992,0.942112684249878,0.1335365176200866,0.9394977688789368,0.1326633393764495,0.8936206698417664,0.9970614910125732,0.9985401034355164,0.7061161994934082,0.9665310978889464,0.8691304922103882,0.9721243381500244,0.87078458070755,0.9251120686531068,0.9109827280044556,0.9643697142601012,0.4859481453895569,0.4819280207157135,0.4811550974845886,0.4802610278129577,0.4805020689964294,0.4787338376045227,0.4768732190132141,0.4671613276004791,0.4631144106388092,0.4816776216030121,0.4796949028968811,0.4481904506683349,0.4387229382991791,0.4626133441925049,0.4413056969642639,0.4986627697944641,0.4721573293209076,0.5086401700973511,0.4777888357639313,0.5150473117828369,0.4836573004722595,0.510963499546051,0.4818568825721741,0.4627951681613922,0.4505379199981689,0.486642062664032,0.4598650932312011,0.4963568747043609,0.3679845333099365,0.4898379743099212,0.3505063652992248,0.539469838142395,0.3662755191326141,0.3909509479999542,0.3753527700901031,0.3747104704380035,0.3740409314632416,0.3760171830654144,0.3759537935256958,0.3759572803974151,0.3772819340229034,0.3803503811359405,0.4029976725578308,0.4032667577266693,0.4373370110988617,0.4460367262363434,0.5322173833847046,0.5466330051422119,0.5758371353149414,0.6298204064369202,0.586231529712677,0.6526119709014893,0.5808976888656616,0.6505321860313416,0.5773144960403442,0.6428213119506836,0.6285407543182373,0.6308059692382812,0.7363024950027466,0.7543860673904419,0.8601060509681702,0.8430578708648682,0.8849890232086182,0.8464189767837524,0.8730489015579224,0.9109763503074646,-0.149379089474678,-0.1371559202671051,-0.1371902823448181,-0.1371879875659942,-0.1754214614629745,-0.1754638254642486,-0.1755412518978119,-0.0631211549043655,-0.2383412569761276,-0.1173923388123512,-0.1683820188045501,0.0608338117599487,-0.30233234167099,0.1567982286214828,-0.3553186655044555,0.1513433903455734,-0.3617549240589142,0.1601932495832443,-0.4015346467494964,0.1276017129421234,-0.3948848843574524,0.1357588618993759,-0.3588010370731354,0.1073513478040695,-0.1074142009019851,0.1885569989681244,-0.1402576267719268,0.3307525515556335,-0.0349194854497909,0.3389576971530914,-0.0274545736610889,0.2773575484752655,-0.1090082749724388,Walk-From-Chair
60,0.9964407682418824,0.9919432997703552,0.9910715222358704,0.9919782280921936,0.9949046969413756,0.9953488111495972,0.9957711696624756,0.9767305254936218,0.9956788420677184,0.9928880333900452,0.9966718554496764,0.9977900385856628,0.9999548196792604,0.0601970069110393,0.9848793148994446,0.1105618253350257,0.9619213342666626,0.1217759475111961,0.9444352388381958,0.1267977356910705,0.941975712776184,0.1262777894735336,0.8978123068809509,0.9972808957099916,0.9986107349395752,0.7067327499389648,0.9692521691322328,0.8733171224594116,0.9743255376815796,0.8698367476463318,0.9290274381637572,0.9128671884536744,0.967042088508606,0.4952662587165832,0.491514503955841,0.4907984733581543,0.4900546967983246,0.4901105463504791,0.4883653521537781,0.4865688383579254,0.4774313867092132,0.4728721976280212,0.4912621974945068,0.4889255166053772,0.462885320186615,0.4468823969364166,0.4730773568153381,0.4469636380672455,0.4888055324554443,0.4700621962547302,0.4975261092185974,0.4753873944282532,0.4958875775337219,0.4811226725578308,0.4914972186088562,0.4795919358730316,0.4775063097476959,0.4600818157196045,0.4946641325950622,0.4792096614837646,0.4976835250854492,0.3923554718494415,0.4894505143165588,0.3758096992969513,0.5415898561477661,0.3879904150962829,0.3900622427463531,0.3746590614318847,0.3740618526935577,0.3734543621540069,0.3750256299972534,0.3748159110546112,0.3746713399887085,0.3763076364994049,0.3781743943691253,0.4016314744949341,0.4016605615615845,0.4376198947429657,0.4430838525295257,0.5361674427986145,0.5459983348846436,0.5993497967720032,0.6335824131965637,0.6292245388031006,0.6579872965812683,0.6277599930763245,0.6577479243278503,0.6229053735733032,0.648481011390686,0.6263751983642578,0.6272047162055969,0.7386794686317444,0.7527502179145813,0.8623292446136475,0.8387623429298401,0.8854901790618896,0.8381058573722839,0.8763322830200195,0.9073712825775146,-0.1421130448579788,-0.1295584887266159,-0.1295960992574691,-0.1295901238918304,-0.167195051908493,-0.1672360301017761,-0.1673188209533691,-0.0576236359775066,-0.2314211428165435,-0.1110145673155784,-0.1612639725208282,0.0618010275065898,-0.2950519919395447,0.1449634730815887,-0.3519599735736847,0.1375126987695694,-0.3445980548858642,0.1356367468833923,-0.3854917883872986,0.1031680479645729,-0.3719564974308014,0.118718072772026,-0.3389725685119629,0.106927752494812,-0.1070037260651588,0.1543034613132476,-0.1090825945138931,0.2790538370609283,0.0073633999563753,0.2856965959072113,0.0156770814210176,0.2260760366916656,-0.0599112138152122,Walk-From-Chair
61,0.9966331720352172,0.9922007918357848,0.9912969470024108,0.9922102093696594,0.9950680136680604,0.995515525341034,0.9959216713905334,0.9770786762237548,0.9959167242050172,0.9930766224861144,0.9968035221099854,0.9978567361831664,0.999956488609314,0.0561273470520973,0.9857315421104432,0.1040039286017417,0.963906466960907,0.1150182858109474,0.9467207789421082,0.1197708547115325,0.9443791508674622,0.1195478290319442,0.9020885229110718,0.9974284172058104,0.9985722899436952,0.702473521232605,0.9714160561561584,0.8741822242736816,0.975749135017395,0.8675023317337036,0.9307716488838196,0.913481056690216,0.9686219096183776,0.506536602973938,0.5025929808616638,0.5020095705986023,0.5013435482978821,0.5005943775177002,0.4986936151981354,0.4966627657413482,0.4887175559997558,0.4823962152004242,0.5027116537094116,0.4998025298118591,0.4748874306678772,0.4562943875789642,0.4727396070957184,0.4526214599609375,0.4794815480709076,0.4670533239841461,0.4808085858821869,0.4705197215080261,0.4830995500087738,0.4769944548606872,0.4819666445255279,0.4760751128196716,0.4913898408412933,0.4727612137794494,0.501958429813385,0.492896556854248,0.501181423664093,0.4152277410030365,0.4932774901390075,0.3991844058036804,0.5411408543586731,0.4195894300937652,0.3880966305732727,0.3732595443725586,0.3726878464221954,0.3721063733100891,0.3736533224582672,0.3734709024429321,0.3733431398868561,0.3749019205570221,0.3767689764499664,0.3996376395225525,0.3998234868049621,0.437673419713974,0.4407300651073456,0.5381139516830444,0.5428645610809326,0.6134180426597595,0.6339131593704224,0.6465898156166077,0.6592342853546143,0.6446464657783508,0.6589844226837158,0.6353033781051636,0.6496602892875671,0.6232153177261353,0.6227051019668579,0.7413561344146729,0.7507930397987366,0.8666349649429321,0.8361332416534424,0.8877332210540771,0.8374136686325073,0.8796355128288269,0.9068496227264404,-0.1317686140537262,-0.1188975572586059,-0.1189303621649742,-0.1189047247171402,-0.156064972281456,-0.1561064720153808,-0.1562025547027588,-0.0457554534077644,-0.2151391953229904,-0.1002392023801803,-0.1492966115474701,0.0685132071375846,-0.2813304662704468,0.1300868690013885,-0.3280660212039947,0.093916617333889,-0.3235880136489868,0.0862125307321548,-0.3604066669940948,0.0597131960093975,-0.3571013510227203,0.0777322426438331,-0.3215944766998291,0.1070313826203346,-0.1070859283208847,0.1401025801897049,-0.0932787805795669,0.2549301981925964,0.0298553965985775,0.2607015967369079,0.0382491536438465,0.2044581472873687,-0.0467912629246711,Walk-From-Chair
62,0.996730089187622,0.9922747015953064,0.9913204312324524,0.9922692775726318,0.995121955871582,0.9955820441246032,0.9959752559661864,0.9766457080841064,0.9960606694221495,0.9930779933929444,0.9968395233154296,0.9979138374328612,0.999957263469696,0.0522836185991764,0.9864535331726074,0.0990355312824249,0.9658081531524658,0.1105203181505203,0.94902503490448,0.1151968017220497,0.9468242526054382,0.1151740998029708,0.9063016176223756,0.9975525140762328,0.9985135793685912,0.6913976073265076,0.9728171825408936,0.8728664517402649,0.9766418933868408,0.8651958703994751,0.9318115711212158,0.914260745048523,0.9699280858039856,0.5174707174301147,0.5133904218673706,0.5127266049385071,0.5119714140892029,0.5117689371109009,0.5099298357963562,0.5080009698867798,0.4998888969421386,0.494908720254898,0.5142072439193726,0.5117378830909729,0.4816218018531799,0.4685066342353821,0.483328104019165,0.4619477391242981,0.4912139475345611,0.4706614911556244,0.4925757348537445,0.4726359844207763,0.4917444586753845,0.4775802493095398,0.4908628463745117,0.4769632816314697,0.4984043538570404,0.4864548146724701,0.5076018571853638,0.5073148012161255,0.4988574087619781,0.4438784718513489,0.4873615205287933,0.4253323078155517,0.5395699143409729,0.460684061050415,0.3836770355701446,0.3694224059581756,0.36894491314888,0.3684515953063965,0.3696294724941253,0.3694308400154114,0.3692485392093658,0.3707287907600403,0.372302383184433,0.3953107297420501,0.3953614830970764,0.4360190629959106,0.4371267259120941,0.5368408560752869,0.539637565612793,0.6129122972488403,0.6324758529663086,0.642483115196228,0.6561861038208008,0.6398294568061829,0.6559026837348938,0.6322996020317078,0.6471592783927917,0.6204947233200073,0.6205070614814758,0.7425582408905029,0.7491445541381836,0.8679630756378174,0.8380122780799866,0.8873733282089233,0.840694785118103,0.8818991184234619,0.8994824290275574,-0.131173551082611,-0.1181317418813705,-0.1181660145521164,-0.1181294471025466,-0.1554991900920868,-0.1555402278900146,-0.1556408703327179,-0.0434853434562683,-0.2133605778217315,-0.098932959139347,-0.148108035326004,0.0720633715391159,-0.2756123840808868,0.1292493045330047,-0.315615713596344,0.0750861093401908,-0.3194089531898498,0.069641463458538,-0.3563664257526397,0.0417713895440101,-0.3561343550682068,0.0590927004814147,-0.3186166286468506,0.1073788404464721,-0.1074217781424522,0.1551744490861892,-0.0887041538953781,0.2766560912132263,0.0568737164139747,0.283228725194931,0.0667854622006416,0.2260221242904663,-0.0043395101092755,Walk-From-Chair
63,0.9966616034507751,0.9919939637184144,0.9909505248069764,0.9920327067375184,0.994968056678772,0.9954193234443665,0.9958464503288268,0.976222813129425,0.9958859086036682,0.992970883846283,0.9968196153640748,0.9978408217430116,0.9999529123306274,0.0491946637630462,0.9856716394424438,0.0939667373895645,0.9656306505203248,0.1058810055255889,0.9486601948738098,0.1103093922138214,0.9463681578636168,0.1104122623801231,0.9056560397148132,0.99763286113739,0.9984728693962096,0.6768177151679993,0.970931112766266,0.8588628768920898,0.9752041697502136,0.8568590879440308,0.9297181963920592,0.911024808883667,0.9696900844573976,0.5285820364952087,0.5247372984886169,0.5240417122840881,0.523269534111023,0.5233508944511414,0.5216137766838074,0.5197988748550415,0.5110123753547668,0.5073457360267639,0.5250827670097351,0.5231429934501648,0.4881978929042816,0.4811349511146545,0.4870519638061523,0.4723153114318847,0.4940405488014221,0.4799869060516357,0.4958040118217468,0.4768640100955963,0.4960419535636902,0.4810732901096344,0.4950599670410156,0.4834539890289306,0.5083917379379272,0.4971709251403808,0.525145947933197,0.515889048576355,0.4936283528804779,0.4797399640083313,0.4798093438148498,0.4655559957027435,0.5308767557144165,0.5101898908615112,0.3792406618595123,0.3654313683509826,0.3649537861347198,0.3644666373729706,0.3655764460563659,0.3653177618980407,0.3650703728199005,0.366733193397522,0.3679839372634887,0.3903568983078003,0.3905078768730163,0.4341493248939514,0.4347273409366607,0.536602258682251,0.5378292798995972,0.6171723008155823,0.6307316422462463,0.6423846483230591,0.6537256240844727,0.6409674882888794,0.6533941626548767,0.6329449415206909,0.6459457278251648,0.6195778250694275,0.6217542290687561,0.7390627264976501,0.7405889630317688,0.85653156042099,0.8418552875518799,0.860700249671936,0.8454560041427612,0.8808549046516418,0.8917756676673889,-0.1276716440916061,-0.1153195723891258,-0.1153517365455627,-0.1152904406189918,-0.1526732742786407,-0.1527062058448791,-0.15281942486763,-0.0434493534266948,-0.2127829790115356,-0.0967156291007995,-0.1454757899045944,0.0661310106515884,-0.2738499939441681,0.1045651584863662,-0.314917504787445,0.0436095371842384,-0.3183337450027466,0.0377556644380092,-0.3550871312618255,0.0127906156703829,-0.3543965220451355,0.0292344354093074,-0.3184433579444885,0.1055359989404678,-0.1056027561426162,0.1639336794614792,-0.0430540479719638,0.2837904095649719,0.1038357615470886,0.2968870103359222,0.1140327602624893,0.2607349753379822,0.0432013645768165,Walk-From-Chair
64,0.9966339468955994,0.9918972253799438,0.9907880425453186,0.9918963313102722,0.9949273467063904,0.9954001903533936,0.9958413243293762,0.97611403465271,0.9958895444869996,0.992912769317627,0.99681955575943,0.9978114366531372,0.9999501705169678,0.0460605844855308,0.9849230647087096,0.0884188041090965,0.9647783637046814,0.1004986241459846,0.9471656680107116,0.104665420949459,0.9448243975639344,0.1049615070223808,0.9035371541976928,0.9976531267166138,0.9983661770820618,0.658242404460907,0.9686104655265808,0.8424189686775208,0.9731656312942504,0.84549480676651,0.9261360168457032,0.9053493738174438,0.9684860110282898,0.5367016792297363,0.5328733325004578,0.5322644114494324,0.5316168069839478,0.5311590433120728,0.5292915105819702,0.5273903012275696,0.520050048828125,0.5146441459655762,0.533849835395813,0.5314658284187317,0.5034969449043274,0.4869392514228821,0.5015512704849243,0.4806423783302307,0.5046138167381287,0.4863757491111755,0.5067561864852905,0.4825769066810608,0.5078023672103882,0.4864212870597839,0.506138801574707,0.4884843826293945,0.5190432071685791,0.5077141523361206,0.5278942584991455,0.5283027291297913,0.5019718408584595,0.5009791254997253,0.4875586926937103,0.4889477789402008,0.5333951711654663,0.5332674980163574,0.3754564523696899,0.3619289100170135,0.3614855110645294,0.3610241115093231,0.3619571030139923,0.3616630733013153,0.3613934814929962,0.3635007739067077,0.3643528521060943,0.3864248096942901,0.3865194618701935,0.433910071849823,0.4344252645969391,0.536505937576294,0.5349463224411011,0.6213712692260742,0.6294705271720886,0.6414379477500916,0.6521684527397156,0.6404616236686707,0.6516493558883667,0.63263338804245,0.6442657709121704,0.617580771446228,0.6189756393432617,0.7396191358566284,0.733882486820221,0.854084312915802,0.8446767330169678,0.8649222254753113,0.8601730465888977,0.8848879933357239,0.8940442800521851,-0.1228532642126083,-0.1092370152473449,-0.1092753857374191,-0.1092191934585571,-0.1464467197656631,-0.1464691758155822,-0.1465820074081421,-0.0352746471762657,-0.2028364688158035,-0.0910423770546913,-0.1394396424293518,0.0705435797572135,-0.2630460858345032,0.1070757880806922,-0.3107911348342895,0.0511580109596252,-0.31829434633255,0.0468641556799411,-0.3549787998199463,0.0210835319012403,-0.3536120355129242,0.0367111153900623,-0.3177185356616974,0.1036415845155716,-0.1037029847502708,0.167675569653511,-0.0382825993001461,0.2982375919818878,0.0942748486995697,0.3080506324768066,0.1033692732453346,0.2615061402320862,0.0316588953137397,Walk-From-Chair
65,0.9968471527099608,0.9923858046531676,0.9912919998168944,0.9923495054244996,0.9952731728553772,0.9957038760185242,0.9961315393447876,0.9774379730224608,0.9961748719215392,0.9934188723564148,0.9970617890357972,0.9978142380714417,0.999951183795929,0.0445606112480163,0.985228419303894,0.0882572904229164,0.9661088585853576,0.1016444787383079,0.949022889137268,0.1057417839765548,0.9467570185661316,0.1063131317496299,0.907219171524048,0.9976437091827391,0.998329222202301,0.6709815859794617,0.9689877033233644,0.8465169072151184,0.9732941389083862,0.8505257368087769,0.925447642803192,0.908564567565918,0.9685678482055664,0.5466223955154419,0.5425860285758972,0.5419765710830688,0.541366457939148,0.5408822298049927,0.5390344262123108,0.5371555089950562,0.5297680497169495,0.5241671800613403,0.5432229042053223,0.5408166646957397,0.5188791155815125,0.4944403767585754,0.5238206386566162,0.4894359707832336,0.549765408039093,0.4956538677215576,0.5521215200424194,0.4911354184150696,0.5571938157081604,0.4965264201164245,0.551709771156311,0.4992557168006897,0.5355032086372375,0.5208799839019775,0.5204076170921326,0.5164130926132202,0.5078914761543274,0.522541880607605,0.4939169287681579,0.5064024925231934,0.5375577211380005,0.5671654939651489,0.3743734061717987,0.3602893054485321,0.3597908914089203,0.3592831790447235,0.3603022694587707,0.3598844707012176,0.3594767451286316,0.3622331619262695,0.3629432916641235,0.3854113221168518,0.3855070173740387,0.4334480464458465,0.4347991347312927,0.5306380987167358,0.5356271266937256,0.6018230319023132,0.6287485957145691,0.6229261159896851,0.651489794254303,0.6224057674407959,0.6513457894325256,0.6204866766929626,0.6438181400299072,0.6182787418365479,0.6201370358467102,0.7401577830314636,0.7348557114601135,0.8545334935188293,0.8506030440330505,0.8705500364303589,0.871147871017456,0.8835359811782837,0.895851731300354,-0.1231961399316787,-0.1097252815961837,-0.1097637414932251,-0.1097137928009033,-0.1464838683605194,-0.1465059518814087,-0.1466112583875656,-0.0361849218606948,-0.197909265756607,-0.0914831608533859,-0.1388757675886154,0.0692064687609672,-0.2492186278104782,0.1093050986528396,-0.2938235104084015,0.0462253652513027,-0.3098347187042236,0.0410901978611946,-0.3450440764427185,0.0140213565900921,-0.3493264317512512,0.0311643574386835,-0.3115295767784118,0.0964156985282898,-0.0964499190449714,0.1693450212478637,-0.0046144207008183,0.2994430959224701,0.1313905566930771,0.3079345524311065,0.1403402835130691,0.2555642426013946,0.0576010569930076,Walk-From-Chair
66,0.9970840215682985,0.992952525615692,0.9919403791427612,0.9929248690605164,0.9956335425376892,0.9960256218910216,0.996424674987793,0.9792109131813048,0.9964451193809508,0.993942141532898,0.9972885251045228,0.9979448318481444,0.9999505281448364,0.0483633540570735,0.9849690198898317,0.1049185544252395,0.9663145542144777,0.1210739985108375,0.9497750997543336,0.1252461224794387,0.9476383328437804,0.1253465414047241,0.9096418619155884,0.997522473335266,0.9981569647789,0.6844202280044556,0.9703694581985474,0.8540711998939514,0.973901629447937,0.8591392636299133,0.9283077120780944,0.91123628616333,0.9682479500770568,0.556691586971283,0.5527220964431763,0.5520383715629578,0.5512703061103821,0.5511676073074341,0.5493324398994446,0.5473690629005432,0.5392537117004395,0.5339937210083008,0.552998423576355,0.5508154630661011,0.5297485589981079,0.5027215480804443,0.5322535037994385,0.5025444626808167,0.5661948919296265,0.5030199885368347,0.5760274529457092,0.49937304854393,0.5771965384483337,0.5028513073921204,0.574996829032898,0.5061885118484497,0.5375731587409973,0.5360797643661499,0.516470730304718,0.5717814564704895,0.5005204677581787,0.5666800737380981,0.4877764582633972,0.5550884008407593,0.5329323410987854,0.6103286743164062,0.3748670518398285,0.3606553971767425,0.3601754009723663,0.359683632850647,0.3606945872306824,0.3602766990661621,0.3598543703556061,0.3628140389919281,0.3636045455932617,0.3860412836074829,0.3861139118671417,0.4330549836158752,0.4349707067012787,0.5240930318832397,0.5362480282783508,0.578579306602478,0.6283328533172607,0.5940791368484497,0.6508674025535583,0.5931169390678406,0.650880753993988,0.5892594456672668,0.6441660523414612,0.6184059381484985,0.6207770705223083,0.7395663857460022,0.7337977290153503,0.8545913100242615,0.8629446625709534,0.8738195300102234,0.8854223489761353,0.8783071041107178,0.8982734680175781,-0.1060251966118812,-0.0930957794189453,-0.0931098014116287,-0.0930579230189323,-0.1266909390687942,-0.1266750395298004,-0.12672720849514,-0.0227395668625831,-0.174367219209671,-0.0756193771958351,-0.1192606464028358,0.0776399299502372,-0.219694048166275,0.1253281384706497,-0.2650199234485626,0.0664855912327766,-0.2806205749511719,0.06527691334486,-0.3114757537841797,0.0371869578957557,-0.3155239522457123,0.0523834601044654,-0.2816510796546936,0.0948969572782516,-0.0949539244174957,0.1722080111503601,-0.0232824049890041,0.2797412574291229,0.0655772611498832,0.2862462103366852,0.0716100335121154,0.2441175282001495,0.006386861205101,Walk-From-Chair
67,0.9972448348999025,0.9933289885520936,0.9923624992370604,0.9933051466941832,0.9958643913269044,0.9962170720100404,0.9966167211532592,0.9803438186645508,0.996579885482788,0.9942959547042848,0.9974445104599,0.9980013370513916,0.9999504089355468,0.0474845208227634,0.9834206104278564,0.1066860780119896,0.9653494954109192,0.1249772012233734,0.949383020401001,0.1286687701940536,0.9473531246185304,0.1283210963010788,0.91033935546875,0.997207760810852,0.9980770349502563,0.6948201060295105,0.9714101552963256,0.8627151250839233,0.9748931527137756,0.8684879541397095,0.9322737455368042,0.914696991443634,0.9685270190238952,0.5670461058616638,0.5634391903877258,0.5626358389854431,0.5616942048072815,0.5620437264442444,0.5602385401725769,0.5581890344619751,0.549054741859436,0.5447234511375427,0.5627438426017761,0.5603318810462952,0.5330623388290405,0.516635000705719,0.538232684135437,0.5155020356178284,0.5586283206939697,0.5140436887741089,0.5649999976158142,0.5075970888137817,0.569394588470459,0.5123914480209351,0.5681580305099487,0.5153108835220337,0.5410977005958557,0.5505512356758118,0.5159425139427185,0.5940496325492859,0.4974741041660309,0.6002607345581055,0.4864340722560882,0.5924028754234314,0.5332513451576233,0.6458602547645569,0.3764812648296356,0.3621518909931183,0.3615636825561523,0.3609570264816284,0.3622438013553619,0.3617308437824249,0.361194759607315,0.3637655377388,0.3643247485160827,0.3870693743228912,0.3869685530662536,0.4331593513488769,0.4352819323539734,0.5235928893089294,0.5364062786102295,0.5860353112220764,0.6303697824478149,0.6042188405990601,0.6520863771438599,0.5996854305267334,0.6519225239753723,0.5918295383453369,0.6451289057731628,0.6264932155609131,0.6260697841644287,0.7396032810211182,0.7347126603126526,0.855027437210083,0.871512770652771,0.8762682676315308,0.8957488536834717,0.8782623410224915,0.8960161209106445,-0.0900880843400955,-0.0773434415459632,-0.0773505419492721,-0.0772908627986908,-0.1093712076544761,-0.1093513965606689,-0.1094080433249473,-0.0101015213876962,-0.155276820063591,-0.0609681792557239,-0.1026183515787124,0.0865180417895317,-0.2032767981290817,0.1269313544034958,-0.2473778426647186,0.0751482769846916,-0.259303867816925,0.0750343948602676,-0.289873868227005,0.0502962172031402,-0.2901659309864044,0.0628446415066719,-0.2587001919746399,0.0939644053578376,-0.0940447077155113,0.1811918914318084,-0.0382927618920803,0.2907200455665588,0.0289814956486225,0.2982048988342285,0.0341056250035762,0.2557629644870758,-0.0277236104011535,Walk-From-Chair
