frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9994235038757324,0.9989662766456604,0.998956263065338,0.9991104006767272,0.9989798665046692,0.9989246129989624,0.9992213845252992,0.9985842704772948,0.9989336133003236,0.9993305206298828,0.998871088027954,0.999530553817749,0.9996590614318848,0.9828415513038636,0.7155790328979492,0.957762897014618,0.75765061378479,0.9329359531402588,0.7166826725006104,0.9336984157562256,0.7243290543556213,0.9143028259277344,0.725398600101471,0.9991994500160216,0.9988090395927428,0.9606464505195618,0.557061493396759,0.9264430403709412,0.5190598368644714,0.9017027020454408,0.5405685305595398,0.9023705124855042,0.588150680065155,0.8011305928230286,0.8055216670036316,0.8087956309318542,0.8117374181747437,0.8006708025932312,0.7998861074447632,0.7991604804992676,0.8232921361923218,0.8038214445114136,0.8096729516983032,0.8022372126579285,0.8485301733016968,0.8054808378219604,0.8382033109664917,0.7861608266830444,0.8054217100143433,0.7567117810249329,0.7978227138519287,0.7442795634269714,0.7901926636695862,0.7435253858566284,0.7935523986816406,0.7518474459648132,0.8678750991821289,0.8433254957199097,0.8217841386795044,0.8170625567436218,0.8434664011001587,0.8425523638725281,0.8587530851364136,0.8572937846183777,0.8056411743164062,0.8122851252555847,0.2601464390754699,0.2435829192399978,0.2426735907793045,0.2421813458204269,0.2432566732168197,0.2423541694879531,0.2415729910135269,0.2442760169506073,0.2429621517658233,0.2698300182819366,0.2703597843647003,0.3098689913749695,0.3091495931148529,0.4230985045433044,0.3994420766830444,0.5060193538665771,0.4720523059368133,0.5265980958938599,0.4916115403175354,0.5223242044448853,0.4931351244449615,0.514773964881897,0.4881716072559356,0.4974165260791778,0.4892791211605072,0.6194475293159485,0.6013039946556091,0.7366513609886169,0.7022935748100281,0.7554063200950623,0.7171168923377991,0.758337676525116,0.7388390302658081,-0.2089393883943557,-0.2218592166900634,-0.2218531370162964,-0.2218885719776153,-0.2001251876354217,-0.2001685798168182,-0.2002656012773513,-0.2213188707828521,-0.1287888437509536,-0.2030473053455352,-0.175897479057312,-0.2639369368553161,0.0025858103763312,-0.2616811394691467,0.0789205282926559,-0.2447960078716278,0.0361172594130039,-0.2707752585411072,0.0309663601219654,-0.2792997360229492,0.0049849143251776,-0.2454802989959716,0.0236224215477705,-0.0811371952295303,0.0810355991125106,-0.0042581460438668,0.1968992948532104,0.1173102259635925,0.3467087149620056,0.1278257519006729,0.3601863086223602,0.1081371158361435,0.3437390327453613,Sit-To-Stand
23,0.9994409680366516,0.9990071058273317,0.999001920223236,0.9991577863693236,0.999009370803833,0.9989478588104248,0.9992269277572632,0.9986743330955504,0.9989508390426636,0.9993709325790404,0.9989271759986876,0.999569833278656,0.9996513724327089,0.9841740131378174,0.6809982657432556,0.960663914680481,0.7330681681632996,0.9367741346359252,0.6922330260276794,0.9373260736465454,0.6997937560081482,0.9188767671585084,0.7011069059371948,0.999192714691162,0.998624324798584,0.96327805519104,0.5521236658096313,0.9251427054405212,0.5152983069419861,0.903046488761902,0.5456985831260681,0.8980675935745239,0.5914722681045532,0.7972502708435059,0.8020337820053101,0.8052332997322083,0.808642566204071,0.7959913015365601,0.79493248462677,0.7939034700393677,0.8203812837600708,0.800550103187561,0.8068324327468872,0.7985832095146179,0.8479404449462891,0.8035804629325867,0.8420987129211426,0.7873916625976562,0.8197323083877563,0.7646389007568359,0.813398540019989,0.7562872767448425,0.8059991002082825,0.7541197538375854,0.8103522062301636,0.7609606981277466,0.8564106822013855,0.8309906125068665,0.8174694776535034,0.8159066438674927,0.843359112739563,0.8380169868469238,0.858637809753418,0.8509756922721863,0.8048822283744812,0.8038672208786011,0.2526261210441589,0.2376454174518585,0.2370819598436355,0.2364995181560516,0.2376980632543563,0.2372234314680099,0.2368414998054504,0.238915130496025,0.2392011284828186,0.2638858258724212,0.2645733058452606,0.3087472319602966,0.3051137328147888,0.422981321811676,0.394650936126709,0.5043480396270752,0.4657557904720306,0.5227411985397339,0.4898052811622619,0.5193454027175903,0.4892545640468597,0.5129203200340271,0.4837408065795898,0.4989167749881744,0.4871169030666351,0.621044397354126,0.6002042889595032,0.7366334199905396,0.7006137371063232,0.755405843257904,0.7166956663131714,0.7582615613937378,0.7320672273635864,-0.2417361736297607,-0.2504453659057617,-0.2504446804523468,-0.2505427002906799,-0.2309755831956863,-0.230997085571289,-0.2311018258333206,-0.2350724637508392,-0.1511983573436737,-0.2311125099658966,-0.2070320099592209,-0.2744082808494568,-0.0190627537667751,-0.2704502940177917,0.0737476572394371,-0.2582350969314575,0.0331796072423458,-0.282810628414154,0.0293551478534936,-0.2922941148281097,0.003645796328783,-0.25960373878479,0.0209197662770748,-0.0796543657779693,0.0795101821422576,0.0250795036554336,0.2162758111953735,0.1500862538814544,0.3795437812805176,0.1604266017675399,0.3944202661514282,0.1167768836021423,0.3787574172019958,Sit-To-Stand
24,0.9992454648017884,0.9988579154014589,0.998921036720276,0.9991234540939332,0.9986605048179626,0.998526394367218,0.9987679719924928,0.9987069964408876,0.9983605742454528,0.9993309378623962,0.9986141920089722,0.9996098875999452,0.9992112517356871,0.985143780708313,0.6277392506599426,0.9629934430122375,0.6896570324897766,0.940229833126068,0.6535265445709229,0.9406824707984924,0.6615728735923767,0.9225186705589294,0.6628434062004089,0.9992234110832214,0.9981816411018372,0.9634357690811156,0.5511476993560791,0.9275134801864624,0.5022273063659668,0.898715615272522,0.5376003384590149,0.89927077293396,0.5864382982254028,0.7853153944015503,0.7925195693969727,0.7955085039138794,0.7984143495559692,0.7872846126556396,0.7868366241455078,0.7864625453948975,0.8125133514404297,0.797718346118927,0.7953371405601501,0.7883500456809998,0.8471509218215942,0.8010662198066711,0.8491665124893188,0.7878287434577942,0.8330951929092407,0.7720184922218323,0.8291071653366089,0.7642259001731873,0.8208795785903931,0.7596023082733154,0.8212757110595703,0.7667293548583984,0.8517961502075195,0.8209003210067749,0.8115118741989136,0.7928906679153442,0.8421548008918762,0.8264647722244263,0.8558762669563293,0.8384379148483276,0.8003226518630981,0.7985711693763733,0.2427629828453064,0.2275101393461227,0.2272033244371414,0.2269961535930633,0.2276026755571365,0.2273218482732772,0.2271017283201217,0.2321893572807312,0.2314576655626297,0.256247341632843,0.256502091884613,0.3038050532341003,0.3037909567356109,0.4172847867012024,0.3901039361953735,0.508191704750061,0.4536339938640594,0.5276787877082825,0.4714784622192383,0.5229578018188477,0.4721198976039886,0.5163896679878235,0.4599219858646393,0.4998753368854522,0.4882096648216247,0.6209397912025452,0.5813125967979431,0.7325631976127625,0.6539642214775085,0.7525689005851746,0.6656824946403503,0.7570268511772156,0.6833407878875732,-0.2214187085628509,-0.23054239153862,-0.2304940968751907,-0.230517953634262,-0.216433972120285,-0.216605857014656,-0.2167517840862274,-0.2310850918292999,-0.141530230641365,-0.2129425257444381,-0.1911680996417999,-0.2764740884304046,-0.0027840605471283,-0.2937667965888977,0.0984376445412635,-0.291746586561203,0.0783260241150856,-0.3194100856781006,0.0776354968547821,-0.3258020877838135,0.0519768707454204,-0.2915160357952118,0.0658775866031646,-0.0828932896256446,0.0828655734658241,0.0047677974216639,0.2232055962085724,0.1254848390817642,0.4088560938835144,0.1353939622640609,0.4272028505802154,0.0759968236088752,0.4217894673347473,Sit-To-Stand
25,0.999207079410553,0.9988243579864502,0.9989154934883118,0.9991272687911988,0.998485028743744,0.9982808232307434,0.9984864592552184,0.9987727999687196,0.9978846311569214,0.9993528127670288,0.99860280752182,0.999646782875061,0.999193787574768,0.9864040017127992,0.586050808429718,0.9659209251403807,0.6755487322807312,0.944680392742157,0.6428950428962708,0.9451155066490172,0.6521269679069519,0.9281195998191832,0.6524482369422913,0.9992729425430298,0.9982353448867798,0.9660191535949708,0.5543549656867981,0.9316102862358092,0.5242418050765991,0.9044715762138368,0.567381739616394,0.9042925834655762,0.6058006882667542,0.7863652110099792,0.7925745844841003,0.7958437204360962,0.799042284488678,0.7860302329063416,0.7848218679428101,0.7835491299629211,0.8118821978569031,0.7926841974258423,0.7959761619567871,0.7878917455673218,0.8468292951583862,0.7935691475868225,0.8540264368057251,0.7855914235115051,0.8455813527107239,0.7711285352706909,0.8458407521247864,0.7636817097663879,0.8345998525619507,0.7618544101715088,0.8336483240127563,0.7663991451263428,0.841511070728302,0.8088204264640808,0.7862964272499084,0.7968193888664246,0.8362206220626831,0.8366591334342957,0.8500044941902161,0.8509575724601746,0.798442006111145,0.812275230884552,0.2434751391410827,0.2279440760612487,0.2275117039680481,0.2272917330265045,0.228203684091568,0.2278553396463394,0.227639153599739,0.2314388304948806,0.2305452525615692,0.2561964690685272,0.2565398812294006,0.304686039686203,0.3038829565048218,0.4236436188220978,0.3922190070152282,0.509955108165741,0.4589478373527527,0.5354440212249756,0.480656623840332,0.5346171855926514,0.4768881201744079,0.5252434015274048,0.4711464941501617,0.5035595297813416,0.4906385242938995,0.6200981140136719,0.589377760887146,0.7226631045341492,0.664503276348114,0.7310787439346313,0.6788371801376343,0.7571336627006531,0.6912662386894226,-0.232244998216629,-0.2405562400817871,-0.2406127452850341,-0.2407277822494506,-0.2165406495332718,-0.2165610790252685,-0.2166614532470703,-0.2312428504228592,-0.1288982778787613,-0.2240103185176849,-0.1923635601997375,-0.2801168859004974,0.0224107056856155,-0.3218763470649719,0.1085779815912246,-0.3454306721687317,0.0712311714887619,-0.3829099833965301,0.0699087008833885,-0.3885858952999115,0.0170848425477743,-0.3461427092552185,0.0506127886474132,-0.1003443971276283,0.1004992499947547,-0.0960105434060096,0.198738694190979,0.0796971246600151,0.391467809677124,0.0958165675401687,0.4091885983943939,0.043463222682476,0.3838898539543152,Sit-To-Stand
26,0.9992402791976928,0.9988510012626648,0.9989478588104248,0.999147653579712,0.998493790626526,0.9982521533966064,0.9984148740768432,0.998854637145996,0.9977734088897704,0.9993733167648317,0.998647153377533,0.9996763467788696,0.9992005825042723,0.9874941110610962,0.533079206943512,0.9677057266235352,0.6271081566810608,0.9468027949333192,0.6008778810501099,0.9472916722297668,0.6104949116706848,0.9313056468963624,0.6108725070953369,0.9992687702178956,0.998301088809967,0.9682441353797911,0.5598160624504089,0.930316686630249,0.5577313899993896,0.906914472579956,0.6024757027626038,0.9034039974212646,0.6321216821670532,0.7832992672920227,0.789993166923523,0.793597400188446,0.7971702814102173,0.7821668982505798,0.7803625464439392,0.7786925435066223,0.8099621534347534,0.7875025868415833,0.7925753593444824,0.7832629680633545,0.8391499519348145,0.78966224193573,0.8536233901977539,0.7855878472328186,0.8584811091423035,0.7750126123428345,0.8644950985908508,0.7710822224617004,0.8560503125190735,0.7676575779914856,0.8511955142021179,0.7720047831535339,0.8240693807601929,0.797694742679596,0.768696665763855,0.8001304864883423,0.8162373304367065,0.8330626487731934,0.8365009427070618,0.8482236862182617,0.7865444421768188,0.7989257574081421,0.2447279989719391,0.2290092557668686,0.2287006229162216,0.2285023778676986,0.2286320626735687,0.2280807644128799,0.2275813072919845,0.2318475097417831,0.2293847650289535,0.2574962675571441,0.2583327889442444,0.3020780384540558,0.3008955717086792,0.4177872240543365,0.3926977813243866,0.5109471082687378,0.4606432914733886,0.5356574654579163,0.4814182817935943,0.5351517796516418,0.4786372780799866,0.5256522297859192,0.4726681709289551,0.5048885345458984,0.4909112751483917,0.6112698912620544,0.6067526340484619,0.7003628015518188,0.710794985294342,0.7020247578620911,0.7326698899269104,0.7539545893669128,0.7444509267807007,-0.2458447217941284,-0.2486207038164138,-0.2486751526594162,-0.2488006800413131,-0.2270674705505371,-0.2270343005657196,-0.2271250486373901,-0.2155112773180008,-0.1165054216980934,-0.2259091883897781,-0.1977438330650329,-0.2402316033840179,0.0406028814613819,-0.3135719895362854,0.121195375919342,-0.2857145965099334,0.0562479272484779,-0.314392477273941,0.0523563623428344,-0.3229736685752868,0.0128110097721219,-0.2876881957054138,0.043234497308731,-0.0970044583082199,0.0971608310937881,-0.1317748725414276,0.1202317923307418,0.0399726554751396,0.2766194641590118,0.05597835034132,0.2865391671657562,0.0164651870727539,0.2271848917007446,Sit-To-Stand
27,0.9993097186088562,0.9989539980888368,0.9990442395210266,0.9992214441299438,0.9986267685890198,0.9984068870544434,0.9985452890396118,0.9989632368087769,0.9979771375656128,0.9994292855262756,0.9987679719924928,0.9997064471244812,0.9992460012435912,0.9886029362678528,0.4837464392185211,0.970403492450714,0.5897348523139954,0.9506853818893432,0.5739766359329224,0.9512057900428772,0.5847603678703308,0.9365459680557252,0.5851306915283203,0.99925696849823,0.99841046333313,0.9712201952934264,0.5742924213409424,0.9351264238357544,0.5970107913017273,0.9151687622070312,0.6401137709617615,0.910186767578125,0.6639493107795715,0.7797931432723999,0.7861990928649902,0.7898275852203369,0.7934054732322693,0.7775447964668274,0.7751981019973755,0.7729731798171997,0.8056670427322388,0.7790943384170532,0.7883883118629456,0.7783812880516052,0.8333864212036133,0.7793155312538147,0.8533225059509277,0.7770242094993591,0.865716278553009,0.7648366689682007,0.8719884157180786,0.7653380632400513,0.8647956848144531,0.7614436149597168,0.861494243144989,0.7643025517463684,0.8213680386543274,0.7981903553009033,0.7633858323097229,0.8084555864334106,0.8034805059432983,0.8331488370895386,0.8132068514823914,0.8548763394355774,0.7668251395225525,0.8008837699890137,0.24539215862751,0.2300276011228561,0.2298047989606857,0.2296351343393325,0.2293614894151687,0.2286914438009262,0.2280718237161636,0.2324043214321136,0.22945436835289,0.2579348087310791,0.258619487285614,0.2993000149726867,0.2965492606163025,0.4130472242832184,0.3781714141368866,0.5059227347373962,0.4111028015613556,0.5306351184844971,0.4247511625289917,0.5326769351959229,0.4181009232997894,0.5237414240837097,0.4149523973464966,0.5012814998626709,0.4922338426113128,0.6098431944847107,0.6161307096481323,0.7074512839317322,0.7221230864524841,0.715706467628479,0.7516571879386902,0.7542150616645813,0.7694893479347229,-0.2918371558189392,-0.2908905148506164,-0.2908815741539001,-0.2909664511680603,-0.2736114859580993,-0.2735908031463623,-0.2736987173557281,-0.2204963415861129,-0.1436769962310791,-0.2603807151317596,-0.2390980422496795,-0.232661172747612,0.0295101646333932,-0.3119920492172241,0.1504466533660888,-0.2980397045612335,0.1215441450476646,-0.3227781653404236,0.1308529675006866,-0.3412443995475769,0.1035951375961303,-0.3045052289962768,0.1114078015089035,-0.0973072871565818,0.0975130870938301,-0.1125323176383972,0.1690981239080429,0.0574328675866127,0.3421835303306579,0.0713163092732429,0.3513178527355194,0.0372902564704418,0.2553610205650329,Sit-To-Stand
28,0.999341070652008,0.9989781379699708,0.9990749955177308,0.9992369413375854,0.9986664056777954,0.9984458088874816,0.998558223247528,0.999016046524048,0.9980323910713196,0.9994515180587769,0.9988317489624025,0.999724507331848,0.999278724193573,0.989083468914032,0.4407363831996918,0.9679188132286072,0.5452411770820618,0.9464861154556274,0.5341063737869263,0.947422444820404,0.5448186993598938,0.9333059191703796,0.5450958013534546,0.9992420077323914,0.9984723925590516,0.9732553958892822,0.5791443586349487,0.9391787648200988,0.6288996934890747,0.9207166433334352,0.6712135672569275,0.91542649269104,0.6896501183509827,0.7696763277053833,0.7767569422721863,0.7804759740829468,0.7841624021530151,0.7685925960540771,0.7666459679603577,0.7647964358329773,0.7975698113441467,0.7734463214874268,0.7790670394897461,0.769131064414978,0.8265406489372253,0.7725876569747925,0.851129412651062,0.773441731929779,0.8753218650817871,0.7670180797576904,0.8836304545402527,0.7680367231369019,0.877705454826355,0.7651174664497375,0.872879683971405,0.7680115699768066,0.8208929300308228,0.794326901435852,0.7607443928718567,0.8111540079116821,0.7771313190460205,0.8389836549758911,0.7921445965766907,0.8574091196060181,0.7370988726615906,0.8076537847518921,0.2423451542854309,0.2279182374477386,0.2278396189212799,0.2278421819210052,0.2272586226463318,0.2267577648162841,0.2262765318155288,0.2319939732551574,0.2286864817142486,0.2560991942882538,0.2561358511447906,0.3005355298519134,0.295989453792572,0.4111010432243347,0.3848390579223633,0.5042504072189331,0.4202453196048736,0.5288116931915283,0.4267355501651764,0.5303007960319519,0.4187575578689575,0.5202967524528503,0.4238420128822326,0.4985362589359283,0.4909689128398895,0.6077623963356018,0.613365113735199,0.7117204070091248,0.7234118580818176,0.7187278270721436,0.7508876323699951,0.756804883480072,0.7771235108375549,-0.2824527025222778,-0.2845001220703125,-0.2845197916030884,-0.2846306264400482,-0.2651755213737488,-0.2651546895503998,-0.2652804851531982,-0.2319025695323944,-0.1474563032388687,-0.2589541673660278,-0.2345909774303436,-0.2356838434934616,0.0198675449937582,-0.3075107932090759,0.1234010085463523,-0.2892690896987915,0.0968571826815605,-0.3144170045852661,0.1009332686662674,-0.3328005075454712,0.0890011414885521,-0.2958130240440368,0.0875241830945015,-0.0946868434548378,0.0948514491319656,-0.0857398435473442,0.1688095033168792,0.0372913442552089,0.336076557636261,0.0462293624877929,0.3463873565196991,-0.0174248311668634,0.2761760354042053,Sit-To-Stand
29,0.9993943572044371,0.999055027961731,0.9991509318351746,0.999297261238098,0.9987622499465942,0.9985597133636476,0.9986560940742492,0.999101996421814,0.9981818795204164,0.999498724937439,0.998928725719452,0.9997510313987732,0.9993072152137756,0.9899442195892334,0.4062286019325256,0.9699633717536926,0.524239718914032,0.949395477771759,0.5169571042060852,0.9503104090690612,0.5288718938827515,0.9370325803756714,0.5293036103248596,0.999297261238098,0.9985612034797668,0.9752336740493774,0.6056163907051086,0.9448114037513732,0.6594446301460266,0.9275792837142944,0.696287214756012,0.9232752323150636,0.7157829999923706,0.7635237574577332,0.7703856229782104,0.7733863592147827,0.7760361433029175,0.7648851871490479,0.763972818851471,0.763080358505249,0.7885235548019409,0.7725074887275696,0.7717515230178833,0.7651583552360535,0.8213034868240356,0.7735873460769653,0.8506072163581848,0.7714682817459106,0.8803183436393738,0.7642725706100464,0.8878746032714844,0.7671113610267639,0.8836132884025574,0.7546460628509521,0.8793741464614868,0.7613497376441956,0.8111253976821899,0.7914143800735474,0.757381796836853,0.8045014142990112,0.7527308464050293,0.8384373784065247,0.7638024687767029,0.8530635833740234,0.7094293832778931,0.8031174540519714,0.2408118844032287,0.2260045856237411,0.2256710827350616,0.225511759519577,0.2256676852703094,0.2251131236553192,0.224588468670845,0.2297440618276596,0.2273267358541488,0.2541110813617706,0.2542849779129028,0.3034825623035431,0.2963462769985199,0.4124651253223419,0.3741678595542907,0.4969376921653747,0.3775551915168762,0.5173411965370178,0.3792264759540558,0.5194903016090393,0.3577570915222168,0.5129366517066956,0.3749417662620544,0.4987662434577942,0.4899517297744751,0.6078794002532959,0.611522912979126,0.722852349281311,0.7220596671104431,0.7437554597854614,0.74334317445755,0.7571519017219543,0.7661299109458923,-0.233731672167778,-0.2539098858833313,-0.2539244592189789,-0.2539620995521545,-0.2237187922000885,-0.223683163523674,-0.2237116992473602,-0.2413492500782013,-0.1441712975502014,-0.2374970018863678,-0.1981900632381439,-0.2532675266265869,0.0112649742513895,-0.2925326228141784,0.1677583009004593,-0.3282873630523681,0.2444846630096435,-0.3536892533302307,0.2584811747074127,-0.3726124763488769,0.2389788627624511,-0.3352178633213043,0.2380164563655853,-0.093334712088108,0.0934789776802063,-0.0249189734458923,0.2283581048250198,0.0743038207292556,0.4155627787113189,0.079145610332489,0.4307440221309662,0.0142607018351554,0.3863701522350311,Sit-To-Stand
30,0.9994526505470276,0.9991441369056702,0.9992321729660034,0.999364137649536,0.9988783597946168,0.9986944794654846,0.9987795352935792,0.999189019203186,0.99835205078125,0.9995473623275756,0.9990317821502686,0.9997754096984864,0.9993562698364258,0.9908141493797302,0.3721125721931457,0.972094714641571,0.4971018433570862,0.9523600339889526,0.4941382706165313,0.9532667994499208,0.5070895552635193,0.9408004879951476,0.5090748071670532,0.9993492364883424,0.9986617565155028,0.9771718978881836,0.6312569975852966,0.949809432029724,0.6894075274467468,0.933510959148407,0.7224485874176025,0.9301936030387878,0.7408758401870728,0.7561818361282349,0.7633311152458191,0.7668344378471375,0.7701576352119446,0.7562798857688904,0.7548984289169312,0.7536720037460327,0.7831042408943176,0.764339804649353,0.7659187316894531,0.7569654583930969,0.8149374723434448,0.7642112970352173,0.8483507037162781,0.7638884782791138,0.8830159306526184,0.7600089311599731,0.8895936012268066,0.7634525299072266,0.8851044774055481,0.7536062002182007,0.8813183903694153,0.7572428584098816,0.8074026107788086,0.7859469652175903,0.752059817314148,0.8048292398452759,0.7348652482032776,0.8388150930404663,0.7435784339904785,0.8531370162963867,0.6919907331466675,0.8025864362716675,0.2396235466003418,0.2249002605676651,0.2249601483345031,0.2251524478197097,0.2241329550743103,0.2236137986183166,0.2231591194868087,0.2301773428916931,0.2263681888580322,0.254015177488327,0.2537050247192383,0.3043813407421112,0.2918026745319366,0.4127779006958008,0.3730627298355102,0.4990425407886505,0.397483229637146,0.520081102848053,0.4078404009342193,0.5215970277786255,0.401498794555664,0.5146148204803467,0.402508944272995,0.4982671439647674,0.4884034991264343,0.6081985235214233,0.6101914644241333,0.7316938042640686,0.7243646383285522,0.756925642490387,0.7460756897926331,0.7574880719184875,0.7593173980712891,-0.3031600415706634,-0.3115237355232239,-0.3115404844284057,-0.3116177916526794,-0.2877920567989349,-0.2877610921859741,-0.2878043353557586,-0.2808175981044769,-0.1802367120981216,-0.2881083488464355,-0.2580928802490234,-0.2822442352771759,-0.0206762384623289,-0.3026526570320129,0.158173069357872,-0.3481817543506622,0.2355279475450515,-0.3752805292606354,0.2507103383541107,-0.3982688784599304,0.2260447442531585,-0.3567768633365631,0.2276814877986908,-0.0925619974732399,0.092694416642189,-0.0143921971321105,0.2434969246387481,0.1042872220277786,0.4569893777370453,0.1116656884551048,0.4741065502166748,0.0235581807792186,0.4172244966030121,Sit-To-Stand
31,0.9995059370994568,0.9992263913154602,0.9993065595626832,0.9994257092475892,0.9989855885505676,0.9988189339637756,0.9988946318626404,0.999268352985382,0.9985098838806152,0.9995917677879332,0.999126434326172,0.9997972846031188,0.9994044899940492,0.9915838241577148,0.340210348367691,0.9740147590637208,0.4697043597698211,0.9551108479499816,0.4721589982509613,0.9559510350227356,0.4857809841632843,0.9442853331565856,0.4890357255935669,0.9993942975997924,0.9987525939941406,0.9792325496673584,0.6594570875167847,0.9543828368186952,0.7178698182106018,0.939321756362915,0.7473688721656799,0.936421036720276,0.7644872665405273,0.7488250732421875,0.7554811239242554,0.7589911222457886,0.7623980045318604,0.7479997873306274,0.746362030506134,0.7448826432228088,0.7754800915718079,0.7544492483139038,0.758810818195343,0.7493947148323059,0.8062881231307983,0.757606029510498,0.8455426096916199,0.7607802152633667,0.8793007135391235,0.7576913833618164,0.886030375957489,0.7612406611442566,0.8818707466125488,0.7526856064796448,0.8785210847854614,0.7551845908164978,0.8004037737846375,0.7806424498558044,0.7467430233955383,0.8047558665275574,0.7229717969894409,0.8394964933395386,0.729396402835846,0.8532312512397766,0.6778184175491333,0.8030439615249634,0.2425666451454162,0.2276172637939453,0.2275376915931701,0.2275828570127487,0.2269977480173111,0.2264510840177536,0.2259176075458526,0.2322066277265548,0.2284589558839798,0.2564358711242676,0.2561953663825989,0.3058447539806366,0.2904097735881805,0.4151386320590973,0.3727564811706543,0.5007783770561218,0.3980869054794311,0.5219568014144897,0.4087583720684051,0.5220040082931519,0.4047854244709015,0.5155749917030334,0.4036547839641571,0.4991782605648041,0.4888997375965118,0.6185062527656555,0.6094005703926086,0.7386544942855835,0.7247623801231384,0.7637912034988403,0.7449263334274292,0.7579495310783386,0.7560566067695618,-0.3171830773353576,-0.3249222934246063,-0.3249280452728271,-0.3250282704830169,-0.302193284034729,-0.3021523654460907,-0.3022185266017914,-0.2912903130054474,-0.1925817281007766,-0.2998514473438263,-0.2714419066905975,-0.2921256422996521,-0.0320192612707614,-0.310532808303833,0.1510759145021438,-0.3612574338912964,0.2161138504743576,-0.3934914767742157,0.2286557704210281,-0.4155429899692535,0.2010160684585571,-0.3700339198112488,0.2068462818861007,-0.0919842049479484,0.0921830460429191,0.0130872605368494,0.2510178685188293,0.1419833302497863,0.467714786529541,0.150947630405426,0.4855263233184814,0.0580764487385749,0.4307649731636047,Walk-From-Chair
32,0.999550461769104,0.9992942810058594,0.9993688464164734,0.9994782209396362,0.9990721344947816,0.9989176988601683,0.9989851713180542,0.9993366599082948,0.9986302852630616,0.9996296763420104,0.9992061257362366,0.9998164772987366,0.9994206428527832,0.9921807050704956,0.3123091757297516,0.975613296031952,0.4402364790439605,0.957470715045929,0.4455344676971435,0.9581682682037354,0.4589863419532776,0.9470429420471193,0.4623671472072601,0.9994202852249146,0.9987788200378418,0.9805341958999634,0.683156430721283,0.9581958651542664,0.7409656047821045,0.944244623184204,0.7671495079994202,0.9415754675865172,0.7837260365486145,0.7393060922622681,0.7458014488220215,0.748894453048706,0.7518966197967529,0.7400425672531128,0.7392008304595947,0.7384511232376099,0.7649599313735962,0.7497360706329346,0.7491494417190552,0.7415655851364136,0.7984575629234314,0.751947283744812,0.8380246162414551,0.7602721452713013,0.8734216690063477,0.7581308484077454,0.8813427090644836,0.7609776258468628,0.8783513903617859,0.7527399063110352,0.8742879033088684,0.7554541826248169,0.7917068004608154,0.772301435470581,0.7431496381759644,0.8008733987808228,0.7169550657272339,0.8396786451339722,0.7229517698287964,0.8532322645187378,0.6736894845962524,0.8022454380989075,0.2400047332048416,0.2254576832056045,0.2253978550434112,0.2254467457532882,0.2247563451528549,0.2241671532392501,0.2236428409814834,0.230234757065773,0.2265417873859405,0.253864973783493,0.2537698447704315,0.3064280748367309,0.2918418645858764,0.4163096249103546,0.3752267062664032,0.5015659928321838,0.4110989272594452,0.5231762528419495,0.4240063726902008,0.5239643454551697,0.4195201098918915,0.5171739459037781,0.4183115661144256,0.5042895674705505,0.492439866065979,0.6242727637290955,0.6116569638252258,0.7426736354827881,0.7227016091346741,0.7679031491279602,0.7420326471328735,0.7591043710708618,0.7542994022369385,-0.2819723784923553,-0.3238125443458557,-0.3239651322364807,-0.3242610991001129,-0.2720144093036651,-0.2718818783760071,-0.2718512415885925,-0.2770690321922302,-0.1746416091918945,-0.2814452648162842,-0.2498344182968139,-0.2953015863895416,-0.0241960268467664,-0.3179940283298492,0.1138222366571426,-0.3500223457813263,0.1571923196315765,-0.3833547830581665,0.160264641046524,-0.3976322114467621,0.1351206600666046,-0.3552833497524261,0.1464490592479705,-0.0883093252778053,0.0884934589266777,0.0470367893576622,0.2602911293506622,0.1844993084669113,0.4658198952674866,0.1948286443948745,0.484517753124237,0.1175541281700134,0.4453909993171692,Walk-From-Chair
