frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
65,0.93514221906662,0.8927472233772278,0.8904809355735779,0.9042360782623292,0.9042366743087769,0.9082188606262208,0.9080979228019714,0.7926557064056396,0.8968956470489502,0.9050155282020568,0.931217074394226,0.992653489112854,0.999628722667694,0.0136111723259091,0.867548406124115,0.0259416382759809,0.7303764224052429,0.0347186774015426,0.6925647854804993,0.0357137620449066,0.6737077832221985,0.0370077975094318,0.5963549017906189,0.9972371459007264,0.9975757598876952,0.4127431213855743,0.9313223958015442,0.7172590494155884,0.9522589445114136,0.7543182373046875,0.8806692361831665,0.8150570392608643,0.9445657134056092,0.3709650933742523,0.3681865632534027,0.367918998003006,0.3675578534603119,0.3670612573623657,0.3659546375274658,0.3647020757198334,0.3585655093193054,0.3543686270713806,0.3690204620361328,0.3670736253261566,0.3406358659267425,0.343576967716217,0.3402079641819,0.3318409621715545,0.3431412577629089,0.3343855142593384,0.3474891185760498,0.331921637058258,0.3499770760536194,0.3366411924362182,0.3489366769790649,0.3365012109279632,0.3378000557422638,0.3411400020122528,0.3430380523204803,0.3660213351249695,0.3329881429672241,0.3659240007400512,0.324919044971466,0.3556651175022125,0.362051397562027,0.4002343714237213,0.3318397402763366,0.3203422129154205,0.3201331198215484,0.3198765218257904,0.3206919431686401,0.3206629455089569,0.3205327987670898,0.3225263655185699,0.3236439824104309,0.3416765928268432,0.3419573903083801,0.3818589150905609,0.3806163966655731,0.4668919444084167,0.470819741487503,0.53042072057724,0.5389028787612915,0.5496898293495178,0.556583821773529,0.5506550669670105,0.5574694275856018,0.5438297390937805,0.5513423085212708,0.5366407036781311,0.5362299680709839,0.6311321258544922,0.6344702839851379,0.7334989905357361,0.747088611125946,0.7536818385124207,0.7666740417480469,0.7525196075439453,0.7721218466758728,-0.0856782346963882,-0.0753318443894386,-0.0753760784864425,-0.0753484070301055,-0.1038101688027381,-0.1038310676813125,-0.1039430275559425,-0.0225720554590225,-0.1497679948806762,-0.0624386444687843,-0.099171295762062,0.0660589039325714,-0.2053949385881424,0.0895635262131691,-0.235795646905899,0.0469672009348869,-0.2207793742418289,0.0449614003300666,-0.2461760491132736,0.0284724626690149,-0.245388776063919,0.0365224704146385,-0.2199665755033493,0.0878605172038078,-0.0879018530249595,0.1475838124752044,-0.0451273247599601,0.2396052628755569,0.0321548692882061,0.2451366484165191,0.0348845683038234,0.2068595886230468,-0.0328434668481349,Walk-From-Chair
66,0.9411023259162904,0.9024320840835572,0.9002577662467957,0.9128199219703674,0.9129970073699952,0.9166126251220704,0.9166600704193116,0.8102743029594421,0.906449019908905,0.9137486815452576,0.9377139806747437,0.99298495054245,0.9996525049209596,0.0138163138180971,0.8713580965995789,0.0257744658738374,0.7292982339859009,0.0345772579312324,0.6904627680778503,0.0355260297656059,0.6711263060569763,0.0368049778044223,0.5948063731193542,0.9971928000450134,0.9976693987846376,0.4002857208251953,0.933901846408844,0.7147971987724304,0.953624427318573,0.7530691027641296,0.8837857246398926,0.816027820110321,0.9457705616950988,0.3721700310707092,0.368591696023941,0.368282288312912,0.3680027723312378,0.3672811985015869,0.3659741282463074,0.3646173775196075,0.3600433766841888,0.3551861941814422,0.370634526014328,0.3682372570037842,0.3447153568267822,0.3448598682880401,0.3446154594421386,0.334640622138977,0.3473133146762848,0.3361635208129883,0.3514503538608551,0.3326483368873596,0.3530537486076355,0.3380520939826965,0.3517180383205414,0.3384478986263275,0.3436418175697326,0.3451652526855469,0.3435719013214111,0.3732041716575622,0.3324520885944366,0.3842400908470154,0.3236156105995178,0.377439796924591,0.361635148525238,0.4204150140285492,0.3308466672897339,0.319221168756485,0.3190122246742248,0.3188218772411346,0.3196301460266113,0.3196777403354645,0.3197067975997925,0.3218103945255279,0.3230601847171783,0.341303676366806,0.341545969247818,0.3819500505924225,0.3806645274162292,0.4671764671802521,0.470915675163269,0.5295705795288086,0.5391662120819092,0.5501679182052612,0.5570163130760193,0.5511111617088318,0.5577693581581116,0.54422527551651,0.5516529083251953,0.5369536876678467,0.5366190671920776,0.6316640377044678,0.6340351700782776,0.7344996333122253,0.7469515204429626,0.7541043758392334,0.7654226422309875,0.7522392272949219,0.7701218724250793,-0.0792587995529174,-0.0693686604499816,-0.0694176629185676,-0.069395013153553,-0.095621183514595,-0.095640979707241,-0.0957342609763145,-0.0176114104688167,-0.1433955132961273,-0.0567064397037029,-0.0907740071415901,0.0676084831357002,-0.1918096542358398,0.0856796354055404,-0.2228665649890899,0.0353590361773967,-0.2197161614894867,0.0306895617395639,-0.2408218830823898,0.0138466749340295,-0.2357532978057861,0.024930877611041,-0.2174471616744995,0.0826146826148033,-0.0826049149036407,0.1481330096721649,-0.0449166558682918,0.2418989241123199,0.0220025144517421,0.2476978302001953,0.0239575691521167,0.2098834812641143,-0.0403841957449913,Walk-From-Chair
67,0.9464845657348632,0.911338746547699,0.9092371463775636,0.920773983001709,0.9209643602371216,0.9241902232170104,0.9244231581687928,0.8269625306129456,0.915039360523224,0.9216907620429992,0.9435788989067078,0.9932442903518676,0.99967360496521,0.0137403309345245,0.8704423904418945,0.0252523720264434,0.7235808372497559,0.0338431857526302,0.6841742992401123,0.0347321666777133,0.6640602946281433,0.0360236093401908,0.5885051488876343,0.9972594976425172,0.9977809190750122,0.3853992521762848,0.9346792101860046,0.7078637480735779,0.9542222023010254,0.7487053275108337,0.8867717981338501,0.8120100498199463,0.9456980228424072,0.3753473460674286,0.3718041777610779,0.3712798357009887,0.3703667223453522,0.3713718056678772,0.3705498278141022,0.3694540858268738,0.3624856472015381,0.3613700270652771,0.3734749853610992,0.3723673820495605,0.3431329131126404,0.3523242473602295,0.3434853255748749,0.3433040976524353,0.3545102477073669,0.3445335328578949,0.354493111371994,0.3409664034843445,0.3595847487449646,0.3469034433364868,0.3589088320732116,0.3470384478569031,0.3462671041488647,0.350481241941452,0.3470581173896789,0.378686249256134,0.3323275148868561,0.3984275460243225,0.3227643072605133,0.3917846083641052,0.3605298399925232,0.4371020197868347,0.3297381401062011,0.3183318376541137,0.3180979192256927,0.3178791999816894,0.3186519742012024,0.3186294436454773,0.3186111152172088,0.3211923837661743,0.3221006393432617,0.3404547274112701,0.3406792879104614,0.3823132514953613,0.3807910978794098,0.4671964645385742,0.4693092405796051,0.528361439704895,0.5383157730102539,0.5458452105522156,0.5564873814582825,0.5458093881607056,0.5573788285255432,0.5411741733551025,0.5513518452644348,0.5372146368026733,0.5366017818450928,0.631382942199707,0.6317942142486572,0.7356873154640198,0.7459386587142944,0.754413366317749,0.7636698484420776,0.7522721886634827,0.7615929841995239,-0.0337097123265266,-0.0264598671346902,-0.0265022665262222,-0.0264896396547555,-0.051067054271698,-0.0510841496288776,-0.0511801540851593,0.0085810255259275,-0.1028100699186325,-0.0179875008761882,-0.0497965700924396,0.0793077945709228,-0.1653031408786773,0.0943599790334701,-0.1935097277164459,0.063303992152214,-0.1760873049497604,0.0625307336449623,-0.1975751966238021,0.0474281832575798,-0.1959446221590042,0.0538998432457447,-0.1752650141716003,0.0791189149022102,-0.0791037306189537,0.126828521490097,-0.0377989634871482,0.1952501833438873,0.0221007727086544,0.198998674750328,0.0238652005791664,0.1624840348958969,-0.0347242951393127,Walk-From-Chair
68,0.9507969617843628,0.9186691045761108,0.916533589363098,0.9273342490196228,0.9274891018867492,0.930249273777008,0.9308418035507202,0.8400825262069702,0.9219465851783752,0.9282382726669312,0.9485018253326416,0.9934773445129396,0.9996883273124696,0.0133375292643904,0.8606308102607727,0.0247725695371627,0.7153327465057373,0.0333264991641044,0.6781315207481384,0.0341797657310962,0.6574956178665161,0.0354815162718296,0.5822272300720215,0.9972693920135498,0.9978874921798706,0.3629849553108215,0.9316299557685852,0.6932845115661621,0.9535366296768188,0.7425658106803894,0.8892990350723267,0.8029317259788513,0.9441971778869628,0.3811281323432922,0.3777719140052795,0.377238005399704,0.3766319155693054,0.377708226442337,0.3771162629127502,0.3765006363391876,0.3674474954605102,0.3693016171455383,0.3784118592739105,0.377625435590744,0.3472104966640472,0.356191486120224,0.3466048240661621,0.3450527489185333,0.3587267696857452,0.3436522185802459,0.3642128705978393,0.3397193551063537,0.3645288348197937,0.3450476229190826,0.3639189898967743,0.3454431891441345,0.3520110845565796,0.353093683719635,0.3515142798423767,0.3801841735839844,0.3337244689464569,0.4125111699104309,0.3229745328426361,0.4079301357269287,0.3609125912189483,0.4536183774471283,0.33011594414711,0.3186572790145874,0.3184731602668762,0.3183400332927704,0.3189091682434082,0.3188607096672058,0.3188399076461792,0.3214462399482727,0.3221429586410522,0.340603232383728,0.3407059907913208,0.3823828101158142,0.3808410763740539,0.466278463602066,0.4692848026752472,0.5259431600570679,0.5382633209228516,0.54358971118927,0.5560668110847473,0.543400228023529,0.5571199655532837,0.5402585864067078,0.5513755679130554,0.5365611910820007,0.5363263487815857,0.6316267251968384,0.6294625401496887,0.7357560396194458,0.7417116761207581,0.7542005181312561,0.7634791135787964,0.7524756789207458,0.7517679929733276,-0.0285119619220495,-0.0211954377591609,-0.0212394259870052,-0.0212220139801502,-0.0458178669214248,-0.0458320453763008,-0.0459415391087532,0.0134216053411364,-0.0972716063261032,-0.0129742715507745,-0.0448775179684162,0.0804201737046241,-0.1573716104030609,0.0929335579276084,-0.1833724975585937,0.0554065182805061,-0.1617860198020935,0.0535671040415763,-0.1825452297925949,0.0389063879847526,-0.1822158098220825,0.0459923222661018,-0.1613033860921859,0.0774885192513465,-0.077476754784584,0.1217838749289512,-0.0383447781205177,0.1850248575210571,0.0070137837901711,0.1885343044996261,0.0076398439705371,0.1521639972925186,-0.0497554913163185,Walk-From-Chair
69,0.9551205039024352,0.9257838129997252,0.9236290454864502,0.9336878657341005,0.9338706135749816,0.9362614154815674,0.9371006488800048,0.8533099293708801,0.9288910627365112,0.9347200989723206,0.9532867074012756,0.9937540292739868,0.9997057914733888,0.0131897805258631,0.8630057573318481,0.024779325351119,0.7205581068992615,0.0334508344531059,0.6835530996322632,0.0342563726007938,0.6628826260566711,0.0356401018798351,0.5889818668365479,0.9972936511039734,0.9979508519172668,0.3473240733146667,0.9308108687400818,0.6857728958129883,0.954282522201538,0.7428595423698425,0.8939074277877808,0.7983216643333435,0.9444139003753662,0.3859856426715851,0.3831050097942352,0.3827800154685974,0.3824270367622375,0.3820912837982178,0.3810213506221771,0.3799369037151336,0.3735147714614868,0.371613472700119,0.3844600915908813,0.3824508190155029,0.3553118109703064,0.3577655851840973,0.3546977043151855,0.3462336957454681,0.3637512028217315,0.3449982702732086,0.3698524534702301,0.3394456505775451,0.3694552779197693,0.3455790579319,0.368951141834259,0.3465021252632141,0.3570451140403747,0.3561903238296509,0.3528834879398346,0.3981893360614776,0.3342206180095672,0.424479067325592,0.3241599798202514,0.4217382371425628,0.3614622950553894,0.4650020003318786,0.3301900625228882,0.3187099993228912,0.3185219168663025,0.3183871209621429,0.319001704454422,0.3189913332462311,0.3190266191959381,0.3215212523937225,0.322232723236084,0.3406340479850769,0.3407788276672363,0.3825253248214721,0.3808700144290924,0.4653293192386627,0.4690609872341156,0.5244891047477722,0.5380699634552002,0.5426861643791199,0.5562631487846375,0.542919933795929,0.5572774410247803,0.5402182340621948,0.5514973998069763,0.5366724729537964,0.5364429950714111,0.6317993402481079,0.6303436756134033,0.7383337020874023,0.7382018566131592,0.7545908093452454,0.7625056505203247,0.7547774910926819,0.7456627488136292,-0.0372445695102214,-0.0292410142719745,-0.0292846802622079,-0.0292676240205764,-0.0545573011040687,-0.0545735284686088,-0.0546813309192657,0.0102099347859621,-0.1026939153671264,-0.0197731144726276,-0.052564613521099,0.0815927907824516,-0.1622586995363235,0.0991701781749725,-0.1900624334812164,0.0631267353892326,-0.1697319597005844,0.061800766736269,-0.1919401437044143,0.0451889969408512,-0.191213458776474,0.0531773753464221,-0.1691547334194183,0.0780734792351722,-0.0780667215585708,0.1213353648781776,-0.0295942537486553,0.1873250156641006,0.0305472128093242,0.19110207259655,0.0325583033263683,0.1544198989868164,-0.0188309922814369,Walk-From-Chair
70,0.9587152600288392,0.931828498840332,0.9296151399612428,0.939126193523407,0.9392411708831788,0.9411972761154176,0.942334532737732,0.8645781874656677,0.9343242645263672,0.9403093457221984,0.9573922753334044,0.993980586528778,0.9997152090072632,0.0131062511354684,0.8612499237060547,0.0253825243562459,0.7239128947257996,0.0342170856893062,0.6872785091400146,0.0349970273673534,0.6662721633911133,0.0363581851124763,0.5926797389984131,0.9974393248558044,0.9980620741844176,0.3360564410686493,0.9307708144187928,0.68450528383255,0.9555537700653076,0.7483710050582886,0.8998810648918152,0.7972985506057739,0.9452786445617676,0.3890920281410217,0.3855701684951782,0.3848095536231994,0.3834289908409118,0.3861768841743469,0.3858568668365478,0.3855419158935547,0.3754502236843109,0.3774944841861725,0.3864840269088745,0.3865053951740265,0.3571290373802185,0.3658616542816162,0.3555290699005127,0.351850152015686,0.3675501644611358,0.3460591435432434,0.3696823716163635,0.3403883576393127,0.37262824177742,0.3457082509994507,0.3685572743415832,0.3466853201389313,0.3604255020618438,0.3628311455249786,0.3593156635761261,0.4035094380378723,0.3357901871204376,0.4321885108947754,0.3258077204227447,0.4282148778438568,0.3606415688991546,0.4708492755889892,0.3303619921207428,0.3191649615764618,0.3190647065639496,0.3190136551856994,0.3193964958190918,0.3194093406200409,0.3194628059864044,0.3222572207450866,0.3226334154605865,0.3412428200244903,0.3410592079162597,0.3826926350593567,0.380919337272644,0.4654838442802429,0.466564804315567,0.5249506235122681,0.5360004901885986,0.5434046983718872,0.5537370443344116,0.5436960458755493,0.5556074976921082,0.5406140089035034,0.5502778887748718,0.5368244647979736,0.5365116000175476,0.6312124133110046,0.6303744912147522,0.7391180396080017,0.7338547110557556,0.7550104856491089,0.7578058242797852,0.7555151581764221,0.7392875552177429,-0.0113149471580982,-0.005081056151539,-0.0051153050735592,-0.0050874673761427,-0.0300271958112716,-0.0300473310053348,-0.0301824752241373,0.0234323404729366,-0.0884106010198593,0.0017320720944553,-0.0305970013141632,0.0839244797825813,-0.1556093394756317,0.0990387052297592,-0.1864193826913833,0.0618395209312438,-0.1631215512752533,0.0605837702751159,-0.184702530503273,0.0443603545427322,-0.1840831190347671,0.0518499240279197,-0.1627183407545089,0.0778725892305374,-0.0778712481260299,0.1054298877716064,-0.0213378090411424,0.1547268480062484,0.0353035554289817,0.1573075503110885,0.0366151034832,0.1176536679267883,-0.0142147364094853,Walk-From-Chair
71,0.962505340576172,0.938076674938202,0.9359681010246276,0.9447372555732728,0.944821000099182,0.946514129638672,0.9476944804191588,0.8766738176345825,0.9401874542236328,0.945888340473175,0.9614194631576538,0.9943082332611084,0.9997305870056152,0.0142715657129883,0.8671395182609558,0.028272783383727,0.7330896258354187,0.0371524505317211,0.695304811000824,0.0378795154392719,0.6742831468582153,0.038878820836544,0.6019654870033264,0.9976317286491394,0.9981951117515564,0.3467057347297668,0.9342965483665466,0.6985446214675903,0.9581211805343628,0.7619231343269348,0.9066213369369508,0.8062499165534973,0.9480188488960266,0.3938743770122528,0.3899474740028381,0.389173686504364,0.3883264660835266,0.3900740444660187,0.3894071877002716,0.388741672039032,0.379795491695404,0.3807043731212616,0.3912169337272644,0.3908255696296692,0.3596212267875671,0.3729706108570099,0.360677033662796,0.3610507845878601,0.3664558529853821,0.3534334897994995,0.3678997457027435,0.3455811142921448,0.3678086400032043,0.3507501482963562,0.3664959371089935,0.3520951867103576,0.3656139671802521,0.3678901195526123,0.3695330619812011,0.4070132672786712,0.3377835154533386,0.4380840361118316,0.3277338445186615,0.4348301887512207,0.3673315644264221,0.4786507487297058,0.3303941786289215,0.3195751309394836,0.3194632530212402,0.3194107711315155,0.3197912573814392,0.3197976648807525,0.3198497891426086,0.3229109048843384,0.3233008682727813,0.3412813544273376,0.3411184549331665,0.384004682302475,0.3813759088516235,0.4660671055316925,0.4668695330619812,0.5281983017921448,0.5360460877418518,0.5481631755828857,0.5540263652801514,0.544048547744751,0.5559083819389343,0.540794312953949,0.5505816340446472,0.5369726419448853,0.5365761518478394,0.6303707361221313,0.6302355527877808,0.7392311692237854,0.7320155501365662,0.7550531029701233,0.7547341585159302,0.755681037902832,0.7367874979972839,0.0020146865863353,0.0083162216469645,0.0082817394286394,0.0083090299740433,-0.0169508643448352,-0.0169774480164051,-0.0171092189848423,0.0353225544095039,-0.0777904242277145,0.014374827966094,-0.0183360371738672,0.093607872724533,-0.1525379568338394,0.1000704616308212,-0.1838652640581131,0.0592533238232135,-0.1583292484283447,0.057007860392332,-0.1796156764030456,0.0423510633409023,-0.1794023215770721,0.0495545901358127,-0.1581304669380188,0.0781980901956558,-0.0782013237476348,0.0849786847829818,-0.0233979690819978,0.1208266615867614,0.0273665525019168,0.1218935474753379,0.0280117597430944,0.078894518315792,-0.0262103490531444,Walk-From-Chair
72,0.966180980205536,0.9441359043121338,0.9421892762184144,0.9501265287399292,0.9502404928207396,0.9517547488212584,0.9528569579124452,0.8885536789894104,0.9460809230804444,0.9512079358100892,0.965234637260437,0.9946800470352172,0.9997511506080629,0.0142551539465785,0.8734056949615479,0.027862848713994,0.7370607256889343,0.0366266034543514,0.6985827088356018,0.0373630449175834,0.6781652569770813,0.0384957268834114,0.6078578233718872,0.9977750182151794,0.998323917388916,0.3557234108448028,0.937475085258484,0.7124407291412354,0.960732102394104,0.7737612128257751,0.9126633405685424,0.8147100806236267,0.950898051261902,0.400245726108551,0.3970238864421844,0.396765798330307,0.3964695334434509,0.3953065574169159,0.3936746120452881,0.391948789358139,0.3886289596557617,0.3821475207805633,0.398881196975708,0.3966273665428161,0.3800033926963806,0.3704199492931366,0.3742772936820984,0.3637905716896057,0.383966714143753,0.3594509959220886,0.382511705160141,0.3539078831672668,0.3817402124404907,0.3603414595127105,0.3813803195953369,0.3620401918888092,0.3749564886093139,0.3691598176956177,0.3655436635017395,0.404502809047699,0.3386231362819671,0.442326545715332,0.3277437090873718,0.4397676885128021,0.3670668601989746,0.4804597795009613,0.328743577003479,0.318406194448471,0.3182757198810577,0.3181805610656738,0.3183945715427398,0.3182465434074402,0.3181427121162414,0.3218458294868469,0.3220687210559845,0.3394254148006439,0.3394507467746734,0.3841317594051361,0.3835026323795318,0.4643462896347046,0.4696857631206512,0.5284559726715088,0.5378903746604919,0.5482025742530823,0.5555250644683838,0.5447652339935303,0.5576051473617554,0.5409409999847412,0.5521706342697144,0.5368678569793701,0.5366899371147156,0.6304628252983093,0.6305527091026306,0.7392444014549255,0.7310047745704651,0.7551159262657166,0.7537760138511658,0.7560064792633057,0.7370316982269287,-0.0888486802577972,-0.0775362625718116,-0.0775758102536201,-0.0775531977415084,-0.1033828407526016,-0.1034088879823684,-0.1034864634275436,-0.018109580501914,-0.1341954618692398,-0.0641356632113456,-0.0976302176713943,0.0717575103044509,-0.1899660527706146,0.097839280962944,-0.21890489757061,0.0586042813956737,-0.1928944587707519,0.0553308613598346,-0.2184748947620391,0.0390911772847175,-0.2216987609863281,0.0485085248947143,-0.1937433928251266,0.0792356953024864,-0.0792091637849807,0.1371736675500869,-0.0254528168588876,0.2218410223722458,0.0439218617975711,0.2273250371217727,0.0468580834567546,0.1839409917593002,-0.0158956088125705,Walk-From-Chair
73,0.9690421223640442,0.9487966895103456,0.9468045830726624,0.9542941451072692,0.954394519329071,0.9556114077568054,0.9568856954574584,0.8971965312957764,0.9503713846206664,0.955525040626526,0.9683760404586792,0.9949405193328856,0.9997637271881104,0.0149731319397687,0.8710308074951172,0.0289919357746839,0.734980046749115,0.0377345159649848,0.6961956024169922,0.0383725576102733,0.6752880811691284,0.039415817707777,0.6061289310455322,0.9979293346405028,0.9984332919120787,0.3564260601997375,0.9387669563293456,0.7204708456993103,0.9625011086463928,0.7828145623207092,0.9178978204727172,0.8176978230476379,0.9525176286697388,0.4051924347877502,0.4017314016819,0.4011099338531494,0.4004763066768646,0.4017318189144134,0.400738388299942,0.3998866975307464,0.3918392062187195,0.3918567299842834,0.4031213223934173,0.4023968577384949,0.3722525537014007,0.3832026124000549,0.3714580237865448,0.3766509890556335,0.3807422220706939,0.3705742955207824,0.382690966129303,0.3636657893657684,0.3812156319618225,0.3690688908100128,0.3812608122825622,0.3701753616333008,0.3761011064052582,0.3768871128559112,0.3676409125328064,0.4096811711788177,0.3392831087112427,0.4459823071956634,0.3277748227119446,0.442969799041748,0.3684065341949463,0.4830050468444824,0.3336717188358307,0.3223965466022491,0.3220993280410766,0.3218590319156647,0.3224067091941833,0.3220866322517395,0.3218571245670318,0.3243797123432159,0.3247036039829254,0.3438014686107635,0.3424759209156036,0.3857073783874511,0.3835824728012085,0.4649050533771515,0.4694743156433105,0.5295490026473999,0.5381245017051697,0.5492916107177734,0.5555927753448486,0.5450859069824219,0.5576432943344116,0.5410115122795105,0.5522120594978333,0.5369141697883606,0.536840558052063,0.6306670308113098,0.6317272186279297,0.7395126819610596,0.7314030528068542,0.7557286024093628,0.754223644733429,0.7561283707618713,0.7386127710342407,-0.0177631713449955,-0.0115119162946939,-0.0115369297564029,-0.0115099754184484,-0.0362298525869846,-0.0362504199147224,-0.0363752469420433,0.0171857643872499,-0.093578390777111,-0.0048327515833079,-0.0367939732968807,0.083363339304924,-0.1685865223407745,0.0997612923383712,-0.1923727095127105,0.0678372532129287,-0.150379791855812,0.0674624070525169,-0.1707323491573333,0.0527376905083656,-0.1712382137775421,0.0585228875279426,-0.1501445323228836,0.0795390158891677,-0.0795381516218185,0.1332268416881561,-0.0171183981001377,0.1988625824451446,0.0545763671398162,0.2030036151409149,0.0586782321333885,0.1674835234880447,0.0059082927182316,Walk-From-Chair
74,0.9715044498443604,0.9527592658996582,0.9506951570510864,0.9578691124916076,0.9580154418945312,0.959028661251068,0.9605059027671814,0.904167652130127,0.9542366862297058,0.9591915011405944,0.971129298210144,0.9951180815696716,0.9997708201408386,0.0146401794627308,0.8696373105049133,0.0285836979746818,0.7320204973220825,0.0373489558696746,0.6943772435188293,0.0379912406206131,0.6731052398681641,0.0390620790421962,0.6043126583099365,0.9979883432388306,0.9984819889068604,0.3488188683986664,0.9377671480178832,0.7247355580329895,0.9638368487358092,0.7895877957344055,0.9221042394638062,0.8221701979637146,0.9541637301445008,0.411813348531723,0.4089122712612152,0.407975971698761,0.4073817133903503,0.4085702896118164,0.4076882898807525,0.4064725935459137,0.398990124464035,0.397748589515686,0.4094250798225403,0.4086857438087463,0.3807103633880615,0.3863746225833893,0.3796979486942291,0.3776900768280029,0.3906053602695465,0.3749240934848785,0.3918555080890655,0.3691695630550384,0.3914511799812317,0.374811977148056,0.3914126753807068,0.3757022023200989,0.3834954500198364,0.3822098970413208,0.3723440766334533,0.4144249856472015,0.339398056268692,0.4478871822357178,0.3270878791809082,0.4436786770820617,0.3695453405380249,0.4846392273902893,0.337062805891037,0.3253404796123504,0.3250688016414642,0.3248927891254425,0.32559934258461,0.3255169987678528,0.3254845738410949,0.3279752731323242,0.3286024630069732,0.3461063802242279,0.3453811407089233,0.3879871070384979,0.3855393528938293,0.4650691151618957,0.473089724779129,0.5304931402206421,0.5392605066299438,0.5494745373725891,0.5559000372886658,0.546800971031189,0.5577152371406555,0.5418905019760132,0.5523599982261658,0.5375143885612488,0.5378300547599792,0.6312807202339172,0.6353756189346313,0.7395291924476624,0.7322509288787842,0.7557450532913208,0.7555607557296753,0.7568264007568359,0.7401624917984009,-0.0466407090425491,-0.0380902662873268,-0.0381249897181987,-0.0380890071392059,-0.0641459673643112,-0.0641676858067512,-0.064277172088623,0.0043203732930123,-0.1124035716056823,-0.028098527342081,-0.0617993995547294,0.0796098485589027,-0.1755216121673584,0.0981941819190979,-0.2035191506147384,0.0649913698434829,-0.1732629537582397,0.0626804083585739,-0.1970548331737518,0.0467234961688518,-0.1990920901298523,0.0550520718097686,-0.1736495494842529,0.0796173885464668,-0.0796218588948249,0.1197696179151535,-0.0197765864431858,0.175319030880928,0.0471189431846141,0.178031325340271,0.0493936017155647,0.1364333033561706,-0.0075718215666711,Walk-From-Chair
75,0.9734624028205872,0.956121563911438,0.953972101211548,0.9609186053276062,0.9610736966133118,0.9619314074516296,0.9636141061782836,0.910139262676239,0.9575621485710144,0.9622088074684144,0.9734061360359192,0.99507737159729,0.9997742772102356,0.0140274073928594,0.8647001385688782,0.0279078539460897,0.7302777767181396,0.0368957631289958,0.6947569847106934,0.0375469215214252,0.6731790900230408,0.0387234576046466,0.6040639877319336,0.9980101585388184,0.9985281229019164,0.341040164232254,0.937861144542694,0.7258259057998657,0.965341329574585,0.7936436533927917,0.9260267019271852,0.8245967626571655,0.9557189345359802,0.4169197976589203,0.4149633347988128,0.4146013855934143,0.4141923487186432,0.4139811396598816,0.412936121225357,0.4117840826511383,0.4048749506473541,0.4022830128669739,0.4139808714389801,0.4126275181770324,0.3921800255775451,0.3889307975769043,0.3872291147708893,0.3783460557460785,0.3978154063224792,0.3744299113750458,0.4010957181453705,0.368864357471466,0.4000483155250549,0.3744042813777923,0.3972079753875732,0.3755098879337311,0.3891109824180603,0.3856800496578216,0.3765208125114441,0.4181306362152099,0.3401620090007782,0.4490251541137695,0.3266184628009796,0.446008026599884,0.3684362173080444,0.4897031784057617,0.3427798151969909,0.3305058479309082,0.3304074704647064,0.3303914070129394,0.3305051922798157,0.3304442167282104,0.3304325640201568,0.3348045349121094,0.3350237011909485,0.352332204580307,0.3516033291816711,0.3895992040634155,0.3862920701503753,0.4656468629837036,0.4729713201522827,0.5299047827720642,0.538053572177887,0.547679603099823,0.5545862913131714,0.5462369918823242,0.5562449097633362,0.541927695274353,0.551011860370636,0.5373309254646301,0.5376802086830139,0.6313303112983704,0.6353360414505005,0.7389901876449585,0.7323759198188782,0.7549450993537903,0.7554944157600403,0.7568533420562744,0.744735062122345,-0.0309844873845577,-0.0223831962794065,-0.0224281419068574,-0.0224059969186782,-0.0470443405210971,-0.0470540225505828,-0.0471603870391845,0.0188091471791267,-0.0920380204916,-0.0132071170955896,-0.0451584085822105,0.0915926024317741,-0.1536318808794021,0.1140889972448349,-0.1932013779878616,0.0790885686874389,-0.1852876245975494,0.0790830105543136,-0.2098053246736526,0.0611453726887702,-0.2105582654476165,0.0687450319528579,-0.1855911910533905,0.0790677890181541,-0.0790385454893112,0.0847642943263053,-0.0417661406099796,0.1141803264617919,-0.0105047579854726,0.1143958196043968,-0.0113571789115667,0.07340969145298,-0.0700120329856872,Walk-From-Chair
