frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
22,0.9900097250938416,0.9857465624809264,0.9838860630989076,0.985828697681427,0.988816499710083,0.9891675114631652,0.992025911808014,0.9778211116790771,0.99228698015213,0.9930204153060912,0.9979346990585328,0.9988207817077636,0.9999309182167052,0.4458612501621246,0.9970704317092896,0.4019151031970978,0.9869490265846252,0.3825468719005584,0.9704979658126832,0.3910998404026031,0.9702979922294616,0.3840050399303436,0.9553142189979552,0.998629868030548,0.998268187046051,0.7590130567550659,0.9763201475143432,0.7498306035995483,0.9641808867454528,0.7859842777252197,0.9197460412979126,0.7772048115730286,0.9558619856834412,0.1247705444693565,0.1244628280401229,0.1256424337625503,0.1268556267023086,0.1197659596800804,0.1171744018793106,0.1145962327718734,0.1216874569654464,0.1041199564933776,0.1223268657922744,0.116737961769104,0.1176069155335426,0.0711222290992736,0.1272479444742202,0.0363202951848506,0.1371204555034637,0.0786212310194969,0.1438859105110168,0.0894112214446067,0.1409977823495865,0.097244031727314,0.1369700878858566,0.0955523997545242,0.0975473225116729,0.0721272677183151,0.1676290184259414,0.1469165086746215,0.157192200422287,0.1331228017807006,0.1498748064041137,0.1220116838812828,0.1886771470308303,0.1672431528568267,0.5330407619476318,0.5222756862640381,0.5223342180252075,0.5224605202674866,0.5216495394706726,0.5195738077163696,0.5190532207489014,0.5229032039642334,0.5180118083953857,0.5451576113700867,0.5425252914428711,0.570957601070404,0.5623411536216736,0.6448594927787781,0.6549270749092102,0.697033166885376,0.7172257304191589,0.7170782089233398,0.7356433868408203,0.7155681252479553,0.7291892766952515,0.7093597054481506,0.7220850586891174,0.6904405951499939,0.699248194694519,0.696761429309845,0.7085586786270142,0.8151560425758362,0.835906445980072,0.8299416303634644,0.8556989431381226,0.8376543521881104,0.858529806137085,-0.1390875279903412,-0.1253711432218551,-0.1254159659147262,-0.1254609376192093,-0.1441363245248794,-0.1441740095615387,-0.1442450284957885,-0.0518509969115257,-0.1362046301364898,-0.1093585863709449,-0.1338816583156585,0.0434360988438129,-0.1619235873222351,0.0829691886901855,-0.1847179979085922,0.0127094779163599,-0.2004779279232025,0.0006229757564142,-0.2248134315013885,-0.0179418046027421,-0.2259909808635711,0.0026388189289718,-0.1992482841014862,0.0719700902700424,-0.0719869509339332,-0.0604919865727424,-0.2216590940952301,-0.0222517568618059,-0.157615065574646,-0.0204090420156717,-0.1509130150079727,-0.0719209164381027,-0.2013386487960815,Sit-To-Stand
23,0.9909452199935912,0.9870824217796326,0.9853854179382324,0.9871399402618408,0.9898719787597656,0.990186333656311,0.9927805066108704,0.9798286557197572,0.9930115342140198,0.9936702847480774,0.9981305599212646,0.9988949298858644,0.9999343752861024,0.4631431102752685,0.9971878528594972,0.4193156659603119,0.9874773621559144,0.3967141509056091,0.9714162945747375,0.4055851399898529,0.9712292551994324,0.39797043800354,0.9567614793777466,0.9986693859100342,0.998345673084259,0.7687022686004639,0.9765870571136476,0.7538093328475952,0.9648910164833068,0.7870297431945801,0.9198816418647766,0.781880795955658,0.9566157460212708,0.1244015470147132,0.1257776319980621,0.1266682893037796,0.1282445788383484,0.1184572130441665,0.1157941818237304,0.114352561533451,0.1231953129172325,0.1039419621229171,0.1227839589118957,0.1165249347686767,0.1199900135397911,0.0722348988056182,0.1281188130378723,0.036253698170185,0.1379318535327911,0.0780308321118354,0.1447081863880157,0.0888496190309524,0.1424386799335479,0.0971121340990066,0.1392452716827392,0.0953902676701545,0.0981159582734108,0.0716977268457412,0.1682195216417312,0.1455109715461731,0.1571139693260193,0.1331187784671783,0.1486500203609466,0.1218104362487793,0.1866093575954437,0.1664405167102813,0.5340098142623901,0.5233554244041443,0.5235959887504578,0.5238645672798157,0.5206860899925232,0.5191599130630493,0.5193101167678833,0.5241304039955139,0.5182629823684692,0.5452560186386108,0.5428629517555237,0.5706403851509094,0.5626236200332642,0.6438285708427429,0.654972493648529,0.6959916353225708,0.7172108888626099,0.7157341837882996,0.7356640696525574,0.7146388292312622,0.729126513004303,0.7084028720855713,0.7220304012298584,0.6904310584068298,0.6992965936660767,0.696926474571228,0.7099497318267822,0.8129692077636719,0.8353278040885925,0.8276952505111694,0.8546153903007507,0.8377360701560974,0.8583654761314392,-0.1508644670248031,-0.1370697766542434,-0.1371086984872818,-0.1371489763259887,-0.149783581495285,-0.1498554050922393,-0.1498289853334427,-0.0668792724609375,-0.1452839076519012,-0.1233262792229652,-0.1426883041858673,0.0186187382787466,-0.1675795167684555,0.0614807717502117,-0.1884660869836807,-0.0048145405016839,-0.2044216841459274,-0.0163947902619838,-0.2286722958087921,-0.0352726355195045,-0.2301691770553589,-0.0144787151366472,-0.2033309042453766,0.0690168887376785,-0.0690236240625381,-0.0606752447783947,-0.2176454961299896,-0.0062036216259002,-0.1386323422193527,-0.0024618455208837,-0.1303163915872573,-0.0468552075326442,-0.1819861829280853,Sit-To-Stand
24,0.9918100833892822,0.988327145576477,0.9867805242538452,0.9883632659912108,0.9908553957939148,0.991137146949768,0.9934839010238647,0.9817203283309937,0.9936931729316713,0.994271755218506,0.9983119964599608,0.9989491105079652,0.999938666820526,0.4627003669738769,0.9973604083061218,0.4212949573993683,0.98806232213974,0.398218035697937,0.9723958969116212,0.4070441424846649,0.9721960425376892,0.3992052376270294,0.958335816860199,0.9986998438835144,0.9984198808670044,0.7754905223846436,0.977573037147522,0.7553066611289978,0.966292679309845,0.7878172397613525,0.9226321578025818,0.7856835126876831,0.9581122994422911,0.12568299472332,0.1273539215326309,0.1291059553623199,0.1301363408565521,0.1194491162896156,0.1166525706648826,0.1142613887786865,0.1254361569881439,0.1047105342149734,0.1248288601636886,0.1177669987082481,0.1216120570898056,0.0744108408689498,0.1277339160442352,0.036449559032917,0.1426845341920852,0.0783844739198684,0.1468877643346786,0.0891076475381851,0.1454978138208389,0.0972034260630607,0.1431196928024292,0.0955355167388916,0.0982875153422355,0.071763128042221,0.1681880354881286,0.1451133787631988,0.1563498675823211,0.1360763013362884,0.1474183201789856,0.1227605491876602,0.18488110601902,0.1754280626773834,0.5347506403923035,0.524506688117981,0.5249716639518738,0.5251254439353943,0.5200189352035522,0.5187941789627075,0.5194510817527771,0.5251770615577698,0.5188387632369995,0.5452718734741211,0.5433141589164734,0.5705850720405579,0.5636543035507202,0.6425365209579468,0.6550076007843018,0.6957994699478149,0.717535674571991,0.7105837464332581,0.7361572980880737,0.7100724577903748,0.7295007705688477,0.7064892053604126,0.7223854064941406,0.6904109716415405,0.6992796063423157,0.6964403986930847,0.7071012854576111,0.8125584721565247,0.8332644701004028,0.8279207348823547,0.8541420102119446,0.8377907872200012,0.863076388835907,-0.1743874847888946,-0.1612229496240615,-0.161255270242691,-0.1612887382507324,-0.1766702830791473,-0.1767365336418151,-0.176750510931015,-0.0840513110160827,-0.1587707102298736,-0.1433968991041183,-0.1645158231258392,0.0131039517000317,-0.1736545860767364,0.0573962032794952,-0.1987991333007812,-0.0095362393185496,-0.2166223227977752,-0.0202132873237133,-0.2411230355501175,-0.0403648018836975,-0.2404356449842453,-0.0199544951319694,-0.214678019285202,0.0688746720552444,-0.0688726529479026,-0.0552397146821022,-0.2085723578929901,-0.0076368302106857,-0.1387483179569244,-0.004403983708471,-0.1313147395849228,-0.0505407974123954,-0.1841447800397873,Sit-To-Stand
25,0.9925628304481506,0.9894142150878906,0.9879969954490662,0.9894273281097412,0.9917165040969848,0.9919682145118712,0.9941006898880004,0.9833574891090392,0.994287371635437,0.9947964549064636,0.9984708428382874,0.998991847038269,0.9999420046806335,0.468789666891098,0.9974914789199828,0.429869681596756,0.9886187314987184,0.4054043292999267,0.9734242558479308,0.4140632748603821,0.9731968641281128,0.4056593477725982,0.9598694443702698,0.9987350702285768,0.9984970092773438,0.7861705422401428,0.978711187839508,0.760839581489563,0.967771291732788,0.7917249202728271,0.924981415271759,0.7922760248184204,0.9597275853157043,0.1240983232855796,0.1257147789001464,0.1271437406539917,0.1281131505966186,0.1181009039282798,0.1152628511190414,0.1124912723898887,0.124245747923851,0.1038865074515342,0.1238530427217483,0.1164832860231399,0.122148647904396,0.0759899243712425,0.1286719739437103,0.0370705984532833,0.1418937444686889,0.0784076899290084,0.146964818239212,0.0889666229486465,0.1455432474613189,0.0969742015004158,0.142595112323761,0.0953435227274894,0.098624050617218,0.0720683112740516,0.168165311217308,0.1471123993396759,0.155934065580368,0.1364405900239944,0.146860733628273,0.12285977602005,0.1845740675926208,0.1755610406398773,0.5338781476020813,0.52164626121521,0.5221977233886719,0.5225280523300171,0.518502414226532,0.5174478888511658,0.5172232985496521,0.5250637531280518,0.518703281879425,0.54433274269104,0.542631983757019,0.5705655217170715,0.5636405348777771,0.6421283483505249,0.6544169783592224,0.6927579045295715,0.7174963355064392,0.7074012756347656,0.736146092414856,0.7072526812553406,0.7294690012931824,0.7063554525375366,0.722346305847168,0.6900617480278015,0.6988251209259033,0.6966876983642578,0.7077491283416748,0.8127069473266602,0.8333406448364258,0.8273630738258362,0.8541473150253296,0.8378600478172302,0.8670670390129089,-0.1696139723062515,-0.1564746499061584,-0.1565067917108535,-0.1565346717834472,-0.1721290349960327,-0.1721929609775543,-0.1722294241189956,-0.0811265856027603,-0.1552821099758148,-0.1396804600954055,-0.1601938605308532,0.0142238419502973,-0.1715742796659469,0.0601407997310161,-0.1969094574451446,-0.0071180104278028,-0.2160534560680389,-0.0181741565465927,-0.240771859884262,-0.0386868044734001,-0.2397520989179611,-0.0176975652575492,-0.2139997035264969,0.0687747523188591,-0.0687591880559921,-0.060725413262844,-0.2109587639570236,-0.0086537580937147,-0.1465393602848053,-0.0049882242456078,-0.1398600488901138,-0.0528721138834953,-0.1951082795858383,Sit-To-Stand
26,0.9925853610038756,0.9894796013832092,0.988009750843048,0.98935729265213,0.9918521642684937,0.9920953512191772,0.9942345023155212,0.9833195209503174,0.9944562315940856,0.9949212074279784,0.9985310435295104,0.9989963173866272,0.9999427199363708,0.4693230390548706,0.9975547194480896,0.4152365624904632,0.9886108040809632,0.3913662135601043,0.973167359828949,0.4001096487045288,0.9730366468429564,0.3922209441661834,0.9595729112625122,0.998718798160553,0.9984933137893676,0.7954608798027039,0.9792170524597168,0.7674153447151184,0.9682862758636476,0.7962096929550171,0.9260085225105286,0.7970534563064575,0.9602170586586,0.1269233524799347,0.128735676407814,0.1301373988389969,0.1314328014850616,0.1231532841920852,0.1206542029976844,0.1181640848517417,0.1275181621313095,0.1092597618699073,0.1258275210857391,0.1203518658876419,0.124547503888607,0.0767331719398498,0.1301450878381729,0.0376900322735309,0.1413230448961258,0.0781327411532402,0.1470403969287872,0.0870828777551651,0.1455749869346618,0.0962598100304603,0.1422660648822784,0.0949255004525184,0.0988230854272842,0.0721743255853653,0.168183758854866,0.1494328379631042,0.1568885296583175,0.1359134167432785,0.1479855477809906,0.1218089610338211,0.1852184832096099,0.1698917299509048,0.5544317364692688,0.5425258278846741,0.5420626401901245,0.5416259169578552,0.5423168540000916,0.5414666533470154,0.540581464767456,0.5374742150306702,0.5358830690383911,0.5599746704101562,0.557405412197113,0.571901261806488,0.5650726556777954,0.6417580842971802,0.6544029712677002,0.6920259594917297,0.7179187536239624,0.7071871161460876,0.7364776134490967,0.7078425884246826,0.7304067015647888,0.7060596346855164,0.7229480147361755,0.6900224685668945,0.6986543536186218,0.6967003345489502,0.7075101733207703,0.8128964304924011,0.8334118127822876,0.8274634480476379,0.8536978363990784,0.8390570878982544,0.8649860620498657,-0.2008932828903198,-0.1919454634189605,-0.1919812858104705,-0.1920333951711654,-0.2081433087587356,-0.2082239389419555,-0.2083107978105545,-0.1179407462477684,-0.1910565197467804,-0.1690082848072052,-0.190200001001358,-0.0089861908927559,-0.1882172375917434,0.0436614193022251,-0.2002514898777008,-0.0205025635659694,-0.2189997434616089,-0.0316926464438438,-0.2431726902723312,-0.0525868237018585,-0.2447732985019683,-0.0309278462082147,-0.2180624455213546,0.0674213394522667,-0.0673625692725181,-0.0688541978597641,-0.2064908295869827,-0.0092388307675719,-0.1365827322006225,-0.0057578887790441,-0.128821313381195,-0.0539133250713348,-0.1825460195541381,Sit-To-Stand
27,0.9927256107330322,0.9897426962852478,0.9883084297180176,0.98957097530365,0.9920225143432616,0.9922525882720948,0.9943837523460388,0.9837227463722228,0.9946385025978088,0.9951216578483582,0.998591423034668,0.9990542531013488,0.999944508075714,0.4854688048362732,0.9976373314857484,0.4181197583675384,0.9887284636497498,0.3923493921756744,0.9731417894363404,0.4015659689903259,0.9731093049049376,0.3936332762241363,0.959624707698822,0.9987471103668212,0.9985360503196716,0.8012999296188354,0.9791454672813416,0.7680268883705139,0.9680454730987548,0.795913815498352,0.9261294007301332,0.7972701191902161,0.9599068760871888,0.1280494034290313,0.130191832780838,0.1316142678260803,0.133023053407669,0.125083714723587,0.1226444691419601,0.1202091798186302,0.1293118894100189,0.1112268716096878,0.1266136467456817,0.1207175254821777,0.1247730106115341,0.0782379209995269,0.1300505399703979,0.0376302972435951,0.1409468352794647,0.0776225551962852,0.1445276886224746,0.0870567187666893,0.1431780159473419,0.0960650965571403,0.1411208212375641,0.0944647938013076,0.0980050191283226,0.0719514638185501,0.1680320054292678,0.1493540406227111,0.1561674922704696,0.1354396790266037,0.1437085419893264,0.1251145601272583,0.1835095584392547,0.1690545231103897,0.5679797530174255,0.5560993552207947,0.5553359389305115,0.5546351671218872,0.5564364194869995,0.5555955171585083,0.5546872615814209,0.5479959845542908,0.5477173328399658,0.5717352032661438,0.5713359713554382,0.5732476115226746,0.5665069222450256,0.6417815089225769,0.6542478799819946,0.6947056651115417,0.7177541851997375,0.7070327997207642,0.73655766248703,0.7073154449462891,0.7304319143295288,0.706873893737793,0.7229142785072327,0.6898470520973206,0.6985539793968201,0.6967087388038635,0.7084051370620728,0.8129884004592896,0.8334691524505615,0.8281646966934204,0.855926513671875,0.8406403660774231,0.862941324710846,-0.2276454418897628,-0.2204796373844146,-0.2205109149217605,-0.2205683290958404,-0.2370082587003708,-0.2371039092540741,-0.2371925860643386,-0.1483959257602691,-0.2230904400348663,-0.1955498158931732,-0.2173250913619995,-0.0386076048016548,-0.2125681936740875,0.0165930148214101,-0.2225102633237838,-0.0433180965483188,-0.2376693934202194,-0.0539443679153919,-0.2614365816116333,-0.0750997811555862,-0.2640967965126037,-0.0534657835960388,-0.2371357232332229,0.0650011971592903,-0.0649090632796287,-0.0704898461699485,-0.2041628062725067,-0.0176015067845582,-0.1365823000669479,-0.0147207407280802,-0.1290271580219268,-0.0660594254732132,-0.1830337345600128,Sit-To-Stand
28,0.9918071627616882,0.9888793230056764,0.9870966076850892,0.9884953498840332,0.9914717674255372,0.9915975332260132,0.9941020607948304,0.9825793504714966,0.9944247007369996,0.9948275089263916,0.9985352158546448,0.9989914894104004,0.9999433755874634,0.4675300121307373,0.99763423204422,0.3964378237724304,0.9885889291763306,0.3745164275169372,0.972559690475464,0.3839417695999145,0.9726413488388062,0.3767262101173401,0.9589623212814332,0.9986408352851868,0.9984950423240662,0.7976521253585815,0.9788897037506104,0.7659599184989929,0.9683536887168884,0.791861891746521,0.9273127913475036,0.7950038909912109,0.9600614309310912,0.1302099376916885,0.1319987773895263,0.1334434002637863,0.1349027603864669,0.1269182562828064,0.1244129911065101,0.1219078674912452,0.1309611946344375,0.1128250360488891,0.1289898455142974,0.122744895517826,0.1241278424859047,0.0822488218545913,0.1297992765903473,0.0375955924391746,0.1434263437986374,0.0776297003030777,0.1477927565574646,0.0873213559389114,0.1481758654117584,0.096067763864994,0.1442302465438842,0.0944615826010704,0.0966416448354721,0.0703881457448005,0.1680072844028473,0.1496001780033111,0.1575686931610107,0.1349489688873291,0.1438802778720855,0.12446079403162,0.1835948526859283,0.1675714254379272,0.5614325404167175,0.5492308139801025,0.548547625541687,0.5479106903076172,0.5494038462638855,0.5487053990364075,0.5480895638465881,0.5430709719657898,0.543015718460083,0.5666937232017517,0.5665380358695984,0.5733681917190552,0.5670185685157776,0.6406135559082031,0.653479814529419,0.6942432522773743,0.7179008722305298,0.7081927061080933,0.7365617752075195,0.7072659730911255,0.7302427291870117,0.7059726119041443,0.7228202223777771,0.6896998286247253,0.6985719203948975,0.6976282000541687,0.7105671167373657,0.8134189248085022,0.8351134657859802,0.8289222121238708,0.8569499850273132,0.8409034609794617,0.8629161715507507,-0.2079340517520904,-0.1998236626386642,-0.1998617500066757,-0.1999164968729019,-0.2169794589281082,-0.217064544558525,-0.2171669453382492,-0.1287083476781845,-0.2054002285003662,-0.1765876710414886,-0.1989033371210098,-0.0196446496993303,-0.2085357010364532,0.0349764823913574,-0.221780925989151,-0.031572263687849,-0.2327649891376495,-0.0492156259715557,-0.2558073103427887,-0.0709427446126937,-0.2578637599945068,-0.0423669032752513,-0.231908231973648,0.0653499513864517,-0.0652553290128707,-0.049632228910923,-0.1848815381526947,-0.0008240275201387,-0.1197430863976478,0.0016319720307365,-0.1116191744804382,-0.0455539897084236,-0.154559314250946,Sit-To-Stand
29,0.9904784560203552,0.987593114376068,0.985526442527771,0.987354815006256,0.9906103014945984,0.9907466769218444,0.9937198162078856,0.9820660948753356,0.9941686987876892,0.9943079352378844,0.99832421541214,0.9990146160125732,0.999946653842926,0.4489961266517639,0.9976101517677308,0.3734929263591766,0.9870476126670836,0.3543271422386169,0.9688642024993896,0.3635653555393219,0.9692582488059998,0.3569872379302978,0.9544952511787416,0.998696506023407,0.9985692501068116,0.7874603271484375,0.9786624908447266,0.7601563930511475,0.966894268989563,0.7854182720184326,0.9282433986663818,0.7900800704956055,0.9587591886520386,0.1285348832607269,0.1306264102458953,0.1321408003568649,0.1336605846881866,0.1255087405443191,0.1231983676552772,0.1209072098135948,0.1325720697641372,0.1118175014853477,0.1274279654026031,0.1211463585495948,0.1248036175966262,0.0829007178544998,0.1303944736719131,0.0375482551753521,0.1429080963134765,0.0775724574923515,0.1473629772663116,0.0873262584209442,0.1478014290332794,0.095912329852581,0.1438800245523452,0.0942485779523849,0.0965328216552734,0.0687323361635208,0.1673389375209808,0.1499610841274261,0.1575945615768432,0.1398787349462509,0.1439756453037262,0.1266698539257049,0.1830926090478897,0.1729071140289306,0.5991939306259155,0.5869943499565125,0.5856170058250427,0.5842825770378113,0.5879616141319275,0.5868932008743286,0.5857963562011719,0.5714209079742432,0.5745313763618469,0.5998769402503967,0.5959599018096924,0.5768536329269409,0.5722658038139343,0.6402585506439209,0.6535071730613708,0.6870107650756836,0.7178925275802612,0.7006494998931885,0.7361768484115601,0.6971672773361206,0.7296064496040344,0.6946626305580139,0.7224932312965393,0.6896884441375732,0.6985775828361511,0.7012248635292053,0.7105005979537964,0.8167921304702759,0.8408393263816833,0.8365312218666077,0.8600685596466064,0.8441283106803894,0.8770002722740173,-0.1848183572292328,-0.19070865213871,-0.1906988471746444,-0.1907345503568649,-0.2023471146821975,-0.2024589776992797,-0.202611356973648,-0.122500441968441,-0.1958864331245422,-0.1600847989320755,-0.1776654422283172,-0.0136049631983041,-0.1985126137733459,0.0802238881587982,-0.2019194364547729,0.0761884599924087,-0.2025971859693527,0.0793332755565643,-0.2175657302141189,0.0604042112827301,-0.2194728106260299,0.0688854828476905,-0.2007208317518234,0.0644072443246841,-0.0642837509512901,-0.0504826232790946,-0.180000901222229,-0.0346910022199153,-0.1353510916233062,-0.0347263701260089,-0.1299894005060196,-0.0837624967098236,-0.1647717803716659,Sit-To-Stand
30,0.9912458658218384,0.9886362552642822,0.986692488193512,0.9883438348770142,0.9914500713348388,0.9915735125541688,0.9942907691001892,0.9833922386169434,0.9946969747543336,0.9946744441986084,0.9984634518623352,0.9989488124847412,0.9999486207962036,0.4217665791511535,0.9977009892463684,0.352194994688034,0.9872831106185912,0.3362398743629455,0.9690386652946472,0.3448298871517181,0.9693435430526732,0.339031845331192,0.9547705054283142,0.9986947178840636,0.9986106157302856,0.7882919907569885,0.979233980178833,0.7605475187301636,0.9677076935768129,0.7823620438575745,0.9296661019325256,0.7911678552627563,0.9595059752464294,0.1408354640007019,0.1414797753095626,0.1426989138126373,0.143955260515213,0.1367832124233245,0.1342100799083709,0.1316380798816681,0.1378563642501831,0.1225118637084961,0.138658195734024,0.1320548206567764,0.1274678856134414,0.0881346836686134,0.1303412616252899,0.0384458601474761,0.1428858190774917,0.0775715336203575,0.1472091823816299,0.0873114988207817,0.1477669030427932,0.0959997028112411,0.1439587771892547,0.0941413268446922,0.0965813025832176,0.0694079846143722,0.1673649847507476,0.1531972289085388,0.1587601006031036,0.1396907418966293,0.1444786190986633,0.1265010684728622,0.1832129061222076,0.1691895723342895,0.5777574777603149,0.5639813542366028,0.5639716982841492,0.5641443729400635,0.5647462010383606,0.5636289715766907,0.5614442825317383,0.5543795228004456,0.5600153207778931,0.5880056023597717,0.5860685706138611,0.5777968168258667,0.572411835193634,0.6401811242103577,0.6533159613609314,0.6871502995491028,0.717919111251831,0.7007835507392883,0.7361613512039185,0.6980782747268677,0.7301391363143921,0.6957265138626099,0.7227338552474976,0.689888060092926,0.698589563369751,0.7056003212928772,0.710758626461029,0.8180009722709656,0.8392575979232788,0.8364185690879822,0.8599279522895813,0.8440172672271729,0.8729877471923828,-0.1797134578227996,-0.1738922595977783,-0.1739077121019363,-0.1739434003829956,-0.1902638971805572,-0.190353438258171,-0.1904485076665878,-0.1063159927725792,-0.1872840821743011,-0.153140977025032,-0.1743482053279876,-0.0116172470152378,-0.1960443407297134,0.0791414156556129,-0.2136209458112716,0.0338123254477977,-0.2162892520427703,0.0272854063659906,-0.2328012436628341,0.0070360214449465,-0.2254470884799957,0.0242193490266799,-0.2121988236904144,0.0647402182221412,-0.0646536126732826,-0.0461472235620021,-0.1712469905614853,-0.0235150549560785,-0.1262894570827484,-0.024599814787507,-0.120933398604393,-0.059853546321392,-0.158602699637413,Sit-To-Stand
31,0.9909643530845642,0.988597333431244,0.98655766248703,0.9881767630577089,0.99155855178833,0.9916551113128662,0.99440735578537,0.9832717776298524,0.994834005832672,0.9944538474082948,0.9984506964683532,0.9988245368003844,0.9999496340751648,0.3902177214622497,0.99762362241745,0.3251563608646393,0.986638844013214,0.3126708567142486,0.9676402807235718,0.3206774294376373,0.9679521322250366,0.3160412311553955,0.9530315399169922,0.9986367225646972,0.9986255764961244,0.7693091630935669,0.9793922305107116,0.7528136372566223,0.9678758978843688,0.7717797160148621,0.9301843643188475,0.7854412794113159,0.959326982498169,0.1466393917798996,0.1474672257900238,0.1483932435512542,0.1493506431579589,0.1434053927659988,0.1410370767116546,0.1386637985706329,0.1427733451128006,0.128435805439949,0.1435657739639282,0.1380091309547424,0.1357103139162063,0.0922212153673172,0.1322124302387237,0.0402242429554462,0.1431251466274261,0.0781988650560379,0.1471220403909683,0.0877508521080017,0.1475729346275329,0.0966562405228614,0.1445259600877761,0.0945198535919189,0.096011497080326,0.0692168027162551,0.1671547144651413,0.1528959721326828,0.1601356267929077,0.1405437886714935,0.1471883654594421,0.12547367811203,0.1867636293172836,0.1691500097513198,0.5703160762786865,0.5574225187301636,0.5572693943977356,0.5572144389152527,0.5572493672370911,0.5562933683395386,0.555049479007721,0.5499094128608704,0.553057849407196,0.5795706510543823,0.5770653486251831,0.5781150460243225,0.5729426741600037,0.6444751620292664,0.653219997882843,0.6923096776008606,0.7178254723548889,0.7023308873176575,0.7362401485443115,0.6987362504005432,0.729878306388855,0.7004193067550659,0.7227194309234619,0.689843475818634,0.698677659034729,0.7059330344200134,0.7112666964530945,0.819189727306366,0.8406574130058289,0.8368995785713196,0.8597138524055481,0.842503011226654,0.8676522374153137,-0.165946751832962,-0.1590500473976135,-0.1590786874294281,-0.1591156721115112,-0.1780889183282852,-0.1781719475984573,-0.1782690286636352,-0.0998811870813369,-0.1864599734544754,-0.1402888298034668,-0.1649498641490936,-0.0104532409459352,-0.2006914615631103,0.0684887394309043,-0.2189855128526687,0.0231401864439249,-0.216467335820198,0.014053869061172,-0.2345904558897018,-0.0060475720092654,-0.2309938371181488,0.0129705537110567,-0.2130398005247116,0.0651390552520752,-0.0650765299797058,-0.0297733843326568,-0.1672699153423309,-0.0105987237766385,-0.123391255736351,-0.0120600704103708,-0.1175729036331176,-0.0496087968349456,-0.1522038429975509,Sit-To-Stand
32,0.9913026094436646,0.989223301410675,0.9872273206710817,0.9887089729309082,0.9920918941497804,0.9921774864196776,0.9947776794433594,0.9840396642684937,0.99520081281662,0.9943849444389344,0.9984949231147766,0.998680293560028,0.9999504685401917,0.3562634289264679,0.997574508190155,0.2983985245227813,0.9861415028572084,0.2888875305652618,0.9662415385246276,0.2962656617164612,0.966546595096588,0.2925029993057251,0.9513211846351624,0.998666763305664,0.9986899495124816,0.7404934763908386,0.9785640239715576,0.7354355454444885,0.9655795097351074,0.756089985370636,0.9279946088790894,0.7735990881919861,0.956484854221344,0.1509810090065002,0.151969164609909,0.1529473662376403,0.1539542078971862,0.1477436870336532,0.1452936381101608,0.1428454518318176,0.1469190716743469,0.133082777261734,0.1477251648902893,0.1419364511966705,0.1328645050525665,0.097090259194374,0.1285599917173385,0.0434593632817268,0.1367019414901733,0.0782458186149597,0.1402748227119445,0.087757833302021,0.1425565630197525,0.0966694951057434,0.1388060301542282,0.0945132225751876,0.0946030542254448,0.0692638382315635,0.1659628599882125,0.1545169353485107,0.1573494225740432,0.1399623602628708,0.1430784165859222,0.1253744959831237,0.1862178593873977,0.1746472120285034,0.5686924457550049,0.5559581518173218,0.5555968880653381,0.5553068518638611,0.555729329586029,0.5547500848770142,0.5536778569221497,0.5499866604804993,0.5491364002227783,0.5762752890586853,0.5747776031494141,0.5802032351493835,0.5764438509941101,0.6524632573127747,0.6524215936660767,0.7024890184402466,0.7183238863945007,0.7179098725318909,0.7366587519645691,0.715709924697876,0.7301479578018188,0.7115055918693542,0.723274827003479,0.690849244594574,0.7001135349273682,0.7071374654769897,0.7111927270889282,0.8206585049629211,0.8354318737983704,0.8379437327384949,0.8549487590789795,0.8424522876739502,0.8673879504203796,-0.1541130393743515,-0.1454252153635025,-0.1454531848430633,-0.1454847753047943,-0.1649957299232483,-0.1650790125131607,-0.1651735305786132,-0.0855940133333206,-0.1743949502706527,-0.1281546652317047,-0.1535867303609848,0.0050482437945902,-0.198487177491188,0.0656626150012016,-0.2202490270137787,0.020766120404005,-0.2137986719608307,0.0169541053473949,-0.2309273034334182,-0.0013598150108009,-0.226597398519516,0.0113463709130883,-0.2097622454166412,0.0668878704309463,-0.0668783187866211,0.0044460790231823,-0.138625368475914,0.0056879045441746,-0.1043574586510658,0.0031952639110386,-0.0992734655737876,-0.0293906666338443,-0.1216348782181739,Sit-To-Stand
