frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
35,0.9994223713874816,0.999222695827484,0.9993960857391356,0.999562442302704,0.9987348318099976,0.9985350370407104,0.9985027313232422,0.9996109008789062,0.9977065324783324,0.999650537967682,0.9988213181495668,0.9999831914901732,0.9989528059959412,0.9962881803512572,0.1564165949821472,0.9884703159332277,0.2779525816440582,0.9770941734313964,0.2703886330127716,0.976000726222992,0.2785732448101043,0.9652387499809264,0.2807251513004303,0.999621033668518,0.998797595500946,0.9803220629692078,0.7414650321006775,0.9801931381225586,0.8129708766937256,0.961718201637268,0.8286337852478027,0.9710612297058104,0.8652641177177429,0.7250937223434448,0.7316423654556274,0.733451783657074,0.7358083724975586,0.7281224131584167,0.7277415990829468,0.727136492729187,0.7454973459243774,0.7342619895935059,0.7332166433334351,0.7283453941345215,0.7772045731544495,0.7312041521072388,0.8011536598205566,0.7290195226669312,0.8008928298950195,0.7077670097351074,0.8053326606750488,0.7016075253486633,0.7907935380935669,0.6987999677658081,0.7920501828193665,0.7049553394317627,0.7623070478439331,0.7488642334938049,0.726146936416626,0.776712954044342,0.6880931854248047,0.8115807771682739,0.6940125226974487,0.8249877691268921,0.6504589319229126,0.7665659189224243,0.2079431414604187,0.1931911557912826,0.1929041594266891,0.1928261667490005,0.1942504048347473,0.194533109664917,0.1948981285095214,0.2008435130119323,0.2008657157421112,0.2205196917057037,0.2219536900520324,0.2732835412025451,0.2762609720230102,0.3819746077060699,0.3807321190834045,0.4755797982215881,0.4351297616958618,0.5060338377952576,0.4526876509189605,0.5071361064910889,0.4406017661094665,0.4964510500431061,0.4392091035842895,0.4655473828315735,0.460609883069992,0.5880855321884155,0.5792049169540405,0.7073327898979187,0.6894689202308655,0.7283869981765747,0.7115383744239807,0.7254779934883118,0.7190629243850708,-0.1502609252929687,-0.1654689610004425,-0.1655117720365524,-0.1655602008104324,-0.137019544839859,-0.1369765847921371,-0.1370690762996673,-0.184340015053749,-0.060271255671978,-0.153766468167305,-0.1174632906913757,-0.2368541210889816,0.0546164400875568,-0.2649202048778534,0.1104396134614944,-0.2682387232780456,0.0441151335835456,-0.2983878850936889,0.0370136126875877,-0.3073267340660095,0.0080463187769055,-0.2694471180438995,0.0294004790484905,-0.0901910439133644,0.0902769565582275,-0.0180754698812961,0.2188573181629181,0.0707882493734359,0.370145171880722,0.0741445049643516,0.3823058605194092,-0.0176417045295238,0.3416515588760376,Walk-From-Chair
36,0.9994645714759828,0.9992703795433044,0.9994347095489502,0.9995905160903932,0.998817265033722,0.998631238937378,0.9986034035682678,0.999634563922882,0.9978296756744384,0.999676525592804,0.9989108443260192,0.9999837279319764,0.9989805817604064,0.996254861354828,0.1516029387712478,0.9874032139778136,0.274887204170227,0.974882185459137,0.2678259313106537,0.9736765027046204,0.2768196761608124,0.962369740009308,0.2790543735027313,0.9996293187141418,0.9988229870796204,0.9810137152671814,0.7495068907737732,0.9817262887954712,0.8265461325645447,0.96412193775177,0.8402509689331055,0.9731479287147522,0.8749896287918091,0.7112705111503601,0.7179983258247375,0.7200683355331421,0.7228252291679382,0.7146685719490051,0.7145189046859741,0.7143695950508118,0.7348074913024902,0.7236815094947815,0.718488335609436,0.7141879796981812,0.7694842219352722,0.7230697870254517,0.7930595278739929,0.7241618037223816,0.7974603772163391,0.7040109634399414,0.8035925030708313,0.6979069113731384,0.7907384634017944,0.6943243145942688,0.7894185781478882,0.6991142630577087,0.7564718127250671,0.7424029111862183,0.7202427983283997,0.7706742882728577,0.6856203675270081,0.8097974061965942,0.694375216960907,0.8235964775085449,0.6467259526252747,0.7660123705863953,0.208159863948822,0.1942961364984512,0.193960815668106,0.1937815994024276,0.1950494796037674,0.1951148957014084,0.1952744424343109,0.201123759150505,0.2009040415287017,0.2211914807558059,0.2225669175386428,0.2742407619953155,0.2758490443229675,0.3821386694908142,0.3808299005031585,0.4790425896644592,0.4359748661518097,0.5099242329597473,0.453083872795105,0.5122470259666443,0.4455466270446777,0.5014531016349792,0.4423917531967163,0.4662633240222931,0.4610350728034973,0.5878291726112366,0.5813150405883789,0.7088025808334351,0.6893167495727539,0.7295249104499817,0.7108757495880127,0.7303325533866882,0.7191541194915771,-0.1718083620071411,-0.1888455748558044,-0.1888939291238784,-0.1889609396457672,-0.1568373143672943,-0.1568056046962738,-0.1568643152713775,-0.2180706262588501,-0.0735058262944221,-0.1789328157901764,-0.1374854296445846,-0.2642312049865722,0.04117152094841,-0.2904669642448425,0.1001032218337059,-0.284595638513565,0.0377802364528179,-0.3153128027915954,0.0297432541847229,-0.3251149654388428,-0.0005387925193645,-0.2865498960018158,0.0219322219491004,-0.0911632031202316,0.0912282913923263,-0.0159863643348217,0.2314274609088897,0.0829618126153945,0.3968294858932495,0.0872392430901527,0.4109865725040436,-0.0047275498509407,0.3710774183273315,Walk-From-Chair
37,0.999504327774048,0.999315619468689,0.9994705319404602,0.99961656332016,0.998893678188324,0.9987189173698424,0.9986956119537354,0.999653160572052,0.9978994131088256,0.9996970295906068,0.9989815354347228,0.9999834895133972,0.9989797472953796,0.9961091876029968,0.1515487134456634,0.9853827357292176,0.2815896868705749,0.9712153077125548,0.2750025689601898,0.9699774980545044,0.2856701910495758,0.9583242535591124,0.2872978448867798,0.9996212124824524,0.9987921714782716,0.9801567196846008,0.7574081420898438,0.9830899238586426,0.8396306037902832,0.96591317653656,0.8522821068763733,0.9749405980110168,0.8838874101638794,0.7122374176979065,0.7178744077682495,0.720274031162262,0.7224715352058411,0.7140007615089417,0.7135082483291626,0.7129050493240356,0.732420027256012,0.7210181951522827,0.719044029712677,0.713936448097229,0.7655667662620544,0.7157659530639648,0.7849747538566589,0.7142394781112671,0.7904484272003174,0.6913626790046692,0.7984524369239807,0.6834148168563843,0.7892813086509705,0.6818270087242126,0.7852758765220642,0.6861595511436462,0.7489892244338989,0.7305745482444763,0.7149635553359985,0.7550992965698242,0.6861873269081116,0.805178165435791,0.6958965063095093,0.8229748010635376,0.6446212530136108,0.7661431431770325,0.208196684718132,0.1939941793680191,0.1935129314661026,0.1932878047227859,0.1949492543935775,0.1951131224632263,0.1953533142805099,0.2005065232515335,0.201070562005043,0.221189945936203,0.2228534966707229,0.2747735977172851,0.2765358984470367,0.3832655251026153,0.379445344209671,0.48282590508461,0.4288457334041595,0.5113263726234436,0.4447703957557678,0.5143096446990967,0.4415915608406067,0.5053951740264893,0.4360160231590271,0.4669432938098907,0.4619789123535156,0.5859821438789368,0.5810486078262329,0.7088415622711182,0.6853115558624268,0.7299897074699402,0.7040773630142212,0.7337915897369385,0.7194516062736511,-0.1536533683538437,-0.1662956327199936,-0.1663691699504852,-0.1664218157529831,-0.1368450820446014,-0.1368175595998764,-0.1368374079465866,-0.1834908425807953,-0.0523375272750854,-0.1571729183197021,-0.1188738495111465,-0.2355244159698486,0.0612900778651237,-0.2667756974697113,0.1125580444931984,-0.2615374326705932,0.0406658500432968,-0.2868690490722656,0.0349599458277225,-0.3004499971866607,0.0052462667226791,-0.2649155259132385,0.0262402929365634,-0.0940595269203186,0.0940873622894287,-0.0527863278985023,0.206314280629158,0.0259506106376647,0.3326225280761719,0.0275985356420278,0.3420785963535309,-0.0665842443704605,0.2956385910511017,Walk-From-Chair
38,0.9995423555374146,0.9993616342544556,0.9995074272155762,0.9996433854103088,0.9989672303199768,0.9988036751747132,0.9987810254096984,0.9996768832206726,0.9980010986328124,0.9997200965881348,0.9990572333335876,0.9999845027923584,0.9990137815475464,0.9960197806358336,0.1461338102817535,0.9845227599143982,0.2796412110328674,0.9695758819580078,0.2738988697528839,0.9682879447937012,0.2855200171470642,0.956334352493286,0.2870010435581207,0.999645471572876,0.998849391937256,0.9810580015182496,0.7669423818588257,0.9844723343849182,0.8517587184906006,0.9681167006492616,0.8634753227233887,0.9767091274261476,0.8922471404075623,0.7060050368309021,0.7118655443191528,0.7136953473091125,0.7151011228561401,0.708316445350647,0.7080616354942322,0.7076031565666199,0.7238782048225403,0.7148299813270569,0.7129465341567993,0.7082144021987915,0.7547398805618286,0.7114186882972717,0.7721706628799438,0.7131862640380859,0.7796787023544312,0.686253011226654,0.7867512106895447,0.6784015893936157,0.7768076062202454,0.6736922264099121,0.773476243019104,0.6784812211990356,0.7426234483718872,0.7260700464248657,0.712897539138794,0.7426862120628357,0.6868479251861572,0.7981665730476379,0.6956762075424194,0.8167856931686401,0.6431740522384644,0.7652935981750488,0.2022179514169693,0.1883950680494308,0.1881913542747497,0.1882850676774978,0.189137652516365,0.1892713159322738,0.1895420849323272,0.1959939152002334,0.1958210170269012,0.2161282151937484,0.2174283564090728,0.2729193568229675,0.2752208709716797,0.3854626417160034,0.3797421455383301,0.4951516687870025,0.4287820756435394,0.5204641819000244,0.443540871143341,0.5234575867652893,0.4393787980079651,0.514832615852356,0.435004711151123,0.4673634171485901,0.4622272849082947,0.5861707925796509,0.5812431573867798,0.7095412611961365,0.6767694354057312,0.7300940155982971,0.6917107105255127,0.7362848520278931,0.7186144590377808,-0.1578581184148788,-0.1714452058076858,-0.1715486347675323,-0.1716266423463821,-0.1401943862438202,-0.1401407420635223,-0.1401151865720749,-0.1934824883937835,-0.0582284331321716,-0.1625394076108932,-0.1220927089452743,-0.2532230019569397,0.0550153441727161,-0.2798758447170257,0.1135386377573013,-0.2691613137722015,0.0436265207827091,-0.2976037859916687,0.0354644916951656,-0.310067355632782,0.0080376882106065,-0.2722705006599426,0.0269214604049921,-0.0974081307649612,0.0973961055278778,-0.0205670576542615,0.2548426985740661,0.0986488312482833,0.4372336268424988,0.1050745099782943,0.4535387456417084,0.0088029792532324,0.4152175784111023,Walk-From-Chair
39,0.9995729327201844,0.9993972182273864,0.9995350241661072,0.9996631741523744,0.999025285243988,0.998870611190796,0.9988516569137572,0.9996914267539978,0.9980691075325012,0.9997373223304749,0.9991192817687988,0.9999849796295166,0.9990490078926086,0.996020495891571,0.1473632007837295,0.984483242034912,0.3015697300434112,0.9694678783416748,0.2965805530548095,0.9681928753852844,0.3098039031028747,0.9564667344093324,0.310161292552948,0.9996490478515624,0.9988493323326112,0.9811492562294006,0.773554265499115,0.985552966594696,0.8619790077209473,0.9696487188339232,0.873073160648346,0.9782090187072754,0.8997547030448914,0.6969951391220093,0.7038831114768982,0.7064037919044495,0.7084692120552063,0.6989634037017822,0.698442816734314,0.6978598833084106,0.7194148898124695,0.7058416604995728,0.704450249671936,0.6985434293746948,0.7474969625473022,0.7028228640556335,0.7614309787750244,0.7014118432998657,0.7720644474029541,0.6686776280403137,0.7776378393173218,0.6615376472473145,0.7704896330833435,0.6577228307723999,0.7670224905014038,0.6636468172073364,0.7337731122970581,0.7144931554794312,0.7081389427185059,0.7264649868011475,0.6867865324020386,0.785790741443634,0.6949387192726135,0.8049694895744324,0.6432713270187378,0.7601282000541687,0.2012433856725692,0.187024250626564,0.1868037581443786,0.1869012415409088,0.1877941489219665,0.1878689080476761,0.1880712360143661,0.1951662898063659,0.1943976134061813,0.2152528166770935,0.2163221091032028,0.2712186872959137,0.2741934657096863,0.383662074804306,0.3770313262939453,0.4882294237613678,0.4132121205329895,0.5148478746414185,0.4361205399036407,0.5197650194168091,0.4315828084945678,0.5119568109512329,0.4276537895202636,0.4659065902233124,0.4625134170055389,0.5855334401130676,0.5782155394554138,0.7094476222991943,0.6672032475471497,0.7299925088882446,0.6758238673210144,0.7374996542930603,0.7170353531837463,-0.1578350961208343,-0.1709954738616943,-0.1710812896490097,-0.1711471229791641,-0.1410527527332306,-0.1410087049007415,-0.1410116702318191,-0.1874068677425384,-0.0577318593859672,-0.1611641347408294,-0.1224286407232284,-0.2419241666793823,0.0621707960963249,-0.2703518867492676,0.1272408664226532,-0.2685750126838684,0.0557094812393188,-0.2959214746952057,0.0471014603972435,-0.3093286156654358,0.0147957894951105,-0.2718464434146881,0.0375644341111183,-0.097060427069664,0.0970422178506851,-0.0247883629053831,0.2274081259965896,0.0824558287858963,0.3720547556877136,0.0866168439388275,0.3833481967449188,-0.0095514114946126,0.3383330404758453,Walk-From-Chair
40,0.9995352029800416,0.9993165731430054,0.999486207962036,0.9996268153190612,0.9988552927970886,0.998683512210846,0.9986560344696044,0.9996647238731384,0.9975351691246032,0.9997231364250184,0.9990695714950562,0.9999853372573853,0.998989760875702,0.9959443807601928,0.1457780003547668,0.984040915966034,0.3084789514541626,0.9687563180923462,0.3038675487041473,0.9674795269966124,0.3184476196765899,0.9554675817489624,0.3182474374771118,0.999648094177246,0.9987958669662476,0.9809373021125792,0.7824574112892151,0.986607551574707,0.8713725805282593,0.9705494046211244,0.8806195855140686,0.9797338247299194,0.9067981243133544,0.6935697793960571,0.6992810368537903,0.7019594311714172,0.7040128707885742,0.6948071718215942,0.6940756440162659,0.6932469606399536,0.713912844657898,0.700549304485321,0.6998127698898315,0.6940697431564331,0.7413529753684998,0.691078782081604,0.7499897480010986,0.6864305138587952,0.7535960078239441,0.6648175716400146,0.7607759237289429,0.6535878777503967,0.7542654871940613,0.6546787619590759,0.7496239542961121,0.6582162380218506,0.7269269227981567,0.7010562419891357,0.7055534720420837,0.7066978812217712,0.6851226091384888,0.7697204947471619,0.6955283284187317,0.7829875349998474,0.6434603929519653,0.7463914155960083,0.2014872729778289,0.1871498674154281,0.1869000792503357,0.1869377791881561,0.1880321204662323,0.1881898492574691,0.1883948743343353,0.1947343200445175,0.1943227499723434,0.2151839137077331,0.2163023054599762,0.2698313295841217,0.2723260223865509,0.3837878108024597,0.3701026737689972,0.4881566166877746,0.4172995388507843,0.5139752626419067,0.4314573109149933,0.5194610953330994,0.429869532585144,0.5112016797065735,0.4278188347816467,0.46478933095932,0.4611265063285827,0.5860801935195923,0.5782045125961304,0.7093368172645569,0.6600305438041687,0.7300407290458679,0.6688731908798218,0.7400140166282654,0.7158380746841431,-0.1897995471954345,-0.20285265147686,-0.2029643505811691,-0.2030645310878753,-0.1736724972724914,-0.1736232936382293,-0.173625111579895,-0.216339111328125,-0.0850715860724449,-0.1911300271749496,-0.1531042605638504,-0.2666603326797485,0.0458428338170051,-0.2913071811199188,0.1239965930581092,-0.2930938601493835,0.0555398389697074,-0.3228723108768463,0.0470807924866676,-0.3362502455711365,0.0142205106094479,-0.2966727018356323,0.0374349132180213,-0.0967646092176437,0.0967399030923843,0.0077361054718494,0.2213879078626632,0.1516599953174591,0.3697485327720642,0.1597840785980224,0.3817853331565857,0.0612730905413627,0.3366884589195251,Walk-From-Chair
41,0.9994609355926514,0.9991947412490844,0.9993857741355896,0.9995428323745728,0.9986900687217712,0.9984703660011292,0.9984644651412964,0.9995843768119812,0.9970093369483948,0.999648928642273,0.9989528059959412,0.9999786615371704,0.99894779920578,0.9945246577262878,0.1433458477258682,0.9769376516342164,0.3023509681224823,0.9590184688568116,0.2994452118873596,0.9579249024391174,0.3145211637020111,0.9436798095703124,0.3139555752277374,0.9995322823524476,0.9986881613731384,0.9779015183448792,0.7784834504127502,0.9867525100708008,0.8770169019699097,0.9709932208061218,0.8859494924545288,0.9803044199943542,0.910914659500122,0.6875487565994263,0.6933826208114624,0.6962941884994507,0.6984125375747681,0.6887212991714478,0.6879891157150269,0.6871171593666077,0.707300066947937,0.6941012740135193,0.6936977505683899,0.6880837678909302,0.7308159470558167,0.6909219026565552,0.7328997850418091,0.6828193068504333,0.7332158088684082,0.6596471667289734,0.7352765798568726,0.6520387530326843,0.7341554760932922,0.6489561200141907,0.7280665636062622,0.6531690955162048,0.7144997715950012,0.6950406432151794,0.6967822313308716,0.6971967816352844,0.6880497932434082,0.7272289395332336,0.6999627351760864,0.7472608685493469,0.6486078500747681,0.6970442533493042,0.2015381455421447,0.187176764011383,0.1867880970239639,0.1866803765296936,0.1880833208560943,0.1882016956806183,0.188336044549942,0.1930697858333587,0.1932419836521148,0.2143065482378006,0.2152777016162872,0.2676376700401306,0.269968032836914,0.3840723633766174,0.3710449635982513,0.4863961935043335,0.4172888398170471,0.5104731917381287,0.4311464726924896,0.5125126242637634,0.4265309274196625,0.5028107762336731,0.4231848120689392,0.460189938545227,0.4584235548973083,0.5864442586898804,0.5788547992706299,0.7088947296142578,0.6749526858329773,0.7299557328224182,0.7002978920936584,0.7398973107337952,0.7222394943237305,-0.185807853937149,-0.1983766406774521,-0.1984595209360122,-0.1985397934913635,-0.1705551147460937,-0.170535460114479,-0.1705776900053024,-0.2129356116056442,-0.0836515575647354,-0.1856825649738311,-0.1494799852371215,-0.2634549736976623,0.0457521975040435,-0.2885060012340545,0.1090125665068626,-0.2858160436153412,0.0329326465725898,-0.3156217932701111,0.0256400946527719,-0.3263219594955444,-0.0046474509872496,-0.2883180975914001,0.0165212731808424,-0.096940591931343,0.0969217047095298,-0.001244545681402,0.1728460490703582,0.1285255253314972,0.298534095287323,0.1363963037729263,0.3070267736911773,0.0513020530343055,0.2482194453477859,Walk-From-Chair
42,0.9993778467178344,0.9990578293800354,0.9992653727531432,0.9994352459907532,0.9985404014587402,0.9982877373695374,0.9983128905296326,0.999470591545105,0.9966678023338318,0.9995481371879578,0.998828649520874,0.9999695420265198,0.9989601969718932,0.9914870858192444,0.1401396244764328,0.9582419991493224,0.2895423173904419,0.9362872838974,0.2881103157997131,0.9353771209716796,0.3030025660991668,0.918246328830719,0.3026086390018463,0.999467432498932,0.998658001422882,0.9759147763252258,0.7717536091804504,0.986842930316925,0.881015419960022,0.9709533452987672,0.8895553350448608,0.9806737899780272,0.9137110710144044,0.6778810024261475,0.6843392252922058,0.6865515112876892,0.6891161203384399,0.6803196668624878,0.6799243688583374,0.6786447763442993,0.6975671052932739,0.6862955093383789,0.6849955320358276,0.6802201271057129,0.722559928894043,0.688422679901123,0.7202029228210449,0.6824154257774353,0.7150096297264099,0.6648341417312622,0.7179778218269348,0.6587302684783936,0.7085586190223694,0.6557893753051758,0.7081543207168579,0.6599509119987488,0.7063484191894531,0.6903682947158813,0.6860843300819397,0.6895301938056946,0.6906479597091675,0.7134274244308472,0.7013146877288818,0.7347337007522583,0.651114821434021,0.6742252111434937,0.201824814081192,0.1867190897464752,0.1864196509122848,0.1863556057214737,0.1875384747982025,0.1873832494020462,0.1874906718730926,0.1925253719091415,0.1924007385969162,0.2146265208721161,0.2154077589511871,0.2667160332202911,0.2684094607830047,0.384037971496582,0.3711234033107757,0.4906781911849975,0.4321920275688171,0.5159029960632324,0.4505989849567413,0.5121797919273376,0.4468064904212951,0.5019254088401794,0.4404612183570862,0.4552067816257477,0.4552372694015503,0.5842862725257874,0.5776316523551941,0.7025076746940613,0.6780214309692383,0.7244575619697571,0.7047112584114075,0.739727795124054,0.7263285517692566,-0.2056302726268768,-0.2184560596942901,-0.2185083329677581,-0.2185935080051422,-0.1932334303855896,-0.1932431310415268,-0.1933182626962661,-0.2253456860780716,-0.1109417676925659,-0.2030384838581085,-0.1702319383621215,-0.2662800252437591,0.0151849733665585,-0.287627637386322,0.0756194218993187,-0.2839970290660858,0.016407499089837,-0.3116882145404815,0.0111891888082027,-0.322375476360321,-0.0186433363705873,-0.2868396639823913,0.0012889455538243,-0.0966522917151451,0.096637912094593,-0.0141601860523223,0.1630995273590088,0.118322417140007,0.2855304181575775,0.1278994381427765,0.293942779302597,0.0421050861477851,0.240535169839859,Walk-From-Chair
43,0.9993277788162231,0.9990146160125732,0.999242901802063,0.9994195699691772,0.998413622379303,0.9981079697608948,0.9980878233909608,0.9994781017303468,0.9962698817253112,0.9995359182357788,0.9987534284591676,0.9999699592590332,0.9988238215446472,0.9918349981307985,0.1348529905080795,0.9608167409896852,0.2841135263442993,0.9394675493240356,0.2840173244476318,0.938592493534088,0.2994082868099212,0.9214532375335692,0.2995207905769348,0.9994142651557922,0.9985647201538086,0.9720399975776672,0.7780964970588684,0.9850907921791076,0.8834606409072876,0.963661789894104,0.8887350559234619,0.9793782830238342,0.9163849949836732,0.6632200479507446,0.6699955463409424,0.6727834939956665,0.6761716604232788,0.6647453904151917,0.6641905307769775,0.6635502576828003,0.6894621253013611,0.6751547455787659,0.6719012260437012,0.6659116744995117,0.7174444794654846,0.6753055453300476,0.7182621955871582,0.6606243848800659,0.7014971971511841,0.6473197937011719,0.6994936466217041,0.6403642892837524,0.6905382871627808,0.6379114389419556,0.6912136077880859,0.642175018787384,0.702190101146698,0.6769385933876038,0.6944271326065063,0.6645664572715759,0.6933592557907104,0.6964996457099915,0.7026888132095337,0.7089777588844299,0.6539208889007568,0.6563449501991272,0.2025623172521591,0.1875648498535156,0.1872500777244568,0.1871621012687683,0.1883006542921066,0.1881388574838638,0.1881502419710159,0.1930633038282394,0.1928686797618866,0.2153897583484649,0.2162244915962219,0.26690873503685,0.2663767635822296,0.3844521939754486,0.3605555593967438,0.4904070496559143,0.4116935431957245,0.5157626867294312,0.4285909235477447,0.5121977925300598,0.4244262278079986,0.5018913745880127,0.4190471768379211,0.4554244875907898,0.4537621140480041,0.5851985812187195,0.576396644115448,0.693476140499115,0.6819377541542053,0.7129656672477722,0.704469621181488,0.7356847524642944,0.7274395227432251,-0.2457772195339203,-0.2594698071479797,-0.2595391273498535,-0.2596423625946045,-0.231334775686264,-0.2313299626111984,-0.2313649654388427,-0.2659445106983185,-0.1391188949346542,-0.2432643473148346,-0.2067224234342575,-0.3035937547683716,-0.0002915604854933,-0.3274852335453033,0.0831535905599594,-0.3111999630928039,0.0716172307729721,-0.3398685753345489,0.0712783113121986,-0.3510263562202453,0.0412062592804431,-0.3129902482032776,0.0570340640842914,-0.0952987521886825,0.0953001379966735,-0.0120893586426973,0.1437893360853195,0.1453577578067779,0.2825192213058471,0.1553005278110504,0.2925125658512115,0.0621724724769592,0.2298200130462646,Walk-From-Chair
44,0.9990758895874025,0.9985347986221312,0.9989237189292908,0.9991844892501832,0.9974984526634216,0.9969439506530762,0.9967758059501648,0.999340832233429,0.9937332272529602,0.9994316697120668,0.998319923877716,0.9999690651893616,0.9986490607261658,0.9915671348571776,0.135992169380188,0.9589165449142456,0.2864271700382232,0.9361286759376526,0.2860045135021209,0.9354103803634644,0.3021840453147888,0.9170653820037842,0.301848292350769,0.9994073510169984,0.9985485076904296,0.9715978503227234,0.7875156998634338,0.9851168394088744,0.8893519639968872,0.9567816853523254,0.8917651772499084,0.9795001149177552,0.9208731651306152,0.6638723611831665,0.6704111099243164,0.6737862825393677,0.6766268610954285,0.6642459034919739,0.6634402275085449,0.6624959707260132,0.6867927312850952,0.6692690253257751,0.6721000671386719,0.6654353141784668,0.7158133387565613,0.6563101410865784,0.7144609093666077,0.6445834040641785,0.6993496417999268,0.6332443952560425,0.6956113576889038,0.6276752352714539,0.6861656904220581,0.6259515285491943,0.6868112087249756,0.6300886869430542,0.6982765793800354,0.6636877059936523,0.6864887475967407,0.6446702480316162,0.6863150000572205,0.6864980459213257,0.6987456679344177,0.7019792795181274,0.6500520706176758,0.6511298418045044,0.2022277861833572,0.1875722110271453,0.1869933158159256,0.1868873089551925,0.1884486079216003,0.1883086413145065,0.1883091032505035,0.1931588500738144,0.1925885826349258,0.2141110301017761,0.2150468081235885,0.2668399214744568,0.2660529315471649,0.383245438337326,0.3570007979869842,0.4837726652622223,0.4059389531612396,0.5146896839141846,0.423105925321579,0.5081448554992676,0.4171810150146484,0.4992178082466125,0.4119713604450226,0.4558095633983612,0.4531906843185425,0.5854895114898682,0.5754061341285706,0.6942090392112732,0.6818897724151611,0.7149384021759033,0.7037303447723389,0.7365184426307678,0.7266099452972412,-0.2406962662935257,-0.2492709159851074,-0.2493768483400344,-0.249507874250412,-0.225001722574234,-0.2249714583158493,-0.2250173389911651,-0.2420244961977005,-0.1251731663942337,-0.2311856746673584,-0.1991771608591079,-0.2795392870903015,0.0100266616791486,-0.2854707241058349,0.0892045944929122,-0.3008469343185425,0.0377907529473304,-0.3321926593780517,0.0243780724704265,-0.3385108113288879,-0.0073857745155692,-0.3106266260147095,0.0208294056355953,-0.0912724584341049,0.0912897363305091,-0.0339244864881038,0.1149667352437973,0.1329632699489593,0.2838274836540222,0.1426611542701721,0.2958115935325622,0.0507959797978401,0.2241547107696533,Walk-From-Chair
45,0.9988842010498048,0.9983124136924744,0.998794674873352,0.999079704284668,0.997111439704895,0.9965185523033142,0.9962543845176696,0.9993032813072203,0.9931239485740662,0.9993699193000792,0.998088240623474,0.9999704360961914,0.9984703660011292,0.9919347167015076,0.1273959875106811,0.9619430303573608,0.2733646035194397,0.9403133392333984,0.2733412086963653,0.9394994974136353,0.2886841893196106,0.9212205410003662,0.2891615927219391,0.999375820159912,0.9984081983566284,0.973473846912384,0.7948089241981506,0.9858202934265136,0.8927671909332275,0.9557971954345704,0.8906369209289551,0.9803335070610046,0.9245650768280028,0.6468698382377625,0.6535300612449646,0.6557531952857971,0.6579161882400513,0.6505686044692993,0.6507970094680786,0.651022732257843,0.6712245345115662,0.6624157428741455,0.653283953666687,0.6498669385910034,0.697199821472168,0.6584222316741943,0.6960248947143555,0.6525437831878662,0.6689584851264954,0.6315616965293884,0.6673207879066467,0.6248831152915955,0.659087061882019,0.6211561560630798,0.6602204442024231,0.6252142786979675,0.6868649125099182,0.6597539186477661,0.6767764091491699,0.6436024308204651,0.6795245409011841,0.6617801785469055,0.6906630992889404,0.6723766326904297,0.6398414373397827,0.6253587007522583,0.196572944521904,0.1842856705188751,0.1840365529060363,0.1840036213397979,0.1844568997621536,0.1842775791883468,0.1841215342283249,0.1908394992351532,0.1893664747476577,0.209175243973732,0.2096600234508514,0.2665244042873382,0.2644639611244201,0.3820513784885406,0.3576471209526062,0.4823346436023712,0.410346657037735,0.5120866298675537,0.4273270070552826,0.506464421749115,0.4203255474567413,0.4966498613357544,0.4160709977149963,0.4563706219196319,0.4524688124656677,0.5838131308555603,0.5703603029251099,0.6952716112136841,0.6822444200515747,0.716020405292511,0.7032272815704346,0.734352707862854,0.7207452654838562,-0.2165669649839401,-0.2433706223964691,-0.2434426993131637,-0.2435187399387359,-0.2049716711044311,-0.2049034386873245,-0.2049434185028076,-0.2421668022871017,-0.1146091073751449,-0.2212545871734619,-0.1886439174413681,-0.2959763407707214,0.0161123964935541,-0.3247724175453186,0.0987615436315536,-0.32205331325531,0.0607275962829589,-0.355424016714096,0.0562878772616386,-0.3613142371177673,0.0244804285466671,-0.3235602080821991,0.0443393364548683,-0.0912549570202827,0.0912572965025901,0.0210670679807662,0.1897150129079818,0.180668219923973,0.3531286120414734,0.1903041750192642,0.3652655482292175,0.0983649939298629,0.3091079592704773,Walk-From-Chair
