frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
52,0.9986485838890076,0.9981563687324524,0.9984732270240784,0.998743772506714,0.9973925948143004,0.9966914653778076,0.9967207312583924,0.9990208745002748,0.9936999082565308,0.9989341497421264,0.9974449276924132,0.999965488910675,0.998909831047058,0.9883022904396056,0.1176252365112304,0.9597805738449096,0.2724062204360962,0.940352499485016,0.2872810959815979,0.9389962553977966,0.3019006550312042,0.9182822704315186,0.3054268062114715,0.998619019985199,0.9962062239646912,0.9424677491188048,0.5966362357139587,0.9584789276123048,0.7773511409759521,0.9300879240036012,0.8309401869773865,0.9481412768363952,0.8304735422134399,0.6679118871688843,0.6744073033332825,0.6780690550804138,0.681952178478241,0.6683131456375122,0.6675266027450562,0.6668290495872498,0.6951650381088257,0.6759175658226013,0.6775001883506775,0.6703304648399353,0.7222772836685181,0.6803035140037537,0.7078362703323364,0.6748210787773132,0.6799182891845703,0.6538547277450562,0.6784814596176147,0.6446524262428284,0.6718930006027222,0.6449716091156006,0.6721948385238647,0.6509228944778442,0.6974624991416931,0.6726933717727661,0.7020056843757629,0.6542702913284302,0.7041277885437012,0.718222439289093,0.7136571407318115,0.7368141412734985,0.6549426317214966,0.6973819732666016,0.2011113613843917,0.185863584280014,0.1849314570426941,0.1841407269239425,0.1864411383867263,0.1859078109264373,0.185385525226593,0.1863557696342468,0.1863692104816436,0.2128244489431381,0.2132733762264251,0.2478287816047668,0.2619785368442535,0.3749362230300903,0.3715377151966095,0.473025768995285,0.4632980525493622,0.5011817216873169,0.4876412451267242,0.4965938925743103,0.4891331493854522,0.4868259727954864,0.4803715050220489,0.4702810645103454,0.4680821001529693,0.6196699142456055,0.6072239279747009,0.7498242855072021,0.7148447036743164,0.7709494233131409,0.7262803316116333,0.7906166911125183,0.7713149189949036,-0.2665469050407409,-0.2755222916603088,-0.2754448056221008,-0.2754271924495697,-0.2499528229236602,-0.2499549388885498,-0.2499970942735672,-0.2517850995063782,-0.1191370487213134,-0.2529999315738678,-0.2164698541164398,-0.2748664021492004,0.0250949747860431,-0.2981303334236145,0.0778475552797317,-0.2962008118629455,-0.00273117586039,-0.3246886134147644,-0.0160719193518161,-0.3355117738246918,-0.0495724380016326,-0.2989212572574615,-0.020742017775774,-0.1009966880083084,0.1009037941694259,-0.0733572989702224,0.1547868549823761,0.0110582616180181,0.2785009443759918,0.0129539193585515,0.287951648235321,-0.1043721660971641,0.2315443754196167,Walk-From-Chair
53,0.998620331287384,0.9981139302253724,0.9984585046768188,0.998728573322296,0.9973106384277344,0.996590256690979,0.9965776801109314,0.9990113377571106,0.9933975338935852,0.9989115595817566,0.9973873496055604,0.9999651312828064,0.9987196326255798,0.9879225492477416,0.1103685572743415,0.9583426117897034,0.254919171333313,0.9376524686813354,0.2703258693218231,0.9361703991889954,0.2840267419815063,0.9137584567070008,0.2873581945896148,0.9986339807510376,0.9960140585899352,0.945345103740692,0.6214986443519592,0.9614477157592772,0.7884950041770935,0.9307348728179932,0.834919810295105,0.9519889950752258,0.841533362865448,0.6588454246520996,0.6658129692077637,0.6695509552955627,0.6734682321548462,0.6593614816665649,0.6584423780441284,0.6575500965118408,0.6868405938148499,0.6670892238616943,0.6691334843635559,0.6615124940872192,0.7132124900817871,0.6757672429084778,0.6999512314796448,0.6701554656028748,0.6696459650993347,0.6539815664291382,0.6693570017814636,0.6431424617767334,0.6598032712936401,0.6461408138275146,0.6620319485664368,0.6517151594161987,0.6922451257705688,0.6669807434082031,0.6990692615509033,0.6466416120529175,0.6984871029853821,0.7018013596534729,0.7104273438453674,0.716637909412384,0.6531733870506287,0.6671651601791382,0.2000575959682464,0.1850638836622238,0.1843076646327972,0.1836737692356109,0.1854971498250961,0.1850418895483017,0.1845884174108505,0.1862301975488662,0.185884952545166,0.2121990472078323,0.2128001600503921,0.2479002773761749,0.2621735334396362,0.3823748230934143,0.3708225190639496,0.4915533065795898,0.4631227552890777,0.5228215456008911,0.4885101616382599,0.5144547820091248,0.4893661737442016,0.5020526051521301,0.4804880023002624,0.4750797152519226,0.4735192358493805,0.6228523850440979,0.60716313123703,0.7518609762191772,0.7154355645179749,0.7730149030685425,0.7286625504493713,0.7930533289909363,0.7706701159477234,-0.2564176023006439,-0.2656199336051941,-0.2656425535678863,-0.2656906247138977,-0.2393361032009124,-0.2393214702606201,-0.239368587732315,-0.2485940903425216,-0.1218616142868995,-0.2449305057525634,-0.2093632668256759,-0.2910663485527038,0.0233305934816598,-0.3314172923564911,0.0755906552076339,-0.3319858014583587,0.0017101311823353,-0.3648571372032165,-0.0087560461834073,-0.3718733191490173,-0.0426997765898704,-0.3332212269306183,-0.0160259492695331,-0.1009709015488624,0.1008859872817993,-0.063183344900608,0.1841424703598022,0.0320378839969635,0.3277783691883087,0.0341817811131477,0.3380352258682251,-0.088310532271862,0.282660573720932,Walk-From-Chair
54,0.9985137581825256,0.9978566765785216,0.998279631137848,0.9985551238059998,0.9971017241477966,0.9963635206222534,0.996286392211914,0.9988597631454468,0.9929193258285522,0.9987699389457704,0.9970988631248474,0.9999614357948304,0.998644232749939,0.9860122203826904,0.1032808646559715,0.9517584443092346,0.2405458837747573,0.9296443462371826,0.2566467225551605,0.9274422526359558,0.2693856954574585,0.9015158414840698,0.2727285325527191,0.9987103939056396,0.9962273240089417,0.9501052498817444,0.6514610648155212,0.9647651314735411,0.8039770126342773,0.9330864548683168,0.841178834438324,0.9560143947601318,0.8540043830871582,0.6478675603866577,0.6542879343032837,0.6572606563568115,0.6605232357978821,0.6494390368461609,0.648783802986145,0.6482579112052917,0.6752113103866577,0.6594509482383728,0.6571363806724548,0.6507507562637329,0.7033172845840454,0.6673096418380737,0.6927300095558167,0.6661890745162964,0.6644100546836853,0.647283136844635,0.663300633430481,0.638684868812561,0.6557110548019409,0.6402016878128052,0.6583868265151978,0.6442315578460693,0.686769425868988,0.6611311435699463,0.6950818300247192,0.6336514949798584,0.6989235877990723,0.6780850291252136,0.7109931111335754,0.6930867433547974,0.652568519115448,0.6319650411605835,0.1998724788427353,0.1848620027303695,0.1841893643140792,0.1836100369691848,0.1851837486028671,0.1847765743732452,0.1843526065349578,0.1863497942686081,0.1861096173524856,0.2122223526239395,0.2128400951623916,0.2478465288877487,0.2624507248401642,0.3815445303916931,0.3710765540599823,0.4832805693149566,0.4663165211677551,0.5110231041908264,0.4928550124168396,0.5063360929489136,0.4938334822654724,0.5017615556716919,0.4836772978305816,0.476338654756546,0.4747374355792999,0.6220559477806091,0.6041800379753113,0.7532185316085815,0.7202949523925781,0.7771139740943909,0.7366059422492981,0.7925209403038025,0.7704974412918091,-0.1863702833652496,-0.203012153506279,-0.2030881196260452,-0.2031416594982147,-0.1724928617477417,-0.1724543273448944,-0.1725351065397262,-0.2217889726161956,-0.0799528807401657,-0.1881891936063766,-0.1477078944444656,-0.2752399742603302,0.0376977957785129,-0.3293257653713226,0.0836756750941276,-0.3132613003253937,0.017263438552618,-0.3412322700023651,0.0048969993367791,-0.3503462672233581,-0.0254418607801198,-0.314882218837738,-3.3250678825424984e-05,-0.0971339344978332,0.0970494374632835,-0.0684485882520675,0.1999343037605285,0.0040132091380655,0.35161954164505,0.0016908922698348,0.361973762512207,-0.12150190025568,0.3161761164665222,Walk-From-Chair
55,0.9984054565429688,0.9975953102111816,0.9981061220169068,0.9983862638473512,0.9968391060829164,0.9960396885871888,0.995853304862976,0.9987670183181764,0.9920219779014589,0.9986047744750975,0.9967721104621888,0.9999584555625916,0.99856698513031,0.9855483174324036,0.0960511118173599,0.9501602053642272,0.2270885556936264,0.9269276261329652,0.2435633391141891,0.9246201515197754,0.2555930018424988,0.8966835737228394,0.2587870061397552,0.9987401366233826,0.9963573813438416,0.9544312357902528,0.6795772314071655,0.9678658843040466,0.8201001882553101,0.935508131980896,0.8496513962745667,0.959838569164276,0.8663237690925598,0.6368865966796875,0.6432117819786072,0.6462974548339844,0.6497588157653809,0.6378387212753296,0.6371830701828003,0.6366429328918457,0.6643727421760559,0.6482194066047668,0.6463401317596436,0.639180064201355,0.6908820867538452,0.6631104350090027,0.6834726333618164,0.6657271981239319,0.6612711548805237,0.6483550667762756,0.6631582379341125,0.6386817097663879,0.6532269716262817,0.6378390789031982,0.6564373970031738,0.6441212892532349,0.6737952828407288,0.6563044786453247,0.6874287724494934,0.6277911067008972,0.6974292993545532,0.6535754203796387,0.7088310718536377,0.6643065810203552,0.6507664918899536,0.5997531414031982,0.200824037194252,0.1856909245252609,0.1851903349161148,0.1846587508916854,0.1854536235332489,0.184915229678154,0.184389591217041,0.1866226345300674,0.1862510293722152,0.2137378752231598,0.214119479060173,0.2481074333190918,0.2616845071315765,0.3882034122943878,0.3717612624168396,0.4885666072368622,0.4661240577697754,0.527283787727356,0.4947242736816406,0.5266842246055603,0.4933709502220154,0.508976399898529,0.4865770637989044,0.4763677716255188,0.4745144248008728,0.6188199520111084,0.6012910008430481,0.7531641125679016,0.7237306237220764,0.7778207063674927,0.7416630983352661,0.7881115078926086,0.7675822973251343,-0.2279334366321563,-0.2486343383789062,-0.2486897259950637,-0.2487407922744751,-0.2165363579988479,-0.2164940536022186,-0.2165702581405639,-0.266136109828949,-0.1236280649900436,-0.2304530143737793,-0.1881485283374786,-0.3138982653617859,0.0150544391945004,-0.3456260859966278,0.0746814459562301,-0.3148918747901916,0.0160811133682727,-0.3414660096168518,0.0050304965116083,-0.3507755398750305,-0.0253664404153823,-0.3157947957515716,-0.0011524794390425,-0.0971666350960731,0.0970709472894668,-0.0695215314626693,0.1992425918579101,0.0125836264342069,0.3453260660171509,0.0129945250228047,0.354465901851654,-0.102426029741764,0.3026147186756134,Walk-From-Chair
56,0.9983991384506226,0.9975301027297974,0.9980552196502686,0.9983530640602112,0.9967705607414246,0.9959510564804076,0.9957784414291382,0.9987720847129822,0.991799771785736,0.9985824227333068,0.99674654006958,0.9999582171440125,0.9985942244529724,0.985803246498108,0.090208388864994,0.9513053894042968,0.2165857702493667,0.9275908470153807,0.2324854880571365,0.9251703023910522,0.2440207302570343,0.8962138295173645,0.2473388016223907,0.9987630844116212,0.9965806603431702,0.957543134689331,0.7040145397186279,0.9702500104904176,0.8348098993301392,0.9334145784378052,0.8581157922744751,0.962851583957672,0.877197265625,0.6288567781448364,0.6354857683181763,0.6381978392601013,0.6409193277359009,0.631050705909729,0.6307550668716431,0.6304632425308228,0.6542472243309021,0.6415743231773376,0.6381486654281616,0.6319984197616577,0.6820447444915771,0.6552008986473083,0.6788607835769653,0.6520840525627136,0.6559046506881714,0.6404236555099487,0.6591606736183167,0.6310575604438782,0.6475440859794617,0.6305872797966003,0.6486952304840088,0.6371421813964844,0.6670421361923218,0.6491905450820923,0.6782400608062744,0.6175727248191833,0.6972048282623291,0.6283552050590515,0.7079927325248718,0.6388384103775024,0.6521962285041809,0.5765930414199829,0.1999012678861618,0.1846225559711456,0.1840532571077346,0.1834999620914459,0.1845456063747406,0.1840155571699142,0.183486133813858,0.1856555044651031,0.1855257451534271,0.2124002575874328,0.2130021005868911,0.2480638176202774,0.261466920375824,0.3868314921855926,0.370553582906723,0.4907695353031158,0.46632781624794,0.5332117080688477,0.495455801486969,0.5342594981193542,0.4959480464458465,0.5096233487129211,0.4878838956356048,0.4757447242736816,0.4742267727851867,0.6160996556282043,0.5932796001434326,0.7525818347930908,0.7306129336357117,0.7776049375534058,0.7553584575653076,0.7888244390487671,0.7686624526977539,-0.2046323716640472,-0.2261317521333694,-0.2261817008256912,-0.2262079417705536,-0.1931882798671722,-0.1931461542844772,-0.1932135671377182,-0.2543390989303589,-0.1093559637665748,-0.211023062467575,-0.167603313922882,-0.3062803149223327,0.0234422776848077,-0.3454349637031555,0.0807019472122192,-0.3192177414894104,0.0268917195498943,-0.3473877310752868,0.0229821763932704,-0.3524037897586822,-0.011908184736967,-0.3185938000679016,0.009074468165636,-0.0974163562059402,0.0973179340362548,-0.0711420625448226,0.138198897242546,0.0261005163192749,0.2478362619876861,0.0288605391979217,0.2525033950805664,-0.080560989677906,0.1886570304632187,Walk-From-Chair
57,0.9985246062278748,0.9977194666862488,0.9982056021690368,0.998482346534729,0.997019588947296,0.9962666630744934,0.9961060285568236,0.9988722205162048,0.992431938648224,0.998693823814392,0.9970000386238098,0.9999614357948304,0.9986774921417236,0.9867793917655944,0.0873958319425582,0.9548574686050416,0.2130595296621322,0.932118594646454,0.2269625514745712,0.9298124313354492,0.2381290346384048,0.90148264169693,0.2410043329000473,0.998847246170044,0.9968457221984864,0.9612315893173218,0.7295010685920715,0.9728848338127136,0.8494263291358948,0.9357056617736816,0.8667193651199341,0.9660590291023254,0.8877272605895996,0.6180293560028076,0.6236558556556702,0.6261654496192932,0.6286153793334961,0.6199864149093628,0.6200041770935059,0.6200036406517029,0.6428793668746948,0.6333364248275757,0.6282233595848083,0.6235885620117188,0.6745730042457581,0.6477364301681519,0.6687838435173035,0.6456941366195679,0.6447679996490479,0.633283257484436,0.6444904208183289,0.6231166124343872,0.6319137215614319,0.6234560012817383,0.6320136189460754,0.6299704313278198,0.6615150570869446,0.6392456889152527,0.6787415146827698,0.60379558801651,0.696338415145874,0.5976885557174683,0.7092038989067078,0.6071974635124207,0.6484387516975403,0.5385534763336182,0.1999962031841278,0.1847029030323028,0.1840831488370895,0.1834743767976761,0.184681162238121,0.1841484755277633,0.1836089193820953,0.1852672547101974,0.1852824836969375,0.2124531418085098,0.2130843847990036,0.2479962855577469,0.2615645825862884,0.3853136003017425,0.3724611401557922,0.4927885830402374,0.4715448915958404,0.532580554485321,0.4981918931007385,0.533360481262207,0.4991603195667267,0.5158054828643799,0.4895254075527191,0.4754982888698578,0.4730442464351654,0.6163086295127869,0.5915888547897339,0.7563559412956238,0.7402272820472717,0.7810639142990112,0.7681147456169128,0.7924801111221313,0.7674477100372314,-0.1857000440359115,-0.209293320775032,-0.2093351334333419,-0.2093549221754074,-0.174878180027008,-0.1748474836349487,-0.1749177575111389,-0.2496539652347564,-0.0959614068269729,-0.1960059702396392,-0.1507477015256881,-0.3072026371955871,0.0343941003084182,-0.3452590405941009,0.0928293913602829,-0.3203893303871155,0.0425567291676998,-0.351378470659256,0.0418526083230972,-0.3541079461574554,0.0053810141980648,-0.3190820813179016,0.0249735098332166,-0.098341055214405,0.0982571393251419,-0.0948455482721328,0.1451696753501892,-0.0175311677157878,0.2593268752098083,-0.0177882630378007,0.2650531530380249,-0.1335332095623016,0.2040187567472458,Walk-From-Chair
58,0.9985578656196594,0.9977556467056274,0.998227834701538,0.998504400253296,0.9970685243606568,0.996348202228546,0.9962027668952942,0.9988860487937928,0.9924358129501344,0.9987167119979858,0.9970558285713196,0.9999629259109496,0.9987331032752992,0.9871776700019836,0.084788016974926,0.9563027620315552,0.2070003747940063,0.9333001971244812,0.2193685621023178,0.9310200810432434,0.2301298081874847,0.9015771746635436,0.233274757862091,0.9989059567451476,0.9970418214797974,0.964368224143982,0.7490139007568359,0.9751729369163512,0.8619673848152161,0.9366674423217772,0.8727176785469055,0.9688143134117126,0.8966416716575623,0.6094297766685486,0.6136820912361145,0.6161966919898987,0.618538498878479,0.6104180216789246,0.6103811860084534,0.6104015111923218,0.6322160363197327,0.6225457191467285,0.6186704635620117,0.6141915321350098,0.6653392910957336,0.6362749338150024,0.6630890369415283,0.635219156742096,0.6328134536743164,0.6222614645957947,0.6324149370193481,0.6134385466575623,0.6250738501548767,0.6135867834091187,0.6209888458251953,0.6166564226150513,0.6505171656608582,0.6321493983268738,0.6706188321113586,0.5993946194648743,0.6967570781707764,0.5766491293907166,0.7089824676513672,0.5833147168159485,0.6479926705360413,0.5225886106491089,0.2036815136671066,0.1885045021772384,0.1875853240489959,0.1866617500782013,0.1885934025049209,0.1877791732549667,0.1869221031665802,0.1872337162494659,0.1873540580272674,0.2163819670677185,0.2169746309518814,0.2495587766170501,0.2626131176948547,0.3849353194236755,0.3738044798374176,0.4949677884578705,0.472112089395523,0.5317301154136658,0.4983295202255249,0.5305589437484741,0.4990308880805969,0.5167529582977295,0.4915886223316192,0.4756366908550262,0.4738518595695495,0.6162124276161194,0.5919173359870911,0.7572820782661438,0.7416733503341675,0.7810290455818176,0.7720134854316711,0.7932891845703125,0.7640337347984314,-0.184216096997261,-0.2069144248962402,-0.2069626748561859,-0.2069940119981765,-0.172853410243988,-0.1728336960077285,-0.1729033291339874,-0.2471942901611328,-0.0905464738607406,-0.1929172575473785,-0.1480037868022918,-0.3033042550086975,0.0367191806435585,-0.3459230065345764,0.093529112637043,-0.3253010213375091,0.0391089394688606,-0.3581565022468567,0.0375340394675731,-0.3586595058441162,0.0006133213755674,-0.3231949508190155,0.0213529411703348,-0.0995660275220871,0.0995091050863266,-0.0955687761306762,0.1606937944889068,-0.0177922155708074,0.2639326453208923,-0.0176855083554983,0.2691229283809662,-0.1337221264839172,0.2026148736476898,Walk-From-Chair
59,0.9982730746269226,0.997244358062744,0.997738242149353,0.9980373978614808,0.9965664744377136,0.9957939982414246,0.9956904053688048,0.9983595609664916,0.9905823469161988,0.9981346130371094,0.9959862232208252,0.9999435544013976,0.998689591884613,0.9842199087142944,0.079736590385437,0.9396449327468872,0.1927938908338546,0.9124082922935486,0.2047325223684311,0.910165548324585,0.2147916108369827,0.8728485107421875,0.2179468721151352,0.9989100694656372,0.9971654415130616,0.966962456703186,0.7639824151992798,0.977230191230774,0.873305082321167,0.9383591413497924,0.8784967660903931,0.9712733030319214,0.9045690298080444,0.5988726615905762,0.6037551760673523,0.6063079237937927,0.6089164018630981,0.5997236371040344,0.5993944406509399,0.599130392074585,0.6235790252685547,0.6111712455749512,0.6079124212265015,0.6027997136116028,0.6565452814102173,0.6273087859153748,0.6527592539787292,0.625658392906189,0.6240399479866028,0.6125409007072449,0.6226001381874084,0.6081241369247437,0.6166160106658936,0.6072880029678345,0.6168161630630493,0.6062134504318237,0.6376596093177795,0.6223427057266235,0.6592291593551636,0.5894306302070618,0.6975449323654175,0.5542827248573303,0.7088683843612671,0.5595675110816956,0.6481210589408875,0.5028895139694214,0.2091376483440399,0.1935507208108902,0.1927960664033889,0.1920070499181747,0.1933133602142334,0.1924236565828323,0.1915052682161331,0.1923347264528274,0.1922279745340347,0.2210750728845596,0.2214038372039795,0.2516624331474304,0.2656015157699585,0.3796592652797699,0.3779320120811462,0.4652348160743713,0.4717151522636413,0.4893396496772766,0.4978355169296264,0.4871991276741028,0.4991586804389953,0.4780764877796173,0.4912548065185547,0.4764312207698822,0.4738755226135254,0.6152092814445496,0.5952871441841125,0.7570638656616211,0.742030680179596,0.7800230383872986,0.7753725647926331,0.7935831546783447,0.7582761645317078,-0.1923814713954925,-0.2128677666187286,-0.2129246443510055,-0.2129655182361602,-0.1796366870403289,-0.1796306669712066,-0.1797023713588714,-0.2460006475448608,-0.0880443528294563,-0.1972789317369461,-0.1529119312763214,-0.2957831025123596,0.0365836285054683,-0.353327214717865,0.0878980085253715,-0.3771531283855438,0.0220451336354017,-0.4141522347927093,0.0176445841789245,-0.4121132493019104,-0.0206186510622501,-0.3762763142585754,0.003411702113226,-0.1000367999076843,0.0999904200434684,-0.0981904715299606,0.1751617193222046,-0.0219479408115148,0.2921021580696106,-0.021257372573018,0.2975817322731018,-0.1385610103607177,0.2198432236909866,Walk-From-Chair
60,0.9984050989151,0.9974459409713744,0.997900664806366,0.9981651306152344,0.9968332052230836,0.9961329102516174,0.996029019355774,0.9984604120254515,0.9913939237594604,0.9982459545135498,0.9962568283081056,0.9999377131462096,0.9987580180168152,0.9848397970199584,0.0805204510688781,0.94197815656662,0.1875648945569992,0.913623034954071,0.1981636434793472,0.9110490679740906,0.2078645080327987,0.8718357086181641,0.2105351239442825,0.9989804625511168,0.9973896145820618,0.9699037075042723,0.7856245636940002,0.9792869687080384,0.8853194713592529,0.9410347938537598,0.8875808715820312,0.9737918376922609,0.9133437275886536,0.5889509916305542,0.5941885113716125,0.5963861346244812,0.5990558862686157,0.5908844470977783,0.590782642364502,0.5907164812088013,0.6125025749206543,0.6020758748054504,0.5980623364448547,0.5940623879432678,0.6479560136795044,0.6124175786972046,0.6586915254592896,0.6097977757453918,0.6225312948226929,0.5931424498558044,0.6135886311531067,0.5841721892356873,0.6129303574562073,0.5836019515991211,0.6166826486587524,0.5864680409431458,0.6333535313606262,0.6104904413223267,0.6586567163467407,0.580814003944397,0.6955574154853821,0.5463100671768188,0.7081323862075806,0.5485740900039673,0.6454578042030334,0.4943350255489349,0.2119336873292923,0.1967972069978714,0.1962170153856277,0.1956585049629211,0.1964689344167709,0.1956935822963714,0.1949206292629242,0.1967759728431701,0.1966335922479629,0.2236251682043075,0.224015861749649,0.253042608499527,0.272743284702301,0.3148552179336548,0.3808601200580597,0.2728106677532196,0.4711833000183105,0.2638557553291321,0.4976482689380646,0.2559835910797119,0.4990333914756775,0.2610858678817749,0.4903381466865539,0.4804669320583343,0.4792230725288391,0.6217456459999084,0.6099341511726379,0.7568075656890869,0.7452569603919983,0.7798718214035034,0.7765352725982666,0.7933380007743835,0.7546931505203247,-0.1066717952489852,-0.1265028268098831,-0.1265475451946258,-0.1265313923358917,-0.0938935130834579,-0.0938705503940582,-0.0939243584871292,-0.1549639105796814,-0.0029812888242304,-0.1121198087930679,-0.0686133801937103,-0.2066707611083984,0.0989839658141136,-0.3693402111530304,0.142833411693573,-0.4519781172275543,0.070340022444725,-0.4912891983985901,0.0677684396505355,-0.4730830192565918,0.0334203951060771,-0.4466501772403717,0.0531595461070537,-0.1001355871558189,0.1000609993934631,-0.0921914726495742,0.1616706401109695,-0.0191590189933776,0.2311083823442459,-0.0183334331959486,0.2319584339857101,-0.1332242637872696,0.1580573320388794,Walk-From-Chair
61,0.9984634518623352,0.997522234916687,0.9979425072669984,0.9981630444526672,0.9969459176063538,0.9962501525878906,0.9961308240890504,0.9984170198440552,0.9919096231460572,0.9981929659843444,0.9962953925132751,0.9999240040779114,0.998797595500946,0.9854769110679626,0.0773152038455009,0.9437488317489624,0.1752268075942993,0.914725422859192,0.1851050406694412,0.911785125732422,0.1943000555038452,0.870890736579895,0.1970961540937423,0.9990636110305786,0.9976221919059752,0.9723164439201356,0.8042522072792053,0.98102068901062,0.8959566950798035,0.9435418248176576,0.8961257934570312,0.975961446762085,0.9211981296539308,0.577905535697937,0.5824903249740601,0.5845226049423218,0.5872148275375366,0.5796818137168884,0.5796948075294495,0.5797361731529236,0.6004936099052429,0.5902376770973206,0.587147057056427,0.5836304426193237,0.6358426809310913,0.6014917492866516,0.6521506309509277,0.5999069213867188,0.6158459782600403,0.590457558631897,0.6075066328048706,0.5799601674079895,0.6073035001754761,0.5795690417289734,0.6105340719223022,0.5815078616142273,0.6203787326812744,0.6019048690795898,0.6510385274887085,0.5736433267593384,0.6943383812904358,0.5411632061004639,0.7084652185440063,0.5476620197296143,0.6469651460647583,0.4909358918666839,0.2167588174343109,0.2017744332551956,0.2010969221591949,0.2004324495792389,0.2015897929668426,0.2008519768714904,0.2001010924577713,0.2014682292938232,0.2012968063354492,0.2275720983743667,0.228160947561264,0.2559472024440765,0.2771218419075012,0.2882972955703735,0.380938708782196,0.2443502098321914,0.4709599912166595,0.2333760857582092,0.4967764914035797,0.2304467260837555,0.4990099370479584,0.2373361736536026,0.4900384843349457,0.4912733733654022,0.4896372854709625,0.6302335858345032,0.6173772215843201,0.755994975566864,0.7537562251091003,0.7772567272186279,0.7829157114028931,0.7934437990188599,0.7591543197631836,-0.1313532888889312,-0.1492338180541992,-0.1492912918329239,-0.1492879092693328,-0.1165064424276351,-0.1164720207452774,-0.1165128573775291,-0.1715783923864364,-0.0185852274298667,-0.1343733072280883,-0.0905413776636123,-0.2233966141939163,0.0822054296731948,-0.46515554189682,0.1424335986375808,-0.6071126461029053,0.0891880914568901,-0.654233455657959,0.0870102494955062,-0.6273379921913147,0.0517574325203895,-0.6008280515670776,0.0718094483017921,-0.1001251712441444,0.1000393778085708,-0.0286294277757406,0.134647786617279,0.0972649678587913,0.2271568775177002,0.1047835573554039,0.230388194322586,-0.0031129755079746,0.1480999588966369,Walk-From-Chair
62,0.9985226392745972,0.9976094365119934,0.9980123043060304,0.9982122182846068,0.9970555305480956,0.9963779449462892,0.996254563331604,0.9984435439109802,0.9922947287559508,0.9981783628463744,0.9963157773017884,0.9999146461486816,0.9987345337867736,0.9863060116767884,0.0728241875767707,0.9437308311462402,0.1612972021102905,0.9112301468849182,0.1706195622682571,0.907724142074585,0.1792504340410232,0.8643944263458252,0.1819996535778045,0.9991324543952942,0.997815489768982,0.9747894406318665,0.8220255374908447,0.9827377200126648,0.9057765603065492,0.9455622434616088,0.9038517475128174,0.9780656695365906,0.9284165501594543,0.5700134634971619,0.5747143626213074,0.5772643089294434,0.5799057483673096,0.570396900177002,0.5699996948242188,0.5695799589157104,0.5933585166931152,0.5786048173904419,0.5790372490882874,0.5737119913101196,0.6250569224357605,0.594402551651001,0.6411293745040894,0.5968026518821716,0.6084386706352234,0.5795380473136902,0.6008902788162231,0.5716238617897034,0.6012153625488281,0.5697991847991943,0.6045745611190796,0.5734250545501709,0.6077460646629333,0.5884467959403992,0.6397419571876526,0.5591910481452942,0.6933530569076538,0.5368071794509888,0.7090378999710083,0.5456653833389282,0.6464617252349854,0.4837855398654938,0.2214522808790207,0.2058429270982742,0.2052983939647674,0.2045070528984069,0.2057746946811676,0.2051894515752792,0.2046307474374771,0.205845221877098,0.2066333889961242,0.2333626896142959,0.2338477671146392,0.2583741843700409,0.2784389555454254,0.282244861125946,0.3807876706123352,0.2484429329633712,0.4642114639282226,0.2399627864360809,0.4878148138523102,0.2382530570030212,0.4905508756637573,0.2438792586326599,0.4816098213195801,0.490857720375061,0.4883373081684112,0.6325188279151917,0.6171036958694458,0.7558910846710205,0.759873628616333,0.7756415009498596,0.7892469763755798,0.794563353061676,0.7734892964363098,-0.1007128953933715,-0.1201744899153709,-0.1202417165040969,-0.1202409714460372,-0.0864142626523971,-0.0863545313477516,-0.0863729417324066,-0.1477077752351761,0.0098970010876655,-0.1061752215027809,-0.0610135272145271,-0.2070315182209015,0.1097221598029136,-0.4181061685085296,0.164042055606842,-0.4950392246246338,0.1000396609306335,-0.5339848399162292,0.0954304039478302,-0.5140845775604248,0.0612372159957885,-0.4895813465118408,0.0821816101670265,-0.1003583446145057,0.1002356857061386,-0.0315573997795581,0.1282838433980941,0.0773711055517196,0.197005495429039,0.0827339142560958,0.197239264845848,-0.0332814455032348,0.1111147627234458,Walk-From-Chair
