frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
48,0.9959034323692322,0.9965338706970216,0.9962392449378968,0.9969779849052428,0.9971768260002136,0.9971932172775269,0.9978289604187012,0.9957616329193116,0.9976817965507508,0.9948253035545348,0.9975571036338806,0.9978184700012208,0.9999221563339232,0.0435876250267028,0.9817312359809875,0.1160421967506408,0.9636872410774232,0.1442974656820297,0.9473762512207032,0.1437196880578994,0.9425941705703736,0.1388609111309051,0.9049162268638612,0.9987378716468812,0.9987820982933044,0.649560272693634,0.9939132928848268,0.7586621046066284,0.9849518537521362,0.7894430160522461,0.9642189741134644,0.8522835969924927,0.9818354845046996,0.3421057164669037,0.3390014469623565,0.3382312059402466,0.3373059928417206,0.3386644423007965,0.3377416729927063,0.3366523385047912,0.327765017747879,0.3277086615562439,0.3389366865158081,0.3381922245025635,0.3106449246406555,0.3072029948234558,0.2960382997989654,0.2762990295886993,0.2938866317272186,0.272416204214096,0.2924614548683166,0.272744208574295,0.2948344945907593,0.2781412005424499,0.2948282361030578,0.2782251238822937,0.294402927160263,0.2877137064933777,0.3315251767635345,0.3368677794933319,0.3212105631828308,0.3207517266273498,0.3100762963294983,0.3099226355552673,0.3494108319282532,0.3492771089076996,0.4178259670734405,0.4088034927845001,0.4083341956138611,0.4078970551490783,0.4090887308120727,0.4088874459266662,0.4087311327457428,0.4104856252670288,0.4117200672626495,0.4258111417293548,0.426005482673645,0.4449843466281891,0.4495584070682525,0.4969409108161926,0.4946114420890808,0.5362793803215027,0.5523571372032166,0.5487304329872131,0.5662224888801575,0.548019289970398,0.5657089352607727,0.5413588881492615,0.5615968704223633,0.5499857664108276,0.5551787614822388,0.6015991568565369,0.5981585383415222,0.6748658418655396,0.6819564700126648,0.689365565776825,0.6983394026756287,0.6871341466903687,0.6926866769790649,-0.083150140941143,-0.0734133571386337,-0.0734372958540916,-0.0734166949987411,-0.0990308448672294,-0.0990581214427948,-0.0991241484880447,-0.0260691847652196,-0.1410972774028778,-0.0630665495991706,-0.0963417440652847,0.0502795688807964,-0.1848444044589996,0.0832809954881668,-0.2234571278095245,0.0428995676338672,-0.2239992916584015,0.0427322275936603,-0.2493133097887039,0.0244230162352323,-0.2438526451587677,0.0330546498298645,-0.221665471792221,0.0751469433307647,-0.075098305940628,0.0673298463225364,-0.0856321677565574,0.1084972992539405,-0.0242591053247451,0.1096522063016891,-0.0200555250048637,0.0825527757406234,-0.0498148426413536,Sit-To-Stand
49,0.9960811734199524,0.9966163039207458,0.996317982673645,0.9970486760139464,0.9972844123840332,0.9972888827323914,0.9979210495948792,0.9957498908042908,0.9977819323539734,0.9948997497558594,0.9976760149002076,0.9977473616600036,0.9999203085899352,0.0418596900999546,0.983030378818512,0.1072279661893844,0.9653295874595642,0.1336211115121841,0.9489561319351196,0.1329872012138366,0.9442543983459472,0.1288768053054809,0.906564712524414,0.9987048506736756,0.9987242817878724,0.6488673090934753,0.9941635727882384,0.760590136051178,0.9856209754943848,0.7877825498580933,0.963784396648407,0.8557849526405334,0.9823979735374452,0.3441031575202942,0.340688407421112,0.3399384021759033,0.3390280604362488,0.3403905928134918,0.3395221531391144,0.3384754359722137,0.3296591639518738,0.3295724391937256,0.3411141037940979,0.3404664993286133,0.3117590546607971,0.3088631629943847,0.2958108484745025,0.2759076356887817,0.2931726276874542,0.272317111492157,0.2922976016998291,0.2726303040981293,0.2944146394729614,0.278262048959732,0.2945576310157776,0.2783228754997253,0.295550525188446,0.2872456908226013,0.3318358957767486,0.3367705047130584,0.3223066926002502,0.3207235038280487,0.3164271712303161,0.3099074959754944,0.3511049449443817,0.3492708504199981,0.4113156497478485,0.4029316306114197,0.4024877548217773,0.4020945131778717,0.403340607881546,0.4032377302646637,0.4031961858272552,0.4052204489707947,0.4067416787147522,0.4192310273647308,0.4195808172225952,0.4387723505496979,0.4463476538658142,0.4950314462184906,0.4934672713279724,0.5393375754356384,0.5524049997329712,0.555282711982727,0.5662591457366943,0.5548133254051208,0.5659419298171997,0.5481846332550049,0.5615971684455872,0.5447830557823181,0.5506336092948914,0.597321629524231,0.5981301069259644,0.6733358502388,0.6819645762443542,0.6892462968826294,0.6982649564743042,0.6857113242149353,0.6925216317176819,-0.1142016798257827,-0.103125587105751,-0.1031472310423851,-0.1031239777803421,-0.1296429932117462,-0.1296779662370681,-0.129750907421112,-0.0501886419951915,-0.1693485230207443,-0.0921851024031639,-0.1266854256391525,0.0309221092611551,-0.2107631713151931,0.0613016113638877,-0.2511654496192932,0.0208228100091218,-0.2510305941104889,0.0197941772639751,-0.2781803607940674,0.0013136466732248,-0.2731943726539612,0.010845792479813,-0.2490978986024856,0.0765483602881431,-0.0765159577131271,0.0747741535305976,-0.0886772125959396,0.1298107057809829,-0.0201528836041688,0.1324031949043274,-0.0151555268093943,0.1053299754858017,-0.0497035458683967,Sit-To-Stand
50,0.9962142705917358,0.9966294169425964,0.9963092803955078,0.99705708026886,0.9973694086074828,0.9973650574684144,0.9980027675628662,0.9956082701683044,0.9978576898574828,0.994933307170868,0.9977941513061525,0.9975678324699402,0.9999181032180786,0.0398644506931304,0.9840550422668456,0.098688393831253,0.9661709666252136,0.1233540102839469,0.9494118094444276,0.1226978376507759,0.9446831941604614,0.1192271411418914,0.90666925907135,0.998601257801056,0.9986448287963868,0.6410839557647705,0.9941182732582092,0.753037691116333,0.985836625099182,0.7781922221183777,0.9623586535453796,0.8534560203552246,0.9823625087738036,0.3439356684684753,0.3407707810401916,0.3400502800941467,0.339212954044342,0.3403871655464172,0.3394402861595154,0.3383435606956482,0.3304478824138641,0.329260766506195,0.3411454260349273,0.3402121663093567,0.3133407235145569,0.309220016002655,0.2995234131813049,0.2760536968708038,0.2940967679023742,0.2721253335475921,0.2927786707878113,0.2718064188957214,0.2943029403686523,0.2779301702976227,0.2942793667316437,0.2782946825027466,0.2982877790927887,0.2889153361320495,0.3318497538566589,0.3362265527248382,0.3209915161132812,0.3203343749046325,0.3133503496646881,0.3099395930767059,0.3505575656890869,0.3488019704818725,0.4080491065979004,0.3991116285324096,0.398663192987442,0.398246705532074,0.3995308578014374,0.3994685113430023,0.3994883596897125,0.4014997780323028,0.4034201502799988,0.4162052273750305,0.4166558980941772,0.4356488287448883,0.4435748159885406,0.4935272336006164,0.492680549621582,0.5395075678825378,0.5522980093955994,0.5559367537498474,0.5660055875778198,0.5552306771278381,0.5660642385482788,0.5488380789756775,0.5615953207015991,0.5409339070320129,0.5461832284927368,0.5989697575569153,0.5983592867851257,0.6733707785606384,0.6834301352500916,0.6881809830665588,0.6991183161735535,0.6853808164596558,0.6930527091026306,-0.1267270892858505,-0.1165160313248634,-0.1165362000465393,-0.116516925394535,-0.1425061523914337,-0.1425490081310272,-0.1426294595003128,-0.0642172992229461,-0.1810391098260879,-0.1045890301465988,-0.1383920460939407,0.0151667147874832,-0.2152608931064605,0.0477641001343727,-0.2526985704898834,0.007945985533297,-0.2558182775974273,0.0062608672305941,-0.2823567688465118,-0.011945491656661,-0.2787876725196838,-0.0018271611770614,-0.2544118762016296,0.0753668695688247,-0.0753313601016998,0.0783251971006393,-0.080047070980072,0.1398843675851822,-0.0096188597381114,0.1431671231985092,-0.0048825815320014,0.1157841831445694,-0.0441863052546978,Sit-To-Stand
51,0.9961257576942444,0.996377170085907,0.9960187673568726,0.9968542456626892,0.9972189664840698,0.9971917867660522,0.997882604598999,0.9951955676078796,0.9977145195007324,0.994614601135254,0.9977223873138428,0.9974989891052246,0.9999112486839294,0.0372679457068443,0.984098255634308,0.0908513069152832,0.96509051322937,0.1140239164233207,0.9474989175796508,0.1133696287870407,0.9425049424171448,0.1103559955954551,0.9027393460273744,0.9986009001731871,0.9986007809638976,0.6124790906906128,0.9939249753952026,0.7408964037895203,0.9858042001724244,0.7660877108573914,0.9613447785377502,0.8480599522590637,0.981935739517212,0.3452147543430328,0.3422176539897918,0.34140744805336,0.3404345214366913,0.3419785499572754,0.3410759270191192,0.3399980962276459,0.3309004008769989,0.330689787864685,0.342119961977005,0.3414421677589416,0.311738908290863,0.3125186860561371,0.2976523339748382,0.2836237847805023,0.2929857969284057,0.2754120528697967,0.2924897074699402,0.2729772627353668,0.2941076457500458,0.2784160077571869,0.2941188216209411,0.2789545655250549,0.2974273562431335,0.2962571084499359,0.3265785574913025,0.3366952538490295,0.3200033605098724,0.3202551603317261,0.3118107914924621,0.3095623850822449,0.3500340580940246,0.3487264513969421,0.4050973355770111,0.3959716260433197,0.3955252766609192,0.3951187431812286,0.3963141441345215,0.3961728811264038,0.3961294293403625,0.3980217576026916,0.3994532525539398,0.4136016070842743,0.4137956500053406,0.4326120316982269,0.4408157467842102,0.4908481538295746,0.4931249022483825,0.5386238694190979,0.5511229038238525,0.5555440187454224,0.5647106766700745,0.5551573634147644,0.5652644038200378,0.5487439036369324,0.5609497427940369,0.5388035178184509,0.5436592102050781,0.6020578145980835,0.5969517827033997,0.6754659414291382,0.6829427480697632,0.690537691116333,0.6973498463630676,0.6855445504188538,0.6918331980705261,-0.1053636074066162,-0.0961325019598007,-0.0961600244045257,-0.0961407348513603,-0.1210504546761512,-0.121077224612236,-0.1211427822709083,-0.0508884973824024,-0.1627402007579803,-0.0859034657478332,-0.1182332038879394,0.0230032280087471,-0.2004531323909759,0.0496830269694328,-0.235929936170578,0.0154872639104723,-0.2378988265991211,0.0152435507625341,-0.2629669308662414,-0.0025718687102198,-0.2575363516807556,0.0060196388512849,-0.2356892824172973,0.0748935043811798,-0.0748407468199729,0.0715447291731834,-0.0803330242633819,0.1206539422273635,-0.0155826387926936,0.1223951578140258,-0.0113699752837419,0.0940653383731842,-0.0454535037279129,Sit-To-Stand
52,0.996128261089325,0.9962830543518066,0.9959070682525636,0.9967854022979736,0.9971677660942078,0.9971222281455994,0.9978434443473816,0.9950461983680724,0.9976771473884584,0.9946117997169496,0.9977608919143676,0.9974828958511353,0.9999083876609802,0.0355767346918582,0.9843683242797852,0.0841955915093422,0.9644110798835754,0.1061420291662216,0.9461552500724792,0.1054916009306907,0.9409286379814148,0.102966733276844,0.8997705578804016,0.9986391067504884,0.9986127614974976,0.5920773148536682,0.9938624501228333,0.7319924831390381,0.9860257506370544,0.7571796178817749,0.9609166383743286,0.8456984162330627,0.9819466471672058,0.3469347655773163,0.3439037203788757,0.3431280255317688,0.3422112166881561,0.3437116146087646,0.3428786396980285,0.3418699502944946,0.3325958847999573,0.3324978947639465,0.343786746263504,0.3432022035121918,0.3132795095443725,0.3131934404373169,0.2979269325733185,0.2841630280017853,0.2913437485694885,0.2755025029182434,0.2914623618125915,0.2728320956230163,0.2927967607975006,0.2784567773342132,0.2931322455406189,0.2795582711696625,0.2987774312496185,0.2965821921825409,0.3273989558219909,0.337490826845169,0.3198993802070617,0.3201059997081756,0.3117640912532806,0.3093908429145813,0.3499717116355896,0.3485592007637024,0.4013327956199646,0.3922528922557831,0.3917891681194305,0.391334980726242,0.3926163911819458,0.3924688994884491,0.3923756778240204,0.3941160142421722,0.3955743908882141,0.4095456004142761,0.4097969830036163,0.4295092225074768,0.4368657171726227,0.4896782040596008,0.4921341240406036,0.538580596446991,0.5505771636962891,0.5560604333877563,0.5643978714942932,0.5554518103599548,0.5652344226837158,0.5493377447128296,0.5608208179473877,0.5367921590805054,0.5406503677368164,0.6016123294830322,0.5951477289199829,0.6752403378486633,0.682270884513855,0.6903021335601807,0.6969380974769592,0.6846651434898376,0.690839409828186,-0.1110815033316612,-0.1018683090806007,-0.1018977761268615,-0.10187429189682,-0.1269545406103134,-0.1269803345203399,-0.1270468533039093,-0.0563160106539726,-0.1689105629920959,-0.0915065258741378,-0.1240442395210266,0.01705839112401,-0.2062787264585495,0.0411098971962928,-0.2422490864992141,0.0036532771773636,-0.2420575618743896,0.0022048004902899,-0.268177330493927,-0.0155141409486532,-0.264119803905487,-0.0059128040447831,-0.240627646446228,0.0743055269122123,-0.0742531567811966,0.0774483829736709,-0.0734383016824722,0.1330221146345138,-0.0061382744461297,0.1354936510324478,-0.0018931431695818,0.1074519380927085,-0.0382495075464248,Sit-To-Stand
53,0.9962608218193054,0.9963350296020508,0.9959378838539124,0.9968324303627014,0.9972408413887024,0.9971740245819092,0.9979013800621032,0.9950687289237976,0.9977217316627502,0.9947670102119446,0.9978659749031068,0.9974617958068848,0.9999059438705444,0.0340201817452907,0.98454350233078,0.0781948044896125,0.9631752967834472,0.0989583134651184,0.9437627196311952,0.0983261466026306,0.9381309747695924,0.0962381437420845,0.8949183821678162,0.9986928105354308,0.9986457824707032,0.5745176672935486,0.993417739868164,0.7217176556587219,0.985737442970276,0.7473335862159729,0.9587661623954772,0.8435503840446472,0.9815969467163086,0.347492516040802,0.3440192937850952,0.3432387709617615,0.3423368632793426,0.3438075482845306,0.3429374098777771,0.3419090807437897,0.3327305912971496,0.3325137794017792,0.344770073890686,0.3441730737686157,0.3144826889038086,0.3125318884849548,0.3002980351448059,0.28508460521698,0.2914328575134277,0.2762904167175293,0.2914981842041015,0.2735268175601959,0.2925164997577667,0.2792048454284668,0.2930495738983154,0.280411034822464,0.3024871349334717,0.297787606716156,0.3289693892002105,0.3372285962104797,0.3201873898506164,0.3195497691631317,0.3117415904998779,0.3092432618141174,0.3499594032764435,0.3478946685791015,0.3941415846347809,0.3855058848857879,0.3850303888320923,0.384632408618927,0.3859615623950958,0.3858334422111511,0.3857960402965545,0.3883563876152038,0.389664739370346,0.4023850262165069,0.4028821885585785,0.4262944459915161,0.4343855679035187,0.4890581965446472,0.4914934933185577,0.5384606719017029,0.5500151515007019,0.5549278855323792,0.5642674565315247,0.5558673143386841,0.5652366876602173,0.5498048067092896,0.5607373714447021,0.5339765548706055,0.5384596586227417,0.60153728723526,0.5946973562240601,0.6746655106544495,0.6817180514335632,0.6895769238471985,0.6968292593955994,0.6844013929367065,0.6908753514289856,-0.1305566132068634,-0.1206962913274765,-0.1207247748970985,-0.1207016259431839,-0.1464369446039199,-0.1464659571647644,-0.1465378403663635,-0.0709173083305358,-0.1864852160215377,-0.1093233451247215,-0.1427176892757415,0.0047364388592541,-0.2204336822032928,0.0328422263264656,-0.2567451000213623,-0.0036222003400325,-0.2590310573577881,-0.0064170709811151,-0.2867271602153778,-0.023955212906003,-0.2842134237289428,-0.0132044423371553,-0.2583929598331451,0.0739609375596046,-0.0739062577486038,0.0852675139904022,-0.0656813904643058,0.1531499624252319,0.0121597973629832,0.1569235026836395,0.0172962918877601,0.1274053007364273,-0.0237109512090683,Sit-To-Stand
54,0.9964194297790528,0.9963515996932985,0.9959315657615662,0.9968247413635254,0.9973158836364746,0.9972430467605592,0.9979560375213624,0.994937777519226,0.9977806806564332,0.9948987364768982,0.9979634284973145,0.997419536113739,0.999906599521637,0.0324835553765296,0.9851462841033936,0.0733998268842697,0.964079737663269,0.0931553989648819,0.9444138407707214,0.0925832912325859,0.9387086629867554,0.0909017994999885,0.8952519297599792,0.9986976385116576,0.9986607432365416,0.5535233020782471,0.9928581714630128,0.7079947590827942,0.9855812191963196,0.7328488230705261,0.9572350382804872,0.8399789333343506,0.9814335107803344,0.3471364974975586,0.3434593677520752,0.3426584005355835,0.3417604863643646,0.343251883983612,0.3423937857151031,0.3414030969142914,0.3324662744998932,0.3324816823005676,0.344530314207077,0.3439041674137115,0.3159235715866089,0.3136468231678009,0.3014346957206726,0.2886500060558319,0.2931355834007263,0.2788047790527344,0.2919745743274688,0.2752075791358948,0.2926314771175384,0.2801178097724914,0.2931830286979675,0.2815560102462768,0.3056400418281555,0.3006002306938171,0.3291410803794861,0.3370200991630554,0.3205513954162597,0.3185760676860809,0.3131532669067383,0.3086124062538147,0.3502801358699798,0.3473550081253052,0.3877674341201782,0.3792098462581634,0.3788197636604309,0.3785382807254791,0.3795822858810425,0.3794746100902557,0.3794625997543335,0.3825220465660095,0.3835477232933044,0.3961910009384155,0.3967992663383484,0.4211019873619079,0.4303089380264282,0.4841675758361816,0.4873428046703338,0.5365474224090576,0.5480698347091675,0.5535138845443726,0.5629461407661438,0.5534865856170654,0.5648157000541687,0.5472773909568787,0.5596910715103149,0.5313946008682251,0.5367001891136169,0.6013451814651489,0.5956838726997375,0.6737909317016602,0.681776225566864,0.6895931363105774,0.6971796751022339,0.6844508647918701,0.6914668679237366,-0.1542078107595443,-0.1440298855304718,-0.1440503746271133,-0.14402636885643,-0.1701906025409698,-0.1702224016189575,-0.1702986657619476,-0.0904475599527359,-0.2077193558216095,-0.1312715709209442,-0.1651736199855804,-0.0069935894571244,-0.2411868870258331,0.0265208631753921,-0.2770492434501648,-0.0067196460440754,-0.2803218960762024,-0.0095686595886945,-0.3101866543292999,-0.0278184805065393,-0.3071288168430328,-0.0166192762553691,-0.2795827090740204,0.0749777778983116,-0.0749731510877609,0.1302070170640945,-0.0361033082008361,0.2307375222444534,0.0704080015420913,0.2378677576780319,0.0783348232507705,0.2115603983402252,0.0359014570713043,Sit-To-Stand
55,0.9964418411254884,0.9962487816810608,0.995781183242798,0.9967279434204102,0.997300386428833,0.997198522090912,0.997943639755249,0.9947003722190856,0.9977725148200988,0.9949494004249572,0.9980350732803344,0.9973874092102052,0.999906837940216,0.0319548808038234,0.9857768416404724,0.0695655569434166,0.9647913575172424,0.0885205492377281,0.9447715282440186,0.0879722237586975,0.938974380493164,0.0867178738117218,0.8952261805534363,0.9987038969993592,0.9986672401428224,0.539147138595581,0.991948127746582,0.6953786611557007,0.9845337867736816,0.7218395471572876,0.9535232782363892,0.8365128636360168,0.9805030226707458,0.3474682569503784,0.3436382710933685,0.3428304195404053,0.3419230580329895,0.3433790504932403,0.3424706161022186,0.341421902179718,0.3325114846229553,0.3321569263935089,0.3449394702911377,0.3442503809928894,0.3176943063735962,0.3126453459262848,0.3036826848983764,0.2870787382125854,0.2954742014408111,0.2791531682014465,0.2937585711479187,0.2757191956043243,0.2937697470188141,0.281183660030365,0.2941955327987671,0.2825018465518951,0.3075407445430755,0.2994634509086609,0.3322722613811493,0.336834967136383,0.3216912448406219,0.3184005320072174,0.3168920576572418,0.3086284101009369,0.3509511053562164,0.3474434018135071,0.3835011720657348,0.3747647106647491,0.3743533492088318,0.374068945646286,0.3751546144485473,0.375046819448471,0.3750666081905365,0.3782185316085815,0.3793387115001678,0.3919481933116913,0.3924485743045807,0.4188877046108246,0.4256054162979126,0.4830882847309112,0.4859550893306732,0.5365736484527588,0.547207236289978,0.5535367131233215,0.5630359649658203,0.5530703067779541,0.564871072769165,0.5468295812606812,0.5597012639045715,0.5293505191802979,0.5348188877105713,0.5997371077537537,0.5956851243972778,0.6728428602218628,0.6817799806594849,0.6891023516654968,0.6972019076347351,0.6844438910484314,0.691477358341217,-0.1558506339788437,-0.1459064483642578,-0.1459285020828247,-0.1459047645330429,-0.1724862158298492,-0.1725208014249801,-0.1726032197475433,-0.0923402234911918,-0.2116415053606033,-0.1328901350498199,-0.1673656553030014,-0.0109131438657641,-0.2439054697751999,0.0192774571478366,-0.2797496914863586,-0.020083449780941,-0.2823130488395691,-0.024680983275175,-0.3110271096229553,-0.0421776808798313,-0.309310108423233,-0.029890090227127,-0.2818507552146911,0.0748800784349441,-0.0748753175139427,0.105049654841423,-0.0563268661499023,0.1850866675376892,0.0326761417090892,0.1899042576551437,0.0387728475034236,0.1584595739841461,-0.0074214241467416,Sit-To-Stand
56,0.9965090751647948,0.9961780905723572,0.9956701397895812,0.9966716766357422,0.9973277449607848,0.9972128868103028,0.99797523021698,0.9944565892219543,0.9978045225143432,0.9950876235961914,0.998136341571808,0.9973793029785156,0.9999107122421264,0.0314964279532432,0.986376404762268,0.066054493188858,0.9658262729644777,0.0843836739659309,0.9459503293037416,0.0838518440723419,0.9401535987854004,0.0830303952097892,0.8968085646629333,0.9986683130264282,0.9987027645111084,0.5246667861938477,0.9912997484207152,0.6815492510795593,0.9840763211250304,0.7095840573310852,0.951781690120697,0.8320286273956299,0.9801045060157776,0.3472952544689178,0.3436152637004852,0.3428377211093902,0.3419534862041473,0.3432864546775818,0.34235680103302,0.3412856161594391,0.332379400730133,0.332019031047821,0.3448236882686615,0.3439971208572387,0.3185062110424042,0.3123348653316498,0.3060384094715118,0.2882411479949951,0.2981578111648559,0.2813514173030853,0.2964513301849365,0.2771580815315246,0.2958658933639526,0.283611536026001,0.2961562573909759,0.2850239872932434,0.3094117343425751,0.3014169037342071,0.3338200151920318,0.3368194699287414,0.3217693865299225,0.3185045123100281,0.3167482316493988,0.30874103307724,0.3509536683559418,0.3477868139743805,0.3791647553443908,0.3703179955482483,0.3698401153087616,0.3694594204425812,0.370735228061676,0.3705847859382629,0.3705519437789917,0.3732258379459381,0.374459445476532,0.3879772126674652,0.3885158598423004,0.4141944646835327,0.4214673638343811,0.4797707796096802,0.483849823474884,0.5348607897758484,0.5471933484077454,0.5522972345352173,0.5631099939346313,0.5511854290962219,0.565359890460968,0.5449639558792114,0.5599175691604614,0.5267021059989929,0.5323004722595215,0.5992438197135925,0.5957062244415283,0.6725310683250427,0.6823633909225464,0.6845493912696838,0.6988838315010071,0.6836368441581726,0.691484808921814,-0.1639555990695953,-0.154726430773735,-0.1547451317310333,-0.1547203660011291,-0.1816637963056564,-0.1817032396793365,-0.1817930191755294,-0.1013936996459961,-0.2221646755933761,-0.1407555937767028,-0.1756442189216613,-0.0171658899635076,-0.2543125748634338,0.0153884682804346,-0.2896448373794555,-0.0250531528145074,-0.2953369915485382,-0.0306763555854558,-0.3253971040248871,-0.048480074852705,-0.3250289261341095,-0.035066083073616,-0.2953981757164001,0.0758701711893081,-0.0758775547146797,0.140753224492073,-0.0477199181914329,0.2484494149684906,0.0476790219545364,0.2562666237354278,0.0541503839194774,0.228375107049942,0.0033490355126559,Sit-To-Stand
57,0.9962360262870787,0.9953039288520812,0.9946462512016296,0.995912790298462,0.996898114681244,0.9967588186264038,0.9976609349250792,0.9928019642829896,0.997405767440796,0.994699776172638,0.9980540871620178,0.9972494840621948,0.9999125003814696,0.0305443182587623,0.9865466952323914,0.0634445995092392,0.967019259929657,0.0814049243927002,0.9476876854896544,0.0808606743812561,0.9419566988945008,0.0803673490881919,0.8995664119720459,0.9986289143562316,0.9987220168113708,0.517149031162262,0.9910937547683716,0.678629994392395,0.9844009280204772,0.7064659595489502,0.9519113898277284,0.8339152336120605,0.9804198741912842,0.346962034702301,0.3433623909950256,0.3425944149494171,0.3417137563228607,0.3430041968822479,0.3420675694942474,0.3409912288188934,0.3321600556373596,0.3318681120872497,0.3443787693977356,0.343507170677185,0.3187349736690521,0.3130475282669067,0.3066429793834686,0.2936516404151916,0.2986208796501159,0.2849064469337463,0.2968625426292419,0.2798376679420471,0.2964219152927398,0.2849101424217224,0.2967461943626404,0.2868340015411377,0.312257319688797,0.3062599599361419,0.3352614343166351,0.3372766375541687,0.3219348192214966,0.3188883662223816,0.316420167684555,0.3091924786567688,0.3509456515312195,0.3481507897377014,0.3757765889167785,0.3667256534099579,0.3663004636764526,0.365970253944397,0.3670372366905212,0.3668714165687561,0.3668097555637359,0.3694774806499481,0.3704238533973694,0.3846957087516784,0.3851904273033142,0.4106345474720001,0.415914237499237,0.4758742451667785,0.48126420378685,0.533002495765686,0.5472992062568665,0.550766110420227,0.5630515813827515,0.5495889782905579,0.5653612017631531,0.5435425639152527,0.5599315762519836,0.525840699672699,0.5307430028915405,0.5966524481773376,0.5972422361373901,0.6708725690841675,0.6829114556312561,0.6845461130142212,0.7005151510238647,0.6824547052383423,0.6915436387062073,-0.1431159675121307,-0.1344283819198608,-0.1344524919986724,-0.1344247311353683,-0.1602283120155334,-0.1602605283260345,-0.160350814461708,-0.0855741649866104,-0.2011209428310394,-0.1216424703598022,-0.1550514996051788,-0.0043863775208592,-0.2371994704008102,0.0261970162391662,-0.2729089856147766,-0.0103842997923493,-0.2786039412021637,-0.0144565645605325,-0.3083264231681824,-0.0322507470846176,-0.3068439364433288,-0.0201936438679695,-0.2783576250076294,0.0760784223675727,-0.0761032178997993,0.1483570784330368,-0.0327673181891441,0.2611368298530578,0.0666368752717971,0.2694981694221496,0.0732955709099769,0.2444779127836227,0.0243489760905504,Sit-To-Stand
58,0.9959967732429504,0.9944406747817992,0.9936674237251282,0.995110809803009,0.9964409470558168,0.9962998032569884,0.997306764125824,0.9909895062446594,0.9970093965530396,0.9943963289260864,0.9979942440986632,0.9971850514411926,0.999913215637207,0.0305062159895896,0.9868109226226808,0.0623865127563476,0.9678471684455872,0.0799756273627281,0.9485635757446288,0.0795451700687408,0.9428779482841492,0.0791793838143348,0.9008318781852722,0.9986496567726136,0.998745322227478,0.5244699716567993,0.9905701279640198,0.6880882382392883,0.9845308065414428,0.7121637463569641,0.9509333372116088,0.8413405418395996,0.9808586835861206,0.3469790816307068,0.3432444930076599,0.342487096786499,0.3416219651699066,0.3428755402565002,0.3419354557991028,0.3408532440662384,0.332124799489975,0.3318310678005218,0.3444549739360809,0.3435605466365814,0.3194542527198791,0.3132123351097107,0.3078164756298065,0.2945359051227569,0.3001805543899536,0.2879615128040313,0.2981604635715484,0.2834919393062591,0.2974452674388885,0.2881542444229126,0.2977862060070038,0.2898716628551483,0.3155837059020996,0.3069489896297455,0.338497906923294,0.3370101749897003,0.3234610855579376,0.3187703788280487,0.3168635368347168,0.3091857433319092,0.351354569196701,0.3481523394584656,0.3699513673782348,0.3612500429153442,0.3608810603618622,0.360635757446289,0.3616022765636444,0.3614920377731323,0.361517071723938,0.3649674952030182,0.3656737506389618,0.379119336605072,0.3797362446784973,0.4076084792613983,0.4110434949398041,0.4739440381526947,0.4774760603904724,0.529341995716095,0.5462424159049988,0.5497280955314636,0.5627663135528564,0.5482391119003296,0.5652819871902466,0.5419369339942932,0.5598161220550537,0.5244328379631042,0.528643012046814,0.5964306592941284,0.5978848338127136,0.6709523797035217,0.6835489869117737,0.684637188911438,0.7008050084114075,0.6825578808784485,0.6923251748085022,-0.1414654105901718,-0.1324792057275772,-0.1325057595968246,-0.13247811794281,-0.1580040901899337,-0.1580326557159423,-0.1581250876188278,-0.0824563428759574,-0.1968744248151779,-0.119708701968193,-0.1527862846851349,-0.0030332682654261,-0.2331165373325348,0.0258609838783741,-0.2686825394630432,-0.0097039137035608,-0.2742005884647369,-0.0145230833441019,-0.3035638928413391,-0.0313674882054328,-0.3030882775783539,-0.0192072484642267,-0.2743422985076904,0.0759622678160667,-0.0759718567132949,0.1295854151248932,-0.0401359461247921,0.2267535179853439,0.0625016763806343,0.2331445664167404,0.0691360458731651,0.201628640294075,0.0155391516163945,Sit-To-Stand
