frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
41,0.9994928240776062,0.999533236026764,0.9995753169059752,0.9996543526649476,0.999505341053009,0.9994400143623352,0.9994716048240662,0.9995517134666444,0.999417245388031,0.9996081590652466,0.9997180700302124,0.9996770024299622,0.9994121789932252,0.3704575300216675,0.9613044261932372,0.4871332049369812,0.8837464451789856,0.4761410355567932,0.8527083396911621,0.4975825250148773,0.8576909899711609,0.5112643241882324,0.8335375785827637,0.99834942817688,0.9988205432891846,0.6414175629615784,0.981310248374939,0.6809566020965576,0.9747629761695862,0.6650192737579346,0.9427565932273864,0.7361741065979004,0.9621944427490234,0.3724696636199951,0.3733288645744324,0.3727382719516754,0.3720326125621795,0.3710268437862396,0.3687221705913543,0.3660078346729278,0.3542311489582062,0.3483231663703918,0.36356320977211,0.3600272834300995,0.313604474067688,0.2939911186695099,0.29474076628685,0.2593959271907806,0.2993603348731994,0.2730816006660461,0.3042842447757721,0.2747067809104919,0.3043853938579559,0.2877536118030548,0.2998304963111877,0.287509024143219,0.2050842344760894,0.1817934364080429,0.2874884009361267,0.2865417599678039,0.2573887407779693,0.2443166971206665,0.2393957376480102,0.2208185940980911,0.3018639385700226,0.2911669313907623,0.3839717805385589,0.361846774816513,0.3598054349422455,0.3576447069644928,0.3614007830619812,0.3592257499694824,0.3566130101680755,0.3474790751934051,0.3492553830146789,0.3951649963855743,0.3925857245922088,0.4074241816997528,0.4177857041358948,0.5255784392356873,0.5659322142601013,0.6319843530654907,0.6634711623191833,0.6596924662590027,0.6981716752052307,0.6592969298362732,0.6922083497047424,0.6496416926383972,0.6798166632652283,0.5581378936767578,0.5744052529335022,0.6616626381874084,0.6800950765609741,0.8136768937110901,0.8632397055625916,0.8378474116325378,0.8897327780723572,0.863470196723938,0.9124789834022522,-0.0802464932203292,-0.071382887661457,-0.0715237632393837,-0.0716602653264999,-0.1088668927550315,-0.1089370399713516,-0.1089883595705032,-0.0216027460992336,-0.1887397766113281,-0.0567396469414234,-0.1053056567907333,0.0807063430547714,-0.2581129372119903,0.1308367550373077,-0.2628138959407806,0.0840342342853546,-0.1784031093120575,0.0843380987644195,-0.1989409327507019,0.0577885024249553,-0.2014235556125641,0.0699890553951263,-0.1768421232700348,0.1062803044915199,-0.1061292290687561,0.2163780927658081,-0.1393543183803558,0.322648137807846,-0.0978460311889648,0.3307142853736877,-0.0950049981474876,0.3177925050258636,-0.1413546055555343,Sit-To-Stand
42,0.9995027780532836,0.999533712863922,0.999572455883026,0.9996543526649476,0.9995093941688538,0.9994441270828248,0.9994827508926392,0.999525249004364,0.9994024634361268,0.9996006488800048,0.999720335006714,0.9996592402458192,0.9994581937789916,0.3518042862415313,0.961944341659546,0.4696830511093139,0.887681782245636,0.4599111676216125,0.8575628399848938,0.4805694222450256,0.8619599342346191,0.4933833479881286,0.8372481465339661,0.998396635055542,0.9989108443260192,0.6151212453842163,0.9818108677864076,0.6630350351333618,0.975896656513214,0.6476607918739319,0.9443878531455994,0.7226060032844543,0.9639078378677368,0.3746337890625,0.3752660751342773,0.3747365772724151,0.3740999102592468,0.3728352189064026,0.370511382818222,0.3677909970283508,0.3558810353279114,0.3498236238956451,0.3654166460037231,0.3618841767311096,0.3159521520137787,0.2923797965049743,0.2953613400459289,0.2564967274665832,0.3040028810501098,0.2714578211307525,0.3058461546897888,0.2736203074455261,0.306684285402298,0.2869150042533874,0.3045392334461212,0.2862290740013122,0.2099070101976394,0.1863314807415008,0.2827833592891693,0.2841188609600067,0.2507416605949402,0.2437009066343307,0.2331408560276031,0.2207873165607452,0.2942512631416321,0.2906905710697174,0.3716942965984344,0.3496144115924835,0.3476380109786987,0.3455363512039184,0.3496191799640655,0.3477153182029724,0.3453823924064636,0.3354044258594513,0.337542861700058,0.3836788535118103,0.3812629580497741,0.4009009003639221,0.404675543308258,0.5160890221595764,0.5494067072868347,0.6221972703933716,0.657822847366333,0.6476459503173828,0.6933144330978394,0.6458948254585266,0.6890611052513123,0.6370917558670044,0.6771757006645203,0.5611802935600281,0.5708621740341187,0.6624794006347656,0.6806637048721313,0.8140926361083984,0.8638478517532349,0.838641881942749,0.8919277191162109,0.8649274110794067,0.9125908613204956,-0.1043056398630142,-0.0943815186619758,-0.094527930021286,-0.0946578830480575,-0.1316483914852142,-0.131711259484291,-0.1317560821771621,-0.0368977785110473,-0.2036367356777191,-0.0776417702436447,-0.126098021864891,0.066963717341423,-0.2657798528671264,0.1245208755135536,-0.277985155582428,0.0815579444169998,-0.2469265460968017,0.0817416980862617,-0.2764010429382324,0.0524815917015075,-0.2797375321388244,0.0672264993190765,-0.2469048798084259,0.1033487468957901,-0.1031578406691551,0.2008768767118454,-0.1676343381404876,0.3048667311668396,-0.1758903115987777,0.3120579719543457,-0.1785444021224975,0.2877139151096344,-0.2444097250699997,Sit-To-Stand
43,0.9995087385177612,0.9995291233062744,0.9995625615119934,0.9996503591537476,0.9995107650756836,0.999442458152771,0.9994921088218688,0.9994956851005554,0.9993929266929626,0.9995922446250916,0.9997227787971495,0.9996460676193236,0.999504566192627,0.336440771818161,0.9634609818458556,0.4545357823371887,0.8935251235961914,0.4459566175937652,0.8643684387207031,0.4657556414604187,0.8682554960250854,0.4778691530227661,0.8435484170913696,0.9983750581741332,0.9989787936210632,0.5942422151565552,0.9817761182785034,0.6420839428901672,0.9758198857307434,0.6258086562156677,0.9433622360229492,0.7061125040054321,0.963636577129364,0.3785586655139923,0.3777415156364441,0.3770655393600464,0.3762568235397339,0.375579833984375,0.3733293414115906,0.3707020580768585,0.3575357496738434,0.3521333932876587,0.3697008788585663,0.3666571080684662,0.3172317147254944,0.2965756356716156,0.2970657348632812,0.2580779492855072,0.3053222298622131,0.2736293077468872,0.3080566823482513,0.2746392786502838,0.3108851313591003,0.2874217331409454,0.3073858320713043,0.288982629776001,0.2127563208341598,0.194173127412796,0.2857857346534729,0.2849433422088623,0.2508705258369446,0.2435248792171478,0.2357714176177978,0.2209909409284591,0.3011985719203949,0.2910092175006866,0.3555642962455749,0.3329556584358215,0.3310252130031585,0.3290362954139709,0.3330276906490326,0.3312625586986542,0.3292781412601471,0.3215066194534302,0.3236253559589386,0.3676448762416839,0.3657034933567047,0.382583886384964,0.3941022157669067,0.5015000104904175,0.5389317274093628,0.5993250608444214,0.6484913229942322,0.6283531785011292,0.6865190267562866,0.6248031258583069,0.6827674508094788,0.6170439124107361,0.6678587198257446,0.5503759384155273,0.565954327583313,0.6599413156509399,0.6816999912261963,0.8106391429901123,0.8643007874488831,0.8347976803779602,0.8928365111351013,0.8642102479934692,0.9113775491714478,-0.125968649983406,-0.1158822923898696,-0.1160273179411888,-0.1161648854613304,-0.1524866372346878,-0.1525661051273346,-0.1526032537221908,-0.0552219338715076,-0.212921142578125,-0.0980324745178222,-0.1453027725219726,0.0519042089581489,-0.2879051566123962,0.114151157438755,-0.3005658984184265,0.0713908523321151,-0.2509194016456604,0.0709562078118324,-0.2796011567115783,0.0417695343494415,-0.2832964956760406,0.057480864226818,-0.2503979504108429,0.1068781018257141,-0.1067200899124145,0.2237539738416671,-0.1495618522167205,0.3607610464096069,-0.1169092208147049,0.3714736104011535,-0.1165983527898788,0.354607880115509,-0.1844505220651626,Sit-To-Stand
44,0.9994022250175476,0.9993957281112672,0.999424159526825,0.9995535612106324,0.9993935823440552,0.99930602312088,0.9993985891342164,0.9993085861206056,0.9992334842681884,0.999434769153595,0.999641180038452,0.9995831847190856,0.9995295405387878,0.3168451189994812,0.9623184204101562,0.4289888739585876,0.8903657793998718,0.422229140996933,0.8607124090194702,0.4410284757614136,0.8641577959060669,0.4527676403522491,0.8383908867835999,0.9982499480247498,0.9989777207374572,0.5803295969963074,0.9816917181015016,0.6271920800209045,0.9751805663108826,0.6079549193382263,0.9402406811714172,0.6981552243232727,0.9626891016960144,0.3825079798698425,0.3814080357551574,0.3806735575199127,0.3797557950019836,0.378964751958847,0.3764757215976715,0.3735587298870086,0.3604570627212524,0.3539247512817383,0.3737077116966247,0.3701037764549255,0.3218579590320587,0.2992584407329559,0.3001065850257873,0.2660761773586273,0.3059590756893158,0.2791065275669098,0.308505117893219,0.2800246179103851,0.3107156753540039,0.2915444076061249,0.3069929480552673,0.2922321259975433,0.2227447479963302,0.2019498795270919,0.2879473865032196,0.286489337682724,0.2530991733074188,0.2432807981967926,0.2382641732692718,0.2204067707061767,0.3017923533916473,0.2906900346279144,0.3427006006240845,0.3196912705898285,0.3177328109741211,0.3156967163085937,0.3201319873332977,0.3186020851135254,0.3168986439704895,0.310322493314743,0.3127390742301941,0.3562692105770111,0.354279488325119,0.3743002712726593,0.388103038072586,0.4927573502063751,0.536399781703949,0.587904691696167,0.638630747795105,0.6108010411262512,0.6749762296676636,0.6117671728134155,0.6685864329338074,0.605171263217926,0.6509903073310852,0.5455605983734131,0.5642606019973755,0.6621436476707458,0.7004113793373108,0.8076602816581726,0.8671919703483582,0.8289699554443359,0.8937895894050598,0.8596789836883545,0.9114377498626708,-0.1513906121253967,-0.1401874125003814,-0.1403015553951263,-0.1404105573892593,-0.1792947947978973,-0.1793853193521499,-0.1794743984937667,-0.0741693526506424,-0.2463167905807495,-0.1204937845468521,-0.1710893511772155,0.0437855646014213,-0.3106981217861175,0.1080250963568687,-0.2992358803749084,0.0640037059783935,-0.2222185432910919,0.06401938945055,-0.250782698392868,0.0379820689558982,-0.2486920356750488,0.0506578609347343,-0.2188071757555008,0.1128858774900436,-0.1127964630722999,0.2450773268938064,-0.0761022865772247,0.4088571667671203,0.0358589962124824,0.4230903089046478,0.0448149368166923,0.4196171760559082,0.005012696608901,Sit-To-Stand
45,0.9993080496788024,0.9992303252220154,0.9992596507072448,0.9994401335716248,0.9992406368255616,0.9991309642791748,0.999271035194397,0.9991406202316284,0.9990354776382446,0.9992662072181702,0.9995447397232056,0.999563992023468,0.9995468258857728,0.3108648955821991,0.9619485139846802,0.4310760200023651,0.8918417692184448,0.4243144989013672,0.8625190854072571,0.4421361684799194,0.8653532862663269,0.4508553743362427,0.8393034338951111,0.9981257915496826,0.9988827109336852,0.5757321119308472,0.9817959666252136,0.6228284239768982,0.974981725215912,0.6005754470825195,0.9369049668312072,0.6962904930114746,0.962068498134613,0.3815934062004089,0.3803879618644714,0.3797114193439483,0.378856897354126,0.3779484629631042,0.3755019903182983,0.3726868033409118,0.3598595559597015,0.3535226285457611,0.3732630312442779,0.3692949414253235,0.3214685320854187,0.3038939535617828,0.3006241619586944,0.2655529081821441,0.3093875646591186,0.2774824500083923,0.3129254579544067,0.2788885831832886,0.3139235377311706,0.2914424538612366,0.3102354407310486,0.2910834848880768,0.2256567180156707,0.2135509699583053,0.2866310179233551,0.2895100712776184,0.2509597241878509,0.2421331852674484,0.2360433787107467,0.2202719897031784,0.2998321056365967,0.2897294163703918,0.3292416334152221,0.3069503903388977,0.305166631937027,0.3033241033554077,0.3075358271598816,0.3061831295490265,0.3047958016395569,0.2978839874267578,0.301090657711029,0.3427636325359344,0.3410845994949341,0.3635301291942596,0.3790681064128876,0.4813806712627411,0.5245476961135864,0.5733595490455627,0.6338748335838318,0.6000753045082092,0.6698254942893982,0.6012817621231079,0.6617193222045898,0.5943184494972229,0.648952305316925,0.5509210824966431,0.5670691132545471,0.6776217818260193,0.710177481174469,0.8143530488014221,0.8707756400108337,0.8330464959144592,0.8943391442298889,0.8597541451454163,0.9140638709068298,-0.128308355808258,-0.118675097823143,-0.1187834590673446,-0.1188793554902076,-0.155066579580307,-0.1551291495561599,-0.1552111059427261,-0.059082381427288,-0.2205330431461334,-0.0999421328306198,-0.1468980014324188,0.0564727261662483,-0.2820214629173279,0.1173597797751426,-0.273449957370758,0.0818450078368187,-0.1897765696048736,0.0821196213364601,-0.2142020165920257,0.0553522035479545,-0.2108205109834671,0.0692313387989997,-0.1858075708150863,0.1100201979279518,-0.1098669916391372,0.2019287347793579,-0.0609434321522712,0.3175690174102783,0.0653751268982887,0.3265677988529205,0.0773050040006637,0.3143274486064911,0.0557267963886261,Sit-To-Stand
46,0.9989118576049804,0.9987062215805054,0.9987240433692932,0.9990381002426147,0.9987697005271912,0.9986110925674438,0.9988800287246704,0.9983491897583008,0.9985015392303468,0.9985615611076356,0.9991608262062072,0.9994719624519348,0.9995610117912292,0.2863848209381103,0.95732319355011,0.3986226320266723,0.8804874420166016,0.39453786611557,0.8528349995613098,0.4107998311519623,0.854868471622467,0.4189109206199646,0.8269965052604675,0.9980499744415284,0.9988446831703186,0.5605765581130981,0.9814833998680116,0.6183611750602722,0.9744930267333984,0.5944674015045166,0.9330241680145264,0.697429895401001,0.9615967869758606,0.3851827681064605,0.3829555213451385,0.3820687234401703,0.380947083234787,0.3808950781822204,0.3785399198532104,0.3758525252342224,0.3606526255607605,0.3562270998954773,0.3765551745891571,0.3727962970733642,0.3201692700386047,0.3131566643714905,0.3003856539726257,0.2822141051292419,0.3086415529251098,0.2981398105621338,0.3113217055797577,0.2991772294044494,0.3137606978416443,0.3077892065048218,0.3098690807819366,0.3051477372646332,0.2300898283720016,0.2277524173259735,0.2749641537666321,0.2930837571620941,0.2454866468906402,0.2420819699764251,0.2273449003696441,0.2202562093734741,0.2908789217472076,0.2891647219657898,0.3185065984725952,0.2962803542613983,0.2943033874034881,0.2923755645751953,0.2972684800624847,0.2960210740566253,0.2948574125766754,0.2883073091506958,0.2924204170703888,0.3322986364364624,0.3315601050853729,0.3523395359516144,0.3745380640029907,0.4690841436386108,0.5180610418319702,0.5579705834388733,0.6089316010475159,0.5912829637527466,0.6363750696182251,0.591218888759613,0.6298380494117737,0.5767567157745361,0.6198011040687561,0.5533140897750854,0.5661098957061768,0.6941403150558472,0.7093724608421326,0.8144116997718811,0.8715683221817017,0.8403294682502747,0.8943244218826294,0.8597172498703003,0.9141212701797484,-0.0735329166054725,-0.0648285001516342,-0.064947672188282,-0.0650325268507003,-0.1023992672562599,-0.1024573892354965,-0.1025576218962669,-0.0152227785438299,-0.1822760701179504,-0.0491006001830101,-0.0976116806268692,0.0932254493236541,-0.2559230923652649,0.1372292637825012,-0.2425989806652069,0.0942523628473281,-0.126756951212883,0.0943942442536354,-0.1429997980594635,0.0710081979632377,-0.1416573226451873,0.082024797797203,-0.122524045407772,0.1098552495241165,-0.1097462996840477,0.2107405960559845,-0.0576385036110878,0.3431487381458282,0.0634106174111366,0.3534717559814453,0.0742610841989517,0.3441740572452545,0.0471056476235389,Sit-To-Stand
47,0.9986113905906676,0.9981774687767028,0.9981865286827089,0.9986085891723632,0.9983119964599608,0.9981208443641664,0.9984911680221558,0.9976826906204224,0.998065710067749,0.998033046722412,0.9988872408866882,0.9993698596954346,0.9995799660682678,0.2626870274543762,0.9542329907417296,0.3658972382545471,0.8740795254707336,0.3638953864574432,0.8479381203651428,0.3786549866199493,0.8493261337280273,0.38624107837677,0.8201126456260681,0.9979507327079772,0.998773157596588,0.5510292053222656,0.9812086820602416,0.6172001361846924,0.9730316400527954,0.5922144651412964,0.927696943283081,0.7010180950164795,0.9597530364990234,0.3860786557197571,0.3846584856510162,0.3837596178054809,0.3825265169143677,0.3825955986976623,0.3802722990512848,0.3775435090065002,0.3606039881706238,0.3573805093765259,0.3770542740821838,0.3735048174858093,0.3186529874801636,0.3152012228965759,0.2930221855640411,0.2887073159217834,0.3022173345088959,0.3071309924125671,0.3059257566928863,0.3091720342636108,0.3096963465213775,0.3103182911872864,0.3072902262210846,0.3081889152526855,0.2314693927764892,0.2392956912517547,0.2703288197517395,0.2978731989860534,0.245496779680252,0.2453177273273468,0.2281573265790939,0.2226649522781372,0.2915244102478027,0.2915058434009552,0.3114116489887237,0.2911343872547149,0.2896747291088104,0.2880226373672485,0.2910922467708587,0.2896932363510132,0.2882242202758789,0.2812966704368591,0.2845690846443176,0.3253940641880035,0.3243716061115265,0.345439612865448,0.3645259141921997,0.4642770886421203,0.5152485370635986,0.5672482848167419,0.5988403558731079,0.5889612436294556,0.6242635250091553,0.589595377445221,0.6099078059196472,0.5830804705619812,0.6042974591255188,0.5494295954704285,0.5653973817825317,0.695260763168335,0.7081512808799744,0.8173804879188538,0.8702723979949951,0.8406083583831787,0.889682948589325,0.8566628098487854,0.9117458462715148,-0.0905225202441215,-0.082504853606224,-0.0826167911291122,-0.0827048122882843,-0.1190258413553237,-0.1190836057066917,-0.1191739812493324,-0.0340241268277168,-0.1972249448299408,-0.066896341741085,-0.1141067147254943,0.0714083686470985,-0.2617324292659759,0.1105053424835205,-0.248112678527832,0.0646664351224899,-0.1408082097768783,0.0636847391724586,-0.1593145281076431,0.0453097485005855,-0.1570729911327362,0.0533961579203605,-0.136930763721466,0.1042536720633506,-0.1041933521628379,0.2060628831386566,-0.0147831961512565,0.3467978835105896,0.131704568862915,0.3580341935157776,0.1449862420558929,0.3460147678852081,0.1173079013824462,Sit-To-Stand
48,0.9984906315803528,0.9977602362632751,0.9977558851242064,0.9982789158821106,0.9979828000068665,0.9978014230728148,0.99822735786438,0.9970782995224,0.9977421164512634,0.9977745413780212,0.9987745881080629,0.9992830753326416,0.9996011257171632,0.2457344383001327,0.9562557339668274,0.3440115451812744,0.8807437419891357,0.3434960842132568,0.8549651503562927,0.3577002286911011,0.8562113046646118,0.3649426698684692,0.8278860449790955,0.9978424310684204,0.9987377524375916,0.5560060739517212,0.9814971685409546,0.6275335550308228,0.9733589291572572,0.6027035713195801,0.9269502758979796,0.7123730182647705,0.9600897431373596,0.3854034543037414,0.3847537040710449,0.3840413391590118,0.382979154586792,0.3821236491203308,0.3796051144599914,0.3766487240791321,0.3601838946342468,0.3560695052146911,0.3769983649253845,0.3729674220085144,0.3180198669433594,0.3118960857391357,0.2979945540428161,0.2837083637714386,0.3032026290893554,0.2979046702384949,0.3058573603630066,0.3006758987903595,0.3093740344047546,0.3057523667812347,0.3069948554039001,0.304103821516037,0.2469110935926437,0.2456816434860229,0.2733353972434997,0.298947662115097,0.2473288029432296,0.2488993853330612,0.2301853448152542,0.2274210453033447,0.2927510142326355,0.291255235671997,0.3033623695373535,0.2828951776027679,0.2814403474330902,0.2797242105007171,0.2832244634628296,0.2821407914161682,0.2808773219585418,0.2730925977230072,0.2769156098365783,0.317046582698822,0.3160001039505005,0.3325325548648834,0.3572834432125091,0.4684442579746246,0.5155407786369324,0.5771024823188782,0.6046525239944458,0.6001597046852112,0.63691645860672,0.6008481979370117,0.625715434551239,0.5907935500144958,0.6179789304733276,0.5478582978248596,0.5638214945793152,0.691828727722168,0.708556056022644,0.8106695413589478,0.866432249546051,0.8352773189544678,0.8812986612319946,0.8551791310310364,0.9106473326683044,-0.1763462275266647,-0.1696769595146179,-0.1697635501623153,-0.1698598265647888,-0.2050102055072784,-0.2050953656435012,-0.2052026540040969,-0.1175629496574401,-0.2751162648200989,-0.149844229221344,-0.1955590397119522,-0.005989568773657,-0.3229885399341583,0.0466515123844146,-0.3092075884342193,0.0184837244451046,-0.2230976819992065,0.015861352905631,-0.250617116689682,-0.0096651520580053,-0.2513614296913147,0.0055802534334361,-0.2216922789812088,0.100412867963314,-0.1003790721297264,0.2142372578382492,0.0009263735264539,0.376524955034256,0.1614861339330673,0.3901315629482269,0.1755810678005218,0.3762598037719726,0.1392422020435333,Sit-To-Stand
49,0.998448133468628,0.9975213408470154,0.9975231885910034,0.998085081577301,0.9978049397468568,0.9976618885993958,0.9980934262275696,0.9967339038848876,0.9975402355194092,0.9975804686546326,0.9987138509750366,0.9991655945777892,0.9996203780174256,0.2308382987976074,0.9578533172607422,0.3247146010398865,0.8861772418022156,0.3253126144409179,0.860323429107666,0.3389933705329895,0.8614774942398071,0.3454705476760864,0.83384108543396,0.9976984262466432,0.998717963695526,0.5667598843574524,0.9823110103607178,0.6422987580299377,0.9744294285774232,0.6163731813430786,0.9281716346740724,0.7260624170303345,0.9615172743797302,0.3857485651969909,0.3855920135974884,0.3850185871124267,0.3841376304626465,0.3825985789299011,0.3799090087413788,0.3768178820610046,0.3605966567993164,0.3555096983909607,0.3778900504112243,0.3733178675174713,0.3177144825458526,0.3120501041412353,0.303869366645813,0.2850543856620788,0.3061221539974212,0.2939163148403168,0.3080249428749084,0.2963493168354034,0.3113804161548614,0.3034502863883972,0.3080955445766449,0.3021142482757568,0.258732795715332,0.2498144805431366,0.2972725033760071,0.3101852536201477,0.2525918781757355,0.2561073005199432,0.2342402189970016,0.2309412509202957,0.295386254787445,0.2927179932594299,0.2952281534671783,0.2756726443767547,0.2745184004306793,0.2731267511844635,0.2753137350082397,0.2741097211837768,0.2727230489253998,0.2656206786632538,0.2680125534534454,0.3099780678749084,0.3085061311721802,0.3318318426609039,0.3495416939258575,0.4710130393505096,0.5105991959571838,0.5810078382492065,0.6077579259872437,0.5991454720497131,0.641549825668335,0.6006495952606201,0.6333367824554443,0.5948837399482727,0.62416672706604,0.5484922528266907,0.5639646649360657,0.691068708896637,0.7078038454055786,0.8111273646354675,0.8656560778617859,0.8337135314941406,0.8792725801467896,0.8554823994636536,0.9119449853897096,-0.2058276683092117,-0.1976862698793411,-0.1977612376213073,-0.1978450119495391,-0.2327247858047485,-0.2328141033649444,-0.2329179048538208,-0.1387644857168197,-0.2951558530330658,-0.1771117895841598,-0.2225180566310882,-0.0207777097821235,-0.3396846652030945,0.036119494587183,-0.3312309384346008,0.0164859984070062,-0.2550011277198791,0.0146015137434005,-0.2828558385372162,-0.0111835729330778,-0.2837488055229187,0.0040128719992935,-0.2536546885967254,0.1002889275550842,-0.1002635583281517,0.2204669713973999,-0.0255101956427097,0.3845758736133575,0.1112416833639144,0.3980066478252411,0.1228040307760238,0.3899834752082824,0.0889446586370468,Sit-To-Stand
50,0.9982459545135498,0.996918797492981,0.9968954920768738,0.997612237930298,0.9973317980766296,0.997225821018219,0.9977259635925292,0.9959406852722168,0.9970555305480956,0.9971779584884644,0.9985390901565552,0.9990370869636536,0.9996352791786194,0.2156983464956283,0.95856112241745,0.3045895993709564,0.8899741768836975,0.3065249323844909,0.8637784719467163,0.31946662068367,0.8647631406784058,0.3251521289348602,0.8375265598297119,0.9974718689918518,0.998600423336029,0.5658971071243286,0.98196679353714,0.6439543962478638,0.9731385707855223,0.6189072728157043,0.9247382283210754,0.7288743853569031,0.959485650062561,0.3865495324134826,0.3866161108016968,0.3861128687858581,0.385314404964447,0.3833673596382141,0.3805021643638611,0.3772359192371368,0.3610308766365051,0.3555110096931457,0.3789820969104767,0.3741916418075561,0.3169874250888824,0.3185133934020996,0.3057120144367218,0.2896345257759094,0.3114303052425384,0.2941948473453522,0.3158623278141022,0.2959517240524292,0.3180301189422607,0.3044115304946899,0.3138585686683655,0.303655743598938,0.2538502216339111,0.2621487975120544,0.29590505361557,0.3178480863571167,0.2516120672225952,0.263823926448822,0.2343662679195404,0.2408298701047897,0.2958118021488189,0.3022270202636719,0.2888026833534241,0.2693725228309631,0.2683357298374176,0.2672027349472046,0.2690925300121307,0.2679654359817505,0.2667830884456634,0.2602167725563049,0.2620898485183716,0.3039856851100921,0.3027997314929962,0.3230912983417511,0.3446449041366577,0.4662513136863708,0.5070850849151611,0.5756809115409851,0.6071867346763611,0.5866554975509644,0.6412390470504761,0.5885722041130066,0.6346113085746765,0.586879551410675,0.6251720190048218,0.5487221479415894,0.5621985197067261,0.6904348134994507,0.7072805762290955,0.8113003969192505,0.8618449568748474,0.8340854644775391,0.8768015503883362,0.8557389378547668,0.9119721055030824,-0.1927973628044128,-0.1849859356880188,-0.1850619316101074,-0.1851487010717392,-0.21940977871418,-0.2194807827472686,-0.2195769846439361,-0.1291705071926117,-0.2825350761413574,-0.1652805507183075,-0.2097862213850021,-0.0140931904315948,-0.3301879465579986,0.0405243225395679,-0.325503945350647,0.0232567824423313,-0.2624984383583069,0.0219554677605628,-0.2925155758857727,-0.0038889902643859,-0.2929113507270813,0.0107809770852327,-0.2615882158279419,0.0998799204826355,-0.0998677313327789,0.2127270996570587,-0.019162505865097,0.3598484694957733,0.1270658820867538,0.371572196483612,0.1400209367275238,0.3606957495212555,0.1093951016664505,Sit-To-Stand
51,0.9983137845993042,0.9969152808189392,0.9968448281288148,0.9975746273994446,0.9973613619804382,0.9972829818725586,0.9977899193763732,0.9958418607711792,0.9971523284912108,0.9972549080848694,0.9986070394515992,0.9989730715751648,0.999653697013855,0.2116590440273285,0.9612369537353516,0.2936449348926544,0.8960768580436707,0.2948883771896362,0.8694179058074951,0.3076345324516296,0.8703389763832092,0.3130131661891937,0.8439121842384338,0.997445821762085,0.9985597133636476,0.559807300567627,0.9800374507904052,0.639183759689331,0.9690508842468262,0.6176038980484009,0.9163191914558412,0.7259548306465149,0.954704225063324,0.3899862766265869,0.3898316025733948,0.3895558416843414,0.389024555683136,0.3858316540718078,0.3825011551380157,0.3784561455249786,0.3646113276481628,0.3552459478378296,0.3831441402435303,0.3770797550678253,0.3366788029670715,0.3114367425441742,0.320382684469223,0.282617837190628,0.315308541059494,0.2928280234336853,0.3189400732517242,0.2955333590507507,0.3211885094642639,0.3035665452480316,0.3176572024822235,0.3024638295173645,0.2791449725627899,0.2582544684410095,0.3051973581314087,0.3207382559776306,0.2561463713645935,0.2751611471176147,0.2380150109529495,0.251126080751419,0.2963116466999054,0.3181311190128326,0.2784104943275451,0.2603597044944763,0.2596973478794098,0.2589990198612213,0.2599165141582489,0.2588921189308166,0.2577373087406158,0.2549862563610077,0.2544199526309967,0.2947657406330108,0.2938351035118103,0.3308473527431488,0.3359685242176056,0.4601823687553406,0.4868226945400238,0.5692846775054932,0.6047303080558777,0.5936573147773743,0.6369634866714478,0.5940637588500977,0.6327793598175049,0.5906842947006226,0.6227667331695557,0.548857569694519,0.5567903518676758,0.6899980902671814,0.7051693797111511,0.8207458853721619,0.8506430983543396,0.8361648321151733,0.8629990816116333,0.8765007853507996,0.9124018549919128,-0.253462016582489,-0.2424647063016891,-0.2425272017717361,-0.2426080405712127,-0.2769059836864471,-0.2769981026649475,-0.2770998477935791,-0.168098896741867,-0.3218876421451568,-0.2195188552141189,-0.2641074061393738,-0.0474548563361167,-0.3577435314655304,0.0131158409640192,-0.3738622665405273,-0.0224836431443691,-0.3499210476875305,-0.0310742370784282,-0.3855896592140198,-0.055799700319767,-0.3891910910606384,-0.0352492555975914,-0.3502857685089111,0.0932978466153144,-0.0933024957776069,0.1807917952537536,-0.0269283708184957,0.3327542543411255,0.1344497501850128,0.343908429145813,0.1489788591861724,0.3050050437450409,0.1079476848244667,Sit-To-Stand
