frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
46,0.9986361861228944,0.9969713687896729,0.9965524673461914,0.9967159628868104,0.9981420636177064,0.9982986450195312,0.998470902442932,0.9915428757667542,0.998687744140625,0.9974371194839478,0.999065637588501,0.9985078573226928,0.99990713596344,0.1136705353856086,0.9933946132659912,0.1580765843391418,0.9780151844024658,0.162358283996582,0.9612504243850708,0.1683226376771927,0.9599172472953796,0.1694519072771072,0.9361757636070251,0.9982789754867554,0.9986014366149902,0.7637656927108765,0.9861895442008972,0.8639140129089355,0.9791291356086732,0.8577664494514465,0.924934148788452,0.8999828696250916,0.9720850586891174,0.3975286483764648,0.3978486061096191,0.3981081843376159,0.3982081711292267,0.3942595422267914,0.3920056521892547,0.3894210457801819,0.3889979124069214,0.3767455518245697,0.3936371207237243,0.389134407043457,0.3832031488418579,0.3342936336994171,0.3859384953975677,0.3249395191669464,0.4058625102043152,0.3303437829017639,0.4127621054649353,0.3292859494686126,0.416070282459259,0.3357991576194763,0.4080523550510406,0.3374254107475281,0.3653191328048706,0.3522143065929413,0.3354456424713135,0.3999339044094085,0.3181396126747131,0.3873060643672943,0.3081812262535095,0.3745475113391876,0.3542845547199249,0.4256196618080139,0.3103995025157928,0.29725381731987,0.2969803810119629,0.2967089116573334,0.2966786623001098,0.2961093187332153,0.2957881987094879,0.2984253764152527,0.2983739972114563,0.3200721740722656,0.3205491900444031,0.3583472967147827,0.349330872297287,0.4384656548500061,0.4424569010734558,0.5021380186080933,0.5254769921302795,0.5180498957633972,0.5468376278877258,0.5241914987564087,0.5470038652420044,0.5123374462127686,0.5398047566413879,0.522224485874176,0.5219323635101318,0.6326037049293518,0.6259214878082275,0.7417503595352173,0.7443751692771912,0.7635193467140198,0.763911247253418,0.7665775418281555,0.7733235955238342,-0.1107319593429565,-0.0980260968208313,-0.0980306714773178,-0.0979925915598869,-0.1267872154712677,-0.1267962157726287,-0.1268493235111236,-0.0267198346555233,-0.1572159528732299,-0.0806240811944007,-0.1183966547250747,0.0723476037383079,-0.1977974772453308,0.1187665686011314,-0.2353102266788482,0.0597741827368736,-0.2495613843202591,0.0566507689654827,-0.27891606092453,0.0309170875698328,-0.2813287377357483,0.0466709919273853,-0.249699980020523,0.0887306109070777,-0.0887892693281173,0.1452642530202865,-0.057554256170988,0.2227029353380203,0.0319061689078807,0.2277820408344268,0.038209181278944,0.1935284286737442,-0.0140559552237391,Walk-From-Chair
47,0.9987682104110718,0.997262954711914,0.9968828558921814,0.9970329999923706,0.9983209371566772,0.998461902141571,0.9986182451248168,0.992350459098816,0.998810887336731,0.9976846575737,0.9991551637649536,0.99864262342453,0.9999155402183532,0.1302639693021774,0.9931350350379944,0.2004241496324539,0.9783375263214112,0.2025572657585144,0.9620160460472108,0.2099062204360962,0.9607453942298888,0.2088378667831421,0.9375895261764526,0.9983462691307068,0.9986848831176758,0.7684042453765869,0.9867193698883056,0.8728048801422119,0.9804809093475342,0.8675591945648193,0.9299464821815492,0.9060330986976624,0.9735313057899476,0.410205215215683,0.4095163345336914,0.409449964761734,0.4092424809932709,0.406719833612442,0.404776006937027,0.4025044441223144,0.399323970079422,0.3897043764591217,0.4057741165161133,0.4019590020179748,0.3929310441017151,0.3446212112903595,0.394864022731781,0.3333522081375122,0.4206048846244812,0.337801843881607,0.4290118813514709,0.3367599844932556,0.4305167198181152,0.3435192704200744,0.4261097013950348,0.3450756669044494,0.3742146790027618,0.3607968389987945,0.3383038640022278,0.4109199643135071,0.3185506165027618,0.4151213765144348,0.3076539039611816,0.4059067368507385,0.3540340363979339,0.4562657475471496,0.3104682564735412,0.2973329722881317,0.2970823943614959,0.2968262732028961,0.2967850267887115,0.2962265014648437,0.2959133088588714,0.2985188364982605,0.2986006438732147,0.3201627433300018,0.320697158575058,0.3602277934551239,0.3501343131065368,0.4388147592544555,0.4450823962688446,0.4944881498813629,0.5278292298316956,0.511539876461029,0.5496999025344849,0.5108490586280823,0.5496131777763367,0.5038846135139465,0.5427863001823425,0.5237477421760559,0.5237075090408325,0.6329205632209778,0.6263694763183594,0.7420575022697449,0.7494443655014038,0.7635251879692078,0.7723373174667358,0.7662178874015808,0.7734673619270325,-0.1168431267142295,-0.1046902164816856,-0.1046852618455886,-0.1046339645981788,-0.1343816071748733,-0.1343858540058136,-0.134424015879631,-0.0356533601880073,-0.1710382103919983,-0.0877888649702072,-0.1268654763698578,0.0644033104181289,-0.2101549208164215,0.1144140362739563,-0.2427004277706146,0.064030073583126,-0.2542437016963959,0.0630271136760711,-0.2840769290924072,0.0352097675204277,-0.2898106276988983,0.050588883459568,-0.2563015818595886,0.0886980220675468,-0.0887662917375564,0.1589591801166534,-0.061303574591875,0.2430785596370697,0.013907459564507,0.2482305467128753,0.0169933382421731,0.2101835757493972,-0.039156824350357,Walk-From-Chair
48,0.998885989189148,0.9975219368934632,0.9971750378608704,0.9973153471946716,0.9984803795814514,0.9986072778701782,0.9987502694129944,0.9930548667907716,0.9989201426506042,0.9979066848754884,0.9992355108261108,0.9987587928771972,0.9999234080314636,0.1412903070449829,0.9931216835975648,0.2333699762821197,0.9791649580001832,0.2338646054267883,0.9635104537010192,0.2425049096345901,0.962300181388855,0.2402168959379196,0.9399732947349548,0.998366355895996,0.9987711906433104,0.7632266879081726,0.9869980812072754,0.8795276880264282,0.98175448179245,0.8754135370254517,0.9349836707115172,0.910616934299469,0.9748462438583374,0.4186050295829773,0.4180293083190918,0.4177626073360443,0.4173362255096435,0.415593534708023,0.4138360023498535,0.4118020534515381,0.4074327945709228,0.3993268013000488,0.4132875502109527,0.4100131392478943,0.3982378542423248,0.3546198010444641,0.4016505777835846,0.3421680331230163,0.4271539151668548,0.3468595445156097,0.4367164075374603,0.3451649844646454,0.4368787705898285,0.3522615134716034,0.433607280254364,0.3539927005767822,0.3821708858013153,0.3688082695007324,0.3448068797588348,0.4187484681606293,0.3195030093193054,0.4391435086727142,0.3074361979961395,0.4320278167724609,0.354606956243515,0.4854010641574859,0.312351256608963,0.2993504106998443,0.2988477647304535,0.2983042299747467,0.2987121641635895,0.2978076934814453,0.2970671355724334,0.2988284826278686,0.2986871600151062,0.3210288882255554,0.3212734162807464,0.3583078682422638,0.3501142561435699,0.4375346004962921,0.4452705085277557,0.4902561902999878,0.5298240780830383,0.5084470510482788,0.5525206327438354,0.5080893635749817,0.5525050759315491,0.5016797780990601,0.545401930809021,0.5236476063728333,0.5235310792922974,0.6324736475944519,0.627979040145874,0.742455780506134,0.7539954781532288,0.7636421918869019,0.7788882851600647,0.7660301923751831,0.7719844579696655,-0.1072862893342971,-0.0949625521898269,-0.0949578657746315,-0.0949029475450515,-0.1264063417911529,-0.1264190226793289,-0.1264695227146148,-0.0282043628394603,-0.1710239350795745,-0.0790751650929451,-0.1203846111893653,0.0705076605081558,-0.2149223536252975,0.1312887519598007,-0.2452548444271087,0.0890606194734573,-0.2635754942893982,0.0898224711418151,-0.2937875390052795,0.0628015771508216,-0.3008164167404175,0.075892224907875,-0.2658016979694366,0.0905836895108223,-0.0906063318252563,0.1680356413125991,-0.0662857741117477,0.25827357172966,-0.0412378497421741,0.2636761665344238,-0.0424747355282306,0.2207907438278198,-0.1153442859649658,Walk-From-Chair
49,0.9989938139915466,0.99776029586792,0.9974454045295716,0.997574508190155,0.9986268281936646,0.9987410306930542,0.9988709688186646,0.9937074184417723,0.9990212321281432,0.9981098175048828,0.9993093013763428,0.9988673329353333,0.9999305605888368,0.1557437926530838,0.9931103587150574,0.2718178927898407,0.9797698259353638,0.2702565193176269,0.964706540107727,0.2801558375358581,0.963542342185974,0.2767116725444793,0.9419070482254028,0.9983897805213928,0.9988548159599304,0.7599232792854309,0.9874884486198424,0.8869264721870422,0.9830695390701294,0.8837406039237976,0.9400969743728638,0.9156847596168518,0.9763413071632384,0.4276553690433502,0.4258643090724945,0.4254997372627258,0.4250518381595611,0.4237887263298034,0.422051191329956,0.4201009273529053,0.4158593118190765,0.4074719548225403,0.42193403840065,0.4192323684692383,0.4079926013946533,0.3638519942760467,0.4116129279136657,0.3508399128913879,0.4381179213523865,0.3560044765472412,0.4476541876792907,0.3531092703342438,0.4488256871700287,0.3603553175926208,0.4444152414798736,0.3621565699577331,0.3896077275276184,0.3782166540622711,0.3512205481529236,0.4230572581291199,0.3208005130290985,0.4528957009315491,0.3074159920215606,0.4484085142612457,0.355812519788742,0.4978213906288147,0.3140313923358917,0.3017362356185913,0.3011229634284973,0.3004567325115204,0.3012109696865082,0.3003071546554565,0.2995159924030304,0.3011344671249389,0.3011068701744079,0.323384165763855,0.3237658143043518,0.3623271882534027,0.3508324027061462,0.4379560649394989,0.4454975128173828,0.4911823570728302,0.530800461769104,0.5071686506271362,0.5541906356811523,0.5062676668167114,0.5543221235275269,0.5012648701667786,0.5467656850814819,0.5237534642219543,0.5232862830162048,0.6317034363746643,0.6306667923927307,0.7424541115760803,0.7529962062835693,0.763422966003418,0.7787018418312073,0.7659804224967957,0.7684219479560852,-0.1070639863610267,-0.0942782908678054,-0.0942713990807533,-0.0942159816622734,-0.1254816502332687,-0.1254906505346298,-0.1255336701869964,-0.0261064078658819,-0.1685084700584411,-0.0785541608929634,-0.1196046322584152,0.072075679898262,-0.2136183530092239,0.136646956205368,-0.2482554465532302,0.0966045781970024,-0.2664604485034942,0.0969526544213295,-0.2963682115077972,0.0693076848983764,-0.3051459491252899,0.0831619352102279,-0.2693307995796203,0.091594710946083,-0.0915995687246322,0.1746101081371307,-0.0768363997340202,0.2715024054050445,-0.0646044388413429,0.2776277661323547,-0.0678728967905044,0.2334885150194168,-0.1473950743675232,Walk-From-Chair
50,0.9990881085395812,0.997966468334198,0.9976767301559448,0.9977993965148926,0.9987541437149048,0.9988567233085632,0.998976469039917,0.994251012802124,0.999107301235199,0.9982887506484984,0.9993741512298584,0.9989582896232604,0.9999369382858276,0.160956472158432,0.9930874705314636,0.2926315367221832,0.9801377058029176,0.2904087007045746,0.9655088186264038,0.3013626039028168,0.9644016027450562,0.2973102927207947,0.94326514005661,0.998404026031494,0.998931646347046,0.7531880736351013,0.987759292125702,0.8931602835655212,0.9842914938926696,0.8906586170196533,0.9448102712631226,0.919883906841278,0.977760374546051,0.4356324076652527,0.4350720942020416,0.4349892735481262,0.4347930550575256,0.4323751032352447,0.4304677546024322,0.4281353950500488,0.425670862197876,0.4151767194271087,0.4308198392391205,0.4272585809230804,0.4183057844638824,0.3732865154743194,0.4190236032009125,0.3618713021278381,0.4416131973266601,0.3663977086544037,0.4513237476348877,0.3628823459148407,0.4511706233024597,0.3703500926494598,0.4475568234920501,0.373672604560852,0.3998667597770691,0.3875541388988495,0.3604416251182556,0.4310041964054107,0.3219241797924042,0.4574014544486999,0.3078576922416687,0.4502628445625305,0.3563196659088135,0.5032095313072205,0.3179346621036529,0.3055673241615295,0.3049355149269104,0.3042331337928772,0.3048869669437408,0.303831547498703,0.3028096258640289,0.3040454685688019,0.3034338057041168,0.3273226022720337,0.3276014924049377,0.3631508648395538,0.3521719574928283,0.4390890300273895,0.4464112520217895,0.4931127727031708,0.5319990515708923,0.5088306665420532,0.5558332800865173,0.5082908868789673,0.5564321279525757,0.5036312341690063,0.5483526587486267,0.5241149067878723,0.5231088399887085,0.6295126676559448,0.6327460408210754,0.7416062951087952,0.7545595169067383,0.7622243165969849,0.780480682849884,0.7659263014793396,0.7715824246406555,-0.1129029840230941,-0.1000144928693771,-0.1000120788812637,-0.09996198117733,-0.1314097046852111,-0.1314235627651214,-0.1314741224050521,-0.0299013517796993,-0.1727656424045562,-0.0834595710039138,-0.1247217655181884,0.0705728605389595,-0.2159719467163086,0.1352715194225311,-0.2526066601276397,0.0947417244315147,-0.2719841599464416,0.0945343673229217,-0.3023801147937774,0.0682273060083389,-0.310905247926712,0.0816873759031295,-0.2746539711952209,0.092208631336689,-0.0921998918056488,0.1810859888792038,-0.077447585761547,0.2863580584526062,-0.0517808869481086,0.293464332818985,-0.0536062605679035,0.2482377737760543,-0.1342714726924896,Walk-From-Chair
51,0.9991745352745056,0.9981567859649658,0.9978912472724916,0.9980058073997498,0.998871922492981,0.9989644289016724,0.999074161052704,0.9947599768638612,0.999189019203186,0.998451292514801,0.99943345785141,0.9990373849868774,0.9999428391456604,0.1601947844028473,0.9930280447006226,0.2961775064468384,0.980097234249115,0.2955404818058014,0.9656240344047546,0.3070192337036133,0.964573323726654,0.3027821779251098,0.9436606764793396,0.9984144568443298,0.9990110993385316,0.7483934164047241,0.9880170822143556,0.8991746306419373,0.9854336977005004,0.897464394569397,0.9491427540779114,0.9240959286689758,0.9790769815444946,0.4439834952354431,0.4436860680580139,0.4437898695468902,0.4438324868679046,0.4409812092781067,0.4391290247440338,0.4370114207267761,0.4357702732086181,0.424710214138031,0.4399055540561676,0.4362111091613769,0.4255015850067138,0.3855971097946167,0.4259076714515686,0.3728761970996856,0.4457160830497741,0.3759639859199524,0.4536564946174621,0.3731498718261719,0.4534188210964203,0.3802231550216675,0.4508496224880218,0.3818924725055694,0.4092872142791748,0.3978109657764435,0.372070848941803,0.4403819441795349,0.3236944079399109,0.4591118693351745,0.3101628422737121,0.4499213099479675,0.3581439852714538,0.5031052827835083,0.3192461431026459,0.3066022098064422,0.3059288561344147,0.3052179217338562,0.3059991300106048,0.3049257695674896,0.3038228452205658,0.3054152727127075,0.3048895597457886,0.3284139335155487,0.3287992477416992,0.3643209338188171,0.3544864654541015,0.4403678476810455,0.4482760429382324,0.494590163230896,0.5351476669311523,0.5103834271430969,0.5589665174484253,0.509660542011261,0.5599488019943237,0.5040929913520813,0.5522800087928772,0.5240214467048645,0.5230103135108948,0.6287859678268433,0.6328610777854919,0.7370179295539856,0.7534407377243042,0.7550737261772156,0.7793111801147461,0.7644661664962769,0.7752577662467957,-0.1159628182649612,-0.1027127876877784,-0.1027078777551651,-0.1026559099555015,-0.134095162153244,-0.1341120302677154,-0.1341628730297088,-0.0311384890228509,-0.1740874946117401,-0.0860310271382331,-0.1272029131650924,0.0712324678897857,-0.2174572199583053,0.1316704601049423,-0.2586141228675842,0.0857475027441978,-0.2765925526618957,0.084850937128067,-0.3066397309303283,0.0587702021002769,-0.3140624463558197,0.0726263150572776,-0.2786263823509216,0.0932405143976211,-0.0932380408048629,0.183698683977127,-0.0952257961034774,0.2893444299697876,-0.0797068327665329,0.2963960766792297,-0.0829526931047439,0.2533640265464782,-0.1633880883455276,Walk-From-Chair
52,0.9992226362228394,0.998237669467926,0.9979682564735411,0.9980900883674622,0.9989360570907592,0.9990250468254088,0.9991368055343628,0.9947872161865234,0.9992312788963318,0.998548984527588,0.999472200870514,0.9989970922470092,0.999948024749756,0.1477360874414444,0.992989182472229,0.2724297344684601,0.9802874326705932,0.2738707065582275,0.9662070870399476,0.2845976948738098,0.9652506709098816,0.2812525033950805,0.9446887969970704,0.9983664155006408,0.9990817308425904,0.7467221617698669,0.9881471991539,0.905508279800415,0.9865267276763916,0.9048088192939758,0.9532551169395448,0.9287031292915344,0.9804118275642396,0.4558833539485931,0.4553201794624328,0.4549936354160309,0.4545952677726745,0.4535456299781799,0.4520512223243713,0.4504342973232269,0.445110946893692,0.4382818639278412,0.4499973356723785,0.447014570236206,0.4361794888973236,0.3963423073291778,0.4322527348995209,0.3852583169937134,0.4419802725315094,0.3884089291095733,0.4458540976047516,0.3867807984352112,0.4463948309421539,0.393501877784729,0.4436937272548675,0.3954344391822815,0.4261361956596374,0.410546064376831,0.3909376561641693,0.4484786987304687,0.3311346173286438,0.4610266089439392,0.3172322511672973,0.4524289667606354,0.3607714772224426,0.5038341879844666,0.3202774822711944,0.3068000376224518,0.3060845136642456,0.3053410649299621,0.3061728179454803,0.3050515055656433,0.3039148151874542,0.3054661154747009,0.3048676550388336,0.3295585811138153,0.3295263946056366,0.3642803728580475,0.35521000623703,0.4427340924739837,0.4498602449893951,0.5138184428215027,0.5382134914398193,0.5353069305419922,0.5615081787109375,0.535620391368866,0.5634002089500427,0.5280853509902954,0.555422842502594,0.5239412188529968,0.5228979587554932,0.6279300451278687,0.6328549981117249,0.7275552153587341,0.7532389760017395,0.7406275868415833,0.7772710919380188,0.763457179069519,0.7762471437454224,-0.1117637753486633,-0.0991271138191223,-0.0991217494010925,-0.0990644171833992,-0.1310380548238754,-0.131069079041481,-0.1311484277248382,-0.0301782432943582,-0.1743431091308593,-0.0826608836650848,-0.1242728605866432,0.0709660127758979,-0.2195810824632644,0.1260028481483459,-0.2596419155597687,0.0679568499326706,-0.2735140323638916,0.066339686512947,-0.3023072183132171,0.0447504334151744,-0.3070399463176727,0.0559669323265552,-0.2741482257843017,0.0930566564202308,-0.0930594727396965,0.1819075345993042,-0.0932176262140274,0.291587769985199,-0.0520077422261238,0.2995596528053283,-0.0521931275725364,0.2574663460254669,-0.1289525330066681,Walk-From-Chair
53,0.9992124438285828,0.9981110692024232,0.9978286623954772,0.9979524612426758,0.9988983869552612,0.9990016222000122,0.9991255402565002,0.9944111108779908,0.9992086291313172,0.9985353350639344,0.999470829963684,0.9988266825675964,0.999951958656311,0.1352610737085342,0.9927111864089966,0.2485591769218444,0.98015296459198,0.251025915145874,0.9662379622459412,0.2606571912765503,0.9652008414268494,0.2580734491348266,0.9443336725234984,0.998221516609192,0.999109148979187,0.7422451972961426,0.987348735332489,0.9088665843009948,0.9867793917655944,0.9097458124160768,0.9551844596862792,0.9317641258239746,0.9805088639259338,0.4687221646308899,0.4659896790981293,0.465459257364273,0.4648975431919098,0.4641658663749695,0.4623726308345794,0.4604713916778564,0.4552847445011139,0.4484233260154724,0.4623821377754211,0.4596975445747375,0.4452255666255951,0.4090046882629394,0.4306630492210388,0.3983163237571716,0.4294995665550232,0.4017148613929748,0.4335820078849792,0.3987759351730346,0.4340458810329437,0.4047279953956604,0.4307518601417541,0.4074038565158844,0.4399674832820892,0.4246136248111725,0.4110408723354339,0.4568198621273041,0.3450613915920257,0.4603124558925628,0.3286288678646087,0.4511893689632416,0.3642207980155945,0.5055540800094604,0.3171273171901703,0.3033431768417358,0.3027284741401672,0.3021629452705383,0.3031438887119293,0.3023291230201721,0.3015922009944916,0.3045865893363952,0.3043922781944275,0.3286427855491638,0.3286543488502502,0.364258736371994,0.356276661157608,0.4470856487751007,0.450633555650711,0.5341317057609558,0.5397264361381531,0.551642119884491,0.5625747442245483,0.5523383617401123,0.5647172927856445,0.5437288880348206,0.556652843952179,0.5240749716758728,0.5238459706306458,0.6286736130714417,0.6354672908782959,0.7180637121200562,0.7537959814071655,0.7263368964195251,0.778120756149292,0.7636420130729675,0.7790393233299255,-0.1472954154014587,-0.1355989277362823,-0.1355928927659988,-0.1355276256799698,-0.1685223877429962,-0.1685563921928405,-0.1686505675315857,-0.0676775649189949,-0.2167203873395919,-0.1176900491118431,-0.1606719046831131,0.0361122190952301,-0.2599128484725952,0.0805210545659065,-0.3000761270523071,0.0335720442235469,-0.3062715828418731,0.0306610912084579,-0.3391448557376861,0.0091183166950941,-0.3372211158275604,0.0218357183039188,-0.3045389056205749,0.0928911790251731,-0.0928981453180313,0.2005625069141388,-0.0458471365272998,0.3385394811630249,0.0435201935470104,0.3500206768512726,0.0490494854748249,0.3076055645942688,-0.0302703529596328,Walk-From-Chair
54,0.9991835355758668,0.9979729056358336,0.9976863265037536,0.9978173971176147,0.9988530278205872,0.99897700548172,0.9991081357002258,0.9939993619918824,0.9991694688796996,0.998519003391266,0.9994664192199708,0.998673141002655,0.9999552965164183,0.1259899884462356,0.9927889108657836,0.2289581447839737,0.9802232384681702,0.232485145330429,0.9664875268936156,0.2412384301424026,0.9653781652450562,0.2391254007816314,0.9440125226974488,0.9978613257408142,0.999106228351593,0.7416588664054871,0.9865650534629822,0.909355878829956,0.9868649244308472,0.9121657013893129,0.9570064544677734,0.9326779842376708,0.980356514453888,0.477681964635849,0.4754480421543121,0.4751099944114685,0.4747377932071686,0.4730003774166107,0.4709787964820862,0.46884685754776,0.4646287858486175,0.4565876424312591,0.4722554683685303,0.46928471326828,0.4543320536613464,0.4213153719902038,0.4465807378292084,0.4114750921726227,0.4432682991027832,0.4158607125282287,0.443453848361969,0.414853036403656,0.4433273673057556,0.4203562140464782,0.4419931471347809,0.4214836657047272,0.4512771666049957,0.4342941343784332,0.4312518537044525,0.4596412777900696,0.3631643652915954,0.4619738459587097,0.3471214473247528,0.4514555931091308,0.3747023046016693,0.5066595077514648,0.3154578804969787,0.3017239570617676,0.3011773526668548,0.3006927371025085,0.3016586601734161,0.3010287582874298,0.3004842102527618,0.3032313287258148,0.303427904844284,0.3271034657955169,0.3273064196109772,0.3620147705078125,0.3565070033073425,0.44704669713974,0.4505681991577148,0.5326569080352783,0.53920578956604,0.5561835765838623,0.5620410442352295,0.5559815764427185,0.5639549493789673,0.5467082858085632,0.5560239553451538,0.5226748585700989,0.5229208469390869,0.6293604969978333,0.635812520980835,0.7072478532791138,0.7542783617973328,0.7117214202880859,0.779433012008667,0.7627586126327515,0.7797783017158508,-0.1675530970096588,-0.154423713684082,-0.1544313281774521,-0.1543880701065063,-0.1883627325296402,-0.1884070336818695,-0.1885071247816085,-0.0779989063739776,-0.2308100759983062,-0.134797602891922,-0.1789329797029495,0.0323156341910362,-0.2704558968544006,0.0795269310474395,-0.3015635907649994,0.0211989730596542,-0.3157857954502105,0.0157784521579742,-0.3489318192005157,-0.0069300667382776,-0.3499616980552673,0.0088285310193896,-0.3147519826889038,0.0927185267210006,-0.0927293226122856,0.1924672424793243,-0.0577212087810039,0.3343130946159363,0.0156719740480184,0.3459644913673401,0.019675750285387,0.2999666035175323,-0.0772116184234619,Walk-From-Chair
55,0.9989521503448486,0.997259259223938,0.9968761205673218,0.997012972831726,0.9985913038253784,0.9987776875495912,0.998935043811798,0.9913434982299804,0.998969316482544,0.9981807470321656,0.9993762969970704,0.9983835816383362,0.9999571442604064,0.1161797866225242,0.9926075339317322,0.2099548727273941,0.9799885153770448,0.2147389203310012,0.966410517692566,0.2225086390972137,0.9651217460632324,0.2209372222423553,0.9429162740707396,0.9976065754890442,0.999094784259796,0.7402902841567993,0.9853557348251344,0.9076622128486632,0.986708164215088,0.9127443432807922,0.957656979560852,0.9332127571105956,0.9801117777824402,0.4842838644981384,0.4834202826023102,0.4834268987178802,0.4834032952785492,0.4807223379611969,0.4786652624607086,0.4764653146266937,0.4747040271759033,0.4650158882141113,0.47978276014328,0.4762741029262543,0.4614770412445068,0.4336308538913727,0.4554091989994049,0.423244297504425,0.4536186158657074,0.4297704100608825,0.4539127349853515,0.4285560250282287,0.4556494653224945,0.4332422316074371,0.4545279443264007,0.4335704743862152,0.4573224484920501,0.4427142143249511,0.4472443461418152,0.4636483192443847,0.3824246525764465,0.4626293182373047,0.3678784370422363,0.4522368311882019,0.3923597931861877,0.5079532861709595,0.3149923384189605,0.3014310598373413,0.3007999956607818,0.3001527190208435,0.3014163672924042,0.3008269071578979,0.3003093898296356,0.302355408668518,0.3031031787395477,0.3262788653373718,0.3268168270587921,0.3567242920398712,0.3564563989639282,0.4452781081199646,0.4504844844341278,0.5289114117622375,0.53887540102005,0.5492467880249023,0.5618494749069214,0.5492366552352905,0.5637906193733215,0.5412551760673523,0.5557325482368469,0.5202022790908813,0.5226778388023376,0.6295166015625,0.636413037776947,0.6991490721702576,0.7553924918174744,0.7053664922714233,0.7799769639968872,0.7544991374015808,0.7805541157722473,-0.2164880335330963,-0.2014384567737579,-0.2014506608247757,-0.2013972997665405,-0.2352845221757888,-0.2353285551071167,-0.2354411631822586,-0.1132253408432006,-0.2664025425910949,-0.1794229447841644,-0.2236754894256591,0.0087462216615676,-0.2963748574256897,0.0659121423959732,-0.3301234543323517,0.0136096971109509,-0.3471708297729492,0.009257448837161,-0.382709801197052,-0.0147334830835461,-0.3846006691455841,0.0008528106845915,-0.3469676077365875,0.0927924066781997,-0.0928062051534652,0.2180117070674896,-0.0419933199882507,0.3761925101280212,0.0523820705711841,0.3894228339195251,0.0569693855941295,0.3433040976524353,-0.0393285527825355,Walk-From-Chair
56,0.998793601989746,0.9966519474983216,0.9962963461875916,0.996465504169464,0.9983868598937988,0.9986377954483032,0.9988096356391908,0.9898046255111694,0.9987794756889344,0.997830092906952,0.9992862939834596,0.9980708956718444,0.9999583959579468,0.1070781350135803,0.992583394050598,0.1924414783716201,0.9804206490516664,0.1981731504201889,0.9672827124595642,0.2051771730184555,0.965912103652954,0.2039998918771743,0.9431856274604796,0.997331202030182,0.9990492463111876,0.7441520690917969,0.9846400618553162,0.9053013324737548,0.9868422746658324,0.910884439945221,0.958824098110199,0.9346954822540284,0.9805641770362854,0.4978904128074646,0.4967374205589294,0.4962679743766784,0.4956898689270019,0.4949778020381927,0.4933231472969055,0.4915243983268738,0.4845702648162842,0.4788425862789154,0.4920979142189026,0.4896265864372253,0.4650305211544037,0.4436027109622955,0.4606523513793945,0.4359598755836487,0.458650678396225,0.4458821415901184,0.4600821435451507,0.4461535513401031,0.4611102044582367,0.4525213241577148,0.4605763554573059,0.4526589810848236,0.4628327786922455,0.4508900642395019,0.464183509349823,0.4667514264583587,0.4025405943393707,0.4621010422706604,0.3852474093437195,0.4498249590396881,0.4212008118629455,0.5060766935348511,0.3129616975784302,0.2986043095588684,0.2978857457637787,0.2972226738929748,0.2989138960838318,0.2983974814414978,0.297972708940506,0.2992147207260132,0.3004298806190491,0.3235904276371002,0.3243062198162079,0.3493185341358185,0.3547880351543426,0.4397217035293579,0.4503886997699737,0.5243442058563232,0.5385280847549438,0.5429752469062805,0.5608935952186584,0.5427218079566956,0.5615270137786865,0.5396859049797058,0.5532809495925903,0.5175543427467346,0.5222451090812683,0.6272829174995422,0.637277364730835,0.6952095031738281,0.756045937538147,0.7010318636894226,0.7811357378959656,0.7449843883514404,0.7804614305496216,-0.2138203680515289,-0.200915977358818,-0.2009180337190628,-0.2008488625288009,-0.2385793030261993,-0.2386446446180343,-0.2387723177671432,-0.1225942969322204,-0.2929117679595947,-0.1796659529209137,-0.2288361489772796,-0.0031513236463069,-0.3318873047828674,0.05455057695508,-0.3686281144618988,0.0049250149168074,-0.3777153193950653,0.0019306484609842,-0.4146381914615631,-0.021987585350871,-0.4138966202735901,-0.0080708721652626,-0.3761861026287079,0.0948715358972549,-0.094863586127758,0.2141392976045608,-0.0297607090324163,0.3704747557640075,0.0751996785402298,0.3836781978607178,0.0800614431500434,0.3403684198856354,-0.0142443496733903,Walk-From-Chair
