frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
126,0.9988455772399902,0.9981699585914612,0.9980568289756776,0.9976892471313475,0.998868763446808,0.9989713430404664,0.9991115927696228,0.9968554377555848,0.9995346069335938,0.9989377856254578,0.9997758269309998,0.9990039467811584,0.9999911785125732,0.1031444072723388,0.9975736737251282,0.1235068812966346,0.9907153248786926,0.1313196718692779,0.98056161403656,0.1369478404521942,0.9803944230079652,0.1345249861478805,0.9643777012825012,0.9994511008262634,0.9997311234474182,0.9739395976066588,0.9976775646209716,0.9831362962722778,0.9957170486450196,0.9679145216941832,0.9760698676109314,0.9866306185722352,0.9948491454124452,0.2241417616605758,0.2254940271377563,0.2255960702896118,0.2254872322082519,0.2231878489255905,0.2224197387695312,0.2213113605976104,0.217653602361679,0.2118325531482696,0.2207652032375335,0.218396857380867,0.2090615481138229,0.1641255468130111,0.2026857435703277,0.134980633854866,0.2174423485994339,0.1548417955636978,0.2227544337511062,0.1568972766399383,0.2248362004756927,0.1646002829074859,0.2214862406253814,0.1648616045713424,0.1975856572389602,0.1721395850181579,0.2389520704746246,0.2080026119947433,0.2485537528991699,0.2100497782230377,0.2424302846193313,0.2028707712888717,0.2777752876281738,0.2307412326335907,0.4225279092788696,0.4121243059635162,0.4117982089519501,0.4113039374351501,0.4115690290927887,0.4106773436069488,0.4097057580947876,0.4078859388828277,0.4049985706806183,0.4284552931785583,0.4279033541679382,0.4393879771232605,0.4278327226638794,0.4908889234066009,0.4767126441001892,0.5302404761314392,0.5350461602210999,0.5422324538230896,0.5498770475387573,0.5392755270004272,0.5482861399650574,0.5352533459663391,0.5428263545036316,0.5395607352256775,0.5520051717758179,0.5809229016304016,0.5994519591331482,0.6742417216300964,0.6941741108894348,0.6891552209854126,0.7061351537704468,0.692374050617218,0.720818817615509,-0.1145801544189453,-0.1069753021001815,-0.106971725821495,-0.1069456562399864,-0.1265110671520233,-0.1265510618686676,-0.1266119927167892,-0.0550856292247772,-0.1408458650112152,-0.0924196690320968,-0.1182144731283187,0.0133899692445993,-0.1441618800163269,0.0536169931292533,-0.1645293831825256,0.0270066261291503,-0.1784406006336212,0.025025051087141,-0.1957591027021408,0.0062644123099744,-0.1962739825248718,0.0175838619470596,-0.1775576025247573,0.0523365139961242,-0.052206851541996,-0.0449231751263141,-0.156554028391838,-0.013160677626729,-0.1081524491310119,-0.0135507239028811,-0.1063677221536636,-0.0655152648687362,-0.1679730713367462,Sit-To-Stand
127,0.998851239681244,0.9981889724731444,0.998092532157898,0.9977385997772216,0.998870611190796,0.9989746809005736,0.9991095066070556,0.9969378709793092,0.9995299577713012,0.9989611506462096,0.9997785687446594,0.9990251064300536,0.999991238117218,0.1030855551362037,0.9976534247398376,0.1203634515404701,0.9908083081245422,0.1281610131263733,0.9807319045066832,0.1334955692291259,0.9805468320846558,0.1313790082931518,0.9645223021507264,0.999466061592102,0.9997336268424988,0.9739336967468262,0.9976834058761596,0.9836970567703248,0.9958239197731018,0.9688024520874025,0.9766181707382202,0.987001895904541,0.9949490427970886,0.2242521047592163,0.2257181107997894,0.2257429361343383,0.2255880832672119,0.2238155156373977,0.2230837792158126,0.2219889611005783,0.2175711393356323,0.2121558934450149,0.220739409327507,0.2184118926525116,0.2062180042266845,0.1672182977199554,0.2024531811475753,0.1344620436429977,0.2157206833362579,0.1548280864953994,0.2132980823516845,0.1564213931560516,0.2193749397993087,0.1641412079334259,0.2169313132762909,0.1645973920822143,0.1970612853765487,0.1713198721408844,0.2386828660964965,0.2096761167049408,0.2480880469083786,0.2097008675336837,0.2422705590724945,0.2026398628950119,0.2777079939842224,0.2308500558137893,0.4224267601966858,0.4122019708156585,0.4118618667125702,0.4113598465919494,0.4116333127021789,0.4107524454593658,0.4097756743431091,0.4078516662120819,0.4050550460815429,0.4280543327331543,0.4275303483009338,0.437850147485733,0.4271287322044372,0.4918218851089477,0.474984347820282,0.5318942666053772,0.5346840023994446,0.543609082698822,0.5489946603775024,0.5411795377731323,0.548251748085022,0.5368861556053162,0.5427971482276917,0.539444625377655,0.5515657663345337,0.5815337896347046,0.5978737473487854,0.6744436025619507,0.6940920352935791,0.689087986946106,0.7063511610031128,0.6923899054527283,0.7207894921302795,-0.1176429614424705,-0.110531248152256,-0.1105222105979919,-0.1104891672730445,-0.1328006237745285,-0.1328452825546264,-0.132907897233963,-0.0608216747641563,-0.1633364558219909,-0.0958885699510574,-0.125512808561325,0.0084671368822455,-0.1711032539606094,0.0517199337482452,-0.188635766506195,0.0231548175215721,-0.1901780515909195,0.0217806287109851,-0.2082122862339019,0.0047147530131042,-0.2053675949573516,0.0146486032754182,-0.1876412779092788,0.0551427491009235,-0.0550427921116352,-0.0551416091620922,-0.1741418987512588,-0.0179910212755203,-0.1113449335098266,-0.0182074587792158,-0.1071675419807434,-0.0723984763026237,-0.1727453023195266,Sit-To-Stand
128,0.9988942742347716,0.99822735786438,0.998123824596405,0.9977613091468812,0.9988968968391418,0.9990018010139464,0.9991337656974792,0.9969580173492432,0.9995405673980712,0.9989781975746156,0.999783992767334,0.9990153908729552,0.9999915957450868,0.1002276167273521,0.9977203607559204,0.1175514459609985,0.9911217093467712,0.1260265111923217,0.9812743663787842,0.1313981115818023,0.981113851070404,0.1295374482870102,0.9655390977859496,0.9994689226150512,0.99973464012146,0.9748162627220154,0.9977419376373292,0.9840115308761596,0.9957922101020812,0.9692198038101196,0.976210117340088,0.9871851801872252,0.9949494004249572,0.2242792397737503,0.2257556021213531,0.2257978171110153,0.2256628572940826,0.2238636016845703,0.2230889052152633,0.2220219075679779,0.217869371175766,0.2124362736940384,0.2208630591630935,0.218526005744934,0.2098495960235595,0.1639312654733657,0.2021266967058181,0.1355680227279663,0.2148231565952301,0.1563128978013992,0.213179349899292,0.1583286374807357,0.2192723006010055,0.1653285175561905,0.2167413681745529,0.1660476773977279,0.1974050104618072,0.170740470290184,0.2382055521011352,0.2089435160160064,0.2480396032333374,0.2095121443271637,0.2421334236860275,0.2019997090101242,0.2775159478187561,0.2306239902973175,0.422441691160202,0.4122485816478729,0.4119015634059906,0.4114011526107788,0.4115443825721741,0.4106161892414093,0.4095664322376251,0.4078576266765594,0.4048022925853729,0.4280167818069458,0.4274442791938782,0.4391041100025177,0.4276080131530761,0.4917952120304107,0.479224681854248,0.5348144769668579,0.5357986092567444,0.5450421571731567,0.552014172077179,0.5458365082740784,0.5501458048820496,0.5413018465042114,0.5446051955223083,0.5408051609992981,0.5536354184150696,0.5819581747055054,0.597780168056488,0.674385666847229,0.6940122842788696,0.6890055537223816,0.7063125371932983,0.692535400390625,0.7209390997886658,-0.1181285381317138,-0.1103735566139221,-0.1103665381669998,-0.1103404983878135,-0.1314859092235565,-0.1315275728702545,-0.1315836310386657,-0.0584135130047798,-0.1527816355228424,-0.0960609018802642,-0.1242455244064331,0.0108898486942052,-0.1597826182842254,0.0602446123957634,-0.1802715361118316,0.0292222257703542,-0.1868825852870941,0.0280345268547534,-0.2039933204650879,0.0080939102917909,-0.2036870419979095,0.0195404179394245,-0.1853761970996856,0.0530726499855518,-0.0529655329883098,-0.0531955063343048,-0.1567530930042266,-0.0166062265634536,-0.1041515842080116,-0.016618113964796,-0.1015959754586219,-0.0700608342885971,-0.1656185388565063,Sit-To-Stand
129,0.9989005327224731,0.9982774257659912,0.9981870055198668,0.9978552460670472,0.9989176392555236,0.9990196228027344,0.9991506338119508,0.997083842754364,0.9995466470718384,0.9989928007125854,0.999783456325531,0.9990485906600952,0.9999914765357972,0.0987681224942207,0.9977786540985109,0.114700511097908,0.99107563495636,0.1230735927820205,0.981130838394165,0.1282463818788528,0.9809584021568298,0.1264067441225052,0.964990735054016,0.9994845986366272,0.9997355937957764,0.974007248878479,0.9976680874824524,0.9839560985565186,0.9956411123275756,0.9689525961875916,0.9754564166069032,0.9871888160705566,0.9947673082351683,0.224776029586792,0.22640061378479,0.2262742221355438,0.225993663072586,0.2250643670558929,0.2242977619171142,0.2232404202222824,0.2177671194076538,0.2126493453979492,0.2208139896392822,0.2186067402362823,0.2028917968273162,0.1686248332262039,0.1983021348714828,0.1350241005420684,0.2100149095058441,0.156632050871849,0.2111929208040237,0.158778041601181,0.214938998222351,0.1660066246986389,0.2124813497066497,0.1666525304317474,0.1967453211545944,0.1717269867658615,0.238193467259407,0.2091391086578369,0.2481091469526291,0.2095084190368652,0.2420054972171783,0.2018291503190994,0.277369350194931,0.2305807769298553,0.4222697019577026,0.4122462868690491,0.4118058383464813,0.4112279713153839,0.4115920662879944,0.4106647372245788,0.4096150994300842,0.407108336687088,0.4047770500183105,0.4277350306510925,0.4272672235965729,0.4330987334251404,0.4268180727958679,0.4902404546737671,0.4783040285110473,0.5307877659797668,0.535687267780304,0.5416530966758728,0.5517033338546753,0.5397542715072632,0.5495425462722778,0.5355241894721985,0.544041633605957,0.538436233997345,0.5480456948280334,0.5819289684295654,0.5912756323814392,0.67437344789505,0.6932532787322998,0.6890483498573303,0.7061774134635925,0.6925272345542908,0.7204208374023438,-0.1126048564910888,-0.1052891239523887,-0.1052815318107605,-0.1052471622824668,-0.1292754709720611,-0.1293176561594009,-0.1293782442808151,-0.0573540925979614,-0.1645881235599517,-0.0917605087161064,-0.1234325543045997,0.0115168746560812,-0.1782841384410858,0.0604183301329612,-0.2025985270738601,0.0299626532942056,-0.1997807919979095,0.0291832871735095,-0.2175880670547485,0.0116138998419046,-0.2135465145111084,0.0211574211716651,-0.196590781211853,0.0573705434799194,-0.0572913996875286,-0.0646445974707603,-0.1867577135562896,-0.0381954200565815,-0.1414879262447357,-0.0393192060291767,-0.1395263671875,-0.0956485494971275,-0.2020649015903473,Sit-To-Stand
130,0.998851239681244,0.9981810450553894,0.9981006383895874,0.9977211952209472,0.9988482594490052,0.9989590644836426,0.9990835189819336,0.9968831539154052,0.9995177388191224,0.9989314079284668,0.9997716546058656,0.9990214109420776,0.9999915957450868,0.0984372794628143,0.997834086418152,0.1165025159716606,0.9914162755012512,0.1254661083221435,0.9817039966583252,0.1310138702392578,0.9815356731414796,0.1292757391929626,0.9659588932991028,0.9994724988937378,0.9997329115867616,0.9745896458625792,0.9977182149887084,0.984045684337616,0.9957141280174256,0.9694185853004456,0.9753616452217102,0.9872750639915466,0.9948830604553224,0.2252705544233322,0.2265270203351974,0.2264235019683838,0.226186916232109,0.2251389324665069,0.2242924273014068,0.2232262641191482,0.2180784493684768,0.2126848995685577,0.2214647531509399,0.2191897630691528,0.2092921733856201,0.1672938615083694,0.2004804909229278,0.1353147625923156,0.2138462364673614,0.1566348224878311,0.2140582501888275,0.1587463468313217,0.2158586233854293,0.1657295525074005,0.2165909111499786,0.1665004342794418,0.1978162825107574,0.1722716838121414,0.2383811473846435,0.2091430127620697,0.2481946945190429,0.2095182687044143,0.2420062124729156,0.2018793523311615,0.2774997353553772,0.2305678874254226,0.4202771186828613,0.4102774262428283,0.409990906715393,0.4096246659755707,0.4095065891742706,0.4087057709693908,0.4075459539890289,0.4066543579101562,0.4044040441513061,0.4264622628688812,0.4254999160766601,0.4369292855262756,0.4266457259654999,0.4907885491847992,0.4778954684734344,0.5326758623123169,0.5351916551589966,0.5426652431488037,0.5514694452285767,0.5425365567207336,0.5493450164794922,0.5375592708587646,0.5438846349716187,0.5400788187980652,0.5485419034957886,0.5819028615951538,0.5971837639808655,0.6743402481079102,0.6937827467918396,0.6893593668937683,0.706590473651886,0.6922488808631897,0.7206153273582458,-0.1087028160691261,-0.1002499684691429,-0.1002498418092727,-0.1002262085676193,-0.1218223422765731,-0.1218644380569458,-0.1219235882163047,-0.0485425516963005,-0.1461488604545593,-0.0867570638656616,-0.1155276447534561,0.0175650622695684,-0.1561178416013717,0.0607309825718402,-0.1794073432683944,0.0260976999998092,-0.1856978237628936,0.0243847873061895,-0.2031026780605316,0.0058070588856935,-0.2011932581663131,0.0166819561272859,-0.1836814135313034,0.0564001910388469,-0.0562997572124004,-0.0626196190714836,-0.1802142262458801,-0.0373384058475494,-0.1351256370544433,-0.0381574742496013,-0.1326018273830413,-0.0931872278451919,-0.1966040432453155,Sit-To-Stand
131,0.9988135099411012,0.9981127977371216,0.9980361461639404,0.9976799488067628,0.9988266229629515,0.9989373683929444,0.9990652799606324,0.9968529343605042,0.9995080828666688,0.9988588690757751,0.9997557997703552,0.9989935159683228,0.9999912977218628,0.0967781394720077,0.9978819489479064,0.1167044565081596,0.9915593862533568,0.125503733754158,0.9818828105926514,0.1311170309782028,0.9817118048667908,0.1291114240884781,0.9661739468574524,0.9994569420814514,0.9997274875640868,0.9735543131828308,0.9976540207862854,0.9837445616722108,0.9958046078681946,0.9683916568756104,0.975520670413971,0.9870862364768982,0.9949500560760498,0.2252707928419113,0.2265262901782989,0.226399689912796,0.2261122912168502,0.2251869440078735,0.2243371903896331,0.2232159078121185,0.2175077497959137,0.2126801908016204,0.2212030887603759,0.2191731631755828,0.2060087919235229,0.1682823002338409,0.1999625861644745,0.1366203129291534,0.2134837210178375,0.1569506525993347,0.2143653184175491,0.1587574779987335,0.2165670841932296,0.1657201647758484,0.2162771522998809,0.1664475500583648,0.1980069726705551,0.1730220317840576,0.2388279139995575,0.2093730419874191,0.2481985390186309,0.209586814045906,0.2419979870319366,0.2023693621158599,0.2775436043739319,0.2305812537670135,0.4195162951946258,0.4095145463943481,0.4088729619979858,0.4081844687461853,0.4089802801609039,0.4080532491207123,0.4069558084011078,0.4034672677516937,0.4025450646877289,0.4250520169734955,0.4243285357952118,0.4312500953674316,0.4249453246593475,0.4850959777832031,0.4779364466667175,0.5201057195663452,0.5351575613021851,0.5303706526756287,0.5513080358505249,0.5271441340446472,0.5492506623268127,0.523545503616333,0.5438564419746399,0.5358394980430603,0.5435035228729248,0.5818615555763245,0.5970735549926758,0.6743596196174622,0.6938108205795288,0.6893039345741272,0.7065452337265015,0.6922407150268555,0.7205302119255066,-0.1179738789796829,-0.1117996573448181,-0.111792042851448,-0.1117645278573036,-0.1356312483549118,-0.1356829106807708,-0.1357556879520416,-0.0683773458003997,-0.1764326989650726,-0.0983659476041793,-0.1299967765808105,-0.0008991315262392,-0.1890081763267517,0.0599856190383434,-0.2106538712978363,0.0500765666365623,-0.20501708984375,0.0545810051262378,-0.2208471596240997,0.0378380231559276,-0.2194519788026809,0.0423581786453723,-0.2030024975538253,0.0567753724753856,-0.0566824898123741,-0.027926767244935,-0.1585539877414703,0.0043721003457903,-0.1059468984603881,0.0034344538580626,-0.1040603145956993,-0.0486806854605674,-0.1679837107658386,Sit-To-Stand
132,0.9988064169883728,0.9980551600456238,0.9979761242866516,0.9975974559783936,0.99879652261734,0.9989081025123596,0.9990404844284058,0.9965522289276124,0.999492347240448,0.9987802505493164,0.9997442960739136,0.9989199042320251,0.9999914765357972,0.0949584767222404,0.9978628754615784,0.1158850342035293,0.991616427898407,0.1249247044324874,0.9818549752235411,0.1306937932968139,0.9816816449165344,0.1285893023014068,0.9661640524864196,0.9994256496429444,0.9997373223304749,0.972804307937622,0.9976998567581176,0.9832673668861388,0.9959548115730286,0.9669586420059204,0.9758546948432922,0.9865947365760804,0.9951555132865906,0.2254725247621536,0.2267183363437652,0.2266812622547149,0.2264991551637649,0.2253129780292511,0.2244746685028076,0.2232053726911544,0.2195318937301635,0.2129300087690353,0.2221989333629608,0.2200085222721099,0.209551140666008,0.1677205860614776,0.201116994023323,0.1396906375885009,0.2131795436143875,0.1583790332078933,0.2173409163951873,0.1595119684934616,0.2165560722351074,0.1665466129779815,0.217212438583374,0.1670602411031723,0.19915571808815,0.1728198230266571,0.238816812634468,0.2092916071414947,0.2481524646282196,0.2096270024776458,0.2418345957994461,0.2023902237415313,0.2775817215442657,0.230446383357048,0.4176392555236816,0.4070989191532135,0.4066982567310333,0.4062738120555877,0.4062648415565491,0.404792457818985,0.403793603181839,0.4022374749183655,0.4003579318523407,0.4232476651668548,0.4224624633789062,0.4318926930427551,0.4249330163002014,0.4853315353393554,0.4773567616939544,0.5258921980857849,0.5346513390541077,0.5386078953742981,0.5509850978851318,0.5359575748443604,0.5487700700759888,0.5315914750099182,0.5437428951263428,0.5358864665031433,0.54523766040802,0.5825388431549072,0.5988772511482239,0.6745553612709045,0.6941004991531372,0.6897321939468384,0.7070102691650391,0.6920403242111206,0.7214509844779968,-0.1105814725160598,-0.1025774329900741,-0.1025789529085159,-0.1025553494691848,-0.1236181855201721,-0.1236680373549461,-0.1237406730651855,-0.0515697821974754,-0.1465186923742294,-0.0886822268366813,-0.1167008429765701,0.0162411034107208,-0.1580554544925689,0.0605954602360725,-0.1786505877971649,0.0335088595747947,-0.1861137598752975,0.033536747097969,-0.2029873430728912,0.0159169919788837,-0.2026597261428833,0.0246543772518634,-0.1846908032894134,0.0560728311538696,-0.0559853240847587,-0.0122915096580982,-0.1762265861034393,0.019558822736144,-0.1413439214229583,0.0185531433671712,-0.1416018903255462,-0.0345764718949794,-0.214318111538887,Sit-To-Stand
133,0.998836636543274,0.9980985522270204,0.9980263710021972,0.9976626634597778,0.9988333582878112,0.9989418983459472,0.999068796634674,0.9966610074043274,0.9995058178901672,0.9988118410110474,0.9997524619102478,0.9989500641822816,0.999991536140442,0.0993376672267913,0.9979453086853028,0.1185489520430564,0.9918000102043152,0.1271621584892273,0.9821337461471558,0.1329482048749923,0.9819634556770324,0.1311329156160354,0.9666736721992492,0.999424397945404,0.9997338056564332,0.9718180894851683,0.9976667761802672,0.9833529591560364,0.9960678219795228,0.966715931892395,0.9764954447746276,0.986552119255066,0.995204210281372,0.2270973175764084,0.2278317511081695,0.2276513278484344,0.2273830622434616,0.226691797375679,0.2256323546171188,0.224542811512947,0.2193921506404876,0.2132082730531692,0.2227202355861663,0.2208818942308426,0.2092396318912506,0.1676446199417114,0.2021167278289795,0.1371220052242279,0.2132211178541183,0.1570082306861877,0.2159663885831833,0.1593836396932602,0.2171648442745208,0.1664957106113433,0.2169492244720459,0.1670012474060058,0.1990343034267425,0.1722073853015899,0.2390151023864746,0.2092363387346267,0.2482064664363861,0.209786057472229,0.2418293952941894,0.2026871740818023,0.2776774168014526,0.2302074432373047,0.4169762730598449,0.4068455398082733,0.4064427018165588,0.4059712588787079,0.4061644971370697,0.4050258994102478,0.4040104746818542,0.4025437235832214,0.400669127702713,0.4231610298156738,0.4224234223365783,0.4319995641708374,0.4254510700702667,0.4858258962631225,0.4773463010787964,0.526456356048584,0.5343352556228638,0.5384657979011536,0.5506759881973267,0.536436140537262,0.548275887966156,0.5322008728981018,0.5437117218971252,0.5356925129890442,0.5454294085502625,0.582798421382904,0.599141538143158,0.6751185655593872,0.6940908432006836,0.6903397440910339,0.7069655060768127,0.6926254630088806,0.7213846445083618,-0.1252839267253875,-0.1180620416998863,-0.1180600896477699,-0.1180416718125343,-0.1408328413963318,-0.1408825814723968,-0.1409474462270736,-0.0696389079093933,-0.1736140549182891,-0.1039916276931762,-0.1342810094356537,-0.0027914415113627,-0.180236667394638,0.0527193248271942,-0.1995738893747329,0.0330451428890228,-0.1979279071092605,0.0336174257099628,-0.2140558511018753,0.016436519101262,-0.2129356116056442,0.0247101075947284,-0.195748746395111,0.0557719953358173,-0.055688489228487,-0.028296411037445,-0.1646420210599899,0.0104703353717923,-0.1006190925836563,0.0107198441401124,-0.0972045361995697,-0.0418290607631206,-0.1613059639930725,Sit-To-Stand
134,0.9988803863525392,0.9981645345687866,0.9981011152267456,0.9977599382400512,0.9988741874694824,0.998978078365326,0.9990996718406676,0.9967993497848512,0.9995223879814148,0.998848021030426,0.9997588396072388,0.9989583492279052,0.999991536140442,0.1000131964683532,0.9979631304740906,0.1197153776884079,0.9919843673706056,0.1279094815254211,0.9824591279029846,0.1338682025671005,0.9822664856910706,0.1323102563619613,0.9670529961586,0.9994270205497742,0.9997349977493286,0.97243994474411,0.9977783560752868,0.9835623502731324,0.9962271451950072,0.966807186603546,0.9770383834838868,0.9867963790893556,0.9954038262367249,0.2298142611980438,0.2299850285053253,0.2296789437532425,0.2293045222759246,0.2291720658540725,0.228351429104805,0.2274013459682464,0.2206355035305023,0.2156836539506912,0.2246396839618683,0.2235492169857025,0.2118454724550247,0.16763237118721,0.2023792713880539,0.1405367255210876,0.2131110727787017,0.1571165770292282,0.2158705741167068,0.159357488155365,0.2174341976642608,0.1664863377809524,0.2163289487361908,0.1669543087482452,0.1988409459590912,0.1706206053495407,0.238971546292305,0.2091077268123626,0.2480673491954803,0.2097197324037552,0.2418275773525238,0.2027011662721634,0.2775840759277344,0.2302150726318359,0.415187805891037,0.4048714339733124,0.404417484998703,0.4036498963832855,0.4044714570045471,0.4033920168876648,0.4025138020515442,0.4015573859214782,0.3999203145503998,0.4219289422035217,0.4212067425251007,0.433163583278656,0.4252760112285614,0.4859677851200104,0.4786649048328399,0.5331482887268066,0.5355123281478882,0.5456123948097229,0.5507667660713196,0.5435228943824768,0.5488458871841431,0.5409528613090515,0.5442496538162231,0.5361972451210022,0.5460512042045593,0.5827845335006714,0.5987573266029358,0.6752541661262512,0.6941514611244202,0.6901596188545227,0.7072398662567139,0.6926138401031494,0.7214281558990479,-0.1114535331726074,-0.1031895130872726,-0.1031916886568069,-0.1031659990549087,-0.1282872855663299,-0.1283424645662307,-0.128414124250412,-0.0537154264748096,-0.170297160744667,-0.0898900106549263,-0.1231841817498207,0.0151615608483552,-0.1816036403179168,0.0580386035144329,-0.2090770900249481,0.0307743735611438,-0.2091881930828094,0.0302875377237796,-0.228278562426567,0.0122014349326491,-0.2282509356737136,0.0214538909494876,-0.2079652249813079,0.0581485144793987,-0.0580501146614551,-0.0330941155552864,-0.1749754846096038,-0.0056879525072872,-0.125209093093872,-0.0076501043513417,-0.1241194605827331,-0.0649393573403358,-0.1947942972183227,Sit-To-Stand
135,0.9989405870437622,0.9982595443725586,0.9981961250305176,0.9978782534599304,0.9989359974861144,0.9990344047546388,0.999151647090912,0.9969406723976136,0.9995487332344056,0.9989020824432372,0.999769926071167,0.9989622235298156,0.9999919533729552,0.0981666296720504,0.997985541820526,0.1171323359012603,0.9922129511833192,0.125066876411438,0.982896625995636,0.1308820992708206,0.9826653003692628,0.1297248899936676,0.9676980376243592,0.99943208694458,0.999740719795227,0.9726331233978271,0.9978500604629515,0.9833070635795592,0.9962721467018129,0.966074764728546,0.9770674705505372,0.9867891073226928,0.9955142736434937,0.2316260784864425,0.2316326647996902,0.2312898337841034,0.2308617830276489,0.2308765202760696,0.229556918144226,0.2286288291215896,0.2221338003873825,0.2173070907592773,0.2262949049472808,0.2255320996046066,0.2141941040754318,0.1676232516765594,0.2054616212844848,0.1429727524518966,0.2129750698804855,0.1570584774017334,0.2162304818630218,0.158760592341423,0.2174514234066009,0.1651816517114639,0.2157876193523407,0.1658054292201995,0.1990505754947662,0.1704929172992706,0.2389579713344574,0.2058909833431244,0.2480107545852661,0.2094680964946746,0.2417403161525726,0.2027083933353424,0.2772236764431,0.230168417096138,0.4115856289863586,0.40225350856781,0.4017848074436188,0.4011504054069519,0.4019323885440826,0.4011046588420868,0.4002754092216491,0.3991242051124573,0.3972157835960388,0.4193302690982818,0.4185685217380523,0.4339072108268738,0.4215538799762726,0.4862086176872253,0.4759964346885681,0.5367281436920166,0.5345973372459412,0.5498860478401184,0.5503345727920532,0.5496700406074524,0.5487136244773865,0.5449243187904358,0.5441650152206421,0.5363157391548157,0.5458679795265198,0.5827444195747375,0.5936877131462097,0.675516664981842,0.6940483450889587,0.6903809309005737,0.7071360945701599,0.6929352283477783,0.7213171720504761,-0.0912971198558807,-0.082537442445755,-0.0825396478176117,-0.0825083181262016,-0.106704331934452,-0.1067551150918006,-0.1068244948983192,-0.0320721715688705,-0.1426509022712707,-0.0695080459117889,-0.1016220077872276,0.0345220156013965,-0.1663762778043747,0.0684947595000267,-0.2002129256725311,0.0311117582023143,-0.2047524452209472,0.0304639972746372,-0.2268821448087692,0.0122873466461896,-0.226056307554245,0.0216314475983381,-0.2043667286634445,0.0579092986881732,-0.0578108318150043,-0.0374872870743274,-0.1830503046512603,-0.033657994121313,-0.1487602293491363,-0.0369525775313377,-0.1488323360681533,-0.0954559594392776,-0.2198448479175567,Sit-To-Stand
136,0.9989696741104126,0.9982858300209044,0.9982258081436156,0.997922658920288,0.998959481716156,0.999058187007904,0.9991732835769652,0.9969481825828552,0.9995551109313964,0.998892068862915,0.9997673034667968,0.9989486336708068,0.9999921917915344,0.098123013973236,0.9980141520500184,0.1180697903037071,0.992434561252594,0.1256441622972488,0.9833182096481324,0.131731167435646,0.9830889105796814,0.1307848840951919,0.968387246131897,0.999446451663971,0.9997501373291016,0.9727573990821838,0.9979302287101746,0.9832041263580322,0.9963779449462892,0.965918242931366,0.9774393439292908,0.9869001507759094,0.9956626892089844,0.2311913222074508,0.2313563078641891,0.2310047447681427,0.2305776625871658,0.2305426597595214,0.229177787899971,0.2281660586595535,0.2221042811870575,0.2171495407819748,0.2258728444576263,0.2250271737575531,0.2149934321641922,0.167108803987503,0.2050227671861648,0.1435305774211883,0.2125826776027679,0.1570346653461456,0.2162023335695266,0.1586858481168747,0.2176171541213989,0.1649860143661499,0.2156005799770355,0.1655757129192352,0.1996983736753463,0.1702931523323059,0.2388643771409988,0.2059255838394165,0.2480965554714203,0.2094684392213821,0.241867184638977,0.2026102244853973,0.2771984040737152,0.2292606085538864,0.411895751953125,0.4025493562221527,0.4021198153495788,0.4015420973300934,0.401995986700058,0.401253342628479,0.400539755821228,0.399212896823883,0.3977400958538055,0.4200639128684997,0.4192561507225036,0.4339852035045624,0.421337217092514,0.486425518989563,0.4763264060020447,0.5369154810905457,0.5346676111221313,0.5501478314399719,0.550261914730072,0.5489603281021118,0.5485979318618774,0.5453499555587769,0.5440990924835205,0.536195695400238,0.54511958360672,0.5826577544212341,0.5933176875114441,0.6756100058555603,0.6939767003059387,0.6903408765792847,0.7070098519325256,0.6929397583007812,0.7212745547294617,-0.0997851490974426,-0.0915169864892959,-0.0915164500474929,-0.0914887115359306,-0.1148623079061508,-0.1149115189909935,-0.1149786487221717,-0.0415343791246414,-0.1483265459537506,-0.0781282633543014,-0.1091978549957275,0.0261100083589553,-0.1672563254833221,0.062726229429245,-0.199252963066101,0.023016583174467,-0.2029199302196502,0.0222804173827171,-0.2232344448566436,0.0043043047189712,-0.2222202122211456,0.0136084388941526,-0.2020172625780105,0.0577242486178875,-0.0576261654496192,-0.044712908565998,-0.180320918560028,-0.0406657718122005,-0.1474753320217132,-0.0439382493495941,-0.1480304598808288,-0.1013077050447464,-0.2180613577365875,Sit-To-Stand
