frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
275,0.99983549118042,0.999502182006836,0.9994303584098816,0.999468982219696,0.9997618198394777,0.9997800588607788,0.9997977614402772,0.9987013936042786,0.9997937083244324,0.9996878504753112,0.9999227523803712,0.9997779726982116,0.999983251094818,0.7031742930412292,0.9985072016716005,0.8472470641136169,0.995430052280426,0.777310848236084,0.9891245365142822,0.7962720990180969,0.9892494678497314,0.7777789235115051,0.9818939566612244,0.998645842075348,0.9994721412658693,0.8391233086585999,0.9738247394561768,0.8175690770149231,0.9625654816627502,0.795326292514801,0.863013744354248,0.8902037739753723,0.9540859460830688,0.2438344061374664,0.2434532642364502,0.2434075772762298,0.2431859672069549,0.2387868463993072,0.2353968322277069,0.2313965559005737,0.2281525880098343,0.2082041800022125,0.238311767578125,0.230347990989685,0.2242438495159149,0.1346133053302765,0.2424513846635818,0.11696457862854,0.2791899442672729,0.1714489459991455,0.2902199625968933,0.1828382462263107,0.2873830795288086,0.1981442868709564,0.282425969839096,0.1968622654676437,0.2119335383176803,0.1573629081249237,0.2474141865968704,0.1927873492240905,0.2215131074190139,0.1885089874267578,0.2059750258922577,0.1752689033746719,0.276577353477478,0.2307027578353881,0.1839144825935363,0.1648858338594436,0.1637910008430481,0.1624177396297454,0.1647224873304367,0.1636451184749603,0.1623734980821609,0.1591803878545761,0.1588814258575439,0.1993716806173324,0.2000719606876373,0.2330887168645858,0.2435457408428192,0.3679908812046051,0.4158520996570587,0.460922360420227,0.5413009524345398,0.4858179092407226,0.5742088556289673,0.4866284132003784,0.5655907392501831,0.4795639216899872,0.5539936423301697,0.479762464761734,0.49668088555336,0.6276906728744507,0.6637856364250183,0.7628176212310791,0.820964515209198,0.7836700081825256,0.8427993655204773,0.7907727360725403,0.8782135248184204,-0.3871949911117553,-0.3778793513774872,-0.3778290450572967,-0.3778155744075775,-0.4170058667659759,-0.4171413779258728,-0.4172374606132507,-0.2843289375305176,-0.4671721458435058,-0.3444783985614776,-0.3970949649810791,-0.1423906534910202,-0.4684714674949646,-0.0310904197394847,-0.4763801991939544,-0.0745819061994552,-0.4711937010288238,-0.0872715860605239,-0.5074970722198486,-0.1228199452161789,-0.5167225003242493,-0.0915326103568077,-0.4716017842292785,0.0939202159643173,-0.0940202623605728,0.2521542310714721,0.0013849100796505,0.4590994417667389,0.1544788479804992,0.4755872189998626,0.1635548919439315,0.4182492196559906,0.0491206385195255,Sit-To-Stand
276,0.9998445510864258,0.9995315074920654,0.999463140964508,0.9995000958442688,0.999775528907776,0.9997923374176024,0.9998090863227844,0.9987832903862,0.999805510044098,0.999705970287323,0.9999268651008606,0.9997822046279908,0.9999833106994628,0.7062472105026245,0.9985160231590272,0.8502457737922668,0.9954822063446044,0.7803323268890381,0.989237666130066,0.7994133234024048,0.9893811345100404,0.7809010744094849,0.9821733832359314,0.9986876249313354,0.9994844794273376,0.840339720249176,0.973885416984558,0.8210497498512268,0.9629278182983398,0.800102710723877,0.8643999695777893,0.892820417881012,0.954531192779541,0.2438229322433471,0.2434670478105545,0.2434157133102417,0.2431901395320892,0.2388661354780197,0.2355269193649292,0.231657475233078,0.2280939370393753,0.2084660828113556,0.2382723838090896,0.2303497344255447,0.224078968167305,0.1346152275800705,0.2424814403057098,0.1169317588210105,0.2792401909828186,0.170510247349739,0.2900686264038086,0.1816149950027465,0.2868328690528869,0.1959731876850128,0.2819553017616272,0.194511130452156,0.2121053636074066,0.1580273956060409,0.2471316158771515,0.193369835615158,0.2212215662002563,0.188483789563179,0.2056196630001068,0.1752409934997558,0.2765799164772033,0.230703517794609,0.1843301951885223,0.1652321070432663,0.1641438156366348,0.1627759933471679,0.1650421023368835,0.1639432907104492,0.1626289188861847,0.1592794805765152,0.1589041650295257,0.1994789391756057,0.2000918686389923,0.2330907732248306,0.2437183856964111,0.3679715394973755,0.4163655340671539,0.4609401822090149,0.5412750840187073,0.4864822626113891,0.5740395188331604,0.4872596561908722,0.5655787587165833,0.4798365235328674,0.5539642572402954,0.482266753911972,0.4989604949951172,0.630676805973053,0.665434718132019,0.7630969285964966,0.8203195333480835,0.7837591171264648,0.8420369625091553,0.7907697558403015,0.8781561255455017,-0.3685038089752197,-0.3597806692123413,-0.3597242832183838,-0.3597025275230407,-0.3990679383277893,-0.3991915583610534,-0.3992806077003479,-0.2696870863437652,-0.4517272412776947,-0.3271275162696838,-0.3798032402992248,-0.1376806497573852,-0.4492741227149963,-0.026945237070322,-0.4534796774387359,-0.0702859237790107,-0.447561115026474,-0.0830557569861412,-0.4832034707069397,-0.1171575561165809,-0.493696391582489,-0.0861986503005027,-0.4487685263156891,0.0923107266426086,-0.0924223065376281,0.2532140612602234,0.048642348498106,0.4571336805820465,0.2447008639574051,0.4730752408504486,0.2590386569499969,0.4176295399665832,0.1565239280462265,Sit-To-Stand
277,0.9998534321784972,0.9995609521865844,0.9994969367980956,0.999531388282776,0.9997893571853638,0.9998051524162292,0.9998207092285156,0.9988646507263184,0.9998180270195008,0.9997231364250184,0.9999310374259948,0.9997851252555848,0.9999836087226868,0.7054725885391235,0.9985421299934388,0.849993109703064,0.9955280423164368,0.7797468304634094,0.9893177151679992,0.7989751100540161,0.989471197128296,0.7806234359741211,0.9823658466339112,0.998698115348816,0.9994930624961852,0.8408440351486206,0.9742650985717772,0.8235902786254883,0.9635300040245056,0.8026537299156189,0.8655550479888916,0.8942918181419373,0.9549275636672974,0.24397674202919,0.2437149584293365,0.2436680048704147,0.2434496879577636,0.2390869855880737,0.2357093542814254,0.2318188399076461,0.2281650602817535,0.2087706327438354,0.2384357899427414,0.2305323779582977,0.2238797396421432,0.1345785558223724,0.2424350678920745,0.1168557256460189,0.2793229520320892,0.1694267094135284,0.290174126625061,0.1813175976276397,0.2868958115577698,0.1951401382684707,0.2819802165031433,0.1936409771442413,0.2121890783309936,0.1582422107458114,0.2471559792757034,0.1941906362771988,0.2220865786075592,0.1887360364198684,0.206415981054306,0.1752707064151764,0.2779622673988342,0.2304200232028961,0.1844075471162796,0.1653156131505966,0.164192333817482,0.1627940386533737,0.1652151495218277,0.1641445010900497,0.1628455817699432,0.15921251475811,0.1589289605617523,0.1994868367910385,0.2001415789127349,0.2315510958433151,0.244840919971466,0.3664183318614959,0.4172958135604858,0.4600149691104889,0.5413596630096436,0.4863009750843048,0.575015664100647,0.487126350402832,0.5661057829856873,0.4792799055576324,0.5545300841331482,0.4800492227077484,0.4988674819469452,0.6306790113449097,0.6657437086105347,0.7630429863929749,0.8208436369895935,0.7839340567588806,0.843096137046814,0.7909018993377686,0.8771833777427673,-0.3709772229194641,-0.3631704747676849,-0.363092839717865,-0.3630676865577698,-0.4019978940486908,-0.4021193087100982,-0.4021723866462707,-0.2756739854812622,-0.4569576382637024,-0.331011563539505,-0.3831741511821747,-0.1445547938346862,-0.45021453499794,-0.0333317443728446,-0.4545764029026031,-0.0756408497691154,-0.4537467956542969,-0.0877422913908958,-0.4912737309932709,-0.1219090372323989,-0.5008779764175415,-0.0915113985538482,-0.4546029567718506,0.0923701077699661,-0.0924832075834274,0.2538884878158569,0.0460632853209972,0.4582648277282715,0.2181982547044754,0.4739035964012146,0.2288492172956466,0.4181683659553528,0.123235285282135,Sit-To-Stand
278,0.99986332654953,0.99959135055542,0.9995313286781312,0.999562919139862,0.999803900718689,0.9998185038566588,0.9998329281806946,0.9989449381828308,0.999830961227417,0.9997416138648988,0.9999355673789978,0.999790370464325,0.999984323978424,0.708948016166687,0.9985831379890442,0.8527808785438538,0.9956856369972228,0.7824903130531311,0.98965585231781,0.8016709685325623,0.9898183941841124,0.7834447622299194,0.9829448461532592,0.998749017715454,0.9995161890983582,0.8468946814537048,0.9750027656555176,0.8298318386077881,0.9645127654075624,0.8086788058280945,0.8673638701438904,0.8978031873703003,0.9561030864715576,0.2439405024051666,0.2438245564699173,0.2438327819108963,0.2436788827180862,0.2391349971294403,0.2357325851917266,0.2318328619003296,0.2284542024135589,0.2087606191635131,0.2382638901472091,0.230191946029663,0.2239699065685272,0.1342183798551559,0.2427298575639724,0.1164548173546791,0.2796372771263122,0.1685177385807037,0.2901776731014251,0.1808994263410568,0.286789059638977,0.1942177712917328,0.2818174660205841,0.1925247758626938,0.2124762833118438,0.1583624184131622,0.2471391707658767,0.1923516392707824,0.2219289094209671,0.1883614510297775,0.205776959657669,0.1749345362186432,0.2764228284358978,0.2300282269716262,0.1845521479845047,0.1654472202062606,0.1643575578927993,0.1630070358514785,0.1653312146663665,0.1642826050519943,0.1630050837993621,0.1595777571201324,0.159045860171318,0.1995244473218917,0.2001589238643646,0.2319612652063369,0.2443735897541046,0.3667720258235931,0.4169069826602936,0.4612637758255005,0.5413505434989929,0.4871819913387298,0.5749768614768982,0.4878263473510742,0.566118597984314,0.4807111918926239,0.5545305609703064,0.4805773496627807,0.4996109008789062,0.632469892501831,0.6685863137245178,0.7636907696723938,0.821233868598938,0.7842992544174194,0.8434651494026184,0.7913523316383362,0.8781370520591736,-0.3626013696193695,-0.3548957705497741,-0.3548240065574646,-0.3547872304916382,-0.3939806520938873,-0.3941042721271515,-0.3941829800605774,-0.2684819102287292,-0.4498437345027923,-0.3225933611392975,-0.3751338124275207,-0.1353011131286621,-0.4465207159519195,-0.0203461311757564,-0.4498662054538727,-0.0622452870011329,-0.4449507594108581,-0.0720384046435356,-0.4794561862945556,-0.1071326732635498,-0.4888047277927398,-0.0780797973275184,-0.4452544748783111,0.0918662697076797,-0.0919885262846946,0.2550069689750671,0.0446512848138809,0.4607748091220855,0.2080906182527542,0.4768330156803131,0.2184648215770721,0.420907199382782,0.1113016381859779,Sit-To-Stand
279,0.9998666048049928,0.9996050596237184,0.9995469450950624,0.9995776414871216,0.999810516834259,0.9998244047164916,0.9998383522033693,0.998987317085266,0.9998371601104736,0.9997483491897584,0.9999369978904724,0.99978369474411,0.9999840259552002,0.7037684321403503,0.9985957741737366,0.8490160703659058,0.9956783056259156,0.7777048945426941,0.9896015524864196,0.7973797917366028,0.9897665977478028,0.7791607975959778,0.982873797416687,0.9987449645996094,0.9995126724243164,0.8476248979568481,0.9752690196037292,0.8314397931098938,0.9651931524276732,0.8107929229736328,0.8686683177947998,0.8992814421653748,0.9566927552223206,0.2445417642593383,0.2443396151065826,0.2442924678325653,0.2440639436244964,0.2397807836532592,0.2364105880260467,0.2326534688472747,0.2284714877605438,0.2099005281925201,0.2385130822658538,0.2308633625507354,0.2237917184829712,0.1341530382633209,0.2426215708255767,0.1155477315187454,0.2795149981975555,0.1680858731269836,0.2900403141975403,0.180909514427185,0.2866692245006561,0.1941088289022445,0.2816783785820007,0.1923797130584716,0.2124894857406616,0.15836001932621,0.2469560801982879,0.1920830905437469,0.2221979796886444,0.1888459324836731,0.205882042646408,0.1753948032855987,0.2762962877750397,0.2296615540981292,0.1843950152397155,0.1654117405414581,0.1642982810735702,0.1629113405942917,0.1652832180261612,0.1641962826251983,0.1628528237342834,0.1591043323278427,0.1584356725215912,0.1993325650691986,0.1998473554849624,0.2315275818109512,0.2443844527006149,0.3657901883125305,0.4166465103626251,0.4605926871299743,0.5419657826423645,0.4868736267089844,0.5764890909194946,0.4875209927558899,0.5678547620773315,0.4799383580684662,0.5559801459312439,0.4806115925312042,0.4995929598808288,0.6326085925102234,0.6691839098930359,0.7636523842811584,0.8213144540786743,0.7843829989433289,0.8434544801712036,0.7915984392166138,0.8776001334190369,-0.3660512566566467,-0.3586709797382355,-0.3586037456989288,-0.3585661947727203,-0.3974380493164062,-0.3975635170936584,-0.3976457118988037,-0.2710071206092834,-0.4516021311283111,-0.3255833685398102,-0.377567321062088,-0.135598748922348,-0.4485619068145752,-0.0210040751844644,-0.4597953259944916,-0.0636862888932228,-0.4527797698974609,-0.0737799853086471,-0.4894502162933349,-0.1092987433075904,-0.4962845742702484,-0.0795895010232925,-0.4527731537818908,0.0920160636305809,-0.0921350568532943,0.2582630217075348,0.0528348386287689,0.4622604250907898,0.2461612969636917,0.478506326675415,0.2599875330924988,0.4222618043422699,0.151276484131813,Sit-To-Stand
280,0.9998640418052672,0.9996022582054138,0.9995442628860474,0.9995748400688172,0.999809980392456,0.9998239874839784,0.9998378157615662,0.9989830255508424,0.9998366236686708,0.9997420907020568,0.9999352097511292,0.9997743964195251,0.9999840259552002,0.6940086483955383,0.998596489429474,0.8415477871894836,0.9956328868865968,0.7686235904693604,0.9894933104515076,0.7886388897895813,0.9896440505981444,0.77039635181427,0.9825982451438904,0.9987571835517884,0.9995261430740356,0.8481491804122925,0.9758971333503724,0.8334033489227295,0.9659930467605592,0.8119034767150879,0.8696447014808655,0.9004220366477966,0.9575577974319458,0.244058221578598,0.2440228909254074,0.2440594136714935,0.243912786245346,0.2392862141132354,0.2359673231840133,0.2322694808244705,0.2285477668046951,0.2098769247531891,0.2382261753082275,0.2305218279361724,0.2237892150878906,0.1340857297182083,0.2426128387451172,0.1154141277074813,0.279041975736618,0.1670938283205032,0.2893831729888916,0.1800490617752075,0.2861392498016357,0.1929644644260406,0.2811755537986755,0.1911118775606155,0.2124591320753097,0.1579013168811798,0.246950626373291,0.1923883408308029,0.2222411334514618,0.1890763342380523,0.2062982767820358,0.1754991263151168,0.2758195996284485,0.2297205179929733,0.1842788308858871,0.1654320806264877,0.1643093079328537,0.1629400998353958,0.1653007119894027,0.1642089188098907,0.1628644317388534,0.1592692732810974,0.1584473699331283,0.1988846212625503,0.1993911564350128,0.2315390557050705,0.2440817654132843,0.3664022982120514,0.4140459299087524,0.461012989282608,0.5417941212654114,0.4869703650474548,0.5764696002006531,0.4876630902290344,0.5678488612174988,0.4801138043403625,0.5559971332550049,0.4805255234241485,0.4986386895179748,0.6323920488357544,0.6682736277580261,0.7636134624481201,0.8213518261909485,0.7844154834747314,0.8437648415565491,0.7915235161781311,0.8775675296783447,-0.3802597522735595,-0.3718484938144684,-0.3717822432518005,-0.3717516362667084,-0.4129025936126709,-0.4130303263664245,-0.4131313264369964,-0.2795328795909881,-0.4692469239234924,-0.3376809954643249,-0.3927564322948456,-0.1361689120531082,-0.4705742001533508,-0.022310946136713,-0.4876634180545807,-0.0685935616493225,-0.4801818430423736,-0.0774000361561775,-0.5183125138282776,-0.11421799659729,-0.5229580998420715,-0.0852523297071456,-0.4790025651454925,0.0940068513154983,-0.094116523861885,0.2825991213321686,0.0348851159214973,0.5027137994766235,0.2046519517898559,0.520778238773346,0.2154281586408615,0.462540864944458,0.098553866147995,Sit-To-Stand
281,0.999864935874939,0.9996073842048644,0.9995490312576294,0.9995811581611632,0.9998117685317992,0.9998250603675842,0.9998391270637512,0.9990097880363464,0.999838650226593,0.9997471570968628,0.9999358057975768,0.99977445602417,0.9999836087226868,0.6937999725341797,0.9985931515693665,0.8426243662834167,0.995668888092041,0.7695367336273193,0.9895891547203064,0.78972989320755,0.989749312400818,0.7713400721549988,0.9828006625175476,0.9987710118293762,0.999520182609558,0.8460641503334045,0.9748681783676147,0.8296673893928528,0.9643020629882812,0.8097396492958069,0.8668022155761719,0.8987634778022766,0.9560377597808838,0.2451789379119873,0.2444867342710495,0.2443934381008148,0.2441292554140091,0.2400593757629394,0.2368150204420089,0.2332268953323364,0.2285411059856414,0.2106774598360061,0.2389604747295379,0.2317694425582885,0.2232111692428589,0.1340702921152115,0.242423728108406,0.1155182272195816,0.2789047956466675,0.1671150773763656,0.2885119020938873,0.179915502667427,0.2848173081874847,0.1930204927921295,0.2800567746162414,0.191157653927803,0.2124253809452057,0.1579259037971496,0.246924802660942,0.1923950165510177,0.2219343930482864,0.1889137625694275,0.2058851420879364,0.1754859983921051,0.2760109603404999,0.2298020124435424,0.1841175109148025,0.1653233617544174,0.1642012894153595,0.1628293842077255,0.1651460081338882,0.1640054285526275,0.1626062989234924,0.1591533720493316,0.1581775844097137,0.1988104432821273,0.1992178410291671,0.2313805073499679,0.2437749207019806,0.3663797676563263,0.4136165082454681,0.4610060155391693,0.5417388677597046,0.48697429895401,0.5762239694595337,0.4876644015312195,0.5677988529205322,0.4801063239574432,0.555989146232605,0.4811242222785949,0.4998629987239837,0.6325346827507019,0.6685660481452942,0.763624370098114,0.8206942081451416,0.7844319939613342,0.8430895209312439,0.791339635848999,0.8776270747184753,-0.3640173077583313,-0.3542298674583435,-0.3541910946369171,-0.3541806042194366,-0.395671546459198,-0.3957952558994293,-0.3959008455276489,-0.2624647617340088,-0.4534745216369629,-0.322197824716568,-0.3776125907897949,-0.1291186362504959,-0.4573497176170349,-0.0183213204145431,-0.468425452709198,-0.0621711425483226,-0.4620518088340759,-0.073386900126934,-0.5001229047775269,-0.1079225689172744,-0.5082669854164124,-0.0781265795230865,-0.4625844061374664,0.092903584241867,-0.0929966196417808,0.2694162130355835,0.05160478875041,0.4666298925876617,0.248614102602005,0.4827577471733093,0.2628981471061706,0.4266137480735779,0.1571438312530517,Sit-To-Stand
282,0.9998623728752136,0.9996013641357422,0.9995426535606384,0.9995743036270142,0.9998096823692322,0.9998236298561096,0.9998374581336976,0.9989851713180542,0.9998369216918944,0.9997373819351196,0.999933660030365,0.9997652769088744,0.999983549118042,0.6847025156021118,0.9985925555229188,0.8370177745819092,0.9956467151641846,0.762888491153717,0.9895618557929992,0.7833119630813599,0.9897096157073976,0.7651190161705017,0.9826761484146118,0.9987786412239076,0.9995278120040894,0.8469703793525696,0.9754388332366944,0.8324162364006042,0.9650985598564148,0.8118047714233398,0.8671917915344238,0.9003817439079285,0.9568466544151306,0.2450798749923706,0.2442441433668136,0.2441425770521164,0.2438596785068512,0.2396696060895919,0.2363555878400802,0.2326509207487106,0.2282433062791824,0.2102786004543304,0.2387232035398483,0.2315124571323394,0.2230380475521087,0.1335979700088501,0.2420147657394409,0.115081787109375,0.278135746717453,0.1657838225364685,0.2881519496440887,0.1789359599351883,0.2847026586532593,0.1918235570192337,0.2798378765583038,0.189592033624649,0.2123584449291229,0.1574993580579757,0.2469110190868377,0.1924286186695099,0.2226876765489578,0.1889134496450424,0.207148864865303,0.1754752695560455,0.2775577902793884,0.2298006117343902,0.1831090152263641,0.1649197489023208,0.1637860834598541,0.1624132543802261,0.1647359430789947,0.1635456979274749,0.1620950847864151,0.1586008667945861,0.1574306786060333,0.1975324302911758,0.1980499327182769,0.2313782274723053,0.2437684386968612,0.3653646111488342,0.413038820028305,0.4609999358654022,0.5414813756942749,0.4868890345096588,0.5761420130729675,0.4875759184360504,0.5675226449966431,0.4800052642822265,0.5556719899177551,0.4800195395946502,0.4989343285560608,0.6321823596954346,0.66855788230896,0.7634596228599548,0.8208385705947876,0.7841349840164185,0.8432763814926147,0.791343092918396,0.8767265677452087,-0.3909998834133148,-0.3803414404392242,-0.3802894353866577,-0.3802769780158996,-0.422788143157959,-0.4229119420051574,-0.4230144917964935,-0.2820817530155182,-0.4783201217651367,-0.3467485308647156,-0.4037275910377502,-0.1374163776636123,-0.4801928997039795,-0.024762962013483,-0.4960847795009613,-0.0705268234014511,-0.4865541458129883,-0.0807117074728012,-0.5245242118835449,-0.1174552589654922,-0.5312372446060181,-0.087582029402256,-0.4860540926456451,0.0952493175864219,-0.0953593999147415,0.2812241911888122,0.0324673503637313,0.4902697503566742,0.2049628496170044,0.5074532628059387,0.216056227684021,0.4495912194252014,0.1015219092369079,Sit-To-Stand
283,0.9998672604560852,0.9996173977851868,0.9995609521865844,0.9995927810668944,0.9998162388801576,0.9998292922973632,0.9998425841331482,0.9990358352661132,0.9998415112495422,0.9997484087944032,0.9999356269836426,0.9997689127922058,0.9999829530715942,0.6894763708114624,0.9985705018043518,0.8409082889556885,0.9956461787223816,0.767055094242096,0.9895697236061096,0.7875646948814392,0.9897359609603882,0.7692428827285767,0.9827430844306946,0.9988041520118712,0.9995262622833252,0.847881019115448,0.9750783443450928,0.8336794972419739,0.9649599194526672,0.8129104375839233,0.8673192858695984,0.9013514518737792,0.9568654298782348,0.245343804359436,0.2444989383220672,0.2442944347858429,0.24393031001091,0.2404584884643554,0.2374114990234375,0.2339212894439697,0.2279956638813018,0.2107655256986618,0.2387321442365646,0.2318509519100189,0.2224188297986984,0.1335964053869247,0.2419496029615402,0.115570917725563,0.278098851442337,0.1664954423904419,0.2879626750946045,0.1789574176073074,0.2840543389320373,0.1922688335180282,0.2790798842906952,0.190415158867836,0.2121624499559402,0.1573925614356994,0.2468053996562957,0.1924969404935836,0.2224199473857879,0.1885595917701721,0.2067460715770721,0.1752568185329437,0.2759467661380768,0.2297816574573516,0.1832110285758972,0.1650201678276062,0.1638868004083633,0.1625108867883682,0.1648281961679458,0.1636358201503753,0.1621985435485839,0.158708393573761,0.1576320827007293,0.1975985020399093,0.1980623453855514,0.23114874958992,0.2434345185756683,0.3653793931007385,0.4129386842250824,0.4611040353775024,0.5414189100265503,0.4869717061519623,0.5759250521659851,0.4876208007335663,0.56742924451828,0.480047196149826,0.5555502772331238,0.4799932837486267,0.4984716773033142,0.6320802569389343,0.6667348146438599,0.7638078927993774,0.8202922940254211,0.7842111587524414,0.8425854444503784,0.7917721271514893,0.8767152428627014,-0.3764326870441437,-0.3665119707584381,-0.3664641380310058,-0.3664505183696747,-0.4087336957454681,-0.4088563323020935,-0.4089585840702057,-0.273964375257492,-0.4691664278507232,-0.3343584835529327,-0.3909325897693634,-0.1372755765914917,-0.4716354310512543,-0.0250752810388803,-0.4822807312011719,-0.0684748440980911,-0.4734804034233093,-0.0792900174856185,-0.5115605592727661,-0.1149908676743507,-0.5209648609161377,-0.0849793702363967,-0.4745580554008484,0.0934353321790695,-0.0935296863317489,0.2593815922737121,0.0455696918070316,0.4524501860141754,0.237435981631279,0.4677886366844177,0.250730961561203,0.4086875021457672,0.1435040384531021,Sit-To-Stand
284,0.9998674392700196,0.999618113040924,0.9995626211166382,0.9995938539505004,0.9998162388801576,0.9998295903205872,0.9998421669006348,0.99903804063797,0.9998409748077391,0.999748170375824,0.999935269355774,0.9997730255126952,0.9999830722808838,0.6922785639762878,0.9985494017601012,0.84297776222229,0.995578110218048,0.7693830728530884,0.9894515872001648,0.7895078063011169,0.9896074533462524,0.7712426781654358,0.9824969172477722,0.9988204836845398,0.9995368123054504,0.8472539186477661,0.9752787351608276,0.8339390158653259,0.9651997685432434,0.812112033367157,0.8668496012687683,0.9009461998939514,0.9571073055267334,0.2443464994430542,0.2439503669738769,0.2438756227493286,0.2436189353466034,0.2393243610858917,0.23597352206707,0.2320133745670318,0.2277228385210037,0.208693578839302,0.2379508316516876,0.2302136719226837,0.2219969928264618,0.1336105167865753,0.241679385304451,0.1161448210477829,0.277772456407547,0.1665426343679428,0.2873985469341278,0.1787974536418914,0.2836353182792663,0.192325159907341,0.2787250280380249,0.1905010938644409,0.2117680758237838,0.1570301353931427,0.2467827498912811,0.1924936324357986,0.2223730385303497,0.1885410249233245,0.2066710889339447,0.1752422451972961,0.2763967514038086,0.2298952043056488,0.183217391371727,0.1649100631475448,0.163781389594078,0.1624168306589126,0.1647436469793319,0.1635710895061493,0.162161499261856,0.1586380302906036,0.1576485931873321,0.1976165771484375,0.1980713009834289,0.2309518158435821,0.2429643720388412,0.3653953671455383,0.4126439988613128,0.4611208140850067,0.540949821472168,0.4869957566261291,0.5753170251846313,0.4876708090305328,0.5669459700584412,0.4800709187984466,0.5551040768623352,0.4794410169124603,0.4967090785503387,0.6309307217597961,0.6656200289726257,0.76380455493927,0.8202586770057678,0.7842177152633667,0.8425888419151306,0.7918564677238464,0.8768130540847778,-0.3921532332897186,-0.3823896050453186,-0.3823417127132416,-0.3823257088661194,-0.4238565564155578,-0.4239827692508697,-0.4240824282169342,-0.2859486937522888,-0.4778559803962707,-0.3481487929821014,-0.4038419127464294,-0.1430208384990692,-0.4767536520957947,-0.0309260934591293,-0.4886557161808014,-0.0738925188779831,-0.4816289842128753,-0.0841915160417556,-0.5193606019020081,-0.1206737756729126,-0.528078019618988,-0.0904186517000198,-0.4820710122585296,0.0941128060221672,-0.09421007335186,0.2641622722148895,0.0077217170037329,0.4653872847557068,0.1594870239496231,0.4812172353267669,0.1681887507438659,0.4195148050785064,0.0518909767270088,Sit-To-Stand
285,0.999872863292694,0.9996331930160522,0.9995792508125304,0.9996106028556824,0.9998232126235962,0.9998358488082886,0.9998478293418884,0.999078631401062,0.9998466372489928,0.9997597336769104,0.9999375343322754,0.9997816681861876,0.9999833703041076,0.7009910941123962,0.9985328316688538,0.8476211428642273,0.99557226896286,0.7745082378387451,0.9894607663154602,0.7943553924560547,0.9896212816238404,0.7763545513153076,0.9825456142425536,0.9988471269607544,0.999538779258728,0.8464818000793457,0.9749960899353028,0.8324541449546814,0.9645920991897584,0.8102752566337585,0.8646032214164734,0.9000810980796814,0.9565058946609496,0.241914302110672,0.242805004119873,0.2430423945188522,0.2430531978607177,0.2372769862413406,0.2335177958011627,0.2289743423461914,0.2274470776319503,0.2056042253971099,0.2365562468767166,0.2274953126907348,0.2216563522815704,0.1332858353853225,0.2416419088840484,0.1161868795752525,0.2777598798274994,0.1665827333927154,0.287125825881958,0.1784631758928299,0.283025175333023,0.1923587471246719,0.2781027555465698,0.1905696541070938,0.2118033170700073,0.1571039408445358,0.2467672079801559,0.1914464980363845,0.2221379578113556,0.1879613101482391,0.2063095867633819,0.1749591678380966,0.2763936817646026,0.2299141138792038,0.1849256455898285,0.1658757477998733,0.1647486686706543,0.1633993983268737,0.1657032668590545,0.1645174622535705,0.1631106585264206,0.1589493751525879,0.1578754633665084,0.1987663060426712,0.1990761309862136,0.2300566136837005,0.2426171898841858,0.3653386831283569,0.4124684631824493,0.4611796140670776,0.5409468412399292,0.4870349168777466,0.575221598148346,0.4878087043762207,0.5669305324554443,0.4802401959896087,0.555101215839386,0.4787675142288208,0.4958826899528503,0.6308325529098511,0.664339005947113,0.7637274265289307,0.8197425007820129,0.7844818234443665,0.8421190977096558,0.7918409109115601,0.8768907189369202,-0.3911105692386627,-0.3811714053153991,-0.3811232447624206,-0.3811073899269104,-0.4225911498069763,-0.4227153658866882,-0.4228156507015228,-0.2859637439250946,-0.4766135215759277,-0.3471809029579162,-0.4030205607414245,-0.1438157111406326,-0.4754268527030945,-0.0307121165096759,-0.4766783714294433,-0.0691738501191139,-0.4664243161678314,-0.0786845907568931,-0.5022750496864319,-0.1150307804346084,-0.5126118659973145,-0.0853345170617103,-0.4673535227775574,0.0940612256526947,-0.0941607058048248,0.2528776526451111,0.0147869167849421,0.4407017827033996,0.1805404126644134,0.4553183615207672,0.191065713763237,0.3949915766716003,0.0780393853783607,Sit-To-Stand
