frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
23,0.9998803734779358,0.9997968673706056,0.9998207092285156,0.999863862991333,0.999650537967682,0.9996339082717896,0.9996810555458068,0.9998885989189148,0.9994372725486756,0.9999552965164183,0.999828279018402,0.9999879598617554,0.9999300241470336,0.9944637417793274,0.5629027485847473,0.9576756954193116,0.6536480188369751,0.930616855621338,0.5943782329559326,0.929840624332428,0.6049149632453918,0.8994805812835693,0.6020800471305847,0.9998746514320374,0.9996728897094728,0.9941797256469728,0.9609057307243348,0.9936583638191224,0.9583826661109924,0.9426519274711608,0.930846393108368,0.987805426120758,0.9629051089286804,0.6956415176391602,0.6982423663139343,0.7012265920639038,0.7040165662765503,0.6926993727684021,0.6920040249824524,0.6914788484573364,0.7174145579338074,0.7025286555290222,0.7086490392684937,0.702535092830658,0.781195342540741,0.7184609174728394,0.7991762161254883,0.7250860929489136,0.7548691034317017,0.7031766176223755,0.7458412647247314,0.6991556286811829,0.735101580619812,0.6947386264801025,0.7375576496124268,0.6994856595993042,0.7938470840454102,0.7521901726722717,0.7469033002853394,0.7019261717796326,0.7556757926940918,0.6904410123825073,0.7659214735031128,0.696280837059021,0.7219518423080444,0.6391988396644592,0.4198959469795227,0.4058189988136291,0.4045631289482116,0.4033184945583343,0.4068734347820282,0.406436949968338,0.4059998095035553,0.3971022665500641,0.4000785648822784,0.4280371963977813,0.4289468228816986,0.4345318675041199,0.4375958740711212,0.5414688587188721,0.5246694684028625,0.6173902750015259,0.5840587615966797,0.6406517028808594,0.6009600162506104,0.6318597197532654,0.5991235375404358,0.6237398982048035,0.5936392545700073,0.5915178060531616,0.5742233991622925,0.6840580701828003,0.6161773204803467,0.8040326237678528,0.7494297027587891,0.8250542879104614,0.7742100954055786,0.8416116833686829,0.7648356556892395,-0.316371738910675,-0.3303490281105041,-0.3303448557853699,-0.3304172158241272,-0.3005814254283905,-0.3006233274936676,-0.3006756901741028,-0.3386886715888977,-0.2025603055953979,-0.3144901990890503,-0.2752354741096496,-0.3352954387664795,-0.0786580890417099,-0.3711683750152588,0.0166994091123342,-0.3925605416297912,-0.0604885630309581,-0.4275338649749756,-0.0708373337984085,-0.4258710443973541,-0.1040067225694656,-0.3901547491550445,-0.0760476291179657,-0.0752404555678367,0.0753901079297065,-0.1759658306837082,-0.0018674626480787,-0.099061019718647,0.1303081065416336,-0.0973872020840644,0.1396620571613311,-0.2055104523897171,0.0740617215633392,Sit-To-Stand
24,0.9997432827949524,0.9996463656425476,0.9996817111968994,0.9997642040252686,0.9994234442710876,0.9993796348571776,0.9994524717330932,0.99979567527771,0.9990154504776,0.9999004602432252,0.9996119737625122,0.9999876618385316,0.9998947978019714,0.994091808795929,0.5242176651954651,0.9586048126220704,0.6155215501785278,0.9310540556907654,0.5587513446807861,0.930099368095398,0.5689917206764221,0.8972887396812439,0.5674194693565369,0.9998762607574464,0.9996306300163268,0.9938777089118958,0.9362618923187256,0.9932712316513062,0.9433621168136596,0.9425381422042848,0.9136002659797668,0.9873202443122864,0.9526525139808656,0.6795693039894104,0.6810624599456787,0.6831750869750977,0.6855993270874023,0.6783066987991333,0.6785336136817932,0.6788474321365356,0.6995819211006165,0.6920121908187866,0.6941443681716919,0.6905983090400696,0.763632595539093,0.7183066606521606,0.783954918384552,0.7262047529220581,0.7461096048355103,0.7028254270553589,0.7398940324783325,0.6983816027641296,0.7286580801010132,0.6939095258712769,0.7296484112739563,0.6969870328903198,0.7927767634391785,0.7547993659973145,0.7420968413352966,0.6996611952781677,0.7568503618240356,0.690385103225708,0.7702010273933411,0.6965246200561523,0.7212033867835999,0.6386559009552002,0.4192991852760315,0.4059305787086487,0.404789388179779,0.4035739004611969,0.4066831171512604,0.4061153829097748,0.4054493606090545,0.3978939652442932,0.3991689383983612,0.4273718595504761,0.427910715341568,0.4348869621753692,0.4366483092308044,0.5426933169364929,0.5249686241149902,0.6188802123069763,0.5879863500595093,0.6421827673912048,0.6068659424781799,0.6330175995826721,0.6061030626296997,0.6243879199028015,0.5973846912384033,0.5939938426017761,0.57648104429245,0.6856510639190674,0.6349808573722839,0.8044177889823914,0.7491991519927979,0.8256381750106812,0.7718802094459534,0.8424276113510132,0.7647457718849182,-0.2410217821598053,-0.2623300850391388,-0.2623676657676697,-0.262462317943573,-0.2278474122285843,-0.2278610467910766,-0.2279379665851593,-0.3154095113277435,-0.1540920734405517,-0.2546025514602661,-0.2090584337711334,-0.3215026259422302,-0.0434049703180789,-0.3530209064483642,0.0291848219931125,-0.3487343490123749,-0.0280669871717691,-0.3824464082717895,-0.032404039055109,-0.3759308159351349,-0.0632535219192504,-0.3443427979946136,-0.0432194098830223,-0.0836185440421104,0.0837003588676452,-0.0830002576112747,0.2179079949855804,0.0075181676074862,0.3832077383995056,0.0130329979583621,0.3973118662834167,-0.0645170956850051,0.3713421821594238,Sit-To-Stand
25,0.9996426701545716,0.999528706073761,0.9995590448379515,0.9996837973594666,0.9992688298225404,0.9992031455039978,0.9993181824684144,0.9996989965438844,0.9987168908119202,0.9998356699943542,0.9994203448295592,0.9999840259552002,0.9998566508293152,0.9933477640151978,0.4899147450923919,0.9587942957878112,0.581055760383606,0.9302613139152528,0.526951789855957,0.9292384386062622,0.5369036793708801,0.8940700888633728,0.5366036295890808,0.9998425841331482,0.9994837045669556,0.9921552538871764,0.9059010744094848,0.990159809589386,0.9207620024681092,0.931499481201172,0.8870362639427185,0.9826312065124512,0.938098132610321,0.6719090938568115,0.6744335293769836,0.6764496564865112,0.6781999468803406,0.6709232330322266,0.6709694266319275,0.6710368394851685,0.6938434839248657,0.6825030446052551,0.6846442818641663,0.6811641454696655,0.7528844475746155,0.7087346911430359,0.7780287861824036,0.7224161624908447,0.7360044717788696,0.69730144739151,0.7300575971603394,0.6973344087600708,0.7188595533370972,0.6928820610046387,0.7239448428153992,0.6964821219444275,0.7891265749931335,0.7523180246353149,0.7418438792228699,0.6996654272079468,0.7572600245475769,0.6902078986167908,0.7702587246894836,0.6969855427742004,0.7209044694900513,0.6414330005645752,0.4208049774169922,0.407794326543808,0.4067733883857727,0.4057327806949615,0.407491534948349,0.406762421131134,0.4057673215866089,0.399424135684967,0.3995902836322784,0.4287111163139343,0.4286547005176544,0.4410934448242187,0.4363647401332855,0.5504670739173889,0.5248566269874573,0.6185046434402466,0.5878826975822449,0.637742817401886,0.606498122215271,0.6291396617889404,0.6058467626571655,0.623930037021637,0.5993128418922424,0.5954700112342834,0.5764522552490234,0.6915426254272461,0.6501298546791077,0.8046643137931824,0.7492697238922119,0.8260143995285034,0.7714042663574219,0.842003583908081,0.764754056930542,-0.2723020613193512,-0.2958936691284179,-0.2959180474281311,-0.2960326373577118,-0.2611340880393982,-0.2611649632453918,-0.2612563967704773,-0.3371946811676025,-0.1864461302757263,-0.2847031950950622,-0.2398193329572677,-0.3509493172168731,-0.0682791993021965,-0.3611641228199005,0.025026548653841,-0.3364000916481018,-0.0337129160761833,-0.3676382899284363,-0.0387298464775085,-0.3635572791099548,-0.0677242651581764,-0.3329903781414032,-0.0479205474257469,-0.0826187804341316,0.0826478749513626,0.0255788620561361,0.2568500936031341,0.1837992817163467,0.4607179760932922,0.1964746117591858,0.4799137711524963,0.1353365033864975,0.463712215423584,Sit-To-Stand
26,0.9993668794631958,0.9992095828056335,0.9992234706878662,0.9994642734527588,0.9988948106765748,0.998785436153412,0.998989462852478,0.9994366765022278,0.9981114268302916,0.9997076988220216,0.9990680813789368,0.9999793767929076,0.9997435808181764,0.992100477218628,0.4491188526153564,0.9575160145759584,0.5326194167137146,0.9272277355194092,0.4831559956073761,0.926212191581726,0.4923688173294067,0.8875938057899475,0.4931370913982391,0.999821960926056,0.9993864893913268,0.9898627996444702,0.8668856620788574,0.9853039383888244,0.8870672583580017,0.9211897253990172,0.8553207516670227,0.9766456484794616,0.916494846343994,0.6636958122253418,0.6651098728179932,0.6662896871566772,0.6678187847137451,0.6637350916862488,0.6640641093254089,0.6643489599227905,0.6807534694671631,0.674959659576416,0.6758175492286682,0.6730386018753052,0.7452412843704224,0.7070469260215759,0.7657544612884521,0.7238714694976807,0.7319853901863098,0.7034040093421936,0.7269089818000793,0.7038156986236572,0.7149735689163208,0.6990901231765747,0.7159443497657776,0.7015109062194824,0.7916427850723267,0.753663182258606,0.7406808733940125,0.7027319073677063,0.7575576305389404,0.690112292766571,0.7706029415130615,0.6987207531929016,0.7206709980964661,0.6409660577774048,0.4217425286769867,0.4079488515853882,0.406833291053772,0.4056064188480377,0.4082464873790741,0.4074141681194305,0.406505137681961,0.4009666740894317,0.4004852175712585,0.4288730919361114,0.4291570782661438,0.4412043988704681,0.4374924302101135,0.5500608086585999,0.526360809803009,0.6196174025535583,0.5926723480224609,0.6389411091804504,0.6099898219108582,0.6305726766586304,0.6094502806663513,0.62375807762146,0.6036224365234375,0.5954906940460205,0.5783355236053467,0.6902746558189392,0.6596024036407471,0.8045563101768494,0.7487160563468933,0.8259236216545105,0.7709992527961731,0.8423616290092468,0.7642716765403748,-0.2010084092617035,-0.2217673808336258,-0.2218076884746551,-0.2219057530164718,-0.1873787343502044,-0.1873985379934311,-0.1874865591526031,-0.2762050330638885,-0.1190929263830185,-0.2169056683778762,-0.1719677597284317,-0.3247319161891937,-0.0141713228076696,-0.3473981022834778,0.0547248944640159,-0.2955589592456817,0.0040083145722746,-0.3276989459991455,-0.0009416029788553,-0.3235293626785278,-0.0269236452877521,-0.2924517095088959,-0.0097101982682943,-0.0859898328781127,0.0860094875097274,0.0240560136735439,0.2541881203651428,0.1837669014930725,0.4529414176940918,0.1973462551832199,0.4716248512268066,0.141698345541954,0.4566474556922912,Sit-To-Stand
27,0.9993370175361632,0.9991815686225892,0.9991754293441772,0.9994307160377502,0.9988893270492554,0.998772144317627,0.9989895820617676,0.9993777275085448,0.9981233477592468,0.999683678150177,0.999041736125946,0.99996155500412,0.9996810555458068,0.9877718687057496,0.4145901501178741,0.9489058256149292,0.4906318783760071,0.9155260324478148,0.4460821151733398,0.9147320985794068,0.4546486735343933,0.8727712631225586,0.4565559923648834,0.9998018145561218,0.9993801712989808,0.986203908920288,0.8303456902503967,0.9812566041946412,0.8564266562461853,0.9190233945846558,0.8328267335891724,0.9723310470581056,0.8938761949539185,0.6578947305679321,0.6590968370437622,0.6611074209213257,0.6629989147186279,0.657209038734436,0.6574872732162476,0.6577469110488892,0.6775330901145935,0.671125590801239,0.6697214841842651,0.6664978265762329,0.738131582736969,0.7021768093109131,0.754975438117981,0.7205343842506409,0.7210322618484497,0.7020928859710693,0.7171670198440552,0.703507661819458,0.7054967284202576,0.6991221904754639,0.7108561396598816,0.7016737461090088,0.7933833599090576,0.7614533305168152,0.7288890480995178,0.6967507600784302,0.7529581189155579,0.6896668672561646,0.7671151757240295,0.7070386409759521,0.7177672386169434,0.6402243375778198,0.4227966666221618,0.4072960615158081,0.4058292508125305,0.4044005274772644,0.4078395664691925,0.4069733023643493,0.4060119986534118,0.3994339108467102,0.3994894325733185,0.4300304651260376,0.4306445717811584,0.4403786957263946,0.4403336942195892,0.5532108545303345,0.5306164026260376,0.6205472350120544,0.5937424302101135,0.6389340758323669,0.6156521439552307,0.6315671801567078,0.6140241622924805,0.626232922077179,0.6084555983543396,0.5958551168441772,0.5819794535636902,0.6737815737724304,0.6557648777961731,0.7956332564353943,0.7466556429862976,0.8159763813018799,0.7659688591957092,0.8403752446174622,0.7647950649261475,-0.1655643433332443,-0.1857614815235138,-0.1857742816209793,-0.1858370751142501,-0.1508717834949493,-0.1509062796831131,-0.1509789377450943,-0.2345592081546783,-0.0774739161133766,-0.1806517541408538,-0.1353446990251541,-0.2999244034290313,0.0230893138796091,-0.3102124631404876,0.0712777525186538,-0.2502845823764801,0.0069426842965185,-0.2790921330451965,-0.0002393851464148,-0.2770870327949524,-0.0250051878392696,-0.2478929460048675,-0.0065715610980987,-0.0934158191084861,0.0934035703539848,-0.075529083609581,0.1552477031946182,0.073654904961586,0.2969819903373718,0.0882340520620346,0.3102107644081116,0.0489541329443454,0.2938284873962402,Sit-To-Stand
28,0.9993834495544434,0.9992468953132628,0.999238669872284,0.9994724988937378,0.9989862442016602,0.9988799095153807,0.9990782737731934,0.999424159526825,0.998293161392212,0.9997050762176514,0.999116599559784,0.9999450445175172,0.9996654987335204,0.9812700152397156,0.3899286687374115,0.9252088069915771,0.4541283845901489,0.8874085545539856,0.4136037230491638,0.8871722221374512,0.4217118322849273,0.8438485264778137,0.4241004288196563,0.9997832775115968,0.999374508857727,0.9843361973762512,0.7972527742385864,0.979290008544922,0.82949298620224,0.9192399978637696,0.8122397661209106,0.9705562591552734,0.8737523555755615,0.6556283235549927,0.6561537981033325,0.658051609992981,0.6597579121589661,0.6531586647033691,0.6532274484634399,0.6536866426467896,0.6764894723892212,0.6658376455307007,0.6670008897781372,0.6635155081748962,0.7387079000473022,0.6978198289871216,0.7528151273727417,0.7111900448799133,0.7139410972595215,0.7029556035995483,0.7051304578781128,0.7049431204795837,0.6986290216445923,0.7011317610740662,0.7034148573875427,0.7030936479568481,0.8006137013435364,0.7710331678390503,0.728775143623352,0.6953845024108887,0.7517690658569336,0.6907442212104797,0.7670732140541077,0.7128548622131348,0.7150853872299194,0.6399139761924744,0.4224713742733001,0.4065299332141876,0.4049960672855377,0.4035579562187195,0.4077856838703155,0.4071836471557617,0.4063179790973663,0.3980211913585663,0.4008782207965851,0.4293502569198608,0.4308158755302429,0.4397588670253753,0.4521433115005493,0.5564261078834534,0.5507567524909973,0.6179962754249573,0.6006707549095154,0.6350188851356506,0.6181249022483826,0.6248775124549866,0.6134422421455383,0.6187117099761963,0.6081151366233826,0.595867931842804,0.5863543748855591,0.6604990363121033,0.634281575679779,0.7916395664215088,0.7450094223022461,0.816257894039154,0.7638687491416931,0.836926281452179,0.7650066018104553,-0.1615727394819259,-0.1816128492355346,-0.181608572602272,-0.181665763258934,-0.1491323411464691,-0.1492042392492294,-0.1492843478918075,-0.2246092110872268,-0.0778401345014572,-0.1742392182350158,-0.1318304240703582,-0.2783395648002624,0.0224146265536546,-0.2574064135551452,0.0656482949852943,-0.1675073206424713,0.0032632548827677,-0.1866074353456497,-0.0030264505185186,-0.1876876056194305,-0.0231915339827537,-0.164918303489685,-0.0080377859994769,-0.0964931026101112,0.0964476987719535,-0.1111752241849899,0.1683042347431183,0.0112615386024117,0.2803848385810852,0.0158951766788959,0.2904629111289978,-0.0518614128232002,0.280755341053009,Sit-To-Stand
29,0.9994142651557922,0.9992879033088684,0.9992733597755432,0.9994956254959106,0.999061107635498,0.9989618062973022,0.9991468787193298,0.9994390606880188,0.998416006565094,0.9997166395187378,0.9991663694381714,0.9999321699142456,0.999649703502655,0.9770662784576416,0.3687432408332824,0.9145348072052002,0.4241949021816253,0.8733766674995422,0.3859764635562897,0.8729955554008484,0.3935081362724304,0.8261930346488953,0.3965388238430023,0.9997894167900084,0.9993812441825868,0.9829757213592528,0.7585130929946899,0.9790424108505248,0.7962462902069092,0.9220728278160096,0.7899478077888489,0.9708804488182068,0.8524328470230103,0.6504338979721069,0.6528815031051636,0.6556730270385742,0.6577757000923157,0.64967942237854,0.6495428681373596,0.6493737697601318,0.6726434826850891,0.6603109836578369,0.6621676683425903,0.6583974361419678,0.7308741807937622,0.6916084885597229,0.753994882106781,0.7121182680130005,0.7134479880332947,0.7031752467155457,0.710338294506073,0.7048388123512268,0.7021456956863403,0.7016689777374268,0.7058835029602051,0.7041266560554504,0.8005079030990601,0.7693840265274048,0.7254063487052917,0.6902099847793579,0.7512997984886169,0.69053715467453,0.7670765519142151,0.7130271196365356,0.7151284217834473,0.6396334171295166,0.4191745519638061,0.4022687375545501,0.3999236524105072,0.398340493440628,0.4042504429817199,0.4039991796016693,0.4036841690540313,0.3928919434547424,0.3984296917915344,0.4252904653549194,0.427304595708847,0.4375812113285064,0.450224369764328,0.5541442036628723,0.5465743541717529,0.6216717958450317,0.6144200563430786,0.6430734992027283,0.6330935955047607,0.6352413892745972,0.6310234665870667,0.627639651298523,0.6245878338813782,0.5923258662223816,0.5826911926269531,0.6566621661186218,0.6213964819908142,0.7935964465141296,0.7399120330810547,0.8176175951957703,0.7518104910850525,0.837558925151825,0.7642266154289246,-0.1799165308475494,-0.1987163126468658,-0.1987320184707641,-0.1987834572792053,-0.165482759475708,-0.1655438691377639,-0.1656245291233062,-0.2347275763750076,-0.0849277675151825,-0.1902979910373687,-0.1469042599201202,-0.2829190790653229,0.0194575432687997,-0.2823401093482971,0.0565875843167305,-0.2451241016387939,-0.0114232134073972,-0.2729940712451935,-0.0192125737667083,-0.2714942097663879,-0.044024221599102,-0.2427152097225189,-0.024547804147005,-0.0992626994848251,0.0992765873670578,-0.1318937242031097,0.2170800864696502,-0.0518445447087287,0.3756074011325836,-0.046016652137041,0.3890521228313446,-0.1083780154585838,0.373202383518219,Sit-To-Stand
30,0.9994346499443054,0.9993106722831726,0.9992889165878296,0.999506175518036,0.9991174936294556,0.999023973941803,0.9992007613182068,0.9994310736656188,0.9985141158103944,0.9997175931930542,0.9991927742958068,0.9999189376831056,0.9996288418769836,0.9749600887298584,0.3510242104530334,0.9097976684570312,0.4006159603595733,0.866431474685669,0.3641217947006225,0.8659637570381165,0.3712485730648041,0.8166120052337646,0.3749091327190399,0.9997539520263672,0.9993165731430054,0.9818578958511353,0.7360327839851379,0.9786441922187804,0.770711362361908,0.9237638115882874,0.772140383720398,0.9705139994621276,0.8340618014335632,0.6500595211982727,0.6508868336677551,0.6535307168960571,0.6552947759628296,0.6471897959709167,0.6463590860366821,0.6455850601196289,0.6686115860939026,0.6561779379844666,0.6620177626609802,0.6580974459648132,0.7232116460800171,0.6885563731193542,0.7465066313743591,0.7066155672073364,0.7098797559738159,0.7010791301727295,0.7069419622421265,0.6996912956237793,0.6985892653465271,0.6973809599876404,0.7019964456558228,0.7006874680519104,0.7987782955169678,0.7686256170272827,0.727460503578186,0.68822181224823,0.7512847781181335,0.6904081106185913,0.7670708894729614,0.7140563130378723,0.7154707312583923,0.6408885717391968,0.4168447256088257,0.3987797796726227,0.3960018157958984,0.394235610961914,0.4014208912849426,0.4009939134120941,0.4008747935295105,0.3878473341464996,0.3954461514949798,0.4206909835338592,0.4236405491828918,0.4330360293388366,0.4493933022022247,0.5453061461448669,0.5437995195388794,0.6215806603431702,0.6143778562545776,0.6427037119865417,0.6338339447975159,0.6348361372947693,0.6324604749679565,0.627062976360321,0.6257420778274536,0.5807182192802429,0.577389657497406,0.6581106781959534,0.6214792132377625,0.7947898507118225,0.7401949763298035,0.8189077973365784,0.7548755407333374,0.8381580114364624,0.7657862901687622,-0.1780254691839218,-0.1973441541194915,-0.1973534524440765,-0.1973855197429657,-0.164417877793312,-0.1644844114780426,-0.1645715534687042,-0.2343432456254959,-0.0867316573858261,-0.1886018067598343,-0.1457388550043106,-0.2853050827980041,0.0218880269676446,-0.293682724237442,0.0622917227447032,-0.2563821673393249,-0.0063885897397994,-0.2843615412712097,-0.012217367067933,-0.2815747559070587,-0.0387033447623252,-0.253519743680954,-0.0202464889734983,-0.0995857343077659,0.0996184423565864,-0.1313704252243042,0.172629252076149,-0.0547388419508934,0.310858279466629,-0.0492020659148693,0.3225627541542053,-0.1090586632490158,0.3062112927436828,Sit-To-Stand
31,0.9994714260101318,0.9993583559989928,0.9993351697921752,0.9995390176773072,0.999187707901001,0.9991017580032348,0.9992662668228148,0.9994643926620485,0.9986357688903807,0.9997348785400392,0.9992493987083436,0.9999203085899352,0.9996241331100464,0.9735615253448486,0.3267620205879211,0.9072933197021484,0.3715683221817016,0.8628819584846497,0.337911307811737,0.862326979637146,0.3444866240024566,0.809745728969574,0.3482242524623871,0.9997546672821044,0.9993041157722472,0.980834662914276,0.7122578620910645,0.978525161743164,0.7437512874603271,0.9249401688575744,0.752929151058197,0.9708910584449768,0.8187183141708374,0.6430186629295349,0.643065333366394,0.6447004675865173,0.6461222767829895,0.6406183838844299,0.6408019661903381,0.6407464146614075,0.6600412130355835,0.6522234678268433,0.6534125208854675,0.6509232521057129,0.7101794481277466,0.6877568960189819,0.7295533418655396,0.7082064747810364,0.7076524496078491,0.7015773057937622,0.7044020891189575,0.6996393799781799,0.6965633034706116,0.6973010301589966,0.6949849128723145,0.7005958557128906,0.7944492101669312,0.7634893655776978,0.7236953377723694,0.686597466468811,0.7512760162353516,0.6875874996185303,0.7669550180435181,0.7129954099655151,0.7155624628067017,0.639091968536377,0.4111933708190918,0.393555998802185,0.3914007246494293,0.3897352218627929,0.3955441117286682,0.3946098387241363,0.3939269483089447,0.3832307755947113,0.3874930739402771,0.4160919785499573,0.4185045063495636,0.42871755361557,0.4407476782798767,0.5439838171005249,0.5344810485839844,0.6221075057983398,0.6107079386711121,0.6434891819953918,0.6298238039016724,0.6379132866859436,0.6288193464279175,0.6286793947219849,0.6221935153007507,0.5744564533233643,0.5703830122947693,0.6586653590202332,0.6282901763916016,0.795625627040863,0.7403475046157837,0.8195040225982666,0.7565712332725525,0.8395642042160034,0.7662127614021301,-0.1318796277046203,-0.1526719033718109,-0.1526760458946228,-0.1526946723461151,-0.117028534412384,-0.1170734763145446,-0.1171527355909347,-0.2029133290052414,-0.0432768575847148,-0.1482146978378296,-0.1017778739333152,-0.2750187218189239,0.0654064193367958,-0.2936732172966003,0.1040320843458175,-0.2456696927547454,0.0343917608261108,-0.275426983833313,0.033019833266735,-0.270116925239563,0.0055142790079116,-0.2420213967561721,0.0200759377330541,-0.104219302535057,0.1042665988206863,-0.1798580586910247,0.1759013533592224,-0.1173453107476234,0.3077285885810852,-0.1131957545876503,0.3186318278312683,-0.181328147649765,0.304230272769928,Sit-To-Stand
32,0.9995107054710388,0.9994077682495116,0.9993844032287598,0.9995744824409484,0.999254047870636,0.999174416065216,0.9993268251419068,0.9995051622390748,0.9987511038780212,0.9997546672821044,0.9993077516555786,0.9999265670776368,0.9996190667152404,0.9744669795036316,0.3050051033496856,0.912457287311554,0.3459283411502838,0.8694886565208435,0.3145135343074798,0.8688017129898071,0.3205212652683258,0.8170903921127319,0.3242763876914978,0.9997687339782716,0.9993232488632202,0.980224311351776,0.6890721321105957,0.9780425429344176,0.7158352136611938,0.9252998232841492,0.7314546704292297,0.9706488251686096,0.8009953498840332,0.6411681175231934,0.6402236223220825,0.6413367986679077,0.6427747011184692,0.63866126537323,0.6388473510742188,0.638879656791687,0.655726432800293,0.6494022607803345,0.6517928838729858,0.6499844193458557,0.7080153226852417,0.6862049698829651,0.731998085975647,0.7062432169914246,0.7107285857200623,0.7019861936569214,0.7084425687789917,0.6998910903930664,0.6971529126167297,0.697388768196106,0.6992830038070679,0.7006353735923767,0.791066586971283,0.7614539861679077,0.7235022783279419,0.6843811273574829,0.7489382028579712,0.6875786185264587,0.7661859393119812,0.7116132378578186,0.7150676846504211,0.6390691995620728,0.402006983757019,0.3849557042121887,0.3832411766052246,0.3813240230083465,0.3866486251354217,0.3859448432922363,0.3853920400142669,0.3744297921657562,0.3779473602771759,0.406051367521286,0.4086202383041382,0.4114016592502594,0.430999606847763,0.5301199555397034,0.5293965935707092,0.6235905885696411,0.6096754670143127,0.6465358734130859,0.6280274987220764,0.6417824029922485,0.6263188123703003,0.6351810693740845,0.6198943257331848,0.5664345026016235,0.5620979070663452,0.6593589782714844,0.6263620853424072,0.7962601780891418,0.7409727573394775,0.820174515247345,0.7565761208534241,0.8427991271018982,0.7666866183280945,-0.1197099462151527,-0.1400855779647827,-0.1401003897190094,-0.1401317566633224,-0.1053871512413024,-0.1054141372442245,-0.105481669306755,-0.1897099912166595,-0.0342261381447315,-0.1358113288879394,-0.0905501469969749,-0.2671089768409729,0.0750063732266426,-0.294278621673584,0.1123439446091651,-0.2557666599750519,0.0476180538535118,-0.2873724400997162,0.0475132837891578,-0.2819669842720032,0.0178989600390195,-0.2521138787269592,0.0326066091656684,-0.1047475188970565,0.1047946214675903,-0.1711754947900772,0.1530399620532989,-0.0966272950172424,0.2873908281326294,-0.0911592990159988,0.3060648739337921,-0.1573631316423416,0.268276184797287,Sit-To-Stand
33,0.9995522499084472,0.9994599223136902,0.9994375705718994,0.9996114373207092,0.999322235584259,0.9992496967315674,0.9993883371353148,0.9995485544204712,0.9988659024238586,0.9997757077217102,0.9993689656257628,0.9999322295188904,0.999630093574524,0.9739916920661926,0.2864178419113159,0.9135661721229552,0.3239171206951141,0.8705565929412842,0.2936389744281769,0.8697400093078613,0.2991459667682647,0.8163908123970032,0.3024067878723144,0.9997873306274414,0.9993590116500854,0.9805215001106262,0.6695011258125305,0.978447437286377,0.6926395297050476,0.9264970421791076,0.7103135585784912,0.9716047048568726,0.7890628576278687,0.6366669535636902,0.6351119875907898,0.6362103819847107,0.6372476816177368,0.6337698698043823,0.6339903473854065,0.6341465711593628,0.6501895189285278,0.645065188407898,0.6470591425895691,0.6448304653167725,0.707351565361023,0.6827203035354614,0.7274356484413147,0.7079676389694214,0.7086713314056396,0.7029201984405518,0.7071292400360107,0.7021206617355347,0.6970034837722778,0.6989518404006958,0.6976557970046997,0.7016457319259644,0.7878519296646118,0.7561013698577881,0.7229574918746948,0.682976484298706,0.7493931651115417,0.6813339591026306,0.7662174701690674,0.6927715539932251,0.7128341197967529,0.6294308304786682,0.3908880054950714,0.3747590184211731,0.3731458485126495,0.3717575967311859,0.3764497935771942,0.3757906854152679,0.3752380013465881,0.365229994058609,0.3672727644443512,0.3951734900474548,0.3984695971012115,0.4034476578235626,0.4228670001029968,0.5287384986877441,0.5197426676750183,0.6258856058120728,0.6038640737533569,0.6492707133293152,0.6223413348197937,0.6466575264930725,0.6220080256462097,0.6369395852088928,0.6150749325752258,0.560879111289978,0.5566063523292542,0.6563654541969299,0.6236777901649475,0.7966586947441101,0.7413267493247986,0.8209595084190369,0.7626069188117981,0.8482388854026794,0.7661775946617126,-0.13231061398983,-0.1523850709199905,-0.1523968875408172,-0.15242600440979,-0.1168502941727638,-0.1168856024742126,-0.1169660687446594,-0.2000420540571212,-0.0406766571104526,-0.1476289331912994,-0.1012508273124694,-0.2725972831249237,0.0727748051285743,-0.297248899936676,0.1063646227121353,-0.2593175172805786,0.0362537987530231,-0.2920668423175812,0.0358363538980484,-0.2865315675735473,0.0068670669570565,-0.2555826604366302,0.0216169040650129,-0.1084245890378952,0.1084538698196411,-0.2127402275800705,0.1999972760677337,-0.1530817449092865,0.337460994720459,-0.1500914394855499,0.348641961812973,-0.2343693971633911,0.3244006335735321,Sit-To-Stand
