frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
38,0.999550461769104,0.9991419911384584,0.9991748929023744,0.9993326663970948,0.9991185665130616,0.9991256594657898,0.9991387128829956,0.9989304542541504,0.9986883401870728,0.9993889927864076,0.9996666312217712,0.999722957611084,0.9994252324104308,0.7363011837005615,0.9879092574119568,0.8700201511383057,0.9571991562843324,0.8349061608314514,0.927151083946228,0.8492905497550964,0.92881041765213,0.8375055193901062,0.9086035490036012,0.998507022857666,0.9972174167633056,0.7073612213134766,0.9796684980392456,0.6794103384017944,0.9673590064048768,0.678765058517456,0.921525537967682,0.7219031453132629,0.9528234004974364,0.2087277621030807,0.2078516781330108,0.2081997841596603,0.2084621638059616,0.2033952176570892,0.2004572451114654,0.1969551146030426,0.1983158141374588,0.1824072897434234,0.2057853192090988,0.1992417424917221,0.1941384375095367,0.1470253467559814,0.2013922035694122,0.1287403553724289,0.2209413349628448,0.1471782028675079,0.2284101247787475,0.1441726237535476,0.2268654406070709,0.15350042283535,0.2232870757579803,0.1551989018917083,0.1491801738739013,0.1174431219696998,0.1935609281063079,0.1753612905740738,0.1655768454074859,0.1566480696201324,0.1480556279420852,0.1423650979995727,0.1933045238256454,0.1893423944711685,0.502228856086731,0.4883456230163574,0.4876911044120788,0.4869688153266907,0.4884376227855682,0.4880141913890838,0.4875165224075317,0.4882914423942566,0.4884198904037475,0.513970136642456,0.5130398273468018,0.5428764224052429,0.5423755645751953,0.6155744791030884,0.6309048533439636,0.6756352186203003,0.7150864005088806,0.6959814429283142,0.7393249869346619,0.698346734046936,0.741202175617218,0.6928962469100952,0.733153223991394,0.6659343838691711,0.6728318333625793,0.7383065819740295,0.7415310740470886,0.8376128673553467,0.8544055223464966,0.851201057434082,0.8706473708152771,0.8667402267456055,0.8779652714729309,-0.1662883460521698,-0.1561644971370697,-0.1562337577342987,-0.1563139855861663,-0.1784136742353439,-0.1784678399562835,-0.1785076558589935,-0.0953017920255661,-0.1951106041669845,-0.1404225826263427,-0.1695850193500518,-0.0172727908939123,-0.216577261686325,0.036809429526329,-0.2316092997789383,0.000528720091097,-0.2290652990341186,-0.0052764108404517,-0.2508554756641388,-0.0268861893564462,-0.2593650221824646,-0.0096526648849248,-0.2314167767763137,0.0603831782937049,-0.0602815449237823,-0.0347938686609268,-0.1507836282253265,0.0289351791143417,-0.0826616510748863,0.0325737297534942,-0.0770553946495056,-0.0015329642919823,-0.1238206848502159,Sit-To-Stand
39,0.9995678663253784,0.9991691708564758,0.9991946220397948,0.9993504881858826,0.9991559386253356,0.999163806438446,0.9991794228553772,0.9989431500434875,0.9987422823905944,0.9994144439697266,0.9996803998947144,0.9997402429580688,0.9994587898254396,0.7493780851364136,0.9881995320320128,0.8770225048065186,0.95787513256073,0.8419057130813599,0.9280880689620972,0.8557609915733337,0.9295715093612672,0.8436447381973267,0.9095348715782166,0.998587727546692,0.9973583221435548,0.6899321675300598,0.9775660634040833,0.66270911693573,0.964387834072113,0.6685905456542969,0.9188399314880372,0.7131026387214661,0.950921893119812,0.2055143117904663,0.2060777842998504,0.2070168554782867,0.2077987939119339,0.2001264542341232,0.1964749097824096,0.1925128847360611,0.2002170532941818,0.1800122559070587,0.2041772305965423,0.1960303336381912,0.1952755153179168,0.1487994343042373,0.2015846073627472,0.1272028386592865,0.2209566086530685,0.1412199586629867,0.2276774197816848,0.1389905661344528,0.2259531468153,0.1474325060844421,0.2224276065826416,0.1491630375385284,0.152974396944046,0.1204087361693382,0.1931445747613906,0.1735975444316864,0.1529485285282135,0.1607688963413238,0.1372251510620117,0.146169900894165,0.1793567836284637,0.1939243972301483,0.4905251264572143,0.4774206578731537,0.4770628213882446,0.4767566919326782,0.4773771166801452,0.4770953059196472,0.4768877923488617,0.4783957898616791,0.4786740243434906,0.5020076036453247,0.5014745593070984,0.5312156677246094,0.5297651886940002,0.6069413423538208,0.6163807511329651,0.6687940359115601,0.7024879455566406,0.6897494196891785,0.7295334935188293,0.6911795735359192,0.7310483455657959,0.6852712035179138,0.7230510115623474,0.660205602645874,0.6618014574050903,0.7383587956428528,0.7307222485542297,0.8376708626747131,0.8545840978622437,0.8520880937576294,0.8707841038703918,0.8721307516098022,0.8763247132301331,-0.1739165931940078,-0.1624881476163864,-0.1625526547431945,-0.1626190692186355,-0.1830440312623977,-0.1830920428037643,-0.1831251680850982,-0.0956334322690963,-0.1941887140274047,-0.1455147713422775,-0.1721753478050232,-0.0157470144331455,-0.2106357514858245,0.0369171723723411,-0.2299377471208572,0.0053581125102937,-0.2352004796266555,-0.0005263178609311,-0.2583141624927521,-0.0217206291854381,-0.2682389616966247,-0.0047463607043027,-0.2382086962461471,0.0604178495705127,-0.0603175237774848,-0.04473427683115,-0.1719775050878524,0.0007867289823479,-0.1066046729683876,0.0024523462634533,-0.1021458506584167,-0.0417346581816673,-0.1581618636846542,Sit-To-Stand
40,0.9995948672294616,0.9992213249206544,0.9992403388023376,0.9993883371353148,0.9992169737815856,0.9992243647575378,0.9992405772209167,0.998998522758484,0.9988372325897216,0.999452531337738,0.9997011423110962,0.9997593760490416,0.9995027780532836,0.7596452236175537,0.9886861443519592,0.8826407790184021,0.9591888785362244,0.8466284275054932,0.93000465631485,0.8602108359336853,0.9313109517097472,0.8476124405860901,0.9115108847618104,0.9986767172813416,0.9975292086601256,0.6771062016487122,0.9768629670143129,0.6536389589309692,0.9627137184143066,0.6641093492507935,0.917650043964386,0.7142629027366638,0.9507962465286256,0.2066806107759475,0.2075057327747345,0.2083036452531814,0.2089585959911346,0.2019775658845901,0.1985778659582138,0.1947442442178726,0.2005585879087448,0.1816390305757522,0.2042686194181442,0.1970490962266922,0.1968736201524734,0.1482109874486923,0.2026390731334686,0.1272356659173965,0.221128299832344,0.1340421736240387,0.2272424697875976,0.1305681616067886,0.2254142761230468,0.1378148794174194,0.2219407558441162,0.1393694430589676,0.1558594405651092,0.1249740943312645,0.1914494931697845,0.1733910590410232,0.1519286930561065,0.1610061526298523,0.1357465237379074,0.1468811929225921,0.1817533671855926,0.1940217018127441,0.4839120209217071,0.4689473807811737,0.4684498608112335,0.4679954349994659,0.4693242609500885,0.4691310524940491,0.4689543843269348,0.4688819348812103,0.4693443477153778,0.4947508871555328,0.4946714639663696,0.5220781564712524,0.522384524345398,0.5984219908714294,0.6090421676635742,0.6607115864753723,0.6912341713905334,0.6820420622825623,0.713914155960083,0.6834222078323364,0.7161797881126404,0.6774359345436096,0.709150493144989,0.6544311046600342,0.6567367315292358,0.7383706569671631,0.7266026735305786,0.839794933795929,0.8547331690788269,0.8568438291549683,0.8709678649902344,0.8700972199440002,0.8753473162651062,-0.1706372648477554,-0.1580693125724792,-0.1581207811832428,-0.1581494212150573,-0.1807469874620437,-0.1808010935783386,-0.1808315813541412,-0.0872527807950973,-0.1912824958562851,-0.1402585208415985,-0.169281005859375,-0.0025676654186099,-0.2075396031141281,0.0537298917770385,-0.2290154993534088,0.019483033567667,-0.2318101674318313,0.0143247637897729,-0.2538420557975769,-0.0064175939187407,-0.2643725872039795,0.0093010021373629,-0.2349824607372284,0.0616469010710716,-0.0615705847740173,-0.0359322316944599,-0.1653590649366378,-0.0165717490017414,-0.1203890070319175,-0.0182337202131748,-0.1190469712018966,-0.0658376738429069,-0.1761629283428192,Sit-To-Stand
41,0.9996206164360046,0.9992676973342896,0.9992775321006776,0.9994204640388488,0.9992705583572388,0.9992758631706238,0.999294102191925,0.999040186405182,0.9989199042320251,0.9994869232177734,0.99972003698349,0.9997729063034058,0.9995406866073608,0.7531182169914246,0.9884496331214904,0.8802047371864319,0.9589428901672364,0.8411475419998169,0.9295468926429749,0.8550578951835632,0.9306707382202148,0.8411634564399719,0.9108818769454956,0.9987084865570068,0.9976367950439452,0.649995744228363,0.9696946740150452,0.629283607006073,0.956494152545929,0.6459457874298096,0.9068623185157776,0.7009222507476807,0.9464131593704224,0.2069103419780731,0.2074558287858963,0.2081789523363113,0.208776444196701,0.2022244036197662,0.199038416147232,0.1952993124723434,0.2009342610836029,0.1826416999101638,0.2044750154018402,0.1976208686828613,0.1977728307247162,0.1495413035154342,0.2014586627483368,0.129161536693573,0.2202965319156646,0.1320479661226272,0.2271653860807418,0.1267740428447723,0.2249603271484375,0.1367213279008865,0.2216566503047943,0.1376747190952301,0.1628811359405517,0.1377109140157699,0.1847704946994781,0.1757940351963043,0.1546597331762313,0.1618296355009079,0.1385752260684967,0.1501129567623138,0.1839209944009781,0.1940028071403503,0.4705031216144562,0.4568195641040802,0.4565740525722503,0.4563099145889282,0.4565271139144897,0.4561792016029358,0.4558765590190887,0.4580911099910736,0.4569796323776245,0.4815138578414917,0.4808085858821869,0.5149416327476501,0.507155179977417,0.5931102633476257,0.5961332321166992,0.653838038444519,0.6829778552055359,0.6746498942375183,0.7059179544448853,0.6759031414985657,0.7077363133430481,0.6696208119392395,0.6996644139289856,0.6539610028266907,0.6546337604522705,0.740466833114624,0.7292897701263428,0.8438993692398071,0.8561573624610901,0.8599361181259155,0.872106671333313,0.8701746463775635,0.8755471706390381,-0.1336177438497543,-0.121996484696865,-0.1220507845282554,-0.1220817938446998,-0.1451614499092102,-0.1452018022537231,-0.1452374309301376,-0.0582180023193359,-0.1626409441232681,-0.1068570837378501,-0.1368709653615951,0.0164526533335447,-0.1888008713722229,0.0668635740876197,-0.2136355936527252,0.0407913774251937,-0.2177383005619049,0.0375622622668743,-0.2382906675338745,0.0163479968905448,-0.2501603960990906,0.0306134708225727,-0.2217968255281448,0.0616475231945514,-0.0615730471909046,0.0107692321762442,-0.1228564977645874,0.0436979085206985,-0.065730944275856,0.0426932647824287,-0.06361885368824,-0.0027938336133956,-0.119703508913517,Sit-To-Stand
42,0.9996355772018432,0.999275803565979,0.9992753863334656,0.9994210600852966,0.9992982149124146,0.9993009567260742,0.999321460723877,0.9990084767341614,0.9989667534828186,0.9995045065879822,0.9997312426567078,0.9997753500938416,0.9995784759521484,0.723190426826477,0.9882459044456482,0.865999162197113,0.960217297077179,0.8237863779067993,0.9320383667945862,0.8383687138557434,0.932782769203186,0.8237407207489014,0.9126647114753724,0.998712718486786,0.9977188110351562,0.628497838973999,0.9637521505355836,0.6217066049575806,0.9497585892677308,0.6446648836135864,0.8966271281242371,0.7054605484008789,0.9408963918685912,0.2079542875289917,0.2075801193714141,0.2078701257705688,0.2081051617860794,0.203870490193367,0.2014723718166351,0.1987137049436569,0.1988869458436966,0.1865615844726562,0.2043008506298065,0.1995486319065094,0.1977212876081466,0.150343433022499,0.2017180025577545,0.1306520402431488,0.2201454639434814,0.1282167732715606,0.226758673787117,0.1243057027459144,0.2246954441070556,0.13063445687294,0.2216489613056183,0.1319378912448883,0.1701413094997406,0.1479510366916656,0.1812694668769836,0.1749700009822845,0.1483126729726791,0.1616949737071991,0.1342024207115173,0.1495935618877411,0.1820667088031768,0.1938696652650833,0.4588570594787597,0.4446409046649933,0.4442566931247711,0.4439160525798797,0.4443979859352112,0.4438230097293854,0.4432804882526397,0.4461860060691833,0.4448693096637726,0.4693696796894073,0.4685515761375427,0.5072556734085083,0.5021736025810242,0.5862845778465271,0.5914466381072998,0.6465184092521667,0.6712633371353149,0.6658258438110352,0.6939634084701538,0.6668073534965515,0.6970071792602539,0.6605736017227173,0.6887723207473755,0.6532304883003235,0.65725177526474,0.7435114979743958,0.7484733462333679,0.8438424468040466,0.8595110774040222,0.8601273894309998,0.8735753893852234,0.8667781949043274,0.8757110834121704,-0.1159873828291893,-0.1053241342306137,-0.1053741797804832,-0.1053738966584205,-0.1314430087804794,-0.1314685046672821,-0.131533607840538,-0.0465801730751991,-0.1635825932025909,-0.0911123901605606,-0.1252820193767547,0.0243595801293849,-0.1918244063854217,0.0680780485272407,-0.2147642821073532,0.0340824723243713,-0.2261014878749847,0.0301404297351837,-0.2486379593610763,0.0085483780130743,-0.2595123648643493,0.0236232541501522,-0.2301453649997711,0.0626668110489845,-0.0626192837953567,0.0814081728458404,-0.0344828739762306,0.1409160047769546,0.047590110450983,0.1435476988554,0.0512817092239856,0.10133907943964,-0.0094436574727296,Sit-To-Stand
43,0.9996051788330078,0.9991629719734192,0.999139368534088,0.999319851398468,0.9992440938949584,0.9992431998252868,0.9992694854736328,0.9986631870269777,0.9988895654678344,0.9994481205940248,0.9997069835662842,0.999765694141388,0.9996083378791808,0.6873796582221985,0.9881856441497804,0.8504844903945923,0.96186625957489,0.805804431438446,0.9348952174186708,0.8214100003242493,0.9353650808334352,0.8057876229286194,0.9147311449050904,0.998734712600708,0.997786581516266,0.6152204275131226,0.9575058221817015,0.6247153878211975,0.9462738633155824,0.6499243974685669,0.8899860978126526,0.717388391494751,0.9397587776184082,0.2105861902236938,0.2095851600170135,0.2095042467117309,0.2093586474657058,0.207037016749382,0.2051149308681488,0.2029285132884979,0.1987767219543457,0.1904167830944061,0.2060493677854538,0.2026309520006179,0.1961988359689712,0.1526181399822235,0.2003228664398193,0.1310521960258484,0.2198929339647293,0.1295385956764221,0.2262296676635742,0.1248747482895851,0.2246417254209518,0.1329173147678375,0.2214327603578567,0.1347945928573608,0.1742218136787414,0.1533832252025604,0.1821960508823394,0.1743403673171997,0.1509684473276138,0.1616234481334686,0.1368717551231384,0.149677962064743,0.1821936070919037,0.1940886825323104,0.4513177573680877,0.436762124300003,0.4362977147102356,0.4358563125133514,0.4365778565406799,0.4360066652297973,0.4354523122310638,0.4378270208835602,0.4370552599430084,0.4614373743534088,0.4608203172683716,0.4991646707057953,0.4949579834938049,0.579437255859375,0.5860098004341125,0.6368880867958069,0.6628829836845398,0.6569585204124451,0.6852847337722778,0.6583904027938843,0.6884133219718933,0.651364266872406,0.6802021861076355,0.6522601842880249,0.6557139754295349,0.7467708587646484,0.7538700103759766,0.8462316393852234,0.8597725629806519,0.8604555726051331,0.8736382722854614,0.8660256862640381,0.8757727146148682,-0.1290859282016754,-0.1188857704401016,-0.1189323216676712,-0.1189344376325607,-0.1452979147434234,-0.1453297436237335,-0.145388051867485,-0.058480255305767,-0.1874258816242218,-0.1031010150909423,-0.1376169621944427,0.0161978807300329,-0.2152460813522339,0.0639913976192474,-0.2487838268280029,0.0252379812300205,-0.2603041529655456,0.0198385138064622,-0.286346286535263,-0.003973004873842,-0.2952403128147125,0.0128116905689239,-0.2634843289852142,0.0641511380672454,-0.064124971628189,0.107434406876564,-0.0167568530887365,0.1902839094400406,0.0901419445872306,0.1948905289173126,0.0958304777741432,0.1450028121471405,0.0256625805050134,Sit-To-Stand
44,0.9995641112327576,0.9990122318267822,0.9989684820175172,0.9991793036460876,0.9991760849952698,0.9991759061813354,0.999204158782959,0.998242437839508,0.99881112575531,0.9993651509284972,0.9996723532676696,0.999744474887848,0.9996379017829896,0.6530352830886841,0.9888171553611756,0.8330816626548767,0.964485228061676,0.7856731414794922,0.9390714764595032,0.8025798797607422,0.9393956065177916,0.7863233089447021,0.9191016554832458,0.9987395405769348,0.9978418350219728,0.6115573644638062,0.9505548477172852,0.6276977062225342,0.9409894347190856,0.6542035341262817,0.8807330131530762,0.7294812202453613,0.9368155598640442,0.2113185673952102,0.2102902233600616,0.210216611623764,0.2100779265165329,0.2075907737016677,0.2055293768644333,0.2031387090682983,0.1995024532079696,0.1902949810028076,0.2072874009609222,0.2034410983324051,0.1961616575717926,0.1541688591241836,0.1997018605470657,0.1320422291755676,0.2197821140289306,0.1313420087099075,0.2259531766176223,0.1274452358484268,0.2244637906551361,0.134613424539566,0.2212436646223068,0.1369281709194183,0.1769115626811981,0.1561625897884369,0.1830008029937744,0.1686946749687194,0.1511857062578201,0.1618977487087249,0.1381212472915649,0.1497751176357269,0.1829657554626464,0.1941898912191391,0.4442349970340729,0.4302206337451935,0.4297274351119995,0.4292493164539337,0.4299713671207428,0.4293460249900818,0.4287375807762146,0.4307537674903869,0.4301848709583282,0.4543185532093048,0.4539524614810943,0.4911269545555115,0.4898671209812164,0.5727160573005676,0.5833234786987305,0.6315944194793701,0.6610301733016968,0.6511008143424988,0.6835850477218628,0.6525347232818604,0.6860021352767944,0.6455712914466858,0.6776726245880127,0.6503870487213135,0.6537835001945496,0.7464922666549683,0.7570396065711975,0.8480433225631714,0.8599082231521606,0.8605378270149231,0.874054491519928,0.8663075566291809,0.8782030344009399,-0.1484416872262954,-0.1386562287807464,-0.1386815011501312,-0.1386371850967407,-0.1709876805543899,-0.1710232645273208,-0.1711233705282211,-0.0736013427376747,-0.2169667035341262,-0.1196241527795791,-0.1626476049423217,0.0073452405631542,-0.2411749362945556,0.060072623193264,-0.2739645838737488,0.0131299570202827,-0.2876940369606018,0.005736228544265,-0.3157369792461395,-0.0183076858520507,-0.3253774046897888,0.000201169605134,-0.2911163866519928,0.0644288659095764,-0.0644047483801841,0.1199428588151931,0.0258829984813928,0.2218739688396453,0.1622451245784759,0.2285460531711578,0.1705327332019806,0.1708715111017227,0.0919656082987785,Sit-To-Stand
45,0.9995751976966858,0.9990227222442628,0.998972713947296,0.9991825819015504,0.9992024898529052,0.9992008805274964,0.9992274045944214,0.9982243776321412,0.99886292219162,0.9993775486946106,0.999680519104004,0.9997454881668092,0.9996686577796936,0.626835286617279,0.989489734172821,0.8253280520439148,0.967143416404724,0.7765220403671265,0.9434354901313782,0.793988049030304,0.9436523914337158,0.7768367528915405,0.9240342378616332,0.9987773895263672,0.9979416728019714,0.6187942624092102,0.947487771511078,0.6346880197525024,0.9371687173843384,0.6622774004936218,0.872161328792572,0.7423141002655029,0.9344629049301147,0.2125909626483917,0.2118008583784103,0.2116704881191253,0.2114428579807281,0.2091558873653412,0.2070200741291046,0.204621747136116,0.1996478140354156,0.1908379644155502,0.2084055691957473,0.2043493241071701,0.1964606195688247,0.1551384925842285,0.1994550377130508,0.1326752752065658,0.2193648517131805,0.1323010623455047,0.2246920317411422,0.1292188018560409,0.2242402136325836,0.1367413699626922,0.2210996896028518,0.1382411569356918,0.1812820583581924,0.1586662232875824,0.1845698654651641,0.1653112471103668,0.151461511850357,0.1618054658174514,0.1390566676855087,0.1495355516672134,0.1836346685886383,0.195544421672821,0.438298761844635,0.4244757294654846,0.4239765703678131,0.4234509170055389,0.4241556227207184,0.4234711825847626,0.4227573573589325,0.4246020317077636,0.4236066937446594,0.4484711289405823,0.448142945766449,0.4856249690055847,0.4820347428321838,0.5683305263519287,0.5758340358734131,0.6281660795211792,0.655284583568573,0.6468748450279236,0.6784051060676575,0.6469923257827759,0.6790416240692139,0.6398345828056335,0.6711235642433167,0.6490262746810913,0.6510274410247803,0.7461356520652771,0.757111668586731,0.8477224111557007,0.8598451018333435,0.8606549501419067,0.8739961981773376,0.869497537612915,0.8813475370407104,-0.1473246216773986,-0.1371903121471405,-0.1372156739234924,-0.1371799409389495,-0.1701771914958953,-0.1702193170785904,-0.1703013181686401,-0.0719083398580551,-0.2097494900226593,-0.1187225133180618,-0.1614146530628204,0.008581418544054,-0.2353300601243972,0.0645003467798233,-0.267337828874588,0.0179138071835041,-0.2829459309577942,0.0091576175764203,-0.3120158314704895,-0.0179436895996332,-0.3204959034919739,0.003701266599819,-0.2860476076602936,0.0648495852947235,-0.0648216009140014,0.1289527118206024,0.0323333963751792,0.2332992255687713,0.168170228600502,0.2406966984272003,0.1770016252994537,0.1874407976865768,0.1021988168358802,Sit-To-Stand
46,0.9995611310005188,0.998969554901123,0.9988993406295776,0.9991140365600586,0.9991973042488098,0.99919331073761,0.9992214441299438,0.998035192489624,0.9988839626312256,0.999348759651184,0.9996746182441713,0.9997227787971495,0.9996970891952516,0.5874119400978088,0.990109086036682,0.7989622354507446,0.9691768288612366,0.7515421509742737,0.946658730506897,0.7693946361541748,0.946775496006012,0.7515602111816406,0.9275134801864624,0.9987961053848268,0.9980414509773254,0.6362388134002686,0.9471832513809204,0.6511926054954529,0.9362992644309998,0.6786904335021973,0.8684831857681274,0.7587777972221375,0.9341519474983216,0.2126130312681198,0.2119663059711456,0.2120399922132492,0.2120010405778885,0.2087128907442093,0.206366941332817,0.2036560028791427,0.2012099325656891,0.1901321709156036,0.2091265469789505,0.2042175978422165,0.1979541927576065,0.1547482907772064,0.199293851852417,0.1356566846370697,0.2162030637264251,0.1363269090652465,0.2216132581233978,0.1316157430410385,0.2225516587495803,0.1401785463094711,0.2197517603635788,0.1421747505664825,0.1869788467884063,0.1626329571008682,0.189907893538475,0.1650107353925705,0.1549399048089981,0.1617131531238556,0.1395275443792343,0.1539792418479919,0.1854109019041061,0.1961989998817443,0.4362037479877472,0.4212935268878937,0.4208456873893738,0.4203925132751465,0.4211988747119903,0.4206976890563965,0.4201788604259491,0.421869695186615,0.4212822020053863,0.4459403455257416,0.4463494122028351,0.4836175739765167,0.4823929667472839,0.5657600164413452,0.575020432472229,0.6270018815994263,0.6538214087486267,0.6437872052192688,0.6753908395767212,0.64281165599823,0.6757680773735046,0.6372904181480408,0.6681053042411804,0.6485759019851685,0.6513621211051941,0.7458638548851013,0.7569792866706848,0.8421574831008911,0.8594443798065186,0.8559375405311584,0.8738144636154175,0.8694292902946472,0.8842989206314087,-0.1557086855173111,-0.1444429457187652,-0.1444621533155441,-0.144429862499237,-0.1751405298709869,-0.1751644760370254,-0.1752375066280365,-0.0721978545188903,-0.2072967290878296,-0.1246413141489029,-0.1652907282114029,0.008516707457602,-0.2334927320480346,0.0660382658243179,-0.2672834098339081,0.018893513828516,-0.2854164242744446,0.0097901187837123,-0.3151953220367431,-0.0155635280534625,-0.3239397704601288,0.0038668308407068,-0.2887915968894958,0.0655095130205154,-0.0654756277799606,0.1398219168186187,0.0546978637576103,0.2496645152568817,0.2105626165866851,0.2577331662178039,0.2217444479465484,0.2021740227937698,0.1459826231002807,Sit-To-Stand
47,0.9994521737098694,0.9987046718597412,0.998560070991516,0.9988169074058532,0.9990723133087158,0.9990412592887878,0.9990839958190918,0.9975096583366394,0.9987664222717284,0.9991726279258728,0.9996085166931152,0.9995699524879456,0.9997180104255676,0.5360329151153564,0.9907155632972716,0.7380169034004211,0.9710124731063844,0.6948944926261902,0.94929176568985,0.7123048901557922,0.9492771029472352,0.6956024765968323,0.9296638369560242,0.99882972240448,0.9981156587600708,0.6625679731369019,0.945901095867157,0.6695643067359924,0.9346466660499572,0.6949242949485779,0.8592853546142578,0.775866687297821,0.9336111545562744,0.2178947478532791,0.2159416228532791,0.215717077255249,0.215419203042984,0.2136344611644745,0.2117348462343216,0.2095833271741867,0.2036900222301483,0.1953791081905365,0.2142017781734466,0.2105432450771331,0.2002746760845184,0.1571956872940063,0.1989063918590545,0.1388355791568756,0.213828831911087,0.1404701918363571,0.2188592255115509,0.1364309936761856,0.2203294783830642,0.1437124758958816,0.2182799279689788,0.1457002162933349,0.1942178755998611,0.1621513664722442,0.2048595696687698,0.1645867079496383,0.1729763895273208,0.161700040102005,0.1593972891569137,0.1538735032081604,0.1945861279964447,0.1908725202083587,0.4315458536148071,0.4170432090759277,0.4166902601718902,0.4163521826267242,0.41673743724823,0.4162454903125763,0.4157865345478058,0.4190036356449127,0.4184268712997436,0.4424798190593719,0.4422602355480194,0.4836607277393341,0.4782875180244446,0.5663169622421265,0.5707501173019409,0.6272884011268616,0.651014506816864,0.6452885866165161,0.6732271909713745,0.6415157318115234,0.6734287142753601,0.6370891332626343,0.6665968298912048,0.6473949551582336,0.6513054966926575,0.7356671094894409,0.7561067342758179,0.8328905701637268,0.8581898808479309,0.8522709608078003,0.87298983335495,0.8687960505485535,0.8841880559921265,-0.1564020812511444,-0.1447501182556152,-0.1447756290435791,-0.1447565704584121,-0.1756969988346099,-0.1757171005010604,-0.1757984906435012,-0.0725719109177589,-0.2114972174167633,-0.1250566840171814,-0.1661680042743683,0.0120591688901185,-0.2407129108905792,0.0682728812098503,-0.2803545594215393,0.0188256409019231,-0.2987309992313385,0.0096968282014131,-0.3291895687580108,-0.0150200743228197,-0.3346926867961883,0.0043915919959545,-0.3008931875228882,0.06548972427845,-0.0654485896229744,0.0729423910379409,0.0558526404201984,0.18962362408638,0.2424894869327545,0.1985875070095062,0.2557921111583709,0.1391368210315704,0.1725555509328842,Sit-To-Stand
48,0.9993059635162354,0.998299479484558,0.9981493353843688,0.9983269572257996,0.9988634586334229,0.9988549947738647,0.998879849910736,0.9968628287315368,0.9986211657524108,0.9989244937896729,0.9995171427726746,0.9992642998695374,0.999738335609436,0.4857435822486877,0.9912216663360596,0.6710770130157471,0.9721413254737854,0.6329758763313293,0.9507216215133668,0.6492584943771362,0.9506268501281738,0.6343594789505005,0.9301573038101196,0.998703122138977,0.9980758428573608,0.6912922263145447,0.9487047791481018,0.6941720843315125,0.9383930563926696,0.7149274349212646,0.8585465550422668,0.7943590879440308,0.9370819330215454,0.2200206816196441,0.2176381051540374,0.2173681259155273,0.2170116901397705,0.2153660953044891,0.2134602963924408,0.2113198488950729,0.2055749595165252,0.197341650724411,0.2164181917905807,0.2129614651203155,0.2046540081501007,0.1586610972881317,0.1992782652378082,0.1433077752590179,0.2098530530929565,0.1453399509191513,0.2110683619976043,0.1420163959264755,0.2122446745634079,0.1487631201744079,0.2116277515888214,0.1502211838960647,0.2003736943006515,0.1644242107868194,0.2177850902080536,0.1624510139226913,0.1849001348018646,0.1578215062618255,0.1732363849878311,0.1484377682209015,0.2064598351716995,0.1879973113536834,0.4287923872470855,0.4145931005477905,0.4142532050609588,0.4139235615730285,0.4144271910190582,0.414044588804245,0.4136759638786316,0.417256087064743,0.4169572293758392,0.4400859177112579,0.4399996995925903,0.4853039383888244,0.4768638610839844,0.5672731399536133,0.5707999467849731,0.6304196119308472,0.6521908044815063,0.6492481231689453,0.6747483015060425,0.6474788784980774,0.6754648685455322,0.6414533257484436,0.6680833697319031,0.6466330885887146,0.6493745446205139,0.7273494005203247,0.7557368874549866,0.8228124380111694,0.858185887336731,0.8346544504165649,0.8727670311927795,0.8647768497467041,0.8839810490608215,-0.1544060111045837,-0.1425126791000366,-0.1425324976444244,-0.1425103545188903,-0.174245685338974,-0.1742617040872573,-0.1743659377098083,-0.0705608129501342,-0.2075937539339065,-0.1231785416603088,-0.1647652685642242,0.0161184389144182,-0.2355768233537674,0.07137431204319,-0.271667867898941,0.029114544391632,-0.2842288017272949,0.0231866650283336,-0.3122842907905578,-0.0010592315811663,-0.316983163356781,0.0154962046071887,-0.2858873009681701,0.0654155984520912,-0.0653696656227111,0.0375640913844108,0.0157024636864662,0.174983873963356,0.1742655932903289,0.1850986331701278,0.1843410581350326,0.1259810030460357,0.0979424491524696,Sit-To-Stand
