frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
60,0.9996424913406372,0.999079406261444,0.9990173578262328,0.9990418553352356,0.99935120344162,0.9993702173233032,0.9993322491645812,0.9977967143058776,0.999190390110016,0.9994256496429444,0.999769926071167,0.9996511340141296,0.999975323677063,0.4812206029891968,0.9930983185768129,0.703235387802124,0.98707777261734,0.6885547041893005,0.977752923965454,0.6952431797981262,0.9761711359024048,0.6815978288650513,0.961270809173584,0.998355746269226,0.9995099902153016,0.8080505132675171,0.9897116422653198,0.8387202024459839,0.9881949424743652,0.8382374048233032,0.951091170310974,0.8963780403137207,0.9840449690818788,0.2466242313385009,0.2460856735706329,0.2458449900150299,0.2455008774995803,0.242803007364273,0.2402178049087524,0.2375179082155227,0.2354229241609573,0.2248978614807129,0.2412193715572357,0.2371562272310257,0.2159652709960937,0.1993425190448761,0.2103982418775558,0.1658916175365448,0.2202319353818893,0.1786895543336868,0.2183339893817901,0.1768144816160202,0.2233390361070633,0.1852300614118576,0.2197954952716827,0.187740296125412,0.203960582613945,0.1858060806989669,0.2092455625534057,0.1894672214984893,0.1824655830860138,0.1591988950967788,0.1707047522068023,0.1421458274126052,0.2222729623317718,0.1828276664018631,0.3839636743068695,0.3693434298038482,0.3692582845687866,0.3691258728504181,0.3686878383159637,0.3681249022483825,0.3675576150417328,0.3708674013614654,0.3693647980690002,0.3962902426719665,0.3963842988014221,0.4302967488765716,0.4200719892978668,0.5195485353469849,0.5083621740341187,0.5938979983329773,0.6129078269004822,0.6168766617774963,0.6380544304847717,0.6145064234733582,0.6382032036781311,0.6092445850372314,0.6320873498916626,0.6084768772125244,0.6105923056602478,0.7183529734611511,0.7352691292762756,0.8159980177879333,0.8588817715644836,0.8282396793365479,0.8760795593261719,0.8366795182228088,0.9050987362861632,-0.1067249923944473,-0.0968596935272216,-0.0968699157238006,-0.096829630434513,-0.1271522790193557,-0.1271761953830719,-0.1272757202386856,-0.0323650315403938,-0.1694424450397491,-0.0785087794065475,-0.11859180778265,0.0736094489693641,-0.232028990983963,0.13271364569664,-0.2962463200092315,0.0824739187955856,-0.2983659505844116,0.0803657323122024,-0.328561007976532,0.0513726063072681,-0.3316361010074615,0.0682350173592567,-0.2980521917343139,0.0973777770996093,-0.0973757728934288,0.2069519311189651,-0.0698165297508239,0.3420532345771789,-0.0106559805572032,0.3516681790351867,-0.0097880391404032,0.3160963952541351,-0.0970978289842605,Sit-To-Stand
61,0.9994326829910278,0.9985235929489136,0.9983717799186708,0.9984012842178344,0.9990819692611694,0.9991260170936584,0.999123513698578,0.9963201880455016,0.9989854097366332,0.9990400671958924,0.9996418952941896,0.9992787837982178,0.9999756813049316,0.4355498552322387,0.9928680658340454,0.6402320861816406,0.9861043095588684,0.628995418548584,0.9759259819984436,0.6351930499076843,0.974128246307373,0.6232004165649414,0.9577813148498536,0.9981548190116882,0.9994983077049256,0.7901794910430908,0.9898178577423096,0.8368842005729675,0.988395929336548,0.8396113514900208,0.951960027217865,0.8983473777770996,0.9842544794082642,0.2505616247653961,0.2498774230480194,0.2495098114013672,0.2489987313747406,0.2472943514585495,0.2451558411121368,0.2428959608078003,0.2391696870326995,0.2303469181060791,0.2452017813920974,0.2417784631252288,0.2187206000089645,0.2028014957904815,0.2099608480930328,0.1678095459938049,0.2167374193668365,0.1781589984893798,0.2180000096559524,0.1741482317447662,0.2203877717256546,0.18409463763237,0.2177683115005493,0.1861868351697921,0.2063532620668411,0.188849002122879,0.2087846547365188,0.1947942972183227,0.1835705935955047,0.1652131378650665,0.1714118421077728,0.1508615016937255,0.2229056656360626,0.1931582391262054,0.3792676031589508,0.3650442063808441,0.3650560677051544,0.3651089668273926,0.3641658723354339,0.3635120689868927,0.3629427254199981,0.3682567775249481,0.366093099117279,0.3918296992778778,0.3917040228843689,0.4250407814979553,0.4159305989742279,0.5204340219497681,0.5049798488616943,0.5971643924713135,0.6091165542602539,0.6159781217575073,0.6337576508522034,0.6160545945167542,0.6359601616859436,0.61188805103302,0.6292556524276733,0.6080071330070496,0.6106786131858826,0.7178751230239868,0.7337544560432434,0.8139685392379761,0.8565618991851807,0.8290733695030212,0.8740625977516174,0.835315465927124,0.9033686518669128,-0.1156102195382118,-0.104555070400238,-0.1045220047235488,-0.104368582367897,-0.1414852440357208,-0.1415335685014724,-0.1417095214128494,-0.0333853289484977,-0.1958663314580917,-0.0844243392348289,-0.1333345472812652,0.0644321292638778,-0.2600286900997162,0.1244184821844101,-0.3185429871082306,0.078081265091896,-0.3278022408485412,0.0726417675614357,-0.3620633482933044,0.0443912409245967,-0.3592139184474945,0.0656867623329162,-0.3258808255195617,0.1005688309669494,-0.1005782485008239,0.2572671473026275,-0.0482895895838737,0.4357627034187317,0.0373561717569828,0.4497337341308594,0.0406240560114383,0.4118152260780334,-0.0514347180724144,Sit-To-Stand
62,0.9993441700935364,0.998303472995758,0.9981053471565248,0.9981502890586852,0.998992383480072,0.999039888381958,0.9990519881248474,0.9956554174423218,0.9988971948623656,0.9988961219787598,0.9995879530906676,0.9991613626480104,0.9999762177467346,0.39742112159729,0.9928495287895204,0.5933043360710144,0.9854331612586976,0.5852803587913513,0.9745481610298156,0.5914215445518494,0.9726014733314514,0.5804709196090698,0.9552943706512452,0.9980427026748656,0.9994914531707764,0.7620514035224915,0.9887925386428832,0.8255740404129028,0.9874103665351868,0.8350988626480103,0.9511016607284546,0.8950063586235046,0.9831740856170654,0.2507501244544983,0.2501232624053955,0.2499879151582718,0.249704360961914,0.2468726187944412,0.2443761527538299,0.2417529076337814,0.2391620427370071,0.2294754236936569,0.2462859600782394,0.24205282330513,0.2231634855270385,0.2040344923734665,0.2127557694911956,0.1689577549695968,0.222720667719841,0.1773781180381775,0.2214249670505523,0.1714082807302475,0.2253329306840896,0.1815563589334488,0.2220543175935745,0.1847025901079177,0.209666222333908,0.1937040239572525,0.2084111422300338,0.2045471668243408,0.1832164973020553,0.1805285215377807,0.1706543266773224,0.1663345545530319,0.2198607921600341,0.2124639004468917,0.3785199820995331,0.3643544912338257,0.364383727312088,0.3643556833267212,0.3636889457702636,0.3632931113243103,0.3628040552139282,0.3673713803291321,0.3657797873020172,0.3911060392856598,0.3913030624389648,0.4249838292598724,0.4162131249904632,0.5180918574333191,0.5064913034439087,0.5941663384437561,0.6090312600135803,0.6150740385055542,0.6340499520301819,0.6154640316963196,0.636326253414154,0.6088815927505493,0.6296547055244446,0.6057790517807007,0.6102162599563599,0.7153400182723999,0.7324815392494202,0.8063976764678955,0.854314386844635,0.8182947635650635,0.8743762969970703,0.8331136703491211,0.8992520570755005,-0.1316738575696945,-0.1202508956193924,-0.1202245354652404,-0.1200984939932823,-0.1552785336971283,-0.1553192734718322,-0.1554595828056335,-0.0419562943279743,-0.2024494856595993,-0.0987727865576744,-0.1454353779554367,0.0604811795055866,-0.2593181729316711,0.1208718046545982,-0.3135923743247986,0.0746303722262382,-0.3273454904556274,0.0719110965728759,-0.3613490462303161,0.0416707210242748,-0.3599904775619507,0.0599907226860523,-0.3259898722171783,0.0997212380170822,-0.0997359678149223,0.2631231546401977,-0.0457612089812755,0.439227283000946,0.0350524745881557,0.453185498714447,0.0378338582813739,0.4141167104244232,-0.0544501431286335,Sit-To-Stand
63,0.9991324543952942,0.9978346824645996,0.9975346922874452,0.9976328015327454,0.9987531304359436,0.9988033175468444,0.9988588094711304,0.9943255186080932,0.9986616969108582,0.9985882639884948,0.9994687438011168,0.998971700668335,0.9999759197235109,0.3617739081382751,0.992576777935028,0.5463362336158752,0.9845778346061708,0.5410515666007996,0.9728952646255492,0.5470007061958313,0.9708049297332764,0.5372012257575989,0.9523620009422302,0.9976596236228944,0.9994338750839232,0.7234032154083252,0.986117660999298,0.7987227439880371,0.9842371344566344,0.8186482787132263,0.94651061296463,0.8823612928390503,0.9800096154212952,0.2533906400203705,0.2522042393684387,0.2519222199916839,0.2513898611068725,0.2489161044359207,0.2462830990552902,0.243369311094284,0.239127516746521,0.2308184653520584,0.2488757073879242,0.2448246777057647,0.225507766008377,0.2052268981933593,0.2144402265548706,0.1711505800485611,0.2244442701339721,0.1768704503774643,0.2254594564437866,0.1701234728097915,0.2279468327760696,0.1804122477769851,0.2259462773799896,0.1836892813444137,0.2132015973329544,0.1951499134302139,0.2088254392147064,0.2122162580490112,0.1838057935237884,0.1918653547763824,0.1724414825439453,0.1786280572414398,0.2204189300537109,0.2301039397716522,0.3748278319835663,0.3614782094955444,0.3614093959331512,0.3612913191318512,0.3609280288219452,0.3605016469955444,0.3600088059902191,0.3631379902362823,0.3623575866222381,0.3873294293880462,0.3873616456985473,0.4238051176071167,0.4152990579605102,0.5155432820320129,0.5072120428085327,0.5921213030815125,0.6074369549751282,0.6126632690429688,0.6322920918464661,0.6137374043464661,0.6343332529067993,0.6067752838134766,0.6278043389320374,0.603428304195404,0.6092292070388794,0.7133445739746094,0.7295466065406799,0.8006601333618164,0.8516948223114014,0.8208536505699158,0.8726509213447571,0.8331153988838196,0.894790530204773,-0.1424585282802581,-0.1309468299150467,-0.1309522092342376,-0.1308780312538147,-0.164576917886734,-0.1646177768707275,-0.1647541224956512,-0.0550185814499855,-0.209505945444107,-0.1104755625128746,-0.1549474596977234,0.0562138184905052,-0.2647790312767029,0.1077500358223915,-0.3175879418849945,0.0477267913520336,-0.3326227068901062,0.0436933077871799,-0.3672839999198913,0.014772767201066,-0.3664836585521698,0.0327564403414726,-0.3316313028335571,0.0995414108037948,-0.0995585471391677,0.2576512396335602,-0.0532365031540393,0.4320688247680664,0.0258566681295633,0.4456202983856201,0.0284168776124715,0.4053889214992523,-0.0645272508263588,Sit-To-Stand
64,0.9987727999687196,0.9971615076065063,0.9967443943023682,0.996947169303894,0.998397707939148,0.998481810092926,0.9985970854759216,0.992557168006897,0.9983625411987304,0.9981257319450378,0.999283730983734,0.9984792470932008,0.9999739527702332,0.3288567960262298,0.99256032705307,0.500548779964447,0.9843868613243104,0.4976149499416351,0.9723525643348694,0.5033331513404846,0.9701657295227052,0.4949190616607666,0.9512417316436768,0.9964264035224916,0.999135196208954,0.6872860789299011,0.981726884841919,0.7659582495689392,0.9799545407295228,0.796755313873291,0.9423242211341858,0.8636834621429443,0.9753599762916564,0.2586273550987243,0.2577592432498932,0.2572409808635711,0.2564267814159393,0.2549049258232116,0.2523941397666931,0.2497497498989105,0.2439723312854766,0.2371231019496917,0.2535610795021057,0.2500477731227875,0.2317628115415573,0.2071112692356109,0.2178293913602829,0.1733095049858093,0.2292006015777588,0.175855740904808,0.2302155196666717,0.1677535027265548,0.2315652072429657,0.1784570813179016,0.2295086681842804,0.1823832094669342,0.2177610844373703,0.1989713013172149,0.2142368108034134,0.2171913385391235,0.1875167936086654,0.2060898095369339,0.1768019497394561,0.1941094696521759,0.2239005267620086,0.2495028227567672,0.3753661215305328,0.3602969348430633,0.3600606322288513,0.3597886264324188,0.3599461019039154,0.3595305681228637,0.3590416014194488,0.3622264862060547,0.3616524040699005,0.3880386352539062,0.3881048262119293,0.4237390756607055,0.414344847202301,0.5150371789932251,0.5055509805679321,0.590639054775238,0.6056444644927979,0.6124076843261719,0.6309968829154968,0.6136321425437927,0.633454442024231,0.6081274747848511,0.6267232894897461,0.597120463848114,0.6017512679100037,0.7125236988067627,0.7253963351249695,0.8017747402191162,0.8525221943855286,0.8294904232025146,0.8730373382568359,0.8379995226860046,0.891426146030426,-0.119819663465023,-0.1076765060424804,-0.1076952964067459,-0.1076452508568763,-0.1412410289049148,-0.1412854492664337,-0.141425222158432,-0.0379745177924633,-0.1893913000822067,-0.0900011286139488,-0.1338168680667877,0.0704991072416305,-0.2537709474563598,0.1157731637358665,-0.3133351802825928,0.0505187585949897,-0.3265667259693146,0.0490452423691749,-0.3599850833415985,0.0211514458060264,-0.3649579286575317,0.0348208472132682,-0.3268503546714782,0.0992799252271652,-0.0992824882268905,0.1921798139810562,-0.0734243690967559,0.3059802055358886,0.0026252404786646,0.3129780292510986,0.0153896827250719,0.2664906680583954,-0.09530670940876,Sit-To-Stand
65,0.9987212419509888,0.9969975352287292,0.9965448379516602,0.9967161417007446,0.9983094334602356,0.9984129667282104,0.9985445141792296,0.9919471144676208,0.998352825641632,0.9980043172836304,0.999244213104248,0.9983961582183838,0.999975085258484,0.2988050282001495,0.9925904273986816,0.4578655064105987,0.9833261370658876,0.4574190676212311,0.9703015685081482,0.4627692997455597,0.968061089515686,0.4551776945590973,0.9482553005218506,0.996280550956726,0.9991276860237122,0.6584811806678772,0.9806306958198548,0.7540978789329529,0.9786982536315918,0.7882387042045593,0.9406509399414062,0.8567525148391724,0.9739654064178468,0.257185161113739,0.2576158940792084,0.2578085660934448,0.2578617632389068,0.2538096308708191,0.2512986063957214,0.2486820220947265,0.2505010366439819,0.2379463464021682,0.2537668347358703,0.249050885438919,0.2369177788496017,0.2091341465711593,0.2182429581880569,0.1744023412466049,0.2285793572664261,0.175721526145935,0.2278234660625457,0.1679113954305648,0.2289844006299972,0.1784854680299759,0.2278606593608856,0.1823931187391281,0.2204316556453704,0.2026889026165008,0.214135006070137,0.2234288901090622,0.1903411298990249,0.2132322043180465,0.1792291700839996,0.1988210380077362,0.2242851704359054,0.2573142051696777,0.379607230424881,0.3651101887226105,0.3648923635482788,0.3646294176578522,0.364578515291214,0.3640424311161041,0.3634166121482849,0.3669167160987854,0.3657130002975464,0.3918083906173706,0.3915153443813324,0.4260146915912628,0.4149493873119354,0.5160442590713501,0.5055932402610779,0.5931881666183472,0.6042524576187134,0.6145171523094177,0.629233717918396,0.6157858967781067,0.6308377981185913,0.6097137928009033,0.6234224438667297,0.5994598865509033,0.6026632189750671,0.7147441506385803,0.7236260771751404,0.8118976950645447,0.8490408062934875,0.833135187625885,0.8715435862541199,0.8487928509712219,0.8855798244476318,-0.1635487526655197,-0.1519098132848739,-0.1519098132848739,-0.1518662124872207,-0.1813166290521621,-0.1813636273145675,-0.1814746558666229,-0.0753461271524429,-0.2086712121963501,-0.1303294897079467,-0.1688317507505417,0.0418112836778163,-0.2592620849609375,0.0858587473630905,-0.3134506344795227,0.025044048205018,-0.3318590819835663,0.0228963196277618,-0.3641404807567596,-0.00428012246266,-0.362764835357666,0.0107919257134199,-0.3302673399448395,0.0987056419253349,-0.0986989289522171,0.1925070732831955,-0.0792120397090911,0.3198694884777069,-0.0148237142711877,0.3288019895553589,-0.0113191911950707,0.2845198512077331,-0.1037248373031616,Sit-To-Stand
66,0.9987432956695556,0.9970441460609436,0.9965739846229552,0.99674791097641,0.9983428716659546,0.9984474182128906,0.9985937476158142,0.9920489192008972,0.9984281659126282,0.998055338859558,0.9992694854736328,0.9982790946960448,0.9999762177467346,0.271539032459259,0.9927128553390504,0.4187691509723663,0.983189582824707,0.4202808439731598,0.969749391078949,0.4253340065479278,0.967430293560028,0.4187943339347839,0.947516918182373,0.9961991310119628,0.9991248846054076,0.6312521696090698,0.9797868728637696,0.7416970729827881,0.9775552749633788,0.7797484397888184,0.9394779205322266,0.8509665727615356,0.9725893139839172,0.262010782957077,0.2612366676330566,0.2610999941825866,0.2607155442237854,0.257731020450592,0.255207896232605,0.2525106072425842,0.2517213225364685,0.24177286028862,0.2582321763038635,0.2539005577564239,0.2410680800676345,0.2128016054630279,0.225289985537529,0.1777198314666748,0.2323757708072662,0.1759762018918991,0.2312869578599929,0.1680193841457367,0.2323247194290161,0.178600400686264,0.2314323633909225,0.1828411966562271,0.2235339879989624,0.2064938843250274,0.214769572019577,0.2300447523593902,0.1928882598876953,0.2242766171693802,0.1812136024236679,0.2118897438049316,0.2269680947065353,0.2664379179477691,0.3790183365345001,0.3649114072322845,0.3647359311580658,0.3645364344120025,0.3642420768737793,0.3635994493961334,0.3629416227340698,0.366960197687149,0.3654742836952209,0.3898757100105285,0.3895572125911712,0.4258722364902496,0.415377527475357,0.5159426927566528,0.5060557126998901,0.5938888192176819,0.6045783758163452,0.6150038242340088,0.6297609806060791,0.6160184741020203,0.6308557987213135,0.6094051599502563,0.6235798597335815,0.6006110310554504,0.6041240096092224,0.7162481546401978,0.7242249250411987,0.8197565078735352,0.8501030206680298,0.8428343534469604,0.8735160827636719,0.8486373424530029,0.8855019807815552,-0.1285871714353561,-0.1179551631212234,-0.117963470518589,-0.1179169267416,-0.1470237374305725,-0.1470687836408615,-0.1471907347440719,-0.0525765195488929,-0.1840020269155502,-0.1001842617988586,-0.138119027018547,0.0537649579346179,-0.2373553812503814,0.0936519205570221,-0.288027286529541,0.0332319065928459,-0.3040112257003784,0.034508429467678,-0.3338274657726288,0.0102116465568542,-0.3316166996955871,0.0202189683914184,-0.3021783232688904,0.0960653275251388,-0.0960786417126655,0.1801565587520599,-0.0709942430257797,0.2962427735328674,-0.0155910728499293,0.3035919368267059,-0.0148818818852305,0.2599915862083435,-0.1001175194978714,Sit-To-Stand
67,0.998804807662964,0.9971659183502196,0.996703326702118,0.9968740344047546,0.9984244108200072,0.99852454662323,0.9986741542816162,0.9923936128616332,0.9985212087631226,0.9981614351272584,0.9993146061897278,0.9982001781463624,0.9999773502349854,0.2476057112216949,0.992855429649353,0.3845247328281402,0.9830366969108582,0.3877013623714447,0.9692366719245912,0.3925441205501556,0.9668623208999634,0.3869057297706604,0.9468498229980468,0.996282994747162,0.9991637468338012,0.6175078749656677,0.980282425880432,0.7462482452392578,0.9782431721687316,0.7825727462768555,0.941698968410492,0.8553427457809448,0.973260760307312,0.267069399356842,0.2647925019264221,0.2643880844116211,0.2637768685817718,0.2622217237949371,0.260087639093399,0.2576808333396911,0.2528218328952789,0.2462741881608963,0.263021856546402,0.259785532951355,0.243758887052536,0.2162082493305206,0.2304261475801468,0.1800838410854339,0.2389588803052902,0.1774665415287017,0.2377680838108062,0.1687536537647247,0.2427362501621246,0.178630918264389,0.2380225956439972,0.1833034455776214,0.2265838831663131,0.2109919339418411,0.2151837050914764,0.2345045059919357,0.1927738487720489,0.2315241992473602,0.1809214055538177,0.2174553424119949,0.2269243896007537,0.2694691121578216,0.374287486076355,0.3603922426700592,0.360296219587326,0.3602327704429626,0.3597849905490875,0.3593529462814331,0.3589789271354675,0.3630456030368805,0.3616896867752075,0.3863386511802673,0.3855923414230346,0.426007479429245,0.415233165025711,0.517385721206665,0.507334291934967,0.592581033706665,0.6064280271530151,0.614125669002533,0.6311306357383728,0.6150796413421631,0.6324115991592407,0.6100088357925415,0.6253491640090942,0.6009535193443298,0.6048718690872192,0.717204749584198,0.7244898080825806,0.8199141025543213,0.8513497710227966,0.8420754075050354,0.878106415271759,0.8462313413619995,0.8866451382637024,-0.1338101029396057,-0.123145654797554,-0.1231557354331016,-0.1230984702706337,-0.1534255594015121,-0.1534692943096161,-0.1535931229591369,-0.0583112351596355,-0.1956895291805267,-0.1056463345885276,-0.1451916098594665,0.045912779867649,-0.2443450391292572,0.0941527783870697,-0.2961710095405578,0.0394177995622158,-0.3128394782543182,0.0385897792875766,-0.3443164229393005,0.0129461307078599,-0.3442812860012054,0.0259204991161823,-0.3121637403964996,0.0943633764982223,-0.0943779796361923,0.2024674862623214,-0.0586143061518669,0.3418715000152588,0.0005586347542703,0.3519337773323059,0.0007261275313794,0.3071996569633484,-0.0882229208946228,Sit-To-Stand
68,0.998868763446808,0.9973105192184448,0.9968625903129578,0.9970250725746156,0.998511552810669,0.9986066222190856,0.9987550377845764,0.9927459359169006,0.998611330986023,0.998258888721466,0.9993560910224916,0.9981683492660522,0.9999785423278807,0.2259403318166732,0.9929965734481812,0.3538575768470764,0.9828485250473022,0.3585206866264343,0.968715488910675,0.3631280064582824,0.9662767052650452,0.3582521378993988,0.9460114240646362,0.99641352891922,0.9992097020149232,0.6081574559211731,0.9810459613800048,0.7515163421630859,0.9791590571403505,0.7856708765029907,0.9439868927001952,0.8601836562156677,0.9742767214775084,0.2737855315208435,0.27195805311203,0.2714905142784118,0.2707665860652923,0.2693818807601928,0.2671586275100708,0.2645112574100494,0.2585808336734772,0.2514822483062744,0.2693603932857513,0.2656759619712829,0.2464774399995803,0.2205953150987625,0.2334027588367462,0.1840683668851852,0.241136759519577,0.1802055686712265,0.2431311905384063,0.1712124049663543,0.248718112707138,0.1798481941223144,0.2432435750961303,0.1851254999637603,0.2292344868183136,0.215340256690979,0.2189546376466751,0.2399570941925048,0.1931932270526886,0.2339047938585281,0.1809280514717102,0.2191866338253021,0.2302582263946533,0.2737294733524322,0.3684805631637573,0.3546766340732574,0.3545561730861664,0.354517251253128,0.3538941442966461,0.3532218337059021,0.3527563810348511,0.3578433990478515,0.3566954433917999,0.3812757134437561,0.3810608088970184,0.4251524209976196,0.4143387675285339,0.5181363224983215,0.5056267380714417,0.5934495329856873,0.6075466275215149,0.6147221922874451,0.6322690844535828,0.6155679225921631,0.6335018873214722,0.6105966567993164,0.6265293955802917,0.601037323474884,0.6054741144180298,0.7171717882156372,0.7248585820198059,0.8209659457206726,0.8547484278678894,0.8420954346656799,0.8830168843269348,0.8458105325698853,0.8875144124031067,-0.1490939706563949,-0.138453334569931,-0.138456642627716,-0.1383982598781585,-0.1696804165840149,-0.1697219908237457,-0.1698331534862518,-0.0709563642740249,-0.2124073058366775,-0.1195290461182594,-0.1603959053754806,0.0385426096618175,-0.2597073316574096,0.0899220257997512,-0.3116541802883148,0.03706681355834,-0.3261565566062927,0.0349422618746757,-0.3586429953575134,0.0085907317698001,-0.3589902520179748,0.0232565067708492,-0.3256401121616363,0.0943690165877342,-0.0943864062428474,0.229666069149971,-0.0594332627952098,0.3888676464557647,-0.0009205673704855,0.4007298052310943,-0.0011248770169913,0.3576529622077942,-0.0926611721515655,Sit-To-Stand
69,0.9989414215087892,0.9974768161773682,0.9970535039901732,0.9972047209739684,0.9986104369163512,0.9987020492553712,0.99884295463562,0.9931610822677612,0.9987083673477172,0.9983664751052856,0.9993988275527954,0.9982030987739564,0.9999796152114868,0.2089902013540268,0.9931275248527528,0.3316951394081116,0.982566773891449,0.3379541039466858,0.9680721759796144,0.3425815403461456,0.9655511379241944,0.3381251692771911,0.9450674057006836,0.9965100288391112,0.9992380142211914,0.6018780469894409,0.9818043112754822,0.7571249604225159,0.9800521731376648,0.788538932800293,0.9461460113525392,0.8644400835037231,0.9751773476600648,0.2748773694038391,0.273525059223175,0.2733033001422882,0.2728734612464905,0.2706234157085418,0.2683386206626892,0.2657182514667511,0.2616367042064667,0.253515750169754,0.2709628641605377,0.267039954662323,0.2479492872953415,0.2251832485198974,0.2426776587963104,0.1875471174716949,0.2541870474815368,0.1820075809955597,0.2576161026954651,0.173912912607193,0.2597295343875885,0.1828998178243637,0.2585592567920685,0.1879319697618484,0.2319320887327194,0.2210201472043991,0.2217191755771637,0.243582084774971,0.1944731324911117,0.2357225865125656,0.1821900904178619,0.219716265797615,0.2335472404956817,0.2747120857238769,0.3702849149703979,0.3564129769802093,0.3562779128551483,0.3562012612819671,0.3557126820087433,0.3550938665866852,0.3545712828636169,0.3592314422130584,0.357713520526886,0.3825575709342956,0.3820684254169464,0.4226658046245575,0.4135538637638092,0.5149608254432678,0.505254864692688,0.5905429720878601,0.6078361868858337,0.6130334734916687,0.6325332522392273,0.6135262250900269,0.6333519220352173,0.6065399646759033,0.626570999622345,0.6016610264778137,0.6049729585647583,0.7173637747764587,0.725101113319397,0.8227630257606506,0.8557234406471252,0.843039870262146,0.885771632194519,0.8457702398300171,0.8878836035728455,-0.1324751675128936,-0.1214128583669662,-0.1214043274521827,-0.1213356629014015,-0.1518971621990203,-0.1519340872764587,-0.1520284712314605,-0.0541328899562358,-0.1921771168708801,-0.1031932383775711,-0.1431288421154022,0.0510151386260986,-0.2394898831844329,0.1028541326522827,-0.2895709276199341,0.0534438118338584,-0.3024497628211975,0.0540228709578514,-0.3313719928264618,0.0264726225286722,-0.3327775597572326,0.0396473295986652,-0.3019373118877411,0.0936669185757637,-0.0936900302767753,0.2105504721403122,-0.0641113147139549,0.3319371342658996,-0.0314538069069385,0.339889258146286,-0.0348891578614711,0.2975966334342956,-0.1238296627998352,Sit-To-Stand
70,0.9990126490592957,0.9976373314857484,0.9972330331802368,0.9973872900009156,0.9987012147903442,0.9987847208976746,0.9989182949066162,0.9935808181762696,0.9987891912460328,0.998480498790741,0.999438226222992,0.9982937574386596,0.9999792575836182,0.2006153017282486,0.9930122494697572,0.3325786590576172,0.9824114441871644,0.3388665318489074,0.967830777168274,0.344112753868103,0.965251326560974,0.3394235372543335,0.9448031783103944,0.9966721534729004,0.9992269277572632,0.5987364053726196,0.980770468711853,0.762349545955658,0.9801117181777954,0.7942756414413452,0.9470154047012328,0.8680447936058044,0.9751360416412354,0.2770816683769226,0.2751565873622894,0.2748359143733978,0.2742658257484436,0.2722892165184021,0.2699318528175354,0.2671850919723511,0.2622029483318329,0.2545579075813293,0.2730070948600769,0.2689982056617737,0.2517633736133575,0.228420689702034,0.2530974149703979,0.1934464871883392,0.2696129381656647,0.1860574185848236,0.2733279764652252,0.177706778049469,0.2741094529628753,0.1864601224660873,0.270512044429779,0.192008838057518,0.2371160238981247,0.2275325059890747,0.2251025885343551,0.2444295585155487,0.1942399442195892,0.2347937077283859,0.1824505627155304,0.2190213203430175,0.2330228984355926,0.272157222032547,0.3682111203670501,0.3545151948928833,0.3544336259365082,0.3543592691421509,0.3537047207355499,0.3531091511249542,0.3525668680667877,0.3568535149097442,0.3556402027606964,0.3807339072227478,0.3800965547561645,0.4220942258834839,0.4126650094985962,0.5141572952270508,0.5039075613021851,0.588110089302063,0.6064714193344116,0.610386312007904,0.631766676902771,0.6100087761878967,0.633034884929657,0.6040979027748108,0.6259562373161316,0.6022107601165771,0.6049713492393494,0.7208289504051208,0.7309333086013794,0.8249316811561584,0.8584907650947571,0.84348064661026,0.8867059350013733,0.853061318397522,0.8882720470428467,-0.1136532574892044,-0.1021048873662948,-0.1021026745438575,-0.1020461767911911,-0.1333794742822647,-0.1333984583616256,-0.1334900557994842,-0.0338323675096035,-0.1756421625614166,-0.0838957279920578,-0.1248728409409523,0.0684186965227127,-0.2251870334148407,0.1254918277263641,-0.2737925052642822,0.0801713094115257,-0.2850063443183899,0.0807725638151168,-0.3146532773971557,0.0512940473854541,-0.3182929456233978,0.0658995509147644,-0.2856055498123169,0.0933571606874466,-0.0933982580900192,0.1869802176952362,-0.0474631823599338,0.2987093031406402,0.0290996041148901,0.3061322867870331,0.0314498916268348,0.2625540494918823,-0.0507825799286365,Walk-From-Chair
