frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9976792931556702,0.9937717318534852,0.9930520057678224,0.9933901429176332,0.9960845112800598,0.9963995218276978,0.99668687582016,0.9786831140518188,0.9971928000450134,0.994531750679016,0.9976226091384888,0.998100519180298,0.9999762177467346,0.0448084399104118,0.9961286187171936,0.0997969657182693,0.9907826781272888,0.1128364652395248,0.9814100861549376,0.1185433939099311,0.9805765748023988,0.1223780065774917,0.963516652584076,0.9977965354919434,0.9985874891281128,0.6623328328132629,0.975356101989746,0.8319575190544128,0.9770871996879578,0.8295697569847107,0.9118653535842896,0.9120590090751648,0.9733472466468812,0.4768769741058349,0.476107656955719,0.4756886065006256,0.4752179980278015,0.4752390384674072,0.4742427766323089,0.4731830954551697,0.4677123427391052,0.4640763700008392,0.4723389148712158,0.4710884094238281,0.4535755515098572,0.4339842200279236,0.4471072256565094,0.41839200258255,0.4519950449466705,0.4260976314544678,0.4541021287441253,0.4263008236885071,0.455836147069931,0.4319954812526703,0.4539414048194885,0.4332400858402252,0.4463555812835693,0.432934045791626,0.4467744827270508,0.4391904473304748,0.4493724703788757,0.4180728793144226,0.443096399307251,0.4071036875247955,0.48062863945961,0.4422005116939544,0.3815549314022064,0.3734098970890045,0.3728682100772857,0.3722964823246002,0.37331622838974,0.3726626336574554,0.3719624876976013,0.3714353144168854,0.3715065419673919,0.3876172602176666,0.3873251080513,0.4090904891490936,0.3998304009437561,0.469184398651123,0.4641211330890655,0.5205866694450378,0.5286977887153625,0.534839391708374,0.5488267540931702,0.5344506502151489,0.5494745969772339,0.5293341875076294,0.5422146916389465,0.5265291929244995,0.5257821679115295,0.6096674799919128,0.6134569644927979,0.6872390508651733,0.6954554319381714,0.7022193670272827,0.7077946066856384,0.7007880806922913,0.7160645127296448,-0.0941035151481628,-0.0847820714116096,-0.0847894623875618,-0.0847749859094619,-0.112881563603878,-0.1129102259874343,-0.1129692941904068,-0.0329739227890968,-0.1544751673936844,-0.0717372447252273,-0.1080537065863609,0.0379774272441864,-0.1905575692653656,0.0709532797336578,-0.2226247042417526,0.0316622257232666,-0.2186704576015472,0.0301264766603708,-0.2427703142166137,0.0107131479308009,-0.2413911819458007,0.0213320665061473,-0.2173003703355789,0.0671725422143936,-0.0672212317585945,0.0942342802882194,-0.0390114858746528,0.1824561655521392,0.0496991723775863,0.1888512670993805,0.0547494105994701,0.1483980864286422,-0.0090482365339994,Walk-From-Chair
165,0.997430682182312,0.9930750727653505,0.9922429323196412,0.9926174283027648,0.9956879019737244,0.9960685968399048,0.9963675141334534,0.9757066965103148,0.9969228506088256,0.993790328502655,0.9973745346069336,0.9979369640350342,0.9999745488166808,0.0423253215849399,0.9959856867790222,0.0939536467194557,0.9904073476791382,0.1066913232207298,0.9807850122451782,0.1121574491262435,0.9799691438674928,0.1160690486431121,0.9623444080352784,0.9976701140403748,0.99845951795578,0.6548537015914917,0.9752091765403748,0.8304302096366882,0.9772063493728638,0.8277130126953125,0.9125828742980956,0.9112275838851928,0.9735956788063048,0.4818747937679291,0.4805067479610443,0.4799314141273498,0.4792917668819427,0.4798056483268738,0.4787870049476623,0.4777114987373352,0.4712384641170501,0.4684875607490539,0.4771815240383148,0.4761883318424225,0.4570010602474212,0.4375847280025482,0.449377954006195,0.4202627539634704,0.4526066184043884,0.4268483519554138,0.4535408616065979,0.427825927734375,0.4558237493038177,0.4333100318908691,0.4545873701572418,0.4337368011474609,0.4498236775398254,0.4355124533176422,0.4505734443664551,0.444502979516983,0.4478351175785064,0.4184050559997558,0.441237062215805,0.4071218371391296,0.4802986085414886,0.4419585764408111,0.3782409727573395,0.3693176507949829,0.3687247335910797,0.3680089712142944,0.3690666854381561,0.3683204650878906,0.3674986958503723,0.3672984838485718,0.3671513795852661,0.3846025168895721,0.3842732310295105,0.4055865705013275,0.3981100916862488,0.466391384601593,0.4634914398193359,0.5205854177474976,0.5287018418312073,0.5333444476127625,0.5487698316574097,0.5344706177711487,0.5494140982627869,0.5292742252349854,0.5421620607376099,0.5255330204963684,0.5248934030532837,0.6095592975616455,0.6127024292945862,0.6872161030769348,0.693580687046051,0.7018982172012329,0.703623354434967,0.7013864517211914,0.7168001532554626,-0.09959577023983,-0.0884456038475036,-0.0884627848863601,-0.0884535014629364,-0.1187633723020553,-0.1187877431511879,-0.1188545972108841,-0.0362976863980293,-0.161646082997322,-0.0753489434719085,-0.1141082793474197,0.0354316718876361,-0.1998998522758484,0.0699151679873466,-0.2287270277738571,0.0296112895011901,-0.2242741137742996,0.0281507782638072,-0.248503178358078,0.008877782151103,-0.2458992004394531,0.0192668884992599,-0.2223893105983734,0.0694559961557388,-0.0694995447993278,0.0999500304460525,-0.0351933315396308,0.1918263137340545,0.0511949583888053,0.1974062919616699,0.0582264736294746,0.154590368270874,-0.0007763998582959,Walk-From-Chair
166,0.9968830347061156,0.9914478063583374,0.99032062292099,0.9908058047294616,0.9949261546134948,0.9954350590705872,0.995778262615204,0.968658685684204,0.9964269995689392,0.992315113544464,0.9969356656074524,0.9976990818977356,0.999972403049469,0.0401548482477664,0.9959031343460084,0.0884300619363784,0.990370750427246,0.1009300127625465,0.9807751178741456,0.1061129197478294,0.9799590110778807,0.1101305410265922,0.9620350003242492,0.9976103901863098,0.9984021186828612,0.6524453163146973,0.975451648235321,0.8318931460380554,0.9778978228569032,0.8274202942848206,0.9145841002464294,0.912601888179779,0.9745286107063292,0.4855057299137115,0.4840311408042907,0.4834761023521423,0.4828785061836242,0.4831413626670837,0.4820519089698791,0.4808896481990814,0.4745182394981384,0.4712180495262146,0.4809108376502991,0.4796169698238373,0.4616030752658844,0.4403912127017975,0.4531942903995514,0.4218340814113617,0.4544875025749206,0.4273970127105713,0.455493688583374,0.4278207719326019,0.4568677544593811,0.4331649839878082,0.4560467302799225,0.433526337146759,0.4549508690834045,0.4381069242954254,0.4556616246700287,0.4500812888145447,0.4476977884769439,0.4221403002738952,0.4432637095451355,0.4087434709072113,0.477358877658844,0.4424751698970794,0.3769687116146087,0.36766517162323,0.3670632243156433,0.3663188517093658,0.3674725890159607,0.3667696416378021,0.3659746944904327,0.3656850755214691,0.3658939301967621,0.3835918605327606,0.3833041191101074,0.402834415435791,0.3978278338909149,0.4654634892940521,0.4632211029529571,0.5198945999145508,0.5287060141563416,0.531620979309082,0.5486552715301514,0.5339363217353821,0.5494253039360046,0.5284139513969421,0.5422112345695496,0.5252911448478699,0.5247340798377991,0.6079316735267639,0.61184161901474,0.6853965520858765,0.6888768076896667,0.6981920003890991,0.6957561373710632,0.7013653516769409,0.7169736623764038,-0.1406755745410919,-0.13080495595932,-0.1308169364929199,-0.1307899951934814,-0.1585097014904022,-0.1585481464862823,-0.1586389392614364,-0.0721285417675972,-0.1963278800249099,-0.1151408180594444,-0.1514378488063812,0.0154968705028295,-0.2281403541564941,0.0574372224509716,-0.2576305270195007,0.0203551221638917,-0.2570332288742065,0.0196158867329359,-0.283711701631546,2.653960564202862e-06,-0.2809816598892212,0.0099246241152286,-0.2553949952125549,0.0715460702776908,-0.0716047585010528,0.1328253895044326,-0.0216981880366802,0.248316004872322,0.0975047349929809,0.256422221660614,0.1060959100723266,0.2156643867492675,0.0464047417044639,Walk-From-Chair
167,0.9963874220848083,0.989737331867218,0.9882806539535522,0.988921582698822,0.994193971157074,0.9948501586914062,0.9952777624130248,0.9624412059783936,0.9959741234779358,0.990724503993988,0.99658465385437,0.9973982572555542,0.999970316886902,0.0375553704798221,0.9957459568977356,0.0821003168821334,0.9900689125061036,0.0942009836435318,0.9802510738372804,0.0990564450621604,0.9794435501098632,0.1030495911836624,0.9608954191207886,0.9975757002830504,0.9983630180358888,0.65313321352005,0.9759281873703004,0.8336641788482666,0.9785285592079164,0.8277945518493652,0.9159967303276062,0.9142386317253112,0.9753703474998474,0.4877774715423584,0.4864315390586853,0.4858780801296234,0.48528853058815,0.4856006503105163,0.4845487177371979,0.4833577573299408,0.4767879545688629,0.4736819267272949,0.4831785261631012,0.4819074273109436,0.4649074077606201,0.4426473081111908,0.4568868279457092,0.4232824444770813,0.459559828042984,0.4280091822147369,0.4598157405853271,0.426959365606308,0.4620296955108642,0.4329487383365631,0.4610666334629059,0.4338799118995666,0.4601167738437652,0.4420715868473053,0.4641528129577636,0.456484317779541,0.4482362270355224,0.4274716377258301,0.442300796508789,0.4119751453399658,0.4772207736968994,0.4435689449310303,0.376840204000473,0.3674696087837219,0.366871178150177,0.3661338984966278,0.3672350645065307,0.3665059506893158,0.3656944036483764,0.3653549253940582,0.365448534488678,0.3834688067436218,0.3831221461296081,0.4023932516574859,0.3976432979106903,0.4631147682666778,0.4622960686683655,0.5168383121490479,0.5260741114616394,0.5294552445411682,0.545375645160675,0.5314047932624817,0.547246515750885,0.5256794095039368,0.540404736995697,0.5252978205680847,0.5247617363929749,0.6056795716285706,0.6096383333206177,0.6812569499015808,0.6824215650558472,0.6928293108940125,0.6870373487472534,0.7010995149612427,0.7160569429397583,-0.1380112469196319,-0.1296858936548233,-0.1297033727169037,-0.1296949684619903,-0.153548002243042,-0.1535912603139877,-0.1536303013563156,-0.0697392374277114,-0.1864525228738784,-0.1137697249650955,-0.1457230448722839,0.0247625336050987,-0.2177597731351852,0.0710625573992729,-0.2462821900844574,0.0369128249585628,-0.2466993033885955,0.0370839014649391,-0.2721900343894958,0.0180990137159824,-0.2702898383140564,0.0267538093030452,-0.2452563345432281,0.0728508830070495,-0.0729015618562698,0.1303635835647583,-0.0280261039733886,0.2328097373247146,0.0872368216514587,0.2396878749132156,0.0934081450104713,0.2027615308761596,0.0358046181499958,Walk-From-Chair
168,0.996251940727234,0.9893085956573486,0.9879043698310852,0.9885517358779908,0.9940431118011476,0.9947678446769714,0.9951801896095276,0.9617288708686828,0.9958962798118592,0.9903709292411804,0.9965704083442688,0.997412919998169,0.999969244003296,0.0358807332813739,0.9956785440444946,0.0777248665690422,0.9899566769599916,0.0897603258490562,0.9800715446472168,0.094409205019474,0.9792655110359192,0.0983582809567451,0.9601787328720092,0.9976596236228944,0.9983989596366882,0.6554113626480103,0.9762811660766602,0.8333314061164856,0.97908616065979,0.8257945775985718,0.9179367423057556,0.9162358641624452,0.9763997793197632,0.4913926720619201,0.4907959103584289,0.4902872443199157,0.4896954894065857,0.4898415207862854,0.4887019097805023,0.4874663352966308,0.4810306131839752,0.4773340821266174,0.4860064089298248,0.4846569001674652,0.4668804109096527,0.4441440999507904,0.4587324559688568,0.4247036874294281,0.4618810713291168,0.4294915199279785,0.463977187871933,0.4271588921546936,0.46426922082901,0.4338393211364746,0.4631605744361877,0.4352661073207855,0.4642441868782043,0.4462853372097015,0.471118152141571,0.461303561925888,0.4475481510162353,0.4339815080165863,0.4370618760585785,0.419882595539093,0.4711349606513977,0.4517579674720764,0.3767717480659485,0.3676252663135528,0.3670605421066284,0.3663786053657532,0.3673599362373352,0.3666261434555053,0.3658077418804168,0.3655782639980316,0.36542609333992,0.3834257423877716,0.3830734193325043,0.4021056592464447,0.3979949653148651,0.4632472395896911,0.4629401564598083,0.517230212688446,0.5257160663604736,0.5298175811767578,0.5443353056907654,0.5317084193229675,0.5463629961013794,0.5259009003639221,0.5398243069648743,0.5254571437835693,0.5256878137588501,0.6035515069961548,0.609578013420105,0.6771022081375122,0.6785606741905212,0.6834792494773865,0.6844416260719299,0.7011730670928955,0.7136460542678833,-0.1602673828601837,-0.1511327773332595,-0.1511379182338714,-0.1511026918888092,-0.178376629948616,-0.1784193366765976,-0.1785029470920562,-0.0924534723162651,-0.2168235033750534,-0.1348541676998138,-0.1707777678966522,-0.0041295099072158,-0.2430481910705566,0.0421909876167774,-0.2742514908313751,0.0050110169686377,-0.2777653336524963,0.0022265596780925,-0.3056827485561371,-0.0175391901284456,-0.302635133266449,-0.0056532216258347,-0.2762395739555359,0.0730220302939415,-0.0730640888214111,0.1550095379352569,-0.0093409139662981,0.279163658618927,0.1222733706235885,0.2888095080852508,0.1321719586849212,0.2533377110958099,0.0779996961355209,Walk-From-Chair
169,0.9963462352752686,0.9895839691162108,0.9882566332817078,0.9889068007469176,0.9941861033439636,0.9949144721031188,0.9953195452690125,0.9632448554039,0.9959777593612672,0.990541934967041,0.9966790676116944,0.9974687695503236,0.9999687075614928,0.0342965982854366,0.9956499338150024,0.0741385221481323,0.9900583028793336,0.0863001644611358,0.98026043176651,0.090749092400074,0.9794943928718568,0.0946473553776741,0.960318088531494,0.9977619647979736,0.998435914516449,0.6518157124519348,0.976320505142212,0.8283702731132507,0.9788755774497986,0.8201438188552856,0.9184452295303344,0.9157658815383912,0.976771116256714,0.4938332140445709,0.493771880865097,0.493366003036499,0.4928789734840393,0.4926910996437073,0.4915226399898529,0.4902398586273193,0.4844522476196289,0.480618804693222,0.4883075356483459,0.4868746399879455,0.4670765995979309,0.4476910233497619,0.4550082087516784,0.4278006553649902,0.4601121544837951,0.4307547211647033,0.4606396555900574,0.4280473291873932,0.4628342688083648,0.4350717663764953,0.4616378843784332,0.4370052814483642,0.4649808406829834,0.4495640695095062,0.4733383655548095,0.4668602347373962,0.4477763772010803,0.443840354681015,0.4362131059169769,0.4297469556331634,0.4717437624931335,0.4649959504604339,0.3769842684268951,0.3681022524833679,0.3675626218318939,0.3669244945049286,0.3677812218666076,0.3670190572738647,0.3661827743053436,0.3659379184246063,0.3655114769935608,0.3836285471916199,0.3831868171691894,0.401516854763031,0.3979890644550323,0.4629550576210022,0.4633630514144897,0.5192145705223083,0.5258232951164246,0.5306715369224548,0.5444276928901672,0.5342979431152344,0.5463984608650208,0.5283165574073792,0.5400564074516296,0.5253129601478577,0.5259263515472412,0.6027320623397827,0.6073921918869019,0.6774294376373291,0.6783923506736755,0.6858909130096436,0.687225341796875,0.7024672627449036,0.7056448459625244,-0.1423945128917694,-0.1334952414035797,-0.1335017383098602,-0.1334673911333084,-0.1600866019725799,-0.1601241827011108,-0.1602047532796859,-0.0780010595917701,-0.2007519304752349,-0.118118479847908,-0.1532876342535019,0.0059999297372996,-0.2324152439832687,0.0485448352992534,-0.263424813747406,0.010393532924354,-0.2648173868656158,0.0078416438773274,-0.2916093468666076,-0.011500684544444,-0.2886153757572174,-6.450987712014467e-05,-0.2631673216819763,0.0732928216457367,-0.0733286440372467,0.1446463614702224,-0.0137295052409172,0.2528284192085266,0.1014284044504165,0.2605874240398407,0.1095596700906753,0.2260784804821014,0.0575454831123352,Walk-From-Chair
170,0.9965081214904784,0.9900487065315248,0.9887568354606628,0.9893760085105896,0.9944751262664796,0.9951806664466858,0.9955777525901794,0.964783012866974,0.9962145686149596,0.9909306168556212,0.9968657493591307,0.9975392818450928,0.9999696612358092,0.0333475284278392,0.9958106279373168,0.0714034959673881,0.990345060825348,0.0837677493691444,0.9807444214820862,0.0879200100898742,0.9800015687942504,0.0918326377868652,0.9611561894416808,0.9978538751602172,0.9984826445579528,0.6536895036697388,0.977794885635376,0.8313122987747192,0.9800906181335448,0.8215177059173584,0.922243356704712,0.9179673790931702,0.9781940579414368,0.4946366846561432,0.4952760338783264,0.4950478672981262,0.4947516322135925,0.49373859167099,0.4924438893795013,0.4910849034786224,0.4873460233211517,0.4818608164787292,0.4896035194396972,0.487626701593399,0.4714654982089996,0.4491763114929199,0.4587631225585937,0.4293945729732513,0.4614971578121185,0.4321297109127044,0.4607481360435486,0.4293919205665588,0.4654407501220703,0.4363230168819427,0.4629012048244476,0.438321590423584,0.4665895104408264,0.4531048238277435,0.4704282283782959,0.4737381041049957,0.4511381983757019,0.4501937329769134,0.439145416021347,0.4382641315460205,0.4748643338680267,0.4716555178165436,0.3775319755077362,0.3690679669380188,0.3686399161815643,0.3681230247020721,0.368436723947525,0.3675301969051361,0.3665465116500854,0.366737425327301,0.3654975295066833,0.3841227293014526,0.3834259212017059,0.4016409814357757,0.3978717923164367,0.4639562666416168,0.463367760181427,0.5203917026519775,0.5254381895065308,0.5308189988136292,0.5430210828781128,0.5338010191917419,0.5451467633247375,0.5295332670211792,0.5392265915870667,0.5253170132637024,0.5259692072868347,0.6032498478889465,0.6062620282173157,0.6797768473625183,0.6800022125244141,0.6911172270774841,0.6874485611915588,0.7081039547920227,0.7065603137016296,-0.1456882208585739,-0.1361943036317825,-0.136191263794899,-0.1361427009105682,-0.1625253111124038,-0.1625691950321197,-0.1626481860876083,-0.0784051194787025,-0.1986188888549804,-0.1206187158823013,-0.1554394364356994,0.0072216959670186,-0.2274932116270065,0.0494822338223457,-0.2572077214717865,0.0126713570207357,-0.2599125504493713,0.0105614159256219,-0.2863845229148865,-0.0088367499411106,-0.2833375334739685,0.0022503556683659,-0.2581916451454162,0.0736659914255142,-0.0737092271447181,0.1314778625965118,-0.0442268624901771,0.2250289022922516,0.0607205331325531,0.2304896563291549,0.0684288963675499,0.1892692893743515,0.0168479718267917,Walk-From-Chair
171,0.9966711401939392,0.9906298518180848,0.9894092082977296,0.9900020360946656,0.9948070049285888,0.995476007461548,0.9958626627922058,0.9668123126029968,0.9964569211006165,0.9914233684539796,0.9970542192459106,0.9975525736808776,0.9999698996543884,0.0326115749776363,0.9959385991096495,0.0695883408188819,0.9905866384506226,0.0823023095726966,0.9812025427818298,0.0862659737467765,0.9804696440696716,0.0902562960982322,0.96192467212677,0.99791419506073,0.9985118508338928,0.6607077121734619,0.9793413877487184,0.8371354341506958,0.9814143180847168,0.8258072733879089,0.9266834259033204,0.9208268523216248,0.9795823693275452,0.4977723658084869,0.4980229437351227,0.4977013170719147,0.4973211288452148,0.496647447347641,0.4954213500022888,0.4941643178462982,0.4895267486572265,0.4852258265018463,0.4926562905311584,0.4910067021846771,0.4743998050689697,0.4517313539981842,0.463697999715805,0.4315130114555359,0.4665396809577942,0.4339719712734222,0.468233048915863,0.4309469759464264,0.4694321155548095,0.4380044341087341,0.4673337042331695,0.4403031766414642,0.4667640626430511,0.454702079296112,0.4682208895683288,0.4719074666500091,0.4557641446590423,0.4597981870174408,0.4450279772281647,0.4494040906429291,0.4822666049003601,0.483469158411026,0.3778838515281677,0.3694982230663299,0.369051843881607,0.3685177266597748,0.3688723444938659,0.367946058511734,0.3669371604919433,0.3669821918010711,0.3655837774276733,0.3843417167663574,0.3836282789707184,0.4018052518367767,0.3977827727794647,0.4645249545574188,0.4631797075271606,0.5204017162322998,0.5231413841247559,0.5306986570358276,0.5404900312423706,0.5324955582618713,0.5421146750450134,0.5272770524024963,0.5369681119918823,0.5253375768661499,0.5259758830070496,0.6041240096092224,0.6063106060028076,0.6839314699172974,0.6851842403411865,0.6968427896499634,0.6962311267852783,0.710094153881073,0.7091079354286194,-0.1397775709629058,-0.1306216120719909,-0.1306240260601043,-0.1305834203958511,-0.1568797677755355,-0.1569200307130813,-0.156999260187149,-0.0742800831794738,-0.1944635361433029,-0.115286648273468,-0.1500466763973236,0.0100024715065956,-0.2242727577686309,0.0510884746909141,-0.2537903487682342,0.0137345027178525,-0.2563306987285614,0.0117891747504472,-0.2824960947036743,-0.0078862197697162,-0.27952641248703,0.003487704321742,-0.2545921206474304,0.0734051018953323,-0.0734455659985542,0.1244779974222183,-0.0377166904509067,0.2139219939708709,0.0578962452709674,0.2189496457576751,0.0634966641664505,0.1752172410488128,0.0051240855827927,Walk-From-Chair
172,0.9968337416648864,0.991205096244812,0.9900438189506532,0.9906197190284728,0.9951341152191162,0.995752215385437,0.996134638786316,0.9688364863395692,0.996687114238739,0.991957187652588,0.9972441792488098,0.9975769519805908,0.9999702572822572,0.0320585556328296,0.995941400527954,0.0681477189064025,0.990547239780426,0.0813702642917633,0.9812576770782472,0.0850740596652031,0.9805142879486084,0.0892050638794899,0.962123155593872,0.9979237914085388,0.99854177236557,0.6661289930343628,0.980521559715271,0.8419122695922852,0.9825178980827332,0.8312135934829712,0.9308897852897644,0.922844648361206,0.9805994033813475,0.4989623129367828,0.499338299036026,0.4991884231567383,0.4989778101444244,0.4977613985538482,0.4965353906154632,0.4951271414756775,0.4919057786464691,0.4862110018730163,0.4949465692043304,0.492891788482666,0.4774772226810455,0.4559846818447113,0.4671277403831482,0.4343952536582947,0.4708292484283447,0.4350892603397369,0.4741955399513244,0.4326274991035461,0.474680483341217,0.4397611618041992,0.4733874201774597,0.4417063593864441,0.4684399962425232,0.4571426808834076,0.4662919044494629,0.4708690643310547,0.457898199558258,0.4679132997989654,0.4480288028717041,0.4590531885623932,0.4847467839717865,0.4951763153076172,0.3778986036777496,0.3694418370723724,0.3689925968647003,0.3684544563293457,0.3688615560531616,0.3678968250751495,0.3668514490127563,0.3669701516628265,0.3655362427234649,0.3843404054641723,0.3836241960525512,0.4019644856452942,0.397770345211029,0.4636314213275909,0.4625494182109833,0.5188624858856201,0.5220442414283752,0.5288336873054504,0.5388725996017456,0.5295668244361877,0.5405358076095581,0.52384352684021,0.5353870987892151,0.5253409743309021,0.5259836316108704,0.6059077978134155,0.6072409749031067,0.6871019601821899,0.6903034448623657,0.7006183862686157,0.7036013007164001,0.7101307511329651,0.7099517583847046,-0.1203140765428543,-0.110341727733612,-0.1103378683328628,-0.1102838888764381,-0.135788008570671,-0.1358278095722198,-0.1359079778194427,-0.054404754191637,-0.1702342480421066,-0.096326857805252,-0.1298967748880386,0.0248669497668743,-0.19911490380764,0.0629242658615112,-0.2277035415172577,0.0233608148992061,-0.2325958013534546,0.0238646790385246,-0.2572221457958221,0.0034512672573328,-0.2539182305335998,0.013066366314888,-0.2307207882404327,0.0724373087286949,-0.0724773779511451,0.123514749109745,-0.0310493316501379,0.2096287906169891,0.055794458836317,0.2146838158369064,0.0602654330432415,0.1734961569309234,0.0013783688191324,Walk-From-Chair
173,0.9970648288726808,0.9918985962867736,0.9908297657966614,0.9913540482521056,0.9955112934112548,0.9960765838623048,0.996440052986145,0.971314549446106,0.9969342947006226,0.9925987124443054,0.9974687099456788,0.9977002143859864,0.9999719858169556,0.0320300832390785,0.995755672454834,0.0677117779850959,0.9900785088539124,0.0815590694546699,0.98074209690094,0.0850082114338874,0.9800015091896056,0.0891596227884292,0.961570918560028,0.997916579246521,0.9986350536346436,0.6646295189857483,0.9815407991409302,0.8463743925094604,0.9832119941711426,0.8358598947525024,0.9346082210540771,0.923673927783966,0.9809870719909668,0.5044377446174622,0.5036913156509399,0.50332111120224,0.502859890460968,0.5024239420890808,0.5012789964675903,0.5000455379486084,0.4948689937591553,0.4909602999687195,0.5002464056015015,0.4987764358520508,0.4804330468177795,0.4594233930110931,0.4679121971130371,0.4389302134513855,0.4713459610939026,0.4386788308620453,0.4732491970062256,0.4354586601257324,0.4738849103450775,0.442293643951416,0.4723680019378662,0.4442829191684723,0.4689597487449646,0.4595241546630859,0.4645431041717529,0.4797170758247375,0.45474973320961,0.4875732064247131,0.4440787434577942,0.4816365242004394,0.4738814830780029,0.5159193873405457,0.3775257766246795,0.3689233362674713,0.3684401214122772,0.367875725030899,0.3684406876564026,0.3675307631492615,0.3665263056755066,0.366563469171524,0.3653092086315155,0.3840044736862182,0.3834580481052398,0.4019632637500763,0.3975277245044708,0.46229949593544,0.4619156122207641,0.5174283385276794,0.5218125581741333,0.5276771187782288,0.5384663939476013,0.5280911326408386,0.540130615234375,0.5221055746078491,0.5350258946418762,0.5256751179695129,0.5260440111160278,0.6061302423477173,0.6077773571014404,0.6868163347244263,0.6954290270805359,0.7000791430473328,0.7110260725021362,0.7087886333465576,0.7102402448654175,-0.0978770479559898,-0.0890667811036109,-0.0890719145536422,-0.0890216678380966,-0.1131782755255699,-0.1131981462240219,-0.1132527813315391,-0.0390663221478462,-0.1483658403158188,-0.0762682557106018,-0.107878029346466,0.0344967655837535,-0.1793149411678314,0.0674104243516922,-0.2101898938417434,0.0249066855758428,-0.2176482677459716,0.0238686427474021,-0.2416494786739349,0.0047757257707417,-0.2406084239482879,0.0150726269930601,-0.2165837287902832,0.0689508393406868,-0.068973071873188,0.1462396681308746,-0.0401497744023799,0.2430698871612548,0.0035977319348603,0.2497355490922927,0.0041494295001029,0.2158834934234619,-0.0552806966006755,Walk-From-Chair
174,0.9972901344299316,0.992556095123291,0.991562008857727,0.9920477867126464,0.9958702325820924,0.9963791370391846,0.9967268109321594,0.9735801219940186,0.9971635937690736,0.9932136535644532,0.997681200504303,0.9978163838386536,0.9999736547470092,0.0318470895290374,0.9952880144119264,0.067367285490036,0.9892544150352478,0.0814230740070343,0.97969788312912,0.0846750065684318,0.9789064526557922,0.0887838378548622,0.959995687007904,0.9979591369628906,0.9987398386001588,0.6519215106964111,0.9817081689834596,0.8460473418235779,0.9835542440414428,0.8381727933883667,0.9374036192893982,0.9229204058647156,0.9811867475509644,0.5080699920654297,0.5067862868309021,0.5063036680221558,0.5057567358016968,0.5056397914886475,0.5044790506362915,0.5032029151916504,0.4976727366447449,0.4937458634376526,0.5034579038619995,0.5021563172340393,0.482964813709259,0.4634273052215576,0.4691452383995056,0.4439787268638611,0.4700972437858581,0.4419520497322082,0.4710593223571777,0.4382663369178772,0.472060352563858,0.4444457590579986,0.4709530770778656,0.446381151676178,0.4732797145843506,0.4634920656681061,0.4645384848117828,0.4816023707389831,0.4535330832004547,0.4930611550807953,0.443206250667572,0.4855741560459137,0.473804771900177,0.5201084613800049,0.3770970702171325,0.3680485785007477,0.3675790727138519,0.3670549094676971,0.3677243590354919,0.3669409453868866,0.3660715520381927,0.3663991391658783,0.3652452230453491,0.3836165368556976,0.3832068741321563,0.4028216600418091,0.3979890942573547,0.4624259769916534,0.4620662629604339,0.518058180809021,0.5219835638999939,0.5322810411453247,0.538881242275238,0.5315040349960327,0.5404887795448303,0.5256962180137634,0.5352500677108765,0.5277284383773804,0.5275598764419556,0.6065710186958313,0.6090136766433716,0.6866708397865295,0.6983833312988281,0.6999260783195496,0.714064359664917,0.7064218521118164,0.7102798819541931,-0.1002999320626258,-0.0915624126791954,-0.0915708690881729,-0.0915221646428108,-0.116114892065525,-0.1161344274878501,-0.1161925345659256,-0.0406855642795562,-0.1521463245153427,-0.0782216563820838,-0.1104489341378212,0.0333151444792747,-0.1834498941898346,0.0661903768777847,-0.2155220955610275,0.0243664197623729,-0.2240465879440307,0.0226556193083524,-0.2495799362659454,0.0042393309995532,-0.2487148493528366,0.0143845183774828,-0.2233262062072754,0.0679939687252044,-0.0680110603570938,0.165117397904396,-0.0440293624997139,0.2802706956863403,0.0085277277976274,0.2890165150165558,0.0101927015930414,0.2546760141849518,-0.0532234497368335,Walk-From-Chair
