frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
68,0.9991477727890016,0.9987228512763976,0.9989902973175048,0.9992343187332152,0.9975228309631348,0.9967541098594666,0.9964392185211182,0.9994685649871826,0.9919772744178772,0.9993522763252258,0.9978224635124208,0.9999679327011108,0.997273862361908,0.99489164352417,0.0476642139256,0.9854933619499208,0.130127876996994,0.9714730381965636,0.1453357189893722,0.9714534282684326,0.1533072292804718,0.956472873687744,0.1552039533853531,0.9993240833282472,0.998925805091858,0.96461820602417,0.7951084971427917,0.9697092771530152,0.8754529356956482,0.8869597911834717,0.8427273631095886,0.9705293774604796,0.9141286611557008,0.6783319711685181,0.6861759424209595,0.6888759136199951,0.6915012001991272,0.681975781917572,0.6818211674690247,0.6816168427467346,0.7049332857131958,0.6938055157661438,0.6850754022598267,0.6802666187286377,0.7251886129379272,0.6990947127342224,0.7291771173477173,0.7008422613143921,0.7058476805686951,0.6849275827407837,0.7000417709350586,0.6811315417289734,0.6913363337516785,0.6790696382522583,0.6919097304344177,0.6804473996162415,0.6995391845703125,0.6851740479469299,0.6755276918411255,0.6814863085746765,0.7548769116401672,0.685136079788208,0.7757385969161987,0.6957211494445801,0.7395280599594116,0.6388424038887024,0.1914733201265335,0.1783731579780578,0.1786619275808334,0.1791013330221176,0.1776253283023834,0.1773102134466171,0.1770458221435547,0.1878082752227783,0.1846552342176437,0.2070415765047073,0.2064676880836486,0.2652734220027923,0.2680743336677551,0.3918622434139251,0.3710516393184662,0.5029299259185791,0.4623654186725616,0.5295378565788269,0.4899623692035675,0.5234896540641785,0.4890632033348083,0.5144956111907959,0.479353129863739,0.4739445149898529,0.4699417054653168,0.6134868264198303,0.6092951893806458,0.6954904794692993,0.7324618101119995,0.6973667144775391,0.7556261420249939,0.7597692608833313,0.7559698224067688,-0.2109412252902984,-0.2328509390354156,-0.2328813821077346,-0.2329414635896682,-0.1996328085660934,-0.1996207535266876,-0.1996446847915649,-0.2733703255653381,-0.1216531991958618,-0.2201991826295852,-0.1763764172792434,-0.3319498300552368,0.0102608520537614,-0.3728217482566833,0.0886243134737014,-0.3467356562614441,0.0544468760490417,-0.3788150250911712,0.0623444616794586,-0.3655682206153869,0.025896618142724,-0.3403509557247162,0.0389284417033195,-0.1052551120519638,0.1051875725388526,-0.0599580183625221,0.1982995718717575,0.0773322284221649,0.3386160731315613,0.0889828726649284,0.3495546877384186,0.0374009050428867,0.3009214401245117,Walk-From-Chair
69,0.999062478542328,0.99863201379776,0.998889684677124,0.9991722702980042,0.9973936080932616,0.9964759349822998,0.9962054491043092,0.9994212985038756,0.9915629625320436,0.999280333518982,0.9977022409439088,0.9999687671661376,0.9974086284637452,0.994925618171692,0.0458046905696392,0.9851127862930298,0.1250272691249847,0.970539391040802,0.1410226821899414,0.9704894423484802,0.1484488546848297,0.9549325108528136,0.1509633511304855,0.9993152022361756,0.9988632202148438,0.9582574367523192,0.7427313923835754,0.964930772781372,0.8307344317436218,0.8915029764175415,0.8206449747085571,0.9645397067070008,0.8808750510215759,0.6642884016036987,0.6731647253036499,0.6763688325881958,0.6798683404922485,0.6681567430496216,0.6677042245864868,0.6673597097396851,0.6945661306381226,0.6817360520362854,0.6723000407218933,0.6660397052764893,0.7149027585983276,0.6901772618293762,0.7204766273498535,0.6965080499649048,0.6994551420211792,0.6797645688056946,0.6943067908287048,0.6762605309486389,0.6849664449691772,0.6741903424263,0.6856345534324646,0.6754329800605774,0.6831406354904175,0.6749825477600098,0.6586700081825256,0.6694105863571167,0.7251792550086975,0.6864840388298035,0.7447828054428101,0.6975966691970825,0.7102817296981812,0.6391929984092712,0.1910855174064636,0.1774846166372299,0.1777289658784866,0.1781641542911529,0.1768403798341751,0.1765508353710174,0.1763020902872085,0.1865488737821579,0.1836081147193908,0.2067083716392517,0.2062693983316421,0.2640931010246277,0.2662195563316345,0.3916621804237366,0.3786144852638244,0.5028932094573975,0.4707675278186798,0.5291332006454468,0.4957948625087738,0.5232259035110474,0.4952758252620697,0.5142250657081604,0.4864811301231384,0.4740057289600372,0.4682105183601379,0.6126105785369873,0.6089866757392883,0.7036356329917908,0.7319251298904419,0.7131319642066956,0.7538444995880127,0.7624884843826294,0.7552114129066467,-0.2200324088335037,-0.2389100790023803,-0.2389541566371917,-0.2390997111797332,-0.2042441070079803,-0.2041738778352737,-0.204230785369873,-0.2744423747062683,-0.1267072856426239,-0.2258485555648803,-0.1801656484603881,-0.3338194489479065,0.0077041438780725,-0.3757685720920563,0.0760099664330482,-0.3586484789848327,0.0365783162415027,-0.395348846912384,0.042900450527668,-0.38200443983078,0.0056972736492753,-0.3514476716518402,0.0206558108329772,-0.1058536544442176,0.1057958826422691,-0.0382375344634056,0.207952931523323,0.1011978611350059,0.3670287728309631,0.1128007397055625,0.3810904026031494,0.0574049279093742,0.3428291082382202,Walk-From-Chair
70,0.998763918876648,0.9984003901481628,0.9986963868141174,0.9990531802177428,0.9969374537467957,0.9958269596099854,0.995629906654358,0.9993295073509216,0.9906254410743712,0.9991092085838318,0.9973008632659912,0.9999682307243348,0.997215747833252,0.9946869611740112,0.0431527532637119,0.983819544315338,0.1169341504573822,0.9677118062973022,0.1326952576637268,0.9674088358879088,0.1396290361881256,0.9500997066497804,0.1425210982561111,0.9992352724075316,0.9984983205795288,0.9488784074783324,0.6999300718307495,0.9589967727661132,0.7893614768981934,0.8932648301124573,0.79721999168396,0.9581524133682252,0.8539419770240784,0.6526224613189697,0.6610209941864014,0.66370689868927,0.6664204597473145,0.6579903364181519,0.6584253907203674,0.6589757204055786,0.6825423240661621,0.6747721433639526,0.6599825620651245,0.6560174226760864,0.7062153816223145,0.6823984384536743,0.7102444767951965,0.6862130761146545,0.6914873123168945,0.6695461869239807,0.6873389482498169,0.6626976728439331,0.677611231803894,0.6582936644554138,0.6767102479934692,0.6604238748550415,0.6765813231468201,0.6687325835227966,0.6510155200958252,0.6622837781906128,0.6979061365127563,0.687873899936676,0.7118933200836182,0.6988704204559326,0.6629968881607056,0.6434385776519775,0.1898918151855468,0.1757832467555999,0.17592254281044,0.1762352883815765,0.1752060949802398,0.1748876571655273,0.1746297180652618,0.1845126152038574,0.182103231549263,0.205766499042511,0.2052283287048339,0.2636122405529022,0.2643699049949646,0.3890374600887298,0.3758707344532013,0.5007558465003967,0.4592114686965942,0.5277262330055237,0.4779451489448547,0.5222036242485046,0.4835075438022613,0.513075053691864,0.4733495712280273,0.4717582166194916,0.4671764969825744,0.6108591556549072,0.6045786142349243,0.7097697854042053,0.7212920784950256,0.7263224124908447,0.7404565215110779,0.7624517679214478,0.7545304894447327,-0.2049289643764495,-0.2260818183422088,-0.2261415272951126,-0.2262528389692306,-0.1900343596935272,-0.1899963319301605,-0.1900369822978973,-0.2682417333126068,-0.1078913584351539,-0.2150484025478363,-0.1680697947740554,-0.3295133411884308,0.0210873708128929,-0.3733451068401336,0.0786152184009552,-0.3555295169353485,0.0619528368115425,-0.3907427191734314,0.0655445009469986,-0.3818973004817962,0.0299413856118917,-0.3496056199073791,0.0459382310509681,-0.1054006814956665,0.1053298488259315,0.0056505566462874,0.2335708141326904,0.1482452601194381,0.404207706451416,0.1591740697622299,0.4198734760284424,0.0881273597478866,0.3747063279151916,Walk-From-Chair
71,0.998865008354187,0.9985336661338806,0.9988054037094116,0.9991325736045836,0.9971977472305298,0.9961854815483092,0.9960067868232728,0.9993869662284852,0.9914899468421936,0.9991897344589232,0.9975504279136658,0.9999710321426392,0.99744975566864,0.9950506687164308,0.0461783558130264,0.9850065112113952,0.1279927641153335,0.9698428511619568,0.1431719958782196,0.9694787859916688,0.1504096537828445,0.9531360268592834,0.1535349637269973,0.9992792010307312,0.998518407344818,0.9521734714508056,0.7015923261642456,0.9601694345474244,0.7857603430747986,0.8997232913970947,0.8002373576164246,0.9583490490913392,0.8544214367866516,0.6430084705352783,0.6516025066375732,0.6547741293907166,0.657987654209137,0.6471262574195862,0.6471371054649353,0.647264838218689,0.6737831830978394,0.6633725762367249,0.6515637040138245,0.6461791396141052,0.693691611289978,0.6693464517593384,0.7015952467918396,0.6688758730888367,0.6851102113723755,0.6487732529640198,0.680018424987793,0.6347982287406921,0.6710237264633179,0.6342544555664062,0.6720181703567505,0.6371630430221558,0.6627014875411987,0.6602782607078552,0.6283243894577026,0.6573182940483093,0.6635841131210327,0.6840044260025024,0.6770524978637695,0.6964842081069946,0.6342712640762329,0.6440509557723999,0.1894909590482711,0.1753864288330078,0.1755739748477935,0.1759104877710342,0.1747211664915084,0.1744175851345062,0.1741425096988678,0.1843151152133941,0.1818671226501464,0.2056560516357422,0.2051024734973907,0.2638588547706604,0.264707088470459,0.3893775343894958,0.3822409510612488,0.4998041093349457,0.467654138803482,0.5277585387229919,0.4854824244976043,0.5222399830818176,0.4854294061660766,0.5128511786460876,0.4774930775165558,0.4764422178268432,0.4691489338874817,0.6108266115188599,0.6029096245765686,0.7284001111984253,0.7214013934135437,0.7458096742630005,0.7414041757583618,0.769749104976654,0.7545210719108582,-0.2088533639907837,-0.2289598882198333,-0.2289990931749344,-0.2290922701358795,-0.1945832669734954,-0.194540724158287,-0.1945789158344268,-0.2632140517234802,-0.1096332222223281,-0.2162574231624603,-0.1717533320188522,-0.3240336179733276,0.0268836114555597,-0.3517718613147735,0.1004214286804199,-0.3285356163978576,0.06424430757761,-0.3662468791007995,0.061564527451992,-0.3652885556221008,0.0267882607877254,-0.3257507681846618,0.047867976129055,-0.1047751456499099,0.1047070622444152,0.0539257451891899,0.2693656086921692,0.2310454398393631,0.4699110388755798,0.2452742308378219,0.4887073934078216,0.1685499846935272,0.4511400759220123,Walk-From-Chair
72,0.9989575743675232,0.9986557364463806,0.9989051818847656,0.9992042183876038,0.9974386096000672,0.9965222477912904,0.996364176273346,0.999439001083374,0.9922984838485718,0.9992621541023254,0.9977773427963256,0.9999733567237854,0.9976698160171508,0.9953345656394958,0.0484558790922164,0.9859662652015686,0.1359929740428924,0.9715742468833924,0.1500373184680938,0.9710699915885924,0.1573074012994766,0.9554497003555298,0.1615653932094574,0.999301254749298,0.9985209107398988,0.955707311630249,0.6885214447975159,0.9608696103096008,0.7739740014076233,0.904851734638214,0.7985972762107849,0.9566195011138916,0.8464692234992981,0.6331532597541809,0.6407860517501831,0.6430134773254395,0.6454033851623535,0.6385666728019714,0.6392590999603271,0.6400477886199951,0.6601422429084778,0.6547237038612366,0.6396677494049072,0.636764407157898,0.6795578598976135,0.6636580228805542,0.6903820037841797,0.6558114290237427,0.6722511053085327,0.629531741142273,0.6684439778327942,0.6166135668754578,0.6592599153518677,0.6158221364021301,0.6600128412246704,0.6189106702804565,0.654222846031189,0.6621772050857544,0.6144896149635315,0.6634676456451416,0.636665403842926,0.6824004650115967,0.643302321434021,0.695419192314148,0.5925191640853882,0.6422805786132812,0.1897404491901397,0.1760926842689514,0.1763049811124801,0.1766347885131836,0.1754054576158523,0.1751429885625839,0.1748723834753036,0.1848723739385604,0.1826336234807968,0.2060796916484832,0.2056421637535095,0.2641209363937378,0.2647474408149719,0.3892661333084106,0.3794355988502502,0.4993966221809387,0.4565201997756958,0.5280699133872986,0.4751461744308471,0.5227625370025635,0.4748124778270721,0.5138241648674011,0.4694544374942779,0.4734932780265808,0.466990977525711,0.6085660457611084,0.6008219122886658,0.741378128528595,0.7221723794937134,0.7605161070823669,0.7420502305030823,0.7825890779495239,0.7511714100837708,-0.1753085106611251,-0.1975661516189575,-0.1975444853305816,-0.197595790028572,-0.1624464988708496,-0.1624066531658172,-0.1624767482280731,-0.2422472685575485,-0.0866102948784828,-0.1870306581258773,-0.1420572996139526,-0.3073239028453827,0.047215923666954,-0.3341428637504577,0.1272948980331421,-0.3194217979907989,0.0659545436501503,-0.3569813370704651,0.0697769075632095,-0.3563608229160309,0.0391140095889568,-0.3170776665210724,0.0527284070849418,-0.1043150424957275,0.1042463630437851,0.0181080885231494,0.2429865300655365,0.1412917673587799,0.4491125643253326,0.150010198354721,0.4680346846580505,0.0755705684423446,0.3848941028118133,Walk-From-Chair
73,0.9990569353103638,0.9987837076187134,0.9990094900131226,0.9992795586586,0.9976848363876344,0.9968588352203368,0.996716856956482,0.9994924664497375,0.993057906627655,0.999333918094635,0.9979953169822692,0.9999756813049316,0.9978830218315125,0.9956522583961488,0.0527043938636779,0.9870558977127076,0.1558972001075744,0.973646342754364,0.1678169816732406,0.973085343837738,0.1755767613649368,0.9584746956825256,0.1806373596191406,0.999333679676056,0.9985622763633728,0.959595024585724,0.6897780895233154,0.9635022878646852,0.7807136178016663,0.9124112129211426,0.8088401556015015,0.9583293795585632,0.8511523604393005,0.62254399061203,0.6298977732658386,0.6324094533920288,0.6349362134933472,0.6270955801010132,0.6275129318237305,0.6280330419540405,0.6499292850494385,0.6431111097335815,0.6291514039039612,0.6254664659500122,0.6691897511482239,0.6539480686187744,0.6818171739578247,0.651454508304596,0.6668767929077148,0.6172639727592468,0.6642588973045349,0.607355535030365,0.6551648378372192,0.5990909337997437,0.6557140946388245,0.606056809425354,0.6454129219055176,0.6559916734695435,0.6043397188186646,0.662100613117218,0.6069182753562927,0.683161735534668,0.6184182167053223,0.6962076425552368,0.5598604679107666,0.6401528120040894,0.1920587718486786,0.1772613376379013,0.1773471534252166,0.1775079220533371,0.1768467277288437,0.1766683459281921,0.1764440089464187,0.1852122694253921,0.1834652721881866,0.2083320617675781,0.2083125859498977,0.2650946676731109,0.2689537405967712,0.389390081167221,0.3792763650417328,0.4981315433979034,0.4528880417346954,0.5277531743049622,0.4721666574478149,0.5227815508842468,0.4724988937377929,0.5135600566864014,0.4684652686119079,0.4721350967884063,0.4670333862304687,0.6067498922348022,0.5973075032234192,0.7462586164474487,0.7207217812538147,0.7668857574462891,0.7424222230911255,0.7849689722061157,0.7458980679512024,-0.1652483195066452,-0.186691477894783,-0.1866550296545028,-0.1866794377565384,-0.1525808572769165,-0.1525395810604095,-0.1526187062263488,-0.2289322316646576,-0.0781483501195907,-0.1764772236347198,-0.1328390538692474,-0.2952660024166107,0.0548308789730072,-0.3222046494483948,0.1327632367610931,-0.3107132613658905,0.0730451568961143,-0.3465301990509033,0.0752085745334625,-0.3483331799507141,0.0403531864285469,-0.3091310262680053,0.0578571930527687,-0.1040044203400611,0.1039365082979202,-0.0014102050336077,0.2370001971721649,0.1067020744085311,0.4092849195003509,0.1131471171975135,0.4238973259925842,0.0348798371851444,0.3707632720470428,Walk-From-Chair
74,0.9991492629051208,0.9989022612571716,0.9991060495376588,0.9993497133255004,0.997911810874939,0.9971676468849182,0.9970402121543884,0.9995419383049012,0.9937459230422974,0.999399721622467,0.998193860054016,0.9999778270721436,0.9980732798576356,0.9959440231323242,0.05540382117033,0.9879764914512634,0.1673402935266494,0.9753393530845642,0.1778899282217025,0.9747281670570374,0.1860391646623611,0.9609553217887878,0.1917305588722229,0.9993716478347778,0.9986244440078736,0.9632272720336914,0.7063964605331421,0.9667143821716307,0.7977355718612671,0.920012891292572,0.8233181834220886,0.961636483669281,0.8626474142074585,0.612063467502594,0.6194143891334534,0.6218143701553345,0.6244410276412964,0.6168299317359924,0.617244303226471,0.6177183389663696,0.6392590999603271,0.6317591667175293,0.6180394887924194,0.6148706078529358,0.6613504886627197,0.6414469480514526,0.67631995677948,0.6432223916053772,0.6608240604400635,0.6110592484474182,0.660647988319397,0.601496696472168,0.6521339416503906,0.5955685973167419,0.6517661809921265,0.5987344980239868,0.63700270652771,0.6420007944107056,0.5972051024436951,0.6539326906204224,0.5796310901641846,0.6818517446517944,0.5865527987480164,0.695659875869751,0.5316017866134644,0.6402184367179871,0.1921800673007965,0.1775253117084503,0.1776034832000732,0.1777421683073043,0.1771337240934372,0.1769595295190811,0.1767507940530777,0.1855676621198654,0.1838558465242386,0.2083423435688018,0.2083306163549423,0.2654581367969513,0.2701840996742248,0.3891875445842743,0.3827215135097503,0.4974323809146881,0.4544519186019897,0.5271185636520386,0.4740664362907409,0.5228059887886047,0.4721909165382385,0.5133135318756104,0.4682202339172363,0.4711876511573791,0.4665445983409881,0.60577791929245,0.5955583453178406,0.7489092350006104,0.7198687791824341,0.7736082673072815,0.7425723671913147,0.7819897532463074,0.7468269467353821,-0.1819174885749817,-0.2023990154266357,-0.2023867666721344,-0.2024258375167846,-0.1691943854093551,-0.1691576838493347,-0.1692159175872802,-0.2388676404953003,-0.0918832644820213,-0.1912065893411636,-0.1482783257961273,-0.2975868880748749,0.0436938479542732,-0.3229065537452698,0.1085656732320785,-0.3138967156410217,0.0442598164081573,-0.3500000238418579,0.0405828058719635,-0.3519206643104553,0.0041387830860912,-0.3126876056194305,0.0268506463617086,-0.1003306061029434,0.1003175228834152,-0.0008891524048522,0.2322011440992355,0.1108898892998695,0.4061997830867767,0.1161614283919334,0.4228595793247223,0.0259291287511587,0.3686464130878448,Walk-From-Chair
75,0.9992315173149108,0.9990083575248718,0.9991924166679382,0.9994124174118042,0.998115599155426,0.9974448084831238,0.9973303079605104,0.999586284160614,0.9943643808364868,0.9994586110115052,0.9983718395233154,0.9999796748161316,0.9982410073280334,0.9960739612579346,0.0533722974359989,0.9884177446365356,0.1627169698476791,0.9761822819709778,0.1728879064321518,0.9754204750061036,0.1807675063610077,0.9621047973632812,0.1867986917495727,0.9994155168533324,0.9986885190010072,0.9665166735649108,0.714510440826416,0.9695969820022584,0.8132026791572571,0.9269675612449646,0.8377959728240967,0.96439391374588,0.8727958798408508,0.6012798547744751,0.6081287860870361,0.6104787588119507,0.6128007173538208,0.6047557592391968,0.6048557758331299,0.6049419641494751,0.6267021298408508,0.617958664894104,0.6075555086135864,0.6040738224983215,0.6497594118118286,0.6316280364990234,0.666547417640686,0.642841637134552,0.6527997851371765,0.619927167892456,0.6552654504776001,0.6128947138786316,0.6450149416923523,0.6072457432746887,0.6444632411003113,0.611434817314148,0.6245872378349304,0.6329674124717712,0.585886538028717,0.650032103061676,0.5562023520469666,0.6825737357139587,0.563136637210846,0.6960365772247314,0.5059084892272949,0.6398549675941467,0.1938489079475402,0.1790734827518463,0.1791887134313583,0.1794392019510269,0.1786119192838668,0.1784096658229828,0.1782697141170501,0.1871749609708786,0.1853847056627273,0.2097716480493545,0.2097785770893097,0.2673231661319732,0.2709632515907287,0.3894809186458587,0.3854433000087738,0.4957797825336456,0.4606938660144806,0.5270054340362549,0.4833801984786987,0.5229164361953735,0.4810117185115814,0.5132248401641846,0.4737763702869415,0.4711182415485382,0.4671503603458404,0.6058181524276733,0.5951255559921265,0.7521603107452393,0.7194631695747375,0.7803671956062317,0.742723822593689,0.7809460163116455,0.7470438480377197,-0.1883994191884994,-0.2088489979505539,-0.2088489085435867,-0.2088954746723175,-0.1756897866725921,-0.1756572127342224,-0.1757044643163681,-0.2450156658887863,-0.0972626954317092,-0.1972216814756393,-0.1542941629886627,-0.302286684513092,0.0377726405858993,-0.328595221042633,0.0965141057968139,-0.3050531446933746,0.0359557382762432,-0.3378871381282806,0.0333061330020427,-0.3413015007972717,0.0018027070909738,-0.3037914335727691,0.0204129982739686,-0.1009973138570785,0.1010100468993187,-0.0236592330038547,0.2503329515457153,0.0614140816032886,0.4259645342826843,0.0637470483779907,0.4407533705234527,-0.0267635192722082,0.4049543738365173,Walk-From-Chair
76,0.999298632144928,0.9990931749343872,0.9992607831954956,0.9994604587554932,0.998287558555603,0.9976815581321716,0.9975797533988952,0.9996191263198853,0.994905650615692,0.9995071291923524,0.9985246658325196,0.9999797344207764,0.9983877539634703,0.9947074055671692,0.0517519488930702,0.9834431409835817,0.1551162451505661,0.9695735573768616,0.1656071692705154,0.9679856300354004,0.1732148826122284,0.9530910849571228,0.1792847514152526,0.9994343519210817,0.9986952543258668,0.9695133566856384,0.7283844947814941,0.9722906947135924,0.8285012245178223,0.933623194694519,0.8520815968513489,0.9666705131530762,0.8815085887908936,0.594290554523468,0.6007383465766907,0.603058934211731,0.6049678921699524,0.5980195999145508,0.5981612801551819,0.5982195734977722,0.616897702217102,0.6104759573936462,0.5990875959396362,0.5955849885940552,0.6373356580734253,0.6241428256034851,0.6509326696395874,0.6236181259155273,0.6335467100143433,0.6014676094055176,0.6388050317764282,0.594736635684967,0.6312854290008545,0.590398907661438,0.6310388445854187,0.5946875214576721,0.6116705536842346,0.6197525262832642,0.5757411122322083,0.6418895125389099,0.5401629209518433,0.682660698890686,0.5474547147750854,0.6959032416343689,0.4948505461215973,0.6402551531791687,0.2011493295431137,0.1854958236217498,0.1856165081262588,0.1857557743787765,0.1845717281103134,0.1841515451669693,0.1837816089391708,0.191887691617012,0.1907003968954086,0.2154682278633117,0.2154894024133682,0.2706547379493713,0.2708799242973327,0.3991931676864624,0.3843258619308471,0.4957652390003204,0.4585857987403869,0.5273562669754028,0.4811373054981231,0.5238850116729736,0.4785329401493072,0.5132719278335571,0.4713000953197479,0.4720255136489868,0.4700121879577636,0.6112421154975891,0.5977688431739807,0.7560437321662903,0.7195730209350586,0.7831345796585083,0.742824137210846,0.7798317074775696,0.7477233409881592,-0.1476000547409057,-0.1676896810531616,-0.1676913201808929,-0.1677444130182266,-0.1355205178260803,-0.1354798674583435,-0.135602131485939,-0.2037485837936401,-0.0615988560020923,-0.1561128199100494,-0.115051582455635,-0.2699447274208069,0.0584713593125343,-0.3001726865768432,0.0992885157465934,-0.2759548723697662,0.0391257777810096,-0.305255651473999,0.0366240218281745,-0.3088387250900268,0.0075594210065901,-0.2753677070140838,0.0242293067276477,-0.1021629571914672,0.1022063940763473,-0.0508501641452312,0.2417953759431839,0.0026049949228763,0.4028826355934143,0.0022054447326809,0.4150373041629791,-0.0866813510656356,0.3847081363201141,Walk-From-Chair
77,0.9993597269058228,0.999171793460846,0.9993240237236024,0.999505877494812,0.9984429478645324,0.9978944659233092,0.9978043437004088,0.9996504783630372,0.9953913688659668,0.9995510578155518,0.9986620545387268,0.9999793171882628,0.9984895586967468,0.99314683675766,0.0496274307370185,0.9773865342140198,0.1452669501304626,0.9610174894332886,0.1557399779558181,0.9585124254226683,0.1628875583410263,0.941961944103241,0.1690476685762405,0.999433934688568,0.9986407160758972,0.9719104170799256,0.7396441102027893,0.9746397733688354,0.841718316078186,0.9393326044082642,0.8641377687454224,0.9687879085540771,0.8894354701042175,0.5812643766403198,0.5881706476211548,0.5905868411064148,0.5927191972732544,0.5849060416221619,0.5848564505577087,0.5847803354263306,0.605790913105011,0.5979750156402588,0.5867224931716919,0.5825140476226807,0.6217612624168396,0.6142991185188293,0.6335591077804565,0.6124585270881653,0.6213606595993042,0.5904741287231445,0.625731348991394,0.5840843915939331,0.6185111403465271,0.5794557332992554,0.6181512475013733,0.5833100080490112,0.5996947288513184,0.6119043231010437,0.5672624111175537,0.6366130709648132,0.5399185419082642,0.6815159320831299,0.5482469797134399,0.6957908868789673,0.4913061559200287,0.6404829621315002,0.2009078115224838,0.185997262597084,0.1861334145069122,0.1863287985324859,0.1851909905672073,0.1848483085632324,0.1845653802156448,0.1926691532135009,0.1915753185749054,0.21565942466259,0.215415820479393,0.2723576724529266,0.2709687948226928,0.3986463844776153,0.3847172856330871,0.4963967502117157,0.4570229947566986,0.529947817325592,0.4792033433914184,0.5283215641975403,0.476205050945282,0.5169406533241272,0.4690287709236145,0.4736817479133606,0.4726056754589081,0.6158376336097717,0.6018359065055847,0.7562528252601624,0.7196590900421143,0.7846410870552063,0.7422245144844055,0.7784051299095154,0.750034511089325,-0.1476267278194427,-0.167013481259346,-0.1670258939266204,-0.1670880019664764,-0.1349681317806244,-0.1349227279424667,-0.1350200474262237,-0.2039953023195266,-0.0621399469673633,-0.1568048298358917,-0.1157949417829513,-0.2723397612571716,0.059227354824543,-0.2999545633792877,0.1008105278015136,-0.263115257024765,0.0393987111747264,-0.2906376421451568,0.0371657833456993,-0.2933307886123657,0.009051501750946,-0.2619673609733581,0.024580480530858,-0.1028446704149246,0.1028924435377121,-0.0344407148659229,0.2379389107227325,0.0490326844155788,0.3969416320323944,0.0513172075152397,0.4085020124912262,-0.0367803424596786,0.3739239275455475,Walk-From-Chair
78,0.9994198679924012,0.9992494583129884,0.99938702583313,0.9995516538619996,0.9985914826393129,0.998096227645874,0.998016119003296,0.9996824264526368,0.9958409070968628,0.999593198299408,0.9987911581993104,0.9999803900718688,0.9986078143119812,0.992661714553833,0.04850759729743,0.9769256711006165,0.1410764306783676,0.96017724275589,0.1516647040843963,0.9573896527290344,0.1584537923336029,0.9405355453491212,0.1646683663129806,0.9994578957557678,0.998671531677246,0.9740158319473268,0.7504333853721619,0.9768036603927612,0.8532758355140686,0.9444106817245485,0.8742812275886536,0.9710440635681152,0.897198498249054,0.5701985359191895,0.5772693157196045,0.5792168974876404,0.5813486576080322,0.5749307870864868,0.5753412246704102,0.5756416916847229,0.594264566898346,0.5880879163742065,0.5760155916213989,0.5732824206352234,0.6042095422744751,0.6111383438110352,0.616530179977417,0.6189829707145691,0.6119210720062256,0.597241997718811,0.6181308627128601,0.590629518032074,0.6084614992141724,0.5879801511764526,0.6070657968521118,0.5893794894218445,0.5878394842147827,0.6038411855697632,0.558222770690918,0.6283297538757324,0.5385006070137024,0.6783598065376282,0.548889696598053,0.6941419839859009,0.4915540218353271,0.6378408670425415,0.2007772922515869,0.1865038871765136,0.1866077631711959,0.1867911517620086,0.1859459280967712,0.1857029497623443,0.1854865401983261,0.193323865532875,0.192016527056694,0.2156032174825668,0.2154024690389633,0.2740529477596283,0.2719041109085083,0.3990855515003204,0.390438050031662,0.5031420588493347,0.4778159856796264,0.5353305339813232,0.5009294748306274,0.5349994897842407,0.4991124272346496,0.5227022171020508,0.4892464876174927,0.4791222512722015,0.4779880940914154,0.6167073845863342,0.6049755811691284,0.7584870457649231,0.7192103266716003,0.786372184753418,0.7392865419387817,0.7777969241142273,0.7514254450798035,-0.1509891748428344,-0.1700362861156463,-0.170102521777153,-0.1701872497797012,-0.1376244127750396,-0.1376245319843292,-0.1377413123846054,-0.2140890657901764,-0.0744945257902145,-0.1594068706035614,-0.1196154356002807,-0.2867535948753357,0.0490641370415687,-0.308002233505249,0.0887005776166915,-0.278509259223938,0.0319771207869052,-0.3078421652317047,0.0301849283277988,-0.3104097247123718,0.0004244204028509,-0.2773128747940063,0.0169713124632835,-0.1029157787561416,0.1029501557350158,-0.0194576401263475,0.2448258846998214,0.0734440833330154,0.4071073532104492,0.0798724293708801,0.420600414276123,-0.0032229698263108,0.3896629214286804,Walk-From-Chair
