frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
104,0.985188364982605,0.9617990851402284,0.956829845905304,0.9669545292854308,0.9767518043518066,0.9777740836143494,0.9823551774024964,0.9059874415397644,0.972811996936798,0.9733655452728271,0.9864213466644288,0.9927514791488647,0.9998692274093628,0.0171158984303474,0.9649881720542908,0.0420226864516735,0.9304304718971252,0.0550156757235527,0.9004800915718079,0.0559956468641757,0.8916546106338501,0.055608719587326,0.833748996257782,0.9968352913856506,0.9981314539909364,0.5162671804428101,0.9343721866607666,0.7837453484535217,0.9684413075447084,0.8361498713493347,0.9392983913421632,0.8740497827529907,0.964148998260498,0.7604160904884338,0.756462037563324,0.7552148103713989,0.7537491321563721,0.7568325400352478,0.7560468316078186,0.755095899105072,0.7410326600074768,0.7435413599014282,0.7558248043060303,0.7557153701782227,0.7207907438278198,0.7253247499465942,0.7339585423469543,0.7341853976249695,0.7485328912734985,0.7623458504676819,0.7562046051025391,0.7638053297996521,0.7564944624900818,0.7674158215522766,0.756049633026123,0.766154944896698,0.738266110420227,0.7352467775344849,0.7381976842880249,0.7350062727928162,0.7150058150291443,0.7197118997573853,0.7032785415649414,0.7073707580566406,0.750534176826477,0.7604118585586548,0.3815070688724518,0.3679144978523254,0.367248386144638,0.3665911257266998,0.3680917918682098,0.3676806986331939,0.3673037886619568,0.368255615234375,0.3700752854347229,0.392161875963211,0.3924290835857391,0.4365939795970917,0.4365841746330261,0.542389988899231,0.5411084890365601,0.621908962726593,0.6349608302116394,0.6417390704154968,0.6568222641944885,0.6432896852493286,0.6573448777198792,0.6367585062980652,0.6490840911865234,0.6224509477615356,0.6221357583999634,0.7332066893577576,0.7388160824775696,0.8336672186851501,0.8600168824195862,0.8476881384849548,0.8827342987060547,0.8648207783699036,0.8852965235710144,-0.1419479697942733,-0.1310795098543167,-0.1310958564281463,-0.1310526728630066,-0.1678419411182403,-0.167882353067398,-0.1680254936218261,-0.0663303732872009,-0.2317006289958953,-0.1122568622231483,-0.1601375341415405,0.0497500225901603,-0.2977819442749023,0.0886221975088119,-0.3367698490619659,0.0388945452868938,-0.3236858248710632,0.0401309058070182,-0.3606250286102295,0.0152233717963099,-0.3539156317710876,0.0255103167146444,-0.3202491402626037,0.1025920361280441,-0.1028111353516578,0.2460909336805343,0.0219723638147115,0.4239776134490967,0.1967580467462539,0.4382832944393158,0.2100045979022979,0.3942366540431976,0.1352506577968597,Walk-From-Chair
105,0.9836796522140504,0.9580731987953186,0.9523451328277588,0.9635859727859496,0.9740200638771056,0.9750550985336304,0.98008793592453,0.8954446911811829,0.9691681265830994,0.9704626202583312,0.9845809936523438,0.9927095174789428,0.9998644590377808,0.0167464632540941,0.9647473096847534,0.0401933193206787,0.9310218691825868,0.0527699328958988,0.9010909795761108,0.0537371113896369,0.8923172950744629,0.053515251725912,0.833136260509491,0.9968446493148804,0.998059630393982,0.4854381084442138,0.9247775077819824,0.7529814839363098,0.9642096757888794,0.8144450783729553,0.9339037537574768,0.8599844574928284,0.9613685011863708,0.7673039436340332,0.7634949088096619,0.7623164653778076,0.7608850598335266,0.7636262774467468,0.7627519965171814,0.7617012858390808,0.7489774823188782,0.7503505349159241,0.7625367641448975,0.7621270418167114,0.7312883138656616,0.7287336587905884,0.7406102418899536,0.7356132864952087,0.7569883465766907,0.7698889970779419,0.7657724022865295,0.7730685472488403,0.7658881545066833,0.7774620056152344,0.7653066515922546,0.7761573195457458,0.74427330493927,0.7423790097236633,0.7475540637969971,0.7416626214981079,0.7258260846138,0.7242841124534607,0.7140470147132874,0.7098828554153442,0.7596625685691833,0.761480450630188,0.3815441429615021,0.3679481148719787,0.3672808706760406,0.3666216433048248,0.3680601418018341,0.3675969243049621,0.3671650290489197,0.3683532774448395,0.3700475990772247,0.3924132585525512,0.3927231132984161,0.4366392493247986,0.4362052083015442,0.5419381856918335,0.5411447286605835,0.6212409138679504,0.6317901015281677,0.6410271525382996,0.6542617082595825,0.6424543857574463,0.6532249450683594,0.6367822289466858,0.6460962295532227,0.6231566071510315,0.622204601764679,0.734736979007721,0.7412847876548767,0.8385810256004333,0.8601298928260803,0.8542417287826538,0.8824986815452576,0.8671027421951294,0.8850085139274597,-0.1417202651500702,-0.1300754249095916,-0.1300971657037735,-0.1300643682479858,-0.1665343344211578,-0.1665713787078857,-0.1667019873857498,-0.0625568926334381,-0.2264750450849533,-0.1110775843262672,-0.158607929944992,0.0509611964225769,-0.2906521558761596,0.0894383639097213,-0.3338443636894226,0.0373401120305061,-0.3230857253074646,0.0362346544861793,-0.359730452299118,0.0118186855688691,-0.3525480628013611,0.0238482765853405,-0.3194870352745056,0.1028223857283592,-0.103018581867218,0.2453832924365997,0.0277824811637401,0.4247443079948425,0.2098333835601806,0.4389584064483642,0.2244581282138824,0.3918821215629577,0.1530805826187133,Walk-From-Chair
106,0.9804935455322266,0.9507381319999696,0.9450773596763612,0.9572082757949828,0.9674768447875975,0.9692291021347046,0.9747479557991028,0.8773343563079834,0.9614977836608888,0.963817298412323,0.979902982711792,0.9927242398262024,0.9998574256896972,0.0161020681262016,0.9628289937973022,0.0378756485879421,0.9269183874130248,0.0497961901128292,0.8955285549163818,0.0507855415344238,0.8868541717529297,0.0505906455218791,0.8242922425270081,0.9969695806503296,0.9980895519256592,0.4554107785224914,0.9101299047470092,0.7302811741828918,0.9570525884628296,0.7965344786643982,0.9218083620071412,0.8507977724075317,0.9566168785095216,0.7742820382118225,0.7714990377426147,0.7703716158866882,0.7689773440361023,0.7715206742286682,0.7706376314163208,0.769584596157074,0.7566719055175781,0.7579712867736816,0.7688453793525696,0.7681689262390137,0.7387886643409729,0.7351685762405396,0.7424441576004028,0.7441878914833069,0.7638118863105774,0.7767373323440552,0.7675214409828186,0.779740571975708,0.768031656742096,0.7841084003448486,0.7674829363822937,0.7828852534294128,0.7536193132400513,0.750788152217865,0.7554814219474792,0.7462250590324402,0.7453765273094177,0.7336643934249878,0.7455168962478638,0.7233187556266785,0.7766879796981812,0.769013524055481,0.3820214569568634,0.368059366941452,0.3673584759235382,0.3666583895683288,0.3680849373340606,0.3676403164863586,0.3672214448451996,0.3684206306934356,0.370047777891159,0.3928219974040985,0.3929869830608368,0.436113029718399,0.4347817599773407,0.5416601896286011,0.5410770773887634,0.6192394495010376,0.6272175312042236,0.6404107809066772,0.6507442593574524,0.6416777968406677,0.6499390006065369,0.6357899904251099,0.6415598392486572,0.6235166192054749,0.6225481629371643,0.7346025109291077,0.7410016655921936,0.838252067565918,0.858096718788147,0.8639499545097351,0.8776244521141052,0.8658360838890076,0.881210446357727,-0.1346947848796844,-0.1234975457191467,-0.1235380619764328,-0.1235293373465538,-0.1571359783411026,-0.1571729034185409,-0.1572955995798111,-0.0592264607548713,-0.212395504117012,-0.1055995225906372,-0.1499500572681427,0.0501384735107421,-0.2726223170757293,0.0821578651666641,-0.3124004006385803,0.0295473393052816,-0.2974601089954376,0.0256015304476022,-0.3330200016498565,0.0045695244334638,-0.326004147529602,0.0172777790576219,-0.2944774329662323,0.0986303836107254,-0.0988187342882156,0.2426418513059616,0.0544354915618896,0.4295574724674225,0.2554981410503387,0.4447901248931885,0.2721360325813293,0.3976172804832458,0.2089194506406784,Walk-From-Chair
107,0.980806291103363,0.9516777992248536,0.9460961818695068,0.9578267931938172,0.9678042531013488,0.9695287942886353,0.9749478101730348,0.8783979415893555,0.962307333946228,0.9640874266624452,0.9799917340278624,0.9929018616676332,0.9998555183410645,0.0166896265000104,0.9621915221214294,0.0377942472696304,0.9251986742019652,0.0494805797934532,0.8934677839279175,0.0506156831979751,0.8852012157440186,0.0505348592996597,0.8217507600784302,0.997063934803009,0.9980865120887756,0.4469449818134308,0.9046056866645812,0.720221996307373,0.9500305652618408,0.7877781987190247,0.9072343707084656,0.8451619744300842,0.9512096643447876,0.7797529697418213,0.7778737545013428,0.7771390676498413,0.7761679887771606,0.7769522070884705,0.7757719159126282,0.7744094133377075,0.7647562026977539,0.7624987363815308,0.7751065492630005,0.7734631299972534,0.7517410516738892,0.7377245426177979,0.7586196660995483,0.7491943836212158,0.7779048681259155,0.7808436155319214,0.7812451124191284,0.7863612771034241,0.7875109314918518,0.7879764437675476,0.784630537033081,0.7870059609413147,0.7619646191596985,0.7526074051856995,0.7630102038383484,0.7477336525917053,0.755119800567627,0.7307161092758179,0.7541052103042603,0.7194312810897827,0.7968674898147583,0.7669064998626709,0.3820617794990539,0.367803692817688,0.3671408295631408,0.3664728999137878,0.3677796721458435,0.3672987520694732,0.3668525815010071,0.3683055341243744,0.3698201179504394,0.3928910493850708,0.3930492699146271,0.4360480606555938,0.433675616979599,0.5394619703292847,0.540473222732544,0.6149871349334717,0.622472882270813,0.6374034881591797,0.6460429430007935,0.6413338780403137,0.6425184011459351,0.6354190707206726,0.6364978551864624,0.6233857870101929,0.6227092146873474,0.7345446944236755,0.7408008575439453,0.8397815823554993,0.8582596182823181,0.8690033555030823,0.8776209950447083,0.8680076599121094,0.8814879059791565,-0.1315701901912689,-0.1209397539496421,-0.1209737211465835,-0.1209868192672729,-0.1520706713199615,-0.1521094441413879,-0.1522056609392166,-0.0570032596588134,-0.2019503861665725,-0.1030390113592147,-0.1445517838001251,0.0495950020849704,-0.2560546696186065,0.0826771706342697,-0.2908458411693573,0.0298944804817438,-0.278060108423233,0.0262528713792562,-0.308184802532196,0.0064055239781737,-0.3040366172790527,0.0187469627708196,-0.2754090130329132,0.0914416909217834,-0.0915217623114585,0.178754836320877,0.0231479592621326,0.3095912933349609,0.189322680234909,0.3182786703109741,0.2017289102077484,0.2649427056312561,0.1329226493835449,Walk-From-Chair
108,0.980901300907135,0.9524984359741212,0.94699889421463,0.9584378004074096,0.9680577516555786,0.969726026058197,0.9750683307647704,0.8804486989974976,0.9628453254699708,0.963844120502472,0.9796639680862428,0.992980659008026,0.9998536705970764,0.0165033098310232,0.959384024143219,0.0360633432865142,0.9200290441513062,0.0473507978022098,0.8885892629623413,0.0484222508966922,0.8801358938217163,0.0485169738531112,0.8141149282455444,0.9970610737800598,0.9980390071868896,0.4267825186252594,0.8934175968170166,0.7000799775123596,0.9394080638885498,0.7741326093673706,0.8915563821792603,0.8298322558403015,0.9402533173561096,0.7848759889602661,0.7826547622680664,0.781502366065979,0.7801438570022583,0.7827922105789185,0.7819976806640625,0.7810928821563721,0.7688311338424683,0.7704955339431763,0.7797433137893677,0.779347836971283,0.7514634728431702,0.7468963861465454,0.7608184814453125,0.7611731290817261,0.7783998250961304,0.7942267060279846,0.780048131942749,0.7989929914474487,0.7871843576431274,0.8021754026412964,0.7861644625663757,0.800210177898407,0.7587596774101257,0.7612085938453674,0.7656481862068176,0.7578591108322144,0.7751412391662598,0.7292700409889221,0.7680999040603638,0.7174214124679565,0.813025951385498,0.7702475786209106,0.3819054067134857,0.3673840761184692,0.36674764752388,0.3661056458950043,0.3673103749752044,0.3668173551559448,0.3663687109947204,0.3680804073810577,0.3694596290588379,0.3928071558475494,0.3929206430912018,0.4354075491428375,0.4330074191093445,0.5386741757392883,0.5404900312423706,0.6128847002983093,0.6217082142829895,0.635669469833374,0.644039511680603,0.6364002227783203,0.6397649049758911,0.6292135715484619,0.632385790348053,0.621389627456665,0.6205605268478394,0.7304655313491821,0.7354219555854797,0.8416475653648376,0.85836261510849,0.8676975965499878,0.8782259821891785,0.8624001741409302,0.8796162009239197,-0.1302226483821869,-0.1197412386536598,-0.1197671741247177,-0.1197626441717147,-0.1522192806005478,-0.1522512733936309,-0.1523476392030716,-0.0577645599842071,-0.2068546563386917,-0.1020527705550193,-0.1449052989482879,0.0457813255488872,-0.2572880685329437,0.0797885954380035,-0.2950067520141601,0.0332123003900051,-0.2826932072639465,0.0279591027647256,-0.3139166533946991,0.0077994978055357,-0.3073648512363434,0.0215114541351795,-0.2792839705944061,0.0900835767388343,-0.0901779159903526,0.1781439036130905,-0.0011128591140732,0.3060413002967834,0.1385812759399414,0.3152124881744385,0.1491220593452453,0.2690806984901428,0.0842489451169967,Walk-From-Chair
109,0.980962574481964,0.9532475471496582,0.9476248025894164,0.9591398239135742,0.9679908156394958,0.9692123532295228,0.97478449344635,0.8833380341529846,0.9631718397140504,0.9643345475196838,0.9797649383544922,0.9932892322540284,0.9998525381088256,0.0161180701106786,0.9545954465866088,0.034498181194067,0.9110909104347228,0.0456003919243812,0.8793976902961731,0.0465926639735698,0.8704893589019775,0.0468112491071224,0.8022704720497131,0.997143566608429,0.9980459213256836,0.4055368304252624,0.8770546317100525,0.6813499331474304,0.924806833267212,0.7617490887641907,0.8731379508972168,0.8124601244926453,0.9249186515808104,0.7921674847602844,0.7890713214874268,0.7876302599906921,0.7859958410263062,0.7901106476783752,0.7896653413772583,0.7891273498535156,0.7749215960502625,0.7789496183395386,0.7866493463516235,0.7874408960342407,0.7529653906822205,0.7582507729530334,0.764466404914856,0.766985297203064,0.7867609262466431,0.8011941909790039,0.7915154695510864,0.8068968057632446,0.7957667708396912,0.8090848922729492,0.790296733379364,0.8071209192276001,0.761730432510376,0.7687815427780151,0.7667377591133118,0.7682592272758484,0.7731913924217224,0.730259895324707,0.7640758752822876,0.7206449508666992,0.8111355900764465,0.7751247882843018,0.3822132647037506,0.3675033748149872,0.3668396770954132,0.3661701083183288,0.3674549758434295,0.3669600784778595,0.3665044605731964,0.3681690394878387,0.3696470856666565,0.3930205106735229,0.3931529819965362,0.4355517923831939,0.4335508048534393,0.5384082794189453,0.5403991341590881,0.6096738576889038,0.6210730671882629,0.6351510286331177,0.6423793435096741,0.634880006313324,0.6376679539680481,0.6223123073577881,0.631698489189148,0.6218641996383667,0.620875895023346,0.7306851148605347,0.7347668409347534,0.8478831648826599,0.8590086102485657,0.8715771436691284,0.8787218928337097,0.8627976179122925,0.8801972270011902,-0.1135052889585495,-0.1035727113485336,-0.1036035642027854,-0.1036120876669883,-0.135057121515274,-0.1350678950548172,-0.1351480036973953,-0.0470224618911743,-0.190022200345993,-0.0876262038946151,-0.1288059204816818,0.0472673736512661,-0.2432083338499069,0.0807950794696807,-0.2761857509613037,0.0349935069680213,-0.2576304376125335,0.0311851650476455,-0.286475121974945,0.0097098378464579,-0.2803791463375091,0.0229372419416904,-0.2542822062969208,0.0877851992845535,-0.0878609493374824,0.1648643910884857,0.0025221004616469,0.2716867625713348,0.1471848636865615,0.2785487771034241,0.1586945503950119,0.2314008176326751,0.0948859527707099,Walk-From-Chair
110,0.9787011742591858,0.9499680995941162,0.9441532492637634,0.956474542617798,0.9644428491592408,0.965444564819336,0.9716452956199646,0.8778128623962402,0.959886908531189,0.9601743817329408,0.9768813848495485,0.993176817893982,0.9998396635055542,0.0154224894940853,0.9480175375938416,0.032564278692007,0.9004238247871399,0.0433374121785163,0.8694915175437927,0.0442348383367061,0.8601863384246826,0.044540598988533,0.7886571288108826,0.997101366519928,0.99794739484787,0.3851918280124664,0.867760181427002,0.6602773666381836,0.9121946096420288,0.7438757419586182,0.8543066382408142,0.7942633628845215,0.9110437035560608,0.8010217547416687,0.7974202632904053,0.7959506511688232,0.794305145740509,0.7984809875488281,0.7979913353919983,0.7974298000335693,0.7819048166275024,0.7867276668548584,0.7951276898384094,0.7954968810081482,0.756519615650177,0.7632373571395874,0.7660936117172241,0.7745774984359741,0.7859192490577698,0.8051624298095703,0.7908550500869751,0.8099983930587769,0.7959969639778137,0.8144569396972656,0.7936420440673828,0.8119128942489624,0.7649310827255249,0.7730472683906555,0.7718848586082458,0.7645973563194275,0.785860538482666,0.7319729924201965,0.7777840495109558,0.7236423492431641,0.826226532459259,0.7756115198135376,0.3860020041465759,0.3701266050338745,0.3692614436149597,0.3684077560901642,0.3703119158744812,0.369785875082016,0.3693271279335022,0.3699627220630646,0.3720127940177917,0.3964322805404663,0.3965589106082916,0.4356580972671509,0.4344726800918579,0.5385028719902039,0.5404833555221558,0.6117510199546814,0.6204981207847595,0.6358185410499573,0.6413332223892212,0.6351257562637329,0.6380139589309692,0.6241270303726196,0.6310264468193054,0.6219053268432617,0.6228218674659729,0.7306551337242126,0.7347564697265625,0.8475428819656372,0.8590070009231567,0.8712268471717834,0.8787298798561096,0.8589259386062622,0.8803918957710266,-0.1136017590761184,-0.1033985167741775,-0.1034321337938308,-0.1034383773803711,-0.135622039437294,-0.1356373429298401,-0.1357243359088897,-0.0467882230877876,-0.1924009174108505,-0.0875992029905319,-0.1297133266925811,0.0480231717228889,-0.2470939457416534,0.077331319451332,-0.281667560338974,0.0354393981397151,-0.2647540867328644,0.0329135656356811,-0.294743537902832,0.0110708232969045,-0.2866831421852112,0.0237797535955905,-0.2607510089874267,0.0874468386173248,-0.0875216349959373,0.1710300594568252,0.0042492058128118,0.2859023213386535,0.152723342180252,0.2938306331634521,0.1643935143947601,0.2515385746955871,0.1018158793449401,Walk-From-Chair
111,0.97774475812912,0.948147475719452,0.9421858191490172,0.9546797275543212,0.9625093340873718,0.9636082649230956,0.969913125038147,0.8734524250030518,0.9582585096359252,0.9566166400909424,0.9745782613754272,0.9929097294807434,0.999833345413208,0.0151781197637319,0.9437962770462036,0.0312133189290761,0.8969089388847351,0.0415721833705902,0.86595219373703,0.0424458645284175,0.8565517067909241,0.042879395186901,0.7827995419502258,0.9970059990882874,0.997834861278534,0.3787870407104492,0.870897114276886,0.6507716178894043,0.9104825258255004,0.7311433553695679,0.8402168154716492,0.7845324873924255,0.9058769345283508,0.8070610165596008,0.8040779232978821,0.8027702569961548,0.8012142181396484,0.8046253323554993,0.8039406538009644,0.8031104207038879,0.7882435917854309,0.7918198704719543,0.8017653226852417,0.8015432357788086,0.7654954195022583,0.7678689956665039,0.7735346555709839,0.7784199714660645,0.7939432859420776,0.8103008270263672,0.7985054850578308,0.8142452239990234,0.800366222858429,0.8187829852104187,0.8016799688339233,0.8163927793502808,0.7738176584243774,0.7763792276382446,0.802457332611084,0.7591425180435181,0.8349016308784485,0.730198860168457,0.8276629447937012,0.7213079333305359,0.8646225929260254,0.7749413251876831,0.3901500105857849,0.3740434050559997,0.3730588555335998,0.3720278143882751,0.3741749823093414,0.3735119104385376,0.3729026019573211,0.3727341294288635,0.3747546374797821,0.3999708294868469,0.4000733494758606,0.4365705549716949,0.4352372288703918,0.5360985994338989,0.5414115786552429,0.6116155385971069,0.6211183071136475,0.634667158126831,0.6416499018669128,0.6309109330177307,0.638724148273468,0.6238034963607788,0.6315965056419373,0.6229363679885864,0.6253893971443176,0.731590986251831,0.7368345856666565,0.8422390818595886,0.8590465188026428,0.8652201294898987,0.8788756728172302,0.8568403124809265,0.8814793825149536,-0.1185195222496986,-0.1090289205312728,-0.1090788096189498,-0.1091030016541481,-0.1412844657897949,-0.1413137763738632,-0.1414050012826919,-0.0524871237576007,-0.1992734372615814,-0.0926857739686966,-0.1351394355297088,0.0455744639039039,-0.2526062130928039,0.0771755129098892,-0.2837370336055755,0.0359763130545616,-0.2659696042537689,0.0337668918073177,-0.2965960502624511,0.0122987115755677,-0.2923606932163238,0.0242048855870962,-0.263875663280487,0.087692804634571,-0.0877651125192642,0.177954614162445,-0.0035323344636708,0.3066287934780121,0.1440224349498748,0.3160002827644348,0.1556731164455413,0.2725183069705963,0.0910649448633194,Walk-From-Chair
112,0.9781975746154784,0.9495487809181212,0.9437283873558044,0.955847442150116,0.9634320735931396,0.9645019173622132,0.9706644415855408,0.8767392635345459,0.9597527384757996,0.9570239782333374,0.9749725461006165,0.9929580092430116,0.9998347163200378,0.0149576952680945,0.9408877491950988,0.0300592128187418,0.8930981159210205,0.0402231998741626,0.8621927499771118,0.0410704314708709,0.8525835871696472,0.0415253043174743,0.7770434617996216,0.9970763921737672,0.997859001159668,0.3817557990550995,0.8775330185890198,0.6548334956169128,0.9130070209503174,0.72996985912323,0.8373093008995056,0.7852066159248352,0.9061251282691956,0.8132239580154419,0.8107845187187195,0.809766411781311,0.8084709048271179,0.810346245765686,0.8092426061630249,0.8079091310501099,0.7953119277954102,0.7960294485092163,0.8084691762924194,0.8071537017822266,0.7710761427879333,0.7737892270088196,0.7797815799713135,0.7834799289703369,0.8016762733459473,0.8152503967285156,0.8057573437690735,0.8191338777542114,0.8109017610549927,0.8235993385314941,0.8098700642585754,0.8214194178581238,0.7798267602920532,0.7810430526733398,0.8006540536880493,0.7617669701576233,0.8434379696846008,0.7283881902694702,0.8352739214897156,0.7186707258224487,0.8683268427848816,0.7721298336982727,0.3941003680229187,0.3782404959201813,0.3772976994514465,0.3762447535991668,0.37831512093544,0.3776377439498901,0.3769688010215759,0.3762213587760925,0.3782828450202942,0.4041365683078766,0.4039140939712524,0.438281387090683,0.4381573498249054,0.5356737375259399,0.5449547171592712,0.6055737733840942,0.6211941242218018,0.6250065565109253,0.6422946453094482,0.6215443015098572,0.6395431756973267,0.6155609488487244,0.6323676705360413,0.6252257227897644,0.6285945177078247,0.7311145067214966,0.7388089895248413,0.8421202898025513,0.85891193151474,0.8651586174964905,0.878878653049469,0.8554098606109619,0.8830683827400208,-0.1168461889028549,-0.1070189327001571,-0.1070704460144043,-0.107091024518013,-0.1393350213766098,-0.1393675506114959,-0.1394561529159546,-0.0502480752766132,-0.196393996477127,-0.0908406898379325,-0.1332811564207077,0.0464671440422534,-0.2506350576877594,0.078128345310688,-0.2846571207046509,0.0381877273321151,-0.2703750729560852,0.0372054427862167,-0.3023882508277893,0.0154880359768867,-0.2956387996673584,0.0264699552208185,-0.2671777307987213,0.087811641395092,-0.0878704711794853,0.1779983937740326,4.318733044783585e-05,0.3017024397850036,0.1463704258203506,0.3104833960533142,0.15817691385746,0.2678094208240509,0.1010772734880447,Walk-From-Chair
113,0.9788151383399964,0.9513116478919984,0.9457303285598756,0.9574376940727234,0.9644576907157898,0.9655194878578186,0.97150856256485,0.8813511729240417,0.9613687992095948,0.9579979181289672,0.9756068587303162,0.9931184649467468,0.9998353123664856,0.0145991621538996,0.9379900693893432,0.0288087353110313,0.8890606760978699,0.0387987792491912,0.8582300543785095,0.0395820550620555,0.848282516002655,0.0400775969028472,0.7707220911979675,0.9971563816070556,0.9978885054588318,0.3782743811607361,0.8808572888374329,0.6544429063796997,0.9140253663063048,0.7275888919830322,0.8356155753135681,0.7819526791572571,0.904959797859192,0.8204312324523926,0.8182429075241089,0.8171675801277161,0.8158076405525208,0.8179689645767212,0.8169451951980591,0.8157263994216919,0.8028019070625305,0.8037989735603333,0.8149219751358032,0.8139573335647583,0.7757467031478882,0.7805792689323425,0.7782797813415527,0.7878395915031433,0.8023052215576172,0.81873619556427,0.8060067892074585,0.8234995007514954,0.8099822998046875,0.8272038698196411,0.8102777600288391,0.8247830271720886,0.7835990190505981,0.7868050336837769,0.7928403615951538,0.767415463924408,0.8129740953445435,0.7313061356544495,0.8042551279067993,0.7180505990982056,0.8507771492004395,0.7712085843086243,0.3968101441860199,0.3811425566673279,0.3802785277366638,0.3793099224567413,0.3812288045883178,0.3805910050868988,0.3799586296081543,0.3793072402477264,0.3813566863536834,0.407232254743576,0.4070899784564972,0.4402156174182892,0.4411041140556335,0.5365562438964844,0.5479415059089661,0.6081764101982117,0.6269622445106506,0.6262208223342896,0.6459221243858337,0.6247540712356567,0.6411504149436951,0.616965115070343,0.6340600848197937,0.6277099251747131,0.6297290921211243,0.7305833697319031,0.7390972971916199,0.8448935747146606,0.857441246509552,0.8683575391769409,0.8773940205574036,0.8558838963508606,0.8832405209541321,-0.1167715191841125,-0.1063587516546249,-0.1064087599515914,-0.1064239293336868,-0.1393359452486038,-0.1393674165010452,-0.1394550651311874,-0.0486731901764869,-0.1966417133808136,-0.0905086994171142,-0.1335060596466064,0.0480998940765857,-0.2507531940937042,0.0788727700710296,-0.2866838872432709,0.0372573658823967,-0.2737407982349396,0.0368147864937782,-0.3080281615257263,0.0152342123910784,-0.2959756553173065,0.0255521647632122,-0.2687852680683136,0.0879243835806846,-0.0879652500152587,0.1769113838672638,-0.0003927408251911,0.2981723845005035,0.142759308218956,0.3068008422851562,0.1539870798587799,0.2654603123664856,0.0958747565746307,Walk-From-Chair
114,0.9785564541816713,0.9514399766921996,0.9460822343826294,0.9574773907661438,0.9640851616859436,0.965531587600708,0.9713286757469176,0.8816333413124084,0.9621518850326538,0.9567676186561584,0.9750452637672424,0.9931676387786864,0.9998343586921692,0.0143113313242793,0.9357423782348632,0.0276904869824647,0.8878805637359619,0.0373568162322044,0.8565614223480225,0.0381218940019607,0.8462285995483398,0.0386558137834072,0.7667508125305176,0.997236669063568,0.9979111552238464,0.380607932806015,0.8865182399749756,0.661787211894989,0.9177944660186768,0.7296907305717468,0.8356813192367554,0.784347653388977,0.9069002866744996,0.8268101811408997,0.8236318826675415,0.8224390745162964,0.8210364580154419,0.8241216540336609,0.8234950304031372,0.8227335214614868,0.8093439936637878,0.8116358518600464,0.8215430974960327,0.8216396570205688,0.7860115766525269,0.7874548435211182,0.7895000576972961,0.7927389740943909,0.8074933886528015,0.8182308077812195,0.8064700961112976,0.8220779299736023,0.8115195035934448,0.8266698122024536,0.8103190660476685,0.8247909545898438,0.7924187779426575,0.7906591296195984,0.8198454976081848,0.7710478901863098,0.8503320813179016,0.729598879814148,0.8427687883377075,0.7160314321517944,0.8855999112129211,0.7710260152816772,0.3958816528320312,0.3803090751171112,0.3794871568679809,0.3786005973815918,0.3803901076316833,0.3797917664051056,0.3792311549186706,0.379290759563446,0.3811876475811004,0.4063725471496582,0.4062794148921966,0.4412489235401153,0.4430277049541473,0.5367628931999207,0.5498694181442261,0.6067968010902405,0.6313007473945618,0.6267263889312744,0.6501168012619019,0.6255020499229431,0.6471677422523499,0.6172564029693604,0.639940619468689,0.627691924571991,0.629500150680542,0.727493405342102,0.7391922473907471,0.8441634774208069,0.8574441075325012,0.8679259419441223,0.8766227960586548,0.8485952615737915,0.8835517764091492,-0.1207607388496398,-0.1098123639822006,-0.1098686307668685,-0.1098834499716758,-0.1444041281938552,-0.1444444358348846,-0.1445482075214386,-0.0501381754875183,-0.2056271135807037,-0.0936906859278678,-0.138847678899765,0.0503274872899055,-0.2657744586467743,0.0858909487724304,-0.3023885190486908,0.0514248833060264,-0.2891974449157715,0.0539199486374855,-0.3257206082344055,0.0309754852205514,-0.3130842745304107,0.0393004976212978,-0.2841416001319885,0.090409368276596,-0.0904537886381149,0.1790050566196441,-0.0128588723018765,0.3024365603923797,0.1334936916828155,0.3112469017505646,0.1445769965648651,0.2702681422233581,0.0782882422208786,Walk-From-Chair
