frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
116,0.9847095608711244,0.9676597118377686,0.9684207439422609,0.9726800918579102,0.974199652671814,0.9755717515945436,0.9764797687530518,0.9466733932495116,0.9720736145973206,0.9690403938293456,0.9845650792121888,0.9975396990776062,0.9998813271522522,0.0551301576197147,0.9341951012611388,0.0855475887656211,0.9072155952453612,0.1011129692196846,0.8835218548774719,0.1021575480699539,0.8758808970451355,0.0986403748393058,0.8144643306732178,0.9977765083312988,0.9983057975769044,0.5081505179405212,0.9672039151191713,0.7338780760765076,0.9617756605148317,0.7487781047821045,0.9125020503997804,0.8016671538352966,0.947677493095398,0.3923363983631134,0.3894830048084259,0.3888351917266845,0.3880533576011657,0.3884280622005462,0.387006938457489,0.3853259682655334,0.3785040378570556,0.3742348253726959,0.38893723487854,0.3872303962707519,0.3568923473358154,0.3623345792293548,0.355997622013092,0.3459576070308685,0.3719874024391174,0.3497932553291321,0.377129852771759,0.3512299358844757,0.3794423639774322,0.3560215830802917,0.3738034963607788,0.3564417958259582,0.3395220339298248,0.3580713868141174,0.3430473208427429,0.3897947371006012,0.333696186542511,0.3971671462059021,0.3256309330463409,0.3904600739479065,0.348755419254303,0.4263438582420349,0.3555998802185058,0.3453591465950012,0.3449371755123138,0.3444613814353943,0.345815360546112,0.345824271440506,0.3458154499530792,0.3463414311408996,0.3483029901981354,0.3653618693351745,0.3655558824539184,0.3908769786357879,0.3905818164348602,0.4657570719718933,0.4616184532642364,0.5206559896469116,0.5288583636283875,0.5352433323860168,0.5468558073043823,0.5335099697113037,0.5436561703681946,0.5241661667823792,0.5375493764877319,0.522556722164154,0.5236342549324036,0.5889949202537537,0.5853853821754456,0.669236421585083,0.6822048425674438,0.6797367930412292,0.69776451587677,0.6829898357391357,0.6994304060935974,-0.0731436163187027,-0.0648401230573654,-0.0648574456572532,-0.0648288279771804,-0.087932676076889,-0.0879313573241233,-0.087973728775978,-0.0221110954880714,-0.1267120540142059,-0.054660253226757,-0.0849040225148201,0.0445917025208473,-0.1669559031724929,0.0657976567745208,-0.1961085349321365,0.0323479324579238,-0.1943336725234985,0.0314954444766044,-0.2199000865221023,0.0126384254544973,-0.2172857522964477,0.0227935686707496,-0.1936006695032119,0.0671608597040176,-0.0672092884778976,0.1576001197099685,-0.0243989471346139,0.243433877825737,0.0808276906609535,0.2496367394924163,0.0757492557168006,0.2332875281572342,0.0379149094223976,Walk-From-Chair
117,0.9861287474632264,0.9706926941871644,0.9713585376739502,0.9752404093742372,0.9765825271606444,0.9777860045433044,0.9786422252655028,0.9515361189842224,0.9745230674743652,0.9718825817108154,0.9859738945961,0.9976948499679564,0.9998847246170044,0.0552812702953815,0.9337231516838074,0.0961527973413467,0.908285915851593,0.112115204334259,0.885051429271698,0.1137221828103065,0.8775986433029175,0.1100451722741127,0.8172560334205627,0.9978365898132324,0.9983883500099182,0.5144942402839661,0.9688110947608948,0.7403182983398438,0.9638697504997252,0.7537921071052551,0.9157217144966124,0.805411696434021,0.9498201012611388,0.3976675570011139,0.394361674785614,0.3935050666332245,0.3925516009330749,0.3938832879066467,0.3927399218082428,0.3914346098899841,0.3827210664749145,0.3808336853981018,0.3936600983142853,0.3926697075366974,0.3606644868850708,0.3675578236579895,0.3569907546043396,0.3527524173259735,0.3719460964202881,0.3608793616294861,0.3803624212741852,0.3596574962139129,0.3853425979614258,0.3648727238178253,0.3787509799003601,0.3630953431129455,0.3443824350833893,0.3611001372337341,0.3459351658821106,0.3951568007469177,0.3357772529125213,0.4116304516792297,0.3267057538032532,0.4052785038948059,0.3552565276622772,0.4429360032081604,0.3557477593421936,0.3455179333686828,0.3451133370399475,0.3446493744850158,0.345954030752182,0.3459603190422058,0.3459430038928985,0.3465927839279175,0.3485060334205627,0.365721732378006,0.3658644556999206,0.3913522958755493,0.3907435834407806,0.467142790555954,0.462155133485794,0.5195961594581604,0.5284119248390198,0.5360286235809326,0.5460003018379211,0.5320491194725037,0.5415580868721008,0.5243710279464722,0.5370410680770874,0.5227009057998657,0.5237663984298706,0.5898486971855164,0.5844466686248779,0.6696100234985352,0.6823422908782959,0.68121337890625,0.7003509402275085,0.6835959553718567,0.6969594359397888,-0.0732074826955795,-0.065510518848896,-0.065527506172657,-0.0655040815472602,-0.0884971469640731,-0.0884933322668075,-0.0885354503989219,-0.0248030349612236,-0.1282022297382354,-0.0554471984505653,-0.0855980515480041,0.040541186928749,-0.1678741425275802,0.0636664554476738,-0.1960402727127075,0.0279977917671203,-0.1932587474584579,0.0261576976627111,-0.2184090912342071,0.0070559745654463,-0.2156667709350586,0.0181764140725135,-0.1922038942575454,0.0662763863801956,-0.0663158297538757,0.1526319235563278,-0.0123808328062295,0.24533312022686,0.0743444189429283,0.2526037991046905,0.0795895233750343,0.2331157177686691,0.0464696399867534,Walk-From-Chair
118,0.9874202609062196,0.9734395742416382,0.974027693271637,0.977557361125946,0.978751003742218,0.9798209071159364,0.9806153774261476,0.9559298157691956,0.9767743349075316,0.9744694828987122,0.9872551560401917,0.9978514313697816,0.9998889565467834,0.0551126152276992,0.9334206581115724,0.1044558063149452,0.9100499749183656,0.1210117489099502,0.8873630166053772,0.1231130212545394,0.8801940083503723,0.1191289275884628,0.8210219144821167,0.9979627132415771,0.9984983205795288,0.5413305759429932,0.9712176322937012,0.7588678002357483,0.9668884873390198,0.7704662084579468,0.9216683506965636,0.8171493411064148,0.953478991985321,0.4019215106964111,0.3986441493034363,0.3978683352470398,0.396985113620758,0.3980506658554077,0.3968652486801147,0.3954976797103882,0.3870234787464142,0.3850723505020141,0.3980340659618377,0.396949827671051,0.3651497662067413,0.3730148375034332,0.3634049296379089,0.3584339022636413,0.3803303837776184,0.362701267004013,0.382796049118042,0.3611168265342712,0.3895087838172912,0.3653716742992401,0.3820362091064453,0.3656252026557922,0.34832364320755,0.3664464056491852,0.3497765064239502,0.4016214907169342,0.3356373012065887,0.41913503408432,0.3273657560348511,0.4122594892978668,0.3580777049064636,0.451906681060791,0.356483519077301,0.3462478220462799,0.3458147048950195,0.3453127145767212,0.3467499315738678,0.3467797040939331,0.3468065857887268,0.3472591340541839,0.3493679165840149,0.3665874898433685,0.366729587316513,0.3913780450820923,0.3908564746379852,0.4668342769145965,0.4623523652553558,0.5167176127433777,0.5280658006668091,0.533161461353302,0.5456493496894836,0.5298449993133545,0.5411263704299927,0.5233404636383057,0.5366004705429077,0.5226969718933105,0.5237383842468262,0.5912158489227295,0.584793746471405,0.6708212494850159,0.6828510761260986,0.6822549104690552,0.701026201248169,0.6859409809112549,0.6954660415649414,-0.0661534219980239,-0.0589467473328113,-0.058965116739273,-0.0589403584599494,-0.081663966178894,-0.0816528648138046,-0.0816879943013191,-0.0215397961437702,-0.1249649673700332,-0.04944708943367,-0.0793223157525062,0.0417623445391655,-0.1639284789562225,0.0636726543307304,-0.1918737441301345,0.028055403381586,-0.1904789209365844,0.0267947968095541,-0.2154072821140289,0.0089633986353874,-0.2125625163316726,0.0187405012547969,-0.1893181055784225,0.0660464391112327,-0.0660860389471054,0.1466452032327652,-0.0171160288155078,0.2319140136241912,0.0609355755150318,0.2383051812648773,0.066331073641777,0.2179586589336395,0.0340178348124027,Walk-From-Chair
119,0.988641083240509,0.976013958454132,0.97653329372406,0.9797268509864808,0.9808101654052734,0.9817714095115662,0.9825001955032348,0.9601184725761414,0.9790117740631104,0.976942241191864,0.9884936809539796,0.998012125492096,0.9998960494995116,0.0585822165012359,0.936143159866333,0.1152325272560119,0.9127662181854248,0.1319060325622558,0.8903810977935791,0.1345654129981994,0.8836259245872498,0.1303375959396362,0.82643723487854,0.9980630874633788,0.9986001253128052,0.571220874786377,0.9736202359199524,0.777515709400177,0.9697070717811584,0.7880885601043701,0.9276535511016846,0.828481137752533,0.9567477703094482,0.4045933187007904,0.4018135964870453,0.4011518955230713,0.4003883898258209,0.40091472864151,0.3996476233005523,0.3981245160102844,0.3905612230300903,0.3873237669467926,0.4008886218070984,0.3995102345943451,0.3756279051303863,0.3716306090354919,0.3788127899169922,0.3541403412818908,0.3897847235202789,0.3609897196292877,0.3964660763740539,0.3602184355258941,0.3973945081233978,0.365824431180954,0.3926150202751159,0.3667217791080475,0.3540769219398498,0.3700347542762756,0.3523412346839905,0.4058639109134674,0.3352916240692138,0.4254550337791443,0.3261883854866028,0.4181721210479736,0.3601405620574951,0.4587171077728271,0.3575880229473114,0.3469814956188202,0.346510112285614,0.3459676206111908,0.3475977182388305,0.3476558029651642,0.3477213978767395,0.3475347459316253,0.3500294685363769,0.3674692213535309,0.3676066398620605,0.3913736939430237,0.3911100924015045,0.4648279845714569,0.4625506997108459,0.5147177577018738,0.5288777947425842,0.5285632014274597,0.5463751554489136,0.527029812335968,0.5429891347885132,0.5229490399360657,0.5378219485282898,0.5219103097915649,0.5220806002616882,0.5924738049507141,0.5873324871063232,0.6729001998901367,0.6838279366493225,0.6866392493247986,0.701936662197113,0.6896526217460632,0.6944343447685242,-0.0923026800155639,-0.0836377292871475,-0.0836556106805801,-0.0836313888430595,-0.1060993671417236,-0.1060955077409744,-0.1061282753944397,-0.0366955026984214,-0.1386334002017974,-0.0718608126044273,-0.1013766378164291,0.0327625982463359,-0.1691782921552658,0.059378832578659,-0.200149267911911,0.0224918089807033,-0.2037066519260406,0.0204177051782608,-0.2288642227649688,0.0016325693577528,-0.2295902669429779,0.0131184952333569,-0.2037824839353561,0.0659492313861846,-0.0659885555505752,0.1454041302204132,-0.0237889718264341,0.2283170521259308,0.0576382055878639,0.2344167232513427,0.0588440485298633,0.2111769020557403,0.0152014512568712,Walk-From-Chair
120,0.9897698760032654,0.9783930778503418,0.9788540601730348,0.9817354679107666,0.9827159643173218,0.9835789799690248,0.9842393398284912,0.9640541672706604,0.981095850467682,0.979237735271454,0.9896403551101683,0.9981966018676758,0.9999051690101624,0.072171464562416,0.941308617591858,0.1548030525445938,0.9190697073936462,0.1682996153831482,0.8974008560180664,0.1720973849296569,0.8911100625991821,0.1665515750646591,0.8376919627189636,0.9982092976570128,0.9987092614173888,0.5812863111495972,0.9746776819229126,0.7868809103965759,0.971595048904419,0.7990803718566895,0.932255208492279,0.8373505473136902,0.9592103958129884,0.4107508659362793,0.4084149003028869,0.4081195890903473,0.407728761434555,0.4066599011421203,0.4050363004207611,0.4030774235725403,0.3988908231258392,0.3912438750267029,0.4081169962882995,0.4055128097534179,0.3865064084529876,0.3689615428447723,0.3849296867847442,0.3509598076343536,0.4007489085197449,0.3602153658866882,0.4063607156276703,0.3608715534210205,0.4066948890686035,0.3672018945217132,0.4036076664924621,0.3681126832962036,0.3730156123638153,0.3697829842567444,0.3616181015968323,0.4085591733455658,0.3355647921562195,0.4270410537719726,0.3254275918006897,0.4197403490543365,0.359995424747467,0.4610927999019623,0.3578523695468902,0.3471721112728119,0.3466531038284302,0.3460623621940613,0.3478912711143493,0.3479686677455902,0.3480461537837982,0.347610592842102,0.3503466844558716,0.3677049279212951,0.3679466247558594,0.3920434713363647,0.3916828036308288,0.4619282782077789,0.4648142457008362,0.5133439302444458,0.5296587347984314,0.5269894599914551,0.5469558835029602,0.525775671005249,0.5436375141143799,0.5215542912483215,0.5380685925483704,0.5233082175254822,0.5247695446014404,0.5958960056304932,0.5954698920249939,0.6740376949310303,0.6859632134437561,0.6885828375816345,0.7034727334976196,0.6917652487754822,0.6950605511665344,-0.127430573105812,-0.1180089712142944,-0.1180315017700195,-0.1180124431848526,-0.1418722569942474,-0.1418837010860443,-0.141928032040596,-0.0636935085058212,-0.172356367111206,-0.1039530411362648,-0.1353667676448822,0.009609131142497,-0.1964988559484481,0.0469549819827079,-0.2271753847599029,0.0048946146853268,-0.2391034662723541,-0.0024496330879628,-0.2687494158744812,-0.0214182492345571,-0.2722111940383911,-0.0050710933282971,-0.240742489695549,0.0659624189138412,-0.0659951418638229,0.1665713638067245,0.0291004832834005,0.2759883999824524,0.1454102545976638,0.2855313122272491,0.1541583240032196,0.2574937343597412,0.1069287806749343,Walk-From-Chair
121,0.9907844066619872,0.980528712272644,0.9809404611587524,0.9835386872291564,0.9844287633895874,0.9852057695388794,0.9858022928237916,0.9675803184509276,0.9829698204994202,0.9812996983528136,0.9906703233718872,0.9983654022216796,0.9999135136604308,0.0955306515097618,0.9462559819221495,0.2023224979639053,0.9255071878433228,0.21244478225708,0.9049444198608398,0.2174261808395385,0.8991855382919312,0.210526168346405,0.849343478679657,0.998357892036438,0.998818337917328,0.6120805740356445,0.9766541123390198,0.804379940032959,0.9740322828292848,0.8162347078323364,0.9377843141555786,0.8490933179855347,0.962206244468689,0.4124586582183838,0.4108261466026306,0.4106767177581787,0.410473883152008,0.4089770317077636,0.4074767231941223,0.4057296216487884,0.4012986719608307,0.3950739204883575,0.4101773798465729,0.407429039478302,0.3947584331035614,0.3674440383911133,0.3940753936767578,0.3519394695758819,0.4072600305080414,0.362878680229187,0.4118047654628753,0.3643577694892883,0.412608802318573,0.3722505867481231,0.4101337790489197,0.3731606304645538,0.3817615211009979,0.3723084926605224,0.361457347869873,0.4132479131221771,0.3369617760181427,0.4288623332977295,0.3262246251106262,0.4228170812129974,0.3633202910423279,0.4603827595710754,0.3589895069599151,0.3478792905807495,0.3473426103591919,0.346763551235199,0.3485274314880371,0.3485296070575714,0.3485529720783233,0.3477330803871155,0.3504225611686706,0.3682124316692352,0.3682749569416046,0.3929931223392486,0.393760472536087,0.4614807963371277,0.4663666486740112,0.5135630369186401,0.5312443375587463,0.5273550152778625,0.5488269925117493,0.5257567763328552,0.5459140539169312,0.5216571092605591,0.5400344133377075,0.5232985019683838,0.5249103307723999,0.6000017523765564,0.599114179611206,0.6753302812576294,0.6878807544708252,0.6900989413261414,0.7055662870407104,0.6933521032333374,0.6974985003471375,-0.1171420216560363,-0.1079747527837753,-0.1079878807067871,-0.1079552620649337,-0.1325332522392273,-0.1325402557849884,-0.1325832605361938,-0.0551487430930137,-0.1665694266557693,-0.0940340533852577,-0.1263408809900283,0.0181542616337537,-0.1953442990779876,0.0585185773670673,-0.226709634065628,0.0108595984056591,-0.2349552661180496,0.0029814036097377,-0.262643039226532,-0.0109144775196909,-0.2662534117698669,-0.001820413977839,-0.2360465079545974,0.0670187324285507,-0.0670654773712158,0.1595272868871688,0.0086518507450819,0.255323976278305,0.1090587824583053,0.2631266713142395,0.1163992881774902,0.2341703176498413,0.0693697109818458,Walk-From-Chair
122,0.9916871786117554,0.9824149012565612,0.9827746152877808,0.9851280450820924,0.985946238040924,0.9866434931755066,0.9871888160705566,0.9706677198410034,0.9846289157867432,0.9831358790397644,0.9915894269943236,0.9984974265098572,0.9999197125434875,0.093986727297306,0.9490275382995604,0.2036240249872207,0.9285244941711426,0.2151728123426437,0.908016562461853,0.2204067707061767,0.9024155735969543,0.213632583618164,0.8540782928466797,0.9984824061393738,0.9989084601402284,0.6310779452323914,0.9779667854309082,0.8184955716133118,0.9760538339614868,0.8303437232971191,0.9421873688697816,0.8593661189079285,0.9646146893501282,0.4218359887599945,0.4192178845405578,0.4186313152313232,0.41789111495018,0.4181181490421295,0.4167811274528503,0.4151930809020996,0.4079034328460693,0.404015451669693,0.4184726178646087,0.4164976179599762,0.3941000998020172,0.3783820569515228,0.3951007723808288,0.3643609881401062,0.411715418100357,0.3680300712585449,0.417027860879898,0.3693840205669403,0.4159443974494934,0.3767831921577453,0.4140350222587585,0.3782783150672912,0.3860974609851837,0.3853921294212341,0.3645682334899902,0.417649894952774,0.3367893099784851,0.4293164610862732,0.3259901106357574,0.4225288927555084,0.3618584275245666,0.4600089192390442,0.3584080338478088,0.3473668694496155,0.3468502759933471,0.3462962806224823,0.3480362594127655,0.3480623066425323,0.3481008112430572,0.3475934863090515,0.3502921164035797,0.3678350448608398,0.3680556118488312,0.3927904367446899,0.3937872648239136,0.4606086015701294,0.4691867232322693,0.5135217308998108,0.5312798619270325,0.527850329875946,0.5489101409912109,0.5262929201126099,0.546139657497406,0.5218065977096558,0.5400848984718323,0.523459255695343,0.5260428786277771,0.6005306243896484,0.6003191471099854,0.6753101944923401,0.6882091760635376,0.6898478865623474,0.7043979167938232,0.6937480568885803,0.699965238571167,-0.1146932244300842,-0.1051234379410743,-0.1051479578018188,-0.1051224619150161,-0.1293907016515731,-0.129387766122818,-0.1294315010309219,-0.0531228184700012,-0.1634334027767181,-0.0919990539550781,-0.1238692849874496,0.0172510109841823,-0.1921969354152679,0.0541562214493751,-0.2238991558551788,0.0124832140281796,-0.2311384230852127,0.0058677680790424,-0.259473592042923,-0.0107691278681159,-0.2625201642513275,0.0022132094018161,-0.2324852496385574,0.0669885724782943,-0.0670434981584549,0.1760549694299698,0.0475985705852508,0.2900756895542145,0.1871024668216705,0.3003390431404114,0.1990714371204376,0.2738566696643829,0.158289149403572,Walk-From-Chair
123,0.9923189878463744,0.983547866344452,0.9838508367538452,0.986072599887848,0.986931562423706,0.9875361323356628,0.9880663752555848,0.9721383452415466,0.9855384826660156,0.9845229983329772,0.9922689199447632,0.998539924621582,0.9999205470085144,0.0920133143663406,0.9472595453262328,0.2039549201726913,0.9279749393463136,0.21794393658638,0.9075587391853333,0.2228926718235016,0.90190589427948,0.2155532836914062,0.8534131050109863,0.9985488057136536,0.9989623427391052,0.6568902730941772,0.9789195656776428,0.8304048180580139,0.9773871302604676,0.8442407846450806,0.94623464345932,0.855975866317749,0.9621639251708984,0.4203522205352783,0.4167769849300384,0.4154744744300842,0.4138013422489166,0.4186418950557709,0.4186491966247558,0.4185236394405365,0.4066109657287597,0.4114023745059967,0.4162476658821106,0.4176412224769592,0.3843550682067871,0.3964715301990509,0.4002642035484314,0.3767913281917572,0.4188289046287536,0.3808568716049194,0.421614795923233,0.3806248605251312,0.4219711422920227,0.3871088624000549,0.4201132357120514,0.3873307704925537,0.3828375935554504,0.3974635899066925,0.3718730807304382,0.4223455488681793,0.3392083346843719,0.431732177734375,0.3272916674613952,0.4234196543693542,0.3613676130771637,0.4594322741031647,0.3584740757942199,0.3474770188331604,0.346976488828659,0.3464272916316986,0.3480399250984192,0.3480362296104431,0.3479573130607605,0.3476046323776245,0.3499215841293335,0.3673256635665893,0.3674755990505218,0.3923980295658111,0.3925899565219879,0.460647314786911,0.4686843156814575,0.5146854519844055,0.5308529138565063,0.5267579555511475,0.5486159920692444,0.5256951451301575,0.5459228754043579,0.5218467712402344,0.540057897567749,0.5241876244544983,0.5260237455368042,0.600126326084137,0.5996498465538025,0.6732552647590637,0.6889102458953857,0.6858803033828735,0.7042616009712219,0.6918472051620483,0.7016401290893555,-0.0211485605686903,-0.0156400986015796,-0.0156451966613531,-0.0156133025884628,-0.0381430275738239,-0.0381352305412292,-0.0382297858595848,0.0098990080878138,-0.0919822826981544,-0.0086810421198606,-0.0381757244467735,0.0526061579585075,-0.1450046300888061,0.0670738890767097,-0.1763581484556198,0.0187285467982292,-0.1660625636577606,0.0132752191275358,-0.1863549202680587,-0.0006127489032223,-0.1874873787164688,0.0099702160805463,-0.1660174131393432,0.067107006907463,-0.0671882778406143,0.1637742668390274,0.0264954604208469,0.2624984383583069,0.1349047273397445,0.2713256478309631,0.1447067260742187,0.2711482644081116,0.1094549894332885,Walk-From-Chair
124,0.9930164217948914,0.985000729560852,0.9852574467658995,0.9872921705245972,0.9881165623664856,0.9886626601219176,0.989162802696228,0.9745004177093506,0.98686420917511,0.9859504699707032,0.992988646030426,0.998576521873474,0.9999224543571472,0.0880052298307418,0.9491168856620787,0.193497434258461,0.9275960922241212,0.2089802026748657,0.9066970944404602,0.2137286961078643,0.901155650615692,0.2071634382009506,0.8523208498954773,0.998558759689331,0.9989877939224244,0.6659898161888123,0.9792865514755248,0.8401035666465759,0.9786508083343506,0.8551669716835022,0.9493589401245116,0.8632057309150696,0.963283360004425,0.434530645608902,0.4317266047000885,0.4309361577033996,0.4299691617488861,0.4311997890472412,0.430152416229248,0.4289653897285461,0.4204693436622619,0.4184412360191345,0.4309926033020019,0.4298000931739807,0.405817836523056,0.3948595523834228,0.4070169031620025,0.3775192499160766,0.4215676188468933,0.384171187877655,0.4273411333560943,0.3861265778541565,0.4281403124332428,0.3927400112152099,0.4242897033691406,0.3929212093353271,0.3980380296707153,0.3990742564201355,0.380672425031662,0.4226873815059662,0.3414307236671448,0.430436760187149,0.3293982148170471,0.4227245450019836,0.3618732392787933,0.4605539739131927,0.3570099472999573,0.3457127511501312,0.3452425897121429,0.3447155952453613,0.3462924361228943,0.3462738394737243,0.3461736738681793,0.346409261226654,0.3486089706420898,0.3663146793842315,0.3666149973869324,0.3914622366428375,0.3925899565219879,0.4597319960594177,0.4686762690544128,0.5135722756385803,0.5316221117973328,0.5265421867370605,0.5492064952850342,0.5255520343780518,0.546738862991333,0.5219516754150391,0.5409061908721924,0.5240876078605652,0.5263804197311401,0.6007459163665771,0.5990265011787415,0.6670652627944946,0.6884997487068176,0.6762961745262146,0.7046089768409729,0.689294695854187,0.7036551237106323,-0.0975925996899604,-0.0868729352951049,-0.0869004875421524,-0.0868756920099258,-0.1120092123746872,-0.1120096445083618,-0.1120591387152671,-0.032484196126461,-0.146896094083786,-0.0745603367686271,-0.1074328273534774,0.0338802710175514,-0.1804877817630767,0.0615842454135417,-0.2164949923753738,0.0186238605529069,-0.2195011377334594,0.0139276729896664,-0.2462062090635299,-0.0016599182272329,-0.2485089302062988,0.0097601050511002,-0.2204588204622268,0.0675512626767158,-0.0676156133413314,0.1715479344129562,0.0309059582650661,0.2769101858139038,0.1578029245138168,0.2860758900642395,0.1686134040355682,0.2618373036384582,0.1272583901882171,Walk-From-Chair
125,0.9923276901245116,0.9781605005264282,0.9783858060836792,0.9812861680984496,0.984912097454071,0.9857012033462524,0.9864532351493835,0.9622604250907898,0.9828965663909912,0.9857255816459656,0.9928324818611144,0.9985324740409852,0.9999262690544128,0.0876925215125083,0.950766384601593,0.1884213238954544,0.9308540225028992,0.207642063498497,0.9106982946395874,0.2134662270545959,0.9053452610969543,0.2063257098197937,0.8578392267227173,0.9986389875411988,0.9990602731704712,0.6756683588027954,0.978507936000824,0.8481858372688293,0.9793222546577454,0.8654245734214783,0.9518418312072754,0.8705148100852966,0.9633567929267884,0.4253608584403991,0.4237078130245209,0.4232428073883056,0.422750324010849,0.4228822588920593,0.4218054413795471,0.4206819534301758,0.4168082177639007,0.4125227332115173,0.4208210110664367,0.4198022782802582,0.4112980365753174,0.3889714181423187,0.4180690348148346,0.3812678158283233,0.4300800263881683,0.3904806673526764,0.4344045519828796,0.3934914469718933,0.4346782267093658,0.3994447588920593,0.4325436949729919,0.3991936147212982,0.4074467718601227,0.3992651104927063,0.3984436690807342,0.4197825491428375,0.3486580848693847,0.4312526285648346,0.3368598818778991,0.4237280488014221,0.3630770146846771,0.4626573920249939,0.3734514415264129,0.3653709590435028,0.3646494448184967,0.3639576733112335,0.3662641942501068,0.3660297989845276,0.3657875657081604,0.3581167161464691,0.3603511154651642,0.3720589578151703,0.3717495501041412,0.3897470831871032,0.3923124074935913,0.4584369361400604,0.4686033129692077,0.5123533606529236,0.5293980836868286,0.5262554883956909,0.5469872355461121,0.5230087041854858,0.545310378074646,0.5201167464256287,0.5396794676780701,0.523652195930481,0.5263235569000244,0.6001412868499756,0.5975326299667358,0.6608858108520508,0.6881754994392395,0.6654644012451172,0.7042251229286194,0.6880683898925781,0.7045058608055115,-0.0924925357103347,-0.0835283547639846,-0.0835573971271514,-0.0835365280508995,-0.1113170161843299,-0.1114388927817344,-0.1117443293333053,-0.0512079186737537,-0.1364418566226959,-0.0721834450960159,-0.0951803401112556,0.0084797833114862,-0.1620628535747528,0.0422829464077949,-0.189431220293045,0.0068363272584974,-0.216285154223442,0.0002542516449466,-0.2424856424331665,-0.0157183241099119,-0.2458647042512893,-0.0014075664803385,-0.2174051105976104,0.0538878552615642,-0.0537366084754467,0.0949646383523941,0.0544471517205238,0.1657799780368805,0.1770187765359878,0.1725443452596664,0.1874512583017349,0.1373084932565689,0.1436893045902252,Walk-From-Chair
126,0.9930598139762878,0.980233907699585,0.980426013469696,0.983061134815216,0.9863564968109132,0.987066388130188,0.9877511262893676,0.9657914638519288,0.984517514705658,0.9870885014533995,0.9935181140899658,0.9985893368721008,0.999926209449768,0.0900692343711853,0.9530863165855408,0.1934762448072433,0.931550920009613,0.2130402773618698,0.9110917448997498,0.2190357446670532,0.905858039855957,0.2114065140485763,0.8584202527999878,0.9986037015914916,0.9990625977516174,0.6701861619949341,0.9772000908851624,0.8512373566627502,0.979866623878479,0.8699802160263062,0.9531801342964172,0.8769022822380066,0.9646669626235962,0.4450432658195495,0.4415101408958435,0.4408206343650818,0.4399910569190979,0.4404999315738678,0.4391857981681824,0.4376974105834961,0.4308193624019623,0.4269603788852691,0.441235601902008,0.4397919178009033,0.4204708635807037,0.4016374051570892,0.4209929406642914,0.3905276358127594,0.4358908534049988,0.3962152600288391,0.4405955374240875,0.3995100855827331,0.4414384365081787,0.4060121178627014,0.4393262863159179,0.4060410559177398,0.4115988314151764,0.40420001745224,0.4056410789489746,0.4246607422828674,0.3567422032356262,0.4311722815036773,0.3450853824615478,0.4222961068153381,0.3671347200870514,0.4631098806858063,0.3594125509262085,0.3490394651889801,0.3485442996025085,0.3480606377124786,0.3495883345603943,0.3494163751602173,0.3492359519004822,0.3484425246715545,0.3502945303916931,0.3655302226543426,0.3657980263233185,0.389404147863388,0.3918751776218414,0.4574331045150757,0.4685609042644501,0.5107570886611938,0.5294114947319031,0.5251564383506775,0.5470020771026611,0.5228272080421448,0.545208215713501,0.5184528231620789,0.539547860622406,0.5232027173042297,0.5262609124183655,0.599705696105957,0.5973452925682068,0.6556342244148254,0.6884283423423767,0.65609210729599,0.7038980722427368,0.6880233287811279,0.7047678828239441,-0.1164714321494102,-0.1067079454660415,-0.1067397594451904,-0.1067249402403831,-0.1315314173698425,-0.1315522640943527,-0.13161501288414,-0.0565659925341606,-0.1634412705898285,-0.0941118225455284,-0.1250471174716949,0.0090944441035389,-0.1893586814403534,0.0427847281098365,-0.2242944538593292,0.0102550918236374,-0.2384836226701736,0.005498350597918,-0.2648535370826721,-0.0112976199015975,-0.2666340470314026,0.0015908135101199,-0.2392949759960174,0.0569801442325115,-0.0569069869816303,0.1248788833618164,0.0390863865613937,0.2288449108600616,0.1558864414691925,0.2378691881895065,0.1649288535118103,0.2030887305736541,0.1175269484519958,Walk-From-Chair
