frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
69,0.9988400936126708,0.9974400997161864,0.9969574213027954,0.9970738887786864,0.9986384510993958,0.998792827129364,0.9989665150642396,0.9923679232597352,0.9991130232810974,0.9976001977920532,0.9991933703422546,0.9979010820388794,0.9999735355377196,0.2100827395915985,0.9944899082183838,0.3395934104919433,0.9842308163642884,0.3416553437709808,0.9707093238830566,0.3486771881580353,0.9695006608963012,0.3480303883552551,0.9523218870162964,0.9980157017707824,0.999296009540558,0.6454640030860901,0.9715927839279176,0.802969217300415,0.9688148498535156,0.8332843780517578,0.9202609062194824,0.8795543313026428,0.9642094969749452,0.2062947303056717,0.204962208867073,0.2046054601669311,0.2039990723133087,0.2026656866073608,0.2007087469100952,0.1984291970729828,0.1935975849628448,0.1853742897510528,0.202449768781662,0.1990410536527633,0.1880067139863968,0.1544750928878784,0.1950064152479171,0.1284311115741729,0.217905044555664,0.1238822340965271,0.2259102761745453,0.1179535388946533,0.2274912893772125,0.1260721236467361,0.2198099642992019,0.1289523392915725,0.1880926638841629,0.1697831451892852,0.1770060956478119,0.2021328955888748,0.1653105765581131,0.1958689987659454,0.1524497717618942,0.184958279132843,0.1951172947883606,0.2326144427061081,0.3984889388084411,0.3869059383869171,0.3869459331035614,0.3869752287864685,0.3864012956619262,0.3860436379909515,0.3856573104858398,0.3907204568386078,0.3892683088779449,0.4099411964416504,0.4099084734916687,0.4514902532100677,0.4383629262447357,0.5344577431678772,0.5249916315078735,0.599607527256012,0.619867742061615,0.6178606152534485,0.6445156931877136,0.6194984912872314,0.644045889377594,0.6120167374610901,0.6370722055435181,0.6169193387031555,0.6190825700759888,0.7250345945358276,0.7200691103935242,0.8321653604507446,0.825790524482727,0.8508052229881287,0.8434280157089233,0.8624298572540283,0.8555101752281189,-0.0280347410589456,-0.0156098436564207,-0.0156393218785524,-0.0156147526577115,-0.0427534393966198,-0.0427494160830974,-0.0428190827369689,0.0415579676628112,-0.0819329097867012,-0.0043539609760046,-0.0400109961628913,0.1092917472124099,-0.1313400566577911,0.1488112062215805,-0.1761657446622848,0.1120198816061019,-0.1910282671451568,0.1138439401984214,-0.2113612443208694,0.0901115387678146,-0.2149139195680618,0.100117489695549,-0.191890150308609,0.0729019045829773,-0.0729207843542099,0.1028116568922996,-0.0308215729892253,0.1629963815212249,0.0606385767459869,0.1653142124414444,0.0666648745536804,0.1212360709905624,0.0075403251685202,Sit-To-Stand
70,0.9989416003227234,0.9976656436920166,0.997223436832428,0.9973344802856444,0.9987553358078004,0.9988942742347716,0.9990552067756652,0.9930611848831176,0.9991887211799622,0.9978153705596924,0.9992638230323792,0.9980486035346984,0.9999745488166808,0.1967567503452301,0.9944739937782288,0.3264666795730591,0.984448790550232,0.3298650085926056,0.9712609648704528,0.337218314409256,0.9701114892959596,0.3375446200370788,0.953586757183075,0.998124063014984,0.9993167519569396,0.6247283816337585,0.9660751223564148,0.7903064489364624,0.9630621075630188,0.8278295993804932,0.9151997566223145,0.8707073926925659,0.958107054233551,0.2070957124233245,0.2062712907791137,0.2059475183486938,0.2053534537553787,0.2038513123989105,0.2018928080797195,0.1996500194072723,0.1949371248483657,0.187108963727951,0.2024131268262863,0.1993595361709594,0.1904409527778625,0.1591467708349228,0.1992895901203155,0.1317422091960907,0.2223910987377166,0.1234099641442298,0.2301904708147049,0.1169871315360069,0.2309085428714752,0.125239148736,0.2281899005174636,0.1278999894857406,0.1891638785600662,0.1721865683794021,0.1773516833782196,0.1995826065540313,0.1658784449100494,0.2099770605564117,0.1539377868175506,0.1999460309743881,0.1974854618310928,0.2493126094341278,0.3979359269142151,0.386216253042221,0.3861933648586273,0.3861793875694275,0.3858361542224884,0.3854959905147552,0.3851083517074585,0.389759749174118,0.388374924659729,0.4097486734390259,0.4098026156425476,0.4515199959278106,0.4385871291160583,0.5347852110862732,0.5255460143089294,0.6002655029296875,0.6199267506599426,0.6178794503211975,0.6446256637573242,0.6178857088088989,0.644460916519165,0.6107959747314453,0.6379001140594482,0.6207000613212585,0.6222754716873169,0.7277792692184448,0.731518030166626,0.8359647393226624,0.8286672234535217,0.8553680181503296,0.8460856080055237,0.8618811964988708,0.8542728424072266,-0.0290017072111368,-0.0172851141542196,-0.0173101220279932,-0.0172920394688844,-0.0434595197439193,-0.0434565357863903,-0.0435154512524604,0.0390626303851604,-0.0798820927739143,-0.0052746543660759,-0.0396416746079921,0.1068535298109054,-0.125936672091484,0.1518363803625106,-0.1667277365922927,0.1191698312759399,-0.1845250725746154,0.1209586709737777,-0.2049733102321624,0.0964294448494911,-0.2104149758815765,0.1071942672133445,-0.1861787140369415,0.0695213973522186,-0.0695389211177825,0.1093119531869888,-0.015275496058166,0.1760857850313186,0.0726291984319686,0.1796886026859283,0.0786199271678924,0.1408884674310684,0.0229124911129474,Sit-To-Stand
71,0.9989594221115112,0.9977287650108336,0.9972951412200928,0.9974322319030762,0.9987629055976868,0.9988890290260316,0.999068796634674,0.9934208393096924,0.9991976618766784,0.997908353805542,0.9992823600769044,0.9980943202972412,0.9999741315841676,0.1793229728937149,0.9943668842315674,0.3003572225570678,0.9843828082084656,0.3055509626865387,0.97124582529068,0.3125848174095154,0.9700954556465148,0.3136791884899139,0.953905463218689,0.9982630610466005,0.999354898929596,0.586635410785675,0.9558029174804688,0.7579384446144104,0.9498534798622132,0.8110657930374146,0.9046856164932252,0.8549976944923401,0.9478760361671448,0.2092231810092926,0.2068206071853637,0.2064119130373001,0.2057545930147171,0.2039315700531005,0.2017397135496139,0.1994784027338028,0.1949614733457565,0.1869001239538192,0.2031415700912475,0.200122594833374,0.1930938065052032,0.1631922721862793,0.1971419304609298,0.136153906583786,0.215654969215393,0.1235803514719009,0.2219823151826858,0.1172504425048828,0.2237452715635299,0.12513068318367,0.2198378145694732,0.1286288201808929,0.1946011632680893,0.1760041713714599,0.1858496516942978,0.2042280435562133,0.169681429862976,0.2198860943317413,0.1586051136255264,0.2117598801851272,0.2009624987840652,0.260978639125824,0.3928399085998535,0.3827705681324005,0.3827382922172546,0.3827245831489563,0.383407711982727,0.3833865821361542,0.3833745121955871,0.3886059522628784,0.388313889503479,0.4060089886188507,0.4074316918849945,0.451592355966568,0.4389385879039764,0.5357921719551086,0.5282394886016846,0.6025200486183167,0.6200510859489441,0.620975911617279,0.6447091698646545,0.6210903525352478,0.6446576714515686,0.6150924563407898,0.6385179162025452,0.6242542266845703,0.6260152459144592,0.730488121509552,0.7312434911727905,0.835398256778717,0.8278411030769348,0.8546653985977173,0.8439921736717224,0.8597421050071716,0.8499118089675903,-0.044313158839941,-0.0330858267843723,-0.0331074222922325,-0.0330853499472141,-0.0595697052776813,-0.0595784671604633,-0.0596613399684429,0.0246508717536926,-0.0949074551463127,-0.0198056604713201,-0.0546731427311897,0.1012791246175766,-0.1409033983945846,0.1492114216089248,-0.1809818893671035,0.1179830059409141,-0.2010923326015472,0.1124002560973167,-0.2226871997117996,0.092834860086441,-0.2222869098186493,0.1046816110610961,-0.2016257494688034,0.066544122993946,-0.0665023475885391,0.1203579306602478,0.0479562245309352,0.1976904720067978,0.1846980601549148,0.1977415382862091,0.1963100880384445,0.1680810749530792,0.141473963856697,Sit-To-Stand
72,0.9990476369857788,0.9979212284088136,0.9975196719169616,0.9976516366004944,0.9988648891448976,0.9989780187606812,0.9991470575332642,0.9939910769462584,0.9992636442184448,0.9980916976928712,0.9993441700935364,0.998189091682434,0.9999757409095764,0.1664150953292846,0.9946020841598512,0.2789345383644104,0.9848084449768066,0.2848286926746368,0.971794366836548,0.2915917932987213,0.9706864356994628,0.2931494116783142,0.9552553296089172,0.9984015226364136,0.9994003176689148,0.5655516386032104,0.9494861960411072,0.7397158145904541,0.9417415261268616,0.7987074255943298,0.8978366851806641,0.8445238471031189,0.942148983478546,0.2136266231536865,0.2115190029144287,0.2112676352262497,0.2108117043972015,0.2083285748958587,0.2060959041118621,0.2037376463413238,0.2015029191970825,0.1927499622106552,0.2095806300640106,0.2064553499221801,0.1996215283870697,0.1691622138023376,0.197936862707138,0.1407301723957061,0.2147671729326248,0.1290261894464492,0.2190838605165481,0.1208561807870864,0.2218295037746429,0.1276135742664337,0.2180670499801635,0.1327234953641891,0.2006010711193084,0.1813385635614395,0.1925401389598846,0.2095685750246048,0.1701823770999908,0.226848766207695,0.1586398333311081,0.2206666767597198,0.2005826234817505,0.2710528969764709,0.3935430347919464,0.3833414316177368,0.3833200633525848,0.383291095495224,0.3837959170341491,0.3837188482284546,0.3836621642112732,0.3886669278144836,0.3884435296058655,0.4062697291374206,0.4077713787555694,0.4517224133014679,0.4391185939311981,0.5358564853668213,0.5278021693229675,0.6042625308036804,0.6189630031585693,0.6240679621696472,0.6446874737739563,0.6250593662261963,0.6447556614875793,0.615393877029419,0.6384420394897461,0.6241855621337891,0.6257526278495789,0.7310839891433716,0.7311115860939026,0.8392741084098816,0.82389897108078,0.8584175109863281,0.8431511521339417,0.8669059872627258,0.8493832349777222,-0.0338671617209911,-0.0229860357940197,-0.0230201669037342,-0.0230041742324829,-0.0465751476585865,-0.0465860776603221,-0.0466557666659355,0.0321904830634593,-0.074349358677864,-0.0106486268341541,-0.0415871106088161,0.1010326147079467,-0.1234862580895423,0.146959975361824,-0.1650878489017486,0.114998959004879,-0.1879425346851349,0.112263523042202,-0.2110467255115509,0.0904549211263656,-0.2135437279939651,0.1027994379401207,-0.1889675855636596,0.0644446834921836,-0.064391054213047,0.0916146486997604,0.0207164045423269,0.150408387184143,0.1278524696826934,0.1532593965530395,0.1360295265913009,0.1049144491553306,0.0789849013090133,Sit-To-Stand
73,0.9991151690483092,0.99806809425354,0.9976933598518372,0.997821569442749,0.9989405870437622,0.999043881893158,0.99920654296875,0.9944695234298706,0.999315083026886,0.9982461929321288,0.9993961453437804,0.9982982277870178,0.9999773502349854,0.1552889347076416,0.9948315024375916,0.2666085958480835,0.9854978919029236,0.2743705511093139,0.9730374813079834,0.2813761830329895,0.971975326538086,0.2840299308300018,0.957390308380127,0.9984998106956482,0.9994351863861084,0.5322397351264954,0.942602038383484,0.7058399319648743,0.9328998327255248,0.7796240448951721,0.8937685489654541,0.823725163936615,0.9338350892066956,0.2220940589904785,0.2212998121976852,0.2210146486759185,0.2199583053588867,0.218117281794548,0.2160056084394455,0.2136076688766479,0.2099377810955047,0.2008140981197357,0.2171835899353027,0.2135555744171142,0.2068587988615036,0.1724081188440323,0.2088224440813064,0.1455363780260086,0.2311906516551971,0.1373185217380523,0.2394063472747802,0.1284066438674926,0.2403942048549652,0.1352687329053878,0.2374796420335769,0.1410183757543563,0.2072011530399322,0.1869184523820877,0.2010717391967773,0.218300774693489,0.1833274364471435,0.2439014017581939,0.1735948771238327,0.2382019758224487,0.206836462020874,0.2837769389152527,0.3960012793540954,0.3853234648704529,0.3853761255741119,0.3854294121265411,0.3852520883083343,0.3849606215953827,0.3846730887889862,0.3899361491203308,0.3899183869361877,0.4089440107345581,0.4096746742725372,0.4527233839035034,0.4407693743705749,0.5367031693458557,0.5290075540542603,0.6071113348007202,0.6208918690681458,0.6247552633285522,0.6462684273719788,0.6251927614212036,0.6464444994926453,0.6175536513328552,0.639929473400116,0.6240095496177673,0.6270219683647156,0.7310214638710022,0.7306238412857056,0.8318312168121338,0.825007438659668,0.8498794436454773,0.8429883122444153,0.8411680459976196,0.8466436266899109,-0.0379083976149559,-0.0278662703931331,-0.0279441811144351,-0.0279507189989089,-0.0477512739598751,-0.0477889105677604,-0.0478311255574226,0.0226252768188714,-0.0820441544055938,-0.0172002185136079,-0.0438197068870067,0.0844772830605506,-0.1368584036827087,0.1362898796796798,-0.17861407995224,0.1060645207762718,-0.1966392695903778,0.1033073663711547,-0.2182858884334564,0.0792623311281204,-0.2140980511903762,0.0931827947497367,-0.1953447759151458,0.0640104487538337,-0.0639384090900421,0.0980242639780044,0.0266626141965389,0.1729981452226638,0.134533554315567,0.1715604960918426,0.1426934748888015,0.114780344069004,0.0853216797113418,Sit-To-Stand
74,0.9991120100021362,0.9980540871620178,0.9976821541786194,0.9978280067443848,0.9989182353019714,0.9990189075469972,0.9991992115974426,0.9946022629737854,0.9993053078651428,0.9982903003692628,0.9994064569473268,0.9982606768608092,0.9999775886535645,0.1419801414012909,0.9948171377182008,0.2465495616197586,0.9855834245681764,0.2559273838996887,0.9732177257537842,0.2625196576118469,0.97217059135437,0.2655909061431885,0.9579284191131592,0.998509645462036,0.9994398355484008,0.5092018246650696,0.9389693737030028,0.6936458945274353,0.9309454560279846,0.7768301367759705,0.8954434394836426,0.8168716430664062,0.9309728741645812,0.2289128005504608,0.2269813567399978,0.2263804674148559,0.2254654616117477,0.2248269021511078,0.2229624688625335,0.2206092178821563,0.2148690521717071,0.2075604200363159,0.2242278605699539,0.221242070198059,0.2083974629640579,0.1790482848882675,0.2073665857315063,0.1513613015413284,0.2248397320508957,0.1446896642446518,0.2334005832672119,0.1355914175510406,0.2329353541135788,0.1428088843822479,0.2296520918607711,0.1486989259719848,0.2128025591373443,0.1954627633094787,0.2024857550859451,0.2240981310606002,0.1817829459905624,0.2518565058708191,0.1711385697126388,0.2465357482433319,0.2043297588825225,0.2886595427989959,0.4021491408348083,0.3890444338321686,0.3889396786689758,0.3887559175491333,0.38881716132164,0.3881422281265259,0.3876166641712188,0.3923655152320862,0.3923748433589935,0.4133423864841461,0.4142939746379852,0.452747493982315,0.443099170923233,0.537061870098114,0.5315051674842834,0.6085329055786133,0.6233347058296204,0.624917209148407,0.6490138173103333,0.6276991367340088,0.6501058340072632,0.6196256279945374,0.6427103877067566,0.6238839030265808,0.6272615194320679,0.7293918132781982,0.7304170727729797,0.8169410824775696,0.8255357146263123,0.842210590839386,0.843041718006134,0.8361302614212036,0.8472051620483398,-0.0425560697913169,-0.0324898697435855,-0.0325909480452537,-0.0325897224247455,-0.0544962063431739,-0.0545262470841407,-0.0545811578631401,0.0164357516914606,-0.0950259715318679,-0.0224405657500028,-0.0516787245869636,0.0799980089068412,-0.1408183723688125,0.1280822604894638,-0.1824330985546112,0.1001721769571304,-0.2014107406139373,0.098113402724266,-0.2244061678647995,0.076600007712841,-0.2239431589841842,0.0887241214513778,-0.2012572735548019,0.065314307808876,-0.0652557760477066,0.1472326666116714,0.0295610427856445,0.2511295676231384,0.1453659236431121,0.2591910362243652,0.1547333896160125,0.2234389036893844,0.0978183001279831,Sit-To-Stand
75,0.9991034269332886,0.9980558156967164,0.9976835250854492,0.9978346228599548,0.9989017844200134,0.9989873766899108,0.9991791248321532,0.9946485161781312,0.9992980360984802,0.9983165860176086,0.99940687417984,0.998314082622528,0.9999781847000122,0.1304192692041397,0.994852900505066,0.232347160577774,0.9859898090362548,0.2438048273324966,0.9740011096000672,0.2503738105297088,0.9729883670806884,0.2539541125297546,0.9591426253318788,0.9985604286193848,0.9994478225708008,0.4934879839420318,0.9347791075706482,0.6865752339363098,0.9278746247291564,0.7745870351791382,0.8904845118522644,0.8148187398910522,0.9281249642372132,0.2347699105739593,0.2320459634065628,0.2314160168170929,0.230587363243103,0.2302946746349334,0.228532075881958,0.2265104055404663,0.221001461148262,0.2142647504806518,0.2292509973049163,0.2267704308032989,0.2148706167936325,0.1847407221794128,0.2108999490737915,0.1585455685853958,0.2290172129869461,0.1523654609918594,0.2331342250108719,0.1425797045230865,0.2376206219196319,0.1515702307224273,0.2317499816417694,0.155826449394226,0.2187847197055816,0.2011864185333252,0.2150084972381591,0.2231465280055999,0.2006245553493499,0.2450038939714431,0.1911351978778839,0.2385141551494598,0.2311101257801056,0.281608909368515,0.4041992127895355,0.3912059068679809,0.391144722700119,0.3910175561904907,0.3910076320171356,0.3905968368053436,0.3902616202831268,0.3949750959873199,0.3952994346618652,0.415537029504776,0.4159705936908722,0.4535470604896545,0.4454959034919739,0.5370575189590454,0.53304523229599,0.6090542674064636,0.6264652013778687,0.6248632669448853,0.6523013710975647,0.6279221177101135,0.6532440185546875,0.6204008460044861,0.6459592580795288,0.6240058541297913,0.6272536516189575,0.7264107465744019,0.7308617830276489,0.8172956705093384,0.822351336479187,0.8381704688072205,0.8401283621788025,0.8380494713783264,0.84773850440979,-0.0739748105406761,-0.0635965317487716,-0.0636374205350875,-0.0636053904891014,-0.0901961326599121,-0.0902199894189834,-0.0903076976537704,-0.0062906988896429,-0.1293930113315582,-0.0494034029543399,-0.0843428894877433,0.0700186043977737,-0.1693075001239776,0.1117884144186973,-0.207468181848526,0.0636120587587356,-0.2188690900802612,0.0599547028541564,-0.2451052963733673,0.0362572632730007,-0.247196078300476,0.0508711822330951,-0.2196498811244964,0.0666064023971557,-0.0665492862462997,0.1521526873111724,0.0224339328706264,0.2521568834781647,0.149306058883667,0.2596222162246704,0.1590468138456344,0.2191982567310333,0.0965780317783355,Sit-To-Stand
76,0.9990887641906738,0.9980561137199402,0.9976793527603148,0.9978427886962892,0.99888676404953,0.9989576935768129,0.9991609454154968,0.9946624040603638,0.9992870688438416,0.9983328580856324,0.9994034171104432,0.9983510971069336,0.9999781847000122,0.1197500303387641,0.9947396516799928,0.217303842306137,0.9860630035400392,0.2307355552911758,0.9742756485939026,0.2370519191026687,0.9732733964920044,0.2409922331571579,0.959566295146942,0.9985737204551696,0.999417781829834,0.4735901951789856,0.9246665239334106,0.6759779453277588,0.9204360246658324,0.7702756524085999,0.8846217393875122,0.8077568411827087,0.9213452339172364,0.2378076314926147,0.2364617139101028,0.2361910343170166,0.2357408702373504,0.2341015785932541,0.2323373258113861,0.2304458916187286,0.2271003276109695,0.2198617458343505,0.2334449738264084,0.230793759226799,0.2186409682035446,0.191306859254837,0.2148896008729934,0.166982501745224,0.2340887486934662,0.161447525024414,0.2373141795396804,0.1527296304702758,0.2431714087724685,0.1606475412845611,0.236489936709404,0.1661945581436157,0.2222315371036529,0.2077877223491668,0.2103863209486007,0.2289278954267501,0.1924333870410919,0.2479186356067657,0.18271104991436,0.2418058365583419,0.2296180427074432,0.2843408584594726,0.4108337163925171,0.3981364667415619,0.3979242444038391,0.3976057469844818,0.3974881768226623,0.3967871367931366,0.396041065454483,0.3991728723049164,0.3992038071155548,0.4208257496356964,0.4205585122108459,0.4542717933654785,0.4459291994571686,0.5377294421195984,0.5333194136619568,0.6084153652191162,0.6289613246917725,0.6242673397064209,0.6540595293045044,0.6268091797828674,0.6545364856719971,0.6174222826957703,0.6468313932418823,0.6235135793685913,0.6257736086845398,0.7267352938652039,0.7308161854743958,0.8235785365104675,0.8224945664405823,0.8430919647216797,0.8408887982368469,0.8368162512779236,0.8483255505561829,-0.0753534063696861,-0.0643145740032196,-0.0643428117036819,-0.0643059536814689,-0.0911236256361007,-0.0911355018615722,-0.0912145525217056,-0.0051136086694896,-0.1274841874837875,-0.0498848184943199,-0.0850655063986778,0.0714520141482353,-0.1675019264221191,0.1126005053520202,-0.20643150806427,0.0664163380861282,-0.2182768583297729,0.063738964498043,-0.2442869842052459,0.0400784835219383,-0.2466909438371658,0.0539327748119831,-0.2190726697444915,0.0668031349778175,-0.0667412281036377,0.1511509716510772,0.0167733896523714,0.2336201220750808,0.1360016167163849,0.2390652000904083,0.1450735628604889,0.1939256489276886,0.084890142083168,Sit-To-Stand
77,0.9988187551498412,0.9975018501281738,0.996999979019165,0.9972919225692748,0.9985546469688416,0.9986279606819152,0.9989320635795592,0.9932079315185548,0.9990006685256958,0.9979705214500428,0.9992323517799376,0.9980217218399048,0.999975323677063,0.1093487739562988,0.9941852688789368,0.1999019831418991,0.985438585281372,0.2140011936426162,0.9735187888145448,0.2198160290718078,0.9724047780036926,0.2239564955234527,0.958181381225586,0.9982972145080566,0.9992884397506714,0.4500026404857635,0.917138695716858,0.6619164943695068,0.9184843301773072,0.7654012441635132,0.8856005668640137,0.8007161617279053,0.9183587431907654,0.2444982230663299,0.2414903342723846,0.2407183200120926,0.2397630512714386,0.2402282655239105,0.2386516332626342,0.2368523776531219,0.2301521599292755,0.2251088321208953,0.2386846244335174,0.2370197772979736,0.2220984399318695,0.1971907913684845,0.2199715375900268,0.176994115114212,0.2358307540416717,0.1725379377603531,0.2375238686800003,0.1649248749017715,0.2433863133192062,0.1730162799358368,0.2363806962966919,0.1789245903491974,0.2276380509138107,0.2171355932950973,0.2099469453096389,0.2360144555568695,0.1920821368694305,0.2528895437717438,0.1806922852993011,0.2459349185228347,0.2224433720111847,0.2891834378242492,0.4100569486618042,0.3974719643592834,0.3972977101802826,0.3970344662666321,0.3968844711780548,0.3962469398975372,0.395570307970047,0.3991000354290008,0.3991114795207977,0.4204021394252777,0.4201865792274475,0.4545288681983948,0.4460752606391907,0.5388113260269165,0.5364214181900024,0.6124003529548645,0.6293560266494751,0.6270565390586853,0.6538892984390259,0.6277725696563721,0.6542972326278687,0.623432457447052,0.6466161012649536,0.6226648688316345,0.6251218318939209,0.7252181172370911,0.7237380743026733,0.8156629204750061,0.822860836982727,0.8412456512451172,0.8428327441215515,0.8341256380081177,0.8489266633987427,-0.0765724331140518,-0.0652574598789215,-0.0652814656496048,-0.0652392357587814,-0.0927821472287178,-0.0927977636456489,-0.0928961783647537,-0.0060087884776294,-0.1308307498693466,-0.0510127358138561,-0.0869774743914604,0.0718202069401741,-0.1746449619531631,0.1119634360074997,-0.2163715064525604,0.0692052096128463,-0.2281655520200729,0.067662127315998,-0.2558614909648895,0.0452479794621467,-0.2574998438358307,0.0574718192219734,-0.228625863790512,0.0696698576211929,-0.0696429535746574,0.1618343740701675,0.0141813335940241,0.2695444524288177,0.1304923892021179,0.2776355147361755,0.1391542106866836,0.2374124526977539,0.077405497431755,Sit-To-Stand
78,0.998300552368164,0.996232569217682,0.9955074787139891,0.9960231184959412,0.9979099631309508,0.9980217814445496,0.9984788298606871,0.990111529827118,0.9984724521636964,0.997329831123352,0.9989660382270812,0.99734228849411,0.9999710321426392,0.0996499136090278,0.993597447872162,0.1829278469085693,0.9847597479820251,0.19716677069664,0.972680687904358,0.2024499922990799,0.9715161919593812,0.2065568417310714,0.9564544558525084,0.9979273080825806,0.999119520187378,0.4463453292846679,0.9138798713684082,0.6686930656433105,0.9200872778892516,0.7719111442565918,0.8896429538726807,0.8058467507362366,0.91932475566864,0.2605154812335968,0.2578587830066681,0.2568756341934204,0.2556492686271667,0.2569452822208404,0.2553909122943878,0.2536351978778839,0.242932915687561,0.2405564486980438,0.2544662058353424,0.2532276809215545,0.2313234806060791,0.2044499367475509,0.2274004518985748,0.1869150102138519,0.2378431558609008,0.1851685941219329,0.2418040782213211,0.1795596778392791,0.243463784456253,0.1871840953826904,0.2410427033901214,0.1921303123235702,0.2374733984470367,0.2233766764402389,0.2170080244541168,0.2458284646272659,0.1786904036998748,0.2547063827514648,0.1727953851222992,0.2471644133329391,0.2030600309371948,0.2919530272483825,0.409626692533493,0.3970101475715637,0.39695605635643,0.3969451785087585,0.3964437544345855,0.3958456814289093,0.3952420353889465,0.3978371024131775,0.3974956572055816,0.4200614690780639,0.4198118150234222,0.4545241892337799,0.4460272789001465,0.5383877158164978,0.5379638671875,0.614327609539032,0.6312705278396606,0.6317530274391174,0.655173659324646,0.6320019364356995,0.6563187837600708,0.6262362599372864,0.6477882862091064,0.6226441860198975,0.6251011490821838,0.7245813608169556,0.7240868806838989,0.8161364793777466,0.8250609040260315,0.8414110541343689,0.846226692199707,0.835177481174469,0.8497941493988037,-0.1070762500166893,-0.0952298194169998,-0.0952471792697906,-0.0951905697584152,-0.1264591515064239,-0.1264836639165878,-0.1266010105609893,-0.0320119708776474,-0.1730774939060211,-0.0796343386173248,-0.1203330531716346,0.0561600029468536,-0.2176248729228973,0.0977500826120376,-0.259073793888092,0.0565706193447113,-0.2693313658237457,0.0557512231171131,-0.299778550863266,0.0346595458686351,-0.2988240718841553,0.0452722422778606,-0.2684969902038574,0.0761141926050186,-0.0761079937219619,0.1791187226772308,0.0190728902816772,0.3043719530105591,0.1514914631843567,0.3143569827079773,0.1614125072956085,0.2714839875698089,0.0922578647732734,Walk-From-Chair
79,0.9969602823257446,0.9930540919303894,0.9919723868370056,0.9927526712417604,0.9965433478355408,0.9967904090881348,0.9974608421325684,0.9809762239456176,0.9972221851348876,0.9952473044395448,0.9982388019561768,0.9962034225463868,0.9999672174453736,0.091220885515213,0.9929664731025696,0.1679164618253708,0.983376920223236,0.1821695417165756,0.9707868099212646,0.1870771199464798,0.9696029424667358,0.1910526901483535,0.9531561732292176,0.9972075819969176,0.9990334510803224,0.4579074382781982,0.9158214926719666,0.6794869899749756,0.9246783256530762,0.7790870070457458,0.8955154418945312,0.8125403523445129,0.9234493970870972,0.2659330666065216,0.2630376815795898,0.2622326910495758,0.2612259984016418,0.2615255713462829,0.25980344414711,0.2578990459442138,0.248769000172615,0.2446779012680053,0.2605840861797333,0.2589617371559143,0.2407819032669067,0.2099862545728683,0.2381434887647628,0.1961759775876999,0.2512481212615967,0.1996291726827621,0.251120001077652,0.1949813663959503,0.2519554495811462,0.2046099156141281,0.2508934736251831,0.207835704088211,0.2477703988552093,0.2272381037473678,0.2296251505613327,0.249713733792305,0.1789104044437408,0.2553084790706634,0.169333204627037,0.2459003627300262,0.1996704041957855,0.2917993068695068,0.4092337787151336,0.3966952860355377,0.3966434895992279,0.3966432809829712,0.3962269127368927,0.3957413733005523,0.3950982391834259,0.3976634740829468,0.3969370126724243,0.4197907149791717,0.4195569455623626,0.4532684683799743,0.4456368386745453,0.5366676449775696,0.5377911329269409,0.6121695041656494,0.631738543510437,0.6313642263412476,0.656394898891449,0.6317810416221619,0.6567933559417725,0.62612384557724,0.6478989124298096,0.6224806308746338,0.6250816583633423,0.7242386937141418,0.722002387046814,0.8026906251907349,0.8263394236564636,0.8028162717819214,0.8480939269065857,0.8328210115432739,0.8499941229820251,-0.1138375625014305,-0.1018790379166603,-0.1018982678651809,-0.1018445268273353,-0.1344808638095855,-0.1345195770263672,-0.1346451640129089,-0.035498023033142,-0.1825172752141952,-0.0849211290478706,-0.1273939907550811,0.0587331876158714,-0.2309745848178863,0.096909686923027,-0.2743405997753143,0.0458573214709758,-0.2779639363288879,0.0446877852082252,-0.3065140843391418,0.0237875562161207,-0.3053072094917297,0.0342624224722385,-0.2763231992721557,0.0848702937364578,-0.0848864167928695,0.2162152230739593,-0.0157565232366323,0.3729467093944549,0.0915537849068641,0.386617362499237,0.0976885482668876,0.351870596408844,0.0169441848993301,Walk-From-Chair
