frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
125,0.9982739686965942,0.9958148002624512,0.9953519701957704,0.995530366897583,0.9975465536117554,0.9976835250854492,0.9979318976402284,0.9885231256484984,0.9982305765151978,0.996281921863556,0.9987038373947144,0.9982049465179444,0.9999765157699584,0.0462875962257385,0.9958115816116332,0.1000861674547195,0.9868327379226683,0.1092520728707313,0.9736146926879884,0.1137662678956985,0.9722471833229064,0.114375464618206,0.9506753087043762,0.998672366142273,0.999280035495758,0.6280547976493835,0.9680616855621338,0.7958676218986511,0.9704551100730896,0.8198497891426086,0.91225665807724,0.906139314174652,0.9664668440818788,0.5623115301132202,0.5603729486465454,0.5598238706588745,0.5591555833816528,0.5592470169067383,0.557973325252533,0.5565266609191895,0.5500986576080322,0.5468137860298157,0.5575472712516785,0.5560751557350159,0.5347760915756226,0.5181047320365906,0.5220455527305603,0.4918853640556335,0.520557701587677,0.4958748817443847,0.5201031565666199,0.492931991815567,0.522529125213623,0.4984690546989441,0.5218590497970581,0.4989708065986633,0.5211166739463806,0.5072466731071472,0.5220052599906921,0.5067490339279175,0.5247440338134766,0.4800780415534973,0.5172508358955383,0.4668957591056824,0.552680492401123,0.5023970603942871,0.3865367472171783,0.3769649863243103,0.3765292763710022,0.3760519325733185,0.3768937885761261,0.3764022290706634,0.3758215606212616,0.3757295310497284,0.3750260472297668,0.3939830064773559,0.3937708139419555,0.4148922860622406,0.4085090458393097,0.4778900444507599,0.4668067991733551,0.5318824648857117,0.5364248752593994,0.5461511611938477,0.5516276955604553,0.5422247648239136,0.5511886477470398,0.5390501022338867,0.5450097322463989,0.5428615212440491,0.5429323315620422,0.616847813129425,0.619918167591095,0.6899945735931396,0.6950283646583557,0.7063900828361511,0.7088473439216614,0.7036247849464417,0.7144647240638733,-0.0965977981686592,-0.0877849906682968,-0.0878071635961532,-0.0877850875258445,-0.1140461713075637,-0.1140791624784469,-0.1141624897718429,-0.0359946116805076,-0.1545970439910888,-0.0740023106336593,-0.1085842102766037,0.0331563726067543,-0.1915812641382217,0.0727903842926025,-0.2221791446208953,0.0362292975187301,-0.2217852771282196,0.0346343889832496,-0.2464285194873809,0.0165843702852726,-0.2443928718566894,0.0264614708721637,-0.220458298921585,0.0656451135873794,-0.0656541138887405,0.1331446468830108,-0.0097187161445617,0.2307222634553909,0.0955732837319374,0.2376168221235275,0.1025240793824195,0.2009154558181762,0.0433913841843605,Walk-From-Chair
126,0.9982430934906006,0.9957446455955504,0.9952573180198668,0.9954322576522828,0.9974631667137146,0.9976050853729248,0.9978447556495668,0.9879163503646852,0.9981772303581238,0.996066689491272,0.9986180663108826,0.9982150197029114,0.999976396560669,0.0442226603627204,0.9956649541854858,0.0968045964837074,0.9867745637893676,0.1062133982777595,0.9735103249549866,0.1107193231582641,0.9721700549125672,0.1116207912564277,0.9503951072692872,0.998695433139801,0.9992765784263612,0.6321777701377869,0.9689846634864808,0.7999380230903625,0.9709385633468628,0.8207553029060364,0.9062593579292296,0.9071708917617798,0.966562032699585,0.5678374171257019,0.5672321319580078,0.566860020160675,0.5663772821426392,0.5656934976577759,0.5641705989837646,0.5624934434890747,0.556984543800354,0.551855206489563,0.5623822808265686,0.560681164264679,0.5409812331199646,0.5223512053489685,0.5267189741134644,0.497305303812027,0.5233970880508423,0.5005173087120056,0.5223506689071655,0.4981018900871277,0.524448037147522,0.5046831369400024,0.5239825248718262,0.5046671032905579,0.5278688669204712,0.5120713114738464,0.5298752188682556,0.5059993267059326,0.5321823954582214,0.4771265089511871,0.5255392789840698,0.4647896885871887,0.5585476756095886,0.4962975084781647,0.3865640461444855,0.3769831359386444,0.3765506148338318,0.3760772347450256,0.3768757879734039,0.376362681388855,0.3757742941379547,0.3757277131080627,0.3749862313270569,0.3939978778362274,0.3937705159187317,0.4149513840675354,0.40723717212677,0.4770428836345672,0.4659896194934845,0.5321300029754639,0.5358361601829529,0.5477245450019836,0.5503432154655457,0.5444822907447815,0.5508959293365479,0.5395702719688416,0.5449524521827698,0.5416914224624634,0.5415424108505249,0.6159152984619141,0.6191861629486084,0.6886006593704224,0.6933194994926453,0.7031077742576599,0.7007635831832886,0.7047889828681946,0.7158135771751404,-0.1125236600637435,-0.1041438207030296,-0.1041593924164772,-0.1041343063116073,-0.1295846849679947,-0.1296174824237823,-0.1296938955783844,-0.051681213080883,-0.1682868748903274,-0.0896913930773735,-0.1236155778169632,0.0256025400012731,-0.2026097774505615,0.0714006572961807,-0.2304513454437255,0.0332398042082786,-0.228838250041008,0.0306565966457128,-0.2543746829032898,0.0123708993196487,-0.2525089979171753,0.0234304703772068,-0.2277463376522064,0.0669973567128181,-0.0670223534107208,0.1510685235261917,-0.0023897134233266,0.2641683220863342,0.1162841916084289,0.2726029455661773,0.125120609998703,0.2373280525207519,0.0664308369159698,Walk-From-Chair
127,0.998091161251068,0.9953970313072203,0.9948274493217468,0.9950191974639891,0.9972118735313416,0.9973655343055724,0.9976154565811156,0.9863094091415404,0.9980008006095886,0.9955634474754332,0.9984233379364014,0.9981895685195924,0.9999756813049316,0.0421567969024181,0.995306670665741,0.0926903039216995,0.986177623271942,0.102282777428627,0.9724661707878112,0.106718324124813,0.9710808992385864,0.1077720746397972,0.9483378529548644,0.998710572719574,0.9992621541023254,0.6246188282966614,0.968794584274292,0.7989757061004639,0.9708750247955322,0.8186715245246887,0.9023581743240356,0.906164050102234,0.9662939310073853,0.5718772411346436,0.5714079737663269,0.5710074305534363,0.5705233812332153,0.5702722668647766,0.5690869688987732,0.5677922964096069,0.5612497329711914,0.5572043061256409,0.5667333602905273,0.5653850436210632,0.5440815091133118,0.5261925458908081,0.5278976559638977,0.5009235143661499,0.5250971913337708,0.5044583678245544,0.5234794020652771,0.5028872489929199,0.5257697701454163,0.5084036588668823,0.525729775428772,0.5083869695663452,0.5295451283454895,0.5171830058097839,0.5276850461959839,0.5112639665603638,0.5298029184341431,0.4793839454650879,0.5181081295013428,0.4673196375370025,0.5595873594284058,0.49782794713974,0.3865757882595062,0.3768005967140198,0.3763450682163238,0.3758580088615417,0.3766885697841644,0.3761528134346008,0.3755614459514618,0.3751805424690246,0.3745130896568298,0.3938192427158355,0.3935778439044952,0.4147675633430481,0.4066395461559295,0.4751231968402862,0.463528424501419,0.5311747193336487,0.5340600609779358,0.5475015640258789,0.5482354760169983,0.54420006275177,0.5486656427383423,0.5386326313018799,0.542183518409729,0.5402170419692993,0.5391455292701721,0.614356279373169,0.6170372366905212,0.6860878467559814,0.6890007853507996,0.7006246447563171,0.6929827332496643,0.7012151479721069,0.7153195142745972,-0.1137542873620987,-0.1054312139749527,-0.1054460257291793,-0.1054193004965782,-0.1309447586536407,-0.1309734880924224,-0.1310447007417678,-0.0533390864729881,-0.1701743304729461,-0.0909108594059944,-0.1248441562056541,0.0242787636816501,-0.2037384212017059,0.0674375742673873,-0.2330500185489654,0.0309602320194244,-0.231708213686943,0.0301256068050861,-0.257515400648117,0.0100118443369865,-0.2548746466636657,0.0207858048379421,-0.2302605807781219,0.0678286999464035,-0.0678699165582656,0.1558239609003067,0.0058420686982572,0.2703212797641754,0.1337022483348846,0.2790506482124328,0.1435991823673248,0.2442136108875274,0.0876809805631637,Walk-From-Chair
128,0.9980204701423644,0.9951618909835817,0.994556725025177,0.9947383999824524,0.997050166130066,0.9972370862960817,0.99745112657547,0.984898328781128,0.9978665709495544,0.9951834082603456,0.9982790946960448,0.9981639385223388,0.9999756813049316,0.0407645590603351,0.995129406452179,0.0911126658320427,0.9861221313476562,0.1009611040353775,0.9724715352058412,0.1054584011435508,0.9710624814033508,0.1066003590822219,0.947972059249878,0.9987205266952516,0.9992601275444032,0.6278561949729919,0.9707826375961304,0.8060351610183716,0.9727269411087036,0.8223811984062195,0.9050862193107604,0.9090549349784852,0.968183159828186,0.5759351253509521,0.5755175948143005,0.5752379894256592,0.5748807191848755,0.5741521120071411,0.5728460550308228,0.5713825225830078,0.5662515759468079,0.5607985258102417,0.5709888339042664,0.5693581104278564,0.5485638976097107,0.5323216319084167,0.5349680781364441,0.5080186724662781,0.528753399848938,0.507838785648346,0.526830792427063,0.5057691335678101,0.5289731025695801,0.511125922203064,0.5289561748504639,0.5115447640419006,0.5364920496940613,0.5228536128997803,0.5370653867721558,0.5193623304367065,0.5353981256484985,0.4818269610404968,0.5274468660354614,0.4695590138435364,0.5640124082565308,0.5014134645462036,0.3864915668964386,0.376731812953949,0.3762915730476379,0.375821977853775,0.3765839040279388,0.3760428428649902,0.3754571080207824,0.3751448690891266,0.3744303584098816,0.3934969305992126,0.3932417929172516,0.4148070216178894,0.4056188762187958,0.4750385284423828,0.459886372089386,0.5311318635940552,0.5298394560813904,0.5473968386650085,0.5454100966453552,0.5442591905593872,0.5471236109733582,0.5386549234390259,0.5398445725440979,0.5384551286697388,0.5362884998321533,0.6131082773208618,0.6149829030036926,0.6855714321136475,0.6853923201560974,0.6990941762924194,0.6901728510856628,0.6998313665390015,0.715306282043457,-0.102897010743618,-0.0942190364003181,-0.094234250485897,-0.0942008048295974,-0.1195091977715492,-0.1195320710539817,-0.1196039468050003,-0.0422569066286087,-0.1581013202667236,-0.0803940668702125,-0.1140877828001976,0.03604057431221,-0.2010765373706817,0.0734206512570381,-0.2298429310321808,0.0354617536067962,-0.2306856662034988,0.0333928912878036,-0.2568541169166565,0.0137434946373105,-0.2538376450538635,0.025208244100213,-0.2291684597730636,0.0705881342291832,-0.0706363469362258,0.1541472822427749,-0.0225244648754596,0.2667598128318786,0.0805054381489753,0.275849312543869,0.0877199545502662,0.2391906082630157,0.031736921519041,Walk-From-Chair
129,0.997900128364563,0.994824767112732,0.9941858649253844,0.9943764805793762,0.9968187212944032,0.9970426559448242,0.997237741947174,0.9834913611412048,0.997699499130249,0.9947516918182372,0.9981063008308412,0.9980865716934204,0.99997478723526,0.0396296568214893,0.995038628578186,0.0887892767786979,0.9861699938774108,0.0987198874354362,0.9725798964500428,0.103231281042099,0.9711672067642212,0.1044317111372947,0.9477329850196838,0.9987171292304992,0.9992411732673644,0.6233624219894409,0.9724714159965516,0.80950528383255,0.9742407202720642,0.8234489560127258,0.908199906349182,0.9107086658477784,0.9698879718780518,0.580390214920044,0.5803800821304321,0.5799608826637268,0.5794669389724731,0.5795124769210815,0.5784959197044373,0.5773974657058716,0.5709186792373657,0.567759096622467,0.5754063725471497,0.5742681622505188,0.5504525899887085,0.5389965176582336,0.5355936288833618,0.5136046409606934,0.5288375616073608,0.5111021995544434,0.526601254940033,0.5089408159255981,0.5287820100784302,0.5143511891365051,0.5290220379829407,0.5151124000549316,0.5381781458854675,0.5276213884353638,0.5399276614189148,0.5268197059631348,0.5351992845535278,0.4936137199401855,0.5248054265975952,0.479325532913208,0.5631785988807678,0.5098756551742554,0.3865104913711548,0.3767168819904327,0.3762518763542175,0.3757480084896087,0.3765589594841003,0.3759903311729431,0.3753698766231537,0.3745647668838501,0.3739711046218872,0.3932385146617889,0.3930076658725738,0.4119128286838531,0.4040030241012573,0.4742840230464935,0.4585610926151275,0.528626024723053,0.5296883583068848,0.5457162261009216,0.5450595021247864,0.5429431796073914,0.5471088886260986,0.5367990732192993,0.540367841720581,0.5358777642250061,0.5342797636985779,0.6101781725883484,0.6124850511550903,0.6827850341796875,0.6836435198783875,0.6982631087303162,0.6895502209663391,0.6978583931922913,0.7146654725074768,-0.097564972937107,-0.0890551730990409,-0.0890678986907005,-0.0890220552682876,-0.114996038377285,-0.1150224208831787,-0.1150952130556106,-0.0389211848378181,-0.1568730324506759,-0.0756715908646583,-0.1100591644644737,0.038517203181982,-0.1987822949886322,0.0713874250650405,-0.2303777486085891,0.0329967401921749,-0.2312047183513641,0.0317808613181114,-0.2575733661651611,0.0113934967666864,-0.2536401152610779,0.0224134474992752,-0.2292100638151168,0.0735052227973938,-0.0735621377825737,0.1534463763236999,-0.0241371523588895,0.2632699608802795,0.0810161083936691,0.2708562612533569,0.088323101401329,0.2383362054824829,0.0353315696120262,Walk-From-Chair
130,0.9971548914909364,0.9927602410316468,0.9919711351394652,0.9921270608901978,0.9954982399940492,0.9958420395851136,0.9960231184959412,0.9768264889717102,0.9966278076171876,0.993129551410675,0.9974234700202942,0.9978950619697572,0.9999730587005616,0.0377512089908123,0.994756519794464,0.0847773775458335,0.9860302209854126,0.0945550054311752,0.9723443388938904,0.0990780815482139,0.9709575176239014,0.1004520580172538,0.947133719921112,0.9986720085144044,0.9992081522941588,0.6102102994918823,0.9701618552207948,0.8036139607429504,0.9733027815818788,0.8185556530952454,0.9048212170600892,0.908815622329712,0.9696309566497804,0.5840069055557251,0.5838972330093384,0.5835016965866089,0.5830163359642029,0.5828441381454468,0.5817162394523621,0.5804803371429443,0.573790431022644,0.570370078086853,0.5789616107940674,0.5777050852775574,0.5558730363845825,0.5401108264923096,0.5412610769271851,0.5156121253967285,0.5386687517166138,0.5147172808647156,0.54055255651474,0.5123523473739624,0.5407551527023315,0.5168009996414185,0.5398846864700317,0.5174986124038696,0.5444178581237793,0.5295325517654419,0.5436449646949768,0.5314388871192932,0.5349948406219482,0.5061268210411072,0.5262430906295776,0.4938814640045166,0.5604314208030701,0.5226688385009766,0.386168897151947,0.376213014125824,0.3757242858409881,0.3752004504203796,0.3760372698307037,0.3754191994667053,0.3747434616088867,0.3738115429878235,0.3730461895465851,0.3928200602531433,0.3925860822200775,0.4118843674659729,0.4036752581596374,0.4727530777454376,0.4580017626285553,0.5257208943367004,0.5273772478103638,0.539466917514801,0.5423663854598999,0.5387069582939148,0.5440553426742554,0.5319122076034546,0.537909209728241,0.5364841818809509,0.5348362326622009,0.6107372641563416,0.613369345664978,0.6830514669418335,0.684796154499054,0.6976127028465271,0.6913366317749023,0.6983463168144226,0.7150648832321167,-0.0906154811382293,-0.082921102643013,-0.082937978208065,-0.082899086177349,-0.1077638417482376,-0.1077872365713119,-0.10786934196949,-0.0349160581827163,-0.1481014937162399,-0.0693630054593086,-0.1022340059280395,0.0384188294410705,-0.1853322088718414,0.0724478960037231,-0.2130188047885894,0.0339929834008216,-0.213232472538948,0.0315059572458267,-0.2375960797071457,0.0129994051530957,-0.23383629322052,0.0240169577300548,-0.211258202791214,0.0726125389337539,-0.0726868212223053,0.1505003273487091,-0.0082640685141086,0.2624505758285522,0.0913690999150276,0.2705649435520172,0.0971018895506858,0.2363900393247604,0.0486677959561347,Walk-From-Chair
131,0.9971294403076172,0.9926301836967468,0.9919025301933287,0.9919993877410888,0.9953966736793518,0.9957758784294128,0.9959205389022828,0.9766584634780884,0.9965261816978456,0.993163764476776,0.9974132776260376,0.9979220032691956,0.9999734163284302,0.036401554942131,0.9947953820228576,0.0824236795306205,0.9864036440849304,0.0921284183859825,0.9729527831077576,0.0967033877968788,0.9715791940689088,0.0980642884969711,0.9478466510772704,0.9987203478813172,0.9992377161979676,0.605314314365387,0.9706988334655762,0.8034564852714539,0.9745079278945924,0.817901074886322,0.9079825282096864,0.9109761118888856,0.971178948879242,0.5881105065345764,0.5876818895339966,0.587292492389679,0.586814820766449,0.5866669416427612,0.585532546043396,0.5842695832252502,0.5781470537185669,0.5738791227340698,0.583309531211853,0.5820196866989136,0.5600156188011169,0.5437600016593933,0.5448881983757019,0.5189381837844849,0.5428160429000854,0.5196734666824341,0.5412828326225281,0.5175790786743164,0.5455944538116455,0.5223513841629028,0.5448019504547119,0.5231781005859375,0.547970712184906,0.5330017805099487,0.5474356412887573,0.5355528593063354,0.5337311029434204,0.5196462869644165,0.5264032483100891,0.510546088218689,0.5568127036094666,0.5383018255233765,0.38577601313591,0.3757404685020447,0.3752657473087311,0.3747625052928924,0.3755857348442077,0.3749855458736419,0.3743335902690887,0.3734622597694397,0.3726461827754974,0.3924349248409271,0.3922394216060638,0.4118961095809936,0.4036750793457031,0.4724470376968384,0.4581307172775268,0.52616947889328,0.5276381373405457,0.5385268926620483,0.5432571172714233,0.5385662317276001,0.5446025729179382,0.531676709651947,0.5380284786224365,0.5370752811431885,0.5355513095855713,0.6110970973968506,0.6139031648635864,0.6825796961784363,0.6854165196418762,0.6974018216133118,0.6928159594535828,0.6985933780670166,0.7140350937843323,-0.0936846509575843,-0.0856677666306495,-0.0856837257742881,-0.085646852850914,-0.1106475442647934,-0.1106718555092811,-0.1107477992773056,-0.0365596711635589,-0.1502988636493683,-0.0720043703913688,-0.105039082467556,0.0368703342974185,-0.1859403997659683,0.0721591413021087,-0.2150616347789764,0.0282275136560201,-0.2144696414470672,0.0239598080515861,-0.2392486631870269,0.0056317010894417,-0.2361504584550857,0.0180805325508117,-0.2132784575223922,0.0715074688196182,-0.0716035813093185,0.1642578095197677,0.0263340771198272,0.2948370575904846,0.1604138910770416,0.3055208623409271,0.1705546379089355,0.2682103514671325,0.114558145403862,Walk-From-Chair
132,0.9967621564865112,0.9916597604751588,0.991041362285614,0.990992546081543,0.994761049747467,0.9953048229217528,0.9954295754432678,0.9742396473884584,0.996042788028717,0.9925809502601624,0.9971351027488708,0.9978257417678832,0.9999723434448242,0.0365425646305084,0.9944546818733216,0.0809571146965026,0.9859718680381776,0.0904202312231063,0.972099244594574,0.0950575396418571,0.9707074761390686,0.0959969833493232,0.9459500908851624,0.998663365840912,0.9992149472236632,0.5907871127128601,0.970269501209259,0.7992256879806519,0.9750046133995056,0.8139573335647583,0.9106143116950988,0.91021329164505,0.9720413684844972,0.5915687680244446,0.5910561680793762,0.5906022787094116,0.5900477170944214,0.590154230594635,0.5890313982963562,0.5877702236175537,0.5809939503669739,0.5776111483573914,0.5867083668708801,0.585547149181366,0.5626376867294312,0.5473840832710266,0.5443124175071716,0.5227303504943848,0.537798285484314,0.5239191651344299,0.5360010266304016,0.5207644701004028,0.538551926612854,0.5250818133354187,0.5373592376708984,0.5261335372924805,0.5504747629165649,0.5385881066322327,0.5489608645439148,0.542756199836731,0.5359996557235718,0.5318446755409241,0.5269297957420349,0.5220842361450195,0.5594860315322876,0.554557204246521,0.3857902586460113,0.3757437467575073,0.3752606809139251,0.3747449219226837,0.3755821585655212,0.3749691545963287,0.3742992579936981,0.3733460009098053,0.3725174367427826,0.3924264013767242,0.3922044932842254,0.4118605852127075,0.4037380516529083,0.4699198305606842,0.4579017758369446,0.5237026810646057,0.526857316493988,0.5382940769195557,0.5433549284934998,0.5377403497695923,0.5446182489395142,0.5284612774848938,0.5381433367729187,0.5374746322631836,0.5360400080680847,0.6129602193832397,0.6142778396606445,0.6863418221473694,0.6890418529510498,0.6990145444869995,0.7000341415405273,0.7066033482551575,0.7140238285064697,-0.0859134197235107,-0.078587032854557,-0.078600488603115,-0.0785519853234291,-0.1029920801520347,-0.1030235290527343,-0.103105291724205,-0.0329533070325851,-0.1436474621295929,-0.0653369650244712,-0.0975053757429122,0.0365748144686222,-0.1784036010503769,0.069317877292633,-0.2067913115024566,0.0235306918621063,-0.2057927101850509,0.0197065528482198,-0.2299754619598388,0.002756182802841,-0.2248140126466751,0.0141286952421069,-0.2031954079866409,0.0693781673908233,-0.0694837719202041,0.1480372250080108,0.0249061603099107,0.2625941634178161,0.1370057463645935,0.2713145613670349,0.1447868198156356,0.2333316802978515,0.0916784852743148,Walk-From-Chair
133,0.9964691996574402,0.9911324977874756,0.9904667735099792,0.9904420971870422,0.9943574666976928,0.9948996901512146,0.9950802326202391,0.9725975394248962,0.9957598447799684,0.9921951293945312,0.9969768524169922,0.99769127368927,0.999969482421875,0.0366103537380695,0.99429452419281,0.0803076177835464,0.9858310222625732,0.0898318812251091,0.971830666065216,0.0944343358278274,0.9704111218452454,0.0952945202589035,0.9453817009925842,0.998638927936554,0.99918794631958,0.5925313234329224,0.971304416656494,0.8030707836151123,0.9758971333503724,0.8159618377685547,0.9131187200546264,0.91177499294281,0.9731215238571168,0.5947689414024353,0.594475269317627,0.5940943956375122,0.5936007499694824,0.5934229493141174,0.5922407507896423,0.5908411741256714,0.5850061774253845,0.5810080766677856,0.589898943901062,0.5886306166648865,0.5667828917503357,0.5520058274269104,0.5479243397712708,0.5264391303062439,0.5423380136489868,0.5273038148880005,0.5404471158981323,0.5248123407363892,0.5423535704612732,0.5294473171234131,0.5424783825874329,0.5300607681274414,0.5541099905967712,0.542860746383667,0.5552362203598022,0.5475665926933289,0.5456862449645996,0.538513720035553,0.537919819355011,0.5314956903457642,0.5711723566055298,0.5613850951194763,0.3858046233654022,0.3757504224777221,0.3752652108669281,0.3747462034225464,0.3755824267864227,0.3749627470970154,0.3742786347866058,0.3733625411987304,0.3724903166294098,0.3924318850040436,0.3922012746334076,0.4119455516338348,0.4035972654819488,0.4694662690162658,0.4577405750751495,0.5241401791572571,0.5267901420593262,0.5384199023246765,0.543735146522522,0.537861168384552,0.5449426174163818,0.5285683274269104,0.5385180115699768,0.5376816391944885,0.5363584756851196,0.6131985783576965,0.6145011782646179,0.689380943775177,0.6908571124076843,0.7022793292999268,0.7038113474845886,0.7116470336914062,0.7141628265380859,-0.0892475694417953,-0.0813579186797142,-0.0813736021518707,-0.0813338831067085,-0.106265977025032,-0.1062934398651123,-0.1063698902726173,-0.0337509512901306,-0.1463893949985504,-0.0680868253111839,-0.1008382439613342,0.035439733415842,-0.1803614795207977,0.0593541376292705,-0.2095558196306228,0.0113142821937799,-0.2091170251369476,0.0068936422467231,-0.2337119281291961,-0.0105310063809156,-0.2291762828826904,0.0016898593166843,-0.2067389041185379,0.0689571499824523,-0.0690872818231582,0.140360802412033,0.0099600963294506,0.2477920800447464,0.1203446015715599,0.255353033542633,0.1279882937669754,0.2155147492885589,0.0725518763065338,Walk-From-Chair
134,0.9958707094192504,0.9900506138801576,0.9890447854995728,0.9893236756324768,0.9937273263931274,0.9942030906677246,0.9947062134742736,0.9700491428375244,0.9953585267066956,0.9915348887443542,0.9967821836471558,0.997232973575592,0.9999655485153198,0.0351662151515483,0.9935367703437804,0.0758600607514381,0.9841673374176024,0.085545465350151,0.9693241119384766,0.0897773131728172,0.9677388072013856,0.0907601565122604,0.9415104985237122,0.9983538389205932,0.9990707039833068,0.5748124718666077,0.9705077409744264,0.7909353375434875,0.9749668836593628,0.8077863454818726,0.9142155647277832,0.9029346704483032,0.9718732237815856,0.5988222360610962,0.5981025695800781,0.597657322883606,0.5971404910087585,0.59703129529953,0.595821738243103,0.5944511294364929,0.5884250998497009,0.5839458107948303,0.5935153365135193,0.5922343730926514,0.5690163373947144,0.5556901693344116,0.5512875914573669,0.5291438698768616,0.5480101704597473,0.530842661857605,0.5465430021286011,0.5289981365203857,0.5484079718589783,0.5334969162940979,0.5486432313919067,0.5339452028274536,0.5548778772354126,0.5478235483169556,0.554911732673645,0.558240532875061,0.5447720289230347,0.5597172975540161,0.5354012250900269,0.552825391292572,0.5669587254524231,0.5887524485588074,0.3858225643634796,0.3756783306598663,0.3751802444458008,0.3746533989906311,0.3755608797073364,0.3749569356441498,0.3742800652980804,0.3733684122562408,0.3725408315658569,0.3925086557865143,0.3923244476318359,0.4119633138179779,0.4036752879619598,0.4690828621387481,0.4579360783100128,0.52432781457901,0.5269163846969604,0.5387132167816162,0.5439226031303406,0.5380446910858154,0.5449668169021606,0.5288683176040649,0.5384845733642578,0.5380574464797974,0.536827027797699,0.613275408744812,0.6163222789764404,0.6916038393974304,0.6973541378974915,0.7011266946792603,0.7097674012184143,0.7113260626792908,0.7153564095497131,-0.0794327706098556,-0.0717613324522972,-0.071777231991291,-0.0717343688011169,-0.0960646420717239,-0.0960969775915145,-0.0961829274892807,-0.0266621857881546,-0.1365582197904586,-0.0592306479811668,-0.0911314263939857,0.0400949530303478,-0.1712677180767059,0.061172354966402,-0.2021304816007614,0.0151242269203066,-0.2000584900379181,0.0144466329365968,-0.2230762988328933,-0.0011644426267594,-0.2179920375347137,0.0067533710971474,-0.1973783373832702,0.0671044439077377,-0.0671795383095741,0.1282302141189575,-0.0042190267704427,0.2206590473651886,0.0847959667444229,0.2269097566604614,0.0906122699379921,0.1922396868467331,0.0395647957921028,Walk-From-Chair
135,0.9953250885009766,0.9886726140975952,0.9875792264938354,0.9877543449401855,0.9927399754524232,0.9931628704071044,0.9936804175376892,0.9659655690193176,0.9944956302642822,0.9902800917625428,0.9961856603622437,0.9972667694091796,0.999964714050293,0.0351679921150207,0.9937077760696412,0.0842911750078201,0.9851083159446716,0.0964018404483795,0.9711553454399108,0.1011586487293243,0.9696398973464966,0.1020293906331062,0.9449468851089478,0.9983810186386108,0.9990989565849304,0.5800703763961792,0.9692472219467164,0.7891899347305298,0.9742816686630248,0.810767650604248,0.911751627922058,0.9004292488098145,0.971473217010498,0.5986582040786743,0.5992804169654846,0.5987306833267212,0.5982006788253784,0.5985626578330994,0.5973437428474426,0.5961052179336548,0.5892737507820129,0.5853275060653687,0.5939840078353882,0.5927484631538391,0.581541895866394,0.5562471747398376,0.5660511255264282,0.5345615148544312,0.5658746957778931,0.5344780683517456,0.5661244988441467,0.5327393412590027,0.5673159956932068,0.536760151386261,0.5660098791122437,0.5378199815750122,0.5647478103637695,0.5501384735107422,0.569549560546875,0.5552346706390381,0.5626450777053833,0.5511665344238281,0.5542826056480408,0.5465761423110962,0.5851637125015259,0.5674104690551758,0.390958696603775,0.3870162963867187,0.3864350318908691,0.3859155476093292,0.3872221410274505,0.3866956830024719,0.3861601054668426,0.3824526369571686,0.379105269908905,0.3967256247997284,0.3959251642227173,0.4177395701408386,0.4068518579006195,0.476068764925003,0.4588443040847778,0.5287653803825378,0.5272210240364075,0.5451896786689758,0.5439844727516174,0.5450254082679749,0.5450544357299805,0.5374777913093567,0.5396169424057007,0.5379061102867126,0.5359533429145813,0.6117022633552551,0.6152263879776001,0.6895751357078552,0.6947320699691772,0.6982146501541138,0.7078008651733398,0.7102522253990173,0.7156490087509155,-0.0488012209534645,-0.0424542352557182,-0.0424717739224433,-0.04242654889822,-0.0638146549463272,-0.0638327151536941,-0.0639232993125915,-0.0018921553855761,-0.0989112481474876,-0.0305854938924312,-0.058754701167345,0.055379033088684,-0.13338303565979,0.0778081864118576,-0.1616258472204208,0.0225840471684932,-0.1671469807624817,0.0204390101134777,-0.1862423121929168,0.0018193017458543,-0.1844876259565353,0.012878568843007,-0.165445014834404,0.0578656084835529,-0.0578215420246124,0.0776590853929519,-0.0330627597868442,0.1351257860660553,0.0369310788810253,0.1377331912517547,0.040386863052845,0.1025514006614685,-0.0117976050823926,Walk-From-Chair
