frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
85,0.9758362770080566,0.9470016360282898,0.9443327784538268,0.9529715180397034,0.9606025815010072,0.9634147882461548,0.9686681628227234,0.8819231390953064,0.9576930403709412,0.9481204748153688,0.974840521812439,0.9928157925605774,0.99982887506485,0.0613578930497169,0.9679850339889526,0.1426923125982284,0.9357377886772156,0.1501634269952774,0.9153404831886292,0.1531969159841537,0.9089384078979492,0.1503422707319259,0.8529422879219055,0.994850754737854,0.9965906739234924,0.3845850229263305,0.9269047379493712,0.6119493246078491,0.9278347492218018,0.6893993020057678,0.875413179397583,0.7592076063156128,0.9226497411727904,0.5646624565124512,0.5627938508987427,0.5619588494300842,0.5611172914505005,0.5629023909568787,0.5622096657752991,0.5614889860153198,0.5526987910270691,0.5533114075660706,0.5602306127548218,0.5598426461219788,0.5259734988212585,0.5346463322639465,0.5148226618766785,0.532037079334259,0.5289121866226196,0.5583957433700562,0.5298604369163513,0.5671840906143188,0.5383853912353516,0.5692039728164673,0.5369480848312378,0.565672755241394,0.5219354629516602,0.5229665040969849,0.5461539626121521,0.5187269449234009,0.5703420042991638,0.5080738663673401,0.5645884275436401,0.4986677765846252,0.6034229397773743,0.5386751890182495,0.3186419606208801,0.3084989190101623,0.3078259229660034,0.3071362674236297,0.3085534274578094,0.3079654574394226,0.3074836432933807,0.3072332441806793,0.3080706596374511,0.3253260850906372,0.3254162967205047,0.3493315279483795,0.3446906507015228,0.418576031923294,0.4190983772277832,0.4737698137760162,0.4727403521537781,0.4910472631454468,0.4867166876792907,0.4898393750190735,0.4817696809768677,0.4837712347507477,0.477152556180954,0.4940076470375061,0.4938210546970367,0.5846274495124817,0.5875982642173767,0.678259015083313,0.6826046705245972,0.6965696215629578,0.6960242986679077,0.6857374906539917,0.7016898989677429,-0.0240678954869508,-0.0159846358001232,-0.0160141494125127,-0.0159960817545652,-0.0423634573817253,-0.0423844270408153,-0.042468886822462,0.0239308327436447,-0.0953908115625381,-0.0060752937570214,-0.0408251620829105,0.0975262597203254,-0.1588613539934158,0.115890048444271,-0.1880150884389877,0.0778267756104469,-0.1583863943815231,0.0785968825221061,-0.1791667640209198,0.0616094172000885,-0.1713943779468536,0.06809813529253,-0.1540006548166275,0.0774264633655548,-0.0775397643446922,0.0997107103466987,-0.0452514812350273,0.164488285779953,0.0319561585783958,0.1673426926136016,0.0360283069312572,0.130920335650444,-0.0200677849352359,Walk-From-Chair
86,0.977718472480774,0.9513296484947203,0.9489258527755736,0.9567639827728271,0.9636278748512268,0.9662048816680908,0.970954954624176,0.890602707862854,0.9609721302986144,0.9520002007484436,0.9766197800636292,0.9933077096939088,0.9998406171798706,0.0576220639050006,0.9691042304039,0.1332185417413711,0.9374665021896362,0.1413526982069015,0.9175108671188354,0.144229769706726,0.9112380743026732,0.1417196989059448,0.8555261492729187,0.9952179789543152,0.9968197345733644,0.4031280279159546,0.9330223202705384,0.6387114524841309,0.9341458678245544,0.707732081413269,0.8834659457206726,0.7759894132614136,0.9290237426757812,0.5711187124252319,0.568368136882782,0.5673030614852905,0.5662906765937805,0.5684759616851807,0.5676873922348022,0.5668164491653442,0.5575897693634033,0.5583298802375793,0.5665148496627808,0.5661684274673462,0.5324649214744568,0.5410271286964417,0.5205918550491333,0.5373339056968689,0.5349146127700806,0.5618223547935486,0.5360536575317383,0.5697071552276611,0.5446714758872986,0.5734076499938965,0.5430532693862915,0.5693266987800598,0.5262378454208374,0.5255637168884277,0.5508459210395813,0.5214728116989136,0.5789250731468201,0.5075534582138062,0.5733402371406555,0.494087278842926,0.609104335308075,0.5338758230209351,0.3199809789657593,0.3091801404953003,0.3083132207393646,0.3074582815170288,0.3091873228549957,0.3084223866462707,0.3077703416347503,0.3073762655258178,0.3081607818603515,0.3261886239051819,0.3263693451881408,0.349526584148407,0.3448745906352997,0.4187104403972626,0.4190243780612945,0.475439190864563,0.4728061556816101,0.4921921193599701,0.4876052141189575,0.4913085401058197,0.4828468859195709,0.4855314791202545,0.4781361222267151,0.4940465092658996,0.4935437738895416,0.584279477596283,0.5876001715660095,0.678231954574585,0.6838145852088928,0.6980276703834534,0.6977441310882568,0.6832150220870972,0.7017492055892944,-0.0280742906033992,-0.0203679911792278,-0.0203971043229103,-0.0203768033534288,-0.0465405471622943,-0.0465644150972366,-0.046646349132061,0.0200633034110069,-0.0981995314359664,-0.009660979732871,-0.0440972000360488,0.0960611701011657,-0.1612171083688736,0.1134889274835586,-0.1922014206647873,0.0696156248450279,-0.1696999818086624,0.0700109750032424,-0.1916701644659042,0.0518729761242866,-0.1839453279972076,0.0590750500559806,-0.165493443608284,0.0791662782430648,-0.0792800039052963,0.0991493314504623,-0.0557760074734687,0.1595252156257629,0.0122456084936857,0.161128893494606,0.015189473517239,0.1237659603357315,-0.0422362461686134,Walk-From-Chair
87,0.979074776172638,0.9543148279190063,0.9521529078483582,0.9593022465705872,0.965640664100647,0.9680823683738708,0.9723541736602784,0.8946877121925354,0.9631726741790771,0.9544301629066468,0.977719783782959,0.9936594367027284,0.9998509883880616,0.0542426146566867,0.9701138138771056,0.1241726651787757,0.9394227266311646,0.1326860040426254,0.9198932647705078,0.1354692280292511,0.9137479662895204,0.1332058906555175,0.8580933809280396,0.995450794696808,0.9969848990440368,0.4222882688045501,0.9383853673934937,0.6639755964279175,0.9398117065429688,0.7249695062637329,0.8900423645973206,0.7913212776184082,0.934621810913086,0.5776280164718628,0.575562596321106,0.5746877789497375,0.5737276077270508,0.575346052646637,0.5744699835777283,0.5735626816749573,0.565085768699646,0.5651112794876099,0.5728521943092346,0.572243869304657,0.5426086783409119,0.544615626335144,0.5299012064933777,0.5399476289749146,0.5420034527778625,0.567825198173523,0.5451266765594482,0.5741075873374939,0.5509885549545288,0.577465295791626,0.5494875311851501,0.5742557644844055,0.5339890122413635,0.531612753868103,0.5564026236534119,0.5243327617645264,0.5846332311630249,0.5062630772590637,0.5785323977470398,0.4930354952812195,0.6144551038742065,0.5247851610183716,0.3211855888366699,0.3101887702941894,0.3092812299728393,0.3083382546901703,0.310231864452362,0.3094018995761871,0.3086762130260467,0.3079516291618347,0.3087434768676758,0.3275030255317688,0.3277390301227569,0.3503963053226471,0.345007449388504,0.4188443422317505,0.4191521108150482,0.4780174493789673,0.473411351442337,0.4940720200538635,0.4886833727359772,0.4934099018573761,0.4842652678489685,0.4875421226024627,0.4793409407138824,0.4940950274467468,0.493383526802063,0.58426833152771,0.5876452922821045,0.6794740557670593,0.6839025616645813,0.6999010443687439,0.6977728009223938,0.6838967204093933,0.7027628421783447,-0.0406242124736309,-0.0322302654385566,-0.0322556383907794,-0.0322359800338745,-0.0591239817440509,-0.0591625347733497,-0.0592520348727703,0.0138836745172739,-0.1082085147500038,-0.019989438354969,-0.055609755218029,0.0931944325566291,-0.1724205166101455,0.1022043079137802,-0.2068428248167038,0.0456644184887409,-0.1912007927894592,0.0431085675954818,-0.2158690243959427,0.0241708867251873,-0.2070031911134719,0.0345879755914211,-0.1865507960319519,0.0803503841161727,-0.0804682224988937,0.0988953113555908,-0.0613827109336853,0.1605225354433059,0.0129441022872924,0.162273421883583,0.0164356715977191,0.1231958121061325,-0.0449603497982025,Walk-From-Chair
88,0.9791810512542723,0.9550274610519408,0.9530088305473328,0.959694802761078,0.9656230807304382,0.9681230187416076,0.9719854593276978,0.8933801054954529,0.963456094264984,0.9543795585632324,0.9773736596107484,0.9938200116157532,0.9998558759689332,0.0505254790186882,0.9704326391220092,0.1151438355445861,0.9400604367256165,0.1240317076444625,0.920533299446106,0.1266625523567199,0.9143736958503724,0.1246561035513877,0.8579961061477661,0.995569109916687,0.9970331788063048,0.4263310730457306,0.9422040581703186,0.6775078177452087,0.9441072940826416,0.7319621443748474,0.893362820148468,0.7985121011734009,0.9383525252342224,0.5831698179244995,0.5809835195541382,0.5801438093185425,0.5792999863624573,0.5809503793716431,0.5802087783813477,0.5794726014137268,0.5710543990135193,0.5711179971694946,0.5786086320877075,0.5782683491706848,0.547871470451355,0.5506989359855652,0.533500611782074,0.5491194725036621,0.5478237867355347,0.5729358196258545,0.5478917360305786,0.5779514908790588,0.5570284724235535,0.5816578269004822,0.555589497089386,0.579196035861969,0.5388394594192505,0.5378530025482178,0.5620285868644714,0.529201865196228,0.5853347182273865,0.503054141998291,0.5780454874038696,0.4906548857688904,0.6120731234550476,0.5271582007408142,0.322577953338623,0.3110867738723755,0.3101690113544464,0.3091300129890442,0.3111807405948639,0.3103111386299133,0.3095658719539642,0.3087964951992035,0.3094508349895477,0.3287599384784698,0.3289709687232971,0.3523353040218353,0.3451997637748718,0.4207985699176788,0.4190211296081543,0.4791479706764221,0.4750048220157623,0.494217038154602,0.4907233417034149,0.4945549964904785,0.486839085817337,0.4888153672218323,0.4813335537910461,0.4950259327888489,0.4938473403453827,0.584515392780304,0.5880199670791626,0.6820418238639832,0.6835510730743408,0.7016578912734985,0.6971966624259949,0.6870318055152893,0.7034109234809875,-0.0340626761317253,-0.0261464677751064,-0.0261807944625616,-0.0261684246361255,-0.0524351187050342,-0.0524658448994159,-0.0525629445910453,0.015762623399496,-0.1032534092664718,-0.0151506680995225,-0.0497926324605941,0.0930079370737075,-0.1687319278717041,0.104916825890541,-0.2058124244213104,0.0470147021114826,-0.1906167715787887,0.0435387231409549,-0.2150087356567382,0.0261881854385137,-0.2057153880596161,0.0373304039239883,-0.1859922856092453,0.0800328478217125,-0.0801377147436142,0.0907351374626159,-0.0668488889932632,0.1452708393335342,-0.0002764020464383,0.1463498622179031,0.0025256932713091,0.1062715873122215,-0.0570317208766937,Walk-From-Chair
89,0.9801255464553832,0.957148253917694,0.9553219079971312,0.961586058139801,0.9668951034545898,0.969298779964447,0.972714364528656,0.8962819576263428,0.9648699760437012,0.9555646777153016,0.9776777029037476,0.9940944314002992,0.9998619556427002,0.0473292618989944,0.9703426361083984,0.1079630926251411,0.9402512311935424,0.1172952130436897,0.9205753803253174,0.1199063211679458,0.914425253868103,0.1181418597698211,0.8570365309715271,0.9957553148269652,0.997137486934662,0.4366753697395324,0.9465690851211548,0.6938831806182861,0.9484997391700744,0.7410691380500793,0.8971438407897949,0.8083547949790955,0.942551851272583,0.5892001986503601,0.587623655796051,0.586834192276001,0.5860319137573242,0.5876561999320984,0.5870095491409302,0.586342990398407,0.5775746703147888,0.5779900550842285,0.5844464898109436,0.5842699408531189,0.5527311563491821,0.5570256114006042,0.5424355864524841,0.5522039532661438,0.5562188625335693,0.5728145837783813,0.5608315467834473,0.5785245895385742,0.5678175687789917,0.5820268988609314,0.5660751461982727,0.5795934200286865,0.5464426279067993,0.543819010257721,0.570124089717865,0.5354138016700745,0.5869041085243225,0.5006495714187622,0.5810743570327759,0.4893979132175445,0.6145817041397095,0.5257209539413452,0.3243594169616699,0.3128523528575897,0.3119280040264129,0.3109108805656433,0.3128096759319305,0.3119188249111175,0.311022013425827,0.3096839487552643,0.3102031350135803,0.330306738615036,0.3301856219768524,0.3528062403202057,0.3452229499816894,0.4217501282691955,0.4189977049827575,0.4808428883552551,0.4802674055099487,0.4953266084194183,0.4970948398113251,0.4956761300563812,0.4934929311275482,0.4900227189064026,0.4884251058101654,0.4968530535697937,0.4941776096820831,0.5865517258644104,0.5915480852127075,0.6836627721786499,0.6835377812385559,0.7026376724243164,0.696105420589447,0.6926706433296204,0.7039765119552612,-0.0546364374458789,-0.0463867560029029,-0.046417910605669,-0.0463985800743103,-0.0733048021793365,-0.0733346715569496,-0.0734204575419426,0.0001929481804836,-0.1217332333326339,-0.0334980711340904,-0.0690350830554962,0.0864289030432701,-0.1819484829902649,0.0999758318066597,-0.2200972139835357,0.0477553568780422,-0.2107629030942917,0.0466370247304439,-0.2365936487913131,0.0265884809195995,-0.2263959199190139,0.0366162993013858,-0.2059977948665619,0.0816743969917297,-0.0817916393280029,0.1070198640227317,-0.0603355094790458,0.1814057528972625,0.0038885555695742,0.1846646070480346,0.0107376957312226,0.1447333097457885,-0.0499043799936771,Walk-From-Chair
90,0.9808357954025269,0.9580499529838562,0.9563585519790648,0.9622164964675904,0.9674888849258424,0.9700818061828612,0.9730057716369628,0.894949734210968,0.9657596945762634,0.9557317495346068,0.9778492450714112,0.9941966533660888,0.9998680353164672,0.0441228114068508,0.9708828330039978,0.1006425991654396,0.9417333602905272,0.1101957932114601,0.9220755100250244,0.1127570644021034,0.9160355925559998,0.1113292723894119,0.8586721420288086,0.9958376884460448,0.9971800446510316,0.4515468776226043,0.9507802724838256,0.7105327248573303,0.952613890171051,0.7514328360557556,0.9015892148017884,0.8177818655967712,0.946510374546051,0.5966233611106873,0.5954620242118835,0.5947620272636414,0.5939934253692627,0.5952439308166504,0.5945409536361694,0.5937772989273071,0.586258053779602,0.5855175852775574,0.5919640064239502,0.591499924659729,0.5621119737625122,0.5618067979812622,0.5530195832252502,0.5557680130004883,0.5693032741546631,0.5744627714157104,0.570318877696991,0.5787016749382019,0.5772164463996887,0.5832709670066833,0.5765377283096313,0.5811189413070679,0.5554105639457703,0.5474267601966858,0.5815995931625366,0.5478195548057556,0.5891302824020386,0.5006862282752991,0.5807415843009949,0.4886625707149505,0.6206628680229187,0.5243789553642273,0.3243666589260101,0.3130306899547577,0.3121601343154907,0.3111636340618133,0.3128819465637207,0.3119913935661316,0.3110730350017547,0.3098417818546295,0.3102194666862488,0.3303729593753814,0.3302077651023865,0.3537572920322418,0.3453103899955749,0.4216207861900329,0.4190298318862915,0.4806579351425171,0.4835828840732574,0.4953404664993286,0.5004550814628601,0.4956067502498626,0.4984333217144012,0.4898764491081238,0.4929147064685821,0.4959457516670227,0.4933589398860931,0.5862404704093933,0.5917225480079651,0.6831390857696533,0.681254506111145,0.7017747759819031,0.6928183436393738,0.6964877247810364,0.7056828737258911,-0.0698757767677307,-0.0611026659607887,-0.0611282773315906,-0.0611106157302856,-0.0889585763216018,-0.0889849811792373,-0.0890666991472244,-0.0100675085559487,-0.1360076963901519,-0.0471120215952396,-0.0838307663798332,0.082707330584526,-0.1969585716724395,0.103581964969635,-0.2362877875566482,0.0555889196693897,-0.2300082445144653,0.0562599189579486,-0.2567347586154938,0.0319911874830722,-0.2479656189680099,0.042762167751789,-0.2256368696689605,0.0846837162971496,-0.0847654715180397,0.1131225228309631,-0.0724647119641304,0.1928650140762329,-0.0004617780796252,0.1964766532182693,0.0039647547528147,0.1546370685100555,-0.0574080720543861,Walk-From-Chair
91,0.9809070825576782,0.9575106501579284,0.9559200406074524,0.9615882635116576,0.966747224330902,0.9697194695472716,0.9721558094024658,0.8906298279762268,0.9655534029006958,0.9549931883811952,0.9776809811592102,0.994437038898468,0.9998751878738404,0.0409003756940364,0.9700418710708618,0.0930377915501594,0.9407879710197448,0.1024713441729545,0.9206889867782592,0.1048430651426315,0.9146921634674072,0.1036242917180061,0.8561817407608032,0.9960086941719056,0.9973084330558776,0.4535232782363891,0.953574240207672,0.7195108532905579,0.9556018114089966,0.7544754147529602,0.9029176831245422,0.8214796781539917,0.9495574235916138,0.6031221747398376,0.6012763381004333,0.6004601120948792,0.5995957851409912,0.6011982560157776,0.6005119681358337,0.5997883677482605,0.5919539332389832,0.5916029214859009,0.5981956720352173,0.5979007482528687,0.5686725378036499,0.5694789290428162,0.5548042058944702,0.5641366243362427,0.5669253468513489,0.5765542984008789,0.5681349635124207,0.5802733898162842,0.5745150446891785,0.5836148858070374,0.5725191235542297,0.5818194150924683,0.563036322593689,0.5538083910942078,0.5874725580215454,0.5597527623176575,0.5896340608596802,0.5040433406829834,0.5812591314315796,0.48919478058815,0.6219348907470703,0.5245961546897888,0.3237998187541961,0.3123918175697326,0.311557799577713,0.3105946183204651,0.3122113347053528,0.3113807439804077,0.3105054199695587,0.3095692098140716,0.30998295545578,0.3298672139644623,0.3297114670276642,0.3536686599254608,0.3455313146114349,0.4216142892837524,0.4195840060710907,0.4815733730792999,0.4846422076225281,0.4973268210887909,0.5023177266120911,0.4968953132629394,0.5001855492591858,0.4900540709495544,0.4940792024135589,0.4930038452148437,0.4911957383155823,0.5859495401382446,0.591252326965332,0.6839085817337036,0.6769551038742065,0.7022135257720947,0.684660017490387,0.69990074634552,0.7083568572998047,-0.0679851323366165,-0.0594284459948539,-0.0594557151198387,-0.0594388656318187,-0.0869167223572731,-0.0869429633021354,-0.087027721107006,-0.0102261658757925,-0.134562537074089,-0.0461123697459697,-0.0822952389717102,0.0804183855652809,-0.1951096951961517,0.1036173477768898,-0.2301067560911178,0.0585519075393676,-0.2214813530445099,0.0577946901321411,-0.2465510070323944,0.0354940444231033,-0.2409811913967132,0.0464507266879081,-0.2183103561401367,0.0849052220582962,-0.0849764049053192,0.1095200553536415,-0.1075821071863174,0.1846157610416412,-0.0517650619149208,0.1875150948762893,-0.0492740795016288,0.1448887884616851,-0.1122576743364334,Walk-From-Chair
92,0.9818018674850464,0.9588138461112976,0.9571531414985656,0.9626033306121826,0.967926025390625,0.9709378480911256,0.9731860756874084,0.8915640115737915,0.96719628572464,0.9566325545310974,0.978842556476593,0.994605302810669,0.9998818039894104,0.0386258140206337,0.971142590045929,0.0869168192148208,0.9423580765724182,0.096253827214241,0.9217042326927184,0.0985146388411521,0.9158779382705688,0.0975400283932685,0.8579334616661072,0.9960933327674866,0.9973545074462892,0.4682397544384002,0.9561080932617188,0.7293464541435242,0.9582417011260986,0.7578772902488708,0.9036878943443298,0.826486349105835,0.9523504972457886,0.6100727319717407,0.6077388525009155,0.6071273684501648,0.6064447164535522,0.6066904067993164,0.6054463982582092,0.6041492819786072,0.5978941917419434,0.5947725176811218,0.6060118675231934,0.6045721173286438,0.580778956413269,0.573813796043396,0.5655115246772766,0.5633082389831543,0.5726398229598999,0.5762251615524292,0.5728815793991089,0.5793021321296692,0.5798286199569702,0.5837947130203247,0.5764554142951965,0.5827504992485046,0.5738938450813293,0.5604062080383301,0.5899361371994019,0.5722638368606567,0.5874049067497253,0.5113261938095093,0.5799194574356079,0.4948045611381531,0.6170092225074768,0.5272828936576843,0.3221707344055176,0.3110657036304474,0.310376226902008,0.3095663785934448,0.3109786212444305,0.3103118538856506,0.3096012771129608,0.3090322911739349,0.3096697926521301,0.329105943441391,0.3291594088077545,0.3535518944263458,0.3454825282096863,0.4222770929336548,0.4192303121089935,0.4815276563167572,0.4848690629005432,0.4994094967842102,0.5033063292503357,0.4989714324474334,0.5010726451873779,0.4909445345401764,0.4948993921279907,0.4903262257575989,0.4886524081230163,0.5856547951698303,0.5901211500167847,0.6834905743598938,0.671967625617981,0.7020502090454102,0.6749556064605713,0.7013758420944214,0.7099477648735046,-0.0868705585598945,-0.0787562876939773,-0.0787799209356308,-0.0787684172391891,-0.1060604825615882,-0.1060950979590416,-0.1061810106039047,-0.0266654286533594,-0.1502031981945037,-0.0636175870895385,-0.0995672419667244,0.0633779466152191,-0.2019899636507034,0.0983898565173149,-0.2356001138687133,0.0587033927440643,-0.2328033149242401,0.0576861016452312,-0.258772075176239,0.0365858897566795,-0.2556702196598053,0.0470868311822414,-0.2307060956954956,0.0838873162865638,-0.0838965028524398,0.0948891788721084,-0.1168539375066757,0.1704708635807037,-0.0549798794090747,0.1727262288331985,-0.0522807165980339,0.1212941259145736,-0.1215903311967849,Walk-From-Chair
93,0.9826045036315918,0.960046410560608,0.9582858085632324,0.9637313485145568,0.9687623977661132,0.9716536402702332,0.9737173914909364,0.8936107158660889,0.9683326482772828,0.9580499529838562,0.9796014428138732,0.9948508739471436,0.9998841285705566,0.0368291027843952,0.9716538786888124,0.0838470458984375,0.9438921213150024,0.0935148447751998,0.9228585362434388,0.0958088710904121,0.9171587824821472,0.0950870290398597,0.8601603507995605,0.9962421655654908,0.997328519821167,0.4753878712654114,0.957603394985199,0.7365462183952332,0.9600183367729188,0.7604968547821045,0.9028428792953492,0.8299051523208618,0.9539299607276917,0.6157752275466919,0.613102376461029,0.6125282645225525,0.6119274497032166,0.6120196580886841,0.6108395457267761,0.6095477342605591,0.603865921497345,0.6009202003479004,0.6120510697364807,0.6108019948005676,0.5830720067024231,0.5830928087234497,0.5707497000694275,0.5695922374725342,0.5750051736831665,0.5793558955192566,0.5740850567817688,0.580909788608551,0.5813301801681519,0.584985613822937,0.5808740854263306,0.5843663215637207,0.5759277939796448,0.5651902556419373,0.5916438102722168,0.5816431045532227,0.5855714082717896,0.5236591100692749,0.5778909921646118,0.5083531737327576,0.6162800192832947,0.5346934199333191,0.3216653168201446,0.3102940618991852,0.3095096945762634,0.308635801076889,0.3101281821727752,0.3092704713344574,0.308355301618576,0.3076744377613067,0.3082538545131683,0.32859867811203,0.328631192445755,0.3511690199375152,0.3425702452659607,0.4218252003192901,0.4162608087062835,0.4821024537086487,0.4851206839084625,0.5010750889778137,0.5034277439117432,0.5010205507278442,0.5014517307281494,0.4932759702205658,0.4953402280807495,0.4864969849586487,0.4848345518112182,0.5851497650146484,0.589598536491394,0.683297336101532,0.6656081676483154,0.7008152604103088,0.6662035584449768,0.7017556428909302,0.7098745703697205,-0.0807414874434471,-0.0733091458678245,-0.0733310654759407,-0.0733198225498199,-0.0999212637543678,-0.0999468713998794,-0.1000309810042381,-0.0238015633076429,-0.1444025337696075,-0.0583362691104412,-0.0934090763330459,0.0647520273923873,-0.1970374584197998,0.0991833806037902,-0.2308384180068969,0.0640060827136039,-0.2259325683116912,0.0631890445947647,-0.2517225444316864,0.0409232303500175,-0.2475509345531463,0.0523630678653717,-0.2235074490308761,0.0829484090209007,-0.0829483419656753,0.0906207412481308,-0.0989528819918632,0.1627255976200103,-0.0177222210913896,0.1648887693881988,-0.0111742001026868,0.1158359423279762,-0.0721100643277168,Walk-From-Chair
94,0.9839274883270264,0.9626619815826416,0.9608877301216124,0.966061234474182,0.9708751440048218,0.9735681414604188,0.9754270911216736,0.8998097777366638,0.9705368876457214,0.9610830545425416,0.9811302423477172,0.9952040314674376,0.999889612197876,0.0372054316103458,0.972216546535492,0.0870692431926727,0.9457101225852966,0.0969110056757927,0.924813449382782,0.0993352755904197,0.91912180185318,0.0981882214546203,0.8633492588996887,0.9964526891708374,0.9974038600921632,0.485843300819397,0.9595115780830384,0.7442377209663391,0.9619296789169312,0.7642264366149902,0.9029257297515868,0.8351078033447266,0.9559810161590576,0.6198421716690063,0.6171579360961914,0.6166625618934631,0.6161786913871765,0.6161471605300903,0.614991307258606,0.6138016581535339,0.6089765429496765,0.6050449013710022,0.6157718300819397,0.6146613359451294,0.5880556106567383,0.5860497355461121,0.5759406685829163,0.5734432935714722,0.5791654586791992,0.5824394226074219,0.582294762134552,0.5834535360336304,0.584832489490509,0.5877155661582947,0.5850611329078674,0.5873399972915649,0.5822124481201172,0.5754802823066711,0.5956469774246216,0.59059739112854,0.5848631262779236,0.5340047478675842,0.5773950815200806,0.519249677658081,0.6139126420021057,0.5464862585067749,0.3207573294639587,0.3097470998764038,0.3090720176696777,0.3083220720291137,0.3095043301582336,0.3086974322795868,0.3078474402427673,0.3076649308204651,0.3080048263072967,0.3279277682304382,0.3277968764305115,0.3511938750743866,0.3425575792789459,0.4221809506416321,0.4154230952262878,0.482678085565567,0.4850049912929535,0.5026325583457947,0.5031556487083435,0.5020602345466614,0.5009488463401794,0.4941864609718323,0.4949561655521393,0.4873569309711456,0.4856734573841095,0.5843372344970703,0.5894548296928406,0.6831558346748352,0.6610947251319885,0.6989985108375549,0.661132276058197,0.70212322473526,0.7035305500030518,-0.0755403935909271,-0.0678894147276878,-0.0679107755422592,-0.0678966343402862,-0.0943398997187614,-0.094365656375885,-0.0944486930966377,-0.0189960654824972,-0.1409002244472503,-0.0534479394555091,-0.0884576216340065,0.0667627826333046,-0.1917376965284347,0.099052608013153,-0.2313302755355835,0.0639466345310211,-0.2465979605913162,0.0623802840709686,-0.2752503156661987,0.0405980423092842,-0.2697552144527435,0.0523568168282508,-0.2442351579666137,0.0808488875627517,-0.0808440297842025,0.080656848847866,-0.0991051644086837,0.1454583555459976,-0.0171369947493076,0.1473103463649749,-0.0114361327141523,0.1009223610162735,-0.0697941109538078,Walk-From-Chair
95,0.9851443767547609,0.9651917815208436,0.9633724093437196,0.9683452248573304,0.972919464111328,0.9753811359405518,0.9771241545677184,0.9062498807907104,0.9726256132125854,0.963930606842041,0.9825037121772766,0.9955318570137024,0.9998926520347596,0.0355675257742404,0.9711521863937378,0.0837804302573204,0.9438458681106568,0.0941339582204818,0.922351062297821,0.0965529009699821,0.9163901209831238,0.0956012830138206,0.8597476482391357,0.996709644794464,0.9975275993347168,0.4777675569057464,0.9596500396728516,0.7435338497161865,0.9626547694206238,0.7651557922363281,0.9031153917312622,0.8377391695976257,0.9569816589355468,0.6243388652801514,0.6220940351486206,0.6215927004814148,0.6211177110671997,0.6210852861404419,0.6199586391448975,0.618901252746582,0.6130819916725159,0.6094059348106384,0.6203879117965698,0.6190114617347717,0.5946090817451477,0.5892843008041382,0.5870890617370605,0.5746892690658569,0.5868325233459473,0.5833011865615845,0.5879669785499573,0.585271418094635,0.5890752077102661,0.5892626047134399,0.5888383388519287,0.5886626243591309,0.5906074643135071,0.5816775560379028,0.5950440764427185,0.6019359230995178,0.5815116167068481,0.5549601316452026,0.5733004808425903,0.5390474796295166,0.6147884726524353,0.5664634704589844,0.3131316900253296,0.3036808371543884,0.3034379780292511,0.3031276762485504,0.303874522447586,0.3037249743938446,0.3034702837467193,0.3050112724304199,0.305399626493454,0.322264552116394,0.3223514556884765,0.3512215912342071,0.3427444994449615,0.42705237865448,0.415587455034256,0.484015017747879,0.4850273430347442,0.5028475522994995,0.5029460787773132,0.5021417140960693,0.500780463218689,0.4947494268417358,0.4948065876960754,0.4881923794746399,0.4868784248828888,0.5848059058189392,0.5890763998031616,0.6829940676689148,0.6632806658744812,0.6973468065261841,0.6674795150756836,0.7019973993301392,0.6986131072044373,-0.0738391578197479,-0.0655816942453384,-0.0656048059463501,-0.0655896142125129,-0.0922346264123916,-0.0922560542821884,-0.0923396050930023,-0.0169590897858142,-0.1381778270006179,-0.0516007952392101,-0.0868114158511161,0.0683087036013603,-0.1914253532886505,0.1001596674323082,-0.2353628575801849,0.0668125376105308,-0.2520670592784881,0.0656681582331657,-0.2811196446418762,0.0448545515537261,-0.2750911712646484,0.056008756160736,-0.2496591359376907,0.0808056965470314,-0.0808064490556716,0.1024808436632156,-0.0610049776732921,0.1829491108655929,0.0457350797951221,0.1872384846210479,0.0538103058934211,0.146297425031662,0.0056444988586008,Walk-From-Chair
