frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
164,0.9869446754455566,0.9723264575004578,0.9681133031845092,0.9750004410743712,0.9815593957901,0.9821897149086,0.9851860404014589,0.9287582039833068,0.9806796312332152,0.9789295792579652,0.9884656667709352,0.9952821135520936,0.999817430973053,0.0411088913679122,0.9761061072349548,0.0873751789331436,0.9596145749092102,0.1007632687687873,0.9379116892814636,0.1038106307387352,0.9331794381141664,0.1044483184814453,0.8905566334724426,0.9961634874343872,0.9965006113052368,0.3905898630619049,0.8922811150550842,0.6280774474143982,0.92705899477005,0.714875340461731,0.8667894601821899,0.7931354641914368,0.926223635673523,0.4304154813289642,0.4262060523033142,0.4257382750511169,0.4251518249511719,0.4253312647342682,0.4242532253265381,0.4229878783226013,0.417879194021225,0.4155170321464538,0.4294469356536865,0.4280814230442047,0.4088185727596283,0.4053827822208404,0.4192384779453277,0.4074211716651916,0.4327471852302551,0.4197538793087005,0.4370984435081482,0.4217568337917328,0.4388046860694885,0.4254074990749359,0.4364327788352966,0.4252985417842865,0.4090485572814941,0.4053623080253601,0.4113517701625824,0.413202702999115,0.4077526926994324,0.4036778509616852,0.4013932347297668,0.3956385254859924,0.432107537984848,0.4310031533241272,0.3769314885139465,0.3690143525600433,0.3687945008277893,0.3685304820537567,0.3696531653404236,0.3699598908424377,0.3702656030654907,0.3722407221794128,0.374198168516159,0.3853082358837127,0.3858518004417419,0.4130836129188537,0.4147073328495025,0.4759611189365387,0.4805651605129242,0.5276440382003784,0.538068950176239,0.5430001020431519,0.5532044768333435,0.5425096750259399,0.5519424676895142,0.5381828546524048,0.5468005537986755,0.5287290215492249,0.531019926071167,0.5966914892196655,0.6055536866188049,0.6698094606399536,0.6803028583526611,0.6851798892021179,0.6961930990219116,0.6787348389625549,0.6891234517097473,-0.0997830480337143,-0.0929233282804489,-0.0929413735866546,-0.092935174703598,-0.1159947142004966,-0.1160189285874366,-0.1161104589700698,-0.0498843118548393,-0.1534995138645172,-0.080085203051567,-0.11007721722126,0.0268049947917461,-0.1922964602708816,0.0583738014101982,-0.2181630134582519,0.028725940734148,-0.214137002825737,0.0273921377956867,-0.2380221635103225,0.0109951207414269,-0.2362093180418014,0.0197861734777688,-0.213107943534851,0.062634602189064,-0.0627002045512199,0.1320400834083557,0.0007186533184722,0.2322306632995605,0.099528856575489,0.2398909032344818,0.1062283515930175,0.2110617458820343,0.056456696242094,Walk-From-Chair
165,0.9829220175743104,0.9632413983345032,0.9579184651374816,0.9679017663002014,0.9754679799079896,0.9762043952941896,0.98081773519516,0.9086536765098572,0.9724168181419371,0.970950722694397,0.9844036102294922,0.9943158626556396,0.9997929334640504,0.0382934845983982,0.974597692489624,0.0818419679999351,0.9582148194313048,0.0951506942510604,0.9369996786117554,0.0978836864233017,0.9318768382072448,0.09866713732481,0.8878805637359619,0.9960867762565612,0.996458888053894,0.3743459582328796,0.8951296806335449,0.613831102848053,0.929215669631958,0.6986331343650818,0.8690557479858398,0.7854070067405701,0.92787903547287,0.4308313727378845,0.426898717880249,0.4263442158699035,0.4256720542907715,0.4261927604675293,0.4251867830753326,0.4240452349185943,0.4179013669490814,0.4164574742317199,0.4294480383396148,0.4282376170158386,0.407975971698761,0.4083787500858307,0.4175037443637848,0.4171118140220642,0.4270289838314056,0.4332033097743988,0.4305461049079895,0.4331998825073242,0.4323223233222961,0.4355353713035583,0.429117351770401,0.4355458319187164,0.4038543105125427,0.4092370569705963,0.4125772416591644,0.4184274673461914,0.4064598679542541,0.4110558927059173,0.39970862865448,0.4034917950630188,0.4330492913722992,0.4398972392082214,0.3768882155418396,0.3687684237957001,0.3684967756271362,0.3681828379631042,0.369491308927536,0.3698034286499023,0.3701154589653015,0.372079461812973,0.3741407692432403,0.3853262066841125,0.385867178440094,0.4127840995788574,0.4161311984062195,0.4768739938735962,0.4838990569114685,0.5301138758659363,0.538565993309021,0.5447549223899841,0.5530895590782166,0.5457137823104858,0.552004873752594,0.5386316180229187,0.546990156173706,0.5293381214141846,0.5313290357589722,0.5951986908912659,0.6007074117660522,0.669894814491272,0.6766616702079773,0.6855557560920715,0.692827045917511,0.6776845455169678,0.6818147897720337,-0.0937098413705825,-0.0865144282579422,-0.0865383297204971,-0.0865302607417106,-0.1095764487981796,-0.1095962896943092,-0.1096890196204185,-0.0449576303362846,-0.149501621723175,-0.0742232352495193,-0.1042283549904823,0.0301673151552677,-0.1905587911605835,0.060259323567152,-0.217159241437912,0.0312222000211477,-0.2106517255306244,0.0303311944007873,-0.2345293313264846,0.0131089258939027,-0.2318487614393234,0.0223620142787694,-0.2093080729246139,0.0651042312383651,-0.06522698700428,0.1398193836212158,0.0044064885005354,0.2430876046419143,0.1031516343355178,0.2512271702289581,0.1101130694150924,0.2267937362194061,0.0658454895019531,Walk-From-Chair
166,0.9812577366828918,0.9600838422775269,0.9544281363487244,0.965434432029724,0.9732425808906556,0.974128782749176,0.9793654084205629,0.9003531336784363,0.9698294401168824,0.9676567316055298,0.9827964305877686,0.9937785863876344,0.999778151512146,0.0359389074146747,0.974177062511444,0.0765558630228042,0.9562947750091552,0.0897221192717552,0.9352452754974364,0.0921575203537941,0.9297552108764648,0.0929615423083305,0.8842343688011169,0.9960489869117736,0.9964805841445924,0.3633710443973541,0.8983327746391296,0.6071652770042419,0.931751787662506,0.6892024278640747,0.8719798922538757,0.7819668054580688,0.9300841093063354,0.4308478236198425,0.4270250797271728,0.4265341162681579,0.4259379506111145,0.4262047708034515,0.4251689314842224,0.4240285754203796,0.4183272421360016,0.4167833924293518,0.4296505451202392,0.4283084273338318,0.4075330197811126,0.4099482893943786,0.4157814383506775,0.4180212914943695,0.4249700009822845,0.4401198923587799,0.428096204996109,0.4430393576622009,0.4301597476005554,0.4450545907020569,0.4280332028865814,0.4437406063079834,0.4038122296333313,0.411440372467041,0.4127490520477295,0.4216206073760986,0.406827449798584,0.4132647514343261,0.4001719951629638,0.4062625765800476,0.4327512383460998,0.4434534907341003,0.3769088089466095,0.3687593638896942,0.3684734404087066,0.3681491315364837,0.3695068955421448,0.3698195219039917,0.3701305389404297,0.3720716834068298,0.3741465806961059,0.3853370249271393,0.3858754932880401,0.4122767746448517,0.4170365333557129,0.4769358336925506,0.4839574098587036,0.5299487709999084,0.5380412936210632,0.5442923307418823,0.5507776737213135,0.5456084609031677,0.5492856502532959,0.5383452773094177,0.54462069272995,0.5290223956108093,0.5313418507575989,0.5950661301612854,0.6008171439170837,0.6700417995452881,0.6748782992362976,0.6858400106430054,0.6901890635490417,0.6776812672615051,0.6795807480812073,-0.0782411843538284,-0.0716086700558662,-0.0716335251927375,-0.0716300457715988,-0.093829445540905,-0.0938514024019241,-0.0939425230026245,-0.0352224633097648,-0.1348574757575988,-0.0604389980435371,-0.0893352776765823,0.0385312624275684,-0.1880669891834259,0.0636304169893264,-0.2076028883457183,0.0418151095509529,-0.1884728819131851,0.0438304208219051,-0.2101300507783889,0.0286028496921062,-0.2059853076934814,0.0339080169796943,-0.186159610748291,0.0647806003689765,-0.0648984387516975,0.1382234543561935,0.0032032174058258,0.2243479192256927,0.0895764604210853,0.2310891896486282,0.0954449027776718,0.2238508462905883,0.0593276210129261,Walk-From-Chair
167,0.982412815093994,0.9623165130615234,0.9569391012191772,0.967342495918274,0.9745944142341614,0.9753720164299012,0.9802839159965516,0.9051005244255066,0.9712638854980468,0.9697682857513428,0.9838960766792296,0.9942339658737184,0.9997899532318116,0.0348112359642982,0.9751225113868712,0.0747943222522735,0.9572972059249878,0.0889891907572746,0.936781108379364,0.0913703441619873,0.9311411380767822,0.0921931564807891,0.8854441046714783,0.996323823928833,0.9967247843742372,0.3507154285907745,0.9015873670578004,0.6066601276397705,0.9358536601066588,0.6886869668960571,0.8772604465484619,0.7870655059814453,0.9339599609375,0.431659996509552,0.4279290735721588,0.4274307191371918,0.4268043041229248,0.4272205233573913,0.426256000995636,0.4251560568809509,0.4192559719085693,0.4180215001106262,0.4304425716400146,0.4291844964027405,0.4075826704502105,0.4110963344573974,0.4163165986537933,0.4254394471645355,0.4360488951206207,0.4500487744808197,0.43990159034729,0.455599695444107,0.4406151175498962,0.4564178586006164,0.4402661919593811,0.4545231461524963,0.4062488079071045,0.4157840609550476,0.4139497876167297,0.4184305071830749,0.4086456894874573,0.4096508026123047,0.4024558067321777,0.4022448062896728,0.4373922348022461,0.4380868375301361,0.3771641850471496,0.3688965737819671,0.3685885667800903,0.3682540357112884,0.369716614484787,0.3700388669967651,0.3703583478927612,0.3722152709960937,0.3744115531444549,0.3857047855854034,0.3861946165561676,0.4123639166355133,0.4183968305587768,0.4799092710018158,0.489632248878479,0.5296347141265869,0.537356436252594,0.5425658822059631,0.548992931842804,0.5423974990844727,0.5457361936569214,0.5351696610450745,0.5413452982902527,0.5310814380645752,0.5351676344871521,0.5969746708869934,0.6020468473434448,0.6711499691009521,0.6757365465164185,0.6859467625617981,0.6902267932891846,0.6777705550193787,0.681971549987793,-0.0874203741550445,-0.0801468342542648,-0.0801834762096405,-0.0801918283104896,-0.1027432307600975,-0.1027576103806495,-0.1028275713324546,-0.0394549630582332,-0.1411986649036407,-0.0685281455516815,-0.0980694144964218,0.0303960256278514,-0.1832176744937896,0.0603276081383228,-0.2034435272216797,0.030908977612853,-0.1837100684642791,0.0284640397876501,-0.2065632343292236,0.0130344210192561,-0.2032482624053955,0.0223638750612735,-0.1820187419652938,0.064858928322792,-0.0650027841329574,0.1642726808786392,0.0307847149670124,0.2856988310813904,0.1600870788097381,0.2964040338993072,0.1710492074489593,0.2741456627845764,0.1308058351278305,Walk-From-Chair
168,0.983007788658142,0.9638205170631408,0.9586640000343324,0.9687700271606444,0.9753594398498536,0.97606360912323,0.9808481335639954,0.9084173440933228,0.9722791910171508,0.9707329869270324,0.9842764139175416,0.9945610165596008,0.9997949600219728,0.0335126817226409,0.9741401076316832,0.0721813812851905,0.955459713935852,0.0868137404322624,0.9351979494094848,0.0890060290694236,0.929231345653534,0.0899522379040718,0.8816733956336975,0.996576964855194,0.9969225525856018,0.3367133438587188,0.9005371332168579,0.6012468934059143,0.9356268644332886,0.6847297549247742,0.876434862613678,0.7848188877105713,0.9343426823616028,0.4329040944576263,0.4288647770881653,0.4283135533332824,0.427635908126831,0.4282929003238678,0.4274024963378906,0.4263647198677063,0.4207808375358581,0.4196739792823791,0.4316676259040832,0.4306324422359466,0.4089338183403015,0.4131588339805603,0.4209585785865783,0.4259297251701355,0.4431734085083008,0.4542025923728943,0.4479412138462066,0.4604596197605133,0.4515206217765808,0.4619666934013366,0.4478063583374023,0.4592717587947845,0.4072756767272949,0.4174090921878814,0.4139559268951416,0.4187335073947906,0.4095171391963959,0.4110430181026459,0.4042685925960541,0.4047453999519348,0.4386966824531555,0.4390865862369537,0.3771795630455017,0.3689001798629761,0.3685968220233917,0.3682680428028106,0.3697175085544586,0.3700398802757263,0.3703612685203552,0.3722838461399078,0.3744361102581024,0.3857203423976898,0.3862602114677429,0.4133548140525818,0.4193125665187835,0.4801250994205475,0.4885210394859314,0.5259042978286743,0.5327708721160889,0.5356372594833374,0.544255793094635,0.5353809595108032,0.5401999950408936,0.5298013091087341,0.5355330109596252,0.5335617065429688,0.5363751649856567,0.5985755920410156,0.6016877293586731,0.6719544529914856,0.675531268119812,0.6860060095787048,0.6893979907035828,0.6778385043144226,0.6831250786781311,-0.0727893337607383,-0.0650054514408111,-0.0650364309549331,-0.0650451928377151,-0.0879010334610939,-0.087903507053852,-0.087967112660408,-0.0235183257609605,-0.1267255544662475,-0.053720436990261,-0.0836356282234191,0.0488807633519172,-0.1730418801307678,0.0810715705156326,-0.1902510374784469,0.0566677674651145,-0.1695918142795562,0.0576439797878265,-0.1918419897556305,0.0416836850345134,-0.1874064654111862,0.0482425764203071,-0.1673139631748199,0.0656967312097549,-0.0658488944172859,0.1634340286254882,0.0251931492239236,0.2734959721565246,0.1430996507406234,0.2829109728336334,0.1533129513263702,0.2607702016830444,0.1173280254006385,Walk-From-Chair
169,0.9844011068344116,0.9669747352600098,0.9621575474739076,0.9713913202285768,0.9774847030639648,0.9780664443969728,0.9824761748313904,0.9157161116600036,0.9747010469436646,0.9728592038154602,0.9854255318641664,0.9948811531066896,0.9998010396957396,0.0316765718162059,0.9733315110206604,0.069092720746994,0.9511854648590088,0.084148570895195,0.9305667877197266,0.0861386358737945,0.924445629119873,0.0870038196444511,0.8756917715072632,0.996753454208374,0.997063159942627,0.3315230309963226,0.8966474533081055,0.5961875319480896,0.9316863417625428,0.6775133013725281,0.8702206611633301,0.7791454195976257,0.931058943271637,0.4333866536617279,0.4294153749942779,0.4289637506008148,0.4284118711948395,0.428596168756485,0.4276050627231598,0.4264863133430481,0.4218296408653259,0.4197670817375183,0.4322935938835144,0.4310067296028137,0.4092617034912109,0.4144695699214935,0.4191983640193939,0.4349563717842102,0.4373005926609039,0.4582092761993408,0.4416527152061462,0.4625508785247803,0.44442018866539,0.4645986557006836,0.4419659674167633,0.462940365076065,0.4086175858974457,0.4194351136684418,0.4150443971157074,0.4201307892799377,0.4150652289390564,0.4116774201393127,0.4094701707363128,0.4051547944545746,0.4391317963600158,0.4381459653377533,0.3771857023239136,0.3689087331295013,0.3686085939407348,0.3682812750339508,0.3697549104690552,0.3701117932796478,0.370490550994873,0.3723491728305816,0.3749350309371948,0.385757178068161,0.3863992989063263,0.4133931994438171,0.4193969070911407,0.4803957045078277,0.4880215227603912,0.5224505662918091,0.5251856446266174,0.5325072407722473,0.535560667514801,0.5311663150787354,0.5313082337379456,0.5275276899337769,0.5267823934555054,0.5335015654563904,0.5363113880157471,0.5988060235977173,0.6017599105834961,0.6726697683334351,0.6755856275558472,0.6882721781730652,0.6896122097969055,0.6781845688819885,0.6838699579238892,-0.0728582665324211,-0.0639559924602508,-0.0639809817075729,-0.0639864429831504,-0.085470363497734,-0.0854737162590026,-0.0855325683951377,-0.0184411872178316,-0.1141252145171165,-0.0528479591012001,-0.0808315351605415,0.0555490441620349,-0.1593717485666275,0.0808976143598556,-0.1694946885108947,0.0508055761456489,-0.1298665851354599,0.0511309131979942,-0.1466764509677887,0.0349685102701187,-0.1447087675333023,0.0423879325389862,-0.127730518579483,0.0654481127858161,-0.0655908435583114,0.1544607877731323,0.0184716526418924,0.2564986944198608,0.1258268058300018,0.2649045288562774,0.1341684162616729,0.240971952676773,0.095633290708065,Walk-From-Chair
170,0.9852170944213868,0.9691168665885924,0.9644542336463928,0.9732000827789308,0.9788487553596495,0.9792842268943788,0.9835125803947448,0.9202941656112672,0.9763234853744508,0.9742660522460938,0.9861727356910706,0.9951656460762024,0.9998059272766112,0.0302540175616741,0.9733068943023682,0.0663057789206504,0.9498613476753236,0.081762820482254,0.929305613040924,0.0835667625069618,0.9230722188949584,0.0844098404049873,0.873298704624176,0.99690842628479,0.997173011302948,0.3241609632968902,0.8928905725479126,0.5906658172607422,0.9297754168510436,0.6724932789802551,0.8670313954353333,0.775648832321167,0.9301429390907288,0.4346762597560882,0.4306435585021972,0.4301676750183105,0.4295920431613922,0.4298564493656158,0.4288820624351501,0.4277646541595459,0.4230462908744812,0.4210462570190429,0.4336618781089782,0.4323665201663971,0.4103966355323791,0.4160053730010986,0.419569581747055,0.4322368502616882,0.4378161430358886,0.4612113833427429,0.4423278868198395,0.4665956497192383,0.4454177916049957,0.4686295390129089,0.4434395730495453,0.4661596417427063,0.409773975610733,0.4198008477687835,0.4166769087314605,0.4253255426883697,0.4127862453460693,0.4105198979377746,0.4070795476436615,0.4037626683712005,0.4389554858207702,0.4375804364681244,0.3768632113933563,0.3687505424022674,0.3684549629688263,0.3681367635726928,0.3696188032627105,0.3699946999549866,0.3704027235507965,0.3723537623882293,0.3749545216560364,0.3856536448001861,0.3863558173179626,0.4136144518852234,0.4194871485233307,0.4803017675876617,0.4879441857337951,0.5203662514686584,0.5211753249168396,0.530470073223114,0.5318043828010559,0.5288688540458679,0.5270238518714905,0.5257672071456909,0.5226504802703857,0.5335542559623718,0.5361584424972534,0.5992564558982849,0.6048262715339661,0.6727033257484436,0.6759908199310303,0.6881616115570068,0.6909318566322327,0.6783771514892578,0.6849175095558167,-0.0599247999489307,-0.0516264736652374,-0.0516558289527893,-0.0516591295599937,-0.073778823018074,-0.0737815871834755,-0.0738464742898941,-0.0092284772545099,-0.1087395697832107,-0.0410461500287056,-0.069904126226902,0.0628478452563285,-0.1558338701725006,0.0892890691757202,-0.1707504689693451,0.0560689643025398,-0.1401014328002929,0.0549409501254558,-0.1591573059558868,0.0399931743741035,-0.1562916189432144,0.0477267242968082,-0.1378977000713348,0.0660859122872352,-0.0662270188331604,0.1516046226024627,0.0140062719583511,0.2507190108299255,0.1215062141418457,0.2588707506656647,0.1319066882133484,0.2343530356884002,0.0863452702760696,Walk-From-Chair
171,0.9848122000694276,0.9688969254493712,0.963881015777588,0.973049521446228,0.9784834384918212,0.9786454439163208,0.9831817150115968,0.9181440472602844,0.9760000705718994,0.973947286605835,0.9858763217926024,0.9953763484954834,0.999800145626068,0.0297221504151821,0.9732957482337952,0.0660779550671577,0.9483966827392578,0.0826720595359802,0.9277719259262084,0.0842999070882797,0.9213382601737976,0.0848746299743652,0.8702996373176575,0.9970079064369202,0.9971928596496582,0.319519966840744,0.8896539211273193,0.590743362903595,0.928167998790741,0.673028290271759,0.8655533790588379,0.7744377255439758,0.9289061427116394,0.4357094168663025,0.4315785467624664,0.4310011267662048,0.4303174614906311,0.4310609400272369,0.4301735758781433,0.4291444718837738,0.4236576557159424,0.4224530160427093,0.4344296455383301,0.4334622919559479,0.4107343554496765,0.4175845980644226,0.4228052198886871,0.4353330135345459,0.4423496127128601,0.4629097580909729,0.4469325542449951,0.468378484249115,0.4501148760318756,0.4702838957309723,0.4483667016029358,0.4674247801303863,0.4117274284362793,0.423537403345108,0.4166560173034668,0.4276670515537262,0.4111567139625549,0.413310706615448,0.4051245748996734,0.4069557785987854,0.4372456073760986,0.4405785501003265,0.3768641352653503,0.3687215447425842,0.3684184849262237,0.3680966198444366,0.3696017265319824,0.3699769079685211,0.3703870773315429,0.3723577857017517,0.3749550580978393,0.3856513798236847,0.3863612711429596,0.4135997891426086,0.4194232523441314,0.4787014424800873,0.4876808822154999,0.5154727101325989,0.5173661708831787,0.5255334377288818,0.5265681743621826,0.5234414339065552,0.5208027958869934,0.520788311958313,0.5182121992111206,0.5337150692939758,0.5360716581344604,0.600304365158081,0.6059645414352417,0.6729470491409302,0.6760880947113037,0.688155472278595,0.6905640959739685,0.6785742044448853,0.6839447021484375,-0.0473008155822753,-0.0390267930924892,-0.0390603393316268,-0.0390620380640029,-0.0617700517177581,-0.0617756471037864,-0.0618507377803325,0.000953541137278,-0.101447083055973,-0.0294602327048778,-0.0590797550976276,0.0668057948350906,-0.1496428847312927,0.0930774360895156,-0.166866049170494,0.0587210357189178,-0.1345484405755996,0.0569358393549919,-0.1530442535877227,0.0425400733947753,-0.1496679186820984,0.0505389347672462,-0.1321567595005035,0.0661398470401763,-0.0662846118211746,0.1539400070905685,0.0128819225355982,0.2527559399604797,0.1196816563606262,0.2608452439308166,0.1291578710079193,0.2388705909252166,0.0913159176707267,Walk-From-Chair
172,0.9848803877830504,0.9697884321212769,0.9647215008735656,0.9737533926963806,0.9789149165153505,0.9788618683815002,0.9834814071655272,0.9191128015518188,0.9765666723251344,0.9742830991744996,0.9860249757766724,0.995475709438324,0.9997958540916444,0.0281236618757247,0.9718443751335144,0.0627172216773033,0.9435514807701112,0.0794198587536811,0.9226943254470824,0.0808873698115348,0.9159318208694458,0.0813970267772674,0.862611711025238,0.9971139430999756,0.9972547888755798,0.3225264251232147,0.8885906934738159,0.6024428606033325,0.9284648299217224,0.681847095489502,0.8657465577125549,0.7800013422966003,0.929206132888794,0.4373121261596679,0.4332332611083984,0.4325295984745025,0.4317054748535156,0.4329741597175598,0.4321791529655456,0.431251585483551,0.4243810772895813,0.4242245256900787,0.4356274008750915,0.4349622130393982,0.4108571112155914,0.4193197786808014,0.4217604100704193,0.4380559921264648,0.4405282139778137,0.4635025560855865,0.4448870122432709,0.4680745601654053,0.4480244517326355,0.4699106216430664,0.4464093744754791,0.4668278694152832,0.4134076535701751,0.4256042838096618,0.4166927337646484,0.425250232219696,0.4102177023887634,0.4142642617225647,0.4040958881378174,0.4117266535758972,0.4367457926273346,0.4408997595310211,0.3768594563007355,0.3686305284500122,0.3683236241340637,0.3680021166801452,0.3694759309291839,0.3698135614395141,0.3701797723770141,0.372312843799591,0.3746896386146545,0.3856120705604553,0.3863312900066376,0.4138050079345703,0.419096291065216,0.4788577854633331,0.486943781375885,0.5158997178077698,0.5131784677505493,0.5262221097946167,0.5231468081474304,0.5241232514381409,0.517528235912323,0.5211231112480164,0.513888418674469,0.5338666439056396,0.5359856486320496,0.6016486287117004,0.605915367603302,0.6743103265762329,0.6761589646339417,0.6881827116012573,0.6906211972236633,0.6794557571411133,0.6840501427650452,-0.0379707217216491,-0.0306485034525394,-0.0306746419519186,-0.0306718796491622,-0.0528131648898124,-0.0528230257332325,-0.052899282425642,0.0050350194796919,-0.094892106950283,-0.0217902474105358,-0.0506409592926502,0.0665759667754173,-0.1432529389858245,0.088434100151062,-0.1574698686599731,0.0552318319678306,-0.1175415888428688,0.054287739098072,-0.1335890889167785,0.0387169234454631,-0.1303901374340057,0.0468121245503425,-0.1150103434920311,0.0651250928640365,-0.0652711540460586,0.1522514820098877,0.0143637005239725,0.2450905591249466,0.1212570816278457,0.2523768842220306,0.1305370181798935,0.2315787523984909,0.0953203588724136,Walk-From-Chair
173,0.9840763807296752,0.9692332744598388,0.9639442563056946,0.9732730984687804,0.9782255291938782,0.977994441986084,0.9828709959983826,0.9163801074028016,0.976047694683075,0.9727897644042968,0.984991490840912,0.9954341650009156,0.9997833967208862,0.0263902712613344,0.9700857400894164,0.0591072179377079,0.9392639398574828,0.0756882205605506,0.9184561371803284,0.0770342499017715,0.9114254117012024,0.077595330774784,0.8553116917610168,0.9971524477005004,0.9972313046455384,0.3174636960029602,0.8849974274635315,0.6029632687568665,0.9267280697822572,0.6835970282554626,0.8632304072380066,0.7788782119750977,0.9281847476959229,0.4392227232456207,0.435052216053009,0.4343415200710296,0.433480441570282,0.434671938419342,0.4337758421897888,0.4327332973480224,0.4260696470737457,0.4256024956703186,0.4374885559082031,0.4366909861564636,0.412606418132782,0.4200019836425781,0.4236130714416504,0.4380801320075989,0.4422987997531891,0.4627250730991363,0.4466739296913147,0.4683761596679687,0.4502353072166443,0.4701089262962341,0.4486351907253265,0.4669904708862304,0.4151638150215149,0.4252649247646332,0.4176344275474548,0.4247080385684967,0.410599410533905,0.4131723940372467,0.4039526879787445,0.4105866849422455,0.4379723668098449,0.4366359710693359,0.3767723739147186,0.3684716820716858,0.3681800663471222,0.3678800761699676,0.3692584335803985,0.3695612549781799,0.3698980510234833,0.3722049295902252,0.3743990957736969,0.3855660557746887,0.3862888514995575,0.4138852059841156,0.4178784489631653,0.4788427948951721,0.4847873747348785,0.5154426693916321,0.5116151571273804,0.5255139470100403,0.5206941366195679,0.5233981013298035,0.5152848958969116,0.5203448534011841,0.51214200258255,0.5331884026527405,0.5346282124519348,0.6012691855430603,0.6042281985282898,0.6736354231834412,0.6761850714683533,0.6858082413673401,0.6904460191726685,0.679414689540863,0.6850520968437195,-0.0378631278872489,-0.0300688836723566,-0.0300958342850208,-0.0300977826118469,-0.052483819425106,-0.0524852387607097,-0.0525563955307006,0.007727812975645,-0.0931991189718246,-0.0207866691052913,-0.0499727167189121,0.0736363604664802,-0.1430950313806533,0.0979363173246383,-0.1615328639745712,0.0662706047296524,-0.1315295100212097,0.0661690160632133,-0.1494866460561752,0.051531083881855,-0.145472764968872,0.0580430254340171,-0.1288826018571853,0.0653655081987381,-0.0655058547854423,0.1509931832551956,0.0087599446997046,0.2421977818012237,0.11200001090765,0.249253511428833,0.1212073192000389,0.2288424968719482,0.0909946709871292,Walk-From-Chair
174,0.9833027720451356,0.9684549570083618,0.9631443619728088,0.9727010726928712,0.9770945310592652,0.9768112301826476,0.9817733764648438,0.9127892851829528,0.9750591516494752,0.9711043238639832,0.9837208986282348,0.9954882264137268,0.9997734427452089,0.0250589624047279,0.9682006239891052,0.0565943047404289,0.9356299638748168,0.0732094570994377,0.9143914580345154,0.0745447725057601,0.9070000052452089,0.0751479566097259,0.848151683807373,0.9971472024917604,0.99713397026062,0.307084858417511,0.880869448184967,0.5941600799560547,0.9238125085830688,0.6751227974891663,0.8565916419029236,0.7721908092498779,0.9259355068206788,0.4402628540992737,0.436089813709259,0.4354940950870514,0.4347752630710602,0.4354447722434997,0.4344676434993744,0.4333496689796448,0.4276304841041565,0.4263589382171631,0.4387918412685394,0.437667042016983,0.4166664481163025,0.4210318624973297,0.4237425327301025,0.4379015862941742,0.4435953497886657,0.4611715376377105,0.4486201405525207,0.4665558934211731,0.4525532722473144,0.4675404131412506,0.4505524039268493,0.4656097292900085,0.4184606671333313,0.426445871591568,0.4214675426483154,0.4248262941837311,0.4143981039524078,0.4099845886230469,0.4087197184562683,0.3979749679565429,0.4456546902656555,0.4311267733573913,0.3757750689983368,0.3678361177444458,0.3675593733787536,0.3672795295715332,0.3686259090900421,0.368949145078659,0.3693106770515442,0.371806800365448,0.3740002512931824,0.3848093748092651,0.3856391310691833,0.4140897989273071,0.4172963798046112,0.479370504617691,0.4843907952308655,0.5159240365028381,0.5135660171508789,0.5259862542152405,0.5238255858421326,0.5241004228591919,0.5187069773674011,0.5209628343582153,0.5146200060844421,0.5318262577056885,0.5334822535514832,0.6004089713096619,0.6030576229095459,0.6718308925628662,0.6768201589584351,0.6834573149681091,0.6911889314651489,0.6783990263938904,0.690005898475647,-0.0469755604863166,-0.0390559658408165,-0.03908047452569,-0.0390748307108879,-0.0615216866135597,-0.0615266673266887,-0.0615987367928028,0.0007116647320799,-0.1003548875451088,-0.0290860943496227,-0.0583072006702423,0.0676598325371742,-0.1437782198190689,0.0934096425771713,-0.1634114682674408,0.0621774271130561,-0.1414667069911956,0.0617800466716289,-0.1604203134775161,0.0465431660413742,-0.1540665924549102,0.0536578670144081,-0.1381525099277496,0.0667870864272117,-0.0669210106134414,0.1389745771884918,-0.0076499925926327,0.2237695008516311,0.0893356725573539,0.2298861742019653,0.0971075370907783,0.2047989815473556,0.0575666725635528,Walk-From-Chair
