frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9959509968757628,0.9897018671035768,0.987975776195526,0.9892610907554626,0.9941900372505188,0.994387149810791,0.9952966570854188,0.973398745059967,0.9954718351364136,0.9935534000396729,0.9977156519889832,0.997030794620514,0.9999420642852784,0.0671389102935791,0.993837833404541,0.138964906334877,0.9856566190719604,0.1407167613506317,0.97225159406662,0.1460188180208206,0.9704464077949524,0.1452788263559341,0.948226034641266,0.9970028400421144,0.9977948665618896,0.505359947681427,0.9102345705032348,0.6310724020004272,0.9111834168434144,0.671494722366333,0.8298373818397522,0.780556857585907,0.907727301120758,0.4401715397834778,0.4383997917175293,0.437899500131607,0.4373044371604919,0.4370996057987213,0.4357179701328277,0.4342151284217834,0.4279932081699371,0.4234481751918793,0.4363325238227844,0.434512048959732,0.4170936048030853,0.3930687010288238,0.4124216437339782,0.3797385096549988,0.4217053949832916,0.3835204243659973,0.4233223795890808,0.3827062845230102,0.425332248210907,0.3887190222740173,0.4238963723182678,0.3894649446010589,0.4068820476531982,0.3867917656898498,0.4218348860740661,0.4003366529941559,0.4348367750644684,0.3986416459083557,0.432101309299469,0.3912466168403625,0.4636789262294769,0.4201245903968811,0.3400729894638061,0.3294359445571899,0.3289745151996612,0.3284483253955841,0.3295125365257263,0.3290968239307403,0.328624427318573,0.3291450440883636,0.3296551406383514,0.3486201167106628,0.3483747541904449,0.3768595457077026,0.3742245435714721,0.4432801604270935,0.4479588270187378,0.481810063123703,0.5186272859573364,0.498775452375412,0.5396193861961365,0.4925390183925628,0.5406633019447327,0.487185388803482,0.5332902669906616,0.5110958814620972,0.512022078037262,0.5990533232688904,0.6083627939224243,0.6871477961540222,0.6943956017494202,0.6987876296043396,0.7080469131469727,0.7013135552406311,0.7154881954193115,-0.0949290767312049,-0.086466796696186,-0.0865192636847496,-0.086532711982727,-0.110432431101799,-0.1104414016008377,-0.1105204671621322,-0.0340397879481315,-0.1423380672931671,-0.072148360311985,-0.103590503334999,0.0369008146226406,-0.1752928048372268,0.0736160427331924,-0.197257325053215,0.0357380583882331,-0.1968438029289245,0.0321184806525707,-0.2211723327636718,0.0142013551667332,-0.2234759628772735,0.0259306225925683,-0.1975184381008148,0.059253990650177,-0.0592092052102088,0.1073780879378318,-0.0078767798840999,0.1997371613979339,0.1032305359840393,0.2056573927402496,0.1107205152511596,0.1564428955316543,0.0427263304591178,Walk-From-Chair
185,0.9962671995162964,0.9904969930648804,0.988898992538452,0.9900973439216614,0.9946293234825134,0.9947969913482666,0.9956289529800416,0.975583016872406,0.9958077073097228,0.9940683841705322,0.9978834986686708,0.9972727298736572,0.9999447464942932,0.0723634660243988,0.9936928153038024,0.1610801517963409,0.985775589942932,0.1598387509584427,0.9725838899612428,0.1664461642503738,0.9708004593849182,0.1650958657264709,0.9490192532539368,0.9971638917922974,0.9978777766227722,0.5145623087882996,0.9136815667152404,0.6331062912940979,0.911532461643219,0.6748196482658386,0.8258650302886963,0.7786226868629456,0.9055587649345398,0.442101776599884,0.4404940605163574,0.4399996399879455,0.4394168853759765,0.439182847738266,0.4377783238887787,0.4362210631370544,0.4302654862403869,0.4253488183021545,0.438349962234497,0.4362804889678955,0.4189783930778503,0.3957974314689636,0.416424423456192,0.3829314410686493,0.4345367848873138,0.3862759470939636,0.4413500428199768,0.3853317499160766,0.4421087801456451,0.3914443850517273,0.4397810399532318,0.3921914994716644,0.4090239107608795,0.3908596932888031,0.4259375035762787,0.4010111391544342,0.4422910809516907,0.3977856934070587,0.4362509846687317,0.3874772191047668,0.4700199663639068,0.4193490445613861,0.3404191434383392,0.3297039568424225,0.3292500078678131,0.3287442028522491,0.3297039866447449,0.3292330503463745,0.3287230134010315,0.3291994035243988,0.3296501040458679,0.3486841917037964,0.3484079241752624,0.376998096704483,0.3741317689418793,0.4422813653945923,0.4485319852828979,0.4659640192985534,0.5190932154655457,0.4748889505863189,0.5401445031166077,0.4727621972560882,0.5411554574966431,0.469008058309555,0.5337132215499878,0.5122565627098083,0.5133913159370422,0.5990705490112305,0.6103230714797974,0.6867445707321167,0.6944701075553894,0.698627233505249,0.708156168460846,0.6988993287086487,0.7147579193115234,-0.0788726285099983,-0.0710403993725776,-0.0710868164896965,-0.0711052268743515,-0.0955077782273292,-0.0954985469579696,-0.09556645154953,-0.0220018047839403,-0.1330273449420929,-0.0573596842586994,-0.0896526202559471,0.0480616204440593,-0.1674766093492508,0.1179873198270797,-0.1924075186252594,0.1218265444040298,-0.1944230645895004,0.1250747591257095,-0.2177879363298416,0.1072503551840782,-0.2206372022628784,0.1134912148118019,-0.1954082250595092,0.0593343153595924,-0.0592790469527244,0.1147192865610122,0.0016436498844996,0.2083233594894409,0.1182142123579979,0.21475151181221,0.127016007900238,0.1698513776063919,0.0660834610462188,Walk-From-Chair
186,0.9965422749519348,0.9911924004554749,0.9897103309631348,0.990837574005127,0.9950124025344848,0.9951491951942444,0.995911180973053,0.9775017499923706,0.9960803985595704,0.9945023655891418,0.9980189204216005,0.9974934458732604,0.9999456405639648,0.08010084182024,0.9936070442199708,0.1904551237821579,0.9858943819999696,0.1856194734573364,0.9728507995605468,0.1941954344511032,0.9711477160453796,0.1913619339466095,0.9497531652450562,0.9972876906394958,0.9979193806648254,0.5286626815795898,0.9160563945770264,0.6372122764587402,0.9110717177391052,0.6777090430259705,0.8204352855682373,0.778290867805481,0.9032023549079896,0.4447639882564544,0.4430862963199615,0.442595899105072,0.442029058933258,0.4417561590671539,0.4403330385684967,0.438797652721405,0.4332898259162903,0.4283391535282135,0.4411807954311371,0.4390794336795807,0.4219204783439636,0.398325115442276,0.418240487575531,0.3861621618270874,0.439563512802124,0.3896759748458862,0.4462464451789856,0.3884274959564209,0.4486530423164367,0.3941472172737121,0.4444117546081543,0.3948383331298828,0.4118836522102356,0.3923906087875366,0.4303083419799804,0.4028984010219574,0.4439312517642975,0.3974608480930328,0.4415426850318908,0.3874236345291137,0.4712730050086975,0.4193310737609863,0.3404292166233063,0.3297194242477417,0.329273372888565,0.328781247138977,0.3297149837017059,0.3292469084262848,0.3287377059459686,0.3292739987373352,0.3296519815921783,0.3486868441104889,0.3483922183513641,0.3770022690296173,0.3740865588188171,0.438780128955841,0.4491766393184662,0.4620105624198913,0.5190591216087341,0.4697624742984772,0.5400437116622925,0.4684705734252929,0.5411038994789124,0.4664085507392883,0.5336553454399109,0.5122588276863098,0.5139415860176086,0.5989963412284851,0.6100252270698547,0.6861913204193115,0.6944491863250732,0.6984107494354248,0.7081841230392456,0.6976538896560669,0.7143869996070862,-0.0817620828747749,-0.0735932439565658,-0.0736428946256637,-0.0736619532108306,-0.0985460802912712,-0.0985381603240966,-0.0986053273081779,-0.0236593876034021,-0.1367658972740173,-0.0599507577717304,-0.0928460508584976,0.0469470359385013,-0.1689378172159195,0.1237224489450454,-0.1937629282474517,0.1281183511018753,-0.1977053731679916,0.1309197843074798,-0.2208139598369598,0.1112843304872512,-0.2258514463901519,0.1190268769860267,-0.1994530856609344,0.0591551288962364,-0.0590930059552192,0.111295461654663,0.0038727808278054,0.2012579143047332,0.1223257333040237,0.2071452140808105,0.1308853924274444,0.1612296402454376,0.0680969059467315,Walk-From-Chair
187,0.996855616569519,0.991988718509674,0.9906357526779176,0.9916688203811646,0.9954609870910645,0.995577037334442,0.9962663054466248,0.979576289653778,0.9964182376861572,0.9949859380722046,0.9981848001480104,0.997721254825592,0.9999468922615052,0.0976268500089645,0.9935783743858336,0.2427215129137039,0.9863588213920592,0.2326641678810119,0.9737125635147096,0.2428730875253677,0.9721100330352784,0.2375722825527191,0.9513610005378724,0.99744313955307,0.9979748129844666,0.5444309711456299,0.917708158493042,0.6424726247787476,0.909550130367279,0.6807159185409546,0.8134511113166809,0.7783255577087402,0.8992184400558472,0.4477128088474273,0.4458391666412353,0.4452815055847168,0.4446195960044861,0.4446240067481994,0.4432490766048431,0.4417204260826111,0.4354020059108734,0.4311826825141907,0.4439179897308349,0.4420165419578552,0.4235476553440094,0.4005019664764404,0.4217399656772613,0.388867437839508,0.4458463788032532,0.3926199972629547,0.4536890089511871,0.391463428735733,0.4560387730598449,0.3970944881439209,0.4516581594944,0.3979085087776184,0.4135915637016296,0.3950157761573791,0.4292783737182617,0.4049136042594909,0.4434769749641418,0.3971885144710541,0.4403509497642517,0.3873459696769714,0.4716657102108001,0.4191884994506836,0.3410479426383972,0.3299792110919952,0.3295210003852844,0.3290234506130218,0.3299697339534759,0.3294788897037506,0.3289447128772735,0.3294652104377746,0.3297207057476043,0.3490859568119049,0.3487628698348999,0.3770244419574737,0.37445068359375,0.4375296831130981,0.4506891369819641,0.4614073932170868,0.5193273425102234,0.4678862988948822,0.5400587320327759,0.4658139646053314,0.5411735773086548,0.4642562568187713,0.5337203741073608,0.5122985243797302,0.5144755244255066,0.5999494791030884,0.6098034977912903,0.686139702796936,0.6941397786140442,0.6991907358169556,0.7072982788085938,0.6976682543754578,0.7142618298530579,-0.094134546816349,-0.0855712443590164,-0.085614189505577,-0.0856363102793693,-0.1112564802169799,-0.1112430095672607,-0.1113035827875137,-0.0334850065410137,-0.149794802069664,-0.0713575705885887,-0.1051893234252929,0.0407360419631004,-0.1793757975101471,0.1296612471342086,-0.204304814338684,0.1466999500989914,-0.2069872617721557,0.1514780521392822,-0.2299907654523849,0.131546288728714,-0.2359800338745117,0.1380260735750198,-0.2089298218488693,0.0594204887747764,-0.0593665838241577,0.1100393384695053,0.0074374862015247,0.1987407207489013,0.1294053196907043,0.2045510709285736,0.1382976621389389,0.1592349112033844,0.0776861608028411,Walk-From-Chair
188,0.997135043144226,0.992690086364746,0.9914572834968568,0.9924079179763794,0.995850145816803,0.9959487915039062,0.9965726137161256,0.9814205765724182,0.9967093467712402,0.9954230785369872,0.9983330965042114,0.9979270100593568,0.9999487400054932,0.1107120215892791,0.9935386180877686,0.2866897881031036,0.986829161643982,0.2724565863609314,0.9746220707893372,0.284024029970169,0.9730899930000304,0.2767174541950226,0.9530131220817566,0.9975867867469788,0.9980464577674866,0.5493150949478149,0.9199647903442384,0.6430743932723999,0.9101582765579224,0.682518482208252,0.8119596242904663,0.7776594161987305,0.8980693817138672,0.4489419460296631,0.4475618898868561,0.4470162391662597,0.4463849067687988,0.446550041437149,0.4453032910823822,0.443911075592041,0.4369114339351654,0.4335659146308899,0.4451374411582947,0.4435173571109772,0.4230466485023498,0.4036442637443542,0.4223824441432953,0.3919214606285095,0.4487039148807525,0.3953834772109985,0.4573101103305816,0.3942871689796448,0.4594224095344543,0.3997099995613098,0.4550903737545013,0.4005869925022125,0.4140502512454986,0.3991748094558716,0.4293853640556335,0.4064330458641052,0.439871221780777,0.3970390856266022,0.4376124441623688,0.3873093724250793,0.4692850708961487,0.4191460609436035,0.3416371345520019,0.3304823637008667,0.3300082981586456,0.3294978737831116,0.3304625153541565,0.3299385011196136,0.329361230134964,0.3296528458595276,0.3297957479953766,0.3493682146072387,0.3490428924560547,0.3769189119338989,0.3744859993457794,0.4372658133506775,0.4520948529243469,0.4617930948734283,0.5197180509567261,0.4677955210208893,0.5402746796607971,0.4656011164188385,0.5413804650306702,0.4642890989780426,0.5338645577430725,0.5127414464950562,0.5153099298477173,0.6007064580917358,0.6098519563674927,0.6862170696258545,0.6941841840744019,0.7010590434074402,0.7071657180786133,0.6975401639938354,0.7142615914344788,-0.0847680866718292,-0.0769786536693573,-0.077018067240715,-0.0770342200994491,-0.1023685485124588,-0.1023508459329605,-0.1024088859558105,-0.0288997832685709,-0.1442082077264785,-0.0635237693786621,-0.0970531180500984,0.0417585894465446,-0.1750931143760681,0.1240682005882263,-0.1997582018375396,0.1379370540380478,-0.1992485970258712,0.1431383788585662,-0.2210539579391479,0.1245590075850486,-0.2262464463710785,0.1297520101070404,-0.2009108811616897,0.0597941502928733,-0.0597442090511322,0.113810658454895,0.0108901979401707,0.2056728154420852,0.1333434879779815,0.211838036775589,0.1423054188489914,0.1684846431016922,0.0844484269618988,Walk-From-Chair
189,0.9974024891853333,0.9933678507804872,0.99224853515625,0.9931175708770752,0.9962289929389954,0.9963118433952332,0.9968735575675964,0.9831697940826416,0.9969941973686218,0.995845377445221,0.9984790086746216,0.9981237053871156,0.9999501705169678,0.1405431628227234,0.9936188459396362,0.3459326922893524,0.9874671697616576,0.328437477350235,0.9758007526397704,0.340474784374237,0.974371373653412,0.3313861489295959,0.955175757408142,0.9977257251739502,0.9980858564376832,0.5639514327049255,0.9212828278541564,0.6468889117240906,0.9080641269683838,0.6849066019058228,0.8059040904045105,0.7769634127616882,0.8942357301712036,0.4514082372188568,0.4497225880622864,0.4492000639438629,0.4486025273799896,0.4486584067344665,0.4473491609096527,0.4458996653556824,0.439498096704483,0.4359562993049621,0.4474505484104156,0.4457933008670807,0.4275976717472076,0.4057277143001556,0.4268379807472229,0.3940885663032532,0.4543207287788391,0.398273229598999,0.4623005390167236,0.3970421552658081,0.4629144072532654,0.402705430984497,0.4597632884979248,0.4036267697811126,0.4193095564842224,0.4016582071781158,0.4331461787223816,0.4074106216430664,0.4425755143165588,0.3972761034965515,0.4386038184165954,0.3873711228370666,0.4708626270294189,0.4191270768642425,0.3414436280727386,0.3303976058959961,0.3299368023872375,0.3294455111026764,0.3303648829460144,0.3298466801643371,0.3292802572250366,0.3296537399291992,0.3296961188316345,0.3492376208305359,0.3489184379577636,0.376932293176651,0.3743577003479004,0.4367265105247497,0.4525700211524963,0.4618259072303772,0.5197082757949829,0.4673138260841369,0.5401628017425537,0.4648835062980652,0.5411554574966431,0.4638696908950805,0.5338156819343567,0.5128148198127747,0.5155733823776245,0.6006351113319397,0.6097345948219299,0.6860991716384888,0.6943320631980896,0.7017406821250916,0.7071649432182312,0.6975611448287964,0.7151020765304565,-0.0820075720548629,-0.0737254172563552,-0.0737674757838249,-0.0737854838371276,-0.0997122153639793,-0.0996829718351364,-0.0997370481491088,-0.0244786795228719,-0.1425905525684356,-0.0604144223034381,-0.0947542637586593,0.0460242889821529,-0.173015683889389,0.1312426626682281,-0.1967408955097198,0.1408998221158981,-0.1982401609420776,0.144355371594429,-0.2201762497425079,0.1248991712927818,-0.2268188893795013,0.132291242480278,-0.2003647536039352,0.0599975883960723,-0.0599467679858207,0.1115572601556778,0.0081856129691004,0.200092002749443,0.1253588497638702,0.2058603018522262,0.1337596029043197,0.1626008152961731,0.0785713642835617,Walk-From-Chair
190,0.9976390600204468,0.9939683079719543,0.992951273918152,0.9937468767166138,0.996562957763672,0.9966320395469666,0.997137486934662,0.984731137752533,0.997244656085968,0.9962156414985656,0.9986043572425842,0.9982975721359252,0.9999508261680604,0.1590697318315506,0.9935752153396606,0.3941072225570678,0.9879668354988098,0.3731264770030975,0.9767332673072816,0.3858111202716827,0.975368320941925,0.3751119673252105,0.9568268060684204,0.997828245162964,0.998101770877838,0.5668861269950867,0.9204383492469788,0.6421866416931152,0.9043706059455872,0.681628942489624,0.7991173267364502,0.7709164023399353,0.888279139995575,0.4544943869113922,0.4527009427547455,0.4521756768226623,0.4515893459320068,0.4517991542816162,0.4506126046180725,0.4493001401424408,0.4423421919345855,0.4397042691707611,0.4504278302192688,0.4489375650882721,0.4294134676456451,0.4086936116218567,0.4291318953037262,0.3966671824455261,0.4571235775947571,0.4007918834686279,0.4659191071987152,0.3998821675777435,0.466408908367157,0.4052919447422027,0.4632096290588379,0.4059857428073883,0.4212697148323059,0.4060277342796325,0.4345270097255707,0.4106860160827636,0.4406899809837341,0.3977980017662048,0.4376584887504577,0.3879079222679138,0.4693086743354797,0.4192914962768554,0.3411501944065094,0.3302495181560516,0.3297954797744751,0.3293172121047973,0.330220490694046,0.3297204673290252,0.3291748464107513,0.3295878171920776,0.3295626640319824,0.3489359617233276,0.3486348390579223,0.3767973482608795,0.3742607831954956,0.4362177848815918,0.452595978975296,0.4615802466869354,0.5197173953056335,0.4658703804016113,0.5398327112197876,0.4645575582981109,0.5409294962882996,0.4636810719966888,0.5336467623710632,0.512776792049408,0.5154850482940674,0.6005505919456482,0.6089452505111694,0.6860570311546326,0.6942552924156189,0.7016602754592896,0.7059295177459717,0.6976596713066101,0.7153414487838745,-0.0782246589660644,-0.0700871795415878,-0.0701261907815933,-0.0701436698436737,-0.0959326922893524,-0.0958972498774528,-0.0959512740373611,-0.0218576900660991,-0.1392243504524231,-0.0569549314677715,-0.091065727174282,0.0470098182559013,-0.1700719892978668,0.130602940917015,-0.1945491731166839,0.1449671983718872,-0.1939476430416107,0.1497183144092559,-0.2150097787380218,0.1316973567008972,-0.2208247929811477,0.1370683163404464,-0.1957418620586395,0.0597214810550212,-0.0596674084663391,0.1130956634879112,0.010071218945086,0.2042311131954193,0.1290884017944336,0.2103974819183349,0.1379266679286956,0.1677005439996719,0.0816874951124191,Walk-From-Chair
191,0.9978606700897216,0.9945342540740968,0.9936108589172364,0.9943350553512572,0.996882140636444,0.9969409704208374,0.9973957538604736,0.9861823916435242,0.9974917769432068,0.996563196182251,0.9987265467643738,0.998455047607422,0.9999522566795348,0.1738364100456237,0.9937015175819396,0.43571937084198,0.9884782433509828,0.4120253920555115,0.9776145815849304,0.4254219233989715,0.9763138890266418,0.413207083940506,0.9583523869514464,0.9979317784309388,0.998126983642578,0.5730899572372437,0.9209800362586976,0.6406131386756897,0.903143048286438,0.6785724759101868,0.7946921586990356,0.7671188116073608,0.8848551511764526,0.4577957987785339,0.4556725621223449,0.4551313817501068,0.4545073509216308,0.4546631872653961,0.453460693359375,0.4521061480045318,0.4453330039978027,0.4424668848514557,0.4537607133388519,0.4521889686584472,0.4331369400024414,0.4115311205387115,0.4320746958255768,0.3980876505374908,0.4594232141971588,0.403440773487091,0.4683236479759216,0.4026654660701751,0.46927410364151,0.4082669615745544,0.4659273624420166,0.4089894890785217,0.4247044026851654,0.4087795615196228,0.4358393251895904,0.411729097366333,0.4423831105232239,0.3984689116477966,0.4366998672485351,0.3878420293331146,0.468900054693222,0.4196301996707916,0.3407514691352844,0.3300131857395172,0.3295613527297973,0.3290869295597076,0.3299884796142578,0.3295062780380249,0.3289767503738403,0.3294797539710998,0.3294533789157867,0.3486604690551758,0.3484130799770355,0.3767912685871124,0.3742981851100921,0.4360588192939758,0.4527236819267273,0.4623470902442932,0.5197042226791382,0.4676087200641632,0.5395733118057251,0.4654467403888702,0.5405851006507874,0.4645586311817169,0.5333908200263977,0.5127469301223755,0.5154350996017456,0.6002148389816284,0.6082745790481567,0.6853187680244446,0.6942490339279175,0.6990557312965393,0.7058220505714417,0.6977062821388245,0.7162297964096069,-0.0867069810628891,-0.0782363265752792,-0.0782751739025116,-0.0782917886972427,-0.1041147261857986,-0.1040882617235183,-0.1041429415345192,-0.0280580632388591,-0.1455203294754028,-0.0647091120481491,-0.0988331884145736,0.0430619455873966,-0.1763739287853241,0.130895584821701,-0.2016220837831497,0.1505561023950576,-0.2021919041872024,0.1557296067476272,-0.22464320063591,0.1369313299655914,-0.2297664135694503,0.1424545347690582,-0.2038115710020065,0.0598502941429615,-0.0597986169159412,0.1172558292746543,0.0156026482582092,0.2105679214000702,0.1422140300273895,0.2170686274766922,0.1519154906272888,0.1768279820680618,0.0937571227550506,Walk-From-Chair
192,0.998055934906006,0.9950331449508668,0.994189977645874,0.9948531985282898,0.9971635937690736,0.997212052345276,0.997621774673462,0.9874666333198548,0.9977064728736876,0.9968648552894592,0.998829185962677,0.9985934495925904,0.99995219707489,0.1862728148698806,0.993659734725952,0.4718303680419922,0.9886847734451294,0.4455033838748932,0.9779598712921144,0.4597559869289398,0.9767165184020996,0.4461274147033691,0.9589653611183168,0.998000979423523,0.9981027245521544,0.578044593334198,0.919925332069397,0.6373580694198608,0.898582935333252,0.6755613684654236,0.7861182689666748,0.7607607245445251,0.8772352933883667,0.4601361751556396,0.4583737254142761,0.4579379558563232,0.4574419856071472,0.4570050835609436,0.4556168019771576,0.4540537893772125,0.4482468962669372,0.4436638951301574,0.456613540649414,0.4545300006866455,0.4353950023651123,0.4138987064361572,0.4354254603385925,0.402782142162323,0.4623685479164123,0.4076658189296722,0.4703533053398132,0.4069499969482422,0.4725497364997864,0.4118166863918304,0.4690365195274353,0.412310779094696,0.4272054135799408,0.412134975194931,0.4383516907691955,0.4134181141853332,0.4419623911380768,0.398357480764389,0.4361181259155273,0.3878088593482971,0.4714357852935791,0.4196167588233948,0.3410549759864807,0.3302398025989532,0.3297502398490906,0.3292402327060699,0.3301544487476349,0.3296021521091461,0.3290182948112488,0.3294822871685028,0.3294286429882049,0.3488210141658783,0.3485022485256195,0.3765856921672821,0.3745844066143036,0.4353590309619903,0.4527470469474792,0.460508644580841,0.5194886326789856,0.4658668339252472,0.538792610168457,0.4651926755905151,0.5393905639648438,0.4627050161361694,0.5324557423591614,0.5128834247589111,0.5156176686286926,0.6001861691474915,0.608336865901947,0.6852527260780334,0.6947833299636841,0.7013962268829346,0.70583176612854,0.6977494359016418,0.7180849313735962,-0.0901201292872428,-0.0813947170972824,-0.0814325585961341,-0.0814531669020652,-0.1071902140974998,-0.1071599125862121,-0.1072115898132324,-0.0295389294624328,-0.1465018093585968,-0.0676439851522445,-0.1016671657562255,0.0438383929431438,-0.1750124841928482,0.1452878564596176,-0.1982595026493072,0.1752999722957611,-0.2004818618297577,0.1821141242980957,-0.2222856283187866,0.1628670990467071,-0.228947713971138,0.1673961579799652,-0.2026285380125045,0.0599681958556175,-0.0599180273711681,0.1174462661147117,0.0141558973118662,0.2105945795774459,0.1392072588205337,0.2169181555509567,0.1486946046352386,0.175496757030487,0.0896092355251312,Walk-From-Chair
193,0.9982246160507202,0.9954663515090942,0.994691789150238,0.995305836200714,0.9974056482315063,0.9974451661109924,0.9978161454200744,0.9885695576667786,0.9978885054588318,0.9971178770065308,0.9989126920700072,0.998707354068756,0.9999515414237976,0.1898548305034637,0.9935759902000428,0.4958176910877228,0.9887770414352416,0.4670598804950714,0.9780709147453308,0.4825963079929352,0.9768719673156738,0.4674822092056274,0.9592017531394958,0.9980502128601074,0.998062014579773,0.587538480758667,0.9213142395019532,0.6431999206542969,0.8988608717918396,0.6775175333023071,0.783424437046051,0.7621182799339294,0.8768373131752014,0.4625770151615143,0.4608878195285797,0.4604057669639587,0.4598523676395416,0.4596146047115326,0.4582433104515075,0.4567081928253174,0.4501845836639404,0.446305364370346,0.4587674736976623,0.456949770450592,0.4372250139713287,0.4178341329097748,0.4376015067100525,0.4063321948051452,0.4637847542762756,0.4109459519386291,0.4714255332946777,0.409980833530426,0.4736948013305664,0.414719820022583,0.4696270823478699,0.4152970314025879,0.4297129511833191,0.4154938161373138,0.4391497671604156,0.4172874391078949,0.4429163932800293,0.3983371555805206,0.4366298615932464,0.3871381282806396,0.4717089235782623,0.419454425573349,0.3407273292541504,0.3300014138221741,0.3295224606990814,0.3290161192417145,0.3298544287681579,0.3292608857154846,0.3286189436912536,0.3289951086044311,0.3287111222743988,0.3485342860221863,0.3482007980346679,0.3765364587306976,0.3743739724159241,0.4354947209358215,0.4523321092128753,0.4612316489219665,0.5193850994110107,0.4673660397529602,0.5384531617164612,0.4661111831665039,0.5389225482940674,0.4639652967453003,0.5321584343910217,0.513332724571228,0.5155829191207886,0.60089510679245,0.608594536781311,0.6856033802032471,0.6950111389160156,0.7012422680854797,0.7058608531951904,0.6984459757804871,0.7179965972900391,-0.0871196687221527,-0.0782294496893882,-0.0782647654414177,-0.0782840549945831,-0.1044543236494064,-0.1044245585799217,-0.1044737547636032,-0.026468563824892,-0.145406574010849,-0.064657375216484,-0.0992368459701538,0.0488807335495948,-0.1772972196340561,0.1414239853620529,-0.2017064541578292,0.162531241774559,-0.2035506963729858,0.1685933768749237,-0.2259787023067474,0.1483505517244339,-0.231772094964981,0.1537521481513977,-0.2054075002670288,0.0617626681923866,-0.0617140233516693,0.1176022440195083,0.004416262730956,0.2109750062227249,0.1216889396309852,0.2170829474925995,0.1300699114799499,0.175145074725151,0.0702666193246841,Walk-From-Chair
194,0.99837464094162,0.9958527684211732,0.995140790939331,0.9957128763198853,0.9976160526275636,0.9976458549499512,0.9979819655418396,0.9895319938659668,0.9980443120002748,0.9973461627960204,0.9989871382713318,0.9988153576850892,0.9999515414237976,0.1907144784927368,0.9934157133102416,0.5129897594451904,0.9887399077415466,0.4832001030445099,0.9779665470123292,0.5001425743103027,0.9768194556236268,0.4834486544132232,0.959095537662506,0.9981011152267456,0.9980368614196776,0.5936390161514282,0.9226903319358826,0.6495531797409058,0.8993218541145325,0.6794660091400146,0.7798698544502258,0.7637600302696228,0.8771112561225891,0.4652534127235412,0.4638252854347229,0.4632829129695892,0.4626528322696686,0.4626840054988861,0.4613814353942871,0.4598942697048187,0.4532840251922607,0.4500892162322998,0.4611303210258484,0.4594516158103943,0.437405526638031,0.4225576817989349,0.4392349123954773,0.4073659777641296,0.465621143579483,0.4135314524173736,0.4736948907375335,0.4129852652549743,0.4758388996124267,0.4171605706214905,0.4717056155204773,0.4173565506935119,0.430638313293457,0.4185422956943512,0.4400503635406494,0.4230939745903015,0.4423744082450866,0.3983496427536011,0.4364151060581207,0.3871355652809143,0.4709658622741699,0.4190482199192047,0.3407191038131714,0.3299885392189026,0.32950359582901,0.3289895057678222,0.3298332095146179,0.3292232453823089,0.3285580277442932,0.328737199306488,0.3283743560314178,0.3483819961547851,0.3480488359928131,0.3756761252880096,0.3731561303138733,0.4355500936508178,0.4506978392601013,0.4616278409957886,0.519275426864624,0.4684618413448334,0.538402259349823,0.4673143923282623,0.5388256311416626,0.4651843905448913,0.5319373607635498,0.5132014155387878,0.5145655870437622,0.6008307337760925,0.6085847020149231,0.685703456401825,0.6945995688438416,0.7023821473121643,0.7051475644111633,0.6993771195411682,0.7179780602455139,-0.0841641351580619,-0.0756693556904792,-0.0757008790969848,-0.075710579752922,-0.1022209674119949,-0.1021931618452072,-0.1022412627935409,-0.025342583656311,-0.1458474695682525,-0.0621607229113578,-0.0972569435834884,0.0486713834106922,-0.1785455793142318,0.1330484896898269,-0.2034298181533813,0.1452119052410125,-0.2036873400211334,0.1500496119260788,-0.2260195463895797,0.1242569833993911,-0.23073410987854,0.1333676427602768,-0.2050458490848541,0.0637743100523948,-0.0637281686067581,0.1164972633123397,-0.0096985641866922,0.2051486521959304,0.1021452322602272,0.2102953493595123,0.1098765283823013,0.1674379855394363,0.050268143415451,Walk-From-Chair
