frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
42,0.9962624311447144,0.9955554008483888,0.9960888028144836,0.9969102144241332,0.995088517665863,0.9948344230651855,0.9954041242599488,0.996353566646576,0.994581699371338,0.9970378279685974,0.997735857963562,0.9991076588630676,0.9983696937561036,0.4660903513431549,0.9297078251838684,0.473987340927124,0.771756112575531,0.4498940408229828,0.7304015159606934,0.4651334583759308,0.7353036999702454,0.4687814116477966,0.7071902751922607,0.9950944185256958,0.9949838519096376,0.5161100029945374,0.9361279010772704,0.4773612320423126,0.8907510042190552,0.4883261620998382,0.8019596934318542,0.5516224503517151,0.8610703349113464,0.2028278112411499,0.1982758492231369,0.1979634016752243,0.197537750005722,0.194947674870491,0.1923696100711822,0.1896202862262725,0.1846023499965667,0.1753363907337188,0.1995969414710998,0.1946320980787277,0.1837575435638427,0.1306272149085998,0.1787241846323013,0.1122732162475586,0.185682326555252,0.1282393932342529,0.1884255558252334,0.1284521073102951,0.1869128048419952,0.137169525027275,0.1848566532135009,0.1380018591880798,0.1393698155879974,0.1078571081161499,0.1672027111053466,0.1459111869335174,0.1483386307954788,0.1372729837894439,0.1372114866971969,0.1264928877353668,0.1777422279119491,0.173622727394104,0.4764555692672729,0.4615179598331451,0.4607971906661987,0.460082471370697,0.4617119133472442,0.4612866342067718,0.460963100194931,0.4616206288337707,0.4639299213886261,0.4890125691890716,0.4883364140987396,0.516732394695282,0.523734986782074,0.5893213748931885,0.6188163161277771,0.6613929271697998,0.6997504830360413,0.6794580221176147,0.721164882183075,0.6794530153274536,0.7172759175300598,0.6733092069625854,0.7090901732444763,0.6558183431625366,0.6668172478675842,0.7505805492401123,0.7640262246131897,0.8499239087104797,0.8757728934288025,0.866313636302948,0.8942232728004456,0.8764922022819519,0.894618809223175,-0.1869919300079345,-0.1788976341485977,-0.1789354681968689,-0.1790095120668411,-0.2050424814224243,-0.205094963312149,-0.2051261961460113,-0.1227029338479042,-0.2389171123504638,-0.1615106165409088,-0.1952682137489318,-0.0491681545972824,-0.2452208697795868,0.0214336402714252,-0.241094022989273,0.0223047453910112,-0.2196724712848663,0.021064979955554,-0.2390416860580444,-0.0002246016229037,-0.2476564645767212,0.0135316904634237,-0.2216203957796096,0.0573871806263923,-0.0573544576764106,0.0752151608467102,-0.0140507472679018,0.1579112261533737,0.0664333030581474,0.1642551273107528,0.0723834782838821,0.1392084062099456,0.0312327053397893,Sit-To-Stand
43,0.9966139793395996,0.9959505796432496,0.9964269399642944,0.9971802830696106,0.9955458641052246,0.995315670967102,0.9958330988883972,0.996667504310608,0.9950881004333496,0.9973099231719972,0.9979478120803832,0.9991816878318788,0.9985210299491882,0.4744800329208374,0.9357799887657166,0.5022456049919128,0.7917704582214355,0.4728080034255981,0.7527828216552734,0.4890626072883606,0.7572234869003296,0.4924117922782898,0.73033207654953,0.9954167604446412,0.9952968955039978,0.5035908222198486,0.9348163604736328,0.464764654636383,0.8818539381027222,0.4793581962585449,0.7903421521186829,0.5478216409683228,0.8542838096618652,0.201679065823555,0.1975882351398468,0.1972403526306152,0.1967135667800903,0.1943937838077545,0.1919222474098205,0.1893248111009597,0.1839265823364257,0.1744453161954879,0.1979369968175888,0.1929630935192108,0.1837675720453262,0.1302642077207565,0.1816131621599197,0.1123078018426895,0.1894051730632782,0.1235609874129295,0.191504955291748,0.1240673288702964,0.1905727684497833,0.1306251883506775,0.1885301768779754,0.1308500468730926,0.1437007486820221,0.1105004996061325,0.1665911376476287,0.1436673104763031,0.1499849706888198,0.1372178494930267,0.1423444151878357,0.1264471262693405,0.1802485734224319,0.1719466745853424,0.468665599822998,0.4527725875377655,0.4520146548748016,0.4512172341346741,0.4531217217445373,0.4527139365673065,0.4523435533046722,0.4529542028903961,0.4548060595989227,0.4813729524612427,0.4808351099491119,0.5104783773422241,0.5179070830345154,0.5788289308547974,0.6197702884674072,0.6474458575248718,0.6968305706977844,0.6663026213645935,0.7172957062721252,0.6669226884841919,0.714196503162384,0.6619485020637512,0.7064782381057739,0.6545566916465759,0.6621425151824951,0.7495973706245422,0.7594361901283264,0.8458874821662903,0.8690807819366455,0.8672081828117371,0.8899171948432922,0.8733569383621216,0.888397216796875,-0.17604461312294,-0.168203979730606,-0.1682548075914383,-0.1683263331651687,-0.1938990205526352,-0.1939439177513122,-0.1939889341592788,-0.1133439764380455,-0.2281575947999954,-0.1511304378509521,-0.1842553913593292,-0.0381582155823707,-0.237957626581192,0.0387653522193431,-0.234284445643425,0.0435521341860294,-0.2156770676374435,0.0436252802610397,-0.2346848547458648,0.0232145562767982,-0.2456064671278,0.0348751284182071,-0.2186549007892608,0.057162869721651,-0.0571277514100074,0.0761320367455482,-0.0242354292422533,0.1431780159473419,0.0499312505125999,0.1479733139276504,0.0549193620681762,0.1256774365901947,0.0117982383817434,Sit-To-Stand
44,0.9969304203987122,0.9962993860244752,0.9967260360717772,0.9974145889282228,0.9959506392478944,0.995741367340088,0.99620920419693,0.996938407421112,0.9955376982688904,0.9975554347038268,0.9981390237808228,0.9992518424987792,0.9986593127250672,0.4805599451065063,0.940882921218872,0.529310941696167,0.8088535070419312,0.4961602389812469,0.7718385457992554,0.5130277276039124,0.7757943272590637,0.5154402256011963,0.7498108148574829,0.9957548379898072,0.9956455826759338,0.505950391292572,0.9359079003334044,0.4729117155075073,0.8793163299560547,0.4894149899482727,0.7845694422721863,0.5606518983840942,0.8523681163787842,0.2006532698869705,0.19682577252388,0.196583479642868,0.196229487657547,0.1936298906803131,0.1912501603364944,0.1887557059526443,0.1839778125286102,0.1745440065860748,0.1974676698446273,0.1924050152301788,0.1846945732831955,0.1304135620594024,0.1826200187206268,0.112263798713684,0.1926398873329162,0.1204841956496238,0.1950450390577316,0.1209192872047424,0.1949458122253418,0.1268828809261322,0.1931878179311752,0.1269978582859039,0.1472469866275787,0.1133207529783248,0.1666508764028549,0.1402202397584915,0.1507748067378997,0.1360883116722107,0.1451022326946258,0.1243727430701255,0.1820010840892791,0.1702204048633575,0.4621249735355377,0.4471809267997741,0.446563184261322,0.4459470212459564,0.4472765028476715,0.4468101561069488,0.446337342262268,0.4478312730789184,0.4491575360298157,0.4743750393390655,0.4736576378345489,0.5075335502624512,0.510101318359375,0.5719947218894958,0.6133721470832825,0.6407544016838074,0.689510703086853,0.6582337021827698,0.7113170623779297,0.6579707264900208,0.7088338732719421,0.6521286368370056,0.7005761861801147,0.6555458307266235,0.6612136960029602,0.7514397501945496,0.7593173980712891,0.8458854556083679,0.8682653903961182,0.868582546710968,0.8849846124649048,0.8731312155723572,0.8901040554046631,-0.1738596111536026,-0.1670702397823333,-0.1671893745660781,-0.1673765629529953,-0.1899114847183227,-0.190026968717575,-0.1900675147771835,-0.1083219200372695,-0.2128541022539138,-0.1505839079618454,-0.1798064708709716,-0.0314141623675823,-0.2344890534877777,0.0401535704731941,-0.2312804162502288,0.032396163791418,-0.1951338350772857,0.0297390967607498,-0.2126023471355438,0.0101275760680437,-0.22298364341259,0.0236983951181173,-0.1978617459535598,0.054457027465105,-0.0544292330741882,0.0920017659664154,0.001043239259161,0.1676059812307357,0.091162234544754,0.1726500391960144,0.0973175913095474,0.1394796520471573,0.0469016321003437,Sit-To-Stand
45,0.9972043037414552,0.9965839385986328,0.9969709515571594,0.9976033568382264,0.996296226978302,0.9961045384407043,0.996524691581726,0.9971501231193542,0.995921790599823,0.9977610111236572,0.9983033537864684,0.9993115663528442,0.998781442642212,0.4887535274028778,0.9458167552947998,0.5550901293754578,0.8249174356460571,0.5184052586555481,0.7898009419441223,0.5357502102851868,0.7932093739509583,0.5368828773498535,0.7677889466285706,0.9959876537322998,0.995887041091919,0.5176593065261841,0.9369184970855712,0.4851714968681335,0.8779550194740295,0.5001741051673889,0.7776200771331787,0.5738551020622253,0.8496935963630676,0.2004582434892654,0.1961965262889862,0.1959719210863113,0.1956979930400848,0.1932939141988754,0.191085010766983,0.1887741386890411,0.183661550283432,0.1747752279043197,0.197098508477211,0.1926997452974319,0.18492192029953,0.130203515291214,0.182543009519577,0.1116211786866188,0.1952166110277176,0.1176815405488014,0.1992704272270202,0.1184070259332656,0.1995851695537567,0.1250753700733184,0.1963231116533279,0.1252035349607467,0.1511088609695434,0.1149371042847633,0.1674438118934631,0.1390038132667541,0.1543429940938949,0.1309373676776886,0.1496445834636688,0.1217120885848999,0.1832259595394134,0.1649113148450851,0.4526073634624481,0.4383520483970642,0.4378985464572906,0.4374589622020721,0.438666969537735,0.4384806454181671,0.4382830262184143,0.440812736749649,0.4424272179603576,0.4662696719169616,0.4656211733818054,0.5034775733947754,0.5040239691734314,0.5682715773582458,0.5985167622566223,0.6368221640586853,0.682622492313385,0.6540481448173523,0.7062956094741821,0.653124988079071,0.7024114727973938,0.6484705209732056,0.6940854787826538,0.6536016464233398,0.6585578918457031,0.7512838840484619,0.7592877745628357,0.8461615443229675,0.8685397505760193,0.8693930506706238,0.8849446773529053,0.8734614849090576,0.8914008736610413,-0.1624562889337539,-0.1547646820545196,-0.1548370122909546,-0.1549234539270401,-0.1834809184074401,-0.1834894120693206,-0.1835496723651886,-0.0970252230763435,-0.2074216604232788,-0.1383201330900192,-0.1762690246105194,-0.0293312817811965,-0.2258074581623077,0.0443822667002677,-0.2273578196763992,0.0278749857097864,-0.2172231972217559,0.0236314255744218,-0.2368576973676681,0.0036558888386934,-0.2489369213581085,0.0185482446104288,-0.220927208662033,0.0545798949897289,-0.0545266084372997,0.0966984778642654,-0.0037522134371101,0.1780974864959716,0.0891951993107795,0.1832926124334335,0.094958446919918,0.1423754394054412,0.0327835008502006,Sit-To-Stand
46,0.997437596321106,0.9968121647834778,0.9971615076065063,0.9977464079856871,0.9965848326683044,0.9964045286178588,0.9967787861824036,0.997290313243866,0.9962451457977296,0.9979307055473328,0.9984424710273744,0.999361515045166,0.9988934993743896,0.4797142744064331,0.949661672115326,0.5680505037307739,0.838884711265564,0.5277707576751709,0.8054825067520142,0.5458956956863403,0.8083562850952148,0.5453043580055237,0.7831627726554871,0.9962601661682128,0.9961643815040588,0.5210753679275513,0.9343355298042296,0.489556223154068,0.8696243762969971,0.5100428462028503,0.7640390992164612,0.581319272518158,0.8419205546379089,0.1998974978923797,0.1958072483539581,0.1955983787775039,0.1953465193510055,0.1930812895298004,0.1910291016101837,0.1887248456478119,0.1839240193367004,0.175214409828186,0.1966446787118911,0.1925360113382339,0.1853098422288894,0.1325524747371673,0.1827214807271957,0.1148674860596656,0.196553498506546,0.1144942492246627,0.2009236812591552,0.1138244047760963,0.2014341056346893,0.1200428456068039,0.1988291591405868,0.1202520951628685,0.1553143560886383,0.119069218635559,0.1680925041437149,0.1402554363012313,0.1571362465620041,0.1311639845371246,0.1493159234523773,0.1220630630850792,0.183287888765335,0.1654366552829742,0.4492979943752289,0.4357234239578247,0.4353620111942291,0.435019701719284,0.4354716837406158,0.4350160658359527,0.4344569742679596,0.4370999932289123,0.4374983608722687,0.4611606001853943,0.4605053663253784,0.5009916424751282,0.4958869218826294,0.5701896548271179,0.5867912173271179,0.6315964460372925,0.6737813353538513,0.6482599973678589,0.6992232799530029,0.6463238000869751,0.6960748434066772,0.6426163911819458,0.6888797283172607,0.6535616517066956,0.6570349335670471,0.7533027529716492,0.7601223587989807,0.8531543016433716,0.8688842058181763,0.8704731464385986,0.8827716708183289,0.8756032586097717,0.891215980052948,-0.1093257218599319,-0.1007155627012252,-0.1007802039384841,-0.1008222326636314,-0.1269423812627792,-0.1269349008798599,-0.1270141899585724,-0.0471055172383785,-0.1632665991783142,-0.0860124379396438,-0.1203349232673645,0.0149387763813138,-0.1884987503290176,0.078833982348442,-0.1985610723495483,0.0616716220974922,-0.2127077579498291,0.0576585531234741,-0.2339059114456176,0.0366218537092208,-0.2318551242351532,0.0516647472977638,-0.2125347405672073,0.055031232535839,-0.0549761764705181,0.0903119295835495,-0.0015889996429905,0.1669827401638031,0.1057133227586746,0.1716950833797454,0.1129135861992836,0.1339701414108276,0.0482239201664924,Sit-To-Stand
47,0.9976154565811156,0.9969301819801332,0.9972465634346008,0.9978047013282776,0.9967719316482544,0.9965999722480774,0.9969316720962524,0.9972929954528807,0.9964545369148254,0.9980378746986388,0.9985365867614746,0.9994043707847596,0.99899023771286,0.4774192869663238,0.9530388116836548,0.5844536423683167,0.8514838218688965,0.5413237810134888,0.8194491267204285,0.5598286986351013,0.8218782544136047,0.557823657989502,0.7969971299171448,0.9963472485542296,0.9961993098258972,0.515234649181366,0.9226142764091492,0.4813376069068908,0.8462017178535461,0.505742073059082,0.7351675629615784,0.5725966691970825,0.8195416331291199,0.1995437294244766,0.1955319494009018,0.1953387260437011,0.1951023638248443,0.1927689462900161,0.1906972378492355,0.1883874535560608,0.1838314682245254,0.1748751103878021,0.196411907672882,0.1919924318790435,0.1855560839176178,0.1335635334253311,0.1831684559583664,0.1188025847077369,0.1986453235149383,0.1163168549537658,0.2030923664569854,0.1155497282743454,0.2040241211652755,0.1214761957526207,0.2007995545864105,0.122604563832283,0.1580468565225601,0.122449591755867,0.1718098372220993,0.1412502378225326,0.1583000123500824,0.1305008232593536,0.1496908962726593,0.122729018330574,0.1838119775056839,0.1653459817171096,0.4478878378868103,0.4340050518512726,0.4336217939853668,0.4332646429538727,0.4339432120323181,0.4335600733757019,0.4331504702568054,0.4357613325119018,0.43643718957901,0.4608968496322632,0.4605457484722137,0.4977912008762359,0.4946883618831634,0.5672647953033447,0.585948646068573,0.6277784109115601,0.6720249652862549,0.6443451046943665,0.6961389183998108,0.6425344347953796,0.6937553286552429,0.6386059522628784,0.6859442591667175,0.6507142186164856,0.654269814491272,0.7528457045555115,0.760178804397583,0.854629635810852,0.8690043687820435,0.8706554174423218,0.8834428191184998,0.8772068023681641,0.8979340195655823,-0.1105565428733825,-0.1020564883947372,-0.1021225601434707,-0.1021696552634239,-0.1273610740900039,-0.1273542940616607,-0.1274319440126419,-0.049196146428585,-0.1626424938440323,-0.0873700827360153,-0.1203440204262733,0.0149512942880392,-0.1868986934423446,0.0786556303501129,-0.196902260184288,0.062409333884716,-0.1993499100208282,0.0589045397937297,-0.2190073728561401,0.0381809249520301,-0.2232273370027542,0.05253716558218,-0.2002325356006622,0.0551592782139778,-0.0550923757255077,0.0615598186850547,-0.0427916944026947,0.1131770387291908,0.03050416149199,0.1144580990076065,0.0334879644215106,0.0633989349007606,-0.0407236106693744,Sit-To-Stand
48,0.9977930188179016,0.9970954656600952,0.9973716139793396,0.9978996515274048,0.9970070123672484,0.9968448281288148,0.9971446990966796,0.997347354888916,0.9967175126075744,0.998163104057312,0.9986435770988464,0.999427318572998,0.9990807175636292,0.4707520306110382,0.9568541049957277,0.5942727327346802,0.8641247749328613,0.5473813414573669,0.8335191011428833,0.56658536195755,0.8355610966682434,0.5629344582557678,0.8112573623657227,0.996479332447052,0.996385097503662,0.5347521901130676,0.9220512509346008,0.4993321001529693,0.84596186876297,0.517937183380127,0.7231146097183228,0.5878309011459351,0.8196035623550415,0.1990034282207489,0.1953534185886383,0.1951676309108734,0.1949245184659958,0.1925671994686126,0.1904417872428894,0.1881215125322342,0.1847364604473114,0.1750523895025253,0.1961030215024948,0.1917913854122162,0.1878987401723861,0.1334835737943649,0.1844370663166046,0.1190248280763626,0.1989699602127075,0.1174177676439285,0.2024278342723846,0.1173177734017372,0.2039995193481445,0.1234685778617858,0.2005383074283599,0.1241909489035606,0.1661343574523925,0.1265696585178375,0.175518050789833,0.1417334973812103,0.1622650623321533,0.1306447386741638,0.153426244854927,0.1234139576554298,0.1842569410800933,0.1552039086818695,0.4431226849555969,0.4307321012020111,0.4306355714797973,0.4306229054927826,0.4300139546394348,0.4295990765094757,0.4291999042034149,0.4336775839328766,0.4326523542404175,0.4558927714824676,0.454863429069519,0.4984857141971588,0.493061751127243,0.5660098195075989,0.5858691930770874,0.6215984225273132,0.6723054647445679,0.6396778225898743,0.6972916126251221,0.6349959969520569,0.6955928802490234,0.6312763094902039,0.6873937249183655,0.6488933563232422,0.6528981328010559,0.7535253763198853,0.7601944804191589,0.8540030717849731,0.8678348064422607,0.8694714307785034,0.8786128163337708,0.8794527053833008,0.8982217311859131,-0.1128293052315712,-0.1044405549764633,-0.1044969409704208,-0.1045387536287307,-0.1291926801204681,-0.1291899681091308,-0.1292688250541687,-0.0503580197691917,-0.1617004722356796,-0.0893793776631355,-0.1216805577278137,0.0140077639371156,-0.1852636337280273,0.0870530158281326,-0.194745123386383,0.0803668349981308,-0.1946343928575515,0.0773444548249244,-0.2139787673950195,0.0554238148033618,-0.2238697558641433,0.0702724680304527,-0.1974231600761413,0.0542724318802356,-0.0542027577757835,0.0813709497451782,-0.0201425533741712,0.1656592637300491,0.07878427952528,0.1702330857515335,0.0843165218830108,0.1051113605499267,-0.0019810025114566,Sit-To-Stand
49,0.9979824423789978,0.9973159432411194,0.9975538849830629,0.9980406165122986,0.9972640872001648,0.997115433216095,0.9973872900009156,0.9974956512451172,0.9970109462738036,0.9983127117156982,0.9987627267837524,0.9994553327560424,0.9991678595542908,0.4559746980667114,0.9605615735054016,0.5926790237426758,0.8761346936225891,0.5431987047195435,0.8471544981002808,0.5627180337905884,0.8488368988037109,0.5583797693252563,0.8251962661743164,0.99669086933136,0.996627926826477,0.5526525974273682,0.9215328693389891,0.5140001773834229,0.8468396663665771,0.5316333174705505,0.715048611164093,0.6037220358848572,0.8218693137168884,0.2001166045665741,0.1965046226978302,0.1962308883666992,0.1960447132587433,0.1938978284597396,0.192008376121521,0.1900229901075363,0.1869919747114181,0.1781991720199585,0.1974066346883773,0.1935231387615203,0.1893458068370819,0.1347630321979522,0.1853972375392913,0.1211711913347244,0.1996693313121795,0.1186165064573288,0.2016268074512481,0.1194337457418441,0.2034415304660797,0.1256697922945022,0.2009079903364181,0.1258999705314636,0.171688824892044,0.1308363527059555,0.1791650205850601,0.142103299498558,0.1678673923015594,0.1313504576683044,0.1592071205377578,0.1246404200792312,0.1909213066101074,0.1564271003007888,0.4419561326503753,0.4300349652767181,0.4294105470180511,0.4293082356452942,0.4292751252651214,0.4287986159324646,0.4283299446105957,0.4327088892459869,0.4308198094367981,0.453833520412445,0.4525483548641205,0.4974823296070099,0.4913560748100281,0.5674194693565369,0.5873914957046509,0.6241910457611084,0.6734310984611511,0.6413592100143433,0.6984704732894897,0.636260986328125,0.6974074840545654,0.6324256658554077,0.6892842054367065,0.6499971151351929,0.6534128189086914,0.7544546723365784,0.762062132358551,0.8536816239356995,0.8679656386375427,0.869403600692749,0.8794403076171875,0.879984974861145,0.8994209170341492,-0.1205778494477272,-0.1121394857764244,-0.1122039407491684,-0.1122641414403915,-0.1354455351829528,-0.1354613602161407,-0.135519802570343,-0.0583323538303375,-0.1685905456542968,-0.0971037521958351,-0.1273074299097061,0.0101549830287694,-0.1991006582975387,0.088886946439743,-0.2141907215118408,0.0793927013874054,-0.2185634821653366,0.0757519528269767,-0.241870567202568,0.0531613156199455,-0.2528726458549499,0.0687353238463401,-0.2222552746534347,0.054512046277523,-0.0544410422444343,0.1169693246483802,0.0020201131701469,0.2386191338300705,0.1314043849706649,0.2474988996982574,0.1405778527259826,0.1932670474052429,0.060180764645338,Sit-To-Stand
50,0.9981433749198914,0.9974852800369264,0.9976621270179749,0.9980928301811218,0.9974976181983948,0.9973618388175964,0.9976134300231934,0.9975274205207824,0.9972876310348512,0.9984176754951476,0.998870611190796,0.9994019269943236,0.9992467164993286,0.4299423396587372,0.963895320892334,0.5697203874588013,0.8869854807853699,0.5190343856811523,0.8594069480895996,0.5371685028076172,0.8608139753341675,0.5325663685798645,0.8379229307174683,0.996859610080719,0.9968674182891846,0.5861680507659912,0.9247076511383056,0.5436960458755493,0.8543323874473572,0.5572380423545837,0.7167932391166687,0.6289096474647522,0.830044150352478,0.2004084289073944,0.1979276835918426,0.1979628950357437,0.1980331689119339,0.1947551518678665,0.1927325576543808,0.1906087100505828,0.1892354041337967,0.1786567419767379,0.1974265426397323,0.1931982040405273,0.1923850774765014,0.1357327848672866,0.1882494986057281,0.1238286271691322,0.1999524980783462,0.1242805570363998,0.2006900608539581,0.1227276474237442,0.2026655673980713,0.1295993030071258,0.2005564868450164,0.1311171203851699,0.1752244085073471,0.1364110559225082,0.1857893019914627,0.1423341333866119,0.1765539199113845,0.1353372186422348,0.1678318083286285,0.1293429285287857,0.2015346586704254,0.1565861105918884,0.4438416659832001,0.4308519959449768,0.4307092428207397,0.4307544827461242,0.4301165044307709,0.4296837449073791,0.4292502701282501,0.4338391721248626,0.4317438006401062,0.4566860198974609,0.4552481472492218,0.4981919229030609,0.4931744635105133,0.5664908289909363,0.5898503661155701,0.5799005627632141,0.6723361611366272,0.5861483216285706,0.6974392533302307,0.5774749517440796,0.6968910694122314,0.576416552066803,0.6890546679496765,0.6505762338638306,0.6550169587135315,0.7552917003631592,0.7632463574409485,0.8533974885940552,0.8678538203239441,0.8687294721603394,0.8797900080680847,0.8797569274902344,0.8989657759666443,-0.1269596368074417,-0.1152189821004867,-0.1152430176734924,-0.1152694672346115,-0.1377545297145843,-0.1377417296171188,-0.1378669589757919,-0.0602067187428474,-0.169803038239479,-0.0976520553231239,-0.1274769157171249,0.0143440160900354,-0.1916973888874054,0.1014336571097374,-0.2128653079271316,0.1114278584718704,-0.2136199474334716,0.1111084446310997,-0.2338706254959106,0.0993257611989975,-0.2462689131498336,0.1054939627647399,-0.217631310224533,0.0545477382838726,-0.0544923171401023,0.1059090867638588,0.0055922465398907,0.2465545684099197,0.1595390141010284,0.2577414512634277,0.1714912354946136,0.2047763764858245,0.0920470505952835,Sit-To-Stand
51,0.9978821277618408,0.9967700839042664,0.9968695044517516,0.9971450567245485,0.9972248077392578,0.9971386194229126,0.9973492622375488,0.9958084225654602,0.9972015619277954,0.9979553818702698,0.9987518191337584,0.9991807341575624,0.9993119835853576,0.3946788609027862,0.9666182398796082,0.5250177979469299,0.8957290649414062,0.4794333577156067,0.8687382340431213,0.4965825974941253,0.8699330687522888,0.4926047921180725,0.8467192053794861,0.9969109296798706,0.9969963431358336,0.611821711063385,0.9269890785217284,0.5738528966903687,0.8632403016090393,0.5836635828018188,0.724143385887146,0.6547301411628723,0.8401375412940979,0.2060468941926956,0.2028426676988601,0.2027581632137298,0.2026706039905548,0.1999862492084503,0.1980660408735275,0.1960647255182266,0.1933621913194656,0.1842985153198242,0.2035202085971832,0.1994555294513702,0.1951640397310257,0.1398285329341888,0.1879508197307586,0.130500853061676,0.1962437629699707,0.1329641044139862,0.1958227306604385,0.131274789571762,0.1969734132289886,0.1370535045862198,0.1952516436576843,0.1382602155208587,0.1793675422668457,0.1400626003742218,0.1925084739923477,0.1425503343343734,0.1832265555858612,0.137414276599884,0.1724489033222198,0.1321336328983307,0.2174192667007446,0.1563100963830948,0.4444709122180938,0.4312010705471039,0.4309584200382232,0.4307996034622192,0.4307241141796112,0.4302830398082733,0.4298635721206665,0.4330416023731231,0.4319523274898529,0.4564045965671539,0.4556442201137543,0.4974490702152252,0.4931703209877014,0.568572461605072,0.5898303389549255,0.5932960510253906,0.6729564070701599,0.6185111999511719,0.6971343755722046,0.6095516681671143,0.6974757313728333,0.5954592227935791,0.6895800828933716,0.6507513523101807,0.6560192704200745,0.7564631104469299,0.7633746266365051,0.8567841053009033,0.8679488301277161,0.872166097164154,0.8813143372535706,0.8795858025550842,0.8978978991508484,-0.1457367837429046,-0.1351678520441055,-0.1352085769176483,-0.1352154612541198,-0.1612794697284698,-0.1613202691078186,-0.1614446341991424,-0.0709725990891456,-0.190858855843544,-0.1167603507637977,-0.151058629155159,0.0124573791399598,-0.2159479856491089,0.0777422785758972,-0.2343163192272186,0.041224755346775,-0.2362945526838302,0.0350812971591949,-0.26033416390419,0.0140559552237391,-0.2691127061843872,0.0301284249871969,-0.2389926165342331,0.0580322854220867,-0.0579742714762687,0.1002309173345565,-0.0023611010983586,0.2087312042713165,0.1392633616924286,0.2165065109729766,0.148473173379898,0.1686050444841385,0.0661240667104721,Walk-From-Chair
52,0.9979198575019836,0.996713399887085,0.9967209100723268,0.9969439506530762,0.9973286986351012,0.9972623586654664,0.997470200061798,0.9953458309173584,0.9973894953727722,0.9978706240653992,0.998790204524994,0.9990535378456116,0.999375820159912,0.3642570376396179,0.969385027885437,0.4901278018951416,0.9045149087905884,0.4478422701358795,0.878501296043396,0.463991641998291,0.8794326782226562,0.4598151743412018,0.8565165400505066,0.9969730973243712,0.9971116185188292,0.6359573006629944,0.9300063252449036,0.6023033261299133,0.871627151966095,0.6088822484016418,0.7315362095832825,0.678483784198761,0.8495307564735413,0.2091916799545288,0.2061764448881149,0.2059958726167678,0.2057605683803558,0.2038786858320236,0.2021176367998123,0.2000078707933426,0.1962865740060806,0.1883785128593444,0.2063804864883422,0.2033735811710357,0.1978269070386886,0.1446743309497833,0.1907424628734588,0.1375158578157425,0.1961447298526764,0.1450293809175491,0.1958654820919037,0.143024131655693,0.1978679746389389,0.1505265682935714,0.1965437829494476,0.1508464366197586,0.1794216930866241,0.1408227831125259,0.1997765898704528,0.1427067220211029,0.1979216188192367,0.1353273540735244,0.187939167022705,0.1256113350391388,0.2341715544462204,0.1556907594203949,0.4412887692451477,0.4285731911659241,0.4284092783927917,0.4282816052436828,0.4283060133457184,0.4280095994472503,0.4276831746101379,0.4310077130794525,0.4301766455173492,0.4532188475131988,0.4527766108512878,0.4933683276176452,0.4906657934188843,0.5659964084625244,0.5897524356842041,0.5891595482826233,0.6741793155670166,0.6021775007247925,0.6979348659515381,0.5942161679267883,0.6980613470077515,0.5894502997398376,0.6901525855064392,0.6512054204940796,0.6544502377510071,0.7553302645683289,0.763328492641449,0.8591360449790955,0.8697310090065002,0.876383900642395,0.8842895030975342,0.8795021176338196,0.898041307926178,-0.1381405591964721,-0.1260620057582855,-0.1261100471019745,-0.1261180341243744,-0.1543706953525543,-0.1544269472360611,-0.1545640230178833,-0.057109247893095,-0.1844201385974884,-0.1081095561385154,-0.1450269818305969,0.034338466823101,-0.2129056751728058,0.1120662912726402,-0.2333141565322876,0.1070579290390014,-0.236708715558052,0.1083963513374328,-0.2592882812023163,0.0922713279724121,-0.2678187489509582,0.0988350138068199,-0.2388411313295364,0.0631995201110839,-0.0631426274776458,0.0641493052244186,-0.0377252362668514,0.1451316624879837,0.0837817788124084,0.1482689380645752,0.0896130353212356,0.0846336260437965,-0.0028888981323689,Walk-From-Chair
