frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
93,0.9993871450424194,0.998506247997284,0.9982038736343384,0.998393416404724,0.999114751815796,0.9991862177848816,0.9992915391921996,0.9954849481582642,0.999431312084198,0.9986318349838256,0.9994738698005676,0.9985329508781432,0.9999840259552002,0.0531266294419765,0.9930736422538756,0.122647076845169,0.976678192615509,0.1361030042171478,0.9583464860916138,0.1407926827669143,0.955069899559021,0.1417989581823349,0.9291470050811768,0.998586356639862,0.9990567564964294,0.674676239490509,0.9874427318572998,0.8524067401885986,0.9820203185081482,0.8550048470497131,0.9266916513442992,0.9053805470466614,0.9752436876296996,0.3164047300815582,0.315110296010971,0.3150121569633484,0.3147803544998169,0.3125987350940704,0.3109205067157745,0.3091394901275635,0.3075372874736786,0.3003920912742615,0.312831312417984,0.309491753578186,0.2966511249542236,0.2766923010349273,0.3022136688232422,0.2639182507991791,0.3166659474372864,0.2925581336021423,0.3207846283912658,0.2934504151344299,0.3197694718837738,0.3013716042041778,0.3158537149429321,0.3018969297409057,0.2894796729087829,0.2863770723342895,0.289183109998703,0.3292213082313537,0.2786176800727844,0.2879505157470703,0.267518401145935,0.2729190289974212,0.3205588757991791,0.3210251033306122,0.3796396255493164,0.3658747375011444,0.3658509254455566,0.365835964679718,0.3652305006980896,0.3648782968521118,0.3645109534263611,0.3701704442501068,0.3682823777198791,0.3902591168880462,0.3897464871406555,0.4275656044483185,0.415472000837326,0.5135305523872375,0.5068235993385315,0.5818798542022705,0.5944639444351196,0.6036751866340637,0.6180036067962646,0.5974854230880737,0.6179917454719543,0.5947220325469971,0.6100149154663086,0.5933443903923035,0.5881258249282837,0.7084001302719116,0.7008065581321716,0.8289029002189636,0.8095300197601318,0.845954179763794,0.8274751901626587,0.8547952175140381,0.8565847873687744,-0.0574579164385795,-0.0455536618828773,-0.045545507222414,-0.0455155335366725,-0.0757514908909797,-0.0757834389805793,-0.0758691579103469,0.0194175988435745,-0.1177014708518982,-0.0296344347298145,-0.0691527426242828,0.1245555430650711,-0.1892175525426864,0.166012555360794,-0.2486440688371658,0.1110867112874984,-0.2684851288795471,0.1115708500146865,-0.2980347275733948,0.0860221982002258,-0.2891398072242737,0.0981709659099578,-0.2635498642921448,0.1004418134689331,-0.1004774421453476,0.0974006205797195,-0.1164631694555282,0.1414842307567596,-0.0501182004809379,0.140525534749031,-0.0464195124804973,0.0931757166981697,-0.0991319268941879,Walk-From-Chair
94,0.9994158744812012,0.9985805749893188,0.9982955455780028,0.9984742403030396,0.9991570115089417,0.9992297887802124,0.9993325471878052,0.995711088180542,0.9994552731513976,0.9986886978149414,0.999496340751648,0.9985336065292358,0.9999845027923584,0.0511900410056114,0.9928766489028932,0.1155638098716735,0.974817991256714,0.1295010447502136,0.9557291865348816,0.1336483657360077,0.9520509243011476,0.1346583664417266,0.9250121116638184,0.9983531832695008,0.9990196824073792,0.657581090927124,0.9879128336906432,0.8434422612190247,0.9823840260505676,0.850036084651947,0.9299494624137878,0.9003181457519531,0.9754543900489808,0.32932248711586,0.3279677033424377,0.3278237879276275,0.327481597661972,0.3249349594116211,0.3231082558631897,0.3212873339653015,0.3197396397590637,0.3123312294483185,0.3259726166725158,0.3221762776374817,0.3072591722011566,0.2866998612880707,0.3063690662384033,0.271962434053421,0.3185993432998657,0.2992346286773681,0.3220928907394409,0.299490749835968,0.3232262730598449,0.3085308670997619,0.3215546607971191,0.3089039921760559,0.2958482801914215,0.2948749661445617,0.288997083902359,0.3398972153663635,0.2781466543674469,0.3226892948150635,0.2671923339366913,0.3090647757053375,0.3173199892044067,0.3591544926166534,0.384036660194397,0.3714597821235657,0.3710716366767883,0.3705840110778808,0.3701116740703583,0.3689655661582947,0.3678598403930664,0.3722574114799499,0.3701306581497192,0.3929241001605987,0.3924344480037689,0.4279553294181824,0.4150500297546386,0.5141783952713013,0.5063215494155884,0.5840255618095398,0.5940655469894409,0.6058465838432312,0.618258535861969,0.6008504629135132,0.6179583668708801,0.5954955816268921,0.6099880933761597,0.5920140147209167,0.5863400101661682,0.7011711001396179,0.6979858875274658,0.8274024128913879,0.8220669031143188,0.8464839458465576,0.8436952233314514,0.8533189296722412,0.8572937250137329,-0.0466378554701805,-0.0348434224724769,-0.0348298773169517,-0.0347801633179187,-0.0626523420214653,-0.0626680478453636,-0.0627367198467254,0.0259797368198633,-0.0997879356145858,-0.0206857230514287,-0.057140827178955,0.1208920627832412,-0.1636255085468292,0.157614916563034,-0.2147989571094513,0.1046662107110023,-0.2301540374755859,0.1052803620696067,-0.2556490004062652,0.0812343060970306,-0.2483854293823242,0.0921376049518585,-0.2256744354963302,0.0940497070550918,-0.0940164700150489,0.1032972335815429,-0.1110505685210228,0.1498469114303589,-0.0881646871566772,0.1497645229101181,-0.089863583445549,0.1095855012536048,-0.148881122469902,Walk-From-Chair
95,0.9994727969169616,0.9987187385559082,0.998460054397583,0.998620331287384,0.9992393255233764,0.9993048906326294,0.999397873878479,0.99611097574234,0.9995079040527344,0.9988118410110474,0.9995444416999816,0.9986172318458556,0.9999857544898988,0.0516154617071151,0.9930220246315002,0.1174482628703117,0.9746147990226746,0.1317629069089889,0.954930543899536,0.1356287002563476,0.9512202143669128,0.1362459063529968,0.924537479877472,0.9983534812927246,0.9990863800048828,0.6471719145774841,0.9885876178741456,0.8421281576156616,0.9834566116333008,0.8481265902519226,0.934121549129486,0.8990719318389893,0.9765695929527284,0.3331329226493835,0.3338440358638763,0.3343821465969085,0.334797203540802,0.3294485211372375,0.3270920515060425,0.3247296214103699,0.3287582993507385,0.3157191574573517,0.330517828464508,0.3257278203964233,0.314964234828949,0.2930450439453125,0.3141280114650726,0.2802228033542633,0.3231400549411773,0.3048626780509949,0.3267817795276642,0.3048918545246124,0.3279517590999603,0.3152469992637634,0.3268314599990845,0.3154618740081787,0.3006614744663238,0.3027302324771881,0.2909073531627655,0.3475507497787475,0.2763721644878387,0.3515154719352722,0.2653702795505523,0.3410069644451141,0.3153490126132965,0.3970896601676941,0.3837971687316894,0.3712184131145477,0.3708883225917816,0.3704795241355896,0.3698157072067261,0.368662416934967,0.3675597310066223,0.3722474277019501,0.3696705102920532,0.3928073942661285,0.3921220004558563,0.4281441569328308,0.4148238003253937,0.5144441723823547,0.506738543510437,0.5845114588737488,0.595568060874939,0.6071007251739502,0.6192141175270081,0.6019021272659302,0.6190184950828552,0.5961616039276123,0.6108044385910034,0.592703640460968,0.5872158408164978,0.7027720212936401,0.7005103230476379,0.8272272944450378,0.8364412188529968,0.8467644453048706,0.8596192002296448,0.8513368964195251,0.8580382466316223,-0.1356108039617538,-0.1202587634325027,-0.120215393602848,-0.1201686486601829,-0.1413180530071258,-0.1413313746452331,-0.1413329094648361,-0.0332576222717762,-0.1085850819945335,-0.0994830131530761,-0.1267177611589431,0.093649074435234,-0.1801161915063858,0.1356963217258453,-0.2245826423168182,0.0816470757126808,-0.240568071603775,0.0815458297729492,-0.2684613168239593,0.058854442089796,-0.2637446224689483,0.0699948221445083,-0.2371141910552978,0.0923253670334816,-0.0923522040247917,0.1410942375659942,-0.1086324900388717,0.2094810456037521,-0.09544388204813,0.2126586884260177,-0.0990181565284729,0.1810155212879181,-0.1640959680080413,Walk-From-Chair
96,0.9994593858718872,0.9986905455589294,0.9984229803085328,0.9986000657081604,0.999207079410553,0.9992690682411194,0.99938303232193,0.9959754347801208,0.999467670917511,0.9988238215446472,0.9995498657226562,0.9986110329627992,0.9999859929084778,0.0509888082742691,0.9923341274261476,0.1143554523587226,0.9726325273513794,0.1290130615234375,0.95236998796463,0.1326174587011337,0.948421061038971,0.1335017681121826,0.9208251237869264,0.9982621669769288,0.9991095662117004,0.6443846821784973,0.9887882471084596,0.8461450934410095,0.9843414425849916,0.8526647090911865,0.9383162260055542,0.8999997973442078,0.97741037607193,0.3485634922981262,0.3473612368106842,0.3468902707099914,0.3462800085544586,0.345664769411087,0.3442271947860718,0.342760682106018,0.3382502198219299,0.3330107927322387,0.3439812958240509,0.3411632180213928,0.3203005194664001,0.3048393130302429,0.3182378709316253,0.2870807945728302,0.3278147578239441,0.3144671618938446,0.3355016410350799,0.314858466386795,0.3338979184627533,0.3234332799911499,0.3326708972454071,0.3237275183200836,0.3043818175792694,0.3104600012302398,0.2932077348232269,0.3529869616031647,0.2755474150180816,0.3761472105979919,0.2645016312599182,0.3697562217712402,0.31431844830513,0.42433962225914,0.3849852979183197,0.3722429871559143,0.3719735145568847,0.3715927302837372,0.3705258071422577,0.3692689836025238,0.3680770695209503,0.372652143239975,0.3699440360069275,0.3938125967979431,0.3930669724941253,0.4283266365528106,0.4149146974086761,0.5146387219429016,0.5071001648902893,0.5851749777793884,0.5959459543228149,0.6073538661003113,0.6189230680465698,0.6033954620361328,0.6189126968383789,0.5965085625648499,0.6107048392295837,0.5941208004951477,0.5878467559814453,0.7061150074005127,0.7014907598495483,0.8273909687995911,0.8367730379104614,0.8478590846061707,0.8601330518722534,0.8511725068092346,0.8540536761283875,-0.0928807109594345,-0.0826209187507629,-0.0825922340154647,-0.0825449749827385,-0.1079745888710022,-0.1079844832420349,-0.1080362051725387,-0.0247425995767116,-0.1229866296052932,-0.0673299208283424,-0.1002175956964492,0.0895672291517257,-0.1867634803056717,0.1282653659582138,-0.2304135859012603,0.083225205540657,-0.2315586060285568,0.0831133425235748,-0.2590644657611847,0.0591943636536598,-0.2530503869056701,0.0712980479001998,-0.2277199476957321,0.0903322473168373,-0.0903220921754837,0.1379421800374984,-0.0739619210362434,0.2091784477233886,-0.0410833321511745,0.212492749094963,-0.0437727905809879,0.1712368875741958,-0.1176952347159385,Walk-From-Chair
97,0.9994859099388124,0.9987478256225586,0.9984863996505736,0.9986611008644104,0.999237298965454,0.9992944002151488,0.9994112849235536,0.9961341619491576,0.999479591846466,0.9988943934440612,0.9995771646499634,0.9986634254455566,0.999986469745636,0.0544080510735511,0.9919533729553224,0.1182789802551269,0.971178650856018,0.1331051290035247,0.9504669904708862,0.1365160495042801,0.9464187026023864,0.1375595778226852,0.918426752090454,0.9982517957687378,0.9991368055343628,0.6533605456352234,0.9891785979270936,0.8530220985412598,0.9853323101997375,0.8601698875427246,0.942577064037323,0.9025151133537292,0.9784175157546996,0.3625237643718719,0.3609306812286377,0.3605689108371734,0.3599870204925537,0.3583810925483703,0.3561896979808807,0.3536735773086548,0.3502097725868225,0.3409532308578491,0.3580569624900818,0.3544850945472717,0.3328122794628143,0.3121936023235321,0.3294729590415954,0.298652172088623,0.3423691391944885,0.3229689002037048,0.3407650887966156,0.3235630393028259,0.3433112502098083,0.3327457308769226,0.3412196040153503,0.3327208161354065,0.3143679797649383,0.3172363340854645,0.2977842688560486,0.3632962703704834,0.2758460640907287,0.3957812190055847,0.2644411921501159,0.3899403214454651,0.3146202564239502,0.4434649348258972,0.3890911936759949,0.3753763139247894,0.3749322593212127,0.3743745386600494,0.3738913238048553,0.3725605607032776,0.3712515830993652,0.3751989901065826,0.372830718755722,0.39866703748703,0.3983369469642639,0.4305562376976013,0.4155737161636352,0.5151061415672302,0.5074147582054138,0.5942916870117188,0.5963481664657593,0.616292417049408,0.6201382279396057,0.6151570081710815,0.6189868450164795,0.6055529713630676,0.611720621585846,0.5983847975730896,0.591266393661499,0.7094829082489014,0.7046909332275391,0.828814685344696,0.8374575972557068,0.8506709933280945,0.8637436628341675,0.851772129535675,0.8475693464279175,-0.0851500779390335,-0.0747773274779319,-0.0747487917542457,-0.0746947228908538,-0.1009609848260879,-0.1009702682495117,-0.1010232418775558,-0.0169647149741649,-0.1281232237815857,-0.059152640402317,-0.0934042856097221,0.0894486233592033,-0.1861759424209594,0.1259526312351226,-0.2319914549589157,0.0793004035949707,-0.2347607612609863,0.0797242149710655,-0.2631525695323944,0.0558488294482231,-0.2580289244651794,0.0674933046102523,-0.2313801348209381,0.0895607247948646,-0.0895370915532112,0.1306303739547729,-0.0677522420883178,0.1836283206939697,-0.0208255220204591,0.1857211142778396,-0.0207821279764175,0.1439854800701141,-0.0863241404294967,Walk-From-Chair
98,0.999497890472412,0.9987654089927672,0.998496115207672,0.9986814260482788,0.9992440342903136,0.9992952346801758,0.9994238615036012,0.9961571097373962,0.9994720816612244,0.9989396333694458,0.9995959997177124,0.9986741542816162,0.999986469745636,0.0553788244724273,0.9908174276351928,0.116266131401062,0.968316376209259,0.1311058700084686,0.9471351504325868,0.1343522667884826,0.9430461525917052,0.1356400698423385,0.9143872261047364,0.9982584714889526,0.9991694688796996,0.6630371809005737,0.9893872141838074,0.8613221049308777,0.9862207174301147,0.8683946132659912,0.946436047554016,0.9059836864471436,0.97930246591568,0.3704937994480133,0.3693166375160217,0.3690156638622284,0.3684727549552917,0.3662759661674499,0.363943487405777,0.3612529635429382,0.356752336025238,0.348137617111206,0.365835040807724,0.3622156977653503,0.3396736681461334,0.3194229900836944,0.3389861583709717,0.3076260685920715,0.3526722192764282,0.3307310938835144,0.3508596122264862,0.3307265043258667,0.353480190038681,0.3397369682788849,0.3509624600410461,0.3401466608047485,0.3224426507949829,0.324468582868576,0.3013451695442199,0.3714127838611603,0.2757059931755066,0.4067220687866211,0.2646709382534027,0.4022606909275055,0.3138886094093323,0.4544060230255127,0.3948277831077575,0.3795912563800812,0.3788722157478332,0.3781115412712097,0.3787534832954407,0.377534806728363,0.3763266205787658,0.3790290951728821,0.3777320683002472,0.4046097993850708,0.4047230184078216,0.4322747588157654,0.422248363494873,0.5182446837425232,0.5171482563018799,0.5981482863426208,0.6060030460357666,0.618315577507019,0.6304532289505005,0.6186092495918274,0.6277413964271545,0.6088322401046753,0.6198530793190002,0.60274738073349,0.5991039872169495,0.7147260308265686,0.7105199098587036,0.8295057415962219,0.8374496698379517,0.8508797883987427,0.8627126812934875,0.8520400524139404,0.8463395833969116,-0.0985228195786476,-0.0878986343741417,-0.0878850445151329,-0.0878479033708572,-0.1154636368155479,-0.1154776439070701,-0.1155306324362754,-0.0270514152944087,-0.1512456834316253,-0.0719063431024551,-0.1081742793321609,0.0688448175787925,-0.1999392807483673,0.1044904366135597,-0.2403514832258224,0.0628489479422569,-0.2400465756654739,0.0628779381513595,-0.2686123251914978,0.0404754504561424,-0.2634570300579071,0.0515633337199687,-0.236687421798706,0.0887025147676467,-0.0886866971850395,0.1403382271528244,-0.0498106814920902,0.2122184485197067,0.0181847345083951,0.2165206670761108,0.0213515274226665,0.1752182841300964,-0.0385349728167057,Walk-From-Chair
99,0.9995180368423462,0.9988134503364564,0.9985424876213074,0.9987320303916932,0.999269962310791,0.9993139505386353,0.999448537826538,0.9962559938430786,0.9994786381721495,0.9989920258522034,0.9996163249015808,0.9986896514892578,0.9999865889549256,0.0561287738382816,0.9899351000785828,0.1154929473996162,0.9656329154968262,0.1304185837507248,0.9435811042785645,0.1336179375648498,0.9393882155418396,0.135055661201477,0.9100027680397034,0.9982054829597472,0.9991957545280457,0.6710355877876282,0.9894006848335266,0.8680152893066406,0.986924946308136,0.8752496838569641,0.9495895504951476,0.9082421064376832,0.9798709154129028,0.3783864378929138,0.3774811029434204,0.3772039115428924,0.3766986429691314,0.3747270405292511,0.3724619448184967,0.3698388636112213,0.3653134107589721,0.3566726744174957,0.3741105198860168,0.3705018162727356,0.3482037484645843,0.328827440738678,0.3506166636943817,0.3152892887592315,0.362521767616272,0.3373960256576538,0.3664126098155975,0.3374729752540588,0.3634100556373596,0.3458897471427917,0.3622397184371948,0.3466045260429382,0.3312677443027496,0.3343213200569153,0.3060701787471771,0.380970299243927,0.2767874300479889,0.4119289815425873,0.2644797563552856,0.4063155055046081,0.31399005651474,0.4611441195011139,0.3955136239528656,0.3802506625652313,0.3795367777347564,0.3787652552127838,0.3798058927059173,0.3788462877273559,0.3778464496135711,0.379531592130661,0.3788274824619293,0.4049549996852875,0.4049614667892456,0.4329303205013275,0.4228922128677368,0.5209803581237793,0.5168214440345764,0.6008123159408569,0.6063783168792725,0.6221042275428772,0.6325129866600037,0.621198296546936,0.6301990151405334,0.6117674708366394,0.6228972673416138,0.6037349700927734,0.5997629165649414,0.7171357870101929,0.7102577090263367,0.8302298784255981,0.8391895890235901,0.8509058356285095,0.8647590279579163,0.8520227670669556,0.8483660817146301,-0.0951774269342422,-0.0850963443517685,-0.0850750729441642,-0.0850325971841812,-0.1112821549177169,-0.1112888902425766,-0.1113399863243103,-0.0243571866303682,-0.1457413882017135,-0.0699918419122695,-0.1041937917470932,0.0752274841070175,-0.1942079812288284,0.1093228310346603,-0.238388255238533,0.0625885874032974,-0.2374621629714965,0.0621101930737495,-0.2652694582939148,0.0392599068582057,-0.2613811492919922,0.0509605929255485,-0.2346230745315551,0.0878462269902229,-0.0878330096602439,0.1366946548223495,-0.0637307167053222,0.2069295942783355,0.0172199737280607,0.2104065865278244,0.0127990376204252,0.1675049364566803,-0.0430572517216205,Walk-From-Chair
100,0.9995253682136536,0.998823583126068,0.9985411167144777,0.99873948097229,0.9992759227752686,0.9993150234222412,0.9994595646858216,0.9962392449378968,0.9994626045227052,0.9990144371986388,0.9996269941329956,0.9986302852630616,0.9999865293502808,0.0546204634010791,0.9886919856071472,0.1111037135124206,0.9629861116409302,0.1260012090206146,0.9401748180389404,0.1290580481290817,0.9357515573501588,0.130624458193779,0.9052924513816832,0.9981308579444884,0.999222695827484,0.6848524808883667,0.989544153213501,0.8761996030807495,0.9876373410224916,0.8831076622009277,0.9524711966514589,0.9121527671813964,0.98048734664917,0.3866868615150451,0.3851819634437561,0.3845489025115967,0.3837670683860779,0.3837431371212005,0.3821936249732971,0.3804582953453064,0.3732627332210541,0.3681530058383941,0.3815189003944397,0.3787487149238586,0.3557106554508209,0.3365842401981354,0.356518030166626,0.3238326609134674,0.3669871687889099,0.3454893231391907,0.3710655868053436,0.344890832901001,0.3723315596580505,0.3534844815731048,0.3674169480800628,0.3544321656227112,0.3414312601089477,0.3465251326560974,0.3134267628192901,0.3922449052333832,0.2792890667915344,0.4171923100948334,0.2645220756530761,0.4091972708702087,0.3141255676746368,0.4622837901115417,0.3952302038669586,0.3799493610858917,0.3793660402297973,0.3787350058555603,0.3792160451412201,0.3782244026660919,0.3772282004356384,0.3801609873771667,0.3789636790752411,0.4045324623584747,0.4046157598495483,0.4337723851203918,0.4231317937374115,0.5238593220710754,0.5173803567886353,0.6044543385505676,0.6077370047569275,0.6260886788368225,0.6337229609489441,0.6268709301948547,0.6339351534843445,0.61751389503479,0.6252157092094421,0.6049458980560303,0.600918173789978,0.7174118161201477,0.7102965712547302,0.8302859663963318,0.8413647413253784,0.8504515290260315,0.8680428862571716,0.851938784122467,0.8505679965019226,-0.0953775271773338,-0.0852789431810379,-0.0852530002593994,-0.0852059945464134,-0.112282857298851,-0.112287238240242,-0.1123456731438636,-0.0259172525256872,-0.1510796844959259,-0.0698710530996322,-0.1053709983825683,0.0690162628889083,-0.1985699534416198,0.1022397503256797,-0.2437512427568435,0.0562094859778881,-0.2383817136287689,0.0553067624568939,-0.2671841979026794,0.0326069109141826,-0.263370543718338,0.0446310639381408,-0.235648438334465,0.0872348099946975,-0.0872559174895286,0.1489419639110565,-0.0636976063251495,0.229433387517929,0.0012809592299163,0.2344146966934204,0.0020154225639998,0.197175070643425,-0.0565002672374248,Walk-From-Chair
101,0.999567210674286,0.998923361301422,0.9986576437950134,0.9988353848457336,0.9993388652801514,0.9993740320205688,0.9995071291923524,0.9964815378189088,0.999508261680603,0.9990933537483216,0.9996585845947266,0.9986295104026794,0.999987244606018,0.0532421246170997,0.9888366460800172,0.1091593503952026,0.9624204635620116,0.1242886185646057,0.9388400912284852,0.1273137331008911,0.934677243232727,0.1290272027254104,0.9052221775054932,0.9981034994125366,0.9992674589157104,0.6901649832725525,0.9895509481430054,0.8830315470695496,0.9883504509925842,0.8900628089904785,0.9555665254592896,0.9154929518699646,0.9812217354774476,0.3880564570426941,0.3891293704509735,0.3896836936473846,0.3900707960128784,0.3845426440238952,0.3820227384567261,0.3793666660785675,0.3823956847190857,0.3683791756629944,0.385629266500473,0.3796831965446472,0.3652794957160949,0.3447787165641784,0.3702272772789001,0.3343314528465271,0.383374810218811,0.3553736805915832,0.3887485861778259,0.3538085222244262,0.3906957805156708,0.3633298873901367,0.3870799541473388,0.3640633523464203,0.3563239872455597,0.3565503656864166,0.3259679675102234,0.4005033373832702,0.2802833914756775,0.417767196893692,0.2650759816169739,0.4082799553871155,0.3146419525146484,0.4637106359004974,0.3948151171207428,0.3807464241981506,0.3804620206356048,0.3801574110984802,0.3794281184673309,0.3783459663391113,0.3773071467876434,0.3813753128051758,0.3788273930549621,0.4041090011596679,0.4039553105831146,0.4344606101512909,0.4240633845329284,0.5236767530441284,0.5185204744338989,0.6039174199104309,0.6117624044418335,0.625202476978302,0.6349543929100037,0.6252961754798889,0.635793924331665,0.6164759397506714,0.6275693774223328,0.6050043106079102,0.6009001135826111,0.7171815633773804,0.712647020816803,0.8276105523109436,0.8435858488082886,0.8432832956314087,0.8709680438041687,0.8519269824028015,0.8601489663124084,-0.144204244017601,-0.1302174180746078,-0.1301794946193695,-0.1301381886005401,-0.1517356783151626,-0.1517411917448043,-0.1517581641674041,-0.0497803501784801,-0.1511856764554977,-0.1103637069463729,-0.1383495032787323,0.0671746283769607,-0.1963564753532409,0.1031312122941017,-0.2405813187360763,0.0528062656521797,-0.239631101489067,0.0508706048130989,-0.2694243192672729,0.0287251770496368,-0.267486035823822,0.0411537699401378,-0.2379366904497146,0.0872572660446167,-0.087297223508358,0.1621087938547134,-0.0672705918550491,0.2459533214569091,-0.0282157119363546,0.2513603568077087,-0.0285758282989263,0.2175720483064651,-0.0915973857045173,Walk-From-Chair
102,0.9995716214179992,0.9989228248596193,0.9986470937728882,0.9988434314727784,0.9993419647216796,0.9993746876716614,0.9995144009590148,0.9964125156402588,0.9994906187057496,0.9991231560707092,0.9996657371520996,0.9986188411712646,0.9999871253967284,0.0529080592095851,0.9877776503562928,0.1068752408027648,0.95944082736969,0.1226198673248291,0.9354161620140076,0.1255397945642471,0.9309452176094056,0.1272122859954834,0.9003894925117493,0.9978758692741394,0.9992608428001404,0.6788278818130493,0.988142430782318,0.8839492797851562,0.9883913397789,0.8930750489234924,0.9572505354881288,0.9155967235565186,0.980919599533081,0.3963032960891723,0.3957257866859436,0.3956234157085418,0.3954302072525024,0.3932836949825287,0.3915229737758636,0.3897183239459991,0.3866686820983886,0.3792968094348907,0.392920583486557,0.3894153237342834,0.3727532029151916,0.3541587889194488,0.3765545487403869,0.3464019894599914,0.3888151049613952,0.3649754524230957,0.3924162983894348,0.3650316596031189,0.3884078860282898,0.3718063831329345,0.387366384267807,0.3722938895225525,0.3715474307537079,0.3670609891414642,0.3416960835456848,0.409344345331192,0.2861896455287933,0.4196255207061767,0.269507884979248,0.4102463126182556,0.3158616423606872,0.465308666229248,0.3930893838405609,0.3803136646747589,0.3800626099109649,0.3798531889915466,0.3791002929210663,0.3780626654624939,0.3771170079708099,0.380738615989685,0.3782768547534942,0.4015102982521057,0.4009424448013305,0.4337799251079559,0.4239066243171692,0.5207510590553284,0.5182414650917053,0.6011911630630493,0.6070606708526611,0.6226341128349304,0.6323954463005066,0.6184965968132019,0.6336134672164917,0.6102243065834045,0.6257905960083008,0.6028954386711121,0.5992480516433716,0.7153192758560181,0.7105388641357422,0.8224858641624451,0.843898355960846,0.8343037366867065,0.8693298101425171,0.8511189818382263,0.8615197539329529,-0.0799808353185653,-0.0688335746526718,-0.0688156932592392,-0.0687651485204696,-0.095727652311325,-0.0957376509904861,-0.0957965701818466,-0.0068499953486025,-0.1282179355621338,-0.0536562614142894,-0.0885389521718025,0.0899088010191917,-0.1832532584667205,0.1220362186431884,-0.2249765396118164,0.0685847848653793,-0.225744754076004,0.0644512325525283,-0.2524653375148773,0.0445673279464244,-0.2510193884372711,0.0574124045670032,-0.2238408625125885,0.0873723179101944,-0.0873869806528091,0.1354136765003204,-0.088694654405117,0.1880054473876953,-0.0647474825382232,0.1900766938924789,-0.0663381740450859,0.1495206356048584,-0.1355174332857132,Walk-From-Chair
103,0.9995304942131042,0.9988081455230712,0.9984824061393738,0.998725950717926,0.9992794394493104,0.9993053674697876,0.999475359916687,0.996120035648346,0.9994261264801024,0.9990846514701844,0.9996498823165894,0.998423159122467,0.9999862909317015,0.0501082092523574,0.9869849681854248,0.1003813296556472,0.9574817419052124,0.1160742044448852,0.9329538345336914,0.1186822727322578,0.9284459948539734,0.1204031407833099,0.8975552320480347,0.9976112842559814,0.999218761920929,0.6696172952651978,0.9840627908706664,0.8807506561279297,0.9863929152488708,0.893028974533081,0.9564679861068726,0.9117125272750854,0.9777413606643676,0.4080589413642883,0.4069089293479919,0.4066546857357025,0.4064482748508453,0.4048631191253662,0.4032633900642395,0.4015902876853943,0.3976827263832092,0.3904041647911072,0.4033043980598449,0.4007984697818756,0.3810292780399322,0.3668319582939148,0.3811714053153991,0.3545953631401062,0.3864733278751373,0.3748871386051178,0.3922737836837768,0.3744452595710754,0.3929819464683532,0.38091641664505,0.3904868960380554,0.3819859027862549,0.3816550672054291,0.3819148242473602,0.3584334254264831,0.4114975035190582,0.2975269556045532,0.4195421636104584,0.2814534604549408,0.4098389148712158,0.317983329296112,0.4650948643684387,0.390304684638977,0.376364916563034,0.3760832846164703,0.3757950067520141,0.3758248090744018,0.3750645220279693,0.3743248283863067,0.3784813284873962,0.3763421773910522,0.4004961550235748,0.4004121124744415,0.4317235350608825,0.4238573312759399,0.5241345167160034,0.5183973908424377,0.6014677882194519,0.6082711815834045,0.6278315782546997,0.6333826184272766,0.6260506510734558,0.634456217288971,0.6147869825363159,0.6262362003326416,0.6035687923431396,0.6010926365852356,0.7148770093917847,0.7110974192619324,0.8098126649856567,0.8447027802467346,0.8184403777122498,0.8703206777572632,0.850490927696228,0.8615372776985168,-0.0928166657686233,-0.08314199000597,-0.0831171348690986,-0.0830587595701217,-0.1110078692436218,-0.1110282391309738,-0.1111116409301757,-0.0256156660616397,-0.1513296365737915,-0.0679610446095466,-0.1040539965033531,0.0676594674587249,-0.2009483575820922,0.0971533060073852,-0.2395941317081451,0.054650705307722,-0.2329703271389007,0.0523955821990966,-0.2561371028423309,0.033009085804224,-0.2572097480297088,0.0441489405930042,-0.2315886318683624,0.0860035270452499,-0.0860235467553138,0.1428892463445663,-0.0629606395959854,0.2179092466831207,0.0030045162420719,0.2225719690322876,0.0064177229069173,0.1837646961212158,-0.0561452321708202,Walk-From-Chair
