frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
186,0.970039129257202,0.9465522170066832,0.9482460618019104,0.9590371251106262,0.9540659785270692,0.9535248279571532,0.9609142541885376,0.9095096588134766,0.9390103220939636,0.9429311752319336,0.967762529850006,0.9957176446914672,0.99986469745636,0.0226892493665218,0.905973255634308,0.0425761342048645,0.8759528398513794,0.0562144331634044,0.8631455898284912,0.0540504902601242,0.8493165373802185,0.0549132116138935,0.7748883962631226,0.9974629282951356,0.9987432956695556,0.2656693756580353,0.9579053521156312,0.5195991396903992,0.9598598480224608,0.559525191783905,0.9231655597686768,0.6916044354438782,0.948617458343506,0.4711440205574035,0.4701654314994812,0.4690409302711487,0.4680042862892151,0.4708948731422424,0.4704800546169281,0.4700404703617096,0.4582841396331787,0.4618603587150574,0.4653765261173248,0.4657768607139587,0.4233196675777435,0.4437907636165619,0.42067751288414,0.4395769536495209,0.4281511902809143,0.4496684968471527,0.4287526607513428,0.4520473480224609,0.4303568303585052,0.4541730880737304,0.4312721788883209,0.4530600905418396,0.3968659043312073,0.4157314896583557,0.4374488890171051,0.4444533884525299,0.4310874342918396,0.4233468472957611,0.424212634563446,0.4143957495689392,0.4556518495082855,0.4535092711448669,0.3610633909702301,0.3489754796028137,0.347974419593811,0.3471286594867706,0.3501504361629486,0.3498977422714233,0.3497971296310425,0.3464450240135193,0.3501725792884826,0.367627739906311,0.3687297403812408,0.3792663812637329,0.39267697930336,0.4617829322814941,0.4754252731800079,0.5233588814735413,0.5319072008132935,0.5343281030654907,0.5490409135818481,0.5332100987434387,0.5463646650314331,0.5309007167816162,0.5414308905601501,0.5146390199661255,0.5224411487579346,0.5823698043823242,0.6051295399665833,0.6622536182403564,0.693508505821228,0.675790011882782,0.7073141932487488,0.684030294418335,0.7093042135238647,-0.0203500874340534,-0.0143847716972231,-0.0144134182482957,-0.014402168802917,-0.0388930812478065,-0.0388947129249572,-0.038965206593275,0.0137456031516194,-0.0960499942302703,-0.0062361722812056,-0.0381826572120189,0.0850812941789627,-0.1548070907592773,0.1045122519135475,-0.1804742515087127,0.0624384880065918,-0.1495742052793502,0.0642340183258056,-0.1713621318340301,0.0475161001086235,-0.1638587415218353,0.0532976500689983,-0.1459411084651947,0.0843050330877304,-0.0843943729996681,0.1791609078645706,-0.0150744374841451,0.2868114411830902,0.0873747169971466,0.2963573038578033,0.0955766960978508,0.2853904664516449,0.0603520646691322,Walk-From-Chair
187,0.9697754979133606,0.9457313418388368,0.9477104544639589,0.9584458470344543,0.953561007976532,0.9530787467956544,0.960382044315338,0.9056035876274108,0.937283217906952,0.9408537745475768,0.9669151902198792,0.9957151412963868,0.999861180782318,0.0226602852344512,0.9076989889144896,0.0433763526380062,0.8775338530540466,0.0572945363819599,0.8647155165672302,0.055269069969654,0.8510579466819763,0.0562671534717083,0.7757896780967712,0.9973079562187196,0.998705506324768,0.2664829790592193,0.96065753698349,0.5190153121948242,0.9622248411178588,0.555692195892334,0.9243964552879332,0.6940293908119202,0.9512074589729308,0.473252534866333,0.4720796942710876,0.4710074961185455,0.4698992669582367,0.4730649590492248,0.4727400839328766,0.4723537862300873,0.4606354236602783,0.4644564986228943,0.4671964049339294,0.467709481716156,0.427217960357666,0.4429875314235687,0.4293988347053528,0.4398147165775299,0.4420768320560455,0.4544772505760193,0.4454583525657654,0.4575559198856354,0.4467360079288482,0.4601193070411682,0.446824848651886,0.4583507478237152,0.403371661901474,0.4193526804447174,0.4439346194267273,0.4485746920108795,0.4405625760555267,0.4278214573860168,0.432614803314209,0.4184310436248779,0.4677009582519531,0.4578073620796203,0.3610100448131561,0.3489481806755066,0.3479524552822113,0.3471084535121918,0.3501105308532715,0.3498581647872925,0.3497559726238251,0.3465106785297394,0.3502503037452698,0.3675933182239532,0.3686669468879699,0.3793990314006805,0.3927407562732696,0.4620724618434906,0.4759299457073211,0.5230103135108948,0.5317639708518982,0.5340063571929932,0.5490015149116516,0.5325281620025635,0.5452856421470642,0.5287254452705383,0.5406112670898438,0.5148918628692627,0.5248874425888062,0.5807328820228577,0.6069247722625732,0.6624919772148132,0.693804919719696,0.6774880290031433,0.7073094844818115,0.6841105818748474,0.7092899084091187,-0.0525765791535377,-0.0448347851634025,-0.0448823422193527,-0.0448902063071727,-0.071900688111782,-0.0719179585576057,-0.0720140188932418,-0.0052347453311085,-0.1271605491638183,-0.0338974259793758,-0.0694088637828826,0.0786836966872215,-0.1816610991954803,0.1021667718887329,-0.2082086503505706,0.0567298345267772,-0.1846985518932342,0.0598421581089496,-0.2091594040393829,0.0403397716581821,-0.2008143365383148,0.0466882176697254,-0.1807464063167572,0.0857314318418502,-0.0858255699276924,0.1822278797626495,-0.0176956355571746,0.305598646402359,0.068350926041603,0.3159825503826141,0.0751702338457107,0.302884578704834,0.0380139239132404,Walk-From-Chair
188,0.9712405800819396,0.9481014609336852,0.950071394443512,0.9602935314178468,0.955685257911682,0.9552056193351746,0.9621700048446656,0.908732295036316,0.9399433135986328,0.9430391192436218,0.968246579170227,0.9958735704421996,0.9998635649681092,0.0232391376048326,0.9115065336227416,0.0462104678153991,0.8828691840171814,0.060942955315113,0.8701148629188538,0.0589204356074333,0.856894850730896,0.0598741024732589,0.7832145690917969,0.9973018169403076,0.9987117052078248,0.2702014446258545,0.963099479675293,0.5194780230522156,0.9644142389297484,0.5534489154815674,0.9260592460632324,0.697909951210022,0.9535882472991944,0.4749554991722107,0.4735476076602936,0.4724297523498535,0.4712685644626617,0.4747625887393951,0.4745529592037201,0.4742641448974609,0.462603896856308,0.466156542301178,0.4691756665706634,0.4699397683143616,0.4285951256752014,0.4455936849117279,0.4318925738334656,0.4442867338657379,0.4428348541259765,0.4582075476646423,0.4449232518672943,0.4612556099891662,0.4462429583072662,0.463862270116806,0.446388304233551,0.4627842009067535,0.4072504639625549,0.423565000295639,0.4414607584476471,0.4514303803443908,0.441814661026001,0.4359827935695648,0.4333408772945404,0.4293393194675445,0.4707678854465484,0.4672045111656189,0.360958456993103,0.3489713668823242,0.3479950726032257,0.347159594297409,0.3501129150390625,0.3498777747154236,0.3497801721096039,0.3465881049633026,0.3502827882766723,0.3675586581230163,0.368620216846466,0.3798957765102386,0.392782986164093,0.4619673490524292,0.4751555323600769,0.5227271914482117,0.5314412117004395,0.5339611768722534,0.5483139753341675,0.5322799682617188,0.544370710849762,0.5287149548530579,0.5398714542388916,0.5149156451225281,0.5252951979637146,0.5834802389144897,0.6064915060997009,0.6647178530693054,0.693429172039032,0.68095862865448,0.7069832682609558,0.6836528778076172,0.7074366211891174,-0.0536417290568351,-0.0459061488509178,-0.0459530279040336,-0.0459560938179492,-0.0719405263662338,-0.0719558149576187,-0.0720392391085624,-0.0070806564763188,-0.1249664425849914,-0.0354350320994854,-0.0695894733071327,0.0717029273509979,-0.1796365678310394,0.0921390503644943,-0.2043701112270355,0.0481288582086563,-0.1867513209581375,0.0519368834793567,-0.2124342024326324,0.0316348224878311,-0.2023575603961944,0.0380663983523845,-0.1825400739908218,0.0832850709557533,-0.0833729356527328,0.1763904392719268,-0.0092517212033271,0.293811559677124,0.0914173647761344,0.302953690290451,0.0989223420619964,0.2922796607017517,0.0611461624503135,Walk-From-Chair
189,0.9718029499053956,0.9494991302490234,0.951101779937744,0.9611916542053224,0.9568825960159302,0.9561921954154968,0.9631991982460022,0.910136342048645,0.9425208568572998,0.9449399709701538,0.9694567918777466,0.995985746383667,0.9998656511306764,0.0221761558204889,0.9139212965965272,0.0442613400518894,0.8833658695220947,0.0587081909179687,0.8702489733695984,0.0567922480404377,0.8572157025337219,0.0577604845166206,0.7836341261863708,0.997374415397644,0.9987276792526244,0.2697398066520691,0.9635193943977356,0.5200956463813782,0.9649934768676758,0.5519101023674011,0.9254121780395508,0.69855797290802,0.954200804233551,0.4790733754634857,0.4769982397556305,0.4755974411964416,0.4742408692836761,0.4785098135471344,0.4782752394676208,0.4779354631900787,0.4651233255863189,0.4697475433349609,0.4728190302848816,0.4739831984043121,0.4300032258033752,0.4503463208675384,0.4318868517875671,0.4445157051086426,0.4418796598911285,0.46303391456604,0.4438365995883941,0.4675068259239197,0.4480148255825043,0.4708831906318664,0.4472459852695465,0.4683360457420349,0.4132127165794372,0.4284529685974121,0.4388576149940491,0.4549689292907715,0.4410036504268646,0.4514480531215668,0.4309248328208923,0.4464561343193054,0.4640065729618072,0.4848971366882324,0.3613887131214142,0.3495769500732422,0.3486295342445373,0.3477734923362732,0.3505558371543884,0.3502970337867737,0.3501244485378265,0.3471219837665558,0.3506050705909729,0.3679152429103851,0.3689160943031311,0.3812520802021026,0.3928301632404327,0.4618867933750152,0.4733486473560333,0.5220484137535095,0.5296164155006409,0.5338268876075745,0.5449527502059937,0.5323615670204163,0.5414430499076843,0.528911828994751,0.5366173386573792,0.5171393752098083,0.5258035063743591,0.591285765171051,0.6096757054328918,0.6773824691772461,0.6926770806312561,0.6955788731575012,0.7147396802902222,0.689727246761322,0.7019879817962646,-0.0549653992056846,-0.046723622828722,-0.0467737726867198,-0.0467837341129779,-0.0724452510476112,-0.0724556744098663,-0.0725279077887535,-0.0077282660640776,-0.1240721121430397,-0.0368020348250865,-0.0705006569623947,0.0662278681993484,-0.1787912100553512,0.0855093672871589,-0.202707439661026,0.0461432784795761,-0.1756956279277801,0.048037301748991,-0.2003471553325653,0.0305247865617275,-0.1902791559696197,0.0368100404739379,-0.1714993864297866,0.0789594128727912,-0.0790598690509796,0.1744879484176635,0.0132260471582412,0.2896386086940765,0.1273375898599624,0.2992112040519714,0.1367135345935821,0.2851876318454742,0.1006161943078041,Walk-From-Chair
190,0.9734731912612916,0.9521530866622924,0.9535961747169496,0.9631362557411194,0.9591026902198792,0.9585584402084352,0.9651373624801636,0.914158821105957,0.9456794261932372,0.9477555155754088,0.971095085144043,0.9961474537849426,0.9998669028282166,0.0227847918868064,0.9154375195503236,0.0452136620879173,0.8853932619094849,0.0598451197147369,0.8717076182365417,0.058051086962223,0.8588020205497742,0.0591080524027347,0.785112738609314,0.997445821762085,0.998750865459442,0.2764739692211151,0.9649968147277832,0.5309006571769714,0.9668551683425904,0.5610983967781067,0.9268701672554016,0.7028785347938538,0.955908179283142,0.4792981147766113,0.4776245951652527,0.4763835966587066,0.4751383662223816,0.4791086614131927,0.4789439737796783,0.4787072539329529,0.466630071401596,0.4715134501457214,0.4735839366912842,0.4745466709136963,0.4335523545742035,0.4506061971187591,0.4384594559669494,0.4473410546779632,0.4537983536720276,0.4650244116783142,0.456681340932846,0.4721020758152008,0.4625636041164398,0.4744707942008972,0.4602884650230407,0.472195953130722,0.4166163504123688,0.4318404197692871,0.4384828209877014,0.4667204320430755,0.4342515468597412,0.4645175039768219,0.4253085255622864,0.458005428314209,0.4574861526489258,0.4943171441555023,0.3613068461418152,0.3495678901672363,0.3486124873161316,0.3477563261985779,0.3504855334758758,0.3502143025398254,0.3500292897224426,0.3471333682537079,0.3505661785602569,0.3678173422813415,0.3687506318092346,0.3815954625606537,0.3910692632198334,0.4620097279548645,0.473103404045105,0.5220640897750854,0.5284824371337891,0.533913254737854,0.5448253154754639,0.5321332216262817,0.5408149361610413,0.5305503010749817,0.5359482169151306,0.5172738432884216,0.5246514081954956,0.5974069237709045,0.607312798500061,0.6839617490768433,0.6898561716079712,0.6999592185020447,0.7089306712150574,0.6949259638786316,0.6975446939468384,-0.0653111189603805,-0.0572617873549461,-0.0573013499379158,-0.0573106780648231,-0.0820986554026603,-0.0821055024862289,-0.0821607336401939,-0.0176489260047674,-0.1300538480281829,-0.0468834266066551,-0.0795443654060363,0.0532044768333435,-0.1777754724025726,0.0755090788006782,-0.2045375406742096,0.0459895730018615,-0.1877037435770034,0.050279326736927,-0.2132623493671417,0.0310851987451314,-0.2021491974592209,0.0364938341081142,-0.1833965480327606,0.0743320435285568,-0.0744542255997657,0.1504643559455871,-0.0001207098248414,0.2494198083877563,0.0999435931444168,0.2572393417358398,0.1078195422887802,0.2350329458713531,0.0744142979383468,Walk-From-Chair
191,0.974909007549286,0.9541174173355104,0.9553292393684388,0.9646220207214355,0.960561454296112,0.9597615599632264,0.9659806489944458,0.9163057804107666,0.946737825870514,0.9506077170372008,0.972521722316742,0.9964151382446288,0.9998661875724792,0.0247978046536445,0.9150899052619934,0.0544602759182453,0.8872164487838745,0.0704996660351753,0.8732998967170715,0.0688714534044265,0.8604747653007507,0.0694672465324401,0.7870652675628662,0.997556209564209,0.9987754225730896,0.2708642780780792,0.9646141529083252,0.5305089950561523,0.967505693435669,0.562728226184845,0.9270466566085817,0.702575147151947,0.956131875514984,0.481701523065567,0.4799464344978332,0.4787377715110779,0.4774766564369201,0.4814397394657135,0.4812454283237457,0.4808451235294342,0.468679666519165,0.4736096858978271,0.4762740135192871,0.4769928455352783,0.436758279800415,0.4528586268424988,0.4431549906730652,0.4511837363243103,0.466339498758316,0.466533750295639,0.4717300534248352,0.4728560447692871,0.4748035371303558,0.475844532251358,0.471179336309433,0.4741780161857605,0.4253614842891693,0.4362925589084625,0.4461745321750641,0.4650282859802246,0.4391330778598785,0.460892766714096,0.4286693632602691,0.4532392621040344,0.4667001366615295,0.4918073117733001,0.361004501581192,0.349478542804718,0.3485437333583832,0.3476921319961548,0.3503299057483673,0.350037157535553,0.3498153388500213,0.3470291793346405,0.3503830730915069,0.367406964302063,0.3681700527667999,0.381844013929367,0.3903952538967132,0.4619707763195038,0.4729852676391601,0.5174396634101868,0.524299681186676,0.5328027606010437,0.5409584045410156,0.5314772129058838,0.5367413759231567,0.5269946455955505,0.5322777032852173,0.5181740522384644,0.524712324142456,0.5960315465927124,0.6081122159957886,0.6813833713531494,0.6894544959068298,0.6979872584342957,0.7075216770172119,0.6939099431037903,0.6961249709129333,-0.0631702467799186,-0.0555542781949043,-0.0555982999503612,-0.0556049048900604,-0.0804669186472892,-0.0804686620831489,-0.0805308893322944,-0.0184633880853652,-0.1309745609760284,-0.0457310117781162,-0.0784438103437423,0.0478401854634285,-0.1778447926044464,0.0693801641464233,-0.203944593667984,0.0328569039702415,-0.186671495437622,0.033838503062725,-0.2120565623044967,0.0141102150082588,-0.2033887356519699,0.0227288417518138,-0.1833113133907318,0.0743274316191673,-0.0744601115584373,0.1584833413362503,0.0125411795452237,0.2728724777698517,0.1261310875415802,0.2825703620910644,0.1355768144130706,0.2554568350315094,0.0994106084108352,Walk-From-Chair
192,0.9760075807571412,0.9553579688072203,0.9565152525901794,0.9654855132102966,0.9612895846366882,0.9608205556869508,0.9666324853897096,0.918250858783722,0.9477187991142272,0.9518092274665833,0.9730321168899536,0.996614158153534,0.999858260154724,0.0270937085151672,0.9163902401924132,0.0620996467769146,0.8924869298934937,0.0792210325598716,0.8784916996955872,0.0778559073805809,0.8662291169166565,0.0784320831298828,0.7948760986328125,0.9975987672805786,0.998734712600708,0.2709272801876068,0.9632394313812256,0.5300481915473938,0.9673908352851868,0.5671954154968262,0.925885021686554,0.6987760663032532,0.9550431966781616,0.4847471714019775,0.4829961657524109,0.4816059470176697,0.4803079962730407,0.4844699800014496,0.4842936992645263,0.4838239252567291,0.4712274074554443,0.4763426184654236,0.4787642955780029,0.4796610474586487,0.4416074752807617,0.4558282494544983,0.4519983232021332,0.4550734460353851,0.4745623469352722,0.4685596823692322,0.4794554710388183,0.4739033281803131,0.4811570644378662,0.476550281047821,0.4777397513389587,0.4757508635520935,0.4303726255893707,0.4419650435447693,0.445864200592041,0.4732299745082855,0.4347746968269348,0.4642995297908783,0.4249395728111267,0.4575251042842865,0.4649775922298431,0.4940196871757507,0.3599530756473541,0.3487586975097656,0.3478911817073822,0.3470950722694397,0.3495806455612182,0.3492918312549591,0.3490908741950989,0.3465569615364074,0.350087821483612,0.366291731595993,0.3671698272228241,0.380865216255188,0.3904655277729034,0.4594134390354156,0.4729454815387726,0.5139068961143494,0.5239810347557068,0.5299749374389648,0.5399408340454102,0.5297107100486755,0.537016749382019,0.5246248841285706,0.5316879153251648,0.5182603001594543,0.5247048139572144,0.5986096262931824,0.6026843190193176,0.6857258081436157,0.6866275072097778,0.7004363536834717,0.701846718788147,0.6973817348480225,0.6955264806747437,-0.0740913748741149,-0.0660174787044525,-0.0660644024610519,-0.0660723596811294,-0.0906255096197128,-0.0906237959861755,-0.0906723290681839,-0.0249476991593837,-0.1360185593366623,-0.0549288615584373,-0.0872028321027755,0.0448467880487442,-0.1774619668722152,0.0711322575807571,-0.2031996697187423,0.039220992475748,-0.1906048953533172,0.0380568951368331,-0.2164740115404129,0.0222161021083593,-0.2081517279148101,0.0295359939336776,-0.1876068264245987,0.0699883997440338,-0.0700958296656608,0.1457508206367492,0.0041593005880713,0.2471886128187179,0.1123066693544387,0.2555776834487915,0.1216611117124557,0.2361676394939422,0.0945760756731033,Walk-From-Chair
193,0.9765759706497192,0.9557483792304992,0.9567882418632508,0.9656658172607422,0.9614480137825012,0.961158573627472,0.9667490124702454,0.9185770153999328,0.9480072855949402,0.9523885846138,0.9731914401054382,0.996756374835968,0.9998558163642884,0.0269903428852558,0.9174624681472778,0.0626858323812484,0.8949644565582275,0.0804072245955467,0.8804683685302734,0.0791299492120742,0.8683675527572632,0.0797579810023307,0.7976406216621399,0.9976759552955629,0.998735249042511,0.2694475054740906,0.9613276124000548,0.5291565656661987,0.9666250944137572,0.5701024532318115,0.923774003982544,0.6955897808074951,0.9533579349517822,0.4868084490299225,0.4847458899021148,0.4834726452827453,0.4821946620941162,0.4864314198493957,0.4863197803497314,0.4861494600772857,0.4736220240592956,0.4792665839195251,0.4812184870243072,0.4824167788028717,0.4427739083766937,0.4591414332389831,0.450922429561615,0.4599916338920593,0.4734603464603424,0.4740752577781677,0.4782522320747375,0.47764652967453,0.4822364449501037,0.4830520153045654,0.478060245513916,0.4790282845497131,0.4334229826927185,0.4471760392189026,0.4452003538608551,0.4740506112575531,0.4338410496711731,0.463796317577362,0.4230295121669769,0.4597591757774353,0.4634976983070373,0.4958828389644623,0.3587490320205688,0.3480141460895538,0.3472291231155395,0.3465094566345215,0.3488174080848694,0.3485739529132843,0.3484261333942413,0.3460367023944855,0.3495955467224121,0.3649035692214966,0.3659592270851135,0.3801508843898773,0.3904887437820434,0.4582211375236511,0.4733997881412506,0.5140655636787415,0.5238431692123413,0.5277711749076843,0.5397855043411255,0.5264220833778381,0.5364248156547546,0.5218755006790161,0.5309767127037048,0.5187380909919739,0.5247179865837097,0.6002257466316223,0.6023271679878235,0.6879233717918396,0.6863849759101868,0.7027900218963623,0.7044548392295837,0.7004802227020264,0.695011556148529,-0.0604126267135143,-0.0525541119277477,-0.0526033714413642,-0.0526182539761066,-0.075238823890686,-0.0752244219183921,-0.0752718225121498,-0.0161664206534624,-0.1198298707604408,-0.0434489697217941,-0.0730909705162048,0.0499913729727268,-0.1620894819498062,0.0743078887462616,-0.1858823746442794,0.0488091520965099,-0.1710966676473617,0.0513525083661079,-0.19451604783535,0.0353162549436092,-0.1870099306106567,0.0402928218245506,-0.1684322357177734,0.0680400729179382,-0.0681622624397277,0.1444561332464218,0.0162944737821817,0.2429873496294021,0.1281150877475738,0.251304566860199,0.1380208432674408,0.233335331082344,0.1133748292922973,Walk-From-Chair
194,0.9770833253860474,0.9565476775169371,0.9573039412498474,0.9662069082260132,0.9620006680488586,0.9614972472190856,0.9668882489204408,0.92014080286026,0.9472618699073792,0.9533751606941224,0.973190426826477,0.996913731098175,0.9998452067375184,0.027180828154087,0.9148743748664856,0.064929611980915,0.8932183980941772,0.0832142531871795,0.8783107399940491,0.0818655043840408,0.866129457950592,0.082351341843605,0.7946037650108337,0.9978118538856506,0.9987586140632628,0.2783794701099396,0.9573256373405457,0.5329751968383789,0.9633726477622986,0.576414942741394,0.9163601398468018,0.6914992928504944,0.9479873180389404,0.4895314574241638,0.4871583878993988,0.4858231544494629,0.4844701886177063,0.4892668128013611,0.4893556535243988,0.4893890023231506,0.4760046899318695,0.4826550483703613,0.4841398298740387,0.4855617880821228,0.4440409541130066,0.4699214398860931,0.4511176645755768,0.4667653441429138,0.4730586409568786,0.4755973219871521,0.4781944751739502,0.4807170033454895,0.4816695153713226,0.4831385612487793,0.4797652661800384,0.4817269444465637,0.4309937357902527,0.452911376953125,0.445378303527832,0.4781519472599029,0.4333897233009338,0.4660438895225525,0.4207021594047546,0.4619692862033844,0.4539631009101867,0.4969344139099121,0.3570504188537597,0.3464748561382293,0.3457431495189667,0.3451031148433685,0.3472315371036529,0.3470345139503479,0.3468861877918243,0.3448143899440765,0.3482656180858612,0.3632802665233612,0.3641589283943176,0.3794932067394256,0.3905442655086517,0.4558450579643249,0.4733217358589172,0.5131641030311584,0.5208086967468262,0.5245211124420166,0.5383837819099426,0.5247786045074463,0.5360572338104248,0.5202419757843018,0.529949963092804,0.5187377333641052,0.5247078537940979,0.6017581820487976,0.6019816994667053,0.6896205544471741,0.6858794093132019,0.7054589986801147,0.7061601281166077,0.7007692456245422,0.6933974623680115,-0.0027045761235058,0.0020039363298565,0.001963238697499,0.0019510124111548,-0.0199962295591831,-0.0199709348380565,-0.020036231726408,0.0204120688140392,-0.078490562736988,0.0075464718975126,-0.0211509987711906,0.0666955485939979,-0.1300597488880157,0.0867081359028816,-0.1520930826663971,0.0685431808233261,-0.1319560408592224,0.0735811367630958,-0.1508204042911529,0.0578307509422302,-0.1449370682239532,0.0609731674194335,-0.1295003890991211,0.0648297220468521,-0.0649693757295608,0.1169683784246444,0.018601419404149,0.1868418753147125,0.1173187717795372,0.1924356073141098,0.1260787397623062,0.1731252521276474,0.1038188114762306,Walk-From-Chair
195,0.9779459238052368,0.9572686553001404,0.9580736756324768,0.9667391777038574,0.9625206589698792,0.9621269106864928,0.9670478701591492,0.921463668346405,0.9467846751213074,0.9543259143829346,0.9733558893203736,0.9970462322235109,0.9998350143432616,0.027857806533575,0.9159131646156312,0.0708887204527854,0.8967199921607971,0.0909834057092666,0.8818567991256714,0.0896994918584823,0.8699483871459961,0.0896341428160667,0.7993488311767578,0.9979122281074524,0.9987505078315736,0.2849535942077636,0.9561687111854552,0.5362023711204529,0.9619264602661132,0.5828774571418762,0.9133339524269104,0.6917681097984314,0.9451504349708556,0.4924377799034118,0.4898306429386139,0.4885903894901275,0.4873072504997253,0.4915784299373626,0.4916057586669922,0.4915544986724853,0.4790061116218567,0.4850556850433349,0.4876061975955963,0.4888130128383636,0.4474903047084808,0.4696724414825439,0.455199658870697,0.4690547585487366,0.4794048368930816,0.4774325489997864,0.4852745532989502,0.4806451797485351,0.4850173592567444,0.4857829511165619,0.4832906126976013,0.4817609190940857,0.4353077411651611,0.4556265771389007,0.4496866762638092,0.475867748260498,0.4322893619537353,0.4619172215461731,0.4201834797859192,0.4555416107177734,0.4542288184165954,0.4924286901950836,0.355117529630661,0.344715803861618,0.3439526259899139,0.3432538211345672,0.3454364538192749,0.3452008962631225,0.3450249433517456,0.3425722420215606,0.3459784090518951,0.3612044751644134,0.3620418012142181,0.3778776228427887,0.3878794014453888,0.4549203813076019,0.4722021520137787,0.5086197257041931,0.5199643969535828,0.5234643220901489,0.5376774072647095,0.5235137343406677,0.5352662801742554,0.5190173983573914,0.5291645526885986,0.5190078616142273,0.5249442458152771,0.603127121925354,0.6018422245979309,0.6884104609489441,0.6860900521278381,0.703305184841156,0.7071001529693604,0.699596643447876,0.6935197710990906,-0.0161804407835006,-0.0101576605811715,-0.0102011691778898,-0.0102076604962348,-0.0333594381809234,-0.0333373881876468,-0.0334015935659408,0.0157939009368419,-0.0882322937250137,-0.0028743257280439,-0.0331536456942558,0.0687214806675911,-0.1377377808094024,0.0870526582002639,-0.163419559597969,0.0647537112236023,-0.1480445563793182,0.0696295946836471,-0.1694514453411102,0.0524923875927925,-0.1617683619260788,0.0565060786902904,-0.1450428962707519,0.0648263245820999,-0.064940258860588,0.1148919314146041,0.0132921589538455,0.1883147358894348,0.112123891711235,0.1942208409309387,0.1206036359071731,0.1759754121303558,0.0966207534074783,Walk-From-Chair
196,0.9788957238197328,0.9584471583366394,0.9594659209251404,0.967620313167572,0.9635505676269532,0.9635307788848876,0.9680050015449524,0.9239658117294312,0.9481496810913086,0.955198347568512,0.9737215042114258,0.997036635875702,0.9998340606689452,0.0271701887249946,0.9173538684844972,0.0688633248209953,0.8997083306312561,0.0891060233116149,0.8851354718208313,0.0877795070409774,0.8732918500900269,0.087818719446659,0.8029430508613586,0.9979857802391052,0.9987595081329346,0.2870377004146576,0.9573143124580384,0.5405173897743225,0.9625591039657592,0.5887008309364319,0.9135783314704896,0.6951150894165039,0.94560968875885,0.4933823049068451,0.4908174574375152,0.4895312190055847,0.4882529377937317,0.4928938448429107,0.4931000769138336,0.4932377934455871,0.4806893467903137,0.4870828092098236,0.4889309406280517,0.4906245768070221,0.4503636956214905,0.4728565216064453,0.4535220265388489,0.4739785194396972,0.4726831912994385,0.4796883463859558,0.4763831496238708,0.4830942153930664,0.4801070690155029,0.4878778457641601,0.4779222905635834,0.483860433101654,0.4349367022514343,0.455557256937027,0.455012172460556,0.4773696959018707,0.4320902228355407,0.4609628319740295,0.4206856191158294,0.4534755647182464,0.455124944448471,0.4906755089759826,0.3537680506706238,0.3435311615467071,0.34278005361557,0.3421176075935364,0.3442523777484894,0.3440048396587372,0.3438587486743927,0.3415777087211609,0.3448628485202789,0.359476774930954,0.3602572083473205,0.3772934079170227,0.3836597502231598,0.4542222917079925,0.4653807282447815,0.5073252320289612,0.5179755091667175,0.5191239714622498,0.5344520807266235,0.5205726027488708,0.5336186289787292,0.5151050686836243,0.5278884172439575,0.517952561378479,0.5214293599128723,0.6023496985435486,0.597619354724884,0.6877471208572388,0.685552179813385,0.7020543813705444,0.7020755410194397,0.6987918615341187,0.6938009262084961,-0.0077758179977536,-0.0025848257355391,-0.0026233645621687,-0.002623226493597,-0.0257140751928091,-0.025702029466629,-0.025772800669074,0.0205325968563556,-0.0830701142549514,0.0044165635481476,-0.0257709231227636,0.0787820443511009,-0.1380362957715988,0.096852958202362,-0.1670358628034591,0.0782146900892257,-0.1550683379173278,0.0875260680913925,-0.177261084318161,0.0687673538923263,-0.1670594662427902,0.0696229338645935,-0.1512274444103241,0.0661697834730148,-0.0662747472524643,0.1066064834594726,-0.0107323490083217,0.1715619564056396,0.0646783038973808,0.176356703042984,0.0704592168331146,0.1586228162050247,0.0442512929439544,Walk-From-Chair
