frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
274,0.9961583614349364,0.9904171228408812,0.9894195795059204,0.9905017018318176,0.993041455745697,0.9934003949165344,0.9935460090637208,0.971412479877472,0.9928053021430968,0.992811918258667,0.99648118019104,0.9981768131256104,0.9999364614486694,0.0652783513069152,0.9751617908477784,0.1458572000265121,0.9450374245643616,0.1590313613414764,0.9252095222473145,0.1654133051633834,0.9198635220527648,0.1633072942495346,0.8781760334968567,0.9973597526550292,0.998246967792511,0.4639304578304291,0.9592783451080322,0.6805515885353088,0.9643712639808656,0.7277973294258118,0.9000937938690186,0.8155084848403931,0.9590948224067688,0.6183646321296692,0.6180335879325867,0.6177924275398254,0.6175607442855835,0.6172232627868652,0.6164156794548035,0.6156312227249146,0.6089299917221069,0.6067563891410828,0.6147171854972839,0.613642156124115,0.5867654085159302,0.5903016328811646,0.5781797766685486,0.5824750661849976,0.5823954343795776,0.5906805396080017,0.5828747153282166,0.59115070104599,0.5866063237190247,0.5931878685951233,0.586536169052124,0.5927354097366333,0.5832630395889282,0.5864449739456177,0.5922645926475525,0.6071438789367676,0.5828019380569458,0.612046480178833,0.5734103918075562,0.6049149632453918,0.6069756746292114,0.643886148929596,0.4197562932968139,0.4074887037277221,0.40693399310112,0.4065526723861694,0.4071062207221985,0.4063287675380707,0.405312567949295,0.4060299098491668,0.4061899185180664,0.4275652468204498,0.4272016882896423,0.4570645689964294,0.4538398683071136,0.5351673364639282,0.5337927341461182,0.5976399779319763,0.6028837561607361,0.616982638835907,0.6206739544868469,0.6163910031318665,0.6196296215057373,0.6106988787651062,0.6136570572853088,0.6022815704345703,0.6034397482872009,0.6928847432136536,0.69870525598526,0.787834882736206,0.8106797933578491,0.8024698495864868,0.8258107304573059,0.8085647225379944,0.8280410170555115,-0.0444844327867031,-0.0374789610505104,-0.037500150501728,-0.0374780967831611,-0.0618726797401905,-0.0618787333369255,-0.0619470886886119,-0.0005761971115134,-0.1108132153749466,-0.0272515080869197,-0.0592078976333141,0.0660158768296241,-0.1649423539638519,0.0822583511471748,-0.2016423195600509,0.0601115599274635,-0.1966487914323806,0.063398391008377,-0.2194404900074005,0.0470123626291751,-0.2144380062818527,0.0517164058983325,-0.1942968070507049,0.0747737288475036,-0.0747891217470169,0.1293998658657074,-0.0238252468407154,0.2023226767778396,0.0452790074050426,0.2065836638212204,0.0489221736788749,0.1748616993427276,-0.0005924835568293,Walk-From-Chair
275,0.996208429336548,0.9906451106071472,0.9896374344825744,0.9907060265541076,0.9932358264923096,0.9935457706451416,0.9937750101089478,0.972548484802246,0.9930763840675354,0.9931045770645142,0.9966474771499634,0.9981562495231628,0.9999402165412904,0.0642759278416633,0.9748917818069458,0.1391455680131912,0.945237636566162,0.1527103185653686,0.9257158041000366,0.1581887453794479,0.9203522205352784,0.156421884894371,0.8791515827178955,0.9974073767662048,0.9983254075050354,0.4437243044376373,0.9579967856407166,0.6706774234771729,0.9636354446411132,0.727607011795044,0.904492199420929,0.8073996901512146,0.9573801755905152,0.6226483583450317,0.6224011182785034,0.6221364736557007,0.6218270063400269,0.621589183807373,0.6208235025405884,0.6200641989707947,0.6138843894004822,0.6125622391700745,0.6195777654647827,0.6179700493812561,0.5867201685905457,0.5905607342720032,0.5786449909210205,0.5827584266662598,0.5837128758430481,0.592948853969574,0.5841456651687622,0.5918960571289062,0.5872431993484497,0.5952519178390503,0.5870550274848938,0.5949751138687134,0.5820120573043823,0.5874541997909546,0.5917812585830688,0.6094604730606079,0.5805241465568542,0.6208510994911194,0.5707555413246155,0.6151156425476074,0.605525016784668,0.6547735929489136,0.4205594360828399,0.4086469113826751,0.407934159040451,0.4073772132396698,0.4081147015094757,0.4071954190731048,0.4061506688594818,0.4061899781227112,0.4063014090061188,0.4276664555072784,0.4272293746471405,0.4568004012107849,0.4535982310771942,0.5352783203125,0.5338077545166016,0.5989859104156494,0.6045032739639282,0.6185830235481262,0.6220793128013611,0.6180181503295898,0.6214922070503235,0.6119838953018188,0.6154676079750061,0.6042050123214722,0.604918360710144,0.6940141320228577,0.7012816071510315,0.7881452441215515,0.8117513656616211,0.8026705384254456,0.8264488577842712,0.8049779534339905,0.8278677463531494,-0.0630623623728752,-0.0555008165538311,-0.055511362850666,-0.0554775483906269,-0.0804164931178093,-0.0804340988397598,-0.080509252846241,-0.009777401573956,-0.1210794001817703,-0.0428495332598686,-0.0754342228174209,0.062794841825962,-0.1675544679164886,0.0803785100579261,-0.2054567039012909,0.0540412552654743,-0.2044814378023147,0.0586615316569805,-0.2281365394592285,0.0451171472668647,-0.2253617495298385,0.0467285960912704,-0.2025546133518219,0.0748557820916175,-0.0748773962259292,0.1350788176059723,-0.0212873481214046,0.2068456411361694,0.0492836907505989,0.2111613750457763,0.0533756725490093,0.1800768077373504,0.0023531224578619,Walk-From-Chair
276,0.9964272975921632,0.991254985332489,0.9903135299682616,0.9913311004638672,0.9936563372612,0.9939291477203368,0.9941832423210144,0.9746140241622924,0.9935221076011658,0.993575632572174,0.9968767762184144,0.9981783032417296,0.9999427199363708,0.062859259545803,0.9736044406890868,0.1345530748367309,0.9417186975479126,0.1487974375486374,0.9219022393226624,0.1535206437110901,0.916200578212738,0.1517088413238525,0.8749432563781738,0.9974892139434814,0.998414158821106,0.4284733235836029,0.9574974775314332,0.6606427431106567,0.9630314111709596,0.7234659194946289,0.9078173637390136,0.7994531393051147,0.9559305310249328,0.6240891218185425,0.6237450242042542,0.6235857605934143,0.6234594583511353,0.6229184865951538,0.6222192645072937,0.6210673451423645,0.6156415939331055,0.6131569743156433,0.6212299466133118,0.619430661201477,0.5867831110954285,0.5922043323516846,0.5786529779434204,0.5818524360656738,0.5826484560966492,0.5945436358451843,0.5822266936302185,0.595110297203064,0.5878254175186157,0.5984891653060913,0.5873835682868958,0.5969210863113403,0.5813559293746948,0.5881775617599487,0.5913197994232178,0.6096426248550415,0.5786279439926147,0.6263353228569031,0.5690902471542358,0.620638906955719,0.6034227609634399,0.6615734696388245,0.420647919178009,0.4079045951366424,0.4072804152965545,0.4068347513675689,0.4072920382022857,0.4060599505901336,0.4051857590675354,0.4059577882289886,0.405506819486618,0.4278464913368225,0.4274051785469055,0.4564278423786163,0.4525200128555298,0.5364145040512085,0.5341320633888245,0.6018397808074951,0.6053406000137329,0.6195656061172485,0.623153030872345,0.618526816368103,0.6222584843635559,0.6122972965240479,0.6170187592506409,0.6042078733444214,0.6048240065574646,0.694034218788147,0.7013664841651917,0.7894106507301331,0.8124068379402161,0.8039424419403076,0.8277661204338074,0.8037691712379456,0.8264935612678528,-0.0612533278763294,-0.0538552515208721,-0.0538710169494152,-0.0538411140441894,-0.0773640945553779,-0.0773783698678016,-0.07744000852108,-0.0110138691961765,-0.1174291372299194,-0.0419410765171051,-0.0727606490254402,0.0621909610927104,-0.1636496633291244,0.0823981016874313,-0.1945126205682754,0.0591267347335815,-0.1889140903949737,0.0622596554458141,-0.211007684469223,0.0466233603656291,-0.2079205214977264,0.0513292327523231,-0.1868962347507476,0.0726315751671791,-0.072640374302864,0.1280142068862915,-0.0227344427257776,0.1875998973846435,0.0444396212697029,0.1912890374660492,0.0488737858831882,0.1654448807239532,-0.007156797684729,Walk-From-Chair
277,0.9966668486595154,0.9918429255485536,0.9909221529960632,0.991882026195526,0.9941068291664124,0.9943436980247498,0.9946193099021912,0.9762613773345948,0.9940118789672852,0.994046151638031,0.9971253871917723,0.9982606172561646,0.9999473690986632,0.0610644407570362,0.9748165607452391,0.1316636651754379,0.9443009495735168,0.1471203118562698,0.9251923561096193,0.151211217045784,0.9197444915771484,0.1498215049505233,0.8799698352813721,0.9975693821907043,0.9985160231590272,0.4223448038101196,0.9586452841758728,0.6633296608924866,0.9638556241989136,0.7302631735801697,0.912525236606598,0.7983871102333069,0.9557721614837646,0.6288992166519165,0.629130482673645,0.6292139887809753,0.6292306780815125,0.6271718740463257,0.6259304285049438,0.6243279576301575,0.6216739416122437,0.6155617237091064,0.6257723569869995,0.6229250431060791,0.5956421494483948,0.5905866622924805,0.5933253169059753,0.5788768529891968,0.5948957800865173,0.5952199697494507,0.5941329002380371,0.5953586101531982,0.5995362401008606,0.6008189916610718,0.5970818996429443,0.5993534326553345,0.5869103074073792,0.5898708701133728,0.5900931358337402,0.612788736820221,0.5776334404945374,0.6334124803543091,0.5681049227714539,0.6277512907981873,0.6034027338027954,0.6682003736495972,0.4211074709892273,0.4083541333675384,0.4077445864677429,0.4072798788547516,0.4076112806797027,0.4063824415206909,0.4054638147354126,0.4059954285621643,0.4055967926979065,0.4284468293190002,0.4278108775615692,0.4563310742378235,0.4499293565750122,0.5364990830421448,0.534084677696228,0.6013386249542236,0.6071863770484924,0.6194532513618469,0.624032199382782,0.6184484958648682,0.6233503222465515,0.6133226752281189,0.6180545687675476,0.6045146584510803,0.6050921678543091,0.6953146457672119,0.7021229267120361,0.7934978008270264,0.8136547803878784,0.8081051707267761,0.8294705152511597,0.8035685420036316,0.826340913772583,-0.0652732402086258,-0.0584343299269676,-0.0583948381245136,-0.0583380535244941,-0.0816203206777572,-0.0816220864653587,-0.0816657915711402,-0.0116917761042714,-0.1187245845794677,-0.042974654585123,-0.0730140134692192,0.0620812401175498,-0.1669920235872268,0.0878672003746032,-0.19731405377388,0.0576329752802848,-0.2008113861083984,0.0593988820910453,-0.2259386330842971,0.0426062606275081,-0.2222079783678054,0.0491028204560279,-0.1978956162929535,0.0729802697896957,-0.072977527976036,0.1430626660585403,-0.0237144418060779,0.2228309214115142,0.0271694175899028,0.228362038731575,0.0302128698676824,0.1977439820766449,-0.0230599530041217,Walk-From-Chair
278,0.9968279600143432,0.9922780394554138,0.9913963079452516,0.9923213720321656,0.994412899017334,0.9946128129959106,0.99492084980011,0.9777688384056092,0.994343876838684,0.9944093227386476,0.9973128437995912,0.9982986450195312,0.9999507069587708,0.0600708685815334,0.974246859550476,0.1280620247125625,0.9441822171211244,0.1440989524126052,0.9253019094467164,0.1474685817956924,0.9198262691497804,0.1460558623075485,0.8806472420692444,0.9976270794868468,0.9985905289649964,0.4159864485263824,0.9595586657524108,0.6634158492088318,0.964197039604187,0.7331756353378296,0.9165474772453308,0.7949573993682861,0.9550923705101012,0.6315822005271912,0.6313020586967468,0.6310374140739441,0.6307291984558105,0.6304038166999817,0.6295417547225952,0.6285401582717896,0.6228703260421753,0.6199675798416138,0.6281107664108276,0.6268165111541748,0.5946004986763,0.5967901349067688,0.5919089913368225,0.58383709192276,0.5943875908851624,0.5988308191299438,0.5940824747085571,0.5992972254753113,0.598516047000885,0.603625476360321,0.5964734554290771,0.6032393574714661,0.5853208303451538,0.5932695269584656,0.5887004137039185,0.6179932355880737,0.5773239731788635,0.6361533999443054,0.567348301410675,0.6290333867073059,0.6035414338111877,0.6713129281997681,0.4210967421531677,0.4083662629127502,0.4077644944190979,0.4073114395141601,0.4076433479785919,0.4064579606056213,0.405560553073883,0.4059785604476928,0.4054414629936218,0.4282027781009674,0.4275570809841156,0.4557825028896332,0.4494755864143371,0.536931037902832,0.5346604585647583,0.6011787056922913,0.6079587340354919,0.6199626922607422,0.6253431439399719,0.6187922358512878,0.6244386434555054,0.6129372119903564,0.619129478931427,0.6080008149147034,0.6071024537086487,0.6970851421356201,0.7049111127853394,0.7950897216796875,0.8146985173225403,0.812626838684082,0.8315354585647583,0.803879976272583,0.8263651132583618,-0.0541722290217876,-0.0474937036633491,-0.0474861338734626,-0.0474470444023609,-0.0710150152444839,-0.0710153058171272,-0.0710689127445221,-0.0064040506258606,-0.1132607460021972,-0.0347750037908554,-0.0655310004949569,0.0655846297740936,-0.1611553132534027,0.0908912122249603,-0.1922230422496795,0.0666853487491607,-0.1907315552234649,0.0686646327376365,-0.2140814065933227,0.051517330110073,-0.2098004817962646,0.0582383051514625,-0.1880290806293487,0.0729416981339454,-0.0729497373104095,0.1407890617847442,-0.0148192215710878,0.2193097621202469,0.0526099689304828,0.2247333228588104,0.0574484542012214,0.1979211121797561,0.0129627604037523,Walk-From-Chair
279,0.9970446825027466,0.9928155541419984,0.9919905066490172,0.9928624629974364,0.99479877948761,0.9949703812599182,0.9952850937843324,0.9794599413871764,0.994735598564148,0.994814932346344,0.9975163340568542,0.9983311891555786,0.9999537467956544,0.0585391409695148,0.974140465259552,0.1245553269982338,0.9448222517967224,0.1411831080913543,0.9262765645980836,0.1439294666051864,0.9208555817604064,0.1426666676998138,0.8824632167816162,0.9976556897163392,0.998651087284088,0.4131037592887878,0.9602314829826356,0.6655161380767822,0.964193880558014,0.7366810441017151,0.9193785190582277,0.7933965921401978,0.9538825154304504,0.6351729035377502,0.6350861191749573,0.6346933245658875,0.6342892646789551,0.6342015862464905,0.6332229971885681,0.6321803331375122,0.6267878413200378,0.6234927177429199,0.6312972903251648,0.6297945380210876,0.5969303250312805,0.5992318391799927,0.5905656814575195,0.5853155255317688,0.5958037972450256,0.6029870510101318,0.5955970883369446,0.6036152243614197,0.6001478433609009,0.6080620288848877,0.5996731519699097,0.6077539324760437,0.5851505994796753,0.5953139066696167,0.5883194208145142,0.6201502084732056,0.5761246681213379,0.636438250541687,0.5657098293304443,0.6287446618080139,0.6036211252212524,0.6702913045883179,0.4214490056037903,0.4084742665290832,0.4078693389892578,0.4074428677558899,0.4077467322349548,0.4065462350845337,0.4056455790996551,0.4061712622642517,0.4054883122444153,0.4284686744213104,0.4279100596904754,0.4557968378067016,0.4495745897293091,0.539466142654419,0.5365273952484131,0.6064985990524292,0.6098107099533081,0.6221505999565125,0.6269835829734802,0.6207338571548462,0.6259297132492065,0.615863561630249,0.6210646033287048,0.609137237071991,0.609325647354126,0.6996685266494751,0.7083755731582642,0.7956071496009827,0.816951334476471,0.8138691782951355,0.8341242074966431,0.8039941191673279,0.8282509446144104,-0.0591387264430522,-0.0524291209876537,-0.0524234361946582,-0.0523881614208221,-0.0760776549577713,-0.0760818421840667,-0.0761359632015228,-0.0099153192713856,-0.1180587634444236,-0.0397057235240936,-0.0707219988107681,0.0615172460675239,-0.163350909948349,0.0870500653982162,-0.194098100066185,0.0636121779680252,-0.1916708350181579,0.0649383813142776,-0.2144304513931274,0.0472805611789226,-0.2108458280563354,0.0548021979629993,-0.1892270147800445,0.0713339075446128,-0.0713591873645782,0.138109490275383,-0.0105595421046018,0.2156857699155807,0.0613865628838539,0.2209631949663162,0.0664294138550758,0.1939919888973236,0.0215325094759464,Walk-From-Chair
280,0.9972878098487854,0.9933963418006896,0.9926228523254396,0.9934314489364624,0.9952287077903748,0.9953821301460266,0.9956874251365662,0.9810903072357178,0.9951757192611694,0.9952437877655028,0.99772971868515,0.9984027147293092,0.9999572038650512,0.0590692125260829,0.9753044247627258,0.1261007487773895,0.9466737508773804,0.1435326933860778,0.9284954071044922,0.1458507031202316,0.9232637286186218,0.1447326391935348,0.8859785795211792,0.9976906776428224,0.9987196326255798,0.4182759523391723,0.9620966911315918,0.6742588877677917,0.9653497338294984,0.7454937696456909,0.9230095744132996,0.7968572378158569,0.95445317029953,0.6399022340774536,0.6399142146110535,0.6397906541824341,0.6396033763885498,0.6382750868797302,0.6369678974151611,0.6355238556861877,0.6320011615753174,0.625867486000061,0.6366714239120483,0.6345562934875488,0.6076802015304565,0.5989399552345276,0.6022839546203613,0.5864482522010803,0.6105225682258606,0.6046263575553894,0.6102784872055054,0.605124831199646,0.6113086938858032,0.6102685928344727,0.6115485429763794,0.6104613542556763,0.5943843722343445,0.5974324941635132,0.5886465311050415,0.6220414638519287,0.5753496885299683,0.6371881365776062,0.5650363564491272,0.6294856071472168,0.603190004825592,0.6734411716461182,0.4216746985912323,0.4087599217891693,0.4081529676914215,0.4077361822128296,0.4080913662910461,0.4069463908672333,0.4060982167720794,0.4066721498966217,0.4057045876979828,0.4287441968917846,0.4281004071235657,0.4561749100685119,0.4488694965839386,0.5387852787971497,0.5359863042831421,0.6058404445648193,0.6097553372383118,0.6227977871894836,0.6279264688491821,0.62152498960495,0.6267334222793579,0.615462064743042,0.6217073202133179,0.6089738011360168,0.608849823474884,0.699696958065033,0.7087555527687073,0.7955068945884705,0.818505048751831,0.8139556646347046,0.8354902267456055,0.8041033148765564,0.8318545818328857,-0.0683090016245842,-0.0604988262057304,-0.060480810701847,-0.0604392476379871,-0.083121620118618,-0.0831160768866539,-0.0831483080983161,-0.0101225031539797,-0.1205668598413467,-0.0452245660126209,-0.0747454985976219,0.0624075308442115,-0.1642718911170959,0.0906307026743888,-0.1973048150539398,0.0633094161748886,-0.1961824297904968,0.0645782425999641,-0.2197071760892868,0.0455038025975227,-0.2165821492671966,0.0544069930911064,-0.1932419389486313,0.0714062601327896,-0.0714237764477729,0.1363739073276519,-0.0319408401846885,0.2150755822658538,0.0130394594743847,0.2205730229616165,0.0147961527109146,0.1903634518384933,-0.0383517406880855,Walk-From-Chair
281,0.997342050075531,0.9935791492462158,0.992823362350464,0.993658721446991,0.9953402280807496,0.9954439997673036,0.995774269104004,0.981830358505249,0.9951850771903992,0.9953893423080444,0.9977853894233704,0.9984592795372008,0.9999589920043944,0.0583216436207294,0.9742725491523744,0.1227161139249801,0.947359561920166,0.1400618404150009,0.9299004673957824,0.1418672353029251,0.9247077107429504,0.1410692930221557,0.887702226638794,0.99777352809906,0.9987704753875732,0.4097207486629486,0.9611881375312804,0.6706652641296387,0.965191662311554,0.7432227730751038,0.925007939338684,0.7919034957885742,0.9536616206169128,0.639321506023407,0.6392492651939392,0.6388195753097534,0.6382493376731873,0.6388709545135498,0.638217031955719,0.6374965310096741,0.631046712398529,0.6294375061988831,0.6356375217437744,0.6344308853149414,0.6029260754585266,0.6089367866516113,0.6006411910057068,0.5973097085952759,0.6054932475090027,0.6115652322769165,0.606194794178009,0.6130182147026062,0.6089946627616882,0.6175370216369629,0.6093794107437134,0.6162281036376953,0.5918067693710327,0.6050894260406494,0.5907385349273682,0.6244015097618103,0.5754023790359497,0.6359144449234009,0.5650646090507507,0.6285151839256287,0.6077930927276611,0.671011209487915,0.4221827685832977,0.408791184425354,0.4081727266311645,0.4077745079994201,0.4081048965454101,0.4069843292236328,0.4061571061611175,0.40660160779953,0.4057600796222687,0.4289823174476623,0.4284918010234833,0.4552169442176819,0.4496990144252777,0.5388658046722412,0.5363184809684753,0.606415331363678,0.6114681959152222,0.6244093775749207,0.6292871236801147,0.6215611696243286,0.6284334659576416,0.6160942912101746,0.6226039528846741,0.6090072393417358,0.6093747019767761,0.6996316313743591,0.7090498805046082,0.7957994341850281,0.8184605240821838,0.8145321011543274,0.8354759812355042,0.804785966873169,0.8331480026245117,-0.0385780856013298,-0.0324839875102043,-0.0324778258800506,-0.0324499905109405,-0.0580473840236663,-0.0580385029315948,-0.0581025704741478,0.0026495489291846,-0.113420084118843,-0.0214262790977954,-0.0547884032130241,0.0733342841267585,-0.1654650419950485,0.1028243899345398,-0.1970938593149185,0.0827692672610282,-0.1913601160049438,0.0872030928730964,-0.2146165072917938,0.068715788424015,-0.2102591693401336,0.0737851411104202,-0.1885455399751663,0.0749468728899955,-0.0750413686037063,0.1522233039140701,-0.01168068125844,0.2372505664825439,0.0664112716913223,0.2436197251081466,0.0724113136529922,0.219927430152893,0.0290576815605163,Walk-From-Chair
282,0.9975391030311584,0.994048535823822,0.9933393597602844,0.9941189289093018,0.995688259601593,0.9957849383354188,0.9961008429527284,0.9830442667007446,0.9955326914787292,0.9957260489463806,0.9979521036148072,0.9985366463661194,0.999961793422699,0.057570394128561,0.9747360348701476,0.1227395981550216,0.948275864124298,0.140998438000679,0.9311859011650084,0.1426396518945694,0.9259673953056335,0.1418786793947219,0.8889339566230774,0.997852385044098,0.9988462924957277,0.4104209840297699,0.9631447792053224,0.679629385471344,0.9668474197387696,0.7501118183135986,0.9284569025039672,0.7985584735870361,0.9556097984313964,0.6450284123420715,0.6451836228370667,0.6450947523117065,0.6449314951896667,0.6438356637954712,0.6428405046463013,0.6417977213859558,0.6377873420715332,0.6328609585762024,0.6419139504432678,0.639919102191925,0.6113253235816956,0.6071857810020447,0.6105138063430786,0.595086932182312,0.6173153519630432,0.6119750142097473,0.6167424321174622,0.6136852502822876,0.6182815432548523,0.6185508966445923,0.6180081963539124,0.6179651021957397,0.597051203250885,0.6041501760482788,0.5935148000717163,0.6270723938941956,0.5754913091659546,0.6370247006416321,0.5651768445968628,0.629083514213562,0.6093822717666626,0.6721023321151733,0.4221963286399841,0.4087180495262146,0.4080823063850403,0.4076687097549438,0.4079875648021698,0.4068371951580047,0.405874103307724,0.406476765871048,0.4053946137428283,0.4290162920951843,0.4284803569316864,0.4559189081192016,0.4497764706611633,0.5388810038566589,0.5368459224700928,0.6059391498565674,0.61280357837677,0.6239335536956787,0.6302186846733093,0.6215821504592896,0.6288388967514038,0.6158216595649719,0.6228406429290771,0.6087567210197449,0.6091025471687317,0.6995083093643188,0.7088088989257812,0.7958060503005981,0.8183973431587219,0.8146100640296936,0.8360655307769775,0.8056896924972534,0.8355404138565063,-0.0649839043617248,-0.0551462695002555,-0.0551432184875011,-0.0550886094570159,-0.0823618173599243,-0.0823663920164108,-0.0824274569749832,-0.0003405400202609,-0.1254463493824005,-0.0413109958171844,-0.0769441276788711,0.0722209587693214,-0.1761406809091568,0.1038990467786789,-0.2169292420148849,0.0753739923238754,-0.2296943962574005,0.0793578773736953,-0.2581338882446289,0.0655834451317787,-0.2555246353149414,0.0671850070357322,-0.2278490513563156,0.0775020346045494,-0.0775453001260757,0.1548835337162017,-0.0466786548495292,0.2449013888835907,-0.0025555789470672,0.2509126961231231,-0.0022203198168426,0.2184091061353683,-0.0633835271000862,Walk-From-Chair
283,0.9976128935813904,0.9942318201065063,0.9935227036476136,0.994325876235962,0.995806872844696,0.9958732724189758,0.9962145686149596,0.9834885597229004,0.9955694675445556,0.995839297771454,0.9979991912841796,0.9985801577568054,0.9999629259109496,0.0554263368248939,0.9731210470199584,0.1200506836175918,0.9471729397773744,0.1386684775352478,0.9304227232933044,0.1400621235370636,0.9250868558883668,0.1393313109874725,0.88727205991745,0.9979198575019836,0.9988941550254822,0.405981570482254,0.9617483019828796,0.6851544976234436,0.9667810797691344,0.7558718919754028,0.9294757843017578,0.8017857074737549,0.9554272294044496,0.6483045220375061,0.6483227610588074,0.6481486558914185,0.6479136943817139,0.6469962000846863,0.6459344625473022,0.6447827219963074,0.6406874656677246,0.6360033750534058,0.6451979875564575,0.6431199908256531,0.6115710139274597,0.613696277141571,0.6076288819313049,0.6042472124099731,0.6153005361557007,0.6199522614479065,0.6171029210090637,0.6213001012802124,0.6195327639579773,0.6250782012939453,0.6196843385696411,0.6246920228004456,0.6006923913955688,0.611026406288147,0.59715735912323,0.629320502281189,0.5759801268577576,0.6376601457595825,0.5657855868339539,0.6296651363372803,0.6105080246925354,0.6715657114982605,0.4219633936882019,0.4085606932640075,0.4079446196556091,0.4075489640235901,0.4078581631183624,0.4067453444004059,0.4058349430561065,0.4063623249530792,0.4053769409656524,0.4287652671337127,0.4282573461532593,0.4542741775512695,0.4496948421001434,0.5388600826263428,0.5368286371231079,0.6068713665008545,0.6130806803703308,0.6238294839859009,0.630705714225769,0.622167706489563,0.6295798420906067,0.6162504553794861,0.6234303116798401,0.6086651682853699,0.60908442735672,0.6995130181312561,0.7089067101478577,0.7957717776298523,0.8180465698242188,0.8143783211708069,0.8361892700195312,0.8057240843772888,0.8361800909042358,-0.0653294473886489,-0.0560599453747272,-0.0560609884560108,-0.0560123510658741,-0.0825253427028656,-0.0825311839580535,-0.0825906470417976,-0.0055430466309189,-0.130754604935646,-0.0422690995037555,-0.0770719870924949,0.0704723820090293,-0.1810146421194076,0.1037703156471252,-0.2158034592866897,0.072202019393444,-0.2246596068143844,0.0752304941415786,-0.2517411112785339,0.0578802749514579,-0.2504903078079223,0.0632560700178146,-0.2232368737459182,0.0777345448732376,-0.0777899846434593,0.1524164974689483,-0.0377672538161277,0.2373915016651153,0.0291067268699407,0.242994949221611,0.0329369008541107,0.2123381793498993,-0.0166972167789936,Walk-From-Chair
284,0.9977412223815918,0.9945339560508728,0.9938448667526244,0.9946246147155762,0.9960194230079652,0.9960750937461852,0.9964085221290588,0.9842582941055298,0.9957255125045776,0.9960498809814452,0.998092532157898,0.9986348748207092,0.9999644160270692,0.0538859814405441,0.9711272120475768,0.1182442978024482,0.9451265335083008,0.1373548805713653,0.9290101528167723,0.1384738683700561,0.9234349131584167,0.1376632004976272,0.8845167756080627,0.9979870915412904,0.9989439249038696,0.4115255773067474,0.9625900983810424,0.6969296336174011,0.9680318236351012,0.7651615738868713,0.9322582483291626,0.8091121912002563,0.9569180607795716,0.6496011018753052,0.6496606469154358,0.6495696306228638,0.6495031118392944,0.6480377316474915,0.6469956040382385,0.645846426486969,0.642835259437561,0.6379817128181458,0.6468972563743591,0.6447445154190063,0.6136587858200073,0.6171344518661499,0.613037645816803,0.6109398603439331,0.6234285235404968,0.6235755085945129,0.6264051198959351,0.624592661857605,0.6275097727775574,0.6298912763595581,0.627788245677948,0.6299042105674744,0.6039203405380249,0.6146517992019653,0.6013137102127075,0.6304813623428345,0.5777028799057007,0.6383230686187744,0.5658518075942993,0.6309913396835327,0.6111465692520142,0.6721578240394592,0.4216120839118957,0.4083746373653412,0.4077606797218323,0.4073660671710968,0.4076498448848724,0.4065403342247009,0.4056485295295715,0.4061826467514038,0.4049968719482422,0.4282529056072235,0.4278231263160705,0.4542940258979797,0.4500903189182281,0.5390989780426025,0.5357651114463806,0.6084257960319519,0.6133508682250977,0.6241093277931213,0.631066620349884,0.6231669187545776,0.6301204562187195,0.6169936656951904,0.6239957213401794,0.6086481809616089,0.6092195510864258,0.6994753479957581,0.7089520692825317,0.7957433462142944,0.8191956281661987,0.8143437504768372,0.8369374871253967,0.8059152364730835,0.8364274501800537,-0.0598598010838031,-0.0514075383543968,-0.0514050796627998,-0.0513608269393444,-0.0771249756217002,-0.0771226212382316,-0.0771844834089279,-0.0028898583259433,-0.1212385892868042,-0.037703339010477,-0.0715099796652793,0.078819915652275,-0.1765574812889099,0.1069565415382385,-0.2205138653516769,0.0781819894909858,-0.2418563365936279,0.0819928497076034,-0.2699499428272247,0.0627714470028877,-0.2661826014518738,0.0688042193651199,-0.2400584667921066,0.079179860651493,-0.0792552903294563,0.152836337685585,-0.0424357876181602,0.2337806671857834,0.0123218661174178,0.2389497756958007,0.0143372248858213,0.2084213495254516,-0.0394741334021091,Walk-From-Chair
