frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
48,0.9881473183631897,0.9797690510749817,0.9800530672073364,0.983819305896759,0.9836449027061462,0.9840773940086365,0.9868469834327698,0.9680344462394714,0.9819599986076355,0.985092043876648,0.9924975633621216,0.996941864490509,0.9992217421531677,0.10687193274497986,0.9376167058944702,0.10515951365232468,0.7961879968643188,0.1140434592962265,0.7549347877502441,0.11930184066295624,0.7528815865516663,0.12385529279708862,0.6856260895729065,0.997618556022644,0.9982985854148865,0.5525305867195129,0.9773588180541992,0.6515172123908997,0.9714726805686951,0.6325958967208862,0.9187827706336975,0.7605582475662231,0.9656887650489807,0.3048507571220398,0.30278003215789795,0.3024854362010956,0.3021591305732727,0.30057403445243835,0.2985018491744995,0.29653963446617126,0.29047468304634094,0.283573716878891,0.3008487820625305,0.2968752384185791,0.2812478840351105,0.2518616318702698,0.2692215144634247,0.2289687693119049,0.25672879815101624,0.23149637877941132,0.2532089352607727,0.2326231449842453,0.25305384397506714,0.2380407750606537,0.2531663775444031,0.23743537068367004,0.2484414130449295,0.23131267726421356,0.2406458556652069,0.2719806730747223,0.2023499757051468,0.2760057747364044,0.18916887044906616,0.2702608108520508,0.2282361090183258,0.30304592847824097,0.37182703614234924,0.359840989112854,0.3591908812522888,0.3586322069168091,0.36061736941337585,0.36025211215019226,0.3600846529006958,0.3594098687171936,0.3599042594432831,0.38214460015296936,0.3821670711040497,0.4097316563129425,0.41162368655204773,0.4846290946006775,0.48517152667045593,0.5450382232666016,0.5523098707199097,0.5651336908340454,0.570979654788971,0.5633819699287415,0.5687173008918762,0.556090235710144,0.5624517202377319,0.5470644235610962,0.5469334721565247,0.6369825601577759,0.6340505480766296,0.7318655252456665,0.740710437297821,0.7443610429763794,0.7565798163414001,0.76043301820755,0.7707697153091431,-0.14596928656101227,-0.13593128323554993,-0.13597892224788666,-0.1359901875257492,-0.16424626111984253,-0.1643061339855194,-0.1643979847431183,-0.07453250885009766,-0.1997373402118683,-0.11899814754724503,-0.15576983988285065,0.01382087729871273,-0.2319287359714508,0.055906374007463455,-0.26911741495132446,0.022639865055680275,-0.27763205766677856,0.023722084239125252,-0.3075545132160187,-0.0014018856454640627,-0.30867505073547363,0.011563723906874657,-0.27768269181251526,0.07761671394109726,-0.07754813879728317,0.11438064277172089,-0.10700801759958267,0.17824813723564148,-0.04562870040535927,0.18100103735923767,-0.043658364564180374,0.122597336769104,-0.1119125634431839
49,0.9891815781593323,0.9814713001251221,0.9816685914993286,0.9851140975952148,0.9850652813911438,0.9854607582092285,0.9880146384239197,0.9701690673828125,0.9836075305938721,0.9863954782485962,0.9931837916374207,0.9971681237220764,0.9992967247962952,0.10052725672721863,0.9406478404998779,0.10103579610586166,0.8085644245147705,0.11045677214860916,0.7685102820396423,0.1151701807975769,0.765826940536499,0.11901639401912689,0.7004432678222656,0.9977813363075256,0.9984473586082458,0.56023108959198,0.9787485003471375,0.6782709360122681,0.973807156085968,0.6615155339241028,0.9247363805770874,0.7796379923820496,0.9683718085289001,0.3071076273918152,0.30557745695114136,0.30546003580093384,0.30528730154037476,0.30326828360557556,0.3014553189277649,0.29951226711273193,0.2950158715248108,0.2882665991783142,0.30429938435554504,0.3004901707172394,0.28064075112342834,0.25959867238998413,0.26686200499534607,0.23480670154094696,0.25179222226142883,0.2307833731174469,0.24884741008281708,0.23180946707725525,0.24976274371147156,0.23374786972999573,0.2484988272190094,0.23640230298042297,0.25992709398269653,0.24387380480766296,0.24316534399986267,0.28040581941604614,0.20231351256370544,0.294818639755249,0.18915675580501556,0.2897747755050659,0.23024305701255798,0.3251954913139343,0.36772221326828003,0.35564300417900085,0.3550652265548706,0.35448208451271057,0.35597941279411316,0.3555951714515686,0.3552447557449341,0.35445934534072876,0.3559587597846985,0.37850961089134216,0.37827759981155396,0.40418437123298645,0.4024082124233246,0.48195144534111023,0.4802640974521637,0.5448049306869507,0.5480115413665771,0.5660685300827026,0.5660681128501892,0.5644842386245728,0.5658918023109436,0.5580083727836609,0.5606229305267334,0.5477619171142578,0.5481758117675781,0.6402488946914673,0.6345599293708801,0.7318891882896423,0.7412111759185791,0.7444323301315308,0.7598558068275452,0.7564332485198975,0.765247106552124,-0.12955406308174133,-0.11878736317157745,-0.11882827430963516,-0.1187966912984848,-0.14664877951145172,-0.1466977298259735,-0.1467982828617096,-0.05749073624610901,-0.18321764469146729,-0.10309585183858871,-0.1394452005624771,0.030929813161492348,-0.2245219200849533,0.053979627788066864,-0.2603084444999695,-0.0027620370965451,-0.2579435706138611,-0.012243492528796196,-0.2814362049102783,-0.030702676624059677,-0.28414109349250793,-0.013615180738270283,-0.25838592648506165,0.0814858004450798,-0.0814715176820755,0.1785108596086502,-0.07422850281000137,0.29206669330596924,-0.012695563957095146,0.30033499002456665,-0.01339690200984478,0.2601752281188965,-0.10839661210775375
50,0.9902531504631042,0.9832968711853027,0.9834596514701843,0.9865588545799255,0.9865474104881287,0.9869039058685303,0.9892062544822693,0.9729422330856323,0.9852392673492432,0.9877276420593262,0.9938592910766602,0.9973322749137878,0.9993665218353271,0.09365706145763397,0.9462466239929199,0.09813782572746277,0.8264678120613098,0.10864370316267014,0.7892534732818604,0.11291477084159851,0.7866970896720886,0.11673089861869812,0.7263189554214478,0.9979361295700073,0.998589813709259,0.5827760696411133,0.9805008769035339,0.7055482268333435,0.9761369824409485,0.6908536553382874,0.9311307072639465,0.7973366379737854,0.9709308743476868,0.3089005649089813,0.3081490099430084,0.3083854019641876,0.3085426688194275,0.3047633171081543,0.3024924099445343,0.29998451471328735,0.30044370889663696,0.28897276520729065,0.306938499212265,0.30204683542251587,0.29489463567733765,0.26265937089920044,0.27918288111686707,0.23567859828472137,0.2738268971443176,0.22953474521636963,0.2735709249973297,0.22506621479988098,0.27300652861595154,0.23014697432518005,0.26844877004623413,0.23407430946826935,0.2693139910697937,0.25381141901016235,0.2442483901977539,0.28841933608055115,0.2030499279499054,0.31283941864967346,0.19006772339344025,0.3076201379299164,0.23379294574260712,0.3457929491996765,0.3655743896961212,0.35332903265953064,0.3528011441230774,0.3522842824459076,0.3536134958267212,0.3533443212509155,0.353106290102005,0.3536548912525177,0.3544284701347351,0.3760926425457001,0.37606677412986755,0.4051976203918457,0.39600011706352234,0.476926326751709,0.4702097475528717,0.5437681078910828,0.5442630052566528,0.5645216107368469,0.5624231100082397,0.5615530610084534,0.5633288621902466,0.557062029838562,0.558360755443573,0.5482310652732849,0.5479214787483215,0.6410875916481018,0.6412084698677063,0.7320470213890076,0.7430129647254944,0.7452117204666138,0.7635138630867004,0.7560160160064697,0.762283444404602,-0.1965758353471756,-0.1806972771883011,-0.18069401383399963,-0.1806342899799347,-0.20442572236061096,-0.2044617384672165,-0.2045285701751709,-0.08639673888683319,-0.18875521421432495,-0.15909376740455627,-0.1899670660495758,0.02281728759407997,-0.22879621386528015,0.06765274703502655,-0.2710340619087219,0.010355453938245773,-0.2983143925666809,0.003655186388641596,-0.3310762941837311,-0.018860625103116035,-0.33478906750679016,-0.001958422129973769,-0.29952722787857056,0.08192677795886993,-0.08194360882043839,0.17712165415287018,-0.05583534762263298,0.2988278269767761,0.001614665030501783,0.3079428970813751,-0.00022589540458284318,0.2627747654914856,-0.07676153630018234
51,0.9911291003227234,0.9847329258918762,0.9848134517669678,0.9876564741134644,0.9877641201019287,0.9880874752998352,0.9902026653289795,0.9748270511627197,0.9866248369216919,0.9888394474983215,0.9944281578063965,0.99748295545578,0.9994285702705383,0.0870925560593605,0.9503856301307678,0.09766803681850433,0.8416152000427246,0.11029256135225296,0.8068761229515076,0.1144612729549408,0.8043996691703796,0.11807828396558762,0.7482815980911255,0.9980571866035461,0.9987002015113831,0.6035205125808716,0.9819586277008057,0.7301253080368042,0.97822505235672,0.7181926369667053,0.9371834397315979,0.8113133907318115,0.9729977250099182,0.3115752339363098,0.3108440637588501,0.31092047691345215,0.31106144189834595,0.3079244792461395,0.3060443103313446,0.30399906635284424,0.30405673384666443,0.2942429780960083,0.30975303053855896,0.3058968782424927,0.29695871472358704,0.2701197564601898,0.2900434732437134,0.24367432296276093,0.290024995803833,0.2290901243686676,0.29051098227500916,0.22192509472370148,0.29085928201675415,0.2268136441707611,0.2895793318748474,0.2322971075773239,0.271973192691803,0.26368576288223267,0.24595823884010315,0.2975814640522003,0.204045370221138,0.322791188955307,0.19058717787265778,0.31832945346832275,0.23563332855701447,0.3586980700492859,0.3613802492618561,0.3506016433238983,0.35014909505844116,0.34974315762519836,0.35063281655311584,0.35029420256614685,0.35001909732818604,0.3500811457633972,0.350542277097702,0.3703363835811615,0.37015169858932495,0.3999171853065491,0.3910645544528961,0.47168079018592834,0.4673956632614136,0.52692049741745,0.5431120991706848,0.5443421006202698,0.5598350167274475,0.5419313311576843,0.5607227087020874,0.5368744134902954,0.5560675263404846,0.5482291579246521,0.5474976301193237,0.6413479447364807,0.6448346376419067,0.7322810292243958,0.7452064752578735,0.7456396818161011,0.7654639482498169,0.7558711171150208,0.7596176862716675,-0.07568530738353729,-0.06616361439228058,-0.06619274616241455,-0.06614766269922256,-0.09047426283359528,-0.09050074219703674,-0.09060508757829666,-0.009393805637955666,-0.11833161115646362,-0.05092174559831619,-0.08249904215335846,0.08116807788610458,-0.16950422525405884,0.12312321364879608,-0.20300085842609406,0.07813383638858795,-0.21531900763511658,0.07820337265729904,-0.24353590607643127,0.05683676525950432,-0.24712252616882324,0.06718587875366211,-0.21646662056446075,0.0831950455904007,-0.08321266621351242,0.15597429871559143,-0.04556127265095711,0.29335516691207886,0.006062920670956373,0.28430673480033875,0.0041808560490608215,0.24811896681785583,-0.0709119662642479
52,0.9920001029968262,0.9862226843833923,0.9862765669822693,0.9888384938240051,0.988971471786499,0.9892632961273193,0.9911728501319885,0.9770827293395996,0.9879527688026428,0.9899270534515381,0.9949785470962524,0.9976264238357544,0.9994850754737854,0.0813601091504097,0.9550496935844421,0.09493861347436905,0.8564298152923584,0.10866230726242065,0.8242567777633667,0.11236630380153656,0.8219153881072998,0.11598517745733261,0.7701879739761353,0.9982139468193054,0.9988232254981995,0.6238626837730408,0.9833056926727295,0.7539726495742798,0.9801734089851379,0.743388295173645,0.9425687193870544,0.8273751139640808,0.9752716422080994,0.32002562284469604,0.31869739294052124,0.3189263939857483,0.3191160261631012,0.31542307138442993,0.31313782930374146,0.31067466735839844,0.31155794858932495,0.29960018396377563,0.31860488653182983,0.3141382038593292,0.3073250651359558,0.27499035000801086,0.290955126285553,0.24842986464500427,0.2838732898235321,0.23072615265846252,0.2829816937446594,0.22216232120990753,0.28138482570648193,0.22689422965049744,0.2806183695793152,0.2328474521636963,0.2825019955635071,0.2711598575115204,0.2503027021884918,0.3041367828845978,0.20486533641815186,0.32516732811927795,0.19069404900074005,0.3199223279953003,0.23631176352500916,0.3635515570640564,0.36119288206100464,0.3485683798789978,0.3480500876903534,0.34752383828163147,0.3488374948501587,0.3485146462917328,0.34828981757164,0.3491232693195343,0.3499557375907898,0.3710886538028717,0.3711361587047577,0.40023818612098694,0.3940329849720001,0.4725278317928314,0.4696168601512909,0.5325098037719727,0.5430747270584106,0.5511541366577148,0.5590791702270508,0.5487859845161438,0.5602131485939026,0.5426872968673706,0.5558847784996033,0.5483415126800537,0.5479612350463867,0.6414400935173035,0.647235095500946,0.7321310043334961,0.7461977601051331,0.7456130981445312,0.7662684917449951,0.755886971950531,0.7610651254653931,-0.20689626038074493,-0.19117307662963867,-0.19117510318756104,-0.19111515581607819,-0.21727828681468964,-0.2173299491405487,-0.21740838885307312,-0.1014636904001236,-0.2189631462097168,-0.17052406072616577,-0.2044234722852707,0.02400048077106476,-0.24517028033733368,0.08665882796049118,-0.2839587330818176,0.03770235925912857,-0.30290859937667847,0.03249789774417877,-0.3348427414894104,0.011449718847870827,-0.3396475911140442,0.0251301322132349,-0.30461063981056213,0.08461568504571915,-0.08465924113988876,0.1844572275876999,-0.05525251105427742,0.316636860370636,0.007732044905424118,0.32562094926834106,0.0074746934697031975,0.27947479486465454,-0.06697989255189896
53,0.9926782250404358,0.987321674823761,0.9873132705688477,0.9896776080131531,0.9899090528488159,0.9901728630065918,0.9919435977935791,0.9785102605819702,0.989046573638916,0.9907952547073364,0.9954249262809753,0.9977332949638367,0.9995349645614624,0.0754208117723465,0.9587357640266418,0.09097648411989212,0.8690062165260315,0.10517813265323639,0.8387634754180908,0.1087038666009903,0.8365365862846375,0.11241503804922104,0.7884705066680908,0.9983389973640442,0.998924970626831,0.6326993107795715,0.9837201833724976,0.7742319703102112,0.9815882444381714,0.7653582692146301,0.9465990662574768,0.8411453366279602,0.9768499135971069,0.32525819540023804,0.3234183192253113,0.3233598470687866,0.3232775330543518,0.32143110036849976,0.3199860155582428,0.31850665807724,0.3160572946071625,0.3094747066497803,0.3233252763748169,0.32069841027259827,0.3091963231563568,0.28519338369369507,0.2942887842655182,0.2585858106613159,0.2862167954444885,0.2377040833234787,0.2847486138343811,0.2279219627380371,0.2835964560508728,0.2314317524433136,0.2833147943019867,0.23737843334674835,0.2897029221057892,0.2815153896808624,0.2598087787628174,0.3114122152328491,0.20905883610248566,0.3281175196170807,0.19265227019786835,0.3218626379966736,0.23886153101921082,0.36444780230522156,0.3548417091369629,0.3442116677761078,0.34386175870895386,0.3435507118701935,0.3443101942539215,0.34409233927726746,0.34396156668663025,0.34513330459594727,0.3457109034061432,0.3645976781845093,0.3648539185523987,0.3964255154132843,0.39237749576568604,0.4689067006111145,0.4664376974105835,0.5321511626243591,0.543653130531311,0.551655650138855,0.5587775111198425,0.5504580736160278,0.5601072907447815,0.5438383221626282,0.5562271475791931,0.5481055378913879,0.5477643609046936,0.6415111422538757,0.6475447416305542,0.7307255864143372,0.7464831471443176,0.7427863478660583,0.7663474678993225,0.7563107013702393,0.7619554996490479,-0.11012931168079376,-0.09922631084918976,-0.09924541413784027,-0.09918218851089478,-0.12618079781532288,-0.12620647251605988,-0.12630072236061096,-0.03878987580537796,-0.16013309359550476,-0.08443035930395126,-0.11941281706094742,0.05285509303212166,-0.20329205691814423,0.09420349448919296,-0.2281361073255539,0.046003878116607666,-0.22557446360588074,0.042317893356084824,-0.253074586391449,0.022934410721063614,-0.25702139735221863,0.03515935689210892,-0.2266077697277069,0.08405499160289764,-0.08408473432064056,0.17643174529075623,-0.031508758664131165,0.28707486391067505,0.051243238151073456,0.29536157846450806,0.055913932621479034,0.2538168728351593,-0.00916353426873684
54,0.9933820366859436,0.9885156154632568,0.9884738326072693,0.99061119556427,0.9908860325813293,0.9911255240440369,0.9927294254302979,0.9801997542381287,0.9901189804077148,0.9916649460792542,0.9958680868148804,0.9977936744689941,0.9995806217193604,0.07127591967582703,0.9625237584114075,0.09101713448762894,0.8812706470489502,0.10666719824075699,0.8532801270484924,0.10979602485895157,0.8511885404586792,0.11351951211690903,0.8069112300872803,0.9984338879585266,0.9990195631980896,0.6481099128723145,0.9844641089439392,0.7935389280319214,0.983060359954834,0.7856067419052124,0.9504149556159973,0.8545088171958923,0.9785369634628296,0.33352503180503845,0.3320527672767639,0.3323404788970947,0.3325391113758087,0.32890427112579346,0.32676461338996887,0.32449713349342346,0.32563644647598267,0.31434574723243713,0.3331044614315033,0.32892483472824097,0.32065966725349426,0.2919813394546509,0.30705487728118896,0.26606783270835876,0.3001527190208435,0.24729111790657043,0.29930007457733154,0.23795107007026672,0.29887884855270386,0.24277015030384064,0.29833540320396423,0.24707230925559998,0.30319374799728394,0.29484909772872925,0.27431803941726685,0.3206879794597626,0.2180618941783905,0.3298893868923187,0.20062613487243652,0.32099127769470215,0.24218277633190155,0.362032949924469,0.3567049205303192,0.3449799120426178,0.34446242451667786,0.343976765871048,0.3452678620815277,0.34513187408447266,0.34503287076950073,0.3463311493396759,0.3473760783672333,0.36698007583618164,0.3671640455722809,0.39672788977622986,0.39420250058174133,0.47226208448410034,0.4676608443260193,0.5343488454818726,0.5447308421134949,0.552747368812561,0.5601505041122437,0.5521031618118286,0.5617656111717224,0.5446158051490784,0.5576028227806091,0.5481935739517212,0.5478861927986145,0.6415359973907471,0.6476029753684998,0.7236105799674988,0.7474871873855591,0.7338709235191345,0.7667993903160095,0.7564058303833008,0.7632717490196228,-0.18564032018184662,-0.17190183699131012,-0.1718892604112625,-0.17181552946567535,-0.19750948250293732,-0.19755080342292786,-0.19762402772903442,-0.09248947352170944,-0.20842401683330536,-0.15304961800575256,-0.18632596731185913,0.018483350053429604,-0.2401578426361084,0.07135172933340073,-0.2823421359062195,0.043060339987277985,-0.30109429359436035,0.035127680748701096,-0.33192214369773865,0.015777988359332085,-0.3344022035598755,0.032016314566135406,-0.3019813597202301,0.08369936048984528,-0.08373083174228668,0.18912282586097717,-0.04054727405309677,0.32092854380607605,0.03983047977089882,0.3314323425292969,0.044421859085559845,0.2903808057308197,-0.024320382624864578
55,0.993929386138916,0.9893131852149963,0.9891746640205383,0.9911657571792603,0.9916396737098694,0.9918757677078247,0.9933590292930603,0.980627179145813,0.9909898638725281,0.9923373460769653,0.9962270855903625,0.9977588057518005,0.9996212720870972,0.06686993688344955,0.9658474326133728,0.08856717497110367,0.8922812342643738,0.10522773861885071,0.8663861751556396,0.10803312063217163,0.8643887639045715,0.11188049614429474,0.8234072327613831,0.9984623789787292,0.9990875720977783,0.6605138778686523,0.9845337867736816,0.8092535734176636,0.9841452836990356,0.8028981685638428,0.9532154202461243,0.8661036491394043,0.9798262715339661,0.3414139151573181,0.3398447036743164,0.34014418721199036,0.34044724702835083,0.3369823396205902,0.3351115584373474,0.33321303129196167,0.3343203663825989,0.32390886545181274,0.34051942825317383,0.3365991711616516,0.3301815986633301,0.29683035612106323,0.31452468037605286,0.2778501808643341,0.306590735912323,0.26143455505371094,0.3053240180015564,0.252037912607193,0.30549150705337524,0.2561759948730469,0.3047912120819092,0.2608817219734192,0.3173167109489441,0.3023410439491272,0.2922575771808624,0.32432302832603455,0.22682571411132812,0.32921212911605835,0.20945163071155548,0.32018929719924927,0.24378757178783417,0.36271005868911743,0.352674663066864,0.3422866463661194,0.3420562744140625,0.34186431765556335,0.3419988751411438,0.34164199233055115,0.34139350056648254,0.34428682923316956,0.3440346121788025,0.3635661005973816,0.3633982241153717,0.39741408824920654,0.389606773853302,0.47248682379722595,0.4631653428077698,0.5358664393424988,0.5442496538162231,0.5530566573143005,0.5609630346298218,0.5539401769638062,0.5626445412635803,0.5453161001205444,0.5584113001823425,0.5478708148002625,0.5464407801628113,0.6414422392845154,0.6470890641212463,0.7129172682762146,0.747481107711792,0.7190892696380615,0.766602635383606,0.7563237547874451,0.7661264538764954,-0.15168754756450653,-0.1397450715303421,-0.1397402584552765,-0.13965687155723572,-0.16679947078227997,-0.16683027148246765,-0.16692553460597992,-0.0684940293431282,-0.1904645413160324,-0.12196020781993866,-0.1571555733680725,0.0374126210808754,-0.23279371857643127,0.09084700047969818,-0.2713382840156555,0.05357972905039787,-0.28221750259399414,0.051342278718948364,-0.3130023181438446,0.0295893345028162,-0.31498095393180847,0.04218968003988266,-0.28273534774780273,0.08353237807750702,-0.08355262875556946,0.17291443049907684,-0.04642204940319061,0.29289132356643677,0.03222467750310898,0.3014970123767853,0.03665471822023392,0.2622412443161011,-0.025049839168787003
56,0.9945143461227417,0.9903147220611572,0.9901549220085144,0.9919466972351074,0.9924477934837341,0.9926620721817017,0.9940037131309509,0.9820989370346069,0.9918645024299622,0.9930417537689209,0.996584415435791,0.9977876543998718,0.9996576905250549,0.0647953450679779,0.968852698802948,0.09188812226057053,0.9020740985870361,0.1096935123205185,0.8778277635574341,0.1124516949057579,0.8759339451789856,0.11588829010725021,0.8377347588539124,0.9983954429626465,0.9991309642791748,0.6801986694335938,0.9847598671913147,0.8238490223884583,0.9851937890052795,0.8181111216545105,0.9555429816246033,0.8762690424919128,0.9810612797737122,0.3463039994239807,0.34526005387306213,0.34578606486320496,0.3463084101676941,0.34149715304374695,0.33925169706344604,0.3367777466773987,0.3404718339443207,0.32615897059440613,0.34611865878105164,0.3412580192089081,0.3422754406929016,0.3026747703552246,0.3311465084552765,0.2863967716693878,0.33260858058929443,0.27755066752433777,0.33432039618492126,0.27035245299339294,0.3351864516735077,0.2753679156303406,0.33285367488861084,0.27985718846321106,0.33001574873924255,0.3105015158653259,0.30892622470855713,0.3318153917789459,0.24221356213092804,0.33092421293258667,0.22689656913280487,0.3214583098888397,0.25162941217422485,0.3653496503829956,0.3536662459373474,0.3419102430343628,0.3415409326553345,0.34118202328681946,0.34195539355278015,0.3416731059551239,0.3414839208126068,0.34390491247177124,0.3440728187561035,0.36456727981567383,0.3645714819431305,0.3964354395866394,0.3873851001262665,0.47118327021598816,0.46307626366615295,0.5359708666801453,0.5443733930587769,0.554663896560669,0.5614657998085022,0.5551792979240417,0.563137412071228,0.5471126437187195,0.5587088465690613,0.5464162826538086,0.5443767309188843,0.640421986579895,0.6468998789787292,0.7017399668693542,0.74764084815979,0.703372597694397,0.7665162682533264,0.7545976042747498,0.7691734433174133,-0.18870019912719727,-0.17225760221481323,-0.17226773500442505,-0.17222881317138672,-0.1955128312110901,-0.19554533064365387,-0.19562159478664398,-0.0768205001950264,-0.18793341517448425,-0.14999686181545258,-0.18006855249404907,0.04169683903455734,-0.2140340507030487,0.09942985326051712,-0.2444879114627838,0.04794745147228241,-0.27579164505004883,0.04402681067585945,-0.30726414918899536,0.0203788410872221,-0.3105458915233612,0.03555024787783623,-0.2767612338066101,0.0818764716386795,-0.08190812915563583,0.1420406699180603,-0.06404908001422882,0.28209346532821655,0.020817292854189873,0.2893020212650299,0.02573997899889946,0.2517014443874359,-0.058917589485645294
57,0.9949492812156677,0.9910245537757874,0.9908306002616882,0.9924637079238892,0.993053138256073,0.993255615234375,0.9944888353347778,0.983007550239563,0.9925212264060974,0.9935523867607117,0.9968509078025818,0.9977854490280151,0.9996870160102844,0.0643743947148323,0.9708845615386963,0.09485878795385361,0.9088422656059265,0.1140444278717041,0.884958803653717,0.11690996587276459,0.8829237818717957,0.11924157291650772,0.8456623554229736,0.9982547760009766,0.9991285800933838,0.6957835555076599,0.9846758246421814,0.8345101475715637,0.9859904646873474,0.8305489420890808,0.9574474096298218,0.8841836452484131,0.9820180535316467,0.3529486358165741,0.3513622581958771,0.35177960991859436,0.35248178243637085,0.3479211926460266,0.3454475998878479,0.34335559606552124,0.34650641679763794,0.3341372609138489,0.35275766253471375,0.34823504090309143,0.3489725589752197,0.3109138607978821,0.3404870629310608,0.29731544852256775,0.3406948447227478,0.2965524196624756,0.34198129177093506,0.2921171486377716,0.34193283319473267,0.2952180504798889,0.3398997485637665,0.29721230268478394,0.3320677578449249,0.31183862686157227,0.3282829225063324,0.33553579449653625,0.26155343651771545,0.3297652304172516,0.24498887360095978,0.31957656145095825,0.2719494700431824,0.36498963832855225,0.35074904561042786,0.3393802344799042,0.339201956987381,0.33906763792037964,0.33902889490127563,0.33864280581474304,0.33843380212783813,0.3419031798839569,0.34105268120765686,0.3620128035545349,0.36164265871047974,0.39694344997406006,0.3867163360118866,0.47015541791915894,0.4612477421760559,0.534213125705719,0.5398871302604675,0.5548527240753174,0.5586969256401062,0.5542672276496887,0.5591441988945007,0.5459588170051575,0.5540847778320312,0.5431063771247864,0.5412773489952087,0.639821469783783,0.6451826691627502,0.6964895725250244,0.7476599812507629,0.6994208693504333,0.7670926451683044,0.7464683055877686,0.7706965208053589,-0.14394335448741913,-0.12910166382789612,-0.12914632260799408,-0.12913069128990173,-0.1505238562822342,-0.1505473554134369,-0.15064294636249542,-0.04310401529073715,-0.140547513961792,-0.10852272808551788,-0.13597819209098816,0.06831331551074982,-0.172122523188591,0.10984031856060028,-0.19512566924095154,0.043797753751277924,-0.23471446335315704,0.038408972322940826,-0.2647956609725952,0.015625527128577232,-0.2704453766345978,0.03163154795765877,-0.23641745746135712,0.08126457035541534,-0.08126234263181686,0.11367104947566986,-0.08676949888467789,0.22419774532318115,-0.015432613901793957,0.23190991580486298,-0.012847204692661762,0.1891045868396759,-0.09808623790740967
58,0.9948406219482422,0.9903974533081055,0.989978551864624,0.9916583299636841,0.9929336309432983,0.9932047724723816,0.9944778084754944,0.9805074334144592,0.9925421476364136,0.9934433102607727,0.9969214797019958,0.9976223111152649,0.9997122287750244,0.062250059098005295,0.971921443939209,0.0918140560388565,0.9123740792274475,0.11098604649305344,0.8879961371421814,0.11377064138650894,0.8855474591255188,0.115712970495224,0.847276508808136,0.9978907108306885,0.9990978240966797,0.6888177394866943,0.9836022853851318,0.8341411352157593,0.9856070876121521,0.8339390754699707,0.9566409587860107,0.8865488767623901,0.9817693829536438,0.36587294936180115,0.3633041977882385,0.3633389472961426,0.3634440302848816,0.3608557879924774,0.3591615855693817,0.35714811086654663,0.35553446412086487,0.3475278913974762,0.36420249938964844,0.3609437644481659,0.35232630372047424,0.32052692770957947,0.3501335680484772,0.30873578786849976,0.35125598311424255,0.3151231110095978,0.3526620864868164,0.3132714331150055,0.35194557905197144,0.3188442587852478,0.3501652479171753,0.3187257945537567,0.3358616232872009,0.3194877803325653,0.3353155851364136,0.34193602204322815,0.2787335515022278,0.33016517758369446,0.262813001871109,0.32035714387893677,0.29549723863601685,0.3660299777984619,0.34978029131889343,0.3381856679916382,0.33792611956596375,0.337690144777298,0.3377748131752014,0.3373042345046997,0.33695167303085327,0.3395293653011322,0.3391871750354767,0.3606358766555786,0.3601357042789459,0.3957892060279846,0.3864133656024933,0.470642626285553,0.46361541748046875,0.5335872769355774,0.5385520458221436,0.554514467716217,0.5593311786651611,0.5527190566062927,0.55839604139328,0.5446146726608276,0.5530601143836975,0.5423271656036377,0.539974570274353,0.6348438262939453,0.6409653425216675,0.6967384815216064,0.747715175151825,0.7012768983840942,0.7673685550689697,0.7396307587623596,0.7707797288894653,-0.12837503850460052,-0.11704804003238678,-0.11709010601043701,-0.11707139015197754,-0.14241456985473633,-0.14244306087493896,-0.14255794882774353,-0.047614920884370804,-0.1591533124446869,-0.09930706024169922,-0.13202203810214996,0.05451203137636185,-0.1928425431251526,0.09880872815847397,-0.21814575791358948,0.042998116463422775,-0.24135839939117432,0.034938834607601166,-0.27168408036231995,0.014986058697104454,-0.27550867199897766,0.03003108501434326,-0.2423720359802246,0.08122938126325607,-0.08121893554925919,0.14716166257858276,-0.08554966747760773,0.2456388771533966,-0.024401379749178886,0.2508805990219116,-0.02273636870086193,0.21630649268627167,-0.10025729984045029
