frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
381,0.9996388554573059,0.9991118311882019,0.9990074634552002,0.9992130398750305,0.9994040131568909,0.9993312358856201,0.9993444085121155,0.9986549615859985,0.9991751313209534,0.9992208480834961,0.9994937777519226,0.9997753500938416,0.9999001026153564,0.15615446865558624,0.9684708118438721,0.6194865107536316,0.9703174233436584,0.624575138092041,0.9617119431495667,0.6407955884933472,0.9578117728233337,0.6297213435173035,0.9269947409629822,0.9987329244613647,0.9986426830291748,0.28302478790283203,0.9318733811378479,0.40078631043434143,0.92386794090271,0.5772079825401306,0.8846994638442993,0.609209418296814,0.8869796395301819,0.43601417541503906,0.4330694079399109,0.4322289526462555,0.4312874674797058,0.43273162841796875,0.4317508339881897,0.4306623935699463,0.42203059792518616,0.42091208696365356,0.4310954511165619,0.43056172132492065,0.39908337593078613,0.39355286955833435,0.4079347550868988,0.3826468586921692,0.4402562081813812,0.3929089605808258,0.4485146999359131,0.39302000403404236,0.4493810534477234,0.39812615513801575,0.4465605318546295,0.39878183603286743,0.393969863653183,0.3942718505859375,0.39822152256965637,0.40169841051101685,0.3880240321159363,0.39108601212501526,0.3789427578449249,0.3825514614582062,0.41055163741111755,0.41630107164382935,0.35467737913131714,0.34358423948287964,0.3430187404155731,0.34241169691085815,0.344058096408844,0.3437895178794861,0.34361135959625244,0.34420326352119446,0.345767617225647,0.36204642057418823,0.3624240756034851,0.3833588659763336,0.39112409949302673,0.4386534094810486,0.46676284074783325,0.46513354778289795,0.5285016894340515,0.4660507142543793,0.5472741723060608,0.46473151445388794,0.5437764525413513,0.4657347798347473,0.538540780544281,0.5211744904518127,0.5302533507347107,0.6036149859428406,0.6178910732269287,0.6746318936347961,0.6942539215087891,0.691939115524292,0.7071097493171692,0.6885827779769897,0.7070525288581848,-0.11502046883106232,-0.10588674247264862,-0.10591189563274384,-0.10594741255044937,-0.1311836540699005,-0.1311323344707489,-0.13114845752716064,-0.05174358934164047,-0.16558459401130676,-0.09079524129629135,-0.12382183223962784,0.02497585490345955,-0.19111387431621552,0.14046479761600494,-0.21775682270526886,0.1887855976819992,-0.22696082293987274,0.1985924392938614,-0.2532576620578766,0.1788468211889267,-0.2570782005786896,0.1813715249300003,-0.22857865691184998,0.06645213812589645,-0.06645717471837997,0.18992549180984497,0.0609363429248333,0.3227638900279999,0.21176555752754211,0.33491766452789307,0.22601473331451416,0.31260329484939575,0.1887454390525818
382,0.9996448755264282,0.9991223216056824,0.9990016222000122,0.9992074370384216,0.9994252920150757,0.9993555545806885,0.9993698596954346,0.9986244440078735,0.9992020130157471,0.9992021918296814,0.9994933009147644,0.9997715950012207,0.9999029636383057,0.1496807187795639,0.9707715511322021,0.6136964559555054,0.9722179174423218,0.6188009977340698,0.9636388421058655,0.6352581977844238,0.9599101543426514,0.6238742470741272,0.9297176599502563,0.9988133311271667,0.9987156391143799,0.27914392948150635,0.9304229617118835,0.39883673191070557,0.9253324270248413,0.5749042630195618,0.8829402327537537,0.6217216849327087,0.890666663646698,0.43698564171791077,0.4341192841529846,0.4333397448062897,0.43249934911727905,0.4337717890739441,0.43280696868896484,0.4317626953125,0.4237879812717438,0.42216819524765015,0.43215376138687134,0.43165627121925354,0.4031117558479309,0.3946080505847931,0.4108580946922302,0.3826181888580322,0.4404701292514801,0.39455223083496094,0.44837236404418945,0.3954511880874634,0.4488717019557953,0.40037670731544495,0.4465203881263733,0.40071582794189453,0.39360180497169495,0.3963955342769623,0.4027625024318695,0.40095752477645874,0.3913293778896332,0.39099904894828796,0.382893443107605,0.38317787647247314,0.41342997550964355,0.41609326004981995,0.3548051714897156,0.34391120076179504,0.34329953789711,0.3426549732685089,0.34440183639526367,0.34409743547439575,0.3438611626625061,0.34433138370513916,0.34597641229629517,0.362230509519577,0.362565815448761,0.3835654854774475,0.39319178462028503,0.4377358555793762,0.46738120913505554,0.4646334648132324,0.5287213325500488,0.4661410450935364,0.5473896265029907,0.4626757800579071,0.543935239315033,0.46577492356300354,0.5387718081474304,0.5216026902198792,0.530387818813324,0.6030837893486023,0.6167207360267639,0.6751715540885925,0.6908749341964722,0.6916988492012024,0.7038530707359314,0.6908184885978699,0.7067058086395264,-0.1284593790769577,-0.11838854849338531,-0.11841080337762833,-0.11845097690820694,-0.14462155103683472,-0.14457759261131287,-0.14460349082946777,-0.059848301112651825,-0.17740365862846375,-0.10234318673610687,-0.13652770221233368,0.022139836102724075,-0.20422585308551788,0.14783260226249695,-0.24044623970985413,0.19828231632709503,-0.2603641450405121,0.20820219814777374,-0.2900881767272949,0.18891671299934387,-0.29392263293266296,0.19111722707748413,-0.262207955121994,0.06643935292959213,-0.06643430888652802,0.1939201056957245,0.09350086748600006,0.3328738212585449,0.27685829997062683,0.3455674648284912,0.29403215646743774,0.316881000995636,0.2553619146347046
383,0.9996687173843384,0.9991766214370728,0.9990593791007996,0.9992496371269226,0.9994677305221558,0.9994043707847595,0.9994174838066101,0.9986937642097473,0.9992599487304688,0.9992368817329407,0.9995220303535461,0.9997725486755371,0.9999061226844788,0.1480756402015686,0.9728071093559265,0.6137620210647583,0.9738444685935974,0.6173147559165955,0.9651778340339661,0.6348402500152588,0.961671769618988,0.6222399473190308,0.9319496750831604,0.9988856911659241,0.9987884759902954,0.2873288691043854,0.9284899830818176,0.4122730791568756,0.9272599816322327,0.5863927602767944,0.8838868141174316,0.6392225623130798,0.8946775794029236,0.43675097823143005,0.4340716302394867,0.43335479497909546,0.43244895339012146,0.43365246057510376,0.4326820373535156,0.4314899444580078,0.4244166314601898,0.4218893051147461,0.4321921467781067,0.4315876066684723,0.40359848737716675,0.394752562046051,0.4123324751853943,0.3833630681037903,0.44102972745895386,0.3948969841003418,0.44826045632362366,0.3952843248844147,0.4495474398136139,0.4002377986907959,0.4465535283088684,0.40042462944984436,0.39821940660476685,0.39629554748535156,0.40400463342666626,0.40046054124832153,0.39368900656700134,0.3934524655342102,0.3849594295024872,0.38475146889686584,0.41395553946495056,0.4160667359828949,0.35533782839775085,0.3447405695915222,0.34416258335113525,0.3435661196708679,0.34514930844306946,0.3448221981525421,0.34453681111335754,0.34523314237594604,0.3464916944503784,0.36283057928085327,0.3631146252155304,0.38431915640830994,0.39372602105140686,0.43355581164360046,0.4691318869590759,0.45942893624305725,0.5290782451629639,0.45652711391448975,0.5478885173797607,0.44931313395500183,0.5447199940681458,0.45729222893714905,0.5395411252975464,0.5216191411018372,0.5303941965103149,0.6018459796905518,0.6148051619529724,0.6751551032066345,0.6864692568778992,0.6900471448898315,0.6997525095939636,0.6906097531318665,0.7035295367240906,-0.12447400391101837,-0.11457482725381851,-0.1145906075835228,-0.1146201342344284,-0.14011050760746002,-0.14007502794265747,-0.14010338485240936,-0.05750217288732529,-0.1721804440021515,-0.0990539938211441,-0.13237857818603516,0.019218388944864273,-0.196982741355896,0.14745961129665375,-0.23259873688220978,0.20491370558738708,-0.2524239718914032,0.2156369686126709,-0.279992014169693,0.19672885537147522,-0.2852749228477478,0.19821567833423615,-0.2546616792678833,0.06391260027885437,-0.06393800675868988,0.19291993975639343,0.09639020264148712,0.3200210928916931,0.2745476961135864,0.3318616449832916,0.2910600006580353,0.30637335777282715,0.2561522424221039
384,0.99965500831604,0.9991484880447388,0.9990312457084656,0.9992285370826721,0.9994506239891052,0.9993867874145508,0.9994028806686401,0.9986314177513123,0.9992223381996155,0.9992021322250366,0.9995054602622986,0.9997639060020447,0.9999030828475952,0.14350537955760956,0.9731379151344299,0.5950884222984314,0.9730792045593262,0.6000969409942627,0.9635927081108093,0.6179840564727783,0.9599524736404419,0.6044600009918213,0.928747296333313,0.9988871812820435,0.9987777471542358,0.28608596324920654,0.9287969470024109,0.41695070266723633,0.9292321801185608,0.5914624333381653,0.8875260353088379,0.6447106599807739,0.8975732922554016,0.43716591596603394,0.4342910647392273,0.4335142970085144,0.4325096011161804,0.43407028913497925,0.43318724632263184,0.4321911931037903,0.4243225157260895,0.42301106452941895,0.4328765273094177,0.43246960639953613,0.40237927436828613,0.3987225890159607,0.412153422832489,0.38468462228775024,0.44131892919540405,0.3959514796733856,0.4482176899909973,0.39624112844467163,0.4505123198032379,0.40074634552001953,0.4466841220855713,0.4006021022796631,0.3969784677028656,0.39995643496513367,0.4025839865207672,0.4040204584598541,0.3953154385089874,0.39692947268486023,0.38648101687431335,0.3887505829334259,0.41773977875709534,0.41733986139297485,0.35492071509361267,0.3444235622882843,0.3438834846019745,0.3433476984500885,0.34482428431510925,0.34453219175338745,0.34429940581321716,0.34520959854125977,0.3464203178882599,0.3623366057872772,0.36264482140541077,0.3845478594303131,0.39339712262153625,0.43356814980506897,0.46732282638549805,0.4597061276435852,0.5290215015411377,0.4608052372932434,0.5477188229560852,0.45949602127075195,0.5446669459342957,0.46116262674331665,0.5394187569618225,0.5199042558670044,0.5283621549606323,0.5969918966293335,0.6101795434951782,0.6737970113754272,0.6844130754470825,0.6865281462669373,0.699609637260437,0.6844097375869751,0.6974694132804871,-0.08447898924350739,-0.07602362334728241,-0.07604648172855377,-0.0760551393032074,-0.10009028017520905,-0.10006570816040039,-0.10009274631738663,-0.029137080535292625,-0.137351855635643,-0.06334291398525238,-0.0947035476565361,0.03526074439287186,-0.16533192992210388,0.12692776322364807,-0.19527451694011688,0.14366020262241364,-0.19563028216362,0.1503250002861023,-0.2183198481798172,0.13117150962352753,-0.21876482665538788,0.1358693689107895,-0.19555146992206573,0.06310521811246872,-0.06311395764350891,0.16273948550224304,0.06829686462879181,0.2667500078678131,0.2019493579864502,0.2758196294307709,0.21343755722045898,0.25278523564338684,0.18021860718727112
385,0.9996665716171265,0.9991715550422668,0.9990527629852295,0.9992471933364868,0.9994685053825378,0.9994064569473267,0.9994214773178101,0.9986585974693298,0.9992414712905884,0.9992181658744812,0.9995161294937134,0.9997686743736267,0.9999033212661743,0.1424250304698944,0.9743775129318237,0.5923042297363281,0.9739683270454407,0.5956901907920837,0.9642542004585266,0.6145191788673401,0.9607393145561218,0.6002377271652222,0.9293816685676575,0.998943030834198,0.9988100528717041,0.2905145287513733,0.9274064898490906,0.4216257631778717,0.929063081741333,0.5937532186508179,0.8862373232841492,0.6517482399940491,0.8985840082168579,0.4381125569343567,0.4354853630065918,0.4346999526023865,0.4337736666202545,0.43520769476890564,0.434100866317749,0.43300992250442505,0.4250248968601227,0.4234693944454193,0.4337274134159088,0.4331444203853607,0.4029761850833893,0.39877209067344666,0.4142646789550781,0.38608020544052124,0.44236621260643005,0.3987717032432556,0.4493028521537781,0.3995266258716583,0.4518028199672699,0.4030682444572449,0.4475865960121155,0.40288442373275757,0.3975434899330139,0.3983922302722931,0.40461888909339905,0.40470439195632935,0.39690786600112915,0.3986542522907257,0.3877774775028229,0.39038148522377014,0.4182714819908142,0.4188898503780365,0.3550763726234436,0.3446526527404785,0.34411221742630005,0.343582421541214,0.3449694514274597,0.3446272611618042,0.34435755014419556,0.3453082740306854,0.3464256227016449,0.3625591993331909,0.36290213465690613,0.3847651481628418,0.39342519640922546,0.4337708055973053,0.46712908148765564,0.4637928605079651,0.5289953947067261,0.4666697680950165,0.5477379560470581,0.4653005599975586,0.5449733138084412,0.4647217094898224,0.539355456829071,0.5197827816009521,0.5284368395805359,0.5974809527397156,0.6101043820381165,0.6748796701431274,0.6849634051322937,0.6868098378181458,0.6971991658210754,0.6882712244987488,0.6983397006988525,-0.09363297373056412,-0.08466537296772003,-0.08469506353139877,-0.08472117781639099,-0.11026434600353241,-0.11023424565792084,-0.11025480926036835,-0.03494410961866379,-0.14936506748199463,-0.07107634097337723,-0.10436755418777466,0.033312320709228516,-0.17610785365104675,0.12961998581886292,-0.20688042044639587,0.15687435865402222,-0.2158033549785614,0.16469761729240417,-0.24165873229503632,0.14519181847572327,-0.24349959194660187,0.1491539478302002,-0.21641883254051208,0.06244157627224922,-0.06244164705276489,0.16260693967342377,0.07346448302268982,0.2780969440937042,0.22493119537830353,0.28835204243659973,0.23865994811058044,0.2618251144886017,0.20321409404277802
386,0.9996604323387146,0.9991509914398193,0.9990242719650269,0.9992266893386841,0.9994602203369141,0.9993977546691895,0.9994140267372131,0.9986162781715393,0.9992290139198303,0.9992174506187439,0.9995187520980835,0.9997691512107849,0.9999060034751892,0.1419965624809265,0.9758069515228271,0.590745747089386,0.974933922290802,0.5928537845611572,0.9650123715400696,0.6123692989349365,0.9615769386291504,0.5967003107070923,0.930395245552063,0.9989659190177917,0.9988155961036682,0.29807034134864807,0.9276476502418518,0.4256190359592438,0.9290168285369873,0.5949752926826477,0.8847860097885132,0.6578049659729004,0.8996332883834839,0.4389159679412842,0.43661028146743774,0.4359130859375,0.43514037132263184,0.43607449531555176,0.4349742829799652,0.4338662028312683,0.4265531003475189,0.42430824041366577,0.43435993790626526,0.4335833489894867,0.40653878450393677,0.3984684646129608,0.41537708044052124,0.3861192762851715,0.4423430562019348,0.39915651082992554,0.44920140504837036,0.40023723244667053,0.45175695419311523,0.40349283814430237,0.44753652811050415,0.40311017632484436,0.3995945453643799,0.3976314067840576,0.4069165587425232,0.4045451283454895,0.39821189641952515,0.3984738886356354,0.39067134261131287,0.39071178436279297,0.4212893545627594,0.4215824604034424,0.355106383562088,0.3446701169013977,0.34412333369255066,0.3436019718647003,0.34499800205230713,0.3446427881717682,0.3443566858768463,0.3452835977077484,0.34624284505844116,0.3624785840511322,0.3627620041370392,0.38531556725502014,0.39271271228790283,0.436098575592041,0.46610724925994873,0.46548599004745483,0.5289627909660339,0.46956250071525574,0.5479597449302673,0.4691651165485382,0.5456397533416748,0.46784067153930664,0.5395929217338562,0.5195897221565247,0.5283592343330383,0.5970685482025146,0.609142005443573,0.674943208694458,0.685141921043396,0.6868694424629211,0.6975196599960327,0.6881532669067383,0.698864758014679,-0.09655766189098358,-0.088277667760849,-0.08830959349870682,-0.0883333757519722,-0.1136072427034378,-0.1135762482881546,-0.11360512673854828,-0.039102885872125626,-0.15264278650283813,-0.07427053153514862,-0.10732308775186539,0.03166024759411812,-0.18030308187007904,0.12572650611400604,-0.21353140473365784,0.14626848697662354,-0.22752325236797333,0.1516830176115036,-0.25485527515411377,0.13192591071128845,-0.256735235452652,0.1381291151046753,-0.22834542393684387,0.06208184361457825,-0.0620676651597023,0.15708132088184357,0.07135017216205597,0.27249863743782043,0.22110600769519806,0.28249257802963257,0.23532219231128693,0.2523321509361267,0.19517788290977478
387,0.9995103478431702,0.9987714886665344,0.9986178278923035,0.9988977909088135,0.999188244342804,0.999125063419342,0.9991436004638672,0.9981340169906616,0.9989407062530518,0.9989328980445862,0.9993363618850708,0.9997403025627136,0.9998965859413147,0.13394230604171753,0.972344160079956,0.5620929002761841,0.9710813760757446,0.5650627613067627,0.9606659412384033,0.5839895009994507,0.956727147102356,0.5690951347351074,0.9223719239234924,0.9989912509918213,0.9988065361976624,0.29907116293907166,0.9271100163459778,0.4296875298023224,0.9267109632492065,0.5973446369171143,0.8818914294242859,0.6621505618095398,0.8988730311393738,0.44029054045677185,0.43771234154701233,0.43707162141799927,0.4364263117313385,0.43710798025131226,0.436016708612442,0.43493637442588806,0.42759639024734497,0.42500394582748413,0.4355214536190033,0.4346008896827698,0.4062027335166931,0.4029861092567444,0.4146995544433594,0.3920772671699524,0.44180530309677124,0.402203232049942,0.44875890016555786,0.40346741676330566,0.45079541206359863,0.4067549705505371,0.44734495878219604,0.40617361664772034,0.3997059464454651,0.39779365062713623,0.4068130850791931,0.40471339225769043,0.3992910385131836,0.3997182548046112,0.3911767601966858,0.39277249574661255,0.4235958456993103,0.42456597089767456,0.35531413555145264,0.34477171301841736,0.34422147274017334,0.3437134623527527,0.3450371026992798,0.3446531295776367,0.3443733751773834,0.34531161189079285,0.34624969959259033,0.36264216899871826,0.36287012696266174,0.3852795362472534,0.3927277624607086,0.43536385893821716,0.4679332673549652,0.4657346308231354,0.5289458632469177,0.46931755542755127,0.547977089881897,0.4686838686466217,0.5452414751052856,0.4678018391132355,0.5395228862762451,0.521530270576477,0.5293418765068054,0.5991935729980469,0.6095093488693237,0.6752057671546936,0.6852503418922424,0.6870702505111694,0.6978300213813782,0.6888106465339661,0.6999071836471558,-0.08697148412466049,-0.07968808710575104,-0.07972414791584015,-0.07974357903003693,-0.10451556742191315,-0.10448680818080902,-0.10452476888895035,-0.03456873074173927,-0.1462215930223465,-0.06625241786241531,-0.09864585101604462,0.03759058192372322,-0.1775549352169037,0.12782366573810577,-0.2069266140460968,0.1630820333957672,-0.2108992636203766,0.17388808727264404,-0.23537473380565643,0.15662279725074768,-0.23475301265716553,0.15627160668373108,-0.21075816452503204,0.062016017735004425,-0.062002383172512054,0.15886247158050537,0.06372831016778946,0.2701515853404999,0.1981927752494812,0.2797079086303711,0.21014051139354706,0.2523462176322937,0.17231127619743347
388,0.9994820952415466,0.998705267906189,0.9985384941101074,0.9988459348678589,0.9991371035575867,0.9990671277046204,0.9991043210029602,0.9980212450027466,0.9988881945610046,0.9988952875137329,0.9993208050727844,0.9997352361679077,0.9999002814292908,0.12716013193130493,0.9726204872131348,0.540351152420044,0.9708723425865173,0.5464844703674316,0.9602835774421692,0.5650767087936401,0.9562913775444031,0.5504372715950012,0.921868085861206,0.9989990592002869,0.9988306164741516,0.2922598123550415,0.9279119372367859,0.4238838255405426,0.9266791939735413,0.5930122137069702,0.8833321928977966,0.6557878255844116,0.8990309834480286,0.44040942192077637,0.4378870129585266,0.43718117475509644,0.43645191192626953,0.4376206398010254,0.43665575981140137,0.43571537733078003,0.4275903105735779,0.4258154332637787,0.43574991822242737,0.4352034628391266,0.4058397710323334,0.40405353903770447,0.4142856001853943,0.392657607793808,0.4420452117919922,0.4029720425605774,0.44903215765953064,0.4033315181732178,0.4518798291683197,0.40681177377700806,0.44755101203918457,0.40644246339797974,0.3964906930923462,0.3991548418998718,0.4060138761997223,0.40719977021217346,0.40020695328712463,0.40167826414108276,0.39163729548454285,0.39522451162338257,0.4270358979701996,0.43157902359962463,0.35589703917503357,0.3452690839767456,0.344661146402359,0.3440915644168854,0.34555572271347046,0.3451334238052368,0.3447982668876648,0.34531402587890625,0.34626439213752747,0.3631511330604553,0.3634418845176697,0.38527196645736694,0.3925113379955292,0.4400617480278015,0.46799764037132263,0.4677431881427765,0.5291931629180908,0.4718914031982422,0.5479640364646912,0.4717143774032593,0.5451751947402954,0.47073203325271606,0.5395070910453796,0.5215328931808472,0.5288384556770325,0.599086582660675,0.6087943315505981,0.6750333905220032,0.6854017376899719,0.6870266199111938,0.697899580001831,0.6844285726547241,0.6974456906318665,-0.0798085629940033,-0.07226718962192535,-0.07229894399642944,-0.07231758534908295,-0.09653665125370026,-0.09650860726833344,-0.09653961658477783,-0.02809213660657406,-0.13739117980003357,-0.059452880173921585,-0.09116975218057632,0.04111802577972412,-0.16950774192810059,0.12562508881092072,-0.19266726076602936,0.14836934208869934,-0.18881580233573914,0.15575578808784485,-0.21219690144062042,0.13732430338859558,-0.21166272461414337,0.14070284366607666,-0.18845845758914948,0.062060095369815826,-0.06204799935221672,0.1662280261516571,0.05455959960818291,0.28232383728027344,0.18352895975112915,0.29260823130607605,0.1952110230922699,0.2734653651714325,0.16083648800849915
389,0.9994900226593018,0.9987334609031677,0.9985615015029907,0.9988686442375183,0.9991455674171448,0.9990638494491577,0.9991061091423035,0.9980837106704712,0.9989219307899475,0.9989475607872009,0.9993513226509094,0.999749481678009,0.999906063079834,0.12417121976613998,0.9735471606254578,0.5355359315872192,0.9717219471931458,0.541943371295929,0.9611722230911255,0.5603814125061035,0.9573011994361877,0.5460377931594849,0.9237517714500427,0.9990274906158447,0.9988536834716797,0.2812390923500061,0.9175012707710266,0.4024721086025238,0.9045180678367615,0.5755962133407593,0.8606320023536682,0.6304808855056763,0.8761966228485107,0.4424920976161957,0.44054165482521057,0.43972358107566833,0.4389614164829254,0.43988752365112305,0.43870916962623596,0.4375912547111511,0.42974787950515747,0.4277566075325012,0.4376712441444397,0.4367752969264984,0.4084809720516205,0.4031502604484558,0.41397732496261597,0.39194029569625854,0.4423726201057434,0.40180444717407227,0.44921478629112244,0.4024338722229004,0.45254915952682495,0.40644127130508423,0.4480985105037689,0.40550822019577026,0.4011007845401764,0.39866653084754944,0.40865498781204224,0.4063801169395447,0.403403103351593,0.40105047821998596,0.39551299810409546,0.3950243294239044,0.4290328919887543,0.43079811334609985,0.3561171293258667,0.3456996977329254,0.34505853056907654,0.3444509506225586,0.3459263741970062,0.3454471826553345,0.3450496792793274,0.3453734815120697,0.34633079171180725,0.36344385147094727,0.36376750469207764,0.38586458563804626,0.39197927713394165,0.4420548379421234,0.4660262167453766,0.47128787636756897,0.5288217663764954,0.4745278060436249,0.547181248664856,0.47293975949287415,0.5446270108222961,0.4723820984363556,0.5392150282859802,0.5226852893829346,0.5299208164215088,0.5991119146347046,0.6088577508926392,0.6710529327392578,0.684402346611023,0.681958794593811,0.6943115592002869,0.6819925308227539,0.6947603821754456,-0.08075010031461716,-0.07336843758821487,-0.07340686023235321,-0.0734354630112648,-0.09744851291179657,-0.09739850461483002,-0.09742172062397003,-0.028723880648612976,-0.1377054750919342,-0.060437045991420746,-0.09202216565608978,0.04067585989832878,-0.1689414232969284,0.12377993762493134,-0.19284071028232574,0.14419588446617126,-0.19433292746543884,0.14805299043655396,-0.21910595893859863,0.12995664775371552,-0.22049188613891602,0.13629993796348572,-0.19509266316890717,0.06044440343976021,-0.060407549142837524,0.17867647111415863,0.061600349843502045,0.30621200799942017,0.21115784347057343,0.31783246994018555,0.22592441737651825,0.2935253381729126,0.18946082890033722
390,0.999474287033081,0.9987084865570068,0.9985202550888062,0.9988430142402649,0.9991302490234375,0.9990342259407043,0.9990905523300171,0.9980641007423401,0.9989269375801086,0.9989504218101501,0.9993579983711243,0.9997497200965881,0.9999090433120728,0.1216948926448822,0.9737667441368103,0.5239619612693787,0.9711525440216064,0.5305421948432922,0.9601790904998779,0.5486319661140442,0.9563723206520081,0.5345244407653809,0.9226833581924438,0.9990254044532776,0.998855710029602,0.27894073724746704,0.9109816551208496,0.38924792408943176,0.8883824348449707,0.5637059211730957,0.8452008962631226,0.6128246188163757,0.8595302104949951,0.44277530908584595,0.44062137603759766,0.43988126516342163,0.43915867805480957,0.4399801790714264,0.43888622522354126,0.43781787157058716,0.4305972456932068,0.4282689094543457,0.4378710687160492,0.43696194887161255,0.41131559014320374,0.4032770097255707,0.4151168465614319,0.3917473256587982,0.44235125184059143,0.40237584710121155,0.44873619079589844,0.40231814980506897,0.4524901807308197,0.40635809302330017,0.44780033826828003,0.40586352348327637,0.4002007842063904,0.3992290198802948,0.4099213182926178,0.40698474645614624,0.4069291055202484,0.40300312638282776,0.3992329239845276,0.3974533677101135,0.4337957501411438,0.43149533867836,0.3562115728855133,0.34573501348495483,0.34510543942451477,0.344527930021286,0.345939576625824,0.34545469284057617,0.34505802392959595,0.3456597626209259,0.34644171595573425,0.3635086715221405,0.36382314562797546,0.3842352032661438,0.39126166701316833,0.44136640429496765,0.46599283814430237,0.4682078957557678,0.5282527208328247,0.46752527356147766,0.5468025207519531,0.4680723547935486,0.5446159839630127,0.4673711955547333,0.5389900207519531,0.5226899981498718,0.5296370387077332,0.5989160537719727,0.6091220378875732,0.6699756979942322,0.6838141679763794,0.6824744939804077,0.6948434114456177,0.6802864670753479,0.6952961087226868,-0.08206455409526825,-0.07498370110988617,-0.07501621544361115,-0.07504317909479141,-0.09891094267368317,-0.09886030107736588,-0.098890021443367,-0.029862109571695328,-0.13918069005012512,-0.0619819276034832,-0.09335126727819443,0.036881111562252045,-0.16897039115428925,0.12162554264068604,-0.1923203468322754,0.1479950249195099,-0.18981292843818665,0.15316957235336304,-0.21136438846588135,0.13639190793037415,-0.21456225216388702,0.14088404178619385,-0.19081509113311768,0.05970466881990433,-0.05965770035982132,0.1649186909198761,0.05491629242897034,0.27689313888549805,0.18915465474128723,0.28657621145248413,0.20158450305461884,0.26067063212394714,0.1641979068517685
391,0.9995157122612,0.9988120794296265,0.9986364245414734,0.9989340901374817,0.9992009401321411,0.999110221862793,0.9991635680198669,0.9982174038887024,0.999014139175415,0.9990370273590088,0.9994127154350281,0.9997667670249939,0.9999155402183533,0.13230866193771362,0.975543200969696,0.5415224432945251,0.9725568890571594,0.5456799864768982,0.9616900086402893,0.5639246702194214,0.9581241011619568,0.5487894415855408,0.925942599773407,0.9990857243537903,0.9989311099052429,0.30437660217285156,0.9149852991104126,0.4063260555267334,0.8921554684638977,0.5761579871177673,0.8480463624000549,0.6267828941345215,0.8639910221099854,0.4442034661769867,0.44201651215553284,0.44125571846961975,0.44047266244888306,0.4414101243019104,0.44031065702438354,0.4391946792602539,0.43177324533462524,0.42945438623428345,0.43929094076156616,0.4384225010871887,0.413240909576416,0.4028015732765198,0.41648417711257935,0.3910200595855713,0.44358450174331665,0.4032610356807709,0.44981661438941956,0.4033485949039459,0.45239144563674927,0.40766340494155884,0.44836536049842834,0.40742725133895874,0.4045354723930359,0.3989541828632355,0.4146943986415863,0.4080089032649994,0.4150162637233734,0.4089701771736145,0.40637344121932983,0.4072043299674988,0.4395700991153717,0.4321729242801666,0.3560710847377777,0.3455599248409271,0.3449345827102661,0.34438198804855347,0.3457704484462738,0.3452759385108948,0.34488728642463684,0.34555941820144653,0.34631627798080444,0.36340034008026123,0.36364954710006714,0.38426923751831055,0.39009684324264526,0.43939125537872314,0.4658716022968292,0.46609631180763245,0.5281755924224854,0.4676344096660614,0.5469087362289429,0.4656103849411011,0.5446804761886597,0.4653138220310211,0.5390825271606445,0.5187579393386841,0.5239304900169373,0.5940245389938354,0.6046556830406189,0.6696168780326843,0.6830438375473022,0.6805667877197266,0.6929652094841003,0.6787077784538269,0.6920727491378784,-0.10397350788116455,-0.09741410613059998,-0.09744130820035934,-0.09746572375297546,-0.12012802064418793,-0.12008402496576309,-0.12009774148464203,-0.052378781139850616,-0.15565648674964905,-0.08371498435735703,-0.11356119811534882,0.011005905456840992,-0.1751708835363388,0.09745465219020844,-0.19604115188121796,0.11873171478509903,-0.19016993045806885,0.12138889729976654,-0.21644112467765808,0.10414788872003555,-0.2176804095506668,0.11133428663015366,-0.1937868446111679,0.056066107004880905,-0.056001633405685425,0.1457158327102661,0.05641661956906319,0.24306750297546387,0.1904066503047943,0.2513224482536316,0.20194391906261444,0.2207978516817093,0.1619526445865631
