frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
145,0.9878066182136536,0.9717332124710083,0.9691869616508484,0.9767041206359863,0.9815881848335266,0.9821128249168396,0.9853947758674622,0.9472519755363464,0.9787896275520325,0.9780279994010925,0.9903876185417175,0.9960488677024841,0.9998741149902344,0.04350007325410843,0.9478877782821655,0.0856638252735138,0.9117162823677063,0.09502153098583221,0.8829917311668396,0.09691151976585388,0.8714251518249512,0.09617067873477936,0.8149859309196472,0.9978031516075134,0.9989025592803955,0.4026268422603607,0.9557149410247803,0.7147336006164551,0.9672083854675293,0.7423348426818848,0.9143231511116028,0.838493824005127,0.9577352404594421,0.546949028968811,0.5413270592689514,0.5398619174957275,0.538071870803833,0.5415171384811401,0.5403025150299072,0.5389171838760376,0.5200910568237305,0.5237998962402344,0.5424631237983704,0.5413843989372253,0.4844309389591217,0.5050579309463501,0.4738188683986664,0.4994429647922516,0.47929316759109497,0.5054954886436462,0.48015540838241577,0.5045000314712524,0.4834527373313904,0.5120158195495605,0.48332542181015015,0.5117200613021851,0.46760010719299316,0.4879920482635498,0.5059400796890259,0.5181766748428345,0.45509204268455505,0.48504549264907837,0.4361473023891449,0.46970242261886597,0.4908500611782074,0.5376276969909668,0.21035686135292053,0.19494524598121643,0.19452312588691711,0.19417065382003784,0.19567278027534485,0.1958516240119934,0.19610482454299927,0.20016983151435852,0.20198136568069458,0.22715766727924347,0.2274094969034195,0.27694034576416016,0.28354284167289734,0.40950101613998413,0.4303988516330719,0.5083252191543579,0.5521090626716614,0.5331461429595947,0.5862033367156982,0.5309847593307495,0.5833824276924133,0.5243335366249084,0.5679218173027039,0.49616187810897827,0.5046376585960388,0.6301831603050232,0.6398448944091797,0.7358917593955994,0.8023833632469177,0.7502415180206299,0.8322771787643433,0.7843357920646667,0.8231611251831055,-0.20130828022956848,-0.19495385885238647,-0.1949949413537979,-0.19496895372867584,-0.2369885891675949,-0.23701111972332,-0.23722121119499207,-0.13889500498771667,-0.32595375180244446,-0.17506198585033417,-0.22929637134075165,-0.0007212100899778306,-0.40013623237609863,0.0639331191778183,-0.43791693449020386,0.05156884342432022,-0.4226439893245697,0.05436088517308235,-0.4697031080722809,0.02611205354332924,-0.46583351492881775,0.03699387609958649,-0.42113250494003296,0.12942656874656677,-0.12957991659641266,0.342451274394989,0.03452623635530472,0.5957485437393188,0.26185327768325806,0.6185575723648071,0.2805967926979065,0.590380072593689,0.20420363545417786
146,0.9851539731025696,0.9668928384780884,0.9640786051750183,0.9732149839401245,0.9768983125686646,0.9764283895492554,0.9801583886146545,0.9403290748596191,0.9716416597366333,0.9758073687553406,0.988666296005249,0.9960508942604065,0.9998614192008972,0.04003126174211502,0.9434280395507812,0.07930870354175568,0.9079323410987854,0.08863697946071625,0.8784267902374268,0.09028830379247665,0.8656022548675537,0.08973995596170425,0.8058392405509949,0.997896671295166,0.9988967776298523,0.3771020472049713,0.9520872831344604,0.6861550211906433,0.964916467666626,0.7190450429916382,0.907975971698761,0.8242228031158447,0.9548342227935791,0.5520330667495728,0.5459977388381958,0.5441960096359253,0.5422383546829224,0.5473126173019409,0.5466949343681335,0.5459823608398438,0.5251089930534363,0.5332034826278687,0.5474919080734253,0.547947347164154,0.49121546745300293,0.5153127312660217,0.485604852437973,0.5082288980484009,0.4957445561885834,0.5227110981941223,0.505163311958313,0.5259641408920288,0.5075840353965759,0.5306140184402466,0.5063517093658447,0.529253363609314,0.4778931736946106,0.4955345690250397,0.5132020711898804,0.515572190284729,0.48490992188453674,0.4835852086544037,0.46523013710975647,0.4656950831413269,0.5306144952774048,0.5338175892829895,0.20584049820899963,0.18888913094997406,0.18831677734851837,0.1879572570323944,0.19024701416492462,0.19070769846439362,0.191264346241951,0.19521170854568481,0.19828695058822632,0.22250567376613617,0.2230108231306076,0.27580204606056213,0.2842429578304291,0.4130532145500183,0.4321618676185608,0.5132249593734741,0.5538118481636047,0.5442591905593872,0.5869466662406921,0.5440143942832947,0.5842135548591614,0.5380332469940186,0.5696623921394348,0.4977862238883972,0.508581817150116,0.6337913870811462,0.6491422057151794,0.7602176070213318,0.8002668619155884,0.7803508639335632,0.8291122913360596,0.7959569096565247,0.8227618336677551,-0.20660650730133057,-0.2001209259033203,-0.20018306374549866,-0.20020778477191925,-0.24224214255809784,-0.24224917590618134,-0.2424311637878418,-0.14179852604866028,-0.3301568925380707,-0.17958030104637146,-0.23411142826080322,-0.005841818638145924,-0.4040050506591797,0.05795508623123169,-0.43478184938430786,0.036376096308231354,-0.4156574606895447,0.03463326022028923,-0.46842050552368164,0.005307048559188843,-0.4591823220252991,0.021022198721766472,-0.41386526823043823,0.13058193027973175,-0.13079455494880676,0.36238226294517517,0.0856751799583435,0.6269148588180542,0.35516902804374695,0.6502296924591064,0.3789697289466858,0.6111626029014587,0.30140501260757446
147,0.985586941242218,0.967825710773468,0.9651824831962585,0.9740279316902161,0.9773700833320618,0.976884126663208,0.9804651737213135,0.9420605301856995,0.9723353385925293,0.976639449596405,0.9889582395553589,0.9961707592010498,0.99986332654953,0.037311866879463196,0.9443321228027344,0.07463470101356506,0.9085102081298828,0.08423318713903427,0.8786051869392395,0.08575145900249481,0.8653499484062195,0.08531910926103592,0.8041888475418091,0.9980139136314392,0.9989422559738159,0.3654782772064209,0.953947901725769,0.6753730177879333,0.9663181900978088,0.7120926976203918,0.9095951318740845,0.8248604536056519,0.9567291736602783,0.5611429810523987,0.5560711622238159,0.5548332333564758,0.553375780582428,0.5555132627487183,0.5539913773536682,0.5522894859313965,0.5368993282318115,0.5373339653015137,0.5569901466369629,0.5550950169563293,0.5073181390762329,0.5170199275016785,0.5025743246078491,0.5170878767967224,0.5141326189041138,0.5339761972427368,0.5257669687271118,0.537690281867981,0.5282846689224243,0.5435184240341187,0.5261348485946655,0.5417613387107849,0.4980587959289551,0.5043966174125671,0.5221267342567444,0.5182470679283142,0.504275918006897,0.48846691846847534,0.49032068252563477,0.47240376472473145,0.5527822375297546,0.5417863130569458,0.2062261998653412,0.18957875669002533,0.18902631103992462,0.18865475058555603,0.19081228971481323,0.1912069171667099,0.19168983399868011,0.19549980759620667,0.19848014414310455,0.22269223630428314,0.2232160121202469,0.27596816420555115,0.28514209389686584,0.4129672944545746,0.43275928497314453,0.5176934599876404,0.5539003014564514,0.554229199886322,0.586853563785553,0.5543664693832397,0.5842094421386719,0.5477333664894104,0.5697199106216431,0.5017207264900208,0.5118038654327393,0.6339907050132751,0.6515546441078186,0.7621133327484131,0.8002071976661682,0.7873575687408447,0.8287197947502136,0.7958378195762634,0.8207662105560303,-0.2589181661605835,-0.24696560204029083,-0.24702277779579163,-0.24704650044441223,-0.2899593114852905,-0.2899950444698334,-0.29013606905937195,-0.16705664992332458,-0.36049312353134155,-0.22167769074440002,-0.27775469422340393,-0.018691573292016983,-0.4263414740562439,0.0500524565577507,-0.46003270149230957,0.01631994917988777,-0.4391242563724518,0.012505592778325081,-0.492297887802124,-0.0190248042345047,-0.4861530661582947,-0.0002162665332434699,-0.43789142370224,0.13205258548259735,-0.13228462636470795,0.38103193044662476,0.09885454922914505,0.6572877168655396,0.37493425607681274,0.6817248463630676,0.3985747694969177,0.6403652429580688,0.31363701820373535
148,0.9863806962966919,0.9693619608879089,0.9669375419616699,0.9752086400985718,0.9782329201698303,0.9777235388755798,0.981022834777832,0.9443475008010864,0.973334789276123,0.9779244065284729,0.9894933700561523,0.9964101910591125,0.999870777130127,0.035272978246212006,0.9455872774124146,0.07186904549598694,0.9110133051872253,0.08204343169927597,0.8816347718238831,0.08340707421302795,0.8684589266777039,0.08298171311616898,0.8072870373725891,0.9981463551521301,0.9990031719207764,0.35674405097961426,0.9554038047790527,0.6721363663673401,0.9676258563995361,0.7100362181663513,0.9103222489356995,0.828647792339325,0.9585080742835999,0.5724064707756042,0.5676804780960083,0.5665777921676636,0.5652272701263428,0.5668548941612244,0.5652581453323364,0.5634350776672363,0.5477117300033569,0.5472475290298462,0.5679265856742859,0.565788209438324,0.5107106566429138,0.5254967212677002,0.5010274648666382,0.5266144275665283,0.5134541988372803,0.5452284216880798,0.5273388028144836,0.5512260794639587,0.5300307869911194,0.5576472878456116,0.5275551676750183,0.5553038716316223,0.5045651197433472,0.5130966305732727,0.5354996919631958,0.524955153465271,0.526277482509613,0.4883999824523926,0.5113030672073364,0.4721601605415344,0.5762603282928467,0.5401540994644165,0.20651289820671082,0.19001397490501404,0.18948470056056976,0.18912123143672943,0.19119447469711304,0.1915683150291443,0.19201810657978058,0.1957767754793167,0.1985696405172348,0.2231033593416214,0.22360238432884216,0.2752939760684967,0.2850060760974884,0.41701605916023254,0.43253976106643677,0.5203579068183899,0.5545648336410522,0.5550661087036133,0.5868776440620422,0.5552436709403992,0.5842524766921997,0.5484622120857239,0.5710961818695068,0.5061379671096802,0.5147388577461243,0.6338764429092407,0.6518670320510864,0.7633849382400513,0.8015813827514648,0.8008653521537781,0.8292790055274963,0.795915961265564,0.8265509009361267,-0.24620500206947327,-0.23470786213874817,-0.23476222157478333,-0.23476853966712952,-0.27640199661254883,-0.2764354348182678,-0.27657169103622437,-0.1589709222316742,-0.34687429666519165,-0.2106894999742508,-0.2651554346084595,-0.01753477193415165,-0.41298753023147583,0.039692506194114685,-0.4526057243347168,-0.00846887193620205,-0.40540915727615356,-0.016906224191188812,-0.4548270106315613,-0.046331774443387985,-0.4496098458766937,-0.02485821209847927,-0.40403836965560913,0.13193948566913605,-0.13222745060920715,0.37026262283325195,0.09907753765583038,0.6389629244804382,0.37777066230773926,0.6625459790229797,0.4018135964870453,0.6193984746932983,0.3174399733543396
149,0.987541675567627,0.9718764424324036,0.9696549773216248,0.9772123098373413,0.9799719452857971,0.9794939160346985,0.9825031161308289,0.9486507177352905,0.9755025506019592,0.9796612858772278,0.990319013595581,0.9966776371002197,0.9998793601989746,0.03422348201274872,0.9470053315162659,0.0696873590350151,0.9124898910522461,0.08034417778253555,0.8828141093254089,0.0816211998462677,0.8695197105407715,0.08137197047472,0.8074343204498291,0.9982591271400452,0.9990636706352234,0.34838932752609253,0.9556369781494141,0.6692306399345398,0.9683510661125183,0.7082735896110535,0.9069936275482178,0.8315375447273254,0.9590525031089783,0.5775687098503113,0.5734833478927612,0.5724862217903137,0.5712478756904602,0.5723898410797119,0.5706613659858704,0.5686608552932739,0.5534820556640625,0.5514302849769592,0.5726844668388367,0.5701857805252075,0.5237683653831482,0.5257397890090942,0.5183876752853394,0.530853271484375,0.5398008227348328,0.5564559102058411,0.5468202829360962,0.5655927062034607,0.5483649969100952,0.5718979835510254,0.5454679131507874,0.568970799446106,0.5194141864776611,0.5194627046585083,0.5492303371429443,0.5290355682373047,0.5540529489517212,0.4888620972633362,0.5475755929946899,0.4715547561645508,0.6090658903121948,0.5386084914207458,0.2111748903989792,0.1929241567850113,0.19221369922161102,0.19154903292655945,0.19397704303264618,0.1941540390253067,0.1943400353193283,0.19684015214443207,0.19997020065784454,0.22717338800430298,0.22746609151363373,0.27629905939102173,0.2873532176017761,0.42271387577056885,0.43324726819992065,0.5306627750396729,0.5553605556488037,0.5591100454330444,0.5868793725967407,0.5595903992652893,0.5842207074165344,0.5528678894042969,0.5712404847145081,0.5071042776107788,0.5153573751449585,0.6314994096755981,0.6520445346832275,0.7632684707641602,0.801502525806427,0.7955267429351807,0.8289738893508911,0.7931274771690369,0.8269233703613281,-0.30183592438697815,-0.2884511351585388,-0.28850433230400085,-0.2885257601737976,-0.3301897644996643,-0.33023425936698914,-0.33034899830818176,-0.19863510131835938,-0.3881095051765442,-0.26117652654647827,-0.31608933210372925,-0.055094070732593536,-0.44191208481788635,0.0035050525330007076,-0.48404985666275024,-0.05263322591781616,-0.46006399393081665,-0.0648408904671669,-0.5120238065719604,-0.09571413695812225,-0.5093103647232056,-0.06981183588504791,-0.4598216116428375,0.13112011551856995,-0.1314798891544342,0.3610101342201233,0.08533962070941925,0.6280067563056946,0.3645360767841339,0.6510541439056396,0.3883591294288635,0.6003483533859253,0.2968730330467224
150,0.9887321591377258,0.9745164513587952,0.9724805951118469,0.9793272018432617,0.9818477034568787,0.9814063310623169,0.9841360449790955,0.9532617330551147,0.9778153896331787,0.981554388999939,0.9912237524986267,0.9969559907913208,0.9998893141746521,0.03442776948213577,0.948988139629364,0.06914398819208145,0.9138690829277039,0.0802505761384964,0.8836987018585205,0.0814969390630722,0.8704275488853455,0.0816178023815155,0.8081357479095459,0.9983702898025513,0.9991291165351868,0.346267431974411,0.9554265737533569,0.6678690314292908,0.9681776165962219,0.7077940702438354,0.899907648563385,0.8332245349884033,0.9582454562187195,0.5861192345619202,0.5825906991958618,0.5820797085762024,0.5812844634056091,0.5797047019004822,0.5771391987800598,0.574068546295166,0.5636712312698364,0.5549293756484985,0.5818367004394531,0.5769370794296265,0.5376731157302856,0.5301961302757263,0.5322102308273315,0.5369413495063782,0.5544270277023315,0.5686899423599243,0.5611897110939026,0.5772796869277954,0.5621503591537476,0.5852450728416443,0.558708906173706,0.5826759338378906,0.5316458344459534,0.5259992480278015,0.5587325096130371,0.5332068800926208,0.5734765529632568,0.48724111914634705,0.5679186582565308,0.4698978066444397,0.6273626089096069,0.5372599959373474,0.21146167814731598,0.19328723847866058,0.19264493882656097,0.1920357644557953,0.19422239065170288,0.19440244138240814,0.1946110874414444,0.19734793901443481,0.2000860869884491,0.22738079726696014,0.22773994505405426,0.27728649973869324,0.28848809003829956,0.4250280559062958,0.43608590960502625,0.5324896574020386,0.5559455752372742,0.5602105259895325,0.5878546833992004,0.5603171586990356,0.5843608975410461,0.5529682636260986,0.5715497136116028,0.5082219839096069,0.5165359973907471,0.6314992308616638,0.6529674530029297,0.7622185945510864,0.8033081293106079,0.7912995219230652,0.8297890424728394,0.7896072268486023,0.8280631899833679,-0.35020703077316284,-0.33572864532470703,-0.3357638716697693,-0.3357887864112854,-0.3758264482021332,-0.3758775293827057,-0.37599414587020874,-0.2360352724790573,-0.419485479593277,-0.3061562180519104,-0.3592991232872009,-0.08568771928548813,-0.46435531973838806,-0.019687360152602196,-0.5077323913574219,-0.07091987133026123,-0.489788293838501,-0.08467471599578857,-0.542392373085022,-0.11487184464931488,-0.5413036942481995,-0.08772943913936615,-0.4902117848396301,0.12535035610198975,-0.12572349607944489,0.3616744875907898,0.08077045530080795,0.6299744844436646,0.35591909289360046,0.653344452381134,0.3797564208507538,0.5987587571144104,0.28389742970466614
151,0.9896906018257141,0.9765807390213013,0.9746844172477722,0.9809601306915283,0.9832819700241089,0.9828710556030273,0.9853610396385193,0.956494927406311,0.979595422744751,0.9829641580581665,0.9918896555900574,0.9971766471862793,0.9998969435691833,0.034113019704818726,0.9506138563156128,0.06888188421726227,0.9163810014724731,0.08052767068147659,0.8862384557723999,0.0819556936621666,0.8733060956001282,0.0821748822927475,0.8107109069824219,0.9984809756278992,0.9991827011108398,0.3451589345932007,0.9558607339859009,0.6707440614700317,0.9686885476112366,0.7090467214584351,0.8962247967720032,0.8363332748413086,0.95835942029953,0.5931100845336914,0.5891112089157104,0.58823162317276,0.5870939493179321,0.5874250531196594,0.5854091048240662,0.5831031799316406,0.5696853399276733,0.5649982690811157,0.5880727767944336,0.584510862827301,0.5442298650741577,0.5393735766410828,0.5395218133926392,0.5453469753265381,0.5654042363166809,0.5778017640113831,0.572339653968811,0.5863333940505981,0.5758205056190491,0.5937077403068542,0.5725031495094299,0.5913998484611511,0.5384319424629211,0.5374143123626709,0.5670591592788696,0.5340851545333862,0.5853357315063477,0.4859479069709778,0.5780935287475586,0.4686901569366455,0.6374746561050415,0.5367999076843262,0.214290052652359,0.1950468271970749,0.19429011642932892,0.19357642531394958,0.195766419172287,0.1956988126039505,0.19569258391857147,0.198346346616745,0.20086058974266052,0.22971612215042114,0.2298351675271988,0.27778008580207825,0.290016770362854,0.4265923500061035,0.43685850501060486,0.5319839715957642,0.5558859705924988,0.5597753524780273,0.5877916812896729,0.5597320199012756,0.5840217471122742,0.5520241260528564,0.5713587999343872,0.5113538503646851,0.5193135738372803,0.6315517425537109,0.6559410691261292,0.7632701396942139,0.8035356402397156,0.7894296050071716,0.8296098709106445,0.7895997166633606,0.828025221824646,-0.32082849740982056,-0.3074679672718048,-0.30750879645347595,-0.3075399398803711,-0.3491431772708893,-0.34919413924217224,-0.34930792450904846,-0.2142757922410965,-0.4040364623069763,-0.27860814332962036,-0.33367103338241577,-0.0657145231962204,-0.45378580689430237,0.0037806020118296146,-0.4977279603481293,-0.042284898459911346,-0.48505520820617676,-0.051765602082014084,-0.5376667380332947,-0.08344212174415588,-0.5347431898117065,-0.05926225334405899,-0.48461803793907166,0.12537576258182526,-0.1257586032152176,0.35272857546806335,0.08097979426383972,0.6104466915130615,0.37374094128608704,0.6327524185180664,0.399366557598114,0.5798748135566711,0.30821508169174194
152,0.9902383089065552,0.9776532649993896,0.9757609963417053,0.9817389249801636,0.98395174741745,0.9835528135299683,0.9859258532524109,0.9571270942687988,0.9805008769035339,0.9834774732589722,0.9921295642852783,0.9973031282424927,0.9998999238014221,0.033323608338832855,0.9502238035202026,0.06688010692596436,0.9147384762763977,0.07868143916130066,0.88367760181427,0.08021420240402222,0.8708740472793579,0.0805167630314827,0.8063958883285522,0.9985662698745728,0.9992146492004395,0.3441125750541687,0.9539421200752258,0.6708681583404541,0.9674906134605408,0.7073204517364502,0.8889709115028381,0.836281955242157,0.9568192362785339,0.6002964377403259,0.5960031747817993,0.5950145721435547,0.5937943458557129,0.5945079326629639,0.5924983620643616,0.5902434587478638,0.5765708684921265,0.5731189846992493,0.5954500436782837,0.5924685001373291,0.551968514919281,0.548704981803894,0.5491117238998413,0.553276538848877,0.5707142949104309,0.5855766534805298,0.5767598152160645,0.591905951499939,0.5806562304496765,0.5994766354560852,0.5776643753051758,0.5970878601074219,0.5480190515518188,0.5472118258476257,0.576403021812439,0.5403717756271362,0.5904912948608398,0.48672056198120117,0.5815231800079346,0.46805280447006226,0.6384418606758118,0.5378096103668213,0.2156749665737152,0.19723674654960632,0.1964690238237381,0.19576720893383026,0.19825004041194916,0.198364719748497,0.19855614006519318,0.20052875578403473,0.20360645651817322,0.23096022009849548,0.23100470006465912,0.27998894453048706,0.2927238345146179,0.4277402460575104,0.43890467286109924,0.5316752195358276,0.5558486580848694,0.5593048334121704,0.587372362613678,0.559208869934082,0.5832120776176453,0.5513964891433716,0.5710827708244324,0.5142260193824768,0.5212913751602173,0.6324217915534973,0.6564862728118896,0.7668960690498352,0.8034958243370056,0.7911649942398071,0.8294950127601624,0.792187511920929,0.8279350399971008,-0.3049464821815491,-0.29170554876327515,-0.2917512059211731,-0.2917856276035309,-0.33340322971343994,-0.33345478773117065,-0.33357757329940796,-0.20130527019500732,-0.3908292353153229,-0.263997882604599,-0.3189541697502136,-0.05595068261027336,-0.44294387102127075,0.013049024157226086,-0.486630380153656,-0.028281453996896744,-0.4709108769893646,-0.03646211326122284,-0.520738959312439,-0.06694463640451431,-0.518047034740448,-0.04470881074666977,-0.4702531695365906,0.12461717426776886,-0.12497304379940033,0.3291715979576111,0.06776387989521027,0.5751776695251465,0.3411640226840973,0.5957675576210022,0.36468690633773804,0.5360407829284668,0.2743200957775116
153,0.9904323220252991,0.9779051542282104,0.9759500026702881,0.9817859530448914,0.9839245080947876,0.9835249781608582,0.9858986735343933,0.9565125107765198,0.980728030204773,0.9834333658218384,0.9920648336410522,0.997356653213501,0.9998984932899475,0.03179314732551575,0.9472365379333496,0.06326323002576828,0.906374454498291,0.07496409863233566,0.8731176853179932,0.0764932930469513,0.8598355054855347,0.07688091695308685,0.7920583486557007,0.998615026473999,0.999222993850708,0.33544304966926575,0.9499584436416626,0.6655929088592529,0.9654548764228821,0.7045683860778809,0.8811324834823608,0.8337740898132324,0.9545074105262756,0.6092331409454346,0.6049187779426575,0.604143500328064,0.6031445264816284,0.6031432747840881,0.6011695265769958,0.5989126563072205,0.5863439440727234,0.5820305943489075,0.6048616170883179,0.6015724539756775,0.5669745206832886,0.5543723106384277,0.5615073442459106,0.5599871873855591,0.5681463479995728,0.5896323919296265,0.581640362739563,0.5970218181610107,0.5837637186050415,0.6043964624404907,0.5812891721725464,0.6014652848243713,0.5601977109909058,0.5549629330635071,0.5790209174156189,0.5481959581375122,0.5886650085449219,0.4875975251197815,0.577586829662323,0.4690640866756439,0.6370061039924622,0.5383627414703369,0.21501758694648743,0.19710183143615723,0.1963939219713211,0.19574929773807526,0.1980787217617035,0.1982194483280182,0.19846723973751068,0.20082902908325195,0.20365969836711884,0.2300427407026291,0.23016168177127838,0.28331661224365234,0.2939988076686859,0.42460963129997253,0.4386378526687622,0.5305370092391968,0.5552384257316589,0.5608857274055481,0.5860288143157959,0.5602183938026428,0.5818015336990356,0.5518798232078552,0.570195734500885,0.5155375599861145,0.5226869583129883,0.6354154944419861,0.6586592793464661,0.7662524580955505,0.8034264445304871,0.7911215424537659,0.8289146423339844,0.7933998703956604,0.827860951423645,-0.29461953043937683,-0.282132089138031,-0.2821767330169678,-0.28218868374824524,-0.3249879479408264,-0.32502955198287964,-0.3251592516899109,-0.1981140673160553,-0.37947991490364075,-0.25604715943336487,-0.31243187189102173,-0.048587340861558914,-0.42895060777664185,0.018886737525463104,-0.4804018437862396,-0.023103978484869003,-0.46316975355148315,-0.031416334211826324,-0.5085886120796204,-0.06094745919108391,-0.5080124735832214,-0.0392053984105587,-0.4630499482154846,0.12277881801128387,-0.12306477874517441,0.32615071535110474,0.06467593461275101,0.5685895681381226,0.3347371220588684,0.5884389877319336,0.35804301500320435,0.5281169414520264,0.26794517040252686
154,0.9907020926475525,0.9782678484916687,0.9762567281723022,0.982013463973999,0.9840185046195984,0.9835776686668396,0.9859116673469543,0.9559823274612427,0.9809625148773193,0.9833958745002747,0.9920030236244202,0.997427761554718,0.9998974800109863,0.03051852062344551,0.9441226124763489,0.060405075550079346,0.8998628258705139,0.071989044547081,0.8647216558456421,0.07355112582445145,0.8512000441551208,0.07400547713041306,0.7806709408760071,0.9986647367477417,0.9992293119430542,0.33337435126304626,0.9484015703201294,0.6686163544654846,0.9650267362594604,0.7071794271469116,0.8763210773468018,0.8355724811553955,0.9540481567382812,0.6203125715255737,0.6152335405349731,0.6143631339073181,0.613227128982544,0.6137245297431946,0.6118113398551941,0.6095417141914368,0.59603351354599,0.592494785785675,0.6160212159156799,0.6131078600883484,0.5744631886482239,0.5662268400192261,0.5676525831222534,0.570853590965271,0.573356032371521,0.5972943902015686,0.5865033864974976,0.6038352251052856,0.5879133939743042,0.6099594831466675,0.5854083299636841,0.6070351600646973,0.5750998854637146,0.5639914870262146,0.5933271646499634,0.5558822751045227,0.5923535227775574,0.48817744851112366,0.5802760720252991,0.4687329828739166,0.6399277448654175,0.5378606915473938,0.2149990350008011,0.1973114013671875,0.19663555920124054,0.19599080085754395,0.19827769696712494,0.19840660691261292,0.19865764677524567,0.20144793391227722,0.2040063738822937,0.2300369143486023,0.23017065227031708,0.2846054136753082,0.29430150985717773,0.4294537901878357,0.43896016478538513,0.5322843194007874,0.5551979541778564,0.5670697689056396,0.585471510887146,0.5660136938095093,0.5818240642547607,0.556642472743988,0.5702230334281921,0.515548825263977,0.5228225588798523,0.6356813907623291,0.6617763042449951,0.7668484449386597,0.8033765554428101,0.7940066456794739,0.8278468251228333,0.7951225638389587,0.8283624649047852,-0.29023414850234985,-0.2770051956176758,-0.27705368399620056,-0.2770727276802063,-0.31934991478919983,-0.31939345598220825,-0.31952446699142456,-0.1909625232219696,-0.3763786852359772,-0.2507115304470062,-0.3063451051712036,-0.04440503567457199,-0.4315653443336487,0.020954811945557594,-0.48038196563720703,-0.02377505414187908,-0.46108683943748474,-0.03358032926917076,-0.5088852643966675,-0.0632212683558464,-0.507735550403595,-0.04021582752466202,-0.46089085936546326,0.1244349479675293,-0.12469509989023209,0.3302168846130371,0.06121122092008591,0.5794153213500977,0.3260806202888489,0.5994250178337097,0.34943535923957825,0.533505380153656,0.2580849826335907
155,0.9903400540351868,0.9770481586456299,0.9749073386192322,0.9809515476226807,0.9828785061836243,0.9824973344802856,0.9848816394805908,0.9512742161750793,0.9801700115203857,0.9817798733711243,0.9911814332008362,0.9974612593650818,0.9998959302902222,0.02937621995806694,0.9421636462211609,0.057697031646966934,0.894833505153656,0.06901472806930542,0.8583961725234985,0.07058421522378922,0.8451428413391113,0.0710669606924057,0.7726391553878784,0.99871426820755,0.9992318749427795,0.335426926612854,0.9482170939445496,0.6784912347793579,0.9649555683135986,0.7125186324119568,0.8740103244781494,0.838362991809845,0.9543323516845703,0.6293781995773315,0.6241586208343506,0.6231564283370972,0.6218949556350708,0.6229386329650879,0.6211702823638916,0.6190526485443115,0.6046221256256104,0.6021673083305359,0.6248704195022583,0.6226493716239929,0.5816707015037537,0.5751915574073792,0.5750239491462708,0.5807865262031555,0.5769965648651123,0.5979944467544556,0.5861924886703491,0.6047752499580383,0.5878861546516418,0.6119109392166138,0.5860856175422668,0.6089722514152527,0.5790318250656128,0.5717637538909912,0.5910351872444153,0.5712586641311646,0.5892426371574402,0.4915730953216553,0.5805011987686157,0.4696792662143707,0.6418368220329285,0.538192868232727,0.2140377312898636,0.19700013101100922,0.19636422395706177,0.19577179849147797,0.19796954095363617,0.1981315314769745,0.1984255611896515,0.2014647126197815,0.20400521159172058,0.22899948060512543,0.22929273545742035,0.28497108817100525,0.2940947413444519,0.43099725246429443,0.43887898325920105,0.5331653952598572,0.5551929473876953,0.5708410739898682,0.585275411605835,0.56940758228302,0.5817683339118958,0.5586827397346497,0.57023686170578,0.5154551267623901,0.5223835706710815,0.6365367770195007,0.6612449884414673,0.7665297389030457,0.7986052632331848,0.7929514050483704,0.8187738060951233,0.7962075471878052,0.8288471102714539,-0.28037208318710327,-0.26637154817581177,-0.2664194107055664,-0.26643386483192444,-0.3107452690601349,-0.31080251932144165,-0.3109540343284607,-0.17907992005348206,-0.37608447670936584,-0.24109801650047302,-0.29933083057403564,-0.025365402922034264,-0.4331166744232178,0.029002103954553604,-0.48197898268699646,-0.013165144249796867,-0.4589710831642151,-0.020573047921061516,-0.5066638588905334,-0.049560949206352234,-0.5053979754447937,-0.02935824729502201,-0.4585599899291992,0.13015948235988617,-0.13039958477020264,0.32265952229499817,-0.006376282777637243,0.5658095479011536,0.22739961743354797,0.5842059850692749,0.24640238285064697,0.5239592790603638,0.1565171778202057
