frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
28,0.9969916343688965,0.9952201247215271,0.9952577948570251,0.9959261417388916,0.9956554770469666,0.9955368041992188,0.9961228966712952,0.9924105405807495,0.9949369430541992,0.9966254830360413,0.9982619881629944,0.9990496635437012,0.999411940574646,0.49242913722991943,0.9724758267402649,0.5736780762672424,0.9221571087837219,0.5440773367881775,0.8911305069923401,0.5569585561752319,0.8903782963752747,0.5568392276763916,0.844612181186676,0.9979288578033447,0.9980289936065674,0.7817292809486389,0.9785279035568237,0.7083428502082825,0.9707278609275818,0.7153595685958862,0.9259084463119507,0.7596915364265442,0.9595916271209717,0.2976188063621521,0.2998272776603699,0.3002251982688904,0.30050861835479736,0.29581862688064575,0.29298195242881775,0.28965479135513306,0.2899071276187897,0.2760728895664215,0.29329147934913635,0.28804391622543335,0.27083820104599,0.22831027209758759,0.2587304711341858,0.20710638165473938,0.2542155683040619,0.22062698006629944,0.2546955645084381,0.22502902150154114,0.25425270199775696,0.2315187007188797,0.25142472982406616,0.231267049908638,0.229425311088562,0.193937748670578,0.2698476314544678,0.20427949726581573,0.2415206879377365,0.19451263546943665,0.22296801209449768,0.18626302480697632,0.26975807547569275,0.21473944187164307,0.3963306248188019,0.38181063532829285,0.38092634081840515,0.3800159990787506,0.3810318410396576,0.3794613182544708,0.3777623474597931,0.3748840391635895,0.3727136552333832,0.40475112199783325,0.40304815769195557,0.4133024513721466,0.41346052289009094,0.4964122176170349,0.5042601823806763,0.5615400671958923,0.5708699822425842,0.5840150713920593,0.5896620154380798,0.5831897854804993,0.5831823945045471,0.5747868418693542,0.5778218507766724,0.5478548407554626,0.5506851077079773,0.6214104890823364,0.6287994980812073,0.7269672155380249,0.7510316967964172,0.7459954023361206,0.7695047855377197,0.7567203044891357,0.78091961145401,-0.2040753811597824,-0.19160564243793488,-0.19168587028980255,-0.19176803529262543,-0.2176009714603424,-0.21767184138298035,-0.2177477777004242,-0.11786947399377823,-0.23472492396831512,-0.17304876446723938,-0.20709910988807678,-0.02769768238067627,-0.24640758335590363,0.014941463246941566,-0.2684677839279175,-0.030383288860321045,-0.2615160346031189,-0.037185899913311005,-0.285551518201828,-0.06053866818547249,-0.2907044291496277,-0.041860684752464294,-0.2628999948501587,0.06046072393655777,-0.060304589569568634,-0.10388451814651489,-0.2231706827878952,-0.06077408045530319,-0.17024146020412445,-0.060300588607788086,-0.16904358565807343,-0.12740738689899445,-0.2575444281101227
29,0.996265709400177,0.9933207035064697,0.9934455156326294,0.994120717048645,0.9944827556610107,0.9944349527359009,0.9950927495956421,0.9895489811897278,0.9939067959785461,0.9951779842376709,0.997747540473938,0.9986152648925781,0.9994426965713501,0.45307230949401855,0.9733222723007202,0.5262174606323242,0.9235868453979492,0.5002319812774658,0.8925814628601074,0.511954128742218,0.8914153575897217,0.5127565264701843,0.8446866869926453,0.9975207448005676,0.9977158308029175,0.7933167219161987,0.9787001013755798,0.727098286151886,0.9714640378952026,0.732772171497345,0.9246520400047302,0.776714563369751,0.9601365923881531,0.3038392663002014,0.30561837553977966,0.3057134747505188,0.30568915605545044,0.30238914489746094,0.2999308407306671,0.2969326376914978,0.2939949929714203,0.2824835479259491,0.2988907992839813,0.29413336515426636,0.274677574634552,0.23821881413459778,0.2628418803215027,0.21198835968971252,0.2597304582595825,0.229923278093338,0.2605103850364685,0.23534902930259705,0.2609056532382965,0.2430911362171173,0.258357971906662,0.24265456199645996,0.23514530062675476,0.20229928195476532,0.2771710157394409,0.20408983528614044,0.25987693667411804,0.1919066160917282,0.24513669312000275,0.18061815202236176,0.2953997254371643,0.21506914496421814,0.39321163296699524,0.3787209689617157,0.37770766019821167,0.3766700327396393,0.3783334195613861,0.37694475054740906,0.37544867396354675,0.3715420663356781,0.3701390027999878,0.40124401450157166,0.4002663195133209,0.4109402894973755,0.41194912791252136,0.4924715757369995,0.49495628476142883,0.5562601685523987,0.5664733648300171,0.5785239338874817,0.5853968262672424,0.577517569065094,0.5792734622955322,0.569583535194397,0.5721076726913452,0.5487369894981384,0.5522332787513733,0.6214800477027893,0.6431955695152283,0.7294482588768005,0.7541947960853577,0.7503383755683899,0.771544873714447,0.7570345401763916,0.7811607122421265,-0.20760290324687958,-0.19570094347000122,-0.19577935338020325,-0.19585919380187988,-0.22183766961097717,-0.22191336750984192,-0.2219771444797516,-0.1251930594444275,-0.2529764473438263,-0.17699381709098816,-0.2108299285173416,-0.0363834872841835,-0.2752401530742645,0.01309114694595337,-0.3016803562641144,-0.02525709569454193,-0.2938101291656494,-0.03182244300842285,-0.3186548352241516,-0.05798282474279404,-0.32331663370132446,-0.036715514957904816,-0.294720858335495,0.06161385774612427,-0.06153745576739311,-0.009570912458002567,-0.10842140018939972,-0.02679845131933689,-0.05362045764923096,-0.031115740537643433,-0.053985483944416046,-0.04878422990441322,-0.14422550797462463
30,0.9963205456733704,0.993196964263916,0.9933472275733948,0.9939912557601929,0.9944890737533569,0.9944474697113037,0.9950724244117737,0.9890491366386414,0.9939858317375183,0.9950588941574097,0.9977166056632996,0.9986189007759094,0.9994924068450928,0.41754576563835144,0.9736737012863159,0.48481285572052,0.9240335822105408,0.4623500406742096,0.8937491774559021,0.47324836254119873,0.8922777771949768,0.47501370310783386,0.8451404571533203,0.9973757863044739,0.9977724552154541,0.7901240587234497,0.9788065552711487,0.7370224595069885,0.9719347953796387,0.7425275444984436,0.923251748085022,0.787759006023407,0.9602393507957458,0.3089875280857086,0.31058573722839355,0.3104141354560852,0.31011712551116943,0.30827146768569946,0.3063430190086365,0.30403056740760803,0.29846975207328796,0.29007238149642944,0.30337828397750854,0.29983240365982056,0.27674150466918945,0.24785029888153076,0.2650214731693268,0.22034618258476257,0.26282504200935364,0.23805706202983856,0.26326245069503784,0.24476854503154755,0.2637679874897003,0.25269654393196106,0.2618599832057953,0.250922292470932,0.23941640555858612,0.21334369480609894,0.28234654664993286,0.2073601484298706,0.2792186737060547,0.19139906764030457,0.27058982849121094,0.18009506165981293,0.3183665871620178,0.2155921757221222,0.38868600130081177,0.37420567870140076,0.3731241822242737,0.3719784617424011,0.37407416105270386,0.37287774682044983,0.3716033697128296,0.3668341636657715,0.3664262592792511,0.3964022099971771,0.39561209082603455,0.4050111174583435,0.40750154852867126,0.48303744196891785,0.48863476514816284,0.548808217048645,0.5624205470085144,0.5705608129501343,0.5813869833946228,0.5691023468971252,0.5759955048561096,0.561719536781311,0.5675457119941711,0.5477424263954163,0.5513441562652588,0.6217537522315979,0.644141435623169,0.7303169369697571,0.7559040188789368,0.7525283694267273,0.7746379375457764,0.752220094203949,0.7811815142631531,-0.1813131868839264,-0.17250628769397736,-0.17254766821861267,-0.17256727814674377,-0.2015574723482132,-0.2016223967075348,-0.20171299576759338,-0.11260606348514557,-0.2456039935350418,-0.15461690723896027,-0.19273778796195984,-0.024691153317689896,-0.27272334694862366,0.01783512718975544,-0.2952262759208679,-0.023223573341965675,-0.2917974889278412,-0.02926202490925789,-0.31714457273483276,-0.05503617599606514,-0.3207472860813141,-0.035118646919727325,-0.29441922903060913,0.06985153257846832,-0.06982596218585968,0.10018931329250336,-0.07317229360342026,0.18239068984985352,-0.011019599623978138,0.18672844767570496,-0.010736914351582527,0.14369797706604004,-0.09633408486843109
31,0.9964181184768677,0.9929970502853394,0.9931865334510803,0.9937150478363037,0.9945099353790283,0.9944927096366882,0.9950591921806335,0.9883766770362854,0.9941476583480835,0.9949761629104614,0.9977317452430725,0.9986266493797302,0.9995392560958862,0.38675162196159363,0.9738490581512451,0.4462721347808838,0.9232869148254395,0.42683616280555725,0.8931218981742859,0.43689244985580444,0.8913812041282654,0.4393484890460968,0.8434506058692932,0.997136116027832,0.9978721737861633,0.799604058265686,0.9796077609062195,0.7546759843826294,0.9730940461158752,0.754181444644928,0.9210994243621826,0.8012753129005432,0.9609736800193787,0.31556519865989685,0.31628599762916565,0.3161260783672333,0.3158389925956726,0.3137625455856323,0.3116130530834198,0.30893343687057495,0.30443939566612244,0.2944061756134033,0.31043821573257446,0.30683088302612305,0.28689688444137573,0.25187939405441284,0.27517011761665344,0.2256919890642166,0.2716342806816101,0.24771825969219208,0.26980701088905334,0.2538917660713196,0.2702251970767975,0.2622844874858856,0.2685411870479584,0.2618193030357361,0.2538284659385681,0.22045767307281494,0.28889212012290955,0.20935097336769104,0.30238083004951477,0.1910112351179123,0.29620736837387085,0.179780513048172,0.3414052724838257,0.2161378562450409,0.3836171329021454,0.3694204092025757,0.3684343993663788,0.3674151599407196,0.36946842074394226,0.3685060143470764,0.3674413859844208,0.36355140805244446,0.3632822036743164,0.39190346002578735,0.3912557363510132,0.4043438136577606,0.40515896677970886,0.48077937960624695,0.4857321083545685,0.5418212413787842,0.5608333349227905,0.5657402873039246,0.579028308391571,0.5636930465698242,0.573517382144928,0.5563721060752869,0.565389096736908,0.5468820929527283,0.5498361587524414,0.6216257810592651,0.6437698602676392,0.7311704754829407,0.7558532357215881,0.752416729927063,0.7734307646751404,0.7500357031822205,0.7808991074562073,-0.18697527050971985,-0.17771631479263306,-0.17775924503803253,-0.17778515815734863,-0.20496992766857147,-0.2050357609987259,-0.20512492954730988,-0.11547107994556427,-0.2400161474943161,-0.15973028540611267,-0.19557687640190125,-0.026264945045113564,-0.2629397213459015,0.012797748669981956,-0.2818281948566437,-0.032836586236953735,-0.27662596106529236,-0.04053518548607826,-0.3005424439907074,-0.060059718787670135,-0.3053485155105591,-0.04320329800248146,-0.27820464968681335,0.06689625978469849,-0.0668751448392868,0.09839434921741486,-0.09325297176837921,0.18923912942409515,-0.034807056188583374,0.19418290257453918,-0.03471851721405983,0.1432240605354309,-0.12733492255210876
32,0.9965034127235413,0.9928761720657349,0.9930438995361328,0.9934952259063721,0.9945685863494873,0.9945222735404968,0.9950380325317383,0.9877536296844482,0.9943282008171082,0.9949100613594055,0.9977258443832397,0.9986802935600281,0.999582827091217,0.3551029562950134,0.9728318452835083,0.40979495644569397,0.9223355650901794,0.3934177756309509,0.8927077651023865,0.4028356075286865,0.8908311724662781,0.4058079719543457,0.8417043685913086,0.9971752166748047,0.9980264902114868,0.8089151382446289,0.9801419377326965,0.7707700729370117,0.9739354252815247,0.7646628618240356,0.9175930619239807,0.8137454986572266,0.9614393711090088,0.3239947557449341,0.3249446749687195,0.324626624584198,0.3241693675518036,0.3228304088115692,0.32093098759651184,0.31854134798049927,0.3117828667163849,0.30273252725601196,0.3179076611995697,0.31466883420944214,0.29333287477493286,0.2590600550174713,0.27954789996147156,0.23533973097801208,0.2799457013607025,0.2544695734977722,0.2763978838920593,0.2619370222091675,0.2796017825603485,0.2685716152191162,0.2770412266254425,0.26792052388191223,0.2655909061431885,0.23043009638786316,0.2989889979362488,0.2125740498304367,0.3206145763397217,0.19162487983703613,0.3168712258338928,0.18385887145996094,0.35928475856781006,0.21637699007987976,0.38185328245162964,0.36743873357772827,0.3663145899772644,0.3651297688484192,0.3676605820655823,0.3667307496070862,0.3656768798828125,0.3605569303035736,0.36098140478134155,0.3899603486061096,0.3895779550075531,0.40446045994758606,0.40319111943244934,0.48183557391166687,0.4869493842124939,0.5434356331825256,0.5613494515419006,0.5669559836387634,0.5782843232154846,0.5643948912620544,0.5733356475830078,0.5548583269119263,0.5655138492584229,0.5474757552146912,0.5513037443161011,0.6239315271377563,0.6469727754592896,0.7311518788337708,0.7545291185379028,0.7526798248291016,0.7709255814552307,0.7449426651000977,0.7806087732315063,-0.1572229266166687,-0.14741791784763336,-0.14745694398880005,-0.1474703848361969,-0.17662423849105835,-0.1766737699508667,-0.17676979303359985,-0.08404222130775452,-0.21636271476745605,-0.1295781284570694,-0.1680542230606079,0.0011642378522083163,-0.24688878655433655,0.04480939358472824,-0.26174914836883545,-0.006909701973199844,-0.24202795326709747,-0.015247201547026634,-0.2668256163597107,-0.034210652112960815,-0.27136874198913574,-0.0177538450807333,-0.24268539249897003,0.06706305593252182,-0.06704823672771454,0.14780780673027039,-0.03980080038309097,0.26880785822868347,0.06609738618135452,0.27718061208724976,0.07157272845506668,0.22740773856639862,-0.014257791452109814
33,0.9967070817947388,0.9931449890136719,0.9932854771614075,0.993637204170227,0.9948474168777466,0.9948278665542603,0.9952898025512695,0.9875394701957703,0.9946768283843994,0.9949807524681091,0.9978049397468567,0.9987435936927795,0.9996235370635986,0.3267391622066498,0.974113404750824,0.37722304463386536,0.9251996278762817,0.3632213771343231,0.8962025046348572,0.3721330761909485,0.8943771123886108,0.37544411420822144,0.8451406955718994,0.997295618057251,0.998199999332428,0.8127036690711975,0.9812119007110596,0.7871457934379578,0.9754314422607422,0.7772159576416016,0.9152214527130127,0.8263536095619202,0.963050365447998,0.328934907913208,0.3301717936992645,0.3302634358406067,0.33022066950798035,0.32705622911453247,0.32462140917778015,0.32162410020828247,0.32001203298568726,0.30706536769866943,0.32450300455093384,0.320346474647522,0.3026644289493561,0.2697069048881531,0.29052701592445374,0.24652555584907532,0.28759121894836426,0.26423633098602295,0.2846117615699768,0.26978442072868347,0.2876284718513489,0.27847525477409363,0.2842874825000763,0.27656978368759155,0.27597394585609436,0.2440018653869629,0.30772772431373596,0.219730943441391,0.3316258490085602,0.19159504771232605,0.3265734910964966,0.1824323832988739,0.36997857689857483,0.21668381989002228,0.3779437839984894,0.36332985758781433,0.3624933362007141,0.3616200089454651,0.36333972215652466,0.3625379800796509,0.3616589605808258,0.3589709997177124,0.3586931824684143,0.3871995508670807,0.38632503151893616,0.4028301537036896,0.3981536626815796,0.4784843325614929,0.4835025370121002,0.5416372418403625,0.5598331689834595,0.5646058917045593,0.5765858888626099,0.5631576180458069,0.5719077587127686,0.5554569959640503,0.5644887685775757,0.5481486916542053,0.5517502427101135,0.6325270533561707,0.6467810869216919,0.7341221570968628,0.7545241713523865,0.7557957172393799,0.7707358002662659,0.7452917098999023,0.7810335755348206,-0.17385481297969818,-0.16369429230690002,-0.16373246908187866,-0.1637512743473053,-0.19205088913440704,-0.1921054720878601,-0.19219133257865906,-0.09619500488042831,-0.22524099051952362,-0.14452150464057922,-0.18207404017448425,-0.0014477686490863562,-0.2508760392665863,0.050236571580171585,-0.27041465044021606,-0.0007374094566330314,-0.26751139760017395,-0.0068270256742835045,-0.2926599085330963,-0.026083430275321007,-0.2936721444129944,-0.011375747621059418,-0.2661416232585907,0.07068222016096115,-0.07072800397872925,0.18016870319843292,-0.08738041669130325,0.3183634579181671,-0.024290336295962334,0.32847875356674194,-0.021456938236951828,0.2829146087169647,-0.09536170959472656
34,0.9969099164009094,0.9934846758842468,0.9936010241508484,0.9939152002334595,0.9951599836349487,0.9951497912406921,0.9955683350563049,0.9877867102622986,0.9950454235076904,0.995093822479248,0.9978764653205872,0.9986739754676819,0.999658465385437,0.2972070276737213,0.9752262830734253,0.3437064588069916,0.9279716610908508,0.3320370614528656,0.8994643092155457,0.3403032124042511,0.897456705570221,0.34365835785865784,0.8479612469673157,0.9974226355552673,0.9983243942260742,0.8192359209060669,0.9823458194732666,0.8036625385284424,0.9772211909294128,0.7934789657592773,0.9177770018577576,0.8402085304260254,0.9652098417282104,0.33635202050209045,0.33727407455444336,0.33717215061187744,0.33694034814834595,0.33459460735321045,0.3324485123157501,0.32987019419670105,0.3264561891555786,0.31607696413993835,0.33166876435279846,0.327898770570755,0.3072855770587921,0.2791670262813568,0.2916746735572815,0.2571418881416321,0.2878839671611786,0.272768497467041,0.2893187403678894,0.2760356366634369,0.28970348834991455,0.285226047039032,0.28952306509017944,0.28437891602516174,0.2832505404949188,0.2543289363384247,0.3175695836544037,0.2255045473575592,0.3377412259578705,0.19159813225269318,0.33383357524871826,0.18196025490760803,0.3779371976852417,0.21691231429576874,0.3778516352176666,0.3628184199333191,0.3617873787879944,0.36069053411483765,0.3628241717815399,0.36183539032936096,0.36078229546546936,0.3574446141719818,0.35773712396621704,0.3864714503288269,0.38587233424186707,0.40120717883110046,0.39831799268722534,0.4788271188735962,0.4833058714866638,0.541586697101593,0.5596678853034973,0.5648120045661926,0.5772078037261963,0.5623927712440491,0.5724540948867798,0.5539605617523193,0.5655643939971924,0.5493142604827881,0.5527310967445374,0.6342872381210327,0.6488733291625977,0.741093099117279,0.7540699243545532,0.7651128768920898,0.7666361927986145,0.7473433613777161,0.7810143828392029,-0.14630363881587982,-0.13572368025779724,-0.13575351238250732,-0.13573937118053436,-0.1670280396938324,-0.16708338260650635,-0.16718849539756775,-0.0717383399605751,-0.21371407806873322,-0.1183093935251236,-0.15974050760269165,0.02200673148036003,-0.25200796127319336,0.06931275874376297,-0.27907103300094604,0.024107543751597404,-0.27527475357055664,0.022143984213471413,-0.303085595369339,0.002285978989675641,-0.30090194940567017,0.013267964124679565,-0.27320078015327454,0.07723192870616913,-0.07727009803056717,0.13802535831928253,-0.03875255584716797,0.23768088221549988,0.06617534160614014,0.2439897507429123,0.07146851718425751,0.19736069440841675,-0.010953081771731377
35,0.9971107244491577,0.9938631653785706,0.9939284324645996,0.994133710861206,0.9954861402511597,0.9954980611801147,0.9958706498146057,0.9877729415893555,0.9954437613487244,0.9951341152191162,0.9979695677757263,0.9986171126365662,0.9996907711029053,0.2718088626861572,0.9770359396934509,0.31691673398017883,0.9326550364494324,0.3075414001941681,0.9049364328384399,0.31555622816085815,0.9030434489250183,0.3189964294433594,0.8551832437515259,0.9975232481956482,0.9984557032585144,0.829680323600769,0.9835497140884399,0.8198349475860596,0.9789177179336548,0.8081300854682922,0.9170060157775879,0.8524099588394165,0.9671437740325928,0.34359627962112427,0.34486478567123413,0.345519095659256,0.3460569977760315,0.34000349044799805,0.3368533253669739,0.3331409692764282,0.3375777006149292,0.3206324577331543,0.34103935956954956,0.33475223183631897,0.3229265511035919,0.28672224283218384,0.3058338165283203,0.26329290866851807,0.3057728707790375,0.2801685631275177,0.3067224621772766,0.28506988286972046,0.30967429280281067,0.2932799756526947,0.30738121271133423,0.29261261224746704,0.30188944935798645,0.2660153806209564,0.32987111806869507,0.23491910099983215,0.3396971821784973,0.19434641301631927,0.33348891139030457,0.18228770792484283,0.37647902965545654,0.2160845547914505,0.37433338165283203,0.35951483249664307,0.35880032181739807,0.3580755293369293,0.35964107513427734,0.35910823941230774,0.35854509472846985,0.3574577271938324,0.3578265607357025,0.38431593775749207,0.38360336422920227,0.40325549244880676,0.39802026748657227,0.48130035400390625,0.4819507896900177,0.5444033741950989,0.5592092275619507,0.567542314529419,0.577247679233551,0.5650636553764343,0.5723980069160461,0.556723415851593,0.5663798451423645,0.5529761910438538,0.5533609390258789,0.6391889452934265,0.6483834981918335,0.7419466376304626,0.7472603917121887,0.76336270570755,0.7560781836509705,0.7563923001289368,0.7809560298919678,-0.17368799448013306,-0.15886564552783966,-0.1588565856218338,-0.15880243480205536,-0.18159720301628113,-0.181631401181221,-0.18171407282352448,-0.08732094615697861,-0.21446120738983154,-0.1310432404279709,-0.16316750645637512,0.013480941765010357,-0.2361433058977127,0.07223992049694061,-0.25974178314208984,0.02279113046824932,-0.2696603834629059,0.017544107511639595,-0.2964256703853607,-0.0044563584960997105,-0.2963893711566925,0.011160606518387794,-0.2681538462638855,0.07611248642206192,-0.0761813372373581,0.1414165049791336,-0.06712192296981812,0.26605224609375,0.009540492668747902,0.27459442615509033,0.01252712868154049,0.22624346613883972,-0.0749330222606659
36,0.9972423315048218,0.9940778613090515,0.9941188097000122,0.9942894577980042,0.9956537485122681,0.9957135915756226,0.9960399866104126,0.9876015782356262,0.9957041144371033,0.9951013326644897,0.9979696869850159,0.9985304474830627,0.9997190833091736,0.24675481021404266,0.9782894253730774,0.289158433675766,0.9368233680725098,0.2817227244377136,0.9102288484573364,0.28920823335647583,0.9083796143531799,0.292585164308548,0.8614585995674133,0.9976391792297363,0.9985522031784058,0.8383818864822388,0.984756588935852,0.8347364068031311,0.9805140495300293,0.8216738104820251,0.9180330038070679,0.8642625212669373,0.9692065119743347,0.3539453148841858,0.35534125566482544,0.35529422760009766,0.35507214069366455,0.35276609659194946,0.35080137848854065,0.34836411476135254,0.34439101815223694,0.3345485031604767,0.3494676947593689,0.3458511531352997,0.32633087038993835,0.29775577783584595,0.30579861998558044,0.2786054015159607,0.3062654137611389,0.2887517809867859,0.30571845173835754,0.29103416204452515,0.3109580874443054,0.2977871298789978,0.3068821430206299,0.2979704737663269,0.30959537625312805,0.27716946601867676,0.33841201663017273,0.24962100386619568,0.34146392345428467,0.1972680389881134,0.3324976861476898,0.1835698038339615,0.3777817487716675,0.21768370270729065,0.3759043514728546,0.3612633943557739,0.3603841960430145,0.3594675660133362,0.3610948920249939,0.3601416349411011,0.35912150144577026,0.3559969961643219,0.3560430407524109,0.3845135271549225,0.38360595703125,0.400250107049942,0.3964116871356964,0.4801315665245056,0.48172348737716675,0.546233594417572,0.5594273805618286,0.5677828192710876,0.5780351161956787,0.5653698444366455,0.5743834376335144,0.5561062097549438,0.568184494972229,0.5533608198165894,0.5537455677986145,0.6429112553596497,0.6484151482582092,0.7461323142051697,0.7416645288467407,0.7668769359588623,0.7498692274093628,0.7611616253852844,0.782262921333313,-0.12625031173229218,-0.11484448611736298,-0.11487028747797012,-0.11485113948583603,-0.14587156474590302,-0.14591148495674133,-0.14599716663360596,-0.051407426595687866,-0.19469749927520752,-0.09794826805591583,-0.13927288353443146,0.0442112497985363,-0.238979309797287,0.09747909754514694,-0.26016664505004883,0.057482313364744186,-0.2726202607154846,0.056628257036209106,-0.30145248770713806,0.035042233765125275,-0.29818254709243774,0.0459289513528347,-0.27026820182800293,0.08015362918376923,-0.0801822692155838,0.14516624808311462,-0.06835835427045822,0.26178884506225586,0.013621981255710125,0.2692407965660095,0.01719665341079235,0.22398824989795685,-0.06401188671588898
37,0.9974486231803894,0.9944782853126526,0.9944797158241272,0.9946249127388,0.9959638118743896,0.9960441589355469,0.9963422417640686,0.9878952503204346,0.9960610270500183,0.9953475594520569,0.9980985522270203,0.9985046982765198,0.9997461438179016,0.22491005063056946,0.9799506068229675,0.265617698431015,0.9418367147445679,0.2601543962955475,0.9166971445083618,0.26719537377357483,0.914932131767273,0.27044275403022766,0.87018221616745,0.9977900981903076,0.9986551403999329,0.8487812876701355,0.9860094785690308,0.8490169644355774,0.9821569919586182,0.8350322246551514,0.9212473630905151,0.8756766319274902,0.9715954065322876,0.3599872291088104,0.3621922433376312,0.36269643902778625,0.3630020022392273,0.3580506145954132,0.35548532009124756,0.3524893522262573,0.3539894223213196,0.3399328291416168,0.3568163514137268,0.35132139921188354,0.33649665117263794,0.30711597204208374,0.3190022110939026,0.2861870229244232,0.31891968846321106,0.2932547628879547,0.31786346435546875,0.2943655848503113,0.3213861882686615,0.3014852702617645,0.3196601867675781,0.3024880588054657,0.32034745812416077,0.29034605622291565,0.34485307335853577,0.26762452721595764,0.3398936688899994,0.2029043436050415,0.33132195472717285,0.18846973776817322,0.37653642892837524,0.21964244544506073,0.37533777952194214,0.3603891432285309,0.3595198392868042,0.35860899090766907,0.35981911420822144,0.35859155654907227,0.357293039560318,0.35474663972854614,0.3540641963481903,0.38376617431640625,0.3825337588787079,0.4001336097717285,0.3927641808986664,0.48113903403282166,0.47709932923316956,0.5472525954246521,0.557723343372345,0.568679928779602,0.5773603916168213,0.5671941041946411,0.575183629989624,0.5580106973648071,0.5691484808921814,0.5537325739860535,0.5536141991615295,0.6452426910400391,0.6506116986274719,0.7485625147819519,0.737497866153717,0.7681811451911926,0.7430310845375061,0.7644239068031311,0.7832611799240112,-0.14905865490436554,-0.13717298209667206,-0.13719803094863892,-0.1371891051530838,-0.16704212129116058,-0.1670960634946823,-0.1671830117702484,-0.06386540085077286,-0.201438307762146,-0.11790821701288223,-0.15770862996578217,0.04907417297363281,-0.2407323569059372,0.11408083140850067,-0.2644047141075134,0.07693003118038177,-0.28178149461746216,0.07639031112194061,-0.3131083548069,0.05073412135243416,-0.3119969964027405,0.06391119211912155,-0.2802063524723053,0.0831592008471489,-0.08313487470149994,0.1260988563299179,-0.09045005589723587,0.23437507450580597,-0.018928971141576767,0.24049988389015198,-0.016743741929531097,0.18945862352848053,-0.10662288963794708
38,0.9974693655967712,0.9944047331809998,0.9942907094955444,0.9944696426391602,0.995955228805542,0.9960942268371582,0.9963812828063965,0.9865728616714478,0.9962372183799744,0.9951363801956177,0.9980530142784119,0.9983917474746704,0.9997696280479431,0.20379486680030823,0.9810894131660461,0.242390438914299,0.9461583495140076,0.23864446580410004,0.9224265217781067,0.24520185589790344,0.9207262992858887,0.24853113293647766,0.8778565526008606,0.9979242086410522,0.998733639717102,0.852751612663269,0.986970067024231,0.8605993986129761,0.9834755063056946,0.845382809638977,0.9229251146316528,0.8851052522659302,0.9734592437744141,0.3710273802280426,0.3722863793373108,0.3719426989555359,0.3713687062263489,0.37026649713516235,0.3686036169528961,0.3665494918823242,0.3600364327430725,0.3534128665924072,0.36542099714279175,0.3622245192527771,0.34198933839797974,0.3161042332649231,0.3234098255634308,0.2941909432411194,0.31872794032096863,0.2974139153957367,0.3204914331436157,0.2955091893672943,0.3228650689125061,0.3036981225013733,0.3211442232131958,0.3046659529209137,0.3308630585670471,0.3058564066886902,0.3486477732658386,0.2885345220565796,0.34187403321266174,0.2162872552871704,0.33047768473625183,0.20124156773090363,0.3757089674472809,0.22971758246421814,0.37134674191474915,0.35652437806129456,0.35543522238731384,0.354261189699173,0.356131911277771,0.35481202602386475,0.3534480631351471,0.3499588072299957,0.3501574695110321,0.37953436374664307,0.37862643599510193,0.39834216237068176,0.38913488388061523,0.48030245304107666,0.47056278586387634,0.5477939248085022,0.552517294883728,0.5693947672843933,0.572569727897644,0.568086564540863,0.5730646252632141,0.5589327216148376,0.566814124584198,0.5555324554443359,0.5537761449813843,0.6466437578201294,0.6539506912231445,0.7498928904533386,0.7322290539741516,0.7694530487060547,0.7339776754379272,0.7655828595161438,0.7829533219337463,-0.1131976842880249,-0.10293595492839813,-0.10295535624027252,-0.10292975604534149,-0.13577839732170105,-0.1358320116996765,-0.13593962788581848,-0.040593165904283524,-0.19055035710334778,-0.08587341755628586,-0.1296095848083496,0.060575712472200394,-0.24106371402740479,0.11790195852518082,-0.27076417207717896,0.08120407909154892,-0.28169792890548706,0.08083242923021317,-0.3138508200645447,0.05577929690480232,-0.3107612431049347,0.06831540167331696,-0.2796688675880432,0.08772523701190948,-0.08769919723272324,0.15270142257213593,-0.07770883291959763,0.27737170457839966,0.0243640448898077,0.2853515148162842,0.031125660985708237,0.23850755393505096,-0.041367191821336746
