frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
393,0.999282717704773,0.9980517625808716,0.9979887008666992,0.9977415204048157,0.9982773661613464,0.9982283115386963,0.9981580972671509,0.996538519859314,0.9979692101478577,0.999193012714386,0.9994710087776184,0.9998316168785095,0.9998959302902222,0.9513062834739685,0.9663344025611877,0.895779550075531,0.8636255264282227,0.8321205973625183,0.7944284677505493,0.8362426161766052,0.7997695803642273,0.8172913193702698,0.783122181892395,0.998814582824707,0.9991235136985779,0.9688658714294434,0.9860423803329468,0.9729499816894531,0.9773465991020203,0.9112802147865295,0.8789011836051941,0.9612467288970947,0.9611052870750427,0.8950228691101074,0.9002549052238464,0.9036343693733215,0.9067923426628113,0.8902351260185242,0.8868986368179321,0.8839379549026489,0.9117423892021179,0.879564106464386,0.9010655283927917,0.8893294334411621,0.9502035975456238,0.8466564416885376,0.9598833322525024,0.8266154527664185,0.9466660618782043,0.8279787302017212,0.9498489499092102,0.8251993060112,0.94251549243927,0.8307868838310242,0.9387856721878052,0.8329322934150696,0.9213494062423706,0.8629361391067505,0.9187542796134949,0.8659505844116211,0.9149127006530762,0.8664420247077942,0.9054281115531921,0.8704468607902527,0.9329004287719727,0.8538575172424316,0.3005090057849884,0.2858809232711792,0.28493693470954895,0.2840968370437622,0.28699809312820435,0.2868652045726776,0.286796510219574,0.2849736511707306,0.28678372502326965,0.3115759491920471,0.31220611929893494,0.34269025921821594,0.3409925699234009,0.4416239559650421,0.4185994863510132,0.5189314484596252,0.499054491519928,0.5492336750030518,0.5237047672271729,0.5476545691490173,0.521202802658081,0.5375536680221558,0.5124735236167908,0.5238621830940247,0.5194789171218872,0.6291438937187195,0.6270682215690613,0.7380428314208984,0.735505998134613,0.7530375123023987,0.7500916719436646,0.7862285375595093,0.7776482105255127,-0.43790096044540405,-0.43407899141311646,-0.4340589642524719,-0.43407973647117615,-0.43154382705688477,-0.4316031336784363,-0.431654691696167,-0.33818310499191284,-0.32830506563186646,-0.39593175053596497,-0.39304304122924805,-0.23643748462200165,-0.21989700198173523,-0.16516020894050598,-0.1649174988269806,-0.21578821539878845,-0.23258118331432343,-0.23876774311065674,-0.255944162607193,-0.2677355110645294,-0.2887493073940277,-0.22649750113487244,-0.24668732285499573,0.001389091252349317,-0.0013576493365690112,0.07238607853651047,0.05067931488156319,0.23809663951396942,0.23360702395439148,0.24785062670707703,0.24640735983848572,0.13987335562705994,0.14086884260177612
394,0.9992974400520325,0.9980670809745789,0.9980208873748779,0.9977930188179016,0.9982598423957825,0.998197615146637,0.9981129169464111,0.9966390132904053,0.9978522062301636,0.9992190003395081,0.9994688630104065,0.9998414516448975,0.9998974800109863,0.9549130797386169,0.9651228189468384,0.9015556573867798,0.863285481929779,0.8393514156341553,0.793990969657898,0.8434083461761475,0.7994492650032043,0.8247660994529724,0.7826428413391113,0.9988420009613037,0.9991304874420166,0.969346821308136,0.9859898686408997,0.9731093645095825,0.9772928357124329,0.9098462462425232,0.8778361082077026,0.9611110687255859,0.9613094925880432,0.8923303484916687,0.8974453806877136,0.9007762670516968,0.9040451049804688,0.8876738548278809,0.8844607472419739,0.8814891576766968,0.9093076586723328,0.8779550790786743,0.8983224630355835,0.8870765566825867,0.9489237070083618,0.8451904058456421,0.9585450291633606,0.8262564539909363,0.9452463984489441,0.8275068998336792,0.949165940284729,0.824047863483429,0.941839873790741,0.8279598951339722,0.9377085566520691,0.8304241895675659,0.920392632484436,0.862197995185852,0.918530285358429,0.8656431436538696,0.9146213531494141,0.8661328554153442,0.9050453305244446,0.870125412940979,0.932587742805481,0.8539875149726868,0.30053165555000305,0.285897821187973,0.28495678305625916,0.284122496843338,0.28700968623161316,0.2868718206882477,0.28679874539375305,0.28498855233192444,0.2867775857448578,0.311583012342453,0.3122090697288513,0.34276047348976135,0.34106728434562683,0.4425789415836334,0.41884681582450867,0.5199148654937744,0.49903497099876404,0.5500021576881409,0.5236842036247253,0.5480717420578003,0.5211402177810669,0.5384416580200195,0.5124601125717163,0.5228087902069092,0.5183354616165161,0.6272366046905518,0.6258965134620667,0.7380932569503784,0.7354705929756165,0.7531359791755676,0.7501032948493958,0.7858808636665344,0.7772867679595947,-0.44460970163345337,-0.4405345320701599,-0.440521240234375,-0.44054922461509705,-0.43805035948753357,-0.4381158947944641,-0.43816691637039185,-0.3422996699810028,-0.3319327235221863,-0.401712030172348,-0.3987579643726349,-0.23867495357990265,-0.21854734420776367,-0.1663707196712494,-0.1551973670721054,-0.22094890475273132,-0.22374935448169708,-0.24584197998046875,-0.24773189425468445,-0.2762593626976013,-0.2826874852180481,-0.2328507900238037,-0.23895363509655,0.001458213897421956,-0.0014267342630773783,0.06180764362215996,0.03286822885274887,0.21846845746040344,0.20738551020622253,0.22723646461963654,0.21918752789497375,0.11435892432928085,0.10578674077987671
395,0.9993137121200562,0.9980894923210144,0.9980509281158447,0.9978342652320862,0.998269259929657,0.9981969594955444,0.998105525970459,0.9967287182807922,0.9977923631668091,0.9992478489875793,0.9994761347770691,0.9998476505279541,0.9998987317085266,0.957456111907959,0.962825357913971,0.9040530323982239,0.8592290878295898,0.8421846032142639,0.789621889591217,0.8462291955947876,0.7949310541152954,0.8279803395271301,0.7779668569564819,0.9988715648651123,0.9991457462310791,0.9702558517456055,0.9864529371261597,0.9738456010818481,0.9779292345046997,0.9112889170646667,0.8804751634597778,0.9617418050765991,0.9622272253036499,0.8883393406867981,0.893656849861145,0.8971456289291382,0.900549590587616,0.8836861848831177,0.8806523084640503,0.8779935836791992,0.9067546129226685,0.8758411407470703,0.8950293660163879,0.8837347030639648,0.948178768157959,0.8445642590522766,0.9574490785598755,0.8252493739128113,0.9442928433418274,0.827245831489563,0.9479354023933411,0.8239442706108093,0.9408220052719116,0.8276034593582153,0.9366530179977417,0.8303762674331665,0.9199309349060059,0.8618422746658325,0.9184660911560059,0.8653286695480347,0.9146114587783813,0.8657175898551941,0.9050216674804688,0.8698521852493286,0.9325783848762512,0.8540681004524231,0.3005272448062897,0.2858060300350189,0.2848641574382782,0.2840418219566345,0.28694289922714233,0.2868000864982605,0.2867315411567688,0.2848335802555084,0.2867467701435089,0.31145527958869934,0.31212276220321655,0.34271037578582764,0.3410838842391968,0.4425261318683624,0.41897261142730713,0.5196559429168701,0.49933165311813354,0.549747884273529,0.5235015153884888,0.547872006893158,0.520932674407959,0.5380809903144836,0.5124313831329346,0.5228247046470642,0.518389880657196,0.6284533739089966,0.6264091730117798,0.7381203174591064,0.7361683249473572,0.7531556487083435,0.7502577900886536,0.7857704162597656,0.7781741619110107,-0.41671475768089294,-0.414149671792984,-0.4141344428062439,-0.4141523838043213,-0.4096963405609131,-0.4097495675086975,-0.40980619192123413,-0.32486453652381897,-0.3054760992527008,-0.3773350715637207,-0.37171670794487,-0.22901301085948944,-0.20157213509082794,-0.16273488104343414,-0.14436942338943481,-0.21804575622081757,-0.2096441090106964,-0.24246934056282043,-0.232619047164917,-0.27151548862457275,-0.2646830976009369,-0.2291228473186493,-0.22366204857826233,0.0006459224387072027,-0.0006256714113987982,0.06452272087335587,0.04729682207107544,0.22754237055778503,0.22186875343322754,0.2367154061794281,0.23452763259410858,0.11920036375522614,0.13273800909519196
396,0.9993117451667786,0.9980108141899109,0.9979979991912842,0.9977792501449585,0.9981673359870911,0.9980860948562622,0.9979503154754639,0.9966991543769836,0.9974971413612366,0.9992538690567017,0.9994491338729858,0.999855637550354,0.9999008774757385,0.960565984249115,0.9602794051170349,0.9094489216804504,0.856103777885437,0.8492670655250549,0.7860950827598572,0.8532347083091736,0.7912275791168213,0.8353977203369141,0.7739308476448059,0.998898446559906,0.9991562366485596,0.9709780812263489,0.9867757558822632,0.9743660092353821,0.9783646464347839,0.9117449522018433,0.8822300434112549,0.962135374546051,0.9629998207092285,0.8837278485298157,0.8893054127693176,0.8928330540657043,0.8963319659233093,0.8803138732910156,0.8777211904525757,0.8752447962760925,0.9037659764289856,0.874688446521759,0.8909090757369995,0.880663275718689,0.9474080801010132,0.8435755968093872,0.9573498964309692,0.8249770998954773,0.9442696571350098,0.8269198536872864,0.9480067491531372,0.8237005472183228,0.940817654132843,0.8270460367202759,0.9366647005081177,0.8295108079910278,0.9192007184028625,0.861357569694519,0.9183127284049988,0.8650080561637878,0.914610743522644,0.8655385971069336,0.9048687219619751,0.8698102235794067,0.9325286746025085,0.854173481464386,0.3016683757305145,0.286580353975296,0.2856052815914154,0.2846997380256653,0.287597119808197,0.2873464524745941,0.2871365249156952,0.28497928380966187,0.2868320047855377,0.31217774748802185,0.31254568696022034,0.3427089750766754,0.3411939740180969,0.44248345494270325,0.4191263020038605,0.5195934176445007,0.49928346276283264,0.5496073961257935,0.5233949422836304,0.547621488571167,0.5208348631858826,0.5378567576408386,0.512421727180481,0.5221512317657471,0.5178489685058594,0.6284617781639099,0.626484751701355,0.7382417321205139,0.7363384962081909,0.7533406019210815,0.7509183883666992,0.785757839679718,0.7781286835670471,-0.41309505701065063,-0.41218918561935425,-0.4121660590171814,-0.41217970848083496,-0.40667659044265747,-0.40672749280929565,-0.4067802429199219,-0.32498663663864136,-0.3008463978767395,-0.37388843297958374,-0.3668970465660095,-0.2250128537416458,-0.1938646286725998,-0.1486116498708725,-0.13120591640472412,-0.1923452913761139,-0.194893479347229,-0.21306845545768738,-0.21708548069000244,-0.24302515387535095,-0.2505975365638733,-0.20300784707069397,-0.20952558517456055,-0.00010714421659940854,0.00011223420733585954,0.06411072611808777,0.046308327466249466,0.22258803248405457,0.2192191183567047,0.23171761631965637,0.23153051733970642,0.12073956429958344,0.1269443929195404
397,0.9991909265518188,0.9976119995117188,0.9976360201835632,0.9973705410957336,0.9977047443389893,0.9976044297218323,0.9974197149276733,0.9962645769119263,0.9967026114463806,0.9991416931152344,0.9992970824241638,0.9998489022254944,0.9998947978019714,0.9618845582008362,0.9545850157737732,0.9081863164901733,0.8452528715133667,0.8458325862884521,0.7729670405387878,0.8499492406845093,0.7778598070144653,0.831766664981842,0.7600178718566895,0.9988749623298645,0.9991335272789001,0.9705249667167664,0.986935019493103,0.9742375612258911,0.9786149859428406,0.9116536974906921,0.8830790519714355,0.9613884091377258,0.963216245174408,0.8779464960098267,0.8834908604621887,0.8870142102241516,0.8906453251838684,0.8756641149520874,0.8736108541488647,0.8714767694473267,0.9005153775215149,0.8738611340522766,0.8860718011856079,0.8767586946487427,0.947300136089325,0.8437565565109253,0.9571496844291687,0.8249548077583313,0.943175196647644,0.8268738985061646,0.9464278221130371,0.8237311244010925,0.9392561912536621,0.827088475227356,0.9354592561721802,0.8296777606010437,0.9189687967300415,0.8611990809440613,0.9182705879211426,0.8650158047676086,0.9146302938461304,0.8649948835372925,0.9048277735710144,0.8688521385192871,0.9325443506240845,0.8539814949035645,0.3041402995586395,0.2887067496776581,0.2876453101634979,0.2865573763847351,0.2895275354385376,0.2890608012676239,0.2885882258415222,0.28551167249679565,0.2873125672340393,0.3136487305164337,0.31348133087158203,0.34266743063926697,0.34120070934295654,0.44244855642318726,0.42020946741104126,0.519395649433136,0.49922019243240356,0.5494934320449829,0.5232128500938416,0.5475908517837524,0.5207353234291077,0.5376724004745483,0.5123453140258789,0.5219885110855103,0.5173102617263794,0.6284880042076111,0.6264742016792297,0.7389903664588928,0.7372614741325378,0.7545067667961121,0.751659095287323,0.7858660817146301,0.7781947255134583,-0.3881787359714508,-0.39349907636642456,-0.3934767544269562,-0.39349955320358276,-0.3831615447998047,-0.38320574164390564,-0.3832663595676422,-0.3267252743244171,-0.2819165885448456,-0.3564069867134094,-0.3428865969181061,-0.22534990310668945,-0.18257340788841248,-0.14829470217227936,-0.11973639577627182,-0.17932739853858948,-0.17837882041931152,-0.19670331478118896,-0.19799819588661194,-0.22410781681537628,-0.2282821238040924,-0.18848976492881775,-0.1915632039308548,-0.0006668335408903658,0.0006627357797697186,0.05503841117024422,0.04108133912086487,0.20520274341106415,0.2031795233488083,0.2138541042804718,0.21496817469596863,0.10765248537063599,0.10996530950069427
398,0.9989691376686096,0.996858537197113,0.9969618916511536,0.9966261386871338,0.9969096183776855,0.9968124032020569,0.9965753555297852,0.9954062700271606,0.995459258556366,0.9989210367202759,0.9990254044532776,0.9998351335525513,0.9998853206634521,0.9621822237968445,0.9483718872070312,0.9012241959571838,0.8325977325439453,0.8352199196815491,0.7584750652313232,0.8397036194801331,0.7634229063987732,0.8212042450904846,0.7450103163719177,0.9988360404968262,0.9991027116775513,0.970431387424469,0.9870468974113464,0.9741756916046143,0.9787123203277588,0.9105978012084961,0.883385956287384,0.9607935547828674,0.9633321762084961,0.8772244453430176,0.8830219507217407,0.8864177465438843,0.8899663090705872,0.8750964999198914,0.8730010986328125,0.8707585334777832,0.8995980024337769,0.8731287121772766,0.8852182626724243,0.8762009739875793,0.9466307759284973,0.8437120318412781,0.9567076563835144,0.8249949216842651,0.9425228834152222,0.8267565965652466,0.9451869130134583,0.8237414360046387,0.9381145238876343,0.82685786485672,0.9344194531440735,0.8290297389030457,0.9182595014572144,0.8605011701583862,0.91822350025177,0.8648935556411743,0.9146130681037903,0.8642939329147339,0.9047428965568542,0.8682257533073425,0.931964099407196,0.8538567423820496,0.303777813911438,0.28848132491111755,0.2874332368373871,0.28637930750846863,0.2893167734146118,0.2888498902320862,0.2883891761302948,0.28541263937950134,0.28722503781318665,0.31334954500198364,0.31280001997947693,0.34249380230903625,0.34062495827674866,0.4417436420917511,0.4202212393283844,0.5157077312469482,0.4982214570045471,0.5452988743782043,0.5213615894317627,0.5436481833457947,0.5191951990127563,0.5331588387489319,0.5111042857170105,0.5215316414833069,0.5168777108192444,0.6284821629524231,0.626510739326477,0.7393847107887268,0.7374685406684875,0.7548521757125854,0.7516489028930664,0.7858579158782959,0.7782841324806213,-0.3656451106071472,-0.37075215578079224,-0.3707444965839386,-0.3707762062549591,-0.3600858151912689,-0.36012905836105347,-0.3601949214935303,-0.3093773424625397,-0.2601872384548187,-0.3352932035923004,-0.32120734453201294,-0.21263816952705383,-0.16549164056777954,-0.1385262906551361,-0.1016523689031601,-0.17009997367858887,-0.16104140877723694,-0.18793527781963348,-0.18133461475372314,-0.21516481041908264,-0.21195027232170105,-0.17949628829956055,-0.17460890114307404,-0.002094858791679144,0.0020947903394699097,0.05394486337900162,0.0419425293803215,0.20402610301971436,0.2068483829498291,0.21265728771686554,0.21878811717033386,0.1053866520524025,0.11246053129434586
399,0.9986348748207092,0.9957899451255798,0.9960364103317261,0.9956064224243164,0.9955442547798157,0.9953696131706238,0.994926929473877,0.9943875074386597,0.9929835796356201,0.9986148476600647,0.9985175132751465,0.9998283386230469,0.9998493790626526,0.9625796675682068,0.9351980090141296,0.8984073996543884,0.8150448799133301,0.8308686017990112,0.7415233254432678,0.8358534574508667,0.7468962669372559,0.8180615305900574,0.7278127074241638,0.9988102912902832,0.9990468621253967,0.9703952074050903,0.9870582222938538,0.9739618301391602,0.9786717295646667,0.9100797176361084,0.8840953707695007,0.9600076675415039,0.9631287455558777,0.8768866658210754,0.8823866844177246,0.8857381939888,0.8891274333000183,0.8744675517082214,0.8723340034484863,0.8700686693191528,0.898741602897644,0.8721364736557007,0.8845686912536621,0.8758286237716675,0.9462772607803345,0.8436524271965027,0.9561117887496948,0.8250558972358704,0.9417437314987183,0.826725959777832,0.9452789425849915,0.8236815333366394,0.9373833537101746,0.8247040510177612,0.9336941838264465,0.8279950022697449,0.9172794222831726,0.8601202964782715,0.9179202914237976,0.8645570874214172,0.9146203994750977,0.8639324903488159,0.9049142003059387,0.867671012878418,0.9319754838943481,0.8529691696166992,0.3039659559726715,0.288835734128952,0.2877410650253296,0.28665056824684143,0.28964143991470337,0.28910377621650696,0.28857186436653137,0.28541624546051025,0.28727802634239197,0.3133717477321625,0.3127994239330292,0.34182485938072205,0.34000593423843384,0.4411405324935913,0.42159178853034973,0.5146978497505188,0.49810367822647095,0.5445569753646851,0.5181012749671936,0.5427908301353455,0.5166438221931458,0.5330268144607544,0.5072718262672424,0.5213313698768616,0.5166902542114258,0.6284893751144409,0.6267701983451843,0.7400075793266296,0.7374705672264099,0.7551275491714478,0.7516348958015442,0.7861813306808472,0.7783812880516052,-0.31925052404403687,-0.3238605260848999,-0.32388395071029663,-0.3239327371120453,-0.31384211778640747,-0.3138568699359894,-0.3139076232910156,-0.26536571979522705,-0.2183559238910675,-0.29010406136512756,-0.2766367793083191,-0.1780383288860321,-0.1298597753047943,-0.10687413066625595,-0.07393737137317657,-0.1411040723323822,-0.13994209468364716,-0.15894906222820282,-0.16089025139808655,-0.18592070043087006,-0.1907508373260498,-0.15057460963726044,-0.15371696650981903,-0.003961306996643543,0.00397887360304594,0.05056770518422127,0.04981810599565506,0.19883882999420166,0.20993614196777344,0.20763114094734192,0.2221754491329193,0.10492662340402603,0.1216619610786438
400,0.9985391497612,0.9955278635025024,0.9958223104476929,0.9953776597976685,0.995171070098877,0.9949686527252197,0.9944493174552917,0.9942326545715332,0.9922312498092651,0.9985311031341553,0.9983651041984558,0.9998207688331604,0.9998161792755127,0.9637995958328247,0.9255496859550476,0.8984754681587219,0.8044155836105347,0.830579400062561,0.732586681842804,0.8357853293418884,0.7380151152610779,0.8187456130981445,0.7176191806793213,0.9988061785697937,0.9990242123603821,0.970722496509552,0.9872251152992249,0.9740797877311707,0.9788922071456909,0.910085916519165,0.8850712180137634,0.9597831964492798,0.9632605910301208,0.8761049509048462,0.8820611834526062,0.8854411840438843,0.8889471292495728,0.8739213943481445,0.8716432452201843,0.8692900538444519,0.8987038731575012,0.8709823489189148,0.8836287260055542,0.8747112154960632,0.9452980160713196,0.8432992100715637,0.9550959467887878,0.8246355056762695,0.9410188794136047,0.8279983401298523,0.9449226260185242,0.8260544538497925,0.9362595677375793,0.8288031816482544,0.9327932596206665,0.8318822979927063,0.9161823391914368,0.858997642993927,0.9177407026290894,0.8644566535949707,0.9146285057067871,0.8638831377029419,0.9052321314811707,0.8676892518997192,0.9320286512374878,0.8530200719833374,0.30019310116767883,0.28577226400375366,0.2850686013698578,0.2844439148902893,0.28647151589393616,0.28610116243362427,0.28578561544418335,0.28478124737739563,0.28577402234077454,0.3106732666492462,0.30961620807647705,0.341271311044693,0.33919593691825867,0.43992626667022705,0.42119213938713074,0.5141209959983826,0.47850921750068665,0.5441297292709351,0.49894919991493225,0.5421304702758789,0.4833090603351593,0.5324980020523071,0.47792816162109375,0.5208722352981567,0.5161154270172119,0.6282915472984314,0.6265355944633484,0.7400481104850769,0.7373101711273193,0.7550745010375977,0.7513179183006287,0.7861760854721069,0.778306782245636,-0.3138177990913391,-0.3168054223060608,-0.3168194890022278,-0.3168586790561676,-0.3067455589771271,-0.30676624178886414,-0.30680206418037415,-0.25680994987487793,-0.21095092594623566,-0.2851775288581848,-0.2719918191432953,-0.17590773105621338,-0.125499427318573,-0.11247074604034424,-0.09374422580003738,-0.14824101328849792,-0.15674489736557007,-0.1674223244190216,-0.16463057696819305,-0.19303476810455322,-0.2215575873851776,-0.15715208649635315,-0.17687496542930603,-0.004813647363334894,0.004829856567084789,0.052680760622024536,0.05255092307925224,0.20252184569835663,0.21168753504753113,0.21143293380737305,0.22400374710559845,0.108902707695961,0.12525999546051025
401,0.9982147812843323,0.994473397731781,0.9950532913208008,0.9942190051078796,0.9938507080078125,0.9938058257102966,0.9927252531051636,0.9937598705291748,0.989285945892334,0.9981509447097778,0.9975591897964478,0.9997850656509399,0.9996755719184875,0.9638739824295044,0.9208702445030212,0.8954008221626282,0.8097079396247864,0.8234552145004272,0.7391514182090759,0.8285510540008545,0.7426308393478394,0.8124410510063171,0.7184114456176758,0.9987902641296387,0.998968780040741,0.971537709236145,0.9875784516334534,0.9745746850967407,0.9793229103088379,0.9119272828102112,0.8882354497909546,0.9603438377380371,0.963763952255249,0.8736720085144043,0.8796632885932922,0.8832181096076965,0.8869560360908508,0.8716654777526855,0.8695136308670044,0.8673144578933716,0.8975856900215149,0.8698264360427856,0.8817657232284546,0.8729645013809204,0.9447590112686157,0.8433329463005066,0.9549915194511414,0.8245654106140137,0.9404479265213013,0.8377095460891724,0.9440752267837524,0.8465746641159058,0.9352067708969116,0.8427295684814453,0.9320084452629089,0.8446066975593567,0.9158334732055664,0.8588679432868958,0.9174965620040894,0.8643315434455872,0.9146243929862976,0.8638447523117065,0.9052842855453491,0.8676995038986206,0.9320581555366516,0.8530312776565552,0.30024412274360657,0.2858201265335083,0.28510746359825134,0.28447169065475464,0.286522775888443,0.2861495018005371,0.2858276963233948,0.2847502827644348,0.2857677638530731,0.3107272982597351,0.30971571803092957,0.3407329022884369,0.338676780462265,0.43835896253585815,0.4211702048778534,0.5122750401496887,0.38461971282958984,0.5419970750808716,0.3723287284374237,0.5399940609931946,0.35679230093955994,0.5300816297531128,0.36283746361732483,0.5206015110015869,0.516119658946991,0.6282961368560791,0.6266272664070129,0.7404776811599731,0.7372902035713196,0.755135715007782,0.7512842416763306,0.7861851453781128,0.7780929207801819,-0.30893805623054504,-0.3145418167114258,-0.31452932953834534,-0.31455525755882263,-0.30338054895401,-0.3034129738807678,-0.30343863368034363,-0.25631362199783325,-0.20532314479351044,-0.2800266444683075,-0.265394926071167,-0.1683219075202942,-0.11990506947040558,-0.10088451206684113,-0.1795489341020584,-0.10994789749383926,-0.37698715925216675,-0.11799126863479614,-0.4124775528907776,-0.14075282216072083,-0.4160664975643158,-0.11589745432138443,-0.3833540081977844,-0.005418804474174976,0.005433470942080021,0.053552884608507156,0.08050957322120667,0.20475323498249054,0.2593928873538971,0.21359741687774658,0.2740088403224945,0.11173190921545029,0.17935895919799805
402,0.998157262802124,0.9943892359733582,0.9950222969055176,0.9941534996032715,0.9936088919639587,0.9935623407363892,0.9923661351203918,0.993921160697937,0.98890620470047,0.9981394410133362,0.9974580407142639,0.9997811317443848,0.9996337294578552,0.9649483561515808,0.9115058779716492,0.8958669304847717,0.8085824847221375,0.8236725330352783,0.7402892112731934,0.8289105296134949,0.7434609532356262,0.8132793307304382,0.7176212072372437,0.9987983703613281,0.9989596605300903,0.9725032448768616,0.9879637956619263,0.9752216935157776,0.9799426198005676,0.9142665266990662,0.8916112780570984,0.9610793590545654,0.9646263122558594,0.8706598281860352,0.8769839406013489,0.8805544972419739,0.8842135667800903,0.8692885637283325,0.8673393130302429,0.8654249906539917,0.8957502245903015,0.8691675066947937,0.8788782954216003,0.8708171844482422,0.9441301226615906,0.8432508707046509,0.9548544883728027,0.8237482309341431,0.9405245780944824,0.8349705934524536,0.9440768361091614,0.8425188064575195,0.9351255297660828,0.8411539793014526,0.9319626688957214,0.8434002995491028,0.9154752492904663,0.8585227727890015,0.9172595143318176,0.864081084728241,0.9146232604980469,0.8638240694999695,0.9054107666015625,0.8677061796188354,0.932115912437439,0.8530384302139282,0.298465371131897,0.28413325548171997,0.2835051715373993,0.28298521041870117,0.2849443256855011,0.28466999530792236,0.28442156314849854,0.2839795649051666,0.2848321199417114,0.3092588484287262,0.30830976366996765,0.34017840027809143,0.3379724323749542,0.43752387166023254,0.4200921952724457,0.5111624002456665,0.42396432161331177,0.5413342118263245,0.42766517400741577,0.5395253300666809,0.41467931866645813,0.5294764041900635,0.4142739176750183,0.5206038355827332,0.5161363482475281,0.6283024549484253,0.6272546648979187,0.7406461834907532,0.7372816205024719,0.7551342248916626,0.7512308955192566,0.7863011956214905,0.7780988216400146,-0.27809828519821167,-0.28525227308273315,-0.2852659523487091,-0.285302996635437,-0.2707602381706238,-0.2707700729370117,-0.2707957625389099,-0.23961329460144043,-0.17364081740379333,-0.25457078218460083,-0.2355155646800995,-0.1626841127872467,-0.08987580239772797,-0.10492924600839615,-0.11411025375127792,-0.13126161694526672,-0.2831885814666748,-0.14670249819755554,-0.3132348954677582,-0.17193986475467682,-0.3315814137458801,-0.13905830681324005,-0.2942347526550293,-0.007985642179846764,0.008022090420126915,0.052661143243312836,0.07521553337574005,0.20818249881267548,0.25023597478866577,0.2173994481563568,0.2639539837837219,0.1139165610074997,0.1678207516670227
403,0.9978748559951782,0.993688702583313,0.9945344924926758,0.99345862865448,0.9926146268844604,0.992658793926239,0.9910261631011963,0.9937542080879211,0.9868834614753723,0.9979031682014465,0.9968785643577576,0.9997565150260925,0.9995289444923401,0.9654569029808044,0.9062056541442871,0.894822895526886,0.8136083483695984,0.8204569220542908,0.7469903230667114,0.8255354166030884,0.748970627784729,0.8103905916213989,0.7208182215690613,0.9987871646881104,0.9989343881607056,0.9729638695716858,0.9882656335830688,0.9754520058631897,0.9803064465522766,0.9156600832939148,0.8943949341773987,0.9611976146697998,0.9650707244873047,0.8694071769714355,0.8759721517562866,0.8796228170394897,0.8833260536193848,0.8680307269096375,0.8660041093826294,0.8640597462654114,0.8947652578353882,0.8677611351013184,0.8778153657913208,0.8695725202560425,0.9436904191970825,0.8430800437927246,0.9547393918037415,0.8235615491867065,0.9405485987663269,0.8343652486801147,0.9439528584480286,0.8414063453674316,0.9348508715629578,0.8389334678649902,0.9317358136177063,0.8414738774299622,0.9152590036392212,0.858121395111084,0.9167922139167786,0.8638302683830261,0.9146331548690796,0.8637498617172241,0.9057767987251282,0.8677096366882324,0.93218994140625,0.8530489206314087,0.29812130331993103,0.28380075097084045,0.2830948233604431,0.2825894355773926,0.2846147418022156,0.28436896204948425,0.2841373085975647,0.28381726145744324,0.2847048044204712,0.30915993452072144,0.3080679774284363,0.3400862514972687,0.3378639817237854,0.4369991421699524,0.4200998544692993,0.5104144215583801,0.3876885175704956,0.5409315824508667,0.37800735235214233,0.5388622283935547,0.3419630825519562,0.5284788012504578,0.34656989574432373,0.5208831429481506,0.5163499712944031,0.6287128329277039,0.6273769736289978,0.7406355738639832,0.7368209958076477,0.7550367712974548,0.7504977583885193,0.786300003528595,0.7778957486152649,-0.293497771024704,-0.3007393777370453,-0.30073684453964233,-0.30076831579208374,-0.2869848608970642,-0.28701046109199524,-0.28703323006629944,-0.2523267865180969,-0.19015535712242126,-0.26869139075279236,-0.25070616602897644,-0.17271648347377777,-0.10276131331920624,-0.11336681991815567,-0.14881567656993866,-0.1314316838979721,-0.3497476875782013,-0.14208343625068665,-0.3844008445739746,-0.16524609923362732,-0.38997840881347656,-0.13765490055084229,-0.35747915506362915,-0.008654964156448841,0.00867757759988308,0.059758543968200684,0.08072684705257416,0.22539059817790985,0.2586366534233093,0.23588958382606506,0.2729739248752594,0.13575561344623566,0.18010158836841583
