frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
66,0.9979869723320007,0.9966369867324829,0.9958480000495911,0.9963514804840088,0.9977852702140808,0.9977684020996094,0.998349130153656,0.9929938912391663,0.9981234669685364,0.9963281750679016,0.9989421963691711,0.9973760843276978,0.9998986721038818,0.055351465940475464,0.9918742179870605,0.07185722142457962,0.9748366475105286,0.08674421906471252,0.957133948802948,0.08575201779603958,0.9557967782020569,0.08801332861185074,0.9313571453094482,0.9980354905128479,0.9978472590446472,0.6207382678985596,0.9750136137008667,0.6282792687416077,0.9549350738525391,0.6687703132629395,0.8874742388725281,0.7428674697875977,0.9437834024429321,0.23790490627288818,0.2375258207321167,0.2372574508190155,0.23687545955181122,0.2357480525970459,0.23409366607666016,0.2320919930934906,0.22530107200145721,0.21839383244514465,0.23379962146282196,0.23097729682922363,0.20210179686546326,0.18709488213062286,0.1947076916694641,0.16878123581409454,0.18680576980113983,0.16641245782375336,0.18427443504333496,0.16241508722305298,0.18507373332977295,0.16844232380390167,0.18561671674251556,0.16906380653381348,0.18232844769954681,0.16699466109275818,0.21731583774089813,0.2190537452697754,0.20015594363212585,0.20072874426841736,0.18378517031669617,0.18744292855262756,0.2373356819152832,0.23795709013938904,0.34436020255088806,0.33244588971138,0.33184805512428284,0.33117493987083435,0.3323211073875427,0.3316395580768585,0.33084389567375183,0.3282906711101532,0.32885822653770447,0.3530820310115814,0.3528222441673279,0.37181979417800903,0.37721219658851624,0.4535718560218811,0.4618244767189026,0.5157197117805481,0.5429961681365967,0.5357198119163513,0.5635095238685608,0.5318843722343445,0.5646762847900391,0.5259676575660706,0.5578095316886902,0.5138213634490967,0.5157089829444885,0.5873038172721863,0.5917536616325378,0.6869449019432068,0.6985930800437927,0.703973114490509,0.7193325161933899,0.7056339979171753,0.7139697670936584,-0.16059422492980957,-0.15066765248775482,-0.15069857239723206,-0.1506887525320053,-0.18005982041358948,-0.18011589348316193,-0.1802089512348175,-0.08853630721569061,-0.2317272126674652,-0.13425913453102112,-0.17255787551403046,0.0029524783603847027,-0.2710619270801544,0.04408160224556923,-0.30460846424102783,-0.0022039618343114853,-0.304016649723053,-0.007409241050481796,-0.33652442693710327,-0.026072120293974876,-0.333788126707077,-0.013416928239166737,-0.3027907907962799,0.08312677592039108,-0.08310073614120483,0.13389378786087036,-0.053275614976882935,0.22970056533813477,0.05271262675523758,0.2358342409133911,0.060339830815792084,0.2059568166732788,0.01311164814978838
67,0.9977982640266418,0.9961917400360107,0.9952872395515442,0.9959744215011597,0.9974738955497742,0.9974492788314819,0.9981603622436523,0.9920976758003235,0.9978182911872864,0.9959908723831177,0.99883633852005,0.9972689747810364,0.9999004006385803,0.05246185138821602,0.9911593198776245,0.06848081946372986,0.974091112613678,0.08308549225330353,0.9564393162727356,0.08206073939800262,0.9548835754394531,0.08432303369045258,0.9300729036331177,0.9979472160339355,0.9978278875350952,0.5799524188041687,0.971530020236969,0.5941275954246521,0.9505799412727356,0.6401708722114563,0.8830382227897644,0.7156553268432617,0.9385296106338501,0.23778223991394043,0.23749180138111115,0.2372194528579712,0.23683986067771912,0.23575779795646667,0.2341778576374054,0.23228180408477783,0.22522702813148499,0.21867558360099792,0.2336827963590622,0.23087343573570251,0.20177319645881653,0.18865548074245453,0.19385957717895508,0.17178410291671753,0.1865672767162323,0.1786990463733673,0.1843395233154297,0.17545680701732635,0.18512670695781708,0.17890498042106628,0.18538421392440796,0.17967379093170166,0.18165872991085052,0.16837003827095032,0.21718955039978027,0.2190006673336029,0.19806057214736938,0.2042337954044342,0.18648189306259155,0.19090180099010468,0.23409287631511688,0.240717813372612,0.34175756573677063,0.32972973585128784,0.3291548192501068,0.3285363018512726,0.32957085967063904,0.32890063524246216,0.3281603157520294,0.3260991871356964,0.3264598250389099,0.3506421744823456,0.3502599000930786,0.3695484697818756,0.37606367468833923,0.45429760217666626,0.463604599237442,0.5158523917198181,0.5427656173706055,0.5361268520355225,0.5631250739097595,0.5323446393013,0.5631834864616394,0.5260164141654968,0.5560043454170227,0.5137713551521301,0.5174737572669983,0.5866772532463074,0.59324711561203,0.6868094801902771,0.6974456310272217,0.7038103342056274,0.7192876935005188,0.7057301998138428,0.7121544480323792,-0.15396064519882202,-0.14519599080085754,-0.14522884786128998,-0.14522740244865417,-0.1738293617963791,-0.1738811880350113,-0.1739690899848938,-0.08900672197341919,-0.22464017570018768,-0.12930290400981903,-0.16668102145195007,0.004150095395743847,-0.26801598072052,0.04457585886120796,-0.2949422001838684,0.0032256818376481533,-0.28934088349342346,-0.0010563681134954095,-0.32079657912254333,-0.01838884875178337,-0.3186134397983551,-0.0070759085938334465,-0.28821393847465515,0.08283029496669769,-0.08279360830783844,0.1226576715707779,-0.04628875479102135,0.21223537623882294,0.052039794623851776,0.21808592975139618,0.059401534497737885,0.19073979556560516,0.016352396458387375
68,0.9978494644165039,0.9961676001548767,0.9952263832092285,0.9959563612937927,0.9974610805511475,0.9974361062049866,0.9981586337089539,0.991925060749054,0.9977825284004211,0.9961536526679993,0.9988746047019958,0.9973880052566528,0.999907910823822,0.05564822629094124,0.9912061095237732,0.07264772057533264,0.9750005006790161,0.0865684226155281,0.9580076932907104,0.08566311746835709,0.9564081430435181,0.08826444298028946,0.932203471660614,0.9979727864265442,0.9979027509689331,0.5429779291152954,0.9656673669815063,0.5612075924873352,0.944208562374115,0.6170132160186768,0.8765071630477905,0.6903908252716064,0.9332770705223083,0.2370648831129074,0.23709110915660858,0.23696744441986084,0.23674528300762177,0.23497374355793,0.23323896527290344,0.23117463290691376,0.2255488932132721,0.21777436137199402,0.23328430950641632,0.23010298609733582,0.20455721020698547,0.18844369053840637,0.20394083857536316,0.17784589529037476,0.20897655189037323,0.18619580566883087,0.2114519327878952,0.18451136350631714,0.21173055469989777,0.18929119408130646,0.20899561047554016,0.19000062346458435,0.1837853342294693,0.16814076900482178,0.21838977932929993,0.21510489284992218,0.19678223133087158,0.20344090461730957,0.1848260760307312,0.190304696559906,0.23356440663337708,0.24000327289104462,0.3383556306362152,0.3268776834011078,0.32639676332473755,0.32588252425193787,0.32635733485221863,0.3254976272583008,0.32451120018959045,0.32289424538612366,0.3219009041786194,0.3469933271408081,0.34618568420410156,0.3691529929637909,0.36602386832237244,0.45277297496795654,0.45576804876327515,0.5165835022926331,0.5407468676567078,0.5362895131111145,0.5617856979370117,0.5325815081596375,0.5601707696914673,0.5264090895652771,0.5520219802856445,0.5117496848106384,0.5140756368637085,0.5865650773048401,0.5975068807601929,0.6879275441169739,0.6989778280258179,0.7041403651237488,0.7200502753257751,0.7078755497932434,0.7148691415786743,-0.14330968260765076,-0.13482017815113068,-0.13485120236873627,-0.13484345376491547,-0.16233476996421814,-0.1623840034008026,-0.16246600449085236,-0.07752180844545364,-0.20306138694286346,-0.1176837682723999,-0.15368971228599548,0.019260944798588753,-0.25108569860458374,0.060112446546554565,-0.2814212441444397,0.010272929444909096,-0.28621989488601685,0.005217989906668663,-0.3176230788230896,-0.01493464969098568,-0.31791335344314575,-0.0013265025336295366,-0.28612759709358215,0.08234553039073944,-0.08230249583721161,0.11454127728939056,-0.07045464217662811,0.15033766627311707,-0.014847368001937866,0.15199659764766693,-0.011618450284004211,0.11048424243927002,-0.07226380705833435
69,0.9977589249610901,0.9958028793334961,0.9948124289512634,0.9956765174865723,0.9971705675125122,0.9971365928649902,0.9978966116905212,0.9911675453186035,0.9973186254501343,0.9959662556648254,0.9987238645553589,0.9974901676177979,0.9999061822891235,0.06000882014632225,0.9895020723342896,0.08779183775186539,0.9735497832298279,0.10248512774705887,0.9567409753799438,0.10212472826242447,0.9549652338027954,0.10451073199510574,0.9303464293479919,0.9976054430007935,0.9976568818092346,0.5066818594932556,0.9574134349822998,0.524604082107544,0.9304269552230835,0.5874238610267639,0.866504967212677,0.6567507982254028,0.9187041521072388,0.23681819438934326,0.23678997159004211,0.2367176115512848,0.23654039204120636,0.23445896804332733,0.23261165618896484,0.23048242926597595,0.22541935741901398,0.21716265380382538,0.23319169878959656,0.22976937890052795,0.20448334515094757,0.18846461176872253,0.20902800559997559,0.18711313605308533,0.2221333086490631,0.20072133839130402,0.2273826152086258,0.20072773098945618,0.2305934727191925,0.20636455714702606,0.22650866210460663,0.20596030354499817,0.1839292347431183,0.17407472431659698,0.21422871947288513,0.21633966267108917,0.19435007870197296,0.20285633206367493,0.18330661952495575,0.18971286714076996,0.22881373763084412,0.23935174942016602,0.33592328429222107,0.3241501748561859,0.32362285256385803,0.32303518056869507,0.3237628936767578,0.32292911410331726,0.3219389319419861,0.3203134536743164,0.3198249042034149,0.34462323784828186,0.3439446687698364,0.36687806248664856,0.3686297833919525,0.44769060611724854,0.45804354548454285,0.4967391788959503,0.5341118574142456,0.5141617655754089,0.5523912906646729,0.5144246220588684,0.5485954284667969,0.5073648691177368,0.5436107516288757,0.5126352906227112,0.515407145023346,0.592927098274231,0.5996479392051697,0.6864510774612427,0.7013248205184937,0.7017332315444946,0.7219197154045105,0.7077258825302124,0.7161833643913269,-0.11239484697580338,-0.10362092405557632,-0.10366003215312958,-0.10366946458816528,-0.1304846704006195,-0.13050028681755066,-0.1305641084909439,-0.0500723235309124,-0.17049649357795715,-0.08828134834766388,-0.12314525991678238,0.041547130793333054,-0.21726414561271667,0.08499611169099808,-0.24068737030029297,0.04528181254863739,-0.23520055413246155,0.04380826652050018,-0.2612665295600891,0.023841125890612602,-0.2627969980239868,0.034798599779605865,-0.23503759503364563,0.08206774294376373,-0.08201542496681213,0.1212526187300682,-0.049217384308576584,0.1931954026222229,0.02680119499564171,0.19775375723838806,0.03174810856580734,0.17628571391105652,-0.010131770744919777
70,0.9967666268348694,0.9932382702827454,0.9920347929000854,0.9934824109077454,0.9951668977737427,0.9951475858688354,0.9962595701217651,0.9866785407066345,0.9951177835464478,0.9946799278259277,0.998055100440979,0.9975463151931763,0.9999046921730042,0.062008462846279144,0.9878393411636353,0.09184958785772324,0.9711008071899414,0.10791216045618057,0.9543283581733704,0.10772860795259476,0.9523455500602722,0.11011649668216705,0.9262939691543579,0.9974567890167236,0.9975804686546326,0.4706531763076782,0.9439159631729126,0.49266937375068665,0.9136178493499756,0.5641645789146423,0.85501629114151,0.6297974586486816,0.9036945104598999,0.23669958114624023,0.23649489879608154,0.23641033470630646,0.23623470962047577,0.23428933322429657,0.23256143927574158,0.23032939434051514,0.2251896858215332,0.21708624064922333,0.23288777470588684,0.22966475784778595,0.204310342669487,0.18767708539962769,0.20802024006843567,0.19214899837970734,0.21969950199127197,0.21713778376579285,0.22342190146446228,0.21953818202018738,0.22510938346385956,0.2254522293806076,0.22214166820049286,0.22524306178092957,0.18375907838344574,0.17521819472312927,0.21448871493339539,0.21693670749664307,0.19380876421928406,0.20280404388904572,0.1802978217601776,0.19018656015396118,0.2246692180633545,0.2421351671218872,0.33565962314605713,0.32349637150764465,0.3228383958339691,0.3221355080604553,0.3232382833957672,0.3223651945590973,0.3213512599468231,0.319039523601532,0.318864643573761,0.34373676776885986,0.3431881070137024,0.36609071493148804,0.3685995638370514,0.4491087794303894,0.4595240354537964,0.502520740032196,0.5215014815330505,0.5209335684776306,0.5395630598068237,0.514823853969574,0.5326769948005676,0.5126811265945435,0.5255299806594849,0.5128426551818848,0.5155097246170044,0.5995890498161316,0.6015981435775757,0.6884285807609558,0.7031981945037842,0.7039839625358582,0.7244645953178406,0.7081997990608215,0.7174312472343445,-0.09557171911001205,-0.0868871808052063,-0.08694034069776535,-0.08695372939109802,-0.11313094198703766,-0.11315306276082993,-0.11323367059230804,-0.034630585461854935,-0.1519959568977356,-0.07193895429372787,-0.10598154366016388,0.05001664161682129,-0.19926799833774567,0.08577852696180344,-0.21668431162834167,0.03872043639421463,-0.20159108936786652,0.03505784273147583,-0.22579963505268097,0.017002467066049576,-0.22620610892772675,0.02894010581076145,-0.20057041943073273,0.08169271796941757,-0.08166149258613586,0.12463758885860443,-0.03504271060228348,0.20827531814575195,0.05810590833425522,0.2143964022397995,0.06519509106874466,0.1905687153339386,0.02407524362206459
71,0.9963910579681396,0.9922203421592712,0.9910334944725037,0.9926652908325195,0.9944475293159485,0.9944955706596375,0.9956926703453064,0.9845970273017883,0.994344174861908,0.9939294457435608,0.9976749420166016,0.9974654316902161,0.9999054074287415,0.06079043075442314,0.9872516393661499,0.0907210260629654,0.969906210899353,0.10714680701494217,0.9532820582389832,0.1070496067404747,0.9509742259979248,0.10982974618673325,0.9232583045959473,0.9972089529037476,0.9974937438964844,0.4423636198043823,0.9410609006881714,0.4708971679210663,0.9102234840393066,0.5499522686004639,0.8524547219276428,0.6174119710922241,0.9008536338806152,0.23638972640037537,0.23628123104572296,0.23620665073394775,0.23603606224060059,0.23401884734630585,0.23224258422851562,0.2299845963716507,0.22502842545509338,0.2167680561542511,0.23263652622699738,0.2293664515018463,0.2044806033372879,0.18780125677585602,0.20731064677238464,0.18987193703651428,0.2198978215456009,0.22497376799583435,0.2237558662891388,0.22828567028045654,0.22562356293201447,0.23365803062915802,0.2229449450969696,0.23215758800506592,0.1863899827003479,0.1786886751651764,0.21568092703819275,0.21610863506793976,0.1994762122631073,0.20260007679462433,0.19195401668548584,0.19013254344463348,0.2317565232515335,0.24138601124286652,0.3306559920310974,0.3188202977180481,0.31829726696014404,0.3177570402622223,0.31840628385543823,0.3176020383834839,0.31671997904777527,0.31576594710350037,0.3154371976852417,0.3389306962490082,0.338537335395813,0.36317235231399536,0.3629646897315979,0.4459024965763092,0.44744643568992615,0.503440260887146,0.510787844657898,0.522589921951294,0.5292257070541382,0.5182122588157654,0.5222674608230591,0.5137587189674377,0.5151306986808777,0.5114890336990356,0.5142358541488647,0.5989760160446167,0.6013890504837036,0.6877210140228271,0.7033470869064331,0.7052022218704224,0.7248257398605347,0.7045536041259766,0.7161557078361511,-0.08408315479755402,-0.07425609230995178,-0.07429568469524384,-0.07429400086402893,-0.10314162075519562,-0.10316814482212067,-0.10325969755649567,-0.02046538144350052,-0.14991578459739685,-0.06004032492637634,-0.09769366681575775,0.06687305867671967,-0.20325355231761932,0.10302843153476715,-0.23138482868671417,0.052169084548950195,-0.22375020384788513,0.04963602498173714,-0.25001341104507446,0.03077743388712406,-0.24776402115821838,0.041765011847019196,-0.22164230048656464,0.08262820541858673,-0.08259524405002594,0.12522941827774048,-0.040149763226509094,0.2108241766691208,0.044747211039066315,0.21644499897956848,0.04999276250600815,0.1881895512342453,-0.00014814353198744357
72,0.9961825013160706,0.9916542172431946,0.9903637170791626,0.9920887351036072,0.9939544796943665,0.9939004778862,0.995212197303772,0.983316957950592,0.9940202832221985,0.9937295913696289,0.9975383281707764,0.9975851774215698,0.999910295009613,0.05736854299902916,0.9859948754310608,0.08818639814853668,0.9677895307540894,0.10602142661809921,0.9515116214752197,0.10610544681549072,0.9490808844566345,0.10923804342746735,0.9202927350997925,0.9971369504928589,0.9975313544273376,0.41502144932746887,0.9364053606987,0.4526444375514984,0.9054993987083435,0.5384150147438049,0.8484084010124207,0.6072395443916321,0.8963467478752136,0.23627662658691406,0.23616154491901398,0.23608466982841492,0.23590895533561707,0.23387762904167175,0.23206651210784912,0.229775071144104,0.2249089479446411,0.21654579043388367,0.2325790822505951,0.22925782203674316,0.2039300948381424,0.18825022876262665,0.2055625468492508,0.19691002368927002,0.22344236075878143,0.2378654032945633,0.2290327101945877,0.24433355033397675,0.23221835494041443,0.24775879085063934,0.2290486842393875,0.24490027129650116,0.1867155283689499,0.1837884485721588,0.21627230942249298,0.21341462433338165,0.2106499969959259,0.20243743062019348,0.20230679214000702,0.19034507870674133,0.2394365817308426,0.2397034615278244,0.3281582295894623,0.31611186265945435,0.3155324161052704,0.3148992955684662,0.31584617495536804,0.3150967061519623,0.314224511384964,0.31293901801109314,0.31304916739463806,0.3365586996078491,0.3361395299434662,0.360958993434906,0.36483287811279297,0.4453074634075165,0.4514169692993164,0.49680662155151367,0.4984155595302582,0.5127970576286316,0.5127673745155334,0.5081273913383484,0.5049654245376587,0.5038248896598816,0.49892371892929077,0.5118527412414551,0.5160484910011292,0.5969804525375366,0.607306718826294,0.6868430376052856,0.7038252949714661,0.7048972249031067,0.7246124148368835,0.7016538977622986,0.716666579246521,-0.08485458791255951,-0.07538800686597824,-0.07543857395648956,-0.07545514404773712,-0.10308804363012314,-0.1030980795621872,-0.10316924005746841,-0.021577157080173492,-0.14638175070285797,-0.06080588698387146,-0.09703513979911804,0.06343572586774826,-0.1960616409778595,0.10393228381872177,-0.20977187156677246,0.05163676291704178,-0.17849168181419373,0.04685330390930176,-0.20151498913764954,0.029224643483757973,-0.19834336638450623,0.04135521501302719,-0.17585799098014832,0.08216103166341782,-0.08213035017251968,0.16985568404197693,0.0060951001942157745,0.29335305094718933,0.1313675343990326,0.30344974994659424,0.14218144118785858,0.27946093678474426,0.09590046852827072
73,0.9962490797042847,0.9916867017745972,0.990399956703186,0.9921022653579712,0.993961751461029,0.9938617944717407,0.9951537251472473,0.9831818342208862,0.993991494178772,0.9938554763793945,0.9975572228431702,0.9977557063102722,0.9999141097068787,0.05860663205385208,0.9865036010742188,0.09341223537921906,0.9688964486122131,0.11319158226251602,0.9531693458557129,0.11379146575927734,0.9508455991744995,0.11628282815217972,0.9220439791679382,0.9972943663597107,0.9976630210876465,0.41956958174705505,0.935150146484375,0.46928679943084717,0.907508909702301,0.5536131262779236,0.8500447273254395,0.6273383498191833,0.9000822305679321,0.23612146079540253,0.23604407906532288,0.23597750067710876,0.23581910133361816,0.23373070359230042,0.23190446197986603,0.2296329289674759,0.2245388925075531,0.2164630889892578,0.23244690895080566,0.22909924387931824,0.20598509907722473,0.18687596917152405,0.2068978250026703,0.19992707669734955,0.2244836539030075,0.25319477915763855,0.22939655184745789,0.2624519467353821,0.2316133677959442,0.26714417338371277,0.22882525622844696,0.26267069578170776,0.1929219514131546,0.18039052188396454,0.2198716104030609,0.2121797502040863,0.21000762283802032,0.19903242588043213,0.20035786926746368,0.18773630261421204,0.23930363357067108,0.2359735518693924,0.3252897560596466,0.3126462996006012,0.31212112307548523,0.3115789294242859,0.3123386800289154,0.31157323718070984,0.31069475412368774,0.309977650642395,0.3098542392253876,0.3342011570930481,0.3339746594429016,0.3611592650413513,0.36435189843177795,0.4420068562030792,0.4450615346431732,0.4920797049999237,0.47654691338539124,0.5082253813743591,0.48931798338890076,0.5014320015907288,0.4845530688762665,0.4966326057910919,0.48031190037727356,0.5123388171195984,0.5166652798652649,0.5958478450775146,0.6084965467453003,0.6868626475334167,0.7048091292381287,0.7054629921913147,0.7249686121940613,0.7017984986305237,0.7191318869590759,-0.09877575933933258,-0.08851227164268494,-0.08856389671564102,-0.08858289569616318,-0.11663582175970078,-0.11664339154958725,-0.11671417951583862,-0.02925962582230568,-0.15604880452156067,-0.07267932593822479,-0.1094948798418045,0.056613147258758545,-0.20239678025245667,0.1036621481180191,-0.2186965048313141,0.0475100576877594,-0.19503919780254364,0.04047413915395737,-0.22113612294197083,0.022485272958874702,-0.21873602271080017,0.03711114078760147,-0.19268584251403809,0.07971930503845215,-0.07969651371240616,0.16513484716415405,0.023569606244564056,0.2905268669128418,0.1754871904850006,0.30088046193122864,0.18868732452392578,0.2675866484642029,0.1370944082736969
74,0.9962673783302307,0.9918007254600525,0.9905621409416199,0.9923233985900879,0.9940144419670105,0.9938445687294006,0.9951307773590088,0.9835783839225769,0.993901789188385,0.9938229918479919,0.997431755065918,0.9978376626968384,0.9999054074287415,0.05833224952220917,0.9860063791275024,0.10059837996959686,0.9682672023773193,0.12347228080034256,0.9528148770332336,0.12490339577198029,0.9503821134567261,0.12720666825771332,0.9202477931976318,0.9971440434455872,0.9974974393844604,0.40396344661712646,0.9333077669143677,0.4647344648838043,0.9082425832748413,0.5532267093658447,0.8531171083450317,0.6256476640701294,0.9002436995506287,0.23601727187633514,0.2359572947025299,0.23588819801807404,0.235747292637825,0.2337120771408081,0.2319285124540329,0.2297275811433792,0.22431623935699463,0.21640221774578094,0.23235002160072327,0.22902536392211914,0.2048625499010086,0.18753090500831604,0.20858685672283173,0.20412909984588623,0.23706039786338806,0.25401541590690613,0.24463900923728943,0.2684094309806824,0.24848878383636475,0.2746242880821228,0.2454536408185959,0.267444908618927,0.19135747849941254,0.18140491843223572,0.21450762450695038,0.21274057030677795,0.19979287683963776,0.20099782943725586,0.18937784433364868,0.19039064645767212,0.23536646366119385,0.2369750291109085,0.3227132558822632,0.31035372614860535,0.3097812831401825,0.3091602623462677,0.30992698669433594,0.3090875446796417,0.308148592710495,0.3072926104068756,0.3072713315486908,0.33128196001052856,0.3310251235961914,0.35803720355033875,0.36020156741142273,0.43667373061180115,0.4432271122932434,0.46804654598236084,0.45778128504753113,0.4779292941093445,0.4653684198856354,0.46960315108299255,0.4604543149471283,0.46708956360816956,0.4576973617076874,0.5097175240516663,0.5127175450325012,0.5944713950157166,0.6075566411018372,0.6866850256919861,0.7050538659095764,0.7026423215866089,0.7246192693710327,0.7003957033157349,0.7174015045166016,-0.059271324425935745,-0.04922539368271828,-0.04928102344274521,-0.04931427165865898,-0.07856623828411102,-0.07854212820529938,-0.07858987152576447,0.0012981633190065622,-0.130458265542984,-0.03678871691226959,-0.07505456358194351,0.08183040469884872,-0.18222585320472717,0.14395186305046082,-0.2033492624759674,0.11014916002750397,-0.1762290745973587,0.10852964222431183,-0.1998889148235321,0.0892128124833107,-0.19463872909545898,0.09973181784152985,-0.17274630069732666,0.07973326742649078,-0.07970420271158218,0.15810731053352356,-0.004368302877992392,0.26469510793685913,0.10557140409946442,0.2730432152748108,0.11448321491479874,0.24810175597667694,0.06738365441560745
75,0.9961677193641663,0.991540789604187,0.9903140068054199,0.9921379089355469,0.9937195181846619,0.9935171008110046,0.9947859644889832,0.9832852482795715,0.9936237931251526,0.993666410446167,0.9972217679023743,0.9979371428489685,0.9999045729637146,0.05695606395602226,0.9867755770683289,0.09820834547281265,0.969502866268158,0.12241963297128677,0.9547162055969238,0.12387894839048386,0.9524115920066833,0.12620961666107178,0.9224019050598145,0.9971500039100647,0.9974819421768188,0.3999209702014923,0.9318258762359619,0.4726225435733795,0.9097773432731628,0.561232328414917,0.853031575679779,0.637047529220581,0.9017809629440308,0.2360403835773468,0.23588934540748596,0.23581965267658234,0.23568899929523468,0.23366203904151917,0.23188693821430206,0.22971029579639435,0.22427478432655334,0.21642276644706726,0.2324378937482834,0.2292264997959137,0.20372843742370605,0.1880684196949005,0.2062583863735199,0.2115495651960373,0.22410842776298523,0.272283136844635,0.22621865570545197,0.28721797466278076,0.22916610538959503,0.2915222644805908,0.22949433326721191,0.2857045829296112,0.1947323977947235,0.1831386387348175,0.21560649573802948,0.21338078379631042,0.20359864830970764,0.20094504952430725,0.19359852373600006,0.1884269267320633,0.23806612193584442,0.2363497018814087,0.32135897874832153,0.30899471044540405,0.30841219425201416,0.30777469277381897,0.3086036443710327,0.30777475237846375,0.3068605661392212,0.3061155676841736,0.3060222566127777,0.32970574498176575,0.3292137086391449,0.3561101257801056,0.3580516278743744,0.43400564789772034,0.42930471897125244,0.47258976101875305,0.43154075741767883,0.4867320954799652,0.4381474554538727,0.4785270392894745,0.4318966567516327,0.47386354207992554,0.4304884672164917,0.5081121325492859,0.5121987462043762,0.5940016508102417,0.606656014919281,0.6869108080863953,0.7048594355583191,0.702582597732544,0.7226077318191528,0.7014951705932617,0.7183924317359924,-0.06733419001102448,-0.057836733758449554,-0.057898782193660736,-0.05792603641748428,-0.0866403728723526,-0.08663418143987656,-0.08668934553861618,-0.003414919599890709,-0.1338263750076294,-0.04302448779344559,-0.08092273026704788,0.07782264053821564,-0.182169109582901,0.14135077595710754,-0.2085702121257782,0.1001022681593895,-0.18947450816631317,0.09556681662797928,-0.2161175012588501,0.07712680846452713,-0.21129338443279266,0.09027204662561417,-0.1864045113325119,0.07972472161054611,-0.07969477772712708,0.14825452864170074,-0.008825277909636497,0.26429831981658936,0.11716814339160919,0.27351516485214233,0.12760072946548462,0.23931244015693665,0.07334411889314651
76,0.995949387550354,0.9909361600875854,0.9897595047950745,0.9917203783988953,0.9930795431137085,0.9928354024887085,0.994016170501709,0.9824918508529663,0.9928789138793945,0.993327796459198,0.9967957735061646,0.9980584979057312,0.9999014735221863,0.05779562145471573,0.9876905679702759,0.09896915405988693,0.9712736010551453,0.12434230744838715,0.9571925401687622,0.12585312128067017,0.955028235912323,0.12815222144126892,0.9255757927894592,0.9972119927406311,0.9974794983863831,0.405670702457428,0.9308910369873047,0.49112483859062195,0.9132493138313293,0.5740045309066772,0.8550420999526978,0.6548528671264648,0.9054784178733826,0.23599465191364288,0.23586156964302063,0.23572711646556854,0.23550453782081604,0.2336057871580124,0.23183448612689972,0.22970208525657654,0.22426319122314453,0.21678507328033447,0.2323877513408661,0.22923538088798523,0.20149609446525574,0.1887776404619217,0.2056932896375656,0.21854332089424133,0.22027447819709778,0.2806340157985687,0.221369668841362,0.298345685005188,0.22346070408821106,0.30001217126846313,0.22437529265880585,0.29414650797843933,0.19588610529899597,0.18444108963012695,0.21943488717079163,0.21078208088874817,0.2113921344280243,0.19811132550239563,0.204838827252388,0.1851942390203476,0.24426615238189697,0.23184137046337128,0.32018983364105225,0.30790945887565613,0.30724290013313293,0.30650344491004944,0.30761590600013733,0.30680057406425476,0.305923193693161,0.3046630024909973,0.30522555112838745,0.3279999792575836,0.32765769958496094,0.35256126523017883,0.35442453622817993,0.42954570055007935,0.4189437925815582,0.47515201568603516,0.4099697172641754,0.4905911386013031,0.41214779019355774,0.48341357707977295,0.4072532057762146,0.47836437821388245,0.4065973162651062,0.504834771156311,0.5102928876876831,0.5937477946281433,0.6062437891960144,0.6868854761123657,0.7048093676567078,0.70257568359375,0.7225675582885742,0.701080322265625,0.7198435664176941,-0.0784207433462143,-0.06980831176042557,-0.06987085193395615,-0.06989798694849014,-0.09912171959877014,-0.09911968559026718,-0.09917505830526352,-0.015332589857280254,-0.14690794050693512,-0.05357889086008072,-0.09234506636857986,0.06836996972560883,-0.19263310730457306,0.13735529780387878,-0.21917025744915009,0.10254806280136108,-0.19992390275001526,0.0995054766535759,-0.2268567979335785,0.08044987171888351,-0.2215607613325119,0.09285498410463333,-0.19665208458900452,0.07975579798221588,-0.07973437011241913,0.1571584939956665,-0.0031761210411787033,0.2831074595451355,0.12714563310146332,0.29318854212760925,0.13752664625644684,0.25418803095817566,0.07642358541488647
