frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.998769223690033,0.9975341558456421,0.9970206022262573,0.9971373081207275,0.9987146854400635,0.9987323880195618,0.998845636844635,0.991970419883728,0.999085009098053,0.9978234767913818,0.9993889331817627,0.99923175573349,0.9999803900718689,0.14537666738033295,0.9971097707748413,0.32971417903900146,0.991439700126648,0.30647891759872437,0.9813544750213623,0.32144924998283386,0.9808133840560913,0.3130769431591034,0.9653412103652954,0.9992037415504456,0.9993768930435181,0.712627112865448,0.9610968828201294,0.7424091100692749,0.959261953830719,0.7468506693840027,0.8730409741401672,0.8834948539733887,0.9645249247550964,0.3943730294704437,0.3957037925720215,0.39567381143569946,0.3955594599246979,0.3936256766319275,0.39216625690460205,0.3905309736728668,0.3878442049026489,0.38035500049591064,0.38947978615760803,0.3873365521430969,0.37380459904670715,0.3452131450176239,0.36651378870010376,0.32008007168769836,0.3809360861778259,0.32299283146858215,0.38560929894447327,0.3214450478553772,0.386908620595932,0.32884320616722107,0.3845469653606415,0.33094266057014465,0.3721877336502075,0.3471018373966217,0.38564053177833557,0.346373587846756,0.37771540880203247,0.33477193117141724,0.365188866853714,0.325151652097702,0.4031125605106354,0.3557666540145874,0.3960714042186737,0.38759157061576843,0.3872460424900055,0.38681918382644653,0.3867344260215759,0.3857297897338867,0.3845411241054535,0.38484320044517517,0.38166341185569763,0.40328219532966614,0.4023417532444,0.419827938079834,0.41109028458595276,0.47868025302886963,0.4701419770717621,0.523293673992157,0.5351255536079407,0.5395305156707764,0.555327296257019,0.5376703143119812,0.5558248162269592,0.5338776111602783,0.5502663850784302,0.5461787581443787,0.5485336780548096,0.6061601042747498,0.6207765936851501,0.6701916456222534,0.6943749189376831,0.6848458647727966,0.7064895629882812,0.6897308230400085,0.716976523399353,-0.11290407180786133,-0.10500087589025497,-0.10500341653823853,-0.10497573763132095,-0.12687166035175323,-0.1268833726644516,-0.1269327700138092,-0.052253734320402145,-0.1530015766620636,-0.09024515002965927,-0.11948661506175995,0.013053104281425476,-0.17256005108356476,0.06084420159459114,-0.19970422983169556,0.028200438246130943,-0.2136979103088379,0.02408425882458687,-0.23785468935966492,0.004534597042948008,-0.237432599067688,0.017970047891139984,-0.21376700699329376,0.05236116796731949,-0.05231397598981857,0.1497218906879425,0.058140479028224945,0.27382439374923706,0.20242133736610413,0.28445813059806824,0.21417412161827087,0.25214940309524536,0.16163304448127747
84,0.9987208843231201,0.997414767742157,0.9969152212142944,0.9969874024391174,0.9986300468444824,0.9986588358879089,0.9987555146217346,0.9917487502098083,0.9990332722663879,0.9976926445960999,0.9993383884429932,0.9991735219955444,0.999980628490448,0.13516142964363098,0.9970423579216003,0.3074341118335724,0.9911034107208252,0.2875737249851227,0.9806926250457764,0.3018803000450134,0.9801682233810425,0.29444438219070435,0.9642152786254883,0.9991676211357117,0.9993824362754822,0.7270758152008057,0.9629358649253845,0.7530711889266968,0.9605743885040283,0.7567448019981384,0.8732677102088928,0.8874503970146179,0.9650177955627441,0.39746496081352234,0.39876502752304077,0.3985927999019623,0.39833593368530273,0.3970881402492523,0.39574527740478516,0.3941710591316223,0.39020484685897827,0.38432469964027405,0.3922133445739746,0.3904673457145691,0.3776242136955261,0.34723979234695435,0.3669026494026184,0.32270318269729614,0.37935227155685425,0.32882899045944214,0.38289374113082886,0.32860323786735535,0.38408932089805603,0.33578142523765564,0.3821212947368622,0.336941659450531,0.3748203217983246,0.34864747524261475,0.3891020715236664,0.3459191918373108,0.3823397755622864,0.3345298767089844,0.37543556094169617,0.32455071806907654,0.4049760699272156,0.35565727949142456,0.3961789011955261,0.38768020272254944,0.3873329758644104,0.3869062066078186,0.3868187367916107,0.38581642508506775,0.38462889194488525,0.38491880893707275,0.3817537724971771,0.4033474922180176,0.4024219512939453,0.42068710923194885,0.41116878390312195,0.480168879032135,0.4705020487308502,0.5276544690132141,0.5357335805892944,0.5443769097328186,0.5564739108085632,0.5403016209602356,0.5578774809837341,0.5376310348510742,0.5513778328895569,0.5516783595085144,0.5528368353843689,0.6151269674301147,0.6258754730224609,0.6715311408042908,0.6966339349746704,0.6856573224067688,0.7101653218269348,0.6966255307197571,0.718173086643219,-0.10853264480829239,-0.09990384429693222,-0.09990256279706955,-0.09987001121044159,-0.12265411764383316,-0.12266889959573746,-0.12272696197032928,-0.043972477316856384,-0.14876168966293335,-0.08463592827320099,-0.11507604271173477,0.0250043123960495,-0.16817933320999146,0.08066435158252716,-0.18879732489585876,0.051708709448575974,-0.1963585615158081,0.04850626736879349,-0.21911780536174774,0.028929108753800392,-0.21828003227710724,0.041711799800395966,-0.19562923908233643,0.05248747020959854,-0.05243470519781113,0.14383594691753387,0.037817876785993576,0.28351667523384094,0.18077848851680756,0.29577741026878357,0.19254562258720398,0.2624061107635498,0.1350354254245758
85,0.9986789226531982,0.9973324537277222,0.9968700408935547,0.996885359287262,0.998555600643158,0.9985970854759216,0.9986709952354431,0.9915896058082581,0.9989887475967407,0.997489333152771,0.9992601871490479,0.9991205930709839,0.9999809265136719,0.12639552354812622,0.9970368146896362,0.2887060046195984,0.9908521771430969,0.27187249064445496,0.9802515506744385,0.2856060862541199,0.9797496199607849,0.27899283170700073,0.9635097980499268,0.9991646409034729,0.9994120597839355,0.7381581664085388,0.9654885530471802,0.7672138810157776,0.9624043703079224,0.7692627906799316,0.873910665512085,0.8928996324539185,0.9658730626106262,0.40073472261428833,0.40214329957962036,0.4018949866294861,0.4015875458717346,0.40069809556007385,0.3994039297103882,0.3979514241218567,0.3931100368499756,0.38798844814300537,0.395045667886734,0.3935889005661011,0.3805694282054901,0.3498319387435913,0.36798104643821716,0.32616448402404785,0.37762516736984253,0.3353289067745209,0.3817078173160553,0.3351532816886902,0.38274556398391724,0.3419443964958191,0.38175851106643677,0.3423463702201843,0.3761647343635559,0.3502960801124573,0.3909156024456024,0.34776872396469116,0.39483049511909485,0.3350661098957062,0.38856977224349976,0.3245639204978943,0.4206925332546234,0.3555050492286682,0.3967025578022003,0.3879314661026001,0.38759082555770874,0.38718321919441223,0.3870847523212433,0.3861151933670044,0.3849571645259857,0.3852849304676056,0.3820669949054718,0.4041041135787964,0.40288347005844116,0.4212365746498108,0.41191425919532776,0.4799712598323822,0.47232162952423096,0.528021514415741,0.5361833572387695,0.5448305010795593,0.5565454363822937,0.5403098464012146,0.5578052997589111,0.5377028584480286,0.5503086447715759,0.5543478727340698,0.5554330945014954,0.6171344518661499,0.6262215375900269,0.6720449328422546,0.6980420351028442,0.6899343132972717,0.7108281254768372,0.6954203248023987,0.7187104821205139,-0.10468500852584839,-0.09704028815031052,-0.0970388799905777,-0.09699464589357376,-0.11975093185901642,-0.11976553499698639,-0.11981302499771118,-0.045592084527015686,-0.15073749423027039,-0.08257859945297241,-0.11309410631656647,0.020064711570739746,-0.1726316660642624,0.07204960286617279,-0.19319744408130646,0.042931608855724335,-0.1918109953403473,0.03960190713405609,-0.213100403547287,0.021586421877145767,-0.21102485060691833,0.03364556282758713,-0.19035622477531433,0.05329282209277153,-0.05327387899160385,0.1780979335308075,0.032202206552028656,0.31388574838638306,0.16190162301063538,0.3256491720676422,0.17217186093330383,0.295136034488678,0.11558181047439575
86,0.9987300038337708,0.9974332451820374,0.9970065355300903,0.996990978717804,0.9985917806625366,0.998636782169342,0.998691976070404,0.9918884634971619,0.9990120530128479,0.9975135326385498,0.9992575645446777,0.9991244077682495,0.999981701374054,0.11914344877004623,0.9970358610153198,0.2743692994117737,0.9906244277954102,0.260062575340271,0.9798834919929504,0.27338850498199463,0.979398250579834,0.26733553409576416,0.9628300666809082,0.9991969466209412,0.999451220035553,0.7502750158309937,0.9680981040000916,0.7827632427215576,0.9646772742271423,0.7833836674690247,0.876784086227417,0.8990816473960876,0.967253565788269,0.4055308699607849,0.40661153197288513,0.40640395879745483,0.40610623359680176,0.4051514267921448,0.4038202166557312,0.40221017599105835,0.3976266086101532,0.3922063112258911,0.40023842453956604,0.3985978960990906,0.3840881884098053,0.35363584756851196,0.36989548802375793,0.33059412240982056,0.37703901529312134,0.33945029973983765,0.3808387517929077,0.3393261432647705,0.3817335367202759,0.34576311707496643,0.38017237186431885,0.3460391163825989,0.37699630856513977,0.35245445370674133,0.3914148807525635,0.3490639328956604,0.4005057215690613,0.3350663185119629,0.3951733708381653,0.3244701325893402,0.42678314447402954,0.35543134808540344,0.3967547118663788,0.38796570897102356,0.38762012124061584,0.3872107267379761,0.38712725043296814,0.3861615061759949,0.3850034475326538,0.3853422999382019,0.3820980191230774,0.40410271286964417,0.40288934111595154,0.4237014949321747,0.4122979938983917,0.48065394163131714,0.47241657972335815,0.5301505923271179,0.5363473296165466,0.5471680164337158,0.5564655065536499,0.5444564819335938,0.556644856929779,0.5395352244377136,0.5494046807289124,0.5568235516548157,0.5570509433746338,0.6182224154472351,0.6268605589866638,0.6730653643608093,0.6982589364051819,0.6933569312095642,0.7107030153274536,0.6953974366188049,0.7189553380012512,-0.10855524241924286,-0.10063526779413223,-0.10063178837299347,-0.1005868911743164,-0.12358079105615616,-0.1235906109213829,-0.12362806499004364,-0.047773368656635284,-0.15419141948223114,-0.08589619398117065,-0.11680774390697479,0.019456785172224045,-0.17736002802848816,0.07186237722635269,-0.20015788078308105,0.043398983776569366,-0.20111849904060364,0.04006078466773033,-0.2238328754901886,0.02148185856640339,-0.2219144105911255,0.03398486226797104,-0.19987262785434723,0.055300094187259674,-0.05532228946685791,0.1896391212940216,0.028390983119606972,0.3318440318107605,0.1555487960577011,0.34425464272499084,0.16551385819911957,0.3136034607887268,0.10921908915042877
87,0.9988178610801697,0.9976092576980591,0.9972178936004639,0.9971847534179688,0.9986778497695923,0.9987215995788574,0.9987649917602539,0.9924208521842957,0.9990710020065308,0.997646152973175,0.9992935657501221,0.9991647005081177,0.9999828338623047,0.11462251096963882,0.9969941973686218,0.2694776952266693,0.9903526306152344,0.25730884075164795,0.9794813394546509,0.2704954445362091,0.9790143966674805,0.2643968462944031,0.962264895439148,0.9992291927337646,0.9994910955429077,0.7585194706916809,0.9703931212425232,0.7955726981163025,0.9665145874023438,0.7956355214118958,0.8789613842964172,0.9035912752151489,0.9681487083435059,0.4089317321777344,0.4106549322605133,0.4105905592441559,0.41041550040245056,0.4086928963661194,0.4070485234260559,0.40521544218063354,0.40207332372665405,0.3947908878326416,0.4036446213722229,0.4014045298099518,0.38779646158218384,0.357515424489975,0.37254005670547485,0.3343956172466278,0.37791457772254944,0.3445126712322235,0.38002222776412964,0.3448842167854309,0.3811497688293457,0.35070717334747314,0.37961289286613464,0.35077786445617676,0.37809503078460693,0.3546425700187683,0.39203473925590515,0.3514655828475952,0.40557703375816345,0.33516865968704224,0.39959701895713806,0.32424360513687134,0.43152937293052673,0.3556126058101654,0.39742931723594666,0.3889144957065582,0.38864395022392273,0.3883095681667328,0.3877308964729309,0.3865498900413513,0.38524913787841797,0.38638851046562195,0.3821748197078705,0.40464410185813904,0.40312403440475464,0.42514821887016296,0.4126369059085846,0.4814956486225128,0.47244635224342346,0.5321046710014343,0.5365632772445679,0.5488058924674988,0.5561718344688416,0.546728253364563,0.5555970072746277,0.5409921407699585,0.5488975644111633,0.5576106309890747,0.5580626130104065,0.6209049224853516,0.6270427703857422,0.6764733195304871,0.6987307071685791,0.6969282627105713,0.7116406559944153,0.6957330107688904,0.7197324633598328,-0.10455723106861115,-0.0961957722902298,-0.09619148075580597,-0.09614115953445435,-0.11826463788747787,-0.11826948076486588,-0.11829434335231781,-0.04103513062000275,-0.14385926723480225,-0.08122662454843521,-0.1111181378364563,0.026369446888566017,-0.16884788870811462,0.07763756811618805,-0.19286908209323883,0.04837770760059357,-0.19469620287418365,0.0447482168674469,-0.2167454957962036,0.026259738951921463,-0.21534886956214905,0.03912409394979477,-0.19350938498973846,0.05636877939105034,-0.05640674754977226,0.18810880184173584,0.015483150258660316,0.3252810835838318,0.12021903693675995,0.33697599172592163,0.12866303324699402,0.30713897943496704,0.07348114997148514
88,0.9988752603530884,0.9977312684059143,0.997368574142456,0.9973272681236267,0.9987278580665588,0.9987658858299255,0.9988012909889221,0.9928757548332214,0.9991104006767273,0.997742235660553,0.9993115067481995,0.9991928935050964,0.9999832510948181,0.11075478047132492,0.9969142079353333,0.2646971642971039,0.9898900985717773,0.2548154890537262,0.9786855578422546,0.2677939534187317,0.9781840443611145,0.2617204189300537,0.9611754417419434,0.9992390275001526,0.9995068311691284,0.7646799087524414,0.9718723297119141,0.8019425272941589,0.9667655229568481,0.8022251129150391,0.8766000270843506,0.9049387574195862,0.9671359062194824,0.41380852460861206,0.4149508476257324,0.4147613048553467,0.414456307888031,0.4134499132633209,0.412104994058609,0.4105224609375,0.40568462014198303,0.4003344178199768,0.40825286507606506,0.406445175409317,0.3908675014972687,0.36213722825050354,0.37638312578201294,0.33846327662467957,0.3804948925971985,0.34952184557914734,0.38079625368118286,0.35067200660705566,0.38514846563339233,0.3563583791255951,0.38380736112594604,0.35604315996170044,0.3815447986125946,0.35726529359817505,0.39345309138298035,0.3523508608341217,0.403359979391098,0.3349837064743042,0.3973023593425751,0.3240189850330353,0.428506076335907,0.3553869128227234,0.39805272221565247,0.38960421085357666,0.3892573118209839,0.3888487219810486,0.388435423374176,0.3872015178203583,0.3858761489391327,0.3868669271469116,0.38287481665611267,0.40497666597366333,0.40354761481285095,0.4267038106918335,0.4140920639038086,0.48180755972862244,0.4735836386680603,0.533494770526886,0.5388772487640381,0.5501946806907654,0.5588821172714233,0.5484724044799805,0.557468831539154,0.5426091551780701,0.549700140953064,0.5608804225921631,0.5598442554473877,0.6253337264060974,0.6295275092124939,0.679261326789856,0.6996737122535706,0.6982306241989136,0.711869478225708,0.7078801989555359,0.7206674218177795,-0.09292223304510117,-0.08475672453641891,-0.08476166427135468,-0.08472039550542831,-0.1066977009177208,-0.10670485347509384,-0.10673830658197403,-0.03292594850063324,-0.13485214114189148,-0.07096056640148163,-0.1005205363035202,0.029209014028310776,-0.16091103851795197,0.07522737234830856,-0.18523232638835907,0.042641572654247284,-0.18472008407115936,0.03854665905237198,-0.20673391222953796,0.019992593675851822,-0.20443911850452423,0.033197131007909775,-0.18336836993694305,0.05594169348478317,-0.0559648759663105,0.16902944445610046,0.035152506083250046,0.2962440848350525,0.16350138187408447,0.30729061365127563,0.17489060759544373,0.27317458391189575,0.125216543674469
89,0.9988640546798706,0.9976739883422852,0.9973273873329163,0.997262716293335,0.998664915561676,0.9987093806266785,0.9987298846244812,0.9927789568901062,0.999068558216095,0.9976800680160522,0.9992682337760925,0.9991622567176819,0.999983549118042,0.10514409840106964,0.996957004070282,0.25360068678855896,0.9899888634681702,0.24538098275661469,0.9789114594459534,0.25802314281463623,0.9784032106399536,0.2526991665363312,0.9615349173545837,0.9992474317550659,0.9995231628417969,0.7675939798355103,0.9731227159500122,0.8057934045791626,0.9670321345329285,0.8059628009796143,0.8736223578453064,0.9059724807739258,0.9666343331336975,0.41828709840774536,0.4192426800727844,0.4189930558204651,0.41864213347435,0.41796717047691345,0.4167836606502533,0.41536253690719604,0.41003188490867615,0.4049012064933777,0.4126400053501129,0.41104745864868164,0.39506474137306213,0.3662906289100647,0.37985268235206604,0.34301212430000305,0.3829883933067322,0.353657990694046,0.3825206756591797,0.3543604016304016,0.3879048228263855,0.3599807918071747,0.3841903805732727,0.3599754571914673,0.3855453133583069,0.3610410988330841,0.3951764404773712,0.3541161119937897,0.40139827132225037,0.33489474654197693,0.39460837841033936,0.3238765597343445,0.4253231883049011,0.3559284508228302,0.3988458812236786,0.39007359743118286,0.38968625664711,0.38924530148506165,0.3889881670475006,0.3878038227558136,0.3865312337875366,0.38751327991485596,0.38373440504074097,0.40541303157806396,0.4040945768356323,0.42703327536582947,0.41436660289764404,0.4826595187187195,0.4742704927921295,0.5354095101356506,0.5395311117172241,0.5524367094039917,0.5599396228790283,0.5512259602546692,0.5579994320869446,0.5447827577590942,0.5504912734031677,0.5601456761360168,0.5589513778686523,0.6268863677978516,0.6306588649749756,0.681209146976471,0.6998431086540222,0.6978081464767456,0.7117287516593933,0.7077721953392029,0.7206199169158936,-0.09946135431528091,-0.09188589453697205,-0.09188767522573471,-0.09184682369232178,-0.11436645686626434,-0.1143784150481224,-0.11441715806722641,-0.04054023697972298,-0.14470753073692322,-0.0776263028383255,-0.10787229239940643,0.024049198254942894,-0.16767044365406036,0.07407106459140778,-0.19244739413261414,0.03685490041971207,-0.19371026754379272,0.03132401406764984,-0.21647366881370544,0.013481447473168373,-0.2137947976589203,0.027454540133476257,-0.1922335922718048,0.05578681081533432,-0.05580313876271248,0.17077317833900452,0.04118672013282776,0.3002280592918396,0.17720094323158264,0.3115503787994385,0.18915291130542755,0.2799197733402252,0.13733609020709991
90,0.9989285469055176,0.9978047013282776,0.9974880218505859,0.9974198937416077,0.9987279772758484,0.9987717866897583,0.9987865090370178,0.993242621421814,0.9991137385368347,0.9977979063987732,0.9992926716804504,0.9991928339004517,0.9999842643737793,0.10097077488899231,0.997035562992096,0.24524644017219543,0.9901653528213501,0.23923258483409882,0.9792965054512024,0.25148651003837585,0.9787402153015137,0.24686257541179657,0.962086021900177,0.9992826581001282,0.999550461769104,0.7625141739845276,0.9745588898658752,0.8091967701911926,0.9684136509895325,0.8116033673286438,0.8768664002418518,0.9081437587738037,0.9673821330070496,0.42264801263809204,0.42367035150527954,0.423373281955719,0.42296022176742554,0.42246899008750916,0.4213979244232178,0.42013415694236755,0.4137471318244934,0.40966400504112244,0.41700679063796997,0.41561803221702576,0.3983105719089508,0.3713996708393097,0.3831777572631836,0.3480316698551178,0.38633018732070923,0.3567453622817993,0.3863914906978607,0.3570290505886078,0.3892502784729004,0.36238712072372437,0.38680344820022583,0.36245664954185486,0.38680583238601685,0.3642648160457611,0.39343923330307007,0.35666710138320923,0.3999983072280884,0.33637258410453796,0.3929685354232788,0.32483813166618347,0.4243710935115814,0.3576156198978424,0.3990292251110077,0.3901047110557556,0.38969913125038147,0.3892473876476288,0.38905391097068787,0.3878783583641052,0.3866174519062042,0.38750800490379333,0.3838276267051697,0.40552106499671936,0.4042581021785736,0.42703086137771606,0.41488999128341675,0.48260489106178284,0.47434237599372864,0.5349950194358826,0.5394536256790161,0.5519187450408936,0.5594865679740906,0.5499251484870911,0.5572224259376526,0.5446520447731018,0.5498297214508057,0.5590057373046875,0.5582425594329834,0.6250821352005005,0.627494752407074,0.6811577677726746,0.6996005773544312,0.6975300312042236,0.7113041281700134,0.6998043060302734,0.7204914689064026,-0.0966281071305275,-0.0890040174126625,-0.08900599181652069,-0.08895854651927948,-0.11149241775274277,-0.11150188744068146,-0.11153100430965424,-0.0389239564538002,-0.14285986125469208,-0.07510001957416534,-0.10523579269647598,0.02391025982797146,-0.1682753711938858,0.0712466686964035,-0.19259491562843323,0.032301049679517746,-0.19628804922103882,0.025646056979894638,-0.22002287209033966,0.008592353202402592,-0.21795907616615295,0.023150892928242683,-0.19519592821598053,0.055835507810115814,-0.05585349723696709,0.17502805590629578,0.04907936602830887,0.303011417388916,0.1864655315876007,0.3140931725502014,0.19831636548042297,0.2831827998161316,0.14754840731620789
91,0.9989192485809326,0.997757613658905,0.9974486231803894,0.9973613023757935,0.998681902885437,0.9987307786941528,0.9987367987632751,0.993026077747345,0.9990813136100769,0.9977226853370667,0.9992581009864807,0.9991816282272339,0.9999845027923584,0.0945521891117096,0.9970046281814575,0.23173078894615173,0.9900656938552856,0.22784523665905,0.979224681854248,0.23956239223480225,0.9786389470100403,0.23570244014263153,0.9616932272911072,0.9993056654930115,0.9995728135108948,0.7667446732521057,0.9762860536575317,0.8181254267692566,0.9701383709907532,0.819976806640625,0.87944096326828,0.9124196767807007,0.9686334133148193,0.42742568254470825,0.4282076954841614,0.42790594696998596,0.42748385667800903,0.4269541800022125,0.4258481562137604,0.42451080679893494,0.4183291494846344,0.4138637185096741,0.42170971632003784,0.42020756006240845,0.4021341800689697,0.37595027685165405,0.38577574491500854,0.35276302695274353,0.3882071077823639,0.36027175188064575,0.3876143991947174,0.3600232005119324,0.3898259103298187,0.36562174558639526,0.388073205947876,0.3658097982406616,0.39079785346984863,0.3678584694862366,0.3959999084472656,0.35867801308631897,0.40181446075439453,0.33639395236968994,0.39468222856521606,0.324761301279068,0.4293193221092224,0.35779401659965515,0.399029940366745,0.3899698555469513,0.3895200788974762,0.3890160322189331,0.3889758884906769,0.3878154456615448,0.3865651786327362,0.3873436152935028,0.3838235139846802,0.4055224061012268,0.4042622148990631,0.4273015856742859,0.415146142244339,0.4826350808143616,0.4746626019477844,0.534828782081604,0.5401590466499329,0.5515687465667725,0.5596475005149841,0.5496450066566467,0.5575484037399292,0.5442521572113037,0.550044059753418,0.559489369392395,0.5584313869476318,0.6244057416915894,0.6278674006462097,0.6816192865371704,0.6993930339813232,0.6987728476524353,0.7104847431182861,0.699149489402771,0.7204935550689697,-0.10715921968221664,-0.09955650568008423,-0.09956348687410355,-0.09951534122228622,-0.12401366233825684,-0.12401796877384186,-0.12405393272638321,-0.04745548963546753,-0.1598486602306366,-0.08458544313907623,-0.1173795610666275,0.021164018660783768,-0.1883481740951538,0.06947381794452667,-0.2145264446735382,0.02693324163556099,-0.21764366328716278,0.019947854802012444,-0.2452673465013504,0.0009158496977761388,-0.242090106010437,0.01675555668771267,-0.21634264290332794,0.0582822784781456,-0.05831683427095413,0.2044508159160614,0.0509180948138237,0.35761260986328125,0.20060238242149353,0.3714025616645813,0.21400895714759827,0.3400561511516571,0.1603245884180069
92,0.9988036155700684,0.9974929690361023,0.9971848726272583,0.997081995010376,0.9984779357910156,0.998538613319397,0.9985336065292358,0.9923430681228638,0.9989444017410278,0.9973483681678772,0.9990971088409424,0.9991077184677124,0.9999840259552002,0.087173692882061,0.9968340992927551,0.21356821060180664,0.9894705414772034,0.21123769879341125,0.9782242774963379,0.22212649881839752,0.9775129556655884,0.21902583539485931,0.9593608975410461,0.9993160963058472,0.9995877742767334,0.7497181296348572,0.9773246049880981,0.8144980072975159,0.9711917042732239,0.8195261359214783,0.8795928955078125,0.912161648273468,0.9690088033676147,0.43193960189819336,0.43249064683914185,0.4321044981479645,0.4316115379333496,0.43140798807144165,0.43026918172836304,0.42889684438705444,0.4222467839717865,0.417637437582016,0.4260190427303314,0.42462068796157837,0.4036213755607605,0.3806045651435852,0.3844512104988098,0.3563132882118225,0.3866078853607178,0.36418482661247253,0.386675089597702,0.36432358622550964,0.3887236416339874,0.3695675730705261,0.3870297074317932,0.3696942925453186,0.39264801144599915,0.37260866165161133,0.39776259660720825,0.3615293502807617,0.40238136053085327,0.33778896927833557,0.39444559812545776,0.3260534405708313,0.4292451739311218,0.357986181974411,0.3990190625190735,0.38977739214897156,0.389305055141449,0.38877615332603455,0.38887691497802734,0.38776177167892456,0.3865410089492798,0.3871804177761078,0.3838266432285309,0.40550997853279114,0.4042670428752899,0.4269040524959564,0.415250688791275,0.4822763204574585,0.4748166501522064,0.5363157391548157,0.5401614904403687,0.5513021349906921,0.5594809651374817,0.5495908856391907,0.5571852922439575,0.5440496206283569,0.5500254034996033,0.5589094758033752,0.5582424402236938,0.6248107552528381,0.6286989450454712,0.6812189221382141,0.6976842880249023,0.6980543732643127,0.7051605582237244,0.6973000764846802,0.7203705906867981,-0.11804698407649994,-0.11021914333105087,-0.11023551225662231,-0.11019781976938248,-0.1352124810218811,-0.13521930575370789,-0.13525263965129852,-0.057463835924863815,-0.17236806452274323,-0.0951010137796402,-0.12858135998249054,0.012720669619739056,-0.2007819414138794,0.05651363730430603,-0.2290928065776825,0.013855455443263054,-0.23327131569385529,0.006421566940844059,-0.26268526911735535,-0.012145701795816422,-0.25757649540901184,0.0034951665438711643,-0.23161554336547852,0.061116475611925125,-0.0611521415412426,0.21727442741394043,0.06878092885017395,0.3770467936992645,0.23766902089118958,0.39167797565460205,0.2532510757446289,0.362307608127594,0.2030259072780609
93,0.9987912774085999,0.9974525570869446,0.99715256690979,0.9970282316207886,0.9984361529350281,0.9985097050666809,0.9984889626502991,0.9920434951782227,0.9989127516746521,0.9972138404846191,0.9990394115447998,0.9990545511245728,0.9999839067459106,0.08103674650192261,0.9967278242111206,0.19844312965869904,0.9890565872192383,0.1975288689136505,0.9775844812393188,0.2078573852777481,0.9768319129943848,0.20550402998924255,0.9578415155410767,0.9993449449539185,0.9996077418327332,0.7542435526847839,0.9790234565734863,0.8252958059310913,0.9733350276947021,0.8290038704872131,0.885118842124939,0.91739422082901,0.9709497690200806,0.43576177954673767,0.4362635016441345,0.4359413981437683,0.43551868200302124,0.4350031018257141,0.4338453710079193,0.43242311477661133,0.42658525705337524,0.42113813757896423,0.4299473762512207,0.428382933139801,0.4080899655818939,0.38451087474823,0.3898717164993286,0.36065924167633057,0.38896644115448,0.3660869002342224,0.38884085416793823,0.36539632081985474,0.39385756850242615,0.3707573413848877,0.3886570930480957,0.3708959221839905,0.3957679271697998,0.37654104828834534,0.396915465593338,0.3659055233001709,0.4018539786338806,0.3397807478904724,0.3941790461540222,0.3273136019706726,0.4316213130950928,0.35829126834869385,0.398576945066452,0.3888709247112274,0.3883931040763855,0.3878544270992279,0.3880254030227661,0.3869771361351013,0.3858031928539276,0.3863951563835144,0.3833007514476776,0.4050896465778351,0.40394553542137146,0.42597997188568115,0.41504326462745667,0.481303334236145,0.4730221629142761,0.5348029732704163,0.5395463109016418,0.5502945184707642,0.5589584112167358,0.5474759936332703,0.5569815039634705,0.542957067489624,0.5492176413536072,0.5559516549110413,0.5547053217887878,0.6243944764137268,0.6278678178787231,0.6818717122077942,0.6930185556411743,0.6991320252418518,0.6980102062225342,0.6965896487236023,0.7200496792793274,-0.12982407212257385,-0.12195231020450592,-0.12195620685815811,-0.12191696465015411,-0.14674310386180878,-0.14675387740135193,-0.14677883684635162,-0.06751233339309692,-0.18204030394554138,-0.10612542927265167,-0.1394193470478058,0.006653591990470886,-0.20842194557189941,0.05377315729856491,-0.23557265102863312,0.017134353518486023,-0.2377506047487259,0.011223411187529564,-0.2655687928199768,-0.007726150099188089,-0.2612358033657074,0.006860512308776379,-0.23605945706367493,0.06319322437047958,-0.06324756890535355,0.2073179930448532,0.05579324811697006,0.35538604855537415,0.20700404047966003,0.3684879243373871,0.22038841247558594,0.3367784321308136,0.16774104535579681
