frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.998917281627655,0.9967159628868103,0.9961509704589844,0.996634840965271,0.9979559779167175,0.9980900883674622,0.9982410073280334,0.9895854592323303,0.9978815913200378,0.9981327056884766,0.9991888403892517,0.9993798136711121,0.99997478723526,0.31034183502197266,0.9936114549636841,0.5879704356193542,0.9881789684295654,0.5664141774177551,0.9790557622909546,0.577958881855011,0.9781034588813782,0.558196485042572,0.9624196887016296,0.9978166818618774,0.9989230632781982,0.7359253168106079,0.9723079204559326,0.8280046582221985,0.9780309200286865,0.8480569124221802,0.9297136068344116,0.8974194526672363,0.9710609912872314,0.901229739189148,0.9006993174552917,0.9007493257522583,0.9006028175354004,0.8971606492996216,0.8946036100387573,0.8916009068489075,0.890546977519989,0.8770725131034851,0.8983127474784851,0.8926733136177063,0.8926061391830444,0.8378666043281555,0.8972568511962891,0.8147122263908386,0.9111081957817078,0.8270907402038574,0.9151347875595093,0.8280380964279175,0.9159945249557495,0.8353368639945984,0.9134937524795532,0.8375562429428101,0.8927606344223022,0.8587397336959839,0.9043664932250977,0.8701664805412292,0.853984534740448,0.8646095395088196,0.8402975797653198,0.8579046130180359,0.8690599203109741,0.8959730267524719,0.29876813292503357,0.28445857763290405,0.28412529826164246,0.2838073968887329,0.2843894064426422,0.28409484028816223,0.28381097316741943,0.28696921467781067,0.2872612178325653,0.31089791655540466,0.31094393134117126,0.348487913608551,0.34018880128860474,0.4301767647266388,0.43032413721084595,0.4984290897846222,0.510689377784729,0.5212457776069641,0.5377137660980225,0.5212560296058655,0.5338946580886841,0.5144984722137451,0.5260991454124451,0.5086453557014465,0.5130218267440796,0.6136338710784912,0.6225700974464417,0.6834522485733032,0.7189409732818604,0.686596155166626,0.7346016764640808,0.7260653376579285,0.7564310431480408,-0.22532255947589874,-0.21108993887901306,-0.2110946923494339,-0.21107034385204315,-0.23752519488334656,-0.2375626564025879,-0.23762936890125275,-0.12073202431201935,-0.24219588935375214,-0.18810142576694489,-0.22334735095500946,-0.018047628924250603,-0.25002521276474,0.03372425213456154,-0.2828366160392761,-0.03804406896233559,-0.3227287828922272,-0.04842178523540497,-0.35485997796058655,-0.07656325399875641,-0.35682806372642517,-0.05225180462002754,-0.32292526960372925,0.07096342742443085,-0.07095688581466675,0.12291141599416733,-0.007942114025354385,0.30966755747795105,0.14984743297100067,0.3240073323249817,0.16120627522468567,0.28052061796188354,0.07286310195922852
129,0.9987282752990723,0.9963414072990417,0.9956902861595154,0.9960804581642151,0.9977923631668091,0.9979439973831177,0.9981150031089783,0.9887868762016296,0.9977980852127075,0.9978546500205994,0.999131977558136,0.9991529583930969,0.9999709725379944,0.2885744273662567,0.9940314888954163,0.5495877265930176,0.9885311126708984,0.530338704586029,0.979239284992218,0.5419414639472961,0.9783137440681458,0.5234735608100891,0.9627052545547485,0.9977016448974609,0.998814046382904,0.7444071173667908,0.9696217775344849,0.8244135975837708,0.9752734303474426,0.844088077545166,0.9211199283599854,0.8970503211021423,0.9686293601989746,0.9073563814163208,0.9054073095321655,0.9052125811576843,0.9048449397087097,0.9025673866271973,0.9003244638442993,0.897754967212677,0.8945371508598328,0.8834863901138306,0.902542233467102,0.8978537321090698,0.8966155052185059,0.8407657742500305,0.8984749913215637,0.8159672617912292,0.9122918248176575,0.8288531303405762,0.9174761772155762,0.8293994665145874,0.9181593656539917,0.8368768692016602,0.9147242307662964,0.8393064737319946,0.8962427973747253,0.8616319894790649,0.9069997668266296,0.8695796132087708,0.8661348223686218,0.8673756718635559,0.852425217628479,0.8593311309814453,0.8879275321960449,0.8986295461654663,0.2933174967765808,0.2800480127334595,0.2798786759376526,0.2797679007053375,0.2799343764781952,0.27975672483444214,0.27969667315483093,0.28486737608909607,0.28502514958381653,0.3073778450489044,0.3073391616344452,0.34780412912368774,0.3401578366756439,0.42917400598526,0.42958948016166687,0.4973655045032501,0.5092928409576416,0.5200142860412598,0.5371407270431519,0.519890308380127,0.5334875583648682,0.5129299163818359,0.5254539251327515,0.5089192390441895,0.5130251049995422,0.613128125667572,0.6224176287651062,0.6889215707778931,0.7189642190933228,0.7011249661445618,0.7344357967376709,0.7298486232757568,0.7553148865699768,-0.19428083300590515,-0.18085744976997375,-0.1808740198612213,-0.18085050582885742,-0.20841316878795624,-0.20845067501068115,-0.20854178071022034,-0.09746618568897247,-0.2235138714313507,-0.159775510430336,-0.19640175998210907,-0.017501626163721085,-0.238782599568367,0.042008671909570694,-0.2794725298881531,-0.026394035667181015,-0.3214386999607086,-0.03599751368165016,-0.3497026562690735,-0.06261442601680756,-0.3475956618785858,-0.04019564762711525,-0.31959202885627747,0.06770087778568268,-0.06767463684082031,0.09632867574691772,-0.0061540184542536736,0.2593516707420349,0.14934125542640686,0.27263203263282776,0.16008073091506958,0.21620483696460724,0.07153556495904922
130,0.9986070990562439,0.9961058497428894,0.9953737258911133,0.995591938495636,0.9976820349693298,0.9978557825088501,0.998033344745636,0.987598180770874,0.9978253245353699,0.9977132081985474,0.9991306066513062,0.9990752339363098,0.999970555305481,0.2755526304244995,0.9943007230758667,0.5260124802589417,0.9883590340614319,0.5078375935554504,0.978486180305481,0.5196362137794495,0.9776254296302795,0.5024866461753845,0.962096095085144,0.9977331161499023,0.9988461136817932,0.7604254484176636,0.971287190914154,0.8346678018569946,0.9760783910751343,0.8493430018424988,0.9184193015098572,0.9025192856788635,0.9696381688117981,0.9065338373184204,0.9065362811088562,0.9068577885627747,0.9070408940315247,0.9023731350898743,0.8995420336723328,0.8962017297744751,0.8988057374954224,0.8823658227920532,0.9042297601699829,0.8974941372871399,0.9020724296569824,0.8419395685195923,0.9064711332321167,0.816269040107727,0.9184357523918152,0.8309057950973511,0.9234007596969604,0.8315993547439575,0.9233104586601257,0.8386428952217102,0.9196928143501282,0.8410366177558899,0.901390552520752,0.8648048639297485,0.9131723642349243,0.8718916773796082,0.8862306475639343,0.8679425120353699,0.8763354420661926,0.8601126670837402,0.913378894329071,0.8971764445304871,0.29414576292037964,0.28073737025260925,0.2805074453353882,0.28032219409942627,0.28065216541290283,0.2804293930530548,0.2803039848804474,0.28497514128685,0.28510141372680664,0.3077644407749176,0.3077392876148224,0.34734204411506653,0.34016701579093933,0.4277676045894623,0.42852556705474854,0.49545711278915405,0.5075123906135559,0.519041121006012,0.5354642868041992,0.5187994241714478,0.5315226316452026,0.5112717747688293,0.5233255624771118,0.509418785572052,0.5140619874000549,0.6128760576248169,0.6221980452537537,0.6947694420814514,0.718275785446167,0.7069273591041565,0.7324249148368835,0.7347442507743835,0.7545467615127563,-0.20920462906360626,-0.1953466832637787,-0.19535312056541443,-0.19533756375312805,-0.21798411011695862,-0.21801817417144775,-0.21809735894203186,-0.10448724031448364,-0.2165592610836029,-0.17210695147514343,-0.20288331806659698,-0.013804000802338123,-0.21085521578788757,0.04388564079999924,-0.23351530730724335,-0.02209094725549221,-0.2719991207122803,-0.03184264153242111,-0.30037960410118103,-0.0597747340798378,-0.3041505217552185,-0.03594306856393814,-0.2731216847896576,0.06425803899765015,-0.06423743069171906,0.1316470056772232,-0.006345943547785282,0.3009718358516693,0.15405619144439697,0.313439279794693,0.1657545268535614,0.2524523138999939,0.07885565608739853
131,0.9986231923103333,0.9962040185928345,0.9954605102539062,0.9955803751945496,0.9977421164512634,0.9979067444801331,0.9980702996253967,0.9877073764801025,0.9979310035705566,0.9977578520774841,0.9991629123687744,0.9990921020507812,0.9999708533287048,0.2810239791870117,0.9944964051246643,0.5228345990180969,0.9881203174591064,0.501795768737793,0.9776203632354736,0.5140939950942993,0.9768314361572266,0.4975476562976837,0.9615143537521362,0.9978589415550232,0.9989111423492432,0.7782743573188782,0.9729164242744446,0.8468323349952698,0.9770371317863464,0.8584689497947693,0.9175206422805786,0.9087528586387634,0.9706112146377563,0.9061151742935181,0.9064814448356628,0.9069274067878723,0.9072325825691223,0.9021174311637878,0.8991767168045044,0.8958883285522461,0.9003089666366577,0.8829514384269714,0.9045666456222534,0.897527813911438,0.9077765345573425,0.8425900340080261,0.9140989184379578,0.8176380395889282,0.9243254661560059,0.8327826261520386,0.9283628463745117,0.8334798812866211,0.9275407791137695,0.8396036028862,0.9239986538887024,0.8415425419807434,0.9048593640327454,0.8657592535018921,0.9175095558166504,0.872217059135437,0.9014462232589722,0.8683643341064453,0.8931544423103333,0.8621387481689453,0.9312540888786316,0.8912097811698914,0.2943178117275238,0.2811664044857025,0.28095242381095886,0.2807569205760956,0.2809743881225586,0.2806963324546814,0.2805647850036621,0.2850891351699829,0.2852393388748169,0.3078708052635193,0.3081381618976593,0.3463270962238312,0.34016153216362,0.4238179624080658,0.42823678255081177,0.48895004391670227,0.5076250433921814,0.5130260586738586,0.5355015993118286,0.5121258497238159,0.5315827131271362,0.5034825205802917,0.5234438180923462,0.5097021460533142,0.5145298838615417,0.6139994859695435,0.6219227313995361,0.7023853063583374,0.7183023691177368,0.7168420553207397,0.732365071773529,0.7416542768478394,0.7545183897018433,-0.24350447952747345,-0.23116274178028107,-0.23116393387317657,-0.2311551570892334,-0.25038233399391174,-0.2504101097583771,-0.25046664476394653,-0.13495510816574097,-0.22605204582214355,-0.20374198257923126,-0.22986944019794464,-0.03492894768714905,-0.20660345256328583,0.03282182663679123,-0.21432006359100342,-0.030653592199087143,-0.2540953457355499,-0.04270590841770172,-0.2812958359718323,-0.072647325694561,-0.2911841869354248,-0.04475504532456398,-0.257646769285202,0.05606600642204285,-0.056056976318359375,0.131807342171669,0.005797191523015499,0.30016064643859863,0.1706172078847885,0.31065934896469116,0.18274545669555664,0.23854732513427734,0.09509330987930298
132,0.9986724853515625,0.9963456392288208,0.9956303238868713,0.9956763386726379,0.9978119134902954,0.9979652166366577,0.9980989694595337,0.9880891442298889,0.9980061650276184,0.9978821277618408,0.9992097616195679,0.9991647005081177,0.9999707341194153,0.3321297764778137,0.9946992993354797,0.5606042146682739,0.9883099794387817,0.5367501974105835,0.9777070879936218,0.5488870143890381,0.9769999980926514,0.5324901342391968,0.9622065424919128,0.998020350933075,0.9989861845970154,0.7942507863044739,0.9740002751350403,0.8581786751747131,0.9773421287536621,0.8674467206001282,0.9152364134788513,0.9145792722702026,0.9706195592880249,0.9098455309867859,0.909742534160614,0.91020667552948,0.9105291366577148,0.9052958488464355,0.9024103879928589,0.8990246057510376,0.9036074876785278,0.8859391212463379,0.9087090492248535,0.9014466404914856,0.9156392216682434,0.8445637822151184,0.9258562326431274,0.8195472955703735,0.9348006248474121,0.8340026140213013,0.9390033483505249,0.8343900442123413,0.9361454844474792,0.8408263921737671,0.9324344396591187,0.8430740237236023,0.9076345562934875,0.866676926612854,0.9213204383850098,0.8725134134292603,0.9123789072036743,0.8688449859619141,0.9059869050979614,0.8627117872238159,0.9398206472396851,0.8893604278564453,0.2947908341884613,0.2810879051685333,0.28071653842926025,0.2803458571434021,0.2810663878917694,0.2807782292366028,0.2805672287940979,0.2843637466430664,0.2848512828350067,0.3078692853450775,0.30827322602272034,0.34626129269599915,0.3401676416397095,0.42326781153678894,0.4281611442565918,0.488317608833313,0.5071211457252502,0.5133020281791687,0.5351793169975281,0.5122710466384888,0.5313968062400818,0.5041522979736328,0.5232848525047302,0.511143147945404,0.5157129168510437,0.6149877905845642,0.6217619776725769,0.7099924683570862,0.7185081839561462,0.725616455078125,0.7328304648399353,0.7477144002914429,0.753118097782135,-0.2510146200656891,-0.23845581710338593,-0.2384597361087799,-0.23843231797218323,-0.25770196318626404,-0.2577252686023712,-0.2577891945838928,-0.14126558601856232,-0.23180481791496277,-0.21111378073692322,-0.2373846471309662,-0.04812423139810562,-0.20131178200244904,0.02166861668229103,-0.20110681653022766,-0.058562517166137695,-0.24150905013084412,-0.07708101719617844,-0.26881900429725647,-0.10788869857788086,-0.2835547626018524,-0.07290323078632355,-0.24689285457134247,0.05085684731602669,-0.05087313801050186,0.1495598703622818,0.025055434554815292,0.30918675661087036,0.19597461819648743,0.3205730617046356,0.20891892910003662,0.247341126203537,0.11950942128896713
133,0.99870365858078,0.9963688254356384,0.9956789612770081,0.9956409335136414,0.9978018403053284,0.9979345798492432,0.9980278611183167,0.9879696369171143,0.9979512691497803,0.9979573488235474,0.9992318749427795,0.999234676361084,0.9999692440032959,0.3873087465763092,0.9949063062667847,0.5979479551315308,0.9886536598205566,0.5716825723648071,0.9779901504516602,0.5836632251739502,0.9773692488670349,0.56764817237854,0.9631778001785278,0.9981565475463867,0.9990338683128357,0.8091135621070862,0.9737487435340881,0.8682481050491333,0.9764418005943298,0.8734047412872314,0.9073259830474854,0.9194257259368896,0.9690492153167725,0.9108864665031433,0.9110366106033325,0.9116427302360535,0.9121370315551758,0.9061349630355835,0.9030349850654602,0.899401843547821,0.9055854082107544,0.8866909742355347,0.9098219871520996,0.9023691415786743,0.9203592538833618,0.8458865284919739,0.9300559759140015,0.8212722539901733,0.9397628903388977,0.8346414566040039,0.9449712038040161,0.8349549174308777,0.9420273900032043,0.8414090871810913,0.9380324482917786,0.8434691429138184,0.9098334312438965,0.8676964640617371,0.9226264953613281,0.8733620643615723,0.9269834756851196,0.8696780204772949,0.9196873903274536,0.8635295033454895,0.947008490562439,0.8876827359199524,0.2951321303844452,0.2807144522666931,0.2801739573478699,0.27961498498916626,0.28094032406806946,0.28061050176620483,0.2803627550601959,0.2826300859451294,0.28335538506507874,0.3073302209377289,0.3079380691051483,0.3451123833656311,0.34004420042037964,0.42301100492477417,0.427803099155426,0.4889023005962372,0.5058475732803345,0.5135173797607422,0.5340250134468079,0.5125691294670105,0.530586838722229,0.5046365857124329,0.5223971605300903,0.5108655691146851,0.5155420899391174,0.6157099008560181,0.6216203570365906,0.7181602120399475,0.7188394665718079,0.7344511151313782,0.7328368425369263,0.7549527883529663,0.7528120279312134,-0.2763378918170929,-0.265433669090271,-0.26543501019477844,-0.26541033387184143,-0.2833563983440399,-0.2833974361419678,-0.2834762632846832,-0.16808614134788513,-0.2523882985115051,-0.23554472625255585,-0.2600347399711609,-0.07535164058208466,-0.2051091194152832,-0.011575663462281227,-0.19373208284378052,-0.10879455506801605,-0.22903557121753693,-0.1311102956533432,-0.25440284609794617,-0.1629181206226349,-0.27206361293792725,-0.12392500787973404,-0.23524968326091766,0.042368508875370026,-0.04238394647836685,0.1098555475473404,0.034441590309143066,0.2380170375108719,0.2199455201625824,0.24599120020866394,0.23356032371520996,0.15875175595283508,0.13676545023918152
134,0.9987928867340088,0.9965770840644836,0.995932936668396,0.9958574175834656,0.9979114532470703,0.9980304837226868,0.998099684715271,0.9885050058364868,0.9980219006538391,0.9980928301811218,0.9992790818214417,0.9993047118186951,0.9999682903289795,0.4436727464199066,0.9951043725013733,0.6347154378890991,0.9888736605644226,0.6076101064682007,0.9779564738273621,0.6189759969711304,0.9774515628814697,0.6033919453620911,0.9638208746910095,0.9982895255088806,0.9990700483322144,0.8252431154251099,0.974122166633606,0.8790965676307678,0.97620689868927,0.879169762134552,0.8994544148445129,0.9249212741851807,0.968142569065094,0.9119403958320618,0.912490725517273,0.9134863018989563,0.9143669009208679,0.9068006277084351,0.9034633636474609,0.899859607219696,0.910115122795105,0.8878538012504578,0.9123568534851074,0.9043163061141968,0.9262903928756714,0.8494319915771484,0.9380391240119934,0.8236492872238159,0.9441121816635132,0.8358815312385559,0.9482498168945312,0.8359788656234741,0.9444983601570129,0.8425060510635376,0.9408656358718872,0.8445245027542114,0.9137251973152161,0.8695893287658691,0.9271622896194458,0.8743491172790527,0.9366393089294434,0.8692867159843445,0.9323253631591797,0.8628171682357788,0.9544671773910522,0.8875133395195007,0.29916802048683167,0.2841230034828186,0.2830396890640259,0.2818674147129059,0.28491172194480896,0.28448137640953064,0.2839614152908325,0.2827046811580658,0.28469473123550415,0.3093562126159668,0.3099344074726105,0.3419238328933716,0.3396712839603424,0.41905084252357483,0.4272589683532715,0.4887232184410095,0.505651593208313,0.5134607553482056,0.5336876511573792,0.5125606656074524,0.5304511189460754,0.5041958689689636,0.5222223401069641,0.5091477036476135,0.514093279838562,0.6174456477165222,0.619206428527832,0.72344571352005,0.71885085105896,0.7399877905845642,0.7326095104217529,0.7605492472648621,0.7526301741600037,-0.34906092286109924,-0.33929741382598877,-0.3392825722694397,-0.339255154132843,-0.353787362575531,-0.35385116934776306,-0.353926420211792,-0.2338675707578659,-0.3032122254371643,-0.30406734347343445,-0.32421475648880005,-0.12754352390766144,-0.21916654706001282,-0.057064883410930634,-0.1977701336145401,-0.15032923221588135,-0.23652052879333496,-0.172325000166893,-0.26027798652648926,-0.20358839631080627,-0.28039708733558655,-0.16430523991584778,-0.24340596795082092,0.03226693347096443,-0.032313622534275055,0.07934794574975967,0.03798803314566612,0.19640719890594482,0.2208717316389084,0.2028629034757614,0.2337697446346283,0.10658083111047745,0.13189639151096344
135,0.9989057183265686,0.9968894720077515,0.9963060617446899,0.9962283372879028,0.998096227645874,0.998202919960022,0.9982618093490601,0.9895328283309937,0.9981861114501953,0.9982689023017883,0.9993442893028259,0.9993714690208435,0.9999675750732422,0.4974658489227295,0.9951469302177429,0.6695160865783691,0.9883133769035339,0.643032431602478,0.9761631488800049,0.6536023020744324,0.9758962392807007,0.6387390494346619,0.9628826975822449,0.9984220266342163,0.9991100430488586,0.8417596817016602,0.9752915501594543,0.8902755975723267,0.9767089486122131,0.8845689296722412,0.891615092754364,0.9309626221656799,0.9681898951530457,0.9111253023147583,0.9121734499931335,0.9136403203010559,0.9150060415267944,0.9054320454597473,0.901887059211731,0.8981046676635742,0.9127446413040161,0.8864758610725403,0.9131108522415161,0.9039794206619263,0.932154655456543,0.8520365953445435,0.9454002380371094,0.8265126347541809,0.9495130777359009,0.835665225982666,0.9519988894462585,0.8353724479675293,0.9482323527336121,0.8427681922912598,0.9451562166213989,0.8452522158622742,0.9173598289489746,0.8713768720626831,0.9317752122879028,0.8759292364120483,0.9399340748786926,0.8688570261001587,0.936484694480896,0.8621951341629028,0.9523895382881165,0.8839161992073059,0.29956385493278503,0.28417283296585083,0.28306081891059875,0.28191667795181274,0.28516116738319397,0.2847973704338074,0.2843659222126007,0.28280845284461975,0.28510811924934387,0.3095877766609192,0.31080958247184753,0.34186071157455444,0.33967486023902893,0.41963139176368713,0.42694345116615295,0.4887957274913788,0.5043604969978333,0.5133877992630005,0.5324694514274597,0.5124751925468445,0.5298091173171997,0.5038745999336243,0.5214329361915588,0.5090866684913635,0.5138640999794006,0.6181294918060303,0.618647038936615,0.7244978547096252,0.7186998128890991,0.7394762635231018,0.7322365045547485,0.763864278793335,0.7524844408035278,-0.3665391206741333,-0.35614708065986633,-0.35612496733665466,-0.3560906648635864,-0.3649473190307617,-0.3650059103965759,-0.36506059765815735,-0.24743478000164032,-0.2917448878288269,-0.32096707820892334,-0.3334329128265381,-0.14561989903450012,-0.2040095031261444,-0.07997505366802216,-0.16921678185462952,-0.17479310929775238,-0.22712674736976624,-0.20065848529338837,-0.2506871521472931,-0.23052310943603516,-0.27707478404045105,-0.18817460536956787,-0.23720526695251465,0.019118046388030052,-0.01915016770362854,0.05083613842725754,0.05049026012420654,0.15976324677467346,0.2369203269481659,0.16437068581581116,0.24959871172904968,0.05440462380647659,0.14219292998313904
136,0.9990082383155823,0.9971745610237122,0.9966482520103455,0.9965731501579285,0.9982641339302063,0.9983596801757812,0.9984094500541687,0.99049973487854,0.9983315467834473,0.9984326362609863,0.9994043707847595,0.9994328022003174,0.9999673962593079,0.5468540787696838,0.995220959186554,0.7015553712844849,0.9880101084709167,0.676277756690979,0.9750957489013672,0.6860153079032898,0.975007951259613,0.6719998121261597,0.9624950289726257,0.9985489845275879,0.9991559386253357,0.8564003705978394,0.9758704900741577,0.9000506401062012,0.9764825701713562,0.8876942992210388,0.8809438943862915,0.9360591173171997,0.9673831462860107,0.9149490594863892,0.9154918789863586,0.9169611930847168,0.9183527231216431,0.908913791179657,0.9053565263748169,0.9015136957168579,0.9166699647903442,0.8902297019958496,0.917304515838623,0.9079993963241577,0.938490092754364,0.8558897972106934,0.9532848596572876,0.8297748565673828,0.9550583958625793,0.8360369801521301,0.9570304751396179,0.8352472186088562,0.951593279838562,0.8434322476387024,0.9488237500190735,0.8458283543586731,0.9202482104301453,0.8732479810714722,0.9340998530387878,0.8773350715637207,0.9416177868843079,0.8686925172805786,0.938861072063446,0.8621630668640137,0.9522351026535034,0.8822317123413086,0.29750582575798035,0.28218919038772583,0.2811235785484314,0.28006425499916077,0.28329744935035706,0.2830735743045807,0.28281721472740173,0.2817276120185852,0.2844277024269104,0.30724331736564636,0.308756023645401,0.34194931387901306,0.33900073170661926,0.4199952185153961,0.4249825179576874,0.4892798960208893,0.5007768273353577,0.5156147480010986,0.529970109462738,0.5133699774742126,0.5281636118888855,0.5048180818557739,0.5195504426956177,0.5076555609703064,0.5098167061805725,0.6181575655937195,0.6175773739814758,0.7247374057769775,0.7185795903205872,0.7395880818367004,0.7313315868377686,0.7652395367622375,0.7526293396949768,-0.3701417148113251,-0.35948696732521057,-0.35946768522262573,-0.35944002866744995,-0.36767593026161194,-0.3677341043949127,-0.367786705493927,-0.2521304488182068,-0.2923206090927124,-0.32557153701782227,-0.3371804356575012,-0.15754881501197815,-0.20076899230480194,-0.09550684690475464,-0.16182272136211395,-0.19220566749572754,-0.22255070507526398,-0.22075852751731873,-0.2466052770614624,-0.2502698004245758,-0.27554672956466675,-0.2052292823791504,-0.2338549643754959,0.013775095343589783,-0.013801169581711292,0.04584932327270508,0.05211289972066879,0.16574516892433167,0.24199111759662628,0.17158286273479462,0.25508376955986023,0.06105462834239006,0.14652851223945618
137,0.9990951418876648,0.9974049925804138,0.9969305992126465,0.9968478679656982,0.9983933568000793,0.9984813928604126,0.9985159039497375,0.991310179233551,0.9984379410743713,0.9985715746879578,0.999453604221344,0.9994875192642212,0.9999658465385437,0.5910934209823608,0.995134711265564,0.7297863960266113,0.9868980050086975,0.7049704194068909,0.9725484251976013,0.7140704989433289,0.9727419018745422,0.7005487084388733,0.9602769613265991,0.9986547231674194,0.9991772174835205,0.8695583939552307,0.9763572812080383,0.9085191488265991,0.9759731292724609,0.8897919654846191,0.8710483312606812,0.9400389790534973,0.9656481146812439,0.9167062044143677,0.9171041250228882,0.9186049699783325,0.9201013445854187,0.9104644060134888,0.9070191383361816,0.9029935002326965,0.9187213778495789,0.8917875289916992,0.9191471934318542,0.9100052118301392,0.9431441426277161,0.8590712547302246,0.9578750729560852,0.8341108560562134,0.9600898623466492,0.8379341959953308,0.9618011713027954,0.8360384702682495,0.9559841156005859,0.8446730375289917,0.953568160533905,0.8472340703010559,0.9250913858413696,0.8766504526138306,0.9369794726371765,0.8802129626274109,0.9414132833480835,0.8688279390335083,0.9381150007247925,0.8630197644233704,0.9517878293991089,0.8787396550178528,0.2975102365016937,0.2821888327598572,0.2810814678668976,0.2799655795097351,0.28332650661468506,0.2830977439880371,0.282828152179718,0.28135472536087036,0.2844672203063965,0.3071211576461792,0.30872076749801636,0.341177761554718,0.3390074074268341,0.41992321610450745,0.4246397316455841,0.48942795395851135,0.4996495544910431,0.5156041979789734,0.5281139016151428,0.5134279131889343,0.5269765853881836,0.5045374035835266,0.5186758041381836,0.5070423483848572,0.5085343718528748,0.6180271506309509,0.6169136166572571,0.7230760455131531,0.7176668643951416,0.7370153069496155,0.7306531667709351,0.7647623419761658,0.751969575881958,-0.3934879004955292,-0.3831990361213684,-0.3831922113895416,-0.3831862509250641,-0.3913401961326599,-0.39140522480010986,-0.3914632201194763,-0.27208787202835083,-0.3108936548233032,-0.3469633460044861,-0.3583495020866394,-0.16657079756259918,-0.2046157568693161,-0.09562458842992783,-0.17266905307769775,-0.18888595700263977,-0.23316590487957,-0.21653839945793152,-0.2582975924015045,-0.2476573884487152,-0.27755510807037354,-0.2025345265865326,-0.24288880825042725,0.01486035156995058,-0.014836117625236511,0.026700949296355247,0.04118508845567703,0.16610944271087646,0.23995669186115265,0.17365612089633942,0.25379300117492676,0.058944087475538254,0.140188068151474
138,0.9991751909255981,0.9976221919059753,0.9971962571144104,0.9971089959144592,0.9985178709030151,0.9985978007316589,0.9986182451248169,0.9920570850372314,0.9985365271568298,0.9986984729766846,0.9994985461235046,0.9995366930961609,0.9999646544456482,0.63071608543396,0.9949513673782349,0.7548388242721558,0.9855979681015015,0.7303727865219116,0.9698675274848938,0.7389094829559326,0.9703407287597656,0.725620687007904,0.9577648639678955,0.998759925365448,0.9992101788520813,0.881359875202179,0.9769637584686279,0.9164403080940247,0.9758586287498474,0.8937587141990662,0.8644304275512695,0.9443411827087402,0.9650619626045227,0.9175857305526733,0.9182475805282593,0.9197474718093872,0.921230673789978,0.9118545651435852,0.908382773399353,0.904915988445282,0.9197832942008972,0.8946404457092285,0.9195599555969238,0.9114306569099426,0.9481126070022583,0.8614328503608704,0.9618910551071167,0.8380635976791382,0.9635478258132935,0.8405925631523132,0.9653525352478027,0.8379310369491577,0.9598771333694458,0.845808207988739,0.9595473408699036,0.8488447070121765,0.9291241765022278,0.8802984952926636,0.9398700594902039,0.883111298084259,0.9413425326347351,0.8689783215522766,0.9367390871047974,0.8627431988716125,0.9506017565727234,0.8795220255851746,0.2974800765514374,0.28216713666915894,0.2810819447040558,0.2799912095069885,0.28332915902137756,0.28311941027641296,0.28283652663230896,0.2814818322658539,0.2846827507019043,0.3072039484977722,0.3087610900402069,0.3403707444667816,0.33901330828666687,0.4199332594871521,0.4242112338542938,0.48819682002067566,0.4984031617641449,0.5128042101860046,0.5263200998306274,0.5105068683624268,0.5256591439247131,0.5014005899429321,0.5174741148948669,0.5070492029190063,0.5081718564033508,0.61885005235672,0.6168304681777954,0.7244129776954651,0.7158855199813843,0.7380558252334595,0.7301132678985596,0.7649564146995544,0.750876247882843,-0.3962252736091614,-0.38652896881103516,-0.3865238130092621,-0.38651421666145325,-0.3931996822357178,-0.39326176047325134,-0.39331310987472534,-0.27595916390419006,-0.3081212043762207,-0.3497407138347626,-0.35902097821235657,-0.17489562928676605,-0.20525066554546356,-0.12735235691070557,-0.15711228549480438,-0.24503524601459503,-0.21805036067962646,-0.27690625190734863,-0.24143674969673157,-0.30603814125061035,-0.27199020981788635,-0.25838661193847656,-0.23042809963226318,0.011778130196034908,-0.011748789809644222,0.026232894510030746,0.06239975243806839,0.16064932942390442,0.278739869594574,0.16802768409252167,0.29425865411758423,0.05421321839094162,0.1854041963815689
