frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
237,0.993604838848114,0.9885355830192566,0.9878811836242676,0.9901763796806335,0.9902515411376953,0.9907378554344177,0.9915313720703125,0.9673188924789429,0.9905729293823242,0.9855667352676392,0.9912047386169434,0.9985170960426331,0.9999029636383057,0.05631775036454201,0.9573858380317688,0.15377160906791687,0.9245099425315857,0.17222687602043152,0.9076716303825378,0.17879237234592438,0.9031277298927307,0.17637625336647034,0.8525363206863403,0.9979531168937683,0.998226523399353,0.47299185395240784,0.9754945635795593,0.7883330583572388,0.9814919829368591,0.7860562801361084,0.941051721572876,0.8589226007461548,0.9750280976295471,0.7304509282112122,0.7274291515350342,0.7264346480369568,0.725328803062439,0.7279762625694275,0.7274103760719299,0.7267671823501587,0.71631920337677,0.7187153100967407,0.7269872426986694,0.7273702621459961,0.68792724609375,0.7059967517852783,0.6898537874221802,0.7003885507583618,0.7182594537734985,0.7220289707183838,0.7301056385040283,0.7129963636398315,0.7310832738876343,0.7177906036376953,0.7288491725921631,0.7142118215560913,0.6818505525588989,0.698249101638794,0.6827569007873535,0.7221444249153137,0.6792199611663818,0.7408725619316101,0.6707650423049927,0.7348933815956116,0.7030864357948303,0.7718808054924011,0.3460439443588257,0.3362705409526825,0.3357192873954773,0.3351559340953827,0.33660367131233215,0.3363543748855591,0.33613672852516174,0.33529192209243774,0.3368242681026459,0.35299962759017944,0.3531414270401001,0.3787628710269928,0.37692806124687195,0.43821996450424194,0.44657841324806213,0.47464314103126526,0.4865178167819977,0.47691842913627625,0.4948429763317108,0.4751390516757965,0.49371352791786194,0.47431373596191406,0.4858473837375641,0.5137080550193787,0.5143476724624634,0.599587082862854,0.6054590940475464,0.6893904209136963,0.7017422318458557,0.7018015384674072,0.7162069082260132,0.6972820162773132,0.7157691717147827,-0.008376013487577438,-0.0007808388327248394,-0.0008001230889931321,-0.0007868040120229125,-0.024693116545677185,-0.024721521884202957,-0.02479427680373192,0.032088752835989,-0.07308071106672287,0.007264310959726572,-0.023919448256492615,0.0962057039141655,-0.12382546812295914,0.12111570686101913,-0.13759587705135345,0.09885687381029129,-0.09921664744615555,0.09849952161312103,-0.11415265500545502,0.08345739543437958,-0.11110780388116837,0.09038977324962616,-0.09649206697940826,0.06888286024332047,-0.06889382004737854,0.1408609002828598,-0.024386988952755928,0.21476979553699493,0.02647964283823967,0.21950383484363556,0.029179295524954796,0.19631972908973694,-0.008623226545751095
238,0.9941164255142212,0.9894624948501587,0.9888215661048889,0.9909644722938538,0.9910350441932678,0.9914343357086182,0.992210865020752,0.970007061958313,0.9912891387939453,0.986784040927887,0.991962730884552,0.9986002445220947,0.999904990196228,0.0564122349023819,0.9530295133590698,0.16724488139152527,0.92197585105896,0.18666963279247284,0.905322253704071,0.19366925954818726,0.9005452394485474,0.18986983597278595,0.850627601146698,0.9979709386825562,0.9982738494873047,0.4852316975593567,0.9754249453544617,0.7924149632453918,0.9815226793289185,0.7929444313049316,0.9426081776618958,0.8582491874694824,0.9742586612701416,0.7335593700408936,0.7305794358253479,0.7296677827835083,0.728661060333252,0.7307716608047485,0.7300275564193726,0.7292083501815796,0.7189739942550659,0.7205177545547485,0.730234682559967,0.7302669286727905,0.6937189698219299,0.7065094709396362,0.6992863416671753,0.6946277618408203,0.7265409231185913,0.6944621801376343,0.7346473336219788,0.6893688440322876,0.738714337348938,0.6960564851760864,0.7328441143035889,0.6972919702529907,0.6858993768692017,0.7004324197769165,0.6839924454689026,0.7243852615356445,0.6791844367980957,0.742797315120697,0.6707141995429993,0.7363663911819458,0.7039346098899841,0.774325966835022,0.3456759750843048,0.3359277546405792,0.3354201316833496,0.33490875363349915,0.33627229928970337,0.33606386184692383,0.33588382601737976,0.33529356122016907,0.3368053138256073,0.352967768907547,0.35311612486839294,0.3792395293712616,0.3771769106388092,0.4383948743343353,0.4477880299091339,0.47091710567474365,0.49782368540763855,0.47530215978622437,0.5148342847824097,0.4734063148498535,0.5145238637924194,0.47282522916793823,0.5078117847442627,0.5143627524375916,0.5153540372848511,0.5994092226028442,0.6054437160491943,0.6894726157188416,0.7010080218315125,0.7019656300544739,0.7155382633209229,0.6977989673614502,0.713740885257721,-0.04988892376422882,-0.042243197560310364,-0.04226485639810562,-0.042261313647031784,-0.06451226025819778,-0.06451026350259781,-0.06455264240503311,-0.0008301717462018132,-0.10156780481338501,-0.03120267763733864,-0.06038873642683029,0.06672947108745575,-0.13590656220912933,0.10529941320419312,-0.15571120381355286,0.09017409384250641,-0.13661450147628784,0.09217394888401031,-0.15515443682670593,0.0743718221783638,-0.15445837378501892,0.08135568350553513,-0.13562330603599548,0.06607016175985336,-0.06610334664583206,0.13724613189697266,-0.00294616655446589,0.20953647792339325,0.07596947252750397,0.21391716599464417,0.08178398758172989,0.18910634517669678,0.04392249137163162
239,0.9946228861808777,0.9903584718704224,0.9897512793540955,0.9917377829551697,0.991794764995575,0.992135226726532,0.9928730726242065,0.972626805305481,0.9920043349266052,0.9879537224769592,0.9926809072494507,0.9986897706985474,0.9999068975448608,0.05952365696430206,0.9519681930541992,0.19162964820861816,0.9237239360809326,0.21045134961605072,0.9073947668075562,0.21805799007415771,0.9025574922561646,0.21309420466423035,0.8539614081382751,0.9979978203773499,0.9983024001121521,0.49148765206336975,0.9754804968833923,0.7951550483703613,0.981636106967926,0.7980135083198547,0.9442365169525146,0.8580659031867981,0.9737877249717712,0.7365369200706482,0.733676016330719,0.7328094840049744,0.731833815574646,0.7337772846221924,0.73299640417099,0.7321028113365173,0.7220433354377747,0.7232120037078857,0.7328072786331177,0.7327720522880554,0.6969263553619385,0.7079088091850281,0.7077957987785339,0.693130612373352,0.7333353757858276,0.6921103000640869,0.7410129308700562,0.6892765760421753,0.7448925375938416,0.695895791053772,0.739557147026062,0.6970255970954895,0.6888478398323059,0.7027164697647095,0.6855400800704956,0.7260595560073853,0.6792038083076477,0.7462292313575745,0.670759916305542,0.7381547093391418,0.7073295712471008,0.7780147790908813,0.3456175625324249,0.33589968085289,0.3353891670703888,0.33488255739212036,0.3362561762332916,0.336050420999527,0.3358744978904724,0.3352992832660675,0.33680474758148193,0.35296663641929626,0.3531312644481659,0.3792404532432556,0.3772870600223541,0.4383464753627777,0.44827574491500854,0.47144320607185364,0.5043392777442932,0.47597476840019226,0.5215231776237488,0.47311240434646606,0.5212807655334473,0.47260764241218567,0.5160833597183228,0.515264093875885,0.515583336353302,0.6003687977790833,0.6055573225021362,0.6909123063087463,0.700816810131073,0.7031933069229126,0.715350329875946,0.7008974552154541,0.7135098576545715,-0.052825845777988434,-0.04485306888818741,-0.04488111287355423,-0.04488438740372658,-0.06809406727552414,-0.06808678060770035,-0.0681251734495163,-0.0014982473803684115,-0.10662581026554108,-0.03341556340456009,-0.06385605782270432,0.06807681918144226,-0.14053218066692352,0.1074465662240982,-0.16917583346366882,0.11030580848455429,-0.1690714806318283,0.11693777143955231,-0.19105790555477142,0.09605325013399124,-0.18902432918548584,0.10111914575099945,-0.16809144616127014,0.0654505044221878,-0.06546752154827118,0.1356399804353714,-0.00929800234735012,0.20827063918113708,0.062255509197711945,0.21371619403362274,0.06709401309490204,0.18600833415985107,0.026024211198091507
240,0.9950945377349854,0.9912006855010986,0.9906179904937744,0.9924501776695251,0.9925269484519958,0.9928202629089355,0.9935152530670166,0.9750890135765076,0.9927229881286621,0.9890487194061279,0.9933608770370483,0.9987422823905945,0.9999104738235474,0.0590212419629097,0.9533275365829468,0.1927098035812378,0.9255001544952393,0.21181029081344604,0.9086759686470032,0.21950136125087738,0.903742790222168,0.21467506885528564,0.8566868305206299,0.99803626537323,0.9983571171760559,0.49866506457328796,0.9740543365478516,0.7957161068916321,0.9805178642272949,0.8027389645576477,0.9443461298942566,0.8573369383811951,0.9719797968864441,0.7397019863128662,0.7363983392715454,0.7355562448501587,0.7346039414405823,0.7363067269325256,0.7354280948638916,0.7344176769256592,0.7255616188049316,0.7254762649536133,0.7365795373916626,0.7361478805541992,0.7074775099754333,0.7094376087188721,0.7120140790939331,0.6914908289909363,0.7354927659034729,0.6928343772888184,0.7403515577316284,0.690905749797821,0.7438896894454956,0.6981084942817688,0.7391523122787476,0.6991411447525024,0.6937786936759949,0.7064027190208435,0.6874130964279175,0.727415144443512,0.679301917552948,0.7468870282173157,0.670914888381958,0.7394617795944214,0.7082415819168091,0.7790447473526001,0.3433545231819153,0.3344312906265259,0.3340109884738922,0.33362552523612976,0.33491724729537964,0.33485472202301025,0.334835946559906,0.3350314795970917,0.3365241587162018,0.35155189037323,0.3518769145011902,0.3792513906955719,0.3773048520088196,0.43823063373565674,0.4485988914966583,0.47203177213668823,0.5057907700538635,0.4769885241985321,0.5244767069816589,0.47489726543426514,0.5247723460197449,0.4729694128036499,0.5184980630874634,0.5159279108047485,0.5163773894309998,0.6006953716278076,0.605896532535553,0.6915023922920227,0.7008276581764221,0.7040507197380066,0.7154741883277893,0.7015806436538696,0.7138481736183167,-0.06060381606221199,-0.05250970646739006,-0.05253392457962036,-0.05253986269235611,-0.07561565935611725,-0.07560981810092926,-0.0756513699889183,-0.007259092293679714,-0.11160533130168915,-0.04039200395345688,-0.0705358237028122,0.06409548223018646,-0.1460636556148529,0.11256525665521622,-0.17543211579322815,0.12645623087882996,-0.17065022885799408,0.1341572105884552,-0.1911620795726776,0.11485334485769272,-0.18912692368030548,0.11807069927453995,-0.16937759518623352,0.06396526843309402,-0.06396983563899994,0.1272551566362381,0.004700483754277229,0.19749405980110168,0.08867034316062927,0.20276515185832977,0.09490294754505157,0.1725500077009201,0.054228466004133224
241,0.9953864812850952,0.9917052984237671,0.9910925626754761,0.9928737282752991,0.9930038452148438,0.9932486414909363,0.9939649701118469,0.9766774773597717,0.9932205080986023,0.9898349046707153,0.9938806891441345,0.9986769556999207,0.9999096989631653,0.056839171797037125,0.9542709589004517,0.1869947463274002,0.9261939525604248,0.20651254057884216,0.9084485769271851,0.21398741006851196,0.9032787084579468,0.20940876007080078,0.8568234443664551,0.997850239276886,0.9983155727386475,0.5053048729896545,0.9742020964622498,0.7992674112319946,0.9807157516479492,0.8069342374801636,0.9452463388442993,0.8582404255867004,0.9716498255729675,0.7415629625320435,0.7382639646530151,0.7375427484512329,0.7367008924484253,0.7379291653633118,0.7369670867919922,0.7358676195144653,0.7272905707359314,0.7267561554908752,0.7385662198066711,0.7378471493721008,0.7112573981285095,0.7102761268615723,0.7156542539596558,0.6918914318084717,0.733511209487915,0.6949591636657715,0.7379431128501892,0.6932250261306763,0.7386800646781921,0.7005588412284851,0.7365756630897522,0.7011829614639282,0.6968420743942261,0.7082312703132629,0.6907059550285339,0.7300914525985718,0.6791582107543945,0.7469085454940796,0.670341432094574,0.7395029067993164,0.7080003023147583,0.7801656126976013,0.34325775504112244,0.3342934846878052,0.333893746137619,0.3335435688495636,0.33478298783302307,0.33473050594329834,0.3347342908382416,0.3350652754306793,0.33652523159980774,0.351569265127182,0.35189545154571533,0.379255473613739,0.3777921795845032,0.4383786618709564,0.450602650642395,0.4752238690853119,0.5090901255607605,0.4842177927494049,0.5280582308769226,0.47827282547950745,0.5280789732933044,0.474232941865921,0.5220551490783691,0.5156182646751404,0.5160699486732483,0.6006880402565002,0.6062678098678589,0.6916101574897766,0.7010869383811951,0.7041881084442139,0.7157717347145081,0.7018638253211975,0.7151592373847961,-0.059984780848026276,-0.051877714693546295,-0.05190775543451309,-0.05191333219408989,-0.07550639659166336,-0.07550911605358124,-0.0755620151758194,-0.007564072497189045,-0.11384546756744385,-0.04021195322275162,-0.07093053311109543,0.06462868303060532,-0.15104450285434723,0.11000673472881317,-0.18014419078826904,0.10682022571563721,-0.17593446373939514,0.11300072818994522,-0.1975894570350647,0.09453912079334259,-0.19459985196590424,0.09832286834716797,-0.17439734935760498,0.06457819044589996,-0.0645790845155716,0.1250750869512558,-0.003694594604894519,0.19715744256973267,0.06540461629629135,0.2022865116596222,0.06807500123977661,0.17137576639652252,0.014212258160114288
242,0.9955008029937744,0.991894543170929,0.9911669492721558,0.9929863810539246,0.9932162761688232,0.9933834671974182,0.9942027926445007,0.9774086475372314,0.993489146232605,0.9903596043586731,0.9942704439163208,0.9985440969467163,0.9999074339866638,0.05296492949128151,0.9520448446273804,0.17376095056533813,0.9201096892356873,0.19314147531986237,0.9010452628135681,0.19997438788414001,0.8952268958091736,0.19593138992786407,0.8480631113052368,0.9976813197135925,0.9982680678367615,0.5050656199455261,0.9722678065299988,0.8031207323074341,0.9802227020263672,0.8127987384796143,0.9453905820846558,0.8601924777030945,0.9705002903938293,0.7458208203315735,0.7425280809402466,0.7417911291122437,0.7409160733222961,0.7421924471855164,0.7412341833114624,0.7401249408721924,0.7313231825828552,0.7309187650680542,0.7426159977912903,0.7419543862342834,0.7125846147537231,0.7140405178070068,0.7134954333305359,0.6966763734817505,0.730000376701355,0.6955019235610962,0.7345539331436157,0.6947160959243774,0.7368361353874207,0.7013631463050842,0.7349123954772949,0.7035800218582153,0.7016580104827881,0.7134601473808289,0.6938842535018921,0.7314865589141846,0.6792134046554565,0.7473666071891785,0.6701503992080688,0.7374845147132874,0.7074294090270996,0.7801523208618164,0.3427642583847046,0.33383843302726746,0.3334803283214569,0.33318769931793213,0.33432161808013916,0.3343023955821991,0.33434924483299255,0.3351028859615326,0.33650651574134827,0.35136809945106506,0.35177358984947205,0.3795962929725647,0.3791463077068329,0.43841037154197693,0.4537229537963867,0.4789058566093445,0.5112066268920898,0.490342915058136,0.5277802348136902,0.48795756697654724,0.5276505947113037,0.4846803843975067,0.5226008296012878,0.516224205493927,0.5160720348358154,0.6006416082382202,0.6062551140785217,0.6902301907539368,0.7009120583534241,0.7038363218307495,0.7154582142829895,0.7021774649620056,0.7161028981208801,-0.06691845506429672,-0.05883287638425827,-0.05885546654462814,-0.058850716799497604,-0.08197978883981705,-0.08198315650224686,-0.08203519880771637,-0.015441522002220154,-0.11977843940258026,-0.047698069363832474,-0.0777473971247673,0.05513566732406616,-0.15790694952011108,0.09278956800699234,-0.18159201741218567,0.08001969009637833,-0.16595634818077087,0.08157947659492493,-0.1860898733139038,0.06652291119098663,-0.18420816957950592,0.07208027690649033,-0.1646551638841629,0.06477212905883789,-0.06478222459554672,0.12909066677093506,-0.00010915461461991072,0.20893219113349915,0.08383993804454803,0.21457743644714355,0.08974505960941315,0.18490399420261383,0.04520465061068535
243,0.9956797957420349,0.992114245891571,0.9913082718849182,0.9931579232215881,0.9934991598129272,0.9936241507530212,0.9945076107978821,0.9780970811843872,0.9938082098960876,0.990940511226654,0.9946831464767456,0.9983919858932495,0.9999098777770996,0.049771107733249664,0.9541597962379456,0.1622719019651413,0.921983540058136,0.18148604035377502,0.901847779750824,0.1877937912940979,0.8959276080131531,0.18430019915103912,0.848962664604187,0.9976587891578674,0.9983091950416565,0.5243136286735535,0.9734843373298645,0.8145068287849426,0.9812317490577698,0.8235849738121033,0.9479075074195862,0.8669389486312866,0.9715532064437866,0.7497137784957886,0.7462490200996399,0.7455250024795532,0.7446801066398621,0.7458783388137817,0.7449064254760742,0.7437889575958252,0.7350050210952759,0.7344350814819336,0.7465875744819641,0.7459210157394409,0.7205718755722046,0.7167991399765015,0.7185564041137695,0.6996563673019409,0.730705201625824,0.6999536752700806,0.7344642281532288,0.7012364268302917,0.7366980910301208,0.7083571553230286,0.7350586652755737,0.710030198097229,0.7078112959861755,0.7177208662033081,0.6957955956459045,0.7337048649787903,0.6794492602348328,0.7473655939102173,0.6701385378837585,0.7391873598098755,0.7068365812301636,0.7793731093406677,0.33877846598625183,0.3306504189968109,0.3303925693035126,0.33024877309799194,0.3310665190219879,0.3310703933238983,0.3311859667301178,0.3339039087295532,0.33453667163848877,0.3479682505130768,0.3483082950115204,0.379551500082016,0.3788353502750397,0.44083371758461,0.4535159468650818,0.4893438220024109,0.5131493806838989,0.5038683414459229,0.5312572121620178,0.5026875138282776,0.5304552316665649,0.4983888864517212,0.5254750847816467,0.5162391066551208,0.5160716772079468,0.6013492941856384,0.6064103245735168,0.69023597240448,0.7008374929428101,0.7039583325386047,0.716045618057251,0.7023081183433533,0.7161434292793274,-0.07630274444818497,-0.06739171594381332,-0.06741096079349518,-0.06739502400159836,-0.09208880364894867,-0.09209989011287689,-0.09217000007629395,-0.01961074396967888,-0.13085338473320007,-0.055303264409303665,-0.08742398768663406,0.056607794016599655,-0.17325150966644287,0.0939071848988533,-0.20441380143165588,0.07090616226196289,-0.20094136893749237,0.07092776149511337,-0.22577492892742157,0.05400044471025467,-0.22444221377372742,0.06187460944056511,-0.20010915398597717,0.06791103631258011,-0.06792821735143661,0.14053207635879517,-0.006234568078070879,0.2288697212934494,0.0719752311706543,0.2348683625459671,0.07713635265827179,0.19993288815021515,0.03239686042070389
244,0.9954054951667786,0.9914412498474121,0.9904269576072693,0.9925438761711121,0.9931437373161316,0.9932708144187927,0.9943877458572388,0.976311206817627,0.9935440421104431,0.9907609224319458,0.9947512149810791,0.9980829954147339,0.9999064803123474,0.04637976363301277,0.9551030993461609,0.14998815953731537,0.9218621253967285,0.16881819069385529,0.900709867477417,0.1745668649673462,0.8944792747497559,0.1715763807296753,0.8467229008674622,0.9975031614303589,0.9982885718345642,0.5291853547096252,0.9738467931747437,0.8202676773071289,0.9815305471420288,0.8287363052368164,0.948704183101654,0.8708318471908569,0.9717341065406799,0.7516854405403137,0.7482374906539917,0.7475236058235168,0.7467474341392517,0.7479289770126343,0.746976912021637,0.745938777923584,0.738177478313446,0.7373493313789368,0.7491183876991272,0.7485215067863464,0.7230657935142517,0.7200977206230164,0.7216960191726685,0.7041875720024109,0.7300404906272888,0.7090699076652527,0.7332842946052551,0.7104840278625488,0.7355035543441772,0.7174203395843506,0.7338958978652954,0.7184439897537231,0.7104946374893188,0.720798134803772,0.6990010142326355,0.7347813844680786,0.6801583170890808,0.7467887997627258,0.6703946590423584,0.73798668384552,0.7067421078681946,0.7786263227462769,0.3389042913913727,0.3304874002933502,0.3302130699157715,0.33005207777023315,0.330919086933136,0.3309171497821808,0.33101752400398254,0.33357110619544983,0.3341367542743683,0.3478356897830963,0.3482210040092468,0.379235178232193,0.3792996406555176,0.44412004947662354,0.4539874792098999,0.4981236755847931,0.5146666765213013,0.5141479969024658,0.5323013663291931,0.5135132670402527,0.531444251537323,0.5083011388778687,0.5268551707267761,0.5160011649131775,0.5160046219825745,0.6011754870414734,0.6054353713989258,0.6901760101318359,0.7006839513778687,0.703908383846283,0.7158676981925964,0.7023265957832336,0.7166464328765869,-0.07947523146867752,-0.07091917842626572,-0.07094039022922516,-0.07092396914958954,-0.09590325504541397,-0.09591828286647797,-0.09599646925926208,-0.02415013685822487,-0.13648256659507751,-0.05871162563562393,-0.09109269082546234,0.05435658246278763,-0.17878463864326477,0.08950401842594147,-0.2092512845993042,0.06142275407910347,-0.20659640431404114,0.06133614107966423,-0.23091652989387512,0.04460254684090614,-0.229913592338562,0.052388329058885574,-0.20569494366645813,0.06894703209400177,-0.06896573305130005,0.13843022286891937,-0.024691537022590637,0.22173376381397247,0.04091441631317139,0.22698530554771423,0.043827660381793976,0.1935822069644928,-0.00987168587744236
245,0.9951329827308655,0.9906009435653687,0.9893270134925842,0.9918232560157776,0.992667019367218,0.9927395582199097,0.994134247303009,0.9744371771812439,0.9931779503822327,0.9907275438308716,0.9948568344116211,0.9979338049888611,0.9999023675918579,0.043922971934080124,0.9563641548156738,0.14035089313983917,0.9219427108764648,0.1591634899377823,0.8998841047286987,0.1644591987133026,0.8934923410415649,0.1619213968515396,0.8454984426498413,0.9974146485328674,0.9982559680938721,0.5260509848594666,0.9721261858940125,0.8238237500190735,0.9808615446090698,0.8336125612258911,0.9484471678733826,0.8738065361976624,0.9708372950553894,0.7561143040657043,0.7526127696037292,0.751899242401123,0.7510729432106018,0.7523104548454285,0.7513753771781921,0.7503072023391724,0.7421044111251831,0.741293728351593,0.7534666061401367,0.752881646156311,0.730877697467804,0.7222018837928772,0.729840874671936,0.7078918814659119,0.7366759777069092,0.7183979153633118,0.7391830086708069,0.7200453877449036,0.7403546571731567,0.7257888913154602,0.7390724420547485,0.7264006733894348,0.7158862948417664,0.7226719856262207,0.7023153901100159,0.738440215587616,0.6809784173965454,0.7469087839126587,0.670393705368042,0.7379308342933655,0.7066969871520996,0.7785336375236511,0.33855658769607544,0.32956254482269287,0.3293035626411438,0.3291836977005005,0.32996538281440735,0.3299577534198761,0.33006778359413147,0.33318349719047546,0.3334820866584778,0.3475744426250458,0.3479326367378235,0.38030481338500977,0.38049277663230896,0.4463605284690857,0.45573529601097107,0.499607115983963,0.5158321857452393,0.5157326459884644,0.5331544876098633,0.5142409801483154,0.5315341353416443,0.5088945031166077,0.5265171527862549,0.5165027379989624,0.5162403583526611,0.6013180613517761,0.6063222289085388,0.6901581287384033,0.7006866335868835,0.7038013339042664,0.7157817482948303,0.7026662826538086,0.7172417044639587,-0.0852934941649437,-0.07644639909267426,-0.07647131383419037,-0.07645893096923828,-0.10172665119171143,-0.101740263402462,-0.10182148218154907,-0.02804141864180565,-0.141643226146698,-0.063929483294487,-0.0966687873005867,0.0494723804295063,-0.18281039595603943,0.0861312747001648,-0.21173658967018127,0.05699944496154785,-0.20892123878002167,0.05503838136792183,-0.23346707224845886,0.039465658366680145,-0.23446062207221985,0.04834610968828201,-0.2088576853275299,0.0694601833820343,-0.06947800517082214,0.1417851448059082,-0.020343806594610214,0.23108652234077454,0.060199178755283356,0.23695985972881317,0.06492488086223602,0.2006189525127411,0.005031538661569357
246,0.9946416616439819,0.9893251657485962,0.9877557754516602,0.9906858801841736,0.9917965531349182,0.9918691515922546,0.9935986995697021,0.9711937308311462,0.9924019575119019,0.9902440309524536,0.9947307705879211,0.997760534286499,0.9998980164527893,0.041262153536081314,0.955602765083313,0.1297987550497055,0.9185023903846741,0.14814747869968414,0.895228385925293,0.1529710590839386,0.8885015845298767,0.15079642832279205,0.8389489054679871,0.9973356127738953,0.9982437491416931,0.5209714770317078,0.9710286259651184,0.8260521292686462,0.9803194403648376,0.8367618918418884,0.9480366706848145,0.8756657838821411,0.9701914191246033,0.7600323557853699,0.7563170194625854,0.7555487155914307,0.7547106742858887,0.7559784650802612,0.7549721002578735,0.7538325190544128,0.7451649904251099,0.7442073822021484,0.7573620080947876,0.7566420435905457,0.7341935038566589,0.7258736491203308,0.733100950717926,0.7157948017120361,0.7396809458732605,0.7265521883964539,0.7419946789741516,0.7281550168991089,0.7418844103813171,0.7326560616493225,0.740510106086731,0.7327104210853577,0.7196701169013977,0.7258826494216919,0.7061478495597839,0.7397787570953369,0.68169105052948,0.7467809915542603,0.6704033613204956,0.7371768951416016,0.7068167328834534,0.778259813785553,0.3370864689350128,0.3280367851257324,0.3277202844619751,0.32755282521247864,0.32842394709587097,0.32834094762802124,0.3283834457397461,0.3316696882247925,0.3318731486797333,0.34587782621383667,0.3462361991405487,0.37942418456077576,0.3805035948753357,0.4467914402484894,0.45651084184646606,0.5010001063346863,0.5171469449996948,0.5174232721328735,0.5336484313011169,0.5120068192481995,0.5320109128952026,0.5094212293624878,0.5266417264938354,0.5164324045181274,0.5162013173103333,0.6012455821037292,0.6062575578689575,0.6900070309638977,0.7004758715629578,0.7027980089187622,0.7157472968101501,0.7035203576087952,0.7178741693496704,-0.0839037075638771,-0.07481114566326141,-0.07484277337789536,-0.0748344138264656,-0.09996596723794937,-0.0999775379896164,-0.10005617141723633,-0.02670944854617119,-0.13962432742118835,-0.06280913949012756,-0.09534581005573273,0.05215136334300041,-0.18422654271125793,0.08684124052524567,-0.2142868936061859,0.05731048062443733,-0.21020455658435822,0.05606949329376221,-0.2347753942012787,0.04023478552699089,-0.23480889201164246,0.04851154983043671,-0.2097838819026947,0.07147305458784103,-0.07150193303823471,0.1471032202243805,-0.02891099452972412,0.24027995765209198,0.04385991767048836,0.24629029631614685,0.04789448902010918,0.21012914180755615,-0.008562663570046425
247,0.992932915687561,0.9849857687950134,0.982634961605072,0.9868615865707397,0.9888972043991089,0.9890626072883606,0.9916092157363892,0.9601484537124634,0.9894381165504456,0.987710177898407,0.9936538338661194,0.9973256587982178,0.9998876452445984,0.03831712156534195,0.954359233379364,0.11958540976047516,0.9162337779998779,0.1375400871038437,0.8924559354782104,0.14191263914108276,0.8853885531425476,0.14006344974040985,0.8346557021141052,0.9971517324447632,0.9981721043586731,0.5096952319145203,0.9676182270050049,0.8262413740158081,0.9795593619346619,0.8397218585014343,0.94803786277771,0.8765361309051514,0.9692524671554565,0.7623265981674194,0.7583290338516235,0.7575689554214478,0.7567461729049683,0.7581149339675903,0.7572229504585266,0.7562462091445923,0.7477074265480042,0.7474082112312317,0.7597140073776245,0.7591428756713867,0.7355221509933472,0.7296444177627563,0.7345867156982422,0.721381425857544,0.7413897514343262,0.732434868812561,0.7428921461105347,0.7337218523025513,0.7433775663375854,0.7377433180809021,0.7421262860298157,0.7376827597618103,0.7228193879127502,0.7318882942199707,0.7110883593559265,0.7412973642349243,0.6827139258384705,0.7460795640945435,0.6707111597061157,0.7366210222244263,0.7070856094360352,0.7767763137817383,0.33706462383270264,0.3278147578239441,0.32749930024147034,0.32732588052749634,0.32818475365638733,0.3280976414680481,0.3281238377094269,0.3312232196331024,0.33139568567276,0.3456907570362091,0.34599795937538147,0.37782132625579834,0.3804764449596405,0.4466749131679535,0.45635873079299927,0.501066267490387,0.516861081123352,0.5174137949943542,0.5335134267807007,0.5116865038871765,0.5321511030197144,0.5098097920417786,0.5269296765327454,0.5159837007522583,0.5162030458450317,0.6005266904830933,0.6063210964202881,0.6887860894203186,0.7004494071006775,0.7009832859039307,0.7157211899757385,0.703499436378479,0.7178827524185181,-0.08366057276725769,-0.07489974051713943,-0.0749257504940033,-0.07491206377744675,-0.10000647604465485,-0.10001783072948456,-0.10010196268558502,-0.02741876244544983,-0.14013271033763885,-0.06262214481830597,-0.09506562352180481,0.05198754742741585,-0.18469399213790894,0.08742035180330276,-0.21404588222503662,0.061172157526016235,-0.20902128517627716,0.06120271235704422,-0.23294968903064728,0.04553619772195816,-0.23253270983695984,0.0526268295943737,-0.20835645496845245,0.07232914865016937,-0.07237662374973297,0.14642181992530823,-0.026864010840654373,0.23740646243095398,0.04417009651660919,0.24330806732177734,0.04804231971502304,0.20842799544334412,-0.0028218470979481936
