frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
48,0.9996737837791443,0.9991348385810852,0.9990267157554626,0.9990785717964172,0.9994595050811768,0.9994814991950989,0.9994960427284241,0.9977974891662598,0.9994601011276245,0.9993301033973694,0.9997755885124207,0.9988607168197632,0.9999552369117737,0.38359901309013367,0.9946685433387756,0.5394687056541443,0.9850599765777588,0.5209653377532959,0.9711573123931885,0.5295832753181458,0.9692875742912292,0.5215455889701843,0.9495871663093567,0.9986473321914673,0.9992347955703735,0.7877367734909058,0.9817338585853577,0.8192924857139587,0.9736130237579346,0.807314932346344,0.9000817537307739,0.8778464794158936,0.96852046251297,0.23794424533843994,0.23512327671051025,0.23469126224517822,0.23402778804302216,0.23268406093120575,0.23071637749671936,0.2284936159849167,0.22199049592018127,0.21489813923835754,0.2332041710615158,0.23028986155986786,0.21214202046394348,0.17978861927986145,0.20652839541435242,0.16693997383117676,0.22333315014839172,0.18335098028182983,0.22740614414215088,0.1831749826669693,0.22861135005950928,0.19211827218532562,0.2257111519575119,0.1943177580833435,0.21400956809520721,0.179458349943161,0.24803176522254944,0.17273886501789093,0.2497408390045166,0.14535817503929138,0.23955830931663513,0.13471226394176483,0.29276785254478455,0.18095539510250092,0.3734440505504608,0.36068761348724365,0.36048614978790283,0.3602176010608673,0.3601970970630646,0.3596256971359253,0.3589538335800171,0.3642546832561493,0.3622449040412903,0.3850318491458893,0.3845938444137573,0.4389885663986206,0.4279167354106903,0.5287172198295593,0.5347908735275269,0.6017035245895386,0.6310426592826843,0.6231396198272705,0.6569340825080872,0.624393880367279,0.6558094024658203,0.6154897212982178,0.6468079090118408,0.6096944808959961,0.6141662001609802,0.7015537619590759,0.7294548749923706,0.8097020983695984,0.8489571809768677,0.8374562859535217,0.871526837348938,0.8386228680610657,0.879393458366394,-0.16395878791809082,-0.1531929075717926,-0.15321238338947296,-0.153188556432724,-0.18687304854393005,-0.18692423403263092,-0.18703345954418182,-0.0843159630894661,-0.24087202548980713,-0.13398423790931702,-0.17835721373558044,0.020598458126187325,-0.28302955627441406,0.08526730537414551,-0.3193611204624176,0.04783672094345093,-0.31870901584625244,0.04547708481550217,-0.34936925768852234,0.019195150583982468,-0.35703587532043457,0.03412008285522461,-0.3201282322406769,0.08296076953411102,-0.08295436203479767,0.14856460690498352,-0.026954835280776024,0.2620812654495239,0.09340962022542953,0.26879480481147766,0.09939742833375931,0.21145322918891907,0.006789999548345804
49,0.9996363520622253,0.999058723449707,0.9989494681358337,0.9990065097808838,0.9994084239006042,0.9994397163391113,0.9994562268257141,0.9975907802581787,0.999435544013977,0.9992254376411438,0.9997361302375793,0.9987456798553467,0.9999560117721558,0.35043811798095703,0.9947112202644348,0.4964836835861206,0.9851369261741638,0.4803470969200134,0.9711818695068359,0.48876145482063293,0.9692779779434204,0.482006698846817,0.9493667483329773,0.9986789226531982,0.9992274045944214,0.7978972792625427,0.9829127788543701,0.8313091397285461,0.975490927696228,0.8166288137435913,0.9026781320571899,0.8859895467758179,0.9702898859977722,0.24050474166870117,0.23757775127887726,0.23712536692619324,0.23641590774059296,0.2349657267332077,0.2328827828168869,0.23055601119995117,0.22431619465351105,0.21731266379356384,0.23695071041584015,0.23364035785198212,0.21515342593193054,0.18709735572338104,0.21040670573711395,0.1743471324443817,0.22623813152313232,0.18859514594078064,0.2293681800365448,0.18786446750164032,0.23123128712177277,0.19674506783485413,0.22899289429187775,0.19890037178993225,0.21694143116474152,0.1843739002943039,0.2547483444213867,0.17393212020397186,0.26685070991516113,0.14619180560112,0.2576460838317871,0.13553115725517273,0.30846595764160156,0.18216416239738464,0.3767314553260803,0.36391308903694153,0.36381345987319946,0.3636600375175476,0.36330142617225647,0.3627847135066986,0.36221134662628174,0.367240309715271,0.3653402328491211,0.38804471492767334,0.38766705989837646,0.4392504096031189,0.4297820031642914,0.5302574634552002,0.5363386273384094,0.6044517159461975,0.6336023211479187,0.6262868642807007,0.6594817042350769,0.6277457475662231,0.6583058834075928,0.6188017129898071,0.649620771408081,0.6109726428985596,0.6169699430465698,0.7059260010719299,0.7302166819572449,0.8114694952964783,0.8479416966438293,0.8426467180252075,0.8707258105278015,0.8358570337295532,0.8782154321670532,-0.1621922254562378,-0.15197470784187317,-0.15199893712997437,-0.15198315680027008,-0.1848388910293579,-0.1848956048488617,-0.1850101500749588,-0.08525261282920837,-0.24055543541908264,-0.13305054605007172,-0.17647765576839447,0.0192952249199152,-0.28153058886528015,0.08448241651058197,-0.3173925280570984,0.05182858183979988,-0.3116852045059204,0.0504375584423542,-0.34279829263687134,0.024143336340785027,-0.3465208411216736,0.038391049951314926,-0.3119405508041382,0.08297175914049149,-0.08296512067317963,0.14319373667240143,-0.02084258943796158,0.2561563551425934,0.1041407436132431,0.26301801204681396,0.1111680269241333,0.20714521408081055,0.022101368755102158
50,0.9996059536933899,0.9990144968032837,0.9989022612571716,0.9989556074142456,0.9993787407875061,0.9994149804115295,0.9994326233863831,0.9974296689033508,0.999439537525177,0.9991425275802612,0.9997071027755737,0.9986826777458191,0.9999582171440125,0.3190258741378784,0.9946991205215454,0.4543762505054474,0.9851797223091125,0.44081953167915344,0.9712578654289246,0.4489234983921051,0.9693592190742493,0.4433693289756775,0.9491629600524902,0.9987174868583679,0.9992456436157227,0.8076448440551758,0.9842713475227356,0.844161331653595,0.9775291085243225,0.8281264305114746,0.9070233702659607,0.8944594264030457,0.9723296761512756,0.256324827671051,0.25387483835220337,0.25308510661125183,0.2520964443683624,0.25224748253822327,0.250458300113678,0.24838826060295105,0.23866026103496552,0.23445859551429749,0.2505747377872467,0.24831323325634003,0.22262629866600037,0.19614829123020172,0.21584756672382355,0.18007852137088776,0.2296445369720459,0.19202278554439545,0.23159775137901306,0.1916237771511078,0.23384733498096466,0.20083124935626984,0.23201751708984375,0.20269230008125305,0.22383491694927216,0.19320252537727356,0.25787872076034546,0.17563866078853607,0.27976226806640625,0.1462131291627884,0.27400046586990356,0.13547548651695251,0.32506829500198364,0.1822877675294876,0.3831128478050232,0.36720386147499084,0.3668847680091858,0.36653614044189453,0.36701342463493347,0.3665183186531067,0.365925669670105,0.3694795072078705,0.367865651845932,0.3946003019809723,0.3944016396999359,0.44032686948776245,0.431253045797348,0.5303940176963806,0.5369209051132202,0.6068397760391235,0.6355568170547485,0.6280261874198914,0.6611564755439758,0.6277255415916443,0.6594537496566772,0.6207250356674194,0.6509301662445068,0.6136578321456909,0.6199235916137695,0.7072923183441162,0.7335560321807861,0.8128061890602112,0.8483279347419739,0.8443846106529236,0.8709105253219604,0.8286193013191223,0.8777129054069519,-0.1722572296857834,-0.16114217042922974,-0.16117136180400848,-0.16114802658557892,-0.19703735411167145,-0.19711101055145264,-0.1972290277481079,-0.09234585613012314,-0.2534022331237793,-0.14206072688102722,-0.18934664130210876,0.017673546448349953,-0.2988361716270447,0.07690256834030151,-0.33608803153038025,0.03336765617132187,-0.3292284905910492,0.030835051089525223,-0.3642929196357727,0.0036626432556658983,-0.3644006550312042,0.01899942383170128,-0.32862409949302673,0.08772474527359009,-0.0877392590045929,0.17567241191864014,-0.02098666876554489,0.3128003180027008,0.1123078465461731,0.3219853639602661,0.12048520147800446,0.267230749130249,0.030246755108237267
51,0.9995782375335693,0.998980700969696,0.9988656640052795,0.9989204406738281,0.9993482232093811,0.9993855953216553,0.999405562877655,0.9973315000534058,0.9994383454322815,0.9990777969360352,0.9996785521507263,0.9986441731452942,0.9999599456787109,0.2902306020259857,0.9944096803665161,0.4158313572406769,0.9848031401634216,0.4046165645122528,0.9706855416297913,0.4123873710632324,0.9687631130218506,0.4079402685165405,0.9478914737701416,0.9987722635269165,0.9992750287055969,0.8156391382217407,0.9854791760444641,0.8559874296188354,0.9793527126312256,0.8387803435325623,0.9106665253639221,0.9020896553993225,0.9741137623786926,0.26263314485549927,0.2603066563606262,0.25945043563842773,0.25838470458984375,0.25918442010879517,0.25764790177345276,0.255943238735199,0.24506764113903046,0.2423505038022995,0.25646552443504333,0.2551139295101166,0.22752125561237335,0.20603355765342712,0.2188766896724701,0.18823157250881195,0.23131926357746124,0.19962237775325775,0.23244376480579376,0.19756241142749786,0.2376430779695511,0.20710711181163788,0.23403549194335938,0.20975089073181152,0.22857451438903809,0.200740247964859,0.26274269819259644,0.1792481392621994,0.28944188356399536,0.1461280733346939,0.2848817706108093,0.13526472449302673,0.3378356993198395,0.1822156012058258,0.38413745164871216,0.3685607612133026,0.3682517111301422,0.36789751052856445,0.3685913681983948,0.36825791001319885,0.3677813410758972,0.3707028925418854,0.3694378435611725,0.396467387676239,0.3964039087295532,0.4404125213623047,0.43311354517936707,0.5307132005691528,0.5390752553939819,0.609376847743988,0.637233555316925,0.6302291750907898,0.6631030440330505,0.6302257776260376,0.6626823544502258,0.623125433921814,0.6537495255470276,0.6162658333778381,0.6223925352096558,0.7086117267608643,0.735873818397522,0.8152440786361694,0.8498750925064087,0.8458777070045471,0.8718835711479187,0.8271917104721069,0.8788442611694336,-0.17679846286773682,-0.16583998501300812,-0.16587476432323456,-0.1658584624528885,-0.2019922286272049,-0.20206037163734436,-0.20217788219451904,-0.09823989123106003,-0.2590329945087433,-0.14696025848388672,-0.1944989264011383,0.014351633377373219,-0.3055450916290283,0.07459723949432373,-0.34244033694267273,0.033787764608860016,-0.3331456482410431,0.030852627009153366,-0.3683881461620331,0.0037009399384260178,-0.36828386783599854,0.019570279866456985,-0.3325548470020294,0.0895436629652977,-0.08957671374082565,0.19229839742183685,-0.019347351044416428,0.34475424885749817,0.11806478351354599,0.3555907607078552,0.12695211172103882,0.3041080832481384,0.03762507811188698
52,0.9995757341384888,0.9989989399909973,0.9988877177238464,0.9989391565322876,0.999355137348175,0.9993922114372253,0.9994115233421326,0.9973792433738708,0.9994598031044006,0.9990624785423279,0.9996703863143921,0.9986339807510376,0.9999614357948303,0.26516255736351013,0.9943414926528931,0.3823322057723999,0.984330415725708,0.37292152643203735,0.9698042273521423,0.3805035352706909,0.9678975939750671,0.3769463896751404,0.9463610053062439,0.9988479018211365,0.9993159770965576,0.8258267641067505,0.9867038726806641,0.8675389289855957,0.9811149835586548,0.8494287729263306,0.9147163033485413,0.9096583127975464,0.9759469032287598,0.27494877576828003,0.2722657024860382,0.27141720056533813,0.27034348249435425,0.2707279324531555,0.2689889073371887,0.26700329780578613,0.2558504343032837,0.2531217038631439,0.2687946557998657,0.26713526248931885,0.23720617592334747,0.2151738703250885,0.22955556213855743,0.19685743749141693,0.23587317764759064,0.2060622274875641,0.23596787452697754,0.20379288494586945,0.2395666390657425,0.21320608258247375,0.238257497549057,0.21575312316417694,0.23738208413124084,0.2090965211391449,0.26963895559310913,0.18444249033927917,0.29398101568222046,0.14665578305721283,0.28990525007247925,0.13545510172843933,0.3433501124382019,0.18229630589485168,0.38959801197052,0.373953640460968,0.3734949827194214,0.372949481010437,0.3737303912639618,0.3730723559856415,0.3722231984138489,0.37359338998794556,0.37221771478652954,0.4010030925273895,0.40081390738487244,0.44122618436813354,0.4375421404838562,0.5324979424476624,0.5429744720458984,0.6134050488471985,0.6418235898017883,0.6341446042060852,0.6675584316253662,0.6346052885055542,0.6668890714645386,0.6266667246818542,0.6582552790641785,0.6200923919677734,0.6256778240203857,0.7135531902313232,0.7369266748428345,0.8204206824302673,0.8495516180992126,0.8503950238227844,0.8712379932403564,0.8289223313331604,0.8788216710090637,-0.20081226527690887,-0.189621239900589,-0.18965253233909607,-0.18964502215385437,-0.22461426258087158,-0.22468216717243195,-0.22477670013904572,-0.11918965727090836,-0.277782142162323,-0.1701185405254364,-0.21643610298633575,-0.00859194714576006,-0.3194919526576996,0.05129413679242134,-0.3561263382434845,0.010416349396109581,-0.34664714336395264,0.006007265765219927,-0.3828418552875519,-0.020128976553678513,-0.38226407766342163,-0.0034734271466732025,-0.34616854786872864,0.08950839936733246,-0.08954285830259323,0.20852315425872803,0.0035101466346532106,0.37229180335998535,0.1631995141506195,0.384470671415329,0.17455525696277618,0.33296769857406616,0.08648423850536346
53,0.9995591640472412,0.9989746809005737,0.9988601207733154,0.9989100098609924,0.9993374943733215,0.9993799328804016,0.9993994832038879,0.9972435235977173,0.9994623064994812,0.9989980459213257,0.9996479749679565,0.9986077547073364,0.9999633431434631,0.24221675097942352,0.9941803812980652,0.3513519763946533,0.9839569330215454,0.34373700618743896,0.9691758751869202,0.35104918479919434,0.9672488570213318,0.34826236963272095,0.9450241327285767,0.9988974928855896,0.999351441860199,0.8347882032394409,0.9878367781639099,0.877889096736908,0.9827629923820496,0.85869961977005,0.9189457893371582,0.9164291620254517,0.9777328372001648,0.28319770097732544,0.2794591188430786,0.2781643271446228,0.27668142318725586,0.2783817946910858,0.27667713165283203,0.27480047941207886,0.2624027132987976,0.26057079434394836,0.2768786549568176,0.27560535073280334,0.2465592622756958,0.22520658373832703,0.23906156420707703,0.20634016394615173,0.24633975327014923,0.21394088864326477,0.24938014149665833,0.21153447031974792,0.25193923711776733,0.2213304489850998,0.2508232891559601,0.2237524539232254,0.2468263804912567,0.21934354305267334,0.2797502875328064,0.19494763016700745,0.2964307963848114,0.14731933176517487,0.2910485565662384,0.1354704201221466,0.3425024151802063,0.18279628455638885,0.39116716384887695,0.3755662143230438,0.3751985430717468,0.37482988834381104,0.37554222345352173,0.37512731552124023,0.3746753931045532,0.3774116337299347,0.3769218325614929,0.4033324122428894,0.40291687846183777,0.4428081512451172,0.4390893280506134,0.5349566340446472,0.5436714291572571,0.6165785193443298,0.6414669752120972,0.6360324621200562,0.6668514013290405,0.6372575163841248,0.6662982106208801,0.6294447779655457,0.6575878262519836,0.6225056052207947,0.6271495819091797,0.713837206363678,0.7371078133583069,0.8232970833778381,0.8477208614349365,0.8515387773513794,0.8692938089370728,0.8293945789337158,0.8783305287361145,-0.1947561800479889,-0.18384608626365662,-0.18387387692928314,-0.18386799097061157,-0.21712104976177216,-0.21717925369739532,-0.21727602183818817,-0.11365710198879242,-0.26778358221054077,-0.16426824033260345,-0.20842011272907257,-0.005443171132355928,-0.3133026659488678,0.05316980555653572,-0.35319820046424866,0.012452100403606892,-0.34649357199668884,0.007581690791994333,-0.3831086754798889,-0.018749814480543137,-0.38300198316574097,-0.0001940342626767233,-0.3461529612541199,0.0927148163318634,-0.09275664389133453,0.21969780325889587,-0.0048742773942649364,0.39068537950515747,0.13488511741161346,0.4034149646759033,0.1437520533800125,0.35427337884902954,0.05530548840761185
54,0.9995490908622742,0.9989671111106873,0.9988471269607544,0.9988959431648254,0.9993323683738708,0.9993813633918762,0.9994022250175476,0.9971559643745422,0.9994759559631348,0.9989457726478577,0.9996365904808044,0.9985755085945129,0.999965488910675,0.22049742937088013,0.994134247303009,0.3211788237094879,0.9839564561843872,0.31545624136924744,0.9691386222839355,0.32235094904899597,0.9672281742095947,0.3201886713504791,0.9446462988853455,0.9989271759986877,0.9993777275085449,0.8425784707069397,0.9888482093811035,0.8868894577026367,0.9842345118522644,0.8662874102592468,0.9229789972305298,0.9221359491348267,0.9793117046356201,0.29224103689193726,0.2899589240550995,0.28893110156059265,0.2876890301704407,0.288718044757843,0.2870083451271057,0.2850475013256073,0.27336952090263367,0.2703261971473694,0.28497937321662903,0.28344255685806274,0.25621527433395386,0.2337522804737091,0.2451692521572113,0.2147027552127838,0.25481125712394714,0.2224746197462082,0.25526314973831177,0.22085991501808167,0.2613517940044403,0.23094384372234344,0.25729209184646606,0.23311540484428406,0.25759953260421753,0.2320244312286377,0.2919028103351593,0.20185920596122742,0.29903605580329895,0.14768096804618835,0.290890634059906,0.13550405204296112,0.3401922583580017,0.1827368587255478,0.3923419117927551,0.37631329894065857,0.3759554922580719,0.37562650442123413,0.37628254294395447,0.3758881688117981,0.3754628598690033,0.378256231546402,0.3773898482322693,0.40488189458847046,0.4044548571109772,0.4429769217967987,0.43891245126724243,0.5358116030693054,0.5435147881507874,0.6176195740699768,0.6410473585128784,0.6369264721870422,0.6662079691886902,0.6364079713821411,0.6655662059783936,0.6300185322761536,0.6568964719772339,0.6218579411506653,0.6264525055885315,0.7136760354042053,0.7380782961845398,0.8250753283500671,0.8459198474884033,0.8529685139656067,0.8630130290985107,0.8327581882476807,0.8780339956283569,-0.1795738935470581,-0.16773095726966858,-0.16775497794151306,-0.16773778200149536,-0.20329710841178894,-0.20336928963661194,-0.20347097516059875,-0.09725624322891235,-0.263070285320282,-0.14904488623142242,-0.19625969231128693,0.015580904670059681,-0.30750536918640137,0.07653698325157166,-0.34514182806015015,0.0368974469602108,-0.34203284978866577,0.03434959426522255,-0.3764745891094208,0.006947483867406845,-0.3818637430667877,0.022855699062347412,-0.3437875509262085,0.09505550563335419,-0.09509025514125824,0.2074509859085083,-0.03745795413851738,0.3654162883758545,0.07302209734916687,0.376592218875885,0.07932697236537933,0.32835206389427185,-0.007093192543834448
55,0.999549150466919,0.9989674091339111,0.9988405704498291,0.998884916305542,0.9993323087692261,0.9993860721588135,0.9994075298309326,0.9970303177833557,0.999488115310669,0.9988945126533508,0.9996247887611389,0.998586118221283,0.9999678730964661,0.2008134126663208,0.994236171245575,0.29509320855140686,0.984351634979248,0.291181355714798,0.9698106050491333,0.29780614376068115,0.9679945111274719,0.2961369454860687,0.9456146359443665,0.9989786744117737,0.9994142055511475,0.8490810394287109,0.9897298812866211,0.895074725151062,0.9855297803878784,0.8735944628715515,0.9261528849601746,0.9275572299957275,0.9807499051094055,0.3003256916999817,0.2983025908470154,0.2975460886955261,0.29655927419662476,0.2966369390487671,0.29489508271217346,0.2929230332374573,0.28351983428001404,0.27916231751441956,0.2940286695957184,0.29217031598091125,0.2674032747745514,0.24293744564056396,0.25530198216438293,0.2250586748123169,0.263775110244751,0.23188507556915283,0.26353123784065247,0.2299424111843109,0.2664767801761627,0.23919467628002167,0.26535898447036743,0.24265532195568085,0.26944732666015625,0.24214696884155273,0.29621466994285583,0.21314434707164764,0.301003098487854,0.1530015617609024,0.2929823100566864,0.13883212208747864,0.34345802664756775,0.18279710412025452,0.3928375244140625,0.3779242932796478,0.3775821626186371,0.3772030472755432,0.3777177929878235,0.3772650957107544,0.3767414689064026,0.37975481152534485,0.37839752435684204,0.4043944180011749,0.4039035141468048,0.4436878561973572,0.43879252672195435,0.5357586145401001,0.540412962436676,0.6171037554740906,0.6407996416091919,0.6364918351173401,0.6660385727882385,0.6358336210250854,0.6652039289474487,0.6295875906944275,0.6566681265830994,0.6219608783721924,0.6262866258621216,0.713329553604126,0.7393659949302673,0.8248308300971985,0.8365898728370667,0.8522682189941406,0.8497914671897888,0.835552990436554,0.8778752088546753,-0.16827189922332764,-0.15637436509132385,-0.15639188885688782,-0.15636226534843445,-0.19143138825893402,-0.191494420170784,-0.19158634543418884,-0.08487922698259354,-0.2471773326396942,-0.13744071125984192,-0.18415021896362305,0.026582786813378334,-0.2980818748474121,0.08997681736946106,-0.3417137861251831,0.05376099795103073,-0.33492547273635864,0.05175377056002617,-0.37008967995643616,0.024346917867660522,-0.37014177441596985,0.039527639746665955,-0.33451980352401733,0.09482640027999878,-0.09486660361289978,0.21448442339897156,-0.03788646683096886,0.37571653723716736,0.0784427672624588,0.3874328136444092,0.08557932823896408,0.34139758348464966,0.0006568710086867213
56,0.9995049834251404,0.9988718628883362,0.9987144470214844,0.9987757205963135,0.9992662072181702,0.9993287920951843,0.999357283115387,0.9965834617614746,0.9994644522666931,0.9987207651138306,0.999564528465271,0.9985765814781189,0.9999691843986511,0.18258415162563324,0.9939647316932678,0.26983898878097534,0.983905553817749,0.26742875576019287,0.9691011309623718,0.2737087905406952,0.9673036336898804,0.27249234914779663,0.9441977143287659,0.9990285634994507,0.9994301795959473,0.8473101854324341,0.9902783632278442,0.9004545211791992,0.9864978790283203,0.8776928186416626,0.928187370300293,0.9310823082923889,0.9816791415214539,0.31025204062461853,0.3088141083717346,0.30809691548347473,0.3071412444114685,0.3072766959667206,0.3054977059364319,0.30356109142303467,0.29414382576942444,0.2892032563686371,0.30423372983932495,0.30257609486579895,0.2731401026248932,0.25204718112945557,0.26440197229385376,0.23486831784248352,0.26816409826278687,0.24058020114898682,0.2687940001487732,0.23906764388084412,0.27100658416748047,0.24748095870018005,0.270943284034729,0.24893586337566376,0.2759656310081482,0.2540159225463867,0.30298060178756714,0.2308376580476761,0.30124431848526,0.16605116426944733,0.291797399520874,0.14825297892093658,0.34535735845565796,0.18429575860500336,0.39269065856933594,0.3773348033428192,0.3769778907299042,0.37659958004951477,0.3771864175796509,0.3767349123954773,0.3762039840221405,0.37922796607017517,0.3779032528400421,0.4039945602416992,0.40366852283477783,0.44298771023750305,0.43733111023902893,0.5358420014381409,0.538507878780365,0.6176174879074097,0.6402484178543091,0.6381264328956604,0.6651050448417664,0.639329195022583,0.6648865938186646,0.6311628222465515,0.6566191911697388,0.6216174960136414,0.6247302293777466,0.7158634066581726,0.7393700480461121,0.826331377029419,0.8229907751083374,0.8548600673675537,0.8274065852165222,0.8399175405502319,0.8775784373283386,-0.16709092259407043,-0.1550399214029312,-0.15506353974342346,-0.15504148602485657,-0.1901736855506897,-0.19023358821868896,-0.19032882153987885,-0.08334923535585403,-0.24517807364463806,-0.13611064851284027,-0.18282848596572876,0.027816057205200195,-0.29757586121559143,0.08684273809194565,-0.33967605233192444,0.050941966474056244,-0.33402004837989807,0.04700141400098801,-0.3698585331439972,0.020083386451005936,-0.3687533736228943,0.03701820597052574,-0.3332379162311554,0.09573651850223541,-0.09577888250350952,0.20636220276355743,-0.03552677854895592,0.36840322613716125,0.1119966059923172,0.3809652030467987,0.12312860786914825,0.3296354413032532,0.051004983484745026
57,0.9992744326591492,0.9982894062995911,0.9979878664016724,0.9981775879859924,0.9988982677459717,0.9990063905715942,0.9990726113319397,0.9942284822463989,0.9992521405220032,0.9980310201644897,0.9993201494216919,0.9985169172286987,0.9999682903289795,0.16614416241645813,0.9935449957847595,0.24730035662651062,0.983418345451355,0.2464263141155243,0.9684813618659973,0.2524549067020416,0.9667030572891235,0.25175052881240845,0.9428620338439941,0.9990428686141968,0.9993857145309448,0.8324678540229797,0.9903804063796997,0.9020963907241821,0.9871110320091248,0.8776280283927917,0.930457353591919,0.9321305155754089,0.982296347618103,0.31438031792640686,0.31183215975761414,0.3110387623310089,0.30987638235092163,0.3104115128517151,0.3086737394332886,0.3066767156124115,0.29607662558555603,0.29118597507476807,0.3071030378341675,0.3058476746082306,0.2795640826225281,0.25966015458106995,0.2734532952308655,0.24229443073272705,0.2771257758140564,0.2472560703754425,0.2821016311645508,0.24834565818309784,0.2831220328807831,0.2555856704711914,0.2820412516593933,0.25586920976638794,0.2801840603351593,0.264550119638443,0.3045077621936798,0.2640993893146515,0.30099520087242126,0.18289104104042053,0.2905349135398865,0.16333383321762085,0.34490829706192017,0.19487246870994568,0.3883928656578064,0.37329262495040894,0.37326735258102417,0.3733837902545929,0.37340500950813293,0.3734211027622223,0.3735022246837616,0.37808841466903687,0.37764179706573486,0.40221107006073,0.40214061737060547,0.4405733346939087,0.43372881412506104,0.535174548625946,0.5365488529205322,0.6173862814903259,0.6396912932395935,0.6379631757736206,0.6646817922592163,0.6389707922935486,0.6643344163894653,0.6310784220695496,0.656129002571106,0.617164671421051,0.6166772246360779,0.7157483696937561,0.7300700545310974,0.8274716138839722,0.8064443469047546,0.8548581600189209,0.807988166809082,0.8407754898071289,0.8715319037437439,-0.16820234060287476,-0.15633319318294525,-0.15635894238948822,-0.1563369333744049,-0.19367095828056335,-0.19373618066310883,-0.19385792315006256,-0.0856839269399643,-0.2530137002468109,-0.1370389610528946,-0.18619558215141296,0.024937521666288376,-0.30569425225257874,0.08277887105941772,-0.3480736017227173,0.0388195775449276,-0.3423291742801666,0.03823857009410858,-0.3780314326286316,0.00914071500301361,-0.37511083483695984,0.024008046835660934,-0.3403775691986084,0.09769804775714874,-0.09774482250213623,0.17120343446731567,-0.04574961215257645,0.30144235491752625,0.1088893860578537,0.30957406759262085,0.12075372040271759,0.25787249207496643,0.04397430270910263
58,0.9992113709449768,0.9980903267860413,0.9977246522903442,0.9979798197746277,0.998770534992218,0.9988911747932434,0.9989770650863647,0.9934945106506348,0.9991898536682129,0.9978649616241455,0.9992606043815613,0.9985259175300598,0.9999686479568481,0.15190400183200836,0.9931036233901978,0.2266976237297058,0.9821071624755859,0.22671572864055634,0.9664093255996704,0.23236329853534698,0.9646170139312744,0.2319852113723755,0.9394651055335999,0.9990485906600952,0.9993308782577515,0.8186079263687134,0.9906278252601624,0.9030990600585938,0.987675666809082,0.8764133453369141,0.9332916140556335,0.9326691031455994,0.9829406142234802,0.3253275454044342,0.3214091658592224,0.3203299641609192,0.31897079944610596,0.32017993927001953,0.31845229864120483,0.3164616525173187,0.3059260845184326,0.3034210801124573,0.31942588090896606,0.31781360507011414,0.2867432236671448,0.27011823654174805,0.278717577457428,0.2512895166873932,0.28304532170295715,0.25876888632774353,0.284802109003067,0.2579941153526306,0.2863965630531311,0.2655535340309143,0.28617236018180847,0.26822859048843384,0.28654685616493225,0.27757322788238525,0.3065812289714813,0.28337880969047546,0.30067265033721924,0.19776758551597595,0.29042768478393555,0.17937496304512024,0.3441568911075592,0.2148638218641281,0.38382527232170105,0.3694455325603485,0.36904165148735046,0.36871516704559326,0.3701736629009247,0.3702487349510193,0.3703054189682007,0.37210190296173096,0.3734801709651947,0.39660540223121643,0.39687395095825195,0.43568089604377747,0.42998138070106506,0.5313922166824341,0.532288670539856,0.6167082190513611,0.6336951851844788,0.6375091075897217,0.660217821598053,0.638497531414032,0.6596234440803528,0.6305782198905945,0.6511345505714417,0.609090268611908,0.608770489692688,0.7120506763458252,0.7240868806838989,0.8279969096183777,0.8007030487060547,0.8541918396949768,0.8043083548545837,0.8417429327964783,0.8662997484207153,-0.17063823342323303,-0.15817251801490784,-0.15819591283798218,-0.1581723988056183,-0.19565461575984955,-0.19572028517723083,-0.19583454728126526,-0.08640889823436737,-0.2531026601791382,-0.13916844129562378,-0.1882202923297882,0.023718930780887604,-0.30550798773765564,0.06706356257200241,-0.34870439767837524,0.019503474235534668,-0.34229496121406555,0.01637248322367668,-0.3784191608428955,-0.010389374569058418,-0.37519651651382446,0.0052443682216107845,-0.34035390615463257,0.09980402886867523,-0.09985384345054626,0.16332414746284485,-0.05533100292086601,0.2947933077812195,0.09374009072780609,0.30272534489631653,0.10614600032567978,0.24970917403697968,0.03847416490316391
