frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
109,0.9985972046852112,0.9984195232391357,0.9986658096313477,0.9988935589790344,0.997612714767456,0.9970993995666504,0.997245728969574,0.9990315437316895,0.9951958060264587,0.99884432554245,0.997952938079834,0.9999719262123108,0.9987202882766724,0.9798731207847595,0.050939470529556274,0.9441452026367188,0.07013542205095291,0.9063694477081299,0.07161998748779297,0.8989660739898682,0.07152292132377625,0.8444817662239075,0.07798349857330322,0.9995427131652832,0.9985394477844238,0.9609086513519287,0.6803804636001587,0.9848845601081848,0.8470354676246643,0.9700549840927124,0.8462380170822144,0.9813041090965271,0.8984148502349854,0.4130486845970154,0.4139890670776367,0.4147118926048279,0.4152393341064453,0.41526418924331665,0.4167518615722656,0.4181044101715088,0.42683178186416626,0.4311545789241791,0.4202704429626465,0.4210304617881775,0.44427865743637085,0.4624057710170746,0.4532802999019623,0.47642597556114197,0.45266270637512207,0.46303725242614746,0.4542819559574127,0.4603472650051117,0.45077696442604065,0.4555026590824127,0.45054322481155396,0.45611023902893066,0.4600890278816223,0.4726223051548004,0.45480185747146606,0.45958200097084045,0.5064945816993713,0.4723908007144928,0.5178889036178589,0.4848856031894684,0.4732988774776459,0.42068561911582947,0.30754905939102173,0.29422855377197266,0.2940574884414673,0.29422032833099365,0.29375573992729187,0.29330289363861084,0.2929968237876892,0.2997843623161316,0.2963161766529083,0.31872329115867615,0.3183560073375702,0.36362868547439575,0.35163161158561707,0.4634498953819275,0.44004470109939575,0.5459739565849304,0.5105892419815063,0.5705145597457886,0.5253748297691345,0.5756157636642456,0.5286368727684021,0.5670846104621887,0.5232280492782593,0.5310085415840149,0.5238136053085327,0.6301479935646057,0.6229185461997986,0.711679995059967,0.7281742691993713,0.7247937321662903,0.7479999661445618,0.7530092000961304,0.7592251896858215,-0.11055304855108261,-0.13338492810726166,-0.1333884745836258,-0.13340595364570618,-0.10346163809299469,-0.10344712436199188,-0.10351084172725677,-0.1968734711408615,-0.06184343621134758,-0.12943395972251892,-0.09079258143901825,-0.26830634474754333,0.031585294753313065,-0.31185269355773926,0.09761729836463928,-0.29865872859954834,0.11067774146795273,-0.32874080538749695,0.12107106298208237,-0.3218477964401245,0.09599557518959045,-0.2958379089832306,0.09963681548833847,-0.09055700153112411,0.0904184877872467,0.06080485135316849,0.19566525518894196,0.22485733032226562,0.34180304408073425,0.23509278893470764,0.3543299734592438,0.1743977814912796,0.3138119578361511
110,0.9983404278755188,0.9981376528739929,0.9984067678451538,0.9986713528633118,0.9972186088562012,0.9966179728507996,0.9968297481536865,0.9988275766372681,0.9946581125259399,0.9986487030982971,0.9977046847343445,0.9999704360961914,0.9987119436264038,0.9806374907493591,0.04927883297204971,0.9471261501312256,0.06774596869945526,0.9107235074043274,0.06932675838470459,0.9037676453590393,0.06932233273983002,0.8505770564079285,0.07572188973426819,0.9995140433311462,0.9985694289207458,0.9611992835998535,0.6760831475257874,0.9845314025878906,0.8455663323402405,0.9698070287704468,0.844794511795044,0.9810847043991089,0.8980305790901184,0.4062579572200775,0.4074481427669525,0.40788888931274414,0.40829920768737793,0.4094594419002533,0.4113016724586487,0.41306227445602417,0.4199064373970032,0.4261031150817871,0.4131031930446625,0.4148293435573578,0.4388272166252136,0.45580896735191345,0.447117418050766,0.4570521414279938,0.4412488341331482,0.446432501077652,0.44156312942504883,0.44254741072654724,0.4364115595817566,0.43920913338661194,0.43565303087234497,0.44070568680763245,0.45615920424461365,0.466299444437027,0.4493548274040222,0.4464314579963684,0.49996405839920044,0.4530937671661377,0.5164570212364197,0.4687420427799225,0.4715566635131836,0.41216421127319336,0.3067983090877533,0.29398801922798157,0.2938501536846161,0.29402461647987366,0.2934418320655823,0.2929532825946808,0.2926211655139923,0.2992704510688782,0.29577818512916565,0.3173772990703583,0.31695300340652466,0.3632787764072418,0.3506724238395691,0.46241506934165955,0.4406281113624573,0.5459706783294678,0.512519359588623,0.5700889825820923,0.5288435816764832,0.5728608965873718,0.532085120677948,0.5628558397293091,0.5264987945556641,0.5295823216438293,0.521712064743042,0.6259738206863403,0.619195282459259,0.7134435772895813,0.7272075414657593,0.7168716788291931,0.7461125254631042,0.7523794770240784,0.757858395576477,-0.11520735919475555,-0.13720932602882385,-0.13721522688865662,-0.13722768425941467,-0.10727359354496002,-0.1072622537612915,-0.10733089596033096,-0.19731402397155762,-0.06349383294582367,-0.13320578634738922,-0.09457063674926758,-0.2684270143508911,0.035536691546440125,-0.3170776963233948,0.10093037784099579,-0.3074831962585449,0.1030179113149643,-0.3394443690776825,0.11248160898685455,-0.3316510319709778,0.08648651093244553,-0.3041309416294098,0.09158724546432495,-0.09241265803575516,0.09228140115737915,0.041345275938510895,0.18121355772018433,0.2028561532497406,0.32578957080841064,0.21681666374206543,0.33797889947891235,0.16548782587051392,0.2982619106769562
111,0.9982680678367615,0.998079776763916,0.9983542561531067,0.9986324906349182,0.9971500039100647,0.996575653553009,0.9967935681343079,0.9987488985061646,0.9947085976600647,0.9986361265182495,0.9977013468742371,0.9999707341194153,0.998694658279419,0.9794350266456604,0.04810408875346184,0.9452002048492432,0.06405714899301529,0.9076586961746216,0.06539786607027054,0.9005939364433289,0.06545944511890411,0.8452787399291992,0.07187115401029587,0.999529242515564,0.9985290169715881,0.9593573808670044,0.6605662107467651,0.9828134179115295,0.8242557644844055,0.9661240577697754,0.8259610533714294,0.9791562557220459,0.8857015371322632,0.3974608778953552,0.39817720651626587,0.3985719084739685,0.39890405535697937,0.3999519944190979,0.40207815170288086,0.40386414527893066,0.41123825311660767,0.4180455207824707,0.40495747327804565,0.40668541193008423,0.4310793876647949,0.4524998068809509,0.44182831048965454,0.4612015187740326,0.43421006202697754,0.4469594955444336,0.4363551735877991,0.444277822971344,0.43056029081344604,0.4385617673397064,0.4272666573524475,0.43933263421058655,0.45101553201675415,0.46959441900253296,0.4400140345096588,0.448873370885849,0.45387014746665955,0.4647544324398041,0.4624778628349304,0.47454017400741577,0.4191037118434906,0.4293406009674072,0.3075020909309387,0.2941693365573883,0.294036865234375,0.29418209195137024,0.2935749292373657,0.29304590821266174,0.29267916083335876,0.2993565797805786,0.2957761883735657,0.31854599714279175,0.31814783811569214,0.3638123869895935,0.34866252541542053,0.4628777503967285,0.44023630023002625,0.5448372960090637,0.5134261846542358,0.5706722140312195,0.5289981365203857,0.5727875828742981,0.5325035452842712,0.555446982383728,0.5274279713630676,0.5295005440711975,0.5211244821548462,0.6261400580406189,0.6175340414047241,0.7227990627288818,0.7178479433059692,0.737974226474762,0.7238262295722961,0.7527178525924683,0.734329879283905,-0.12535563111305237,-0.14730030298233032,-0.14731714129447937,-0.14735911786556244,-0.11856498569250107,-0.11852572858333588,-0.11860696971416473,-0.2096404731273651,-0.08142991364002228,-0.14477688074111938,-0.10783080011606216,-0.2784283459186554,0.013279451057314873,-0.3144806921482086,0.09474467486143112,-0.29994362592697144,0.09000074118375778,-0.33095216751098633,0.0975867435336113,-0.32470494508743286,0.07340038567781448,-0.2968740165233612,0.07907910645008087,-0.09042152017354965,0.09018407016992569,0.1085035651922226,0.27375954389572144,0.3005011975765228,0.4850945472717285,0.3173697888851166,0.5056200623512268,0.26412102580070496,0.47775357961654663
112,0.9983068704605103,0.9981586337089539,0.9984159469604492,0.9986850023269653,0.9972562789916992,0.9967187643051147,0.9969285726547241,0.9987818002700806,0.9950311183929443,0.9987040162086487,0.9978083968162537,0.9999719858169556,0.9987130761146545,0.9788526892662048,0.04596307873725891,0.9454596638679504,0.060624536126852036,0.9086804389953613,0.062378041446208954,0.9018919467926025,0.06260669976472855,0.8462792634963989,0.06917444616556168,0.9995462894439697,0.9984859228134155,0.9586785435676575,0.6497446894645691,0.981839120388031,0.8066505789756775,0.9637238383293152,0.8086774349212646,0.9781633615493774,0.8752700686454773,0.3942939043045044,0.39468270540237427,0.395132839679718,0.39552804827690125,0.3965214788913727,0.3984132409095764,0.40018215775489807,0.4078124165534973,0.4148563742637634,0.402120441198349,0.40407317876815796,0.42653602361679077,0.44865933060646057,0.43795180320739746,0.4497963488101959,0.4255096912384033,0.4234246611595154,0.42583340406417847,0.41856151819229126,0.41994088888168335,0.41144466400146484,0.41701507568359375,0.4124712347984314,0.4444546699523926,0.4669591784477234,0.4328617453575134,0.4500459134578705,0.4461544156074524,0.46348294615745544,0.4565078616142273,0.4719581604003906,0.40915602445602417,0.4306257367134094,0.3068951964378357,0.2936461567878723,0.29356610774993896,0.2937576174736023,0.29300346970558167,0.2924865186214447,0.2921432554721832,0.2989136874675751,0.2953536808490753,0.31849464774131775,0.3179858922958374,0.36408111453056335,0.34726041555404663,0.4621683955192566,0.42911577224731445,0.5348552465438843,0.47875654697418213,0.5638154745101929,0.48699817061424255,0.5599060654640198,0.48789820075035095,0.541965901851654,0.4862297475337982,0.5307339429855347,0.5208879709243774,0.6309225559234619,0.6168645024299622,0.7319227457046509,0.713063657283783,0.7497251033782959,0.71748286485672,0.7563021183013916,0.7279201745986938,-0.12974050641059875,-0.15203729271888733,-0.15205968916416168,-0.1520979255437851,-0.12388986349105835,-0.12386180460453033,-0.12393389642238617,-0.2119479477405548,-0.08614705502986908,-0.1479412019252777,-0.11180569231510162,-0.2778089642524719,0.01284792460501194,-0.31327348947525024,0.12240809202194214,-0.2960164248943329,0.18690796196460724,-0.3273177742958069,0.20286352932453156,-0.3219025433063507,0.17939788103103638,-0.29335498809814453,0.1777779757976532,-0.09039875119924545,0.09016620367765427,0.10438386350870132,0.2792413532733917,0.28497448563575745,0.48807644844055176,0.30093351006507874,0.5084737539291382,0.24816158413887024,0.48291125893592834
113,0.9982761740684509,0.9981485605239868,0.9984188675880432,0.9986926317214966,0.9972243309020996,0.9967013001441956,0.9969009160995483,0.998795211315155,0.9950641989707947,0.9987160563468933,0.9978001117706299,0.9999728202819824,0.9986712336540222,0.9798901081085205,0.044842466711997986,0.9478588700294495,0.05850210413336754,0.9121249318122864,0.060379620641469955,0.9056852459907532,0.06062966585159302,0.850943922996521,0.06696602702140808,0.9995066523551941,0.9982575178146362,0.9588655829429626,0.6443224549293518,0.9811792373657227,0.7980301380157471,0.9620451927185059,0.7996066212654114,0.9772273898124695,0.8705441355705261,0.39086025953292847,0.3911053538322449,0.3919917643070221,0.39249974489212036,0.3927932381629944,0.39440494775772095,0.39596229791641235,0.4044806957244873,0.40893039107322693,0.39842844009399414,0.39981406927108765,0.4256691038608551,0.44341006875038147,0.43345990777015686,0.44223418831825256,0.4128340780735016,0.42541295289993286,0.4107397496700287,0.42176780104637146,0.4034358859062195,0.4150620400905609,0.4052964150905609,0.4135659337043762,0.4411652982234955,0.4566522538661957,0.42998766899108887,0.4448142647743225,0.44430097937583923,0.450476735830307,0.45477694272994995,0.46222907304763794,0.4048704504966736,0.4194924831390381,0.3064308762550354,0.293423593044281,0.29332107305526733,0.2935084402561188,0.29282018542289734,0.2923395037651062,0.2920202314853668,0.2985767424106598,0.29526853561401367,0.31767743825912476,0.31721892952919006,0.3640040159225464,0.3472796380519867,0.46422162652015686,0.43445885181427,0.5352061986923218,0.4867858588695526,0.570822536945343,0.5009602904319763,0.5658592581748962,0.5046626329421997,0.5550099611282349,0.5012204647064209,0.5304028987884521,0.5208932161331177,0.6309521198272705,0.6170645952224731,0.7313613295555115,0.7132800221443176,0.7485219836235046,0.7263737916946411,0.7568970322608948,0.7298839092254639,-0.1609545201063156,-0.1819496750831604,-0.1819811761379242,-0.18203110992908478,-0.15227758884429932,-0.15225598216056824,-0.15231432020664215,-0.2337311953306198,-0.10223788022994995,-0.17563492059707642,-0.13749593496322632,-0.29882198572158813,0.010392671450972557,-0.32108497619628906,0.11050156503915787,-0.2945016622543335,0.13271436095237732,-0.3268229067325592,0.1391339749097824,-0.3218349814414978,0.11816098541021347,-0.2918345332145691,0.12281439453363419,-0.09062273055315018,0.09041976928710938,0.08767758309841156,0.26219552755355835,0.2642321288585663,0.4512348771095276,0.2791738212108612,0.46896156668663025,0.22355303168296814,0.4382850229740143
114,0.9983471632003784,0.9982337951660156,0.9984889626502991,0.9987398982048035,0.9973695278167725,0.9968839287757874,0.9970688819885254,0.9988461136817932,0.995373547077179,0.9987607598304749,0.9979082942008972,0.9999699592590332,0.9986514449119568,0.977658212184906,0.0445433147251606,0.9388275742530823,0.05539789795875549,0.8999091982841492,0.057338692247867584,0.8929441571235657,0.05754789710044861,0.8347267508506775,0.06358633190393448,0.999430775642395,0.9979981780052185,0.9596496224403381,0.6548559069633484,0.9807270765304565,0.8031907677650452,0.9604896306991577,0.800508975982666,0.9762621521949768,0.8708996772766113,0.3876846134662628,0.38773423433303833,0.38829466700553894,0.38913559913635254,0.38946256041526794,0.3910593092441559,0.3926154673099518,0.4008778929710388,0.4061892032623291,0.39507097005844116,0.3964160084724426,0.4190541207790375,0.44246906042099,0.427443265914917,0.4498593211174011,0.41287750005722046,0.42887765169143677,0.412808358669281,0.4252491891384125,0.4035317301750183,0.41883331537246704,0.41033419966697693,0.419589102268219,0.4353742003440857,0.45642098784446716,0.4232238829135895,0.44274893403053284,0.4359959065914154,0.44756364822387695,0.4456295371055603,0.45933055877685547,0.39645686745643616,0.41527143120765686,0.3089558780193329,0.29454755783081055,0.29442980885505676,0.294538676738739,0.29386886954307556,0.29316458106040955,0.2927399277687073,0.29948267340660095,0.29602333903312683,0.32011765241622925,0.31963664293289185,0.36403557658195496,0.34656980633735657,0.46406298875808716,0.43495041131973267,0.5314531922340393,0.49450382590293884,0.5610983371734619,0.5078747868537903,0.5462134480476379,0.5094895362854004,0.5501602292060852,0.5059263706207275,0.5302240252494812,0.5208657383918762,0.6310650706291199,0.6175379157066345,0.7311868071556091,0.7144235968589783,0.7482559680938721,0.7359087467193604,0.7518978714942932,0.7313771843910217,-0.11085487902164459,-0.1341019570827484,-0.1341131627559662,-0.13414514064788818,-0.10458318144083023,-0.10456299781799316,-0.10462260246276855,-0.1984216868877411,-0.06764378398656845,-0.13029317557811737,-0.09232708066701889,-0.2674155533313751,0.02541564404964447,-0.27071112394332886,0.10098841041326523,-0.20671884715557098,0.11152341216802597,-0.2314094752073288,0.11900762468576431,-0.22788386046886444,0.09581921994686127,-0.20416224002838135,0.10069900751113892,-0.08736066520214081,0.08722344785928726,0.08131181448698044,0.25636523962020874,0.25392287969589233,0.44977086782455444,0.2688460350036621,0.4680766463279724,0.209245964884758,0.42129597067832947
115,0.9984842538833618,0.9983807802200317,0.9986155033111572,0.998845636844635,0.9975937604904175,0.9971511363983154,0.9973174929618835,0.9989434480667114,0.9957677721977234,0.9988636374473572,0.9980801939964294,0.999971866607666,0.9987326264381409,0.9792124032974243,0.04524293541908264,0.9428893327713013,0.0541338250041008,0.9059545993804932,0.05612814426422119,0.8993653059005737,0.05635848641395569,0.8431974649429321,0.06228046119213104,0.9994364976882935,0.9980128407478333,0.9599183201789856,0.6630244851112366,0.9803382754325867,0.8086455464363098,0.960050642490387,0.8037657737731934,0.9762911796569824,0.8736884593963623,0.3803486227989197,0.38155558705329895,0.38253912329673767,0.38354402780532837,0.3820045292377472,0.38327160477638245,0.3845384418964386,0.39748358726501465,0.3994268774986267,0.3884034752845764,0.38878750801086426,0.4185391366481781,0.4349696636199951,0.42416319251060486,0.4409081041812897,0.39825010299682617,0.4269121289253235,0.38814815878868103,0.42435187101364136,0.3816823363304138,0.4185428023338318,0.38623133301734924,0.4193476736545563,0.4310533106327057,0.45079556107521057,0.4167760908603668,0.4407437741756439,0.42681884765625,0.44310063123703003,0.4344443678855896,0.45364898443222046,0.38852035999298096,0.4119240641593933,0.30882731080055237,0.29459917545318604,0.294459730386734,0.29455533623695374,0.2939554750919342,0.29325777292251587,0.2928259074687958,0.2993907034397125,0.2960076630115509,0.3201321065425873,0.3198034167289734,0.36253607273101807,0.3461419641971588,0.4635404348373413,0.4356071650981903,0.5292442440986633,0.4981609880924225,0.5554725527763367,0.5121224522590637,0.5460580587387085,0.513582170009613,0.5426530241966248,0.5095330476760864,0.5297630429267883,0.5208656787872314,0.6304656863212585,0.6184147596359253,0.7301503419876099,0.71632319688797,0.7477043867111206,0.7387257814407349,0.7446449995040894,0.7323427200317383,-0.17117980122566223,-0.19013188779354095,-0.19015464186668396,-0.19017687439918518,-0.15973183512687683,-0.15969471633434296,-0.15971986949443817,-0.23128077387809753,-0.09676188975572586,-0.1820513755083084,-0.14302341639995575,-0.2883065938949585,0.014996901154518127,-0.3051231801509857,0.09701474010944366,-0.2574988901615143,0.1037093847990036,-0.2923816740512848,0.11233089119195938,-0.2851741909980774,0.089796282351017,-0.2511720061302185,0.09261418133974075,-0.0855073407292366,0.08535807579755783,0.08856916427612305,0.2554774880409241,0.26960623264312744,0.44545164704322815,0.2850952744483948,0.4629691541194916,0.23162107169628143,0.4289683699607849
116,0.9986105561256409,0.9985131621360779,0.9987287521362305,0.9989399313926697,0.9977973699569702,0.9973934292793274,0.9975423812866211,0.9990310668945312,0.9961169958114624,0.9989569187164307,0.9982367157936096,0.9999736547470093,0.9988096356391907,0.980728805065155,0.04880981147289276,0.9472320079803467,0.055135004222393036,0.9125151038169861,0.05692422762513161,0.9063140153884888,0.05711491033434868,0.8528712391853333,0.06288483738899231,0.9994397163391113,0.9980147480964661,0.9601320028305054,0.6739095449447632,0.9797671437263489,0.8157383799552917,0.9595459699630737,0.809345543384552,0.9758173227310181,0.8762199878692627,0.37954285740852356,0.380484938621521,0.3816235065460205,0.38249367475509644,0.38122469186782837,0.3830348253250122,0.384514719247818,0.3955398499965668,0.3981536626815796,0.3873893916606903,0.38797831535339355,0.4161908030509949,0.4323832392692566,0.42310506105422974,0.44371461868286133,0.39129990339279175,0.4284011423587799,0.3784417510032654,0.42551302909851074,0.37294504046440125,0.41981178522109985,0.3800694942474365,0.4207625389099121,0.4274730682373047,0.44632816314697266,0.41375094652175903,0.4363662600517273,0.412020742893219,0.4444699287414551,0.4208129048347473,0.4523356854915619,0.3752008378505707,0.4149690270423889,0.3088074326515198,0.29457947611808777,0.29440101981163025,0.294456422328949,0.29394397139549255,0.29322701692581177,0.29277533292770386,0.299151748418808,0.29580146074295044,0.32005590200424194,0.31975528597831726,0.3604893386363983,0.3457598388195038,0.4619241952896118,0.436054527759552,0.5249134302139282,0.5000551342964172,0.5403329133987427,0.5143018960952759,0.5291006565093994,0.5157235860824585,0.5246623158454895,0.5114442706108093,0.5288076996803284,0.5207626819610596,0.6268733143806458,0.6184616684913635,0.7234247326850891,0.7193211913108826,0.7453721761703491,0.7419580221176147,0.7382686734199524,0.7333739399909973,-0.1572544127702713,-0.17746296525001526,-0.1774849146604538,-0.17751313745975494,-0.14731824398040771,-0.14728571474552155,-0.147325798869133,-0.2268633097410202,-0.09637664258480072,-0.1710728257894516,-0.13240207731723785,-0.2863065004348755,0.01856842264533043,-0.30456069111824036,0.09504293650388718,-0.26104384660720825,0.08266081660985947,-0.29455792903900146,0.08375556021928787,-0.28803715109825134,0.05860944464802742,-0.25628218054771423,0.07037447392940521,-0.08326053619384766,0.08312547206878662,0.08736105263233185,0.25454196333885193,0.26341426372528076,0.43133172392845154,0.27844834327697754,0.4469994902610779,0.22935441136360168,0.4181849956512451
117,0.9986794590950012,0.998577892780304,0.9987867474555969,0.9989892840385437,0.9979000687599182,0.9975119233131409,0.9976475834846497,0.9990793466567993,0.9962365627288818,0.9990018010139465,0.9983028173446655,0.9999741911888123,0.9988097548484802,0.981616735458374,0.04947736859321594,0.9496663808822632,0.055093713104724884,0.9156695008277893,0.056825682520866394,0.9095572829246521,0.05700422450900078,0.8565910458564758,0.06261969357728958,0.9994176626205444,0.9979483485221863,0.9603155255317688,0.6806027889251709,0.9797451496124268,0.8211124539375305,0.9592711329460144,0.8144774436950684,0.9755585789680481,0.878696858882904,0.3734774887561798,0.375002384185791,0.37594884634017944,0.37687140703201294,0.37568399310112,0.3770894408226013,0.3784659802913666,0.390281081199646,0.39261674880981445,0.38180094957351685,0.38221439719200134,0.41160568594932556,0.42621102929115295,0.4159013330936432,0.4326804280281067,0.3859052062034607,0.4162704050540924,0.3754381239414215,0.41239506006240845,0.37317073345184326,0.406895250082016,0.37688156962394714,0.40857306122779846,0.4233129024505615,0.43811631202697754,0.4108045995235443,0.43428364396095276,0.4098823070526123,0.4438652992248535,0.41947513818740845,0.4548253118991852,0.36061009764671326,0.4087004065513611,0.3087359070777893,0.2945762276649475,0.29439598321914673,0.29444748163223267,0.2939809262752533,0.29330524802207947,0.2928762137889862,0.2991119623184204,0.29585328698158264,0.32002851366996765,0.3196893632411957,0.35944026708602905,0.34662768244743347,0.46048271656036377,0.4388008713722229,0.5262585282325745,0.5070353150367737,0.5418164134025574,0.5221465229988098,0.5359494090080261,0.5222828984260559,0.5292445421218872,0.5168579816818237,0.5279132127761841,0.5207611918449402,0.6238934993743896,0.6198727488517761,0.7234464287757874,0.7245892286300659,0.7463276386260986,0.7475443482398987,0.7375012636184692,0.7361587882041931,-0.15675939619541168,-0.17674946784973145,-0.1767941266298294,-0.17681922018527985,-0.14297403395175934,-0.14291605353355408,-0.14293129742145538,-0.22054044902324677,-0.07878734916448593,-0.16762477159500122,-0.1250305473804474,-0.28555458784103394,0.03627902641892433,-0.30457600951194763,0.09395378082990646,-0.26179105043411255,0.05496057868003845,-0.2950778603553772,0.05388954281806946,-0.28829312324523926,0.027184447273612022,-0.2574002146720886,0.04129088670015335,-0.08510104566812515,0.08498574793338776,0.08611611276865005,0.2527589201927185,0.2567242383956909,0.42933741211891174,0.27131152153015137,0.4454025328159332,0.21981120109558105,0.4150662422180176
118,0.9987664222717285,0.998664140701294,0.9988596439361572,0.9990501403808594,0.9980385303497314,0.9976728558540344,0.9977961778640747,0.9991392493247986,0.9964508414268494,0.9990623593330383,0.9984049797058105,0.9999743700027466,0.9988225698471069,0.9825618863105774,0.05089108645915985,0.9520828127861023,0.05560334026813507,0.9185457229614258,0.05699159950017929,0.9123891592025757,0.05708850920200348,0.859940767288208,0.06267248839139938,0.9994105100631714,0.9979467988014221,0.9602834582328796,0.6917738318443298,0.9799302220344543,0.8298389911651611,0.9601428508758545,0.823150098323822,0.9753955602645874,0.8822619318962097,0.3704319894313812,0.37120386958122253,0.37190741300582886,0.3729991912841797,0.37213703989982605,0.3739778995513916,0.37551647424697876,0.3854416310787201,0.389481782913208,0.3784324526786804,0.379260390996933,0.40743622183799744,0.4224573075771332,0.4132413864135742,0.43330931663513184,0.3855336904525757,0.41711896657943726,0.3789988160133362,0.41368812322616577,0.37337857484817505,0.40813928842544556,0.37690454721450806,0.4094913899898529,0.41822701692581177,0.4348190426826477,0.39962902665138245,0.4290350079536438,0.3895809054374695,0.4441022276878357,0.4055238664150238,0.45575276017189026,0.3484516739845276,0.4070141315460205,0.308509886264801,0.2945728302001953,0.2943915128707886,0.2944367825984955,0.29398205876350403,0.2933124303817749,0.2928900718688965,0.2991054356098175,0.2958528697490692,0.3194415867328644,0.3192361295223236,0.3589532673358917,0.34663125872612,0.4588392376899719,0.438590407371521,0.5260569453239441,0.5071154236793518,0.5414117574691772,0.5222002863883972,0.5371399521827698,0.5223766565322876,0.529412567615509,0.5170948505401611,0.525711715221405,0.5206645727157593,0.6230374574661255,0.619892954826355,0.7219496369361877,0.7271747589111328,0.7462106347084045,0.7504053711891174,0.7340081334114075,0.7435891032218933,-0.12413986027240753,-0.14577654004096985,-0.14580442011356354,-0.14583121240139008,-0.1132412776350975,-0.11319105327129364,-0.1132173091173172,-0.20020480453968048,-0.057668767869472504,-0.14003120362758636,-0.09829781949520111,-0.2712969183921814,0.04672292247414589,-0.2994534969329834,0.0938061773777008,-0.25513750314712524,0.043425001204013824,-0.2882063686847687,0.04189273715019226,-0.2797718644142151,0.015204486437141895,-0.25029587745666504,0.029598334804177284,-0.08512458950281143,0.08501309156417847,0.07499606162309647,0.24519681930541992,0.23293635249137878,0.4040044844150543,0.24571236968040466,0.41856327652931213,0.1952727884054184,0.38782602548599243
119,0.9988530874252319,0.9987500309944153,0.9989331364631653,0.9991117715835571,0.9981719851493835,0.9978280067443848,0.9979404211044312,0.9991971850395203,0.9966463446617126,0.9991229176521301,0.9985032081604004,0.9999749064445496,0.9988397359848022,0.9833765029907227,0.05145556479692459,0.9543288946151733,0.05503752455115318,0.921306312084198,0.05631841719150543,0.915169894695282,0.056366801261901855,0.8634131550788879,0.06193337216973305,0.9994020462036133,0.997953474521637,0.959441065788269,0.6980651021003723,0.9798334240913391,0.8366327285766602,0.9609900712966919,0.8312411308288574,0.9752073884010315,0.8852446675300598,0.3648838400840759,0.3655720353126526,0.3662816882133484,0.36707189679145813,0.3666284382343292,0.3680949807167053,0.3700326681137085,0.37961798906326294,0.38347339630126953,0.3725513815879822,0.37341201305389404,0.4029296338558197,0.4184072017669678,0.40604305267333984,0.42475494742393494,0.381780207157135,0.41138964891433716,0.37318840622901917,0.40771546959877014,0.36816152930259705,0.4027877449989319,0.3735331892967224,0.40421757102012634,0.4156486392021179,0.43072134256362915,0.395181804895401,0.4290967881679535,0.37862712144851685,0.4443213939666748,0.3989425003528595,0.4561607241630554,0.3440399467945099,0.4075133204460144,0.3085060119628906,0.29477182030677795,0.294568806886673,0.29458338022232056,0.29421907663345337,0.2935907244682312,0.2930911183357239,0.2991059422492981,0.2959251403808594,0.31939077377319336,0.31920239329338074,0.3588331639766693,0.3473227918148041,0.45636844635009766,0.4387058615684509,0.5262021422386169,0.51045161485672,0.5420538783073425,0.5265148878097534,0.5383652448654175,0.5267064571380615,0.5304563641548157,0.5206183791160583,0.5257179141044617,0.5223155617713928,0.6230005621910095,0.6225822567939758,0.7220965623855591,0.7312320470809937,0.7461675405502319,0.7535457015037537,0.7344141602516174,0.7507301568984985,-0.11246876418590546,-0.1330099254846573,-0.1330459862947464,-0.1330682933330536,-0.10036979615688324,-0.10031334310770035,-0.10033978521823883,-0.18542777001857758,-0.040804337710142136,-0.12815210223197937,-0.08610909432172775,-0.2593681514263153,0.06455565989017487,-0.2865341305732727,0.10082091391086578,-0.23419523239135742,0.04973090440034866,-0.26639649271965027,0.04841664433479309,-0.25784069299697876,0.02208150178194046,-0.22908231616020203,0.035982172936201096,-0.08543960005044937,0.08533670008182526,0.0711405873298645,0.2446018010377884,0.23229987919330597,0.4061795771121979,0.24562306702136993,0.4211295247077942,0.19587336480617523,0.39046165347099304
