frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
91,0.9985992908477783,0.9987046122550964,0.9989189505577087,0.9991443753242493,0.997936487197876,0.9973583817481995,0.9976450204849243,0.9994018077850342,0.9963489770889282,0.9989687204360962,0.9981237649917603,0.9999701380729675,0.998799741268158,0.9859678745269775,0.03346795216202736,0.9459811449050903,0.05280374363064766,0.9159743785858154,0.06221863254904747,0.9118431806564331,0.06511498242616653,0.8651379942893982,0.07045435905456543,0.9991519451141357,0.9980540871620178,0.9678907990455627,0.657151460647583,0.9895816445350647,0.8626530766487122,0.9774671792984009,0.88661128282547,0.9856843948364258,0.901149570941925,0.2922479510307312,0.296081006526947,0.29781973361968994,0.29975298047065735,0.2950947880744934,0.2960844337940216,0.2973284125328064,0.3139675259590149,0.3120676577091217,0.30211567878723145,0.3000136911869049,0.33663663268089294,0.3365214467048645,0.3424466848373413,0.3403162360191345,0.3384121060371399,0.3350422978401184,0.3413305878639221,0.335514098405838,0.3361888825893402,0.3318350911140442,0.33662277460098267,0.33497220277786255,0.33889201283454895,0.3460720479488373,0.2939850389957428,0.3532852232456207,0.3202551007270813,0.36831504106521606,0.33503061532974243,0.3840358555316925,0.28302210569381714,0.3353153467178345,0.21145981550216675,0.19709792733192444,0.196369007229805,0.19567528367042542,0.1972457319498062,0.19663938879966736,0.19600020349025726,0.1975397765636444,0.19690276682376862,0.22261206805706024,0.22358113527297974,0.26203468441963196,0.2651258111000061,0.37182512879371643,0.35677316784858704,0.46510952711105347,0.45000800490379333,0.4893299639225006,0.47504711151123047,0.4921184182167053,0.4750346839427948,0.48224207758903503,0.464089035987854,0.44852083921432495,0.44513556361198425,0.5769311189651489,0.5657936334609985,0.6942910552024841,0.685172438621521,0.7123880982398987,0.7044185996055603,0.7384181618690491,0.7151912450790405,-0.1102069765329361,-0.13131439685821533,-0.13130024075508118,-0.13132669031620026,-0.09743557870388031,-0.09740947186946869,-0.0974637120962143,-0.18133655190467834,-0.030788224190473557,-0.12485712766647339,-0.08122114092111588,-0.2490311563014984,0.0798412561416626,-0.2778809368610382,0.12033431231975555,-0.2329120635986328,0.07236498594284058,-0.26369714736938477,0.0741918683052063,-0.25810739398002625,0.04605206474661827,-0.22901248931884766,0.059061117470264435,-0.10342042148113251,0.10340980440378189,-0.04117215424776077,0.16225013136863708,0.060547299683094025,0.2663534879684448,0.06758574396371841,0.27306443452835083,0.015500105917453766,0.22967779636383057
92,0.9987205266952515,0.9988124966621399,0.9990085363388062,0.9992160797119141,0.9981133341789246,0.9975864887237549,0.9978509545326233,0.9994502663612366,0.9966593384742737,0.9990572929382324,0.9982863068580627,0.9999716281890869,0.9988577365875244,0.986343502998352,0.03412167355418205,0.9472025036811829,0.05189966782927513,0.9169615507125854,0.06088433787226677,0.9125540256500244,0.06360555440187454,0.8659767508506775,0.06908376514911652,0.9991657733917236,0.998062789440155,0.9673198461532593,0.6518194079399109,0.9896816611289978,0.8609836101531982,0.9777843952178955,0.8855655193328857,0.9854354858398438,0.8988119959831238,0.28160497546195984,0.28546959161758423,0.28735631704330444,0.28946027159690857,0.2840614914894104,0.28490149974823,0.2860330641269684,0.30453699827194214,0.3023652732372284,0.2914823591709137,0.28892090916633606,0.32586750388145447,0.32624319195747375,0.33571451902389526,0.3342643678188324,0.3333428204059601,0.32972636818885803,0.33571508526802063,0.3261120915412903,0.33032625913619995,0.327462762594223,0.3301848769187927,0.3275524079799652,0.3310231566429138,0.3384888470172882,0.28670620918273926,0.3524112105369568,0.2891978323459625,0.37138062715530396,0.2984400987625122,0.3829726278781891,0.2485540211200714,0.33351922035217285,0.2130926251411438,0.19832521677017212,0.19750306010246277,0.19673927128314972,0.19873934984207153,0.19818145036697388,0.19757361710071564,0.19790750741958618,0.1973659098148346,0.22368742525577545,0.22491537034511566,0.26478955149650574,0.265700101852417,0.37216368317604065,0.3615129292011261,0.4652605950832367,0.4538293480873108,0.48991015553474426,0.4737379252910614,0.4927869439125061,0.4798474609851837,0.48274028301239014,0.46891990303993225,0.44969800114631653,0.44520995020866394,0.5771186351776123,0.5657762885093689,0.7028279900550842,0.6866180896759033,0.7250009775161743,0.7078779339790344,0.7366570234298706,0.7150902152061462,-0.11041413247585297,-0.13231302797794342,-0.1322742998600006,-0.13227160274982452,-0.09809642285108566,-0.09808134287595749,-0.09814766049385071,-0.18498553335666656,-0.03162442520260811,-0.12657609581947327,-0.08151882141828537,-0.2511579394340515,0.07699509710073471,-0.28286972641944885,0.10901892185211182,-0.24116656184196472,0.05982062965631485,-0.2724907100200653,0.06261186301708221,-0.266699880361557,0.03357350826263428,-0.23718872666358948,0.046046182513237,-0.10157434642314911,0.10154767334461212,-0.03258999064564705,0.17291446030139923,0.06467445939779282,0.2748265564441681,0.07040160149335861,0.2825741767883301,0.009315994568169117,0.2442246377468109
93,0.9988403916358948,0.9989222288131714,0.9991001486778259,0.9992891550064087,0.9982889294624329,0.9978099465370178,0.9980501532554626,0.999501645565033,0.9969677329063416,0.999146580696106,0.9984471201896667,0.999973714351654,0.9989043474197388,0.9871631264686584,0.034075118601322174,0.950310230255127,0.05080869048833847,0.9209541082382202,0.05945578217506409,0.9165381789207458,0.06205349043011665,0.871756911277771,0.06768207252025604,0.9991692900657654,0.9980350136756897,0.9658973813056946,0.6544856429100037,0.9896888732910156,0.8623408675193787,0.9780025482177734,0.8871380686759949,0.9849749803543091,0.8975052833557129,0.2718343734741211,0.27600961923599243,0.2780752182006836,0.28033024072647095,0.27406421303749084,0.2746886909008026,0.27558884024620056,0.2944999039173126,0.29112693667411804,0.28170496225357056,0.27853405475616455,0.31628352403640747,0.31671327352523804,0.32727834582328796,0.32180774211883545,0.3248714804649353,0.3180759847164154,0.3276028037071228,0.314136266708374,0.32311734557151794,0.31775006651878357,0.3228600323200226,0.31801268458366394,0.3236615061759949,0.32803860306739807,0.2805178761482239,0.3461437225341797,0.26663291454315186,0.37180095911026,0.2760433256626129,0.3837704658508301,0.22235187888145447,0.3347991704940796,0.21433955430984497,0.19996950030326843,0.19918158650398254,0.19842763245105743,0.20053936541080475,0.20013371109962463,0.1996292620897293,0.19942693412303925,0.1990029215812683,0.22545626759529114,0.2267933338880539,0.2655482292175293,0.2657615542411804,0.3726228177547455,0.36220329999923706,0.46542686223983765,0.4507555663585663,0.4905935823917389,0.4691506028175354,0.4932217299938202,0.47427523136138916,0.4829290509223938,0.464447945356369,0.4542754292488098,0.4490029215812683,0.5823968648910522,0.5658257603645325,0.7074009776115417,0.6869297027587891,0.7324039936065674,0.7089942097663879,0.735882043838501,0.7150070071220398,-0.11165697872638702,-0.1344766765832901,-0.13444675505161285,-0.13445524871349335,-0.0998774915933609,-0.09987298399209976,-0.09994632750749588,-0.18328934907913208,-0.03387729451060295,-0.128549724817276,-0.08346551656723022,-0.24891801178455353,0.07702641934156418,-0.280335932970047,0.10991953313350677,-0.24112160503864288,0.05765189602971077,-0.2728549540042877,0.05853859707713127,-0.26789888739585876,0.03081906959414482,-0.23720750212669373,0.04389902576804161,-0.0973096564412117,0.09727559983730316,-0.015307274647057056,0.1733396053314209,0.07808792591094971,0.2734762132167816,0.08283330500125885,0.28132280707359314,0.015011288225650787,0.2430059015750885
94,0.9989516735076904,0.999023973941803,0.9991851449012756,0.9993565082550049,0.9984521269798279,0.9980192184448242,0.9982370138168335,0.9995484948158264,0.997257649898529,0.9992286562919617,0.9985961318016052,0.9999755024909973,0.9989724159240723,0.9875822067260742,0.03435675427317619,0.9515777826309204,0.049892276525497437,0.9221364259719849,0.0581895187497139,0.9173967242240906,0.060632526874542236,0.8734464049339294,0.0664834976196289,0.9991918802261353,0.9980941414833069,0.9646285176277161,0.6549413204193115,0.9899134039878845,0.8653956651687622,0.9786043763160706,0.8901981711387634,0.9848141074180603,0.8978987336158752,0.2596912980079651,0.26349765062332153,0.26538386940956116,0.26751941442489624,0.2623877227306366,0.2633805572986603,0.2646424174308777,0.2839577794075012,0.28206294775009155,0.26927682757377625,0.26712822914123535,0.3057529330253601,0.3088691830635071,0.31765878200531006,0.3155723512172699,0.3153555393218994,0.31188076734542847,0.31935402750968933,0.311787873506546,0.3146340250968933,0.3128353953361511,0.3140607476234436,0.3124851584434509,0.3154325783252716,0.32248443365097046,0.27584540843963623,0.34474676847457886,0.2461010217666626,0.3733402490615845,0.2541983425617218,0.386347234249115,0.19865891337394714,0.3359178900718689,0.2162214070558548,0.20247550308704376,0.2017475813627243,0.2010093331336975,0.2028464525938034,0.2023683339357376,0.20175638794898987,0.20174364745616913,0.20098663866519928,0.2284255176782608,0.2294260859489441,0.2683544456958771,0.26825955510139465,0.37403616309165955,0.3667009770870209,0.4667186141014099,0.45273998379707336,0.49118906259536743,0.474338173866272,0.49420127272605896,0.47581058740615845,0.4844595193862915,0.47043097019195557,0.4556167423725128,0.4510917663574219,0.5849077701568604,0.5671335458755493,0.707536518573761,0.6878458857536316,0.7333213686943054,0.710648775100708,0.7355188727378845,0.7136548161506653,-0.11177051067352295,-0.13507944345474243,-0.13505274057388306,-0.13507021963596344,-0.10060586780309677,-0.10059326887130737,-0.1006515622138977,-0.1837376058101654,-0.03964756056666374,-0.12877662479877472,-0.08562760800123215,-0.24898187816143036,0.06651512533426285,-0.271677166223526,0.09559841454029083,-0.22376835346221924,0.04744291678071022,-0.25418621301651,0.04668436944484711,-0.24997389316558838,0.020268162712454796,-0.21994397044181824,0.03431586176156998,-0.09156711399555206,0.09154003113508224,-0.0022738880943506956,0.17635150253772736,0.09242904931306839,0.2845533490180969,0.09724399447441101,0.29404839873313904,0.02877441607415676,0.257897287607193
95,0.9990519881248474,0.9991164207458496,0.9992623925209045,0.999417781829834,0.9985995888710022,0.9982078671455383,0.9984053373336792,0.9995913505554199,0.9975184798240662,0.9993026256561279,0.9987300038337708,0.999977171421051,0.9990293979644775,0.9880003929138184,0.034186117351055145,0.9531241059303284,0.048683710396289825,0.9238401055335999,0.05662005767226219,0.9189410209655762,0.058901190757751465,0.8758522868156433,0.0648416057229042,0.9992345571517944,0.9981794357299805,0.9636332392692566,0.6587963104248047,0.9902931451797485,0.8701058626174927,0.9794874787330627,0.8941928744316101,0.985076904296875,0.8998027443885803,0.2530853748321533,0.2552998661994934,0.2570984959602356,0.25913694500923157,0.2541017532348633,0.25497785210609436,0.25606638193130493,0.27514946460723877,0.273660808801651,0.2639985680580139,0.2617570459842682,0.29718828201293945,0.30495092272758484,0.3067893087863922,0.3136022388935089,0.30484098196029663,0.30899620056152344,0.30667605996131897,0.3112788796424866,0.30310943722724915,0.30624449253082275,0.3026140332221985,0.3053676187992096,0.30560997128486633,0.3149571716785431,0.26903992891311646,0.33948513865470886,0.23277859389781952,0.3729523718357086,0.240787073969841,0.38572338223457336,0.18530705571174622,0.3363628089427948,0.22149702906608582,0.2074940949678421,0.20673789083957672,0.20588453114032745,0.2078103870153427,0.20727214217185974,0.20653510093688965,0.2055189609527588,0.20472441613674164,0.2335425168275833,0.23462709784507751,0.2734566926956177,0.2704311013221741,0.3799191117286682,0.36971035599708557,0.46969935297966003,0.4542563259601593,0.49384456872940063,0.4763075113296509,0.4972568154335022,0.47682783007621765,0.48676496744155884,0.4694724380970001,0.4581027328968048,0.45335352420806885,0.5881984233856201,0.5675561428070068,0.708739697933197,0.6878548860549927,0.7352673411369324,0.710693359375,0.7351741790771484,0.7125192284584045,-0.1220153421163559,-0.1445448100566864,-0.14455673098564148,-0.14458701014518738,-0.11043453216552734,-0.11040093749761581,-0.11042986810207367,-0.19552081823349,-0.04842817038297653,-0.1381249874830246,-0.09473931044340134,-0.25627416372299194,0.06192866712808609,-0.27538520097732544,0.09326137602329254,-0.23106089234352112,0.04333040490746498,-0.26182472705841064,0.042937226593494415,-0.2572217285633087,0.016865050420165062,-0.22713151574134827,0.03026096150279045,-0.09204533696174622,0.09201933443546295,-0.010135666467249393,0.19273218512535095,0.08309753239154816,0.30823883414268494,0.08797617256641388,0.318403422832489,0.020238693803548813,0.2852265238761902
96,0.9991431832313538,0.9991994500160217,0.9993317127227783,0.9994726777076721,0.9987320899963379,0.9983777403831482,0.9985573291778564,0.9996293783187866,0.9977531433105469,0.9993694424629211,0.9988517761230469,0.9999787211418152,0.9990919828414917,0.9879363179206848,0.03482694551348686,0.9530964493751526,0.048177942633628845,0.9234480857849121,0.05571548268198967,0.9182335138320923,0.05783906951546669,0.8753206729888916,0.06401579082012177,0.9992703199386597,0.9982630610466003,0.963456928730011,0.6693634390830994,0.9907934665679932,0.877105176448822,0.9803613424301147,0.8995219469070435,0.9856870770454407,0.9046694040298462,0.24345195293426514,0.2460491955280304,0.24787075817584991,0.24978646636009216,0.24475283920764923,0.24580450356006622,0.2469462901353836,0.26478293538093567,0.2631869316101074,0.2531760334968567,0.2508671283721924,0.2846565246582031,0.292611300945282,0.2921871244907379,0.30056890845298767,0.29500454664230347,0.2967197299003601,0.2975669205188751,0.2982250154018402,0.2943877875804901,0.2975177466869354,0.2935975193977356,0.29639601707458496,0.29579958319664,0.3040105998516083,0.26062557101249695,0.33139708638191223,0.2277219295501709,0.37241867184638977,0.23689475655555725,0.38605043292045593,0.18420839309692383,0.3378717303276062,0.22403521835803986,0.21012750267982483,0.20944169163703918,0.20868246257305145,0.21040816605091095,0.2098831683397293,0.2091783881187439,0.20872600376605988,0.20797371864318848,0.23579953610897064,0.23684152960777283,0.27705904841423035,0.2724027633666992,0.3829924166202545,0.3728180527687073,0.47435903549194336,0.4646269977092743,0.49962007999420166,0.4874497950077057,0.5019792914390564,0.4863433539867401,0.491279661655426,0.47695809602737427,0.4616988003253937,0.4584597051143646,0.5896658301353455,0.5686518549919128,0.7088287472724915,0.687655508518219,0.7338781356811523,0.71067214012146,0.7354788184165955,0.712261438369751,-0.13421162962913513,-0.15520957112312317,-0.15523619949817657,-0.1552620828151703,-0.12272343784570694,-0.12268730252981186,-0.12270951271057129,-0.20341642200946808,-0.06045953184366226,-0.14825217425823212,-0.1065015196800232,-0.2609423100948334,0.04788384214043617,-0.27847820520401,0.07832129299640656,-0.22944478690624237,0.032819025218486786,-0.2594270408153534,0.031101908534765244,-0.2557433247566223,0.005502001848071814,-0.22610285878181458,0.01984015852212906,-0.09082699567079544,0.09077812731266022,0.012318918481469154,0.19829502701759338,0.11716046184301376,0.32249578833580017,0.12331829220056534,0.33364051580429077,0.05336671322584152,0.3005181849002838
97,0.9992261528968811,0.9992762207984924,0.9993957281112671,0.9995234608650208,0.9988539218902588,0.9985335469245911,0.9986968636512756,0.9996646642684937,0.9979682564735413,0.9994303584098816,0.9989622831344604,0.9999799728393555,0.9991492629051208,0.9876770973205566,0.03483660891652107,0.9522271752357483,0.04781543090939522,0.92188960313797,0.055168427526950836,0.916434645652771,0.05725867301225662,0.8734627366065979,0.06361355632543564,0.9992927312850952,0.9983065724372864,0.961159884929657,0.6734161972999573,0.9911544322967529,0.8819845914840698,0.9807121753692627,0.903846263885498,0.9861204624176025,0.9082761406898499,0.23540420830249786,0.23750798404216766,0.2391691654920578,0.24092070758342743,0.23610147833824158,0.2367287427186966,0.2375219166278839,0.2564055025577545,0.2539663016796112,0.24540074169635773,0.24300500750541687,0.2771785855293274,0.2808779776096344,0.28484275937080383,0.28361111879348755,0.2868589460849762,0.28254491090774536,0.2914743721485138,0.27929094433784485,0.2868559956550598,0.28020739555358887,0.28414586186408997,0.28066450357437134,0.2844262719154358,0.2917306125164032,0.24655559659004211,0.3267982602119446,0.22336843609809875,0.37133580446243286,0.233531191945076,0.38514143228530884,0.17800086736679077,0.33785250782966614,0.2269558310508728,0.21256278455257416,0.21174880862236023,0.21092268824577332,0.21304234862327576,0.2125318944454193,0.21189190447330475,0.2106163203716278,0.21039128303527832,0.23806080222129822,0.23913152515888214,0.2801078259944916,0.27565059065818787,0.3841152787208557,0.3765290677547455,0.47646579146385193,0.464253306388855,0.5017837882041931,0.4859600067138672,0.5033890604972839,0.48491811752319336,0.4926161468029022,0.47962072491645813,0.46625813841819763,0.461902916431427,0.5943995118141174,0.5698696374893188,0.7150588631629944,0.6872347593307495,0.7400351166725159,0.7092424631118774,0.7424501180648804,0.7121521234512329,-0.14349298179149628,-0.16450545191764832,-0.1645251214504242,-0.164554163813591,-0.13146629929542542,-0.13143311440944672,-0.131448432803154,-0.2113766372203827,-0.06493225693702698,-0.1565934419631958,-0.11394800245761871,-0.26604923605918884,0.04691479355096817,-0.28051242232322693,0.07964634895324707,-0.2331591546535492,0.030734673142433167,-0.2630995810031891,0.02908032201230526,-0.25941914319992065,0.0026525412686169147,-0.22979208827018738,0.017480041831731796,-0.09185832738876343,0.09181345999240875,-0.003861658275127411,0.20203986763954163,0.10986614227294922,0.3216944932937622,0.11883006244897842,0.3323502540588379,0.021390940994024277,0.3013286888599396
98,0.9993007779121399,0.9993454813957214,0.9994534254074097,0.999569296836853,0.9989632964134216,0.9986733198165894,0.9988223314285278,0.9996964335441589,0.9981616735458374,0.9994850754737854,0.999061644077301,0.9999812841415405,0.9992024302482605,0.9876708984375,0.03466975688934326,0.9531579613685608,0.04816420003771782,0.923187255859375,0.0556180514395237,0.9177684783935547,0.05773923546075821,0.8758144378662109,0.06427132338285446,0.9993129968643188,0.9983453154563904,0.9603800177574158,0.6813521981239319,0.9915584325790405,0.8871752619743347,0.9811373949050903,0.9083021879196167,0.9866399168968201,0.9120699167251587,0.2250213623046875,0.22776563465595245,0.22958478331565857,0.23153507709503174,0.22653622925281525,0.22738659381866455,0.22841326892375946,0.24833598732948303,0.2463521659374237,0.23616942763328552,0.23371875286102295,0.2690791189670563,0.2722757160663605,0.2728028893470764,0.27812814712524414,0.27350693941116333,0.27392420172691345,0.27846190333366394,0.2755284309387207,0.2749881148338318,0.276180237531662,0.2725188434123993,0.2748144567012787,0.2732556462287903,0.2798779606819153,0.23190903663635254,0.3144839107990265,0.21995453536510468,0.3675639033317566,0.23085829615592957,0.3831716775894165,0.17839546501636505,0.3367234468460083,0.22624604403972626,0.21189278364181519,0.2111169546842575,0.21034519374370575,0.21233287453651428,0.21181946992874146,0.21119116246700287,0.21070590615272522,0.21038082242012024,0.2382533997297287,0.23907358944416046,0.28310391306877136,0.278194785118103,0.38899630308151245,0.38308802247047424,0.4823523163795471,0.4725823998451233,0.508162796497345,0.4970262348651886,0.5095518827438354,0.49561697244644165,0.49898114800453186,0.48629292845726013,0.4694306552410126,0.46408647298812866,0.5979375839233398,0.5721997618675232,0.7186785936355591,0.684120774269104,0.7425575852394104,0.7057526707649231,0.7471945285797119,0.7120808959007263,-0.14266914129257202,-0.1633181869983673,-0.16333766281604767,-0.16337040066719055,-0.13055387139320374,-0.13052116334438324,-0.13053350150585175,-0.209720641374588,-0.06420885771512985,-0.1554923951625824,-0.11318571865558624,-0.2656067907810211,0.047754112631082535,-0.2813972234725952,0.08062802255153656,-0.23500020802021027,0.029461268335580826,-0.26502525806427,0.026418134570121765,-0.26142212748527527,0.00015884594176895916,-0.2317056655883789,0.01622861623764038,-0.09247233718633652,0.09242971241474152,-0.0067345155403018,0.19677229225635529,0.09653732180595398,0.3118576407432556,0.10285434871912003,0.3216384947299957,0.025258144363760948,0.28965622186660767
99,0.9993635416030884,0.9994034171104431,0.9995012283325195,0.9996078610420227,0.9990548491477966,0.9987890720367432,0.9989283084869385,0.9997225999832153,0.998323917388916,0.9995315074920654,0.9991461634635925,0.9999821186065674,0.9992428421974182,0.9877377152442932,0.0359228253364563,0.9540850520133972,0.05099578574299812,0.9245012998580933,0.05873938277363777,0.9191877245903015,0.06111430376768112,0.8783760666847229,0.06787794828414917,0.9993060827255249,0.9983444213867188,0.9596909880638123,0.6925466656684875,0.9917914867401123,0.8921636343002319,0.9813659191131592,0.9127188324928284,0.987002432346344,0.9153499007225037,0.21778813004493713,0.22152021527290344,0.22349700331687927,0.22553806006908417,0.2197289764881134,0.22041185200214386,0.22128745913505554,0.24164195358753204,0.2384825050830841,0.22849568724632263,0.2255980521440506,0.26402372121810913,0.2579779028892517,0.2683408260345459,0.2606365382671356,0.26246312260627747,0.2559322714805603,0.2647373080253601,0.2567761242389679,0.2609652578830719,0.2573660910129547,0.2601833641529083,0.25715550780296326,0.26260340213775635,0.2631852924823761,0.2319055050611496,0.3016999065876007,0.22191894054412842,0.362224280834198,0.2345825880765915,0.38052889704704285,0.17974184453487396,0.3372110426425934,0.22553661465644836,0.21131588518619537,0.21053597331047058,0.20977452397346497,0.21182335913181305,0.21134524047374725,0.21076111495494843,0.2105521708726883,0.210390105843544,0.2376573383808136,0.23858217895030975,0.28224578499794006,0.28042709827423096,0.3903127610683441,0.38586747646331787,0.48684757947921753,0.4762452244758606,0.5125673413276672,0.5007673501968384,0.5131751298904419,0.49964290857315063,0.5027738809585571,0.4927448630332947,0.4715455174446106,0.466974139213562,0.5961812138557434,0.5768010020256042,0.7175554037094116,0.6834740042686462,0.7402409911155701,0.7043893337249756,0.7485870122909546,0.7142832279205322,-0.1413426697254181,-0.15978243947029114,-0.15982578694820404,-0.1598682701587677,-0.12970629334449768,-0.1296757310628891,-0.1296764612197876,-0.19758163392543793,-0.060980409383773804,-0.14979581534862518,-0.1104530319571495,-0.25407713651657104,0.048723526298999786,-0.2777627110481262,0.08580297976732254,-0.23340117931365967,0.0318160280585289,-0.2628251016139984,0.02673746645450592,-0.2604440152645111,0.00034283005516044796,-0.2304074764251709,0.018263354897499084,-0.09284181892871857,0.09280159324407578,-0.010119878686964512,0.17457672953605652,0.09049347788095474,0.2660418450832367,0.09655506908893585,0.27376967668533325,0.022411560639739037,0.2421547919511795
100,0.999417781829834,0.9994531273841858,0.9995419979095459,0.9996411204338074,0.9991324543952942,0.9988871216773987,0.9990196228027344,0.9997448921203613,0.9984627366065979,0.9995719790458679,0.9992197751998901,0.9999829530715942,0.9992862343788147,0.9872315526008606,0.03567247837781906,0.9518094062805176,0.05147936940193176,0.9214966297149658,0.059662528336048126,0.9160704612731934,0.06219780072569847,0.8749595880508423,0.06904637813568115,0.9993360638618469,0.9984071850776672,0.9603584408760071,0.7021735310554504,0.9922299981117249,0.8972150087356567,0.981418788433075,0.9168241024017334,0.9875926971435547,0.9195074439048767,0.20771464705467224,0.21096384525299072,0.21271935105323792,0.21473197638988495,0.20994272828102112,0.21092185378074646,0.21212628483772278,0.2307715117931366,0.22852332890033722,0.21846294403076172,0.21619346737861633,0.25337621569633484,0.2518607974052429,0.2552524209022522,0.2473755180835724,0.24811765551567078,0.24789908528327942,0.2508067488670349,0.24540670216083527,0.2471095621585846,0.24554002285003662,0.24634647369384766,0.24484717845916748,0.24672038853168488,0.2529747784137726,0.21240732073783875,0.2842133641242981,0.22157084941864014,0.35534435510635376,0.23523156344890594,0.37274739146232605,0.1756897121667862,0.3349986672401428,0.22517186403274536,0.21093659102916718,0.21019212901592255,0.2094833254814148,0.21139296889305115,0.21091297268867493,0.21033284068107605,0.21038739383220673,0.21007707715034485,0.23716062307357788,0.23809339106082916,0.28204742074012756,0.2805105447769165,0.3933533728122711,0.3840487599372864,0.48963746428489685,0.47748425602912903,0.514849841594696,0.5024951100349426,0.5151439905166626,0.5012093186378479,0.5046252608299255,0.49190589785575867,0.4704328775405884,0.4660451114177704,0.5975847244262695,0.5791980028152466,0.7191917896270752,0.6819449067115784,0.7414811253547668,0.6967013478279114,0.7509073615074158,0.7177388072013855,-0.13977643847465515,-0.15933477878570557,-0.15937241911888123,-0.15941601991653442,-0.12800505757331848,-0.12797191739082336,-0.12797911465168,-0.2007478028535843,-0.059779275208711624,-0.14995191991329193,-0.10928358137607574,-0.25576281547546387,0.051283933222293854,-0.2836715877056122,0.08659619092941284,-0.240121990442276,0.02969472110271454,-0.2684417963027954,0.025221973657608032,-0.26635709404945374,-0.0028203267138451338,-0.23717454075813293,0.01540894340723753,-0.09352173656225204,0.0934712290763855,-0.024065528064966202,0.17060616612434387,0.07158884406089783,0.26012182235717773,0.0762443095445633,0.26745718717575073,0.00270436005666852,0.238910511136055
101,0.9994574785232544,0.9994921684265137,0.9995747208595276,0.9996677041053772,0.999184787273407,0.9989532232284546,0.9990833401679993,0.9997628927230835,0.998566210269928,0.9996035695075989,0.9992706179618835,0.9999834299087524,0.9993017315864563,0.9860276579856873,0.036319468170404434,0.9489209651947021,0.056686606258153915,0.9186563491821289,0.06640416383743286,0.9132064580917358,0.069773368537426,0.8722522258758545,0.07699195295572281,0.9993600845336914,0.998432993888855,0.960377037525177,0.7080764174461365,0.9926040768623352,0.8993755578994751,0.9812961220741272,0.9196988344192505,0.988136887550354,0.9223299026489258,0.19642528891563416,0.20085708796977997,0.2029791623353958,0.2051655799150467,0.19906499981880188,0.19989481568336487,0.20087072253227234,0.22174450755119324,0.21858832240104675,0.2067536562681198,0.20384475588798523,0.2438667118549347,0.23940309882164001,0.2439325600862503,0.22760438919067383,0.2356477528810501,0.20820078253746033,0.24086686968803406,0.2010003626346588,0.23656289279460907,0.19820228219032288,0.23573732376098633,0.2015770673751831,0.23296698927879333,0.23474693298339844,0.20849597454071045,0.25954943895339966,0.22119133174419403,0.33486631512641907,0.23529641330242157,0.3502879738807678,0.1739892065525055,0.31958824396133423,0.2226935774087906,0.20776152610778809,0.20722553133964539,0.20673322677612305,0.20803020894527435,0.20763735473155975,0.20714767277240753,0.20912274718284607,0.20824746787548065,0.23597057163715363,0.23676489293575287,0.28200259804725647,0.2801371216773987,0.39263251423835754,0.37961310148239136,0.4877200722694397,0.4375530779361725,0.5132248997688293,0.45296746492385864,0.5144178867340088,0.45087286829948425,0.5030496716499329,0.4458717405796051,0.4699946939945221,0.4659801423549652,0.5974107980728149,0.578823983669281,0.7189416885375977,0.6706190705299377,0.7411671876907349,0.6800556778907776,0.7516617178916931,0.7168043255805969,-0.12501375377178192,-0.1455833911895752,-0.14562450349330902,-0.1456647515296936,-0.1127629280090332,-0.11273591220378876,-0.11272962391376495,-0.19225424528121948,-0.04454425722360611,-0.13760308921337128,-0.09487823396921158,-0.2502630352973938,0.06627561151981354,-0.2812773883342743,0.12050290405750275,-0.24212244153022766,0.07680688798427582,-0.2684987783432007,0.07438354194164276,-0.2689729630947113,0.0458957701921463,-0.240492582321167,0.061681777238845825,-0.09658277779817581,0.09652435779571533,-0.04587619751691818,0.16412852704524994,0.04556422308087349,0.2593921720981598,0.049816373735666275,0.26725828647613525,-0.026224782690405846,0.24022893607616425
