frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
122,0.9990726709365845,0.9980178475379944,0.9974737763404846,0.9971336722373962,0.9990479350090027,0.9991191625595093,0.9992055892944336,0.9921787977218628,0.9994550347328186,0.9988577961921692,0.9997531771659851,0.9990005493164062,0.9999803304672241,0.28452354669570923,0.9980887174606323,0.4331851601600647,0.9900568723678589,0.397350549697876,0.9772701263427734,0.415488064289093,0.9768663048744202,0.407857745885849,0.9655953645706177,0.9994009733200073,0.999753475189209,0.861719012260437,0.9841943979263306,0.9188284873962402,0.9754984378814697,0.9049485325813293,0.8807917237281799,0.949920654296875,0.9694158434867859,0.228657528758049,0.2269321233034134,0.22739163041114807,0.22769984602928162,0.22229167819023132,0.21924559772014618,0.21582940220832825,0.2210976779460907,0.20481309294700623,0.22671754658222198,0.2212330400943756,0.23270852863788605,0.16666775941848755,0.23907342553138733,0.14618311822414398,0.24917331337928772,0.1595190167427063,0.2521200478076935,0.1588384211063385,0.25130870938301086,0.1669769138097763,0.2485174834728241,0.16817054152488708,0.22342100739479065,0.19001993536949158,0.22983190417289734,0.20373626053333282,0.2226543128490448,0.2060886174440384,0.21576812863349915,0.1967209279537201,0.24770662188529968,0.23106960952281952,0.3031732738018036,0.293356329202652,0.293417364358902,0.29353147745132446,0.29330921173095703,0.2932359278202057,0.2931486666202545,0.2979167401790619,0.29684561491012573,0.31443074345588684,0.3145747184753418,0.3637908101081848,0.35845813155174255,0.4370591938495636,0.4408683776855469,0.49178698658943176,0.5185776948928833,0.5100958347320557,0.5403050184249878,0.5109928846359253,0.5415669679641724,0.5038834810256958,0.5329156517982483,0.5156074166297913,0.5206232666969299,0.6073090434074402,0.6178601980209351,0.6893648505210876,0.7013044953346252,0.700892984867096,0.7118343114852905,0.709281325340271,0.7263932824134827,-0.22403386235237122,-0.21031847596168518,-0.21033191680908203,-0.21031984686851501,-0.2287105768918991,-0.22874422371387482,-0.2288055419921875,-0.12115472555160522,-0.2067328244447708,-0.18845811486244202,-0.21324944496154785,-0.028558161109685898,-0.19669552147388458,0.030049104243516922,-0.2116841822862625,-0.03853141516447067,-0.2551524043083191,-0.05498287081718445,-0.28581351041793823,-0.07969663292169571,-0.2936308681964874,-0.05116491764783859,-0.2583180069923401,0.05685040354728699,-0.056891996413469315,0.2012680321931839,0.0450807586312294,0.3714790940284729,0.20475108921527863,0.3858029544353485,0.21760037541389465,0.33315417170524597,0.136299267411232
123,0.9991047382354736,0.9980881810188293,0.9975497722625732,0.9972227811813354,0.9990862011909485,0.9991547465324402,0.9992400407791138,0.992364764213562,0.9994806051254272,0.9988995790481567,0.9997641444206238,0.9989885687828064,0.9999806880950928,0.277384489774704,0.9981104731559753,0.4255664348602295,0.9900169372558594,0.39075684547424316,0.9771702885627747,0.40858814120292664,0.9767453074455261,0.40129098296165466,0.9654806852340698,0.9994168281555176,0.9997583031654358,0.8625288009643555,0.9844578504562378,0.9197506308555603,0.9756088256835938,0.9053579568862915,0.8805736899375916,0.9503951072692871,0.969436526298523,0.228819340467453,0.2272031307220459,0.22766943275928497,0.22798049449920654,0.222557932138443,0.21952958405017853,0.21606609225273132,0.22113943099975586,0.20482292771339417,0.22679302096366882,0.22133488953113556,0.23235051333904266,0.1667521893978119,0.23851041495800018,0.14617019891738892,0.2492082566022873,0.15955697000026703,0.2521602213382721,0.15902875363826752,0.25141438841819763,0.1670612245798111,0.24867816269397736,0.16822081804275513,0.2235746830701828,0.19013702869415283,0.23041971027851105,0.20370380580425262,0.22330430150032043,0.20587143301963806,0.21696221828460693,0.1966569721698761,0.2488902062177658,0.23148629069328308,0.3030547499656677,0.29321619868278503,0.2932840883731842,0.29340800642967224,0.29318147897720337,0.29312098026275635,0.29304882884025574,0.29785338044166565,0.29678910970687866,0.31443458795547485,0.3145811855792999,0.363593190908432,0.35846272110939026,0.4370439946651459,0.44085824489593506,0.491907000541687,0.5187216997146606,0.5103397965431213,0.540715217590332,0.5111820101737976,0.541483998298645,0.5039944052696228,0.5333719849586487,0.5162712931632996,0.5213054418563843,0.6077039241790771,0.6182690262794495,0.6896700263023376,0.7014525532722473,0.7013062238693237,0.7122603058815002,0.7094379663467407,0.726447343826294,-0.21911272406578064,-0.20536816120147705,-0.205375075340271,-0.20536081492900848,-0.22317907214164734,-0.2232097089290619,-0.2232668399810791,-0.11840403079986572,-0.20210745930671692,-0.1846761852502823,-0.20872044563293457,-0.02723093330860138,-0.19636744260787964,0.034766785800457,-0.21168287098407745,-0.020887529477477074,-0.25425392389297485,-0.0337800458073616,-0.2847275137901306,-0.056992512196302414,-0.2934991717338562,-0.03271173685789108,-0.2574358284473419,0.056848667562007904,-0.05689240247011185,0.19932764768600464,0.05717217177152634,0.3693198561668396,0.2278423309326172,0.38338717818260193,0.24190178513526917,0.3297145962715149,0.16436351835727692
124,0.9991450905799866,0.998167097568512,0.997645914554596,0.9973331093788147,0.9991204738616943,0.9991850256919861,0.9992654323577881,0.9926074743270874,0.9994934797286987,0.9989486336708069,0.999773383140564,0.9990451335906982,0.999980092048645,0.30280059576034546,0.9980695247650146,0.4564155042171478,0.9900034666061401,0.4184737801551819,0.9772209525108337,0.43632054328918457,0.9768142104148865,0.42802533507347107,0.9656817317008972,0.9994286894798279,0.9997574090957642,0.8640108108520508,0.984013557434082,0.9207416772842407,0.975107729434967,0.9062790870666504,0.8781251311302185,0.9506321549415588,0.9686300754547119,0.22888776659965515,0.22729304432868958,0.22776314616203308,0.22808238863945007,0.22264423966407776,0.21966564655303955,0.21620814502239227,0.22118119895458221,0.20485873520374298,0.22697362303733826,0.221522256731987,0.23349137604236603,0.1666528284549713,0.24006378650665283,0.14661094546318054,0.2507104277610779,0.1595516949892044,0.2545233964920044,0.15902623534202576,0.2533610463142395,0.16678716242313385,0.2498670518398285,0.16819873452186584,0.22369685769081116,0.190291166305542,0.23035664856433868,0.20378585159778595,0.22330054640769958,0.20541970431804657,0.21691608428955078,0.1960759460926056,0.24878068268299103,0.23027582466602325,0.3031526803970337,0.29322463274002075,0.2932879626750946,0.2934107184410095,0.29321542382240295,0.29315322637557983,0.2930745780467987,0.29779699444770813,0.2967744469642639,0.3145626485347748,0.314815878868103,0.362824946641922,0.35876017808914185,0.43703001737594604,0.4409331679344177,0.4925311505794525,0.5191136002540588,0.510996401309967,0.5412502288818359,0.5120112299919128,0.5413838624954224,0.5049975514411926,0.5334188342094421,0.5162823796272278,0.52165687084198,0.608070969581604,0.61838698387146,0.6898211240768433,0.7013185024261475,0.7012089490890503,0.7116392254829407,0.7112769484519958,0.726969838142395,-0.2292107343673706,-0.21509845554828644,-0.21510982513427734,-0.2150929868221283,-0.2334156483411789,-0.2334434688091278,-0.23350217938423157,-0.12388112396001816,-0.2101411074399948,-0.19292087852954865,-0.21770641207695007,-0.03356100991368294,-0.19667799770832062,0.023548047989606857,-0.21198324859142303,-0.05084402114152908,-0.2582060694694519,-0.0694514662027359,-0.28826767206192017,-0.09426067769527435,-0.29848966002464294,-0.06351032853126526,-0.26218724250793457,0.05624236911535263,-0.0562942810356617,0.19086953997612,0.05556826665997505,0.3539692461490631,0.22366102039813995,0.36729222536087036,0.23733241856098175,0.3135206997394562,0.15853756666183472
125,0.9991812705993652,0.9982385039329529,0.9977401494979858,0.9974454641342163,0.9991495013237,0.9992098808288574,0.9992840886116028,0.9929101467132568,0.999501645565033,0.9989979267120361,0.9997813701629639,0.9991041421890259,0.9999798536300659,0.32935816049575806,0.9980072975158691,0.4859045147895813,0.9899094104766846,0.4447232186794281,0.9771327376365662,0.4627877473831177,0.9767355918884277,0.45385393500328064,0.9655643701553345,0.9994407892227173,0.9997590780258179,0.8648243546485901,0.9839257597923279,0.9211325645446777,0.9749968647956848,0.9065076112747192,0.8770776987075806,0.9507057070732117,0.9685081839561462,0.22890591621398926,0.2273409068584442,0.22780880331993103,0.22812440991401672,0.2227253019809723,0.21979399025440216,0.21637365221977234,0.22120213508605957,0.20494195818901062,0.22697190940380096,0.2215343415737152,0.23356258869171143,0.1668875366449356,0.24101622402668,0.1473003327846527,0.25494062900543213,0.15957453846931458,0.25897830724716187,0.15902400016784668,0.25718003511428833,0.1665140837430954,0.25400310754776,0.16812965273857117,0.22379526495933533,0.190477192401886,0.23070986568927765,0.20385515689849854,0.22349396347999573,0.2054169625043869,0.21690206229686737,0.19607435166835785,0.24876849353313446,0.23032867908477783,0.3029792606830597,0.29300540685653687,0.29305705428123474,0.2931777536869049,0.2930449843406677,0.29299747943878174,0.29294463992118835,0.2976745665073395,0.29665127396583557,0.3144983649253845,0.31476300954818726,0.36282584071159363,0.3587915599346161,0.4367486834526062,0.44052913784980774,0.4925631880760193,0.5178905725479126,0.5109675526618958,0.5394003987312317,0.511967122554779,0.5397658944129944,0.5051472783088684,0.5319948792457581,0.5162878036499023,0.5217012166976929,0.6080425381660461,0.6184006929397583,0.6898326873779297,0.7012847661972046,0.701020359992981,0.7116613984107971,0.711829423904419,0.7269503474235535,-0.2162536084651947,-0.20240941643714905,-0.2024272233247757,-0.20241034030914307,-0.22176149487495422,-0.2217826396226883,-0.22183796763420105,-0.11310162395238876,-0.2037833034992218,-0.18073023855686188,-0.20686645805835724,-0.027028733864426613,-0.19208702445030212,0.0292197372764349,-0.20974643528461456,-0.0501924529671669,-0.25740572810173035,-0.06586498767137527,-0.2868114411830902,-0.08894531428813934,-0.2964666187763214,-0.0626244992017746,-0.26147696375846863,0.05625443533062935,-0.05630512163043022,0.18743166327476501,0.04399191215634346,0.3483203947544098,0.20216628909111023,0.3613784909248352,0.21444687247276306,0.30729007720947266,0.1334954798221588
126,0.9992360472679138,0.9983469843864441,0.9978761672973633,0.9975970387458801,0.9991984367370605,0.9992541074752808,0.9993218183517456,0.9933000206947327,0.9995257258415222,0.9990593791007996,0.999793529510498,0.9991680383682251,0.9999794363975525,0.3646475374698639,0.99794602394104,0.5225135684013367,0.9897719621658325,0.4798504710197449,0.9769067764282227,0.4976254105567932,0.976546585559845,0.48817113041877747,0.9655698537826538,0.9994539618492126,0.9997599720954895,0.8657276630401611,0.9839105606079102,0.9215268492698669,0.9745892286300659,0.9064145684242249,0.8737718462944031,0.9503748416900635,0.9677422046661377,0.22784295678138733,0.22681951522827148,0.22754517197608948,0.228042870759964,0.2214365005493164,0.21820548176765442,0.2146758735179901,0.2216798961162567,0.20452558994293213,0.2266608029603958,0.22052423655986786,0.23566684126853943,0.16713473200798035,0.24552829563617706,0.14749780297279358,0.2623421847820282,0.15963245928287506,0.26620247960090637,0.15903528034687042,0.26471981406211853,0.16651669144630432,0.26135966181755066,0.16823674738407135,0.22401268780231476,0.19067446887493134,0.2309841364622116,0.20414920151233673,0.22420187294483185,0.20528623461723328,0.21786928176879883,0.19596335291862488,0.24948184192180634,0.23029012978076935,0.302991658449173,0.29300546646118164,0.29305851459503174,0.2931804060935974,0.29304516315460205,0.2930015027523041,0.292948454618454,0.29767873883247375,0.2966519296169281,0.3144855499267578,0.31475621461868286,0.3620516359806061,0.3588070273399353,0.43449726700782776,0.4406643807888031,0.4894613027572632,0.5178049802780151,0.5070842504501343,0.5394536852836609,0.5088558197021484,0.5394781231880188,0.5029361248016357,0.5318688154220581,0.5162481665611267,0.5217656493186951,0.608020544052124,0.6185171604156494,0.6891700029373169,0.7010179758071899,0.6997448801994324,0.7111188173294067,0.711832582950592,0.7270415425300598,-0.238604336977005,-0.22378423810005188,-0.22380168735980988,-0.22379331290721893,-0.23970672488212585,-0.23973055183887482,-0.239780992269516,-0.1268983781337738,-0.204563707113266,-0.20025897026062012,-0.22190138697624207,-0.03313232213258743,-0.18612715601921082,0.02688700333237648,-0.1964549571275711,-0.05222273990511894,-0.24995259940624237,-0.07128628343343735,-0.27862054109573364,-0.0968121737241745,-0.29319292306900024,-0.06524591892957687,-0.2558751106262207,0.055503297597169876,-0.05555712431669235,0.18295684456825256,0.04447775334119797,0.3409091830253601,0.20383664965629578,0.3536168336868286,0.21639275550842285,0.29954320192337036,0.13606853783130646
127,0.9992918372154236,0.9984603524208069,0.9980250597000122,0.9977770447731018,0.9992443919181824,0.999289870262146,0.9993479251861572,0.9937934279441833,0.9995303750038147,0.9991322755813599,0.9998055100440979,0.9992440938949585,0.9999774098396301,0.4181114435195923,0.9976872801780701,0.5673872232437134,0.9893654584884644,0.5265923738479614,0.9762698411941528,0.5431902408599854,0.975915789604187,0.5338401794433594,0.9647760987281799,0.9994773268699646,0.9997564554214478,0.8643120527267456,0.9836744666099548,0.9200867414474487,0.9745650887489319,0.9056574702262878,0.8745890259742737,0.9497506618499756,0.9677261114120483,0.22784236073493958,0.22680619359016418,0.22753281891345978,0.22803731262683868,0.22146722674369812,0.21825754642486572,0.21470916271209717,0.2215924710035324,0.20450130105018616,0.22663405537605286,0.220529243350029,0.23556241393089294,0.1671529859304428,0.2506308853626251,0.14799734950065613,0.27233248949050903,0.15975026786327362,0.27920299768447876,0.15912918746471405,0.2771659791469574,0.16659364104270935,0.2739247679710388,0.16824482381343842,0.22379069030284882,0.1904255449771881,0.23103377223014832,0.20415031909942627,0.22427566349506378,0.20506009459495544,0.21762888133525848,0.19578666985034943,0.24908515810966492,0.22992677986621857,0.3027389943599701,0.2925710082054138,0.29260119795799255,0.2927130162715912,0.2926099896430969,0.2925768196582794,0.2925369143486023,0.297393262386322,0.2962898313999176,0.3144732713699341,0.31468045711517334,0.3621253967285156,0.3588084876537323,0.433771014213562,0.44058021903038025,0.48833921551704407,0.5172914862632751,0.5057812929153442,0.5395753979682922,0.5068280696868896,0.5393421053886414,0.5013083815574646,0.5318406224250793,0.5162509679794312,0.5217767357826233,0.6080324053764343,0.6187028288841248,0.6896060705184937,0.7013724446296692,0.7006260752677917,0.7122982740402222,0.712002158164978,0.727196991443634,-0.21366460621356964,-0.19887813925743103,-0.19891346991062164,-0.19890660047531128,-0.21739187836647034,-0.21740150451660156,-0.2174648493528366,-0.1087740808725357,-0.1954861879348755,-0.17819201946258545,-0.2030981034040451,-0.029757816344499588,-0.1824883073568344,0.021297724917531013,-0.19629530608654022,-0.07388918101787567,-0.24266667664051056,-0.0979982390999794,-0.2718687057495117,-0.12429986894130707,-0.28876978158950806,-0.08769742399454117,-0.2494775950908661,0.055761538445949554,-0.05581783130764961,0.18185636401176453,0.04950140416622162,0.3406273126602173,0.21752233803272247,0.3535257875919342,0.2305833101272583,0.2986406683921814,0.15001775324344635
128,0.9993593692779541,0.9986056685447693,0.9982113838195801,0.9979877471923828,0.9993144273757935,0.9993548393249512,0.9994065761566162,0.9943845868110657,0.9995710253715515,0.999215304851532,0.9998234510421753,0.9993166327476501,0.9999780058860779,0.47004038095474243,0.9976182579994202,0.6094024181365967,0.989507794380188,0.5714414715766907,0.9767155647277832,0.5866931676864624,0.9764181971549988,0.5778824090957642,0.9657800197601318,0.9994968175888062,0.9997560977935791,0.866311252117157,0.984083354473114,0.9203824996948242,0.9751911759376526,0.9065902233123779,0.8781347274780273,0.9499629735946655,0.9683279991149902,0.22773399949073792,0.22678804397583008,0.2275281846523285,0.22803983092308044,0.22141949832439423,0.21818561851978302,0.214668869972229,0.22183969616889954,0.20442822575569153,0.22658875584602356,0.2203860729932785,0.23693284392356873,0.16756483912467957,0.25646570324897766,0.14925973117351532,0.2847509980201721,0.1598481833934784,0.2934753894805908,0.15905870497226715,0.2928926348686218,0.1665031611919403,0.2891179919242859,0.16818414628505707,0.22406509518623352,0.19085916876792908,0.23099736869335175,0.20403113961219788,0.22407667338848114,0.20506837964057922,0.2171885222196579,0.19602230191230774,0.24838075041770935,0.2300536185503006,0.3033859133720398,0.2929282486438751,0.2929040193557739,0.2929534614086151,0.2929913401603699,0.2929205596446991,0.29282668232917786,0.2973944842815399,0.29629606008529663,0.31495845317840576,0.3151029348373413,0.3615104556083679,0.3596102297306061,0.4291868209838867,0.44157344102859497,0.4813409745693207,0.5172863006591797,0.4973168671131134,0.5398248434066772,0.4979308247566223,0.5396509170532227,0.4932060241699219,0.5319793820381165,0.5160811543464661,0.5217937231063843,0.6079074740409851,0.6186379790306091,0.6895876526832581,0.7015177011489868,0.700333833694458,0.7123136520385742,0.7119746804237366,0.7272192239761353,-0.21916595101356506,-0.2058500051498413,-0.20586521923542023,-0.20585298538208008,-0.22188451886177063,-0.22188632190227509,-0.22191552817821503,-0.11882750689983368,-0.19589152932167053,-0.1845933198928833,-0.20651213824748993,-0.04227837175130844,-0.18250992894172668,0.011344579048454762,-0.1973113715648651,-0.06727682054042816,-0.24318432807922363,-0.08777737617492676,-0.2728686034679413,-0.11464862525463104,-0.28993889689445496,-0.08076877892017365,-0.2510414719581604,0.05239052325487137,-0.05244811251759529,0.17984583973884583,0.05983976647257805,0.329414427280426,0.21807961165905,0.3416767716407776,0.23074832558631897,0.29271113872528076,0.15557411313056946
129,0.9994187951087952,0.9987326264381409,0.9983760714530945,0.9981749057769775,0.9993746876716614,0.9994105100631714,0.9994551539421082,0.9949197173118591,0.9996030330657959,0.9992889165878296,0.9998384714126587,0.9993822574615479,0.999977707862854,0.5176022052764893,0.997372567653656,0.6472663283348083,0.9891026020050049,0.6116030216217041,0.9761868715286255,0.6257638335227966,0.975891649723053,0.617382287979126,0.9650737643241882,0.9995191097259521,0.9997548460960388,0.8675878047943115,0.9845467805862427,0.9198697805404663,0.9759390354156494,0.9064550399780273,0.8822519779205322,0.9500183463096619,0.9692100882530212,0.22764599323272705,0.22654667496681213,0.22728566825389862,0.22781410813331604,0.22112858295440674,0.21793925762176514,0.2144632786512375,0.221692755818367,0.20432400703430176,0.22649221122264862,0.22030183672904968,0.23680052161216736,0.1677923947572708,0.26366251707077026,0.1502773016691208,0.30353909730911255,0.15990519523620605,0.31692418456077576,0.15882937610149384,0.31484851241111755,0.16597428917884827,0.30919522047042847,0.16783691942691803,0.22409792244434357,0.19084897637367249,0.23163393139839172,0.20402613282203674,0.22384190559387207,0.20483288168907166,0.216774582862854,0.19692233204841614,0.2479138821363449,0.22973284125328064,0.30250731110572815,0.2920911908149719,0.2920939028263092,0.2921772003173828,0.2921605110168457,0.2921381890773773,0.2921070158481598,0.2971469759941101,0.29589229822158813,0.3143451511859894,0.3143308460712433,0.3616214096546173,0.3592988848686218,0.42640650272369385,0.440559059381485,0.4759249985218048,0.5162522196769714,0.4874778687953949,0.5388243198394775,0.48827067017555237,0.5392118692398071,0.4854656457901001,0.5318259000778198,0.5160809755325317,0.5216742157936096,0.6078782677650452,0.6185577511787415,0.6895961761474609,0.701522707939148,0.7005078196525574,0.7126549482345581,0.7121139168739319,0.7270716428756714,-0.17625826597213745,-0.16366712749004364,-0.1636890321969986,-0.16369007527828217,-0.1827951967716217,-0.18279120326042175,-0.182823047041893,-0.08767201006412506,-0.17648662626743317,-0.14609572291374207,-0.1717553436756134,-0.02561507560312748,-0.17812499403953552,0.025805551558732986,-0.2027556151151657,-0.035675983875989914,-0.25143977999687195,-0.05151065066456795,-0.2785451412200928,-0.07994422316551208,-0.29669272899627686,-0.05000050738453865,-0.2598939836025238,0.051427312195301056,-0.051468390971422195,0.1769990473985672,0.06272585690021515,0.3247143626213074,0.22086820006370544,0.33685460686683655,0.2332274168729782,0.2871672511100769,0.1598546802997589
130,0.9994667768478394,0.9988301396369934,0.9985014200210571,0.9983198046684265,0.9994223713874817,0.9994539022445679,0.999492883682251,0.995350182056427,0.9996268153190613,0.9993476867675781,0.9998498558998108,0.9994367957115173,0.9999772906303406,0.5543715953826904,0.9972237348556519,0.6784407496452332,0.9887914657592773,0.642705500125885,0.9756948351860046,0.656611979007721,0.9754065275192261,0.6482930183410645,0.9644467234611511,0.9995009899139404,0.9997382164001465,0.8653318285942078,0.9846729040145874,0.9176479578018188,0.976411759853363,0.904716968536377,0.8859062194824219,0.9488242268562317,0.9695361852645874,0.22762258350849152,0.2264840304851532,0.22722165286540985,0.2277614176273346,0.22101518511772156,0.2178061306476593,0.21433000266551971,0.22168734669685364,0.20431296527385712,0.22640447318553925,0.22013935446739197,0.23767141997814178,0.16833750903606415,0.26863333582878113,0.15012407302856445,0.31089431047439575,0.15996108949184418,0.32329919934272766,0.15870478749275208,0.32307755947113037,0.1658088117837906,0.3178662061691284,0.1677350401878357,0.22459253668785095,0.1913219392299652,0.23163239657878876,0.20402757823467255,0.22315116226673126,0.20514973998069763,0.21451303362846375,0.19712960720062256,0.2469744235277176,0.23025938868522644,0.30167531967163086,0.29134050011634827,0.29133284091949463,0.29141101241111755,0.29147273302078247,0.29152777791023254,0.2916043698787689,0.2963581085205078,0.2956428527832031,0.313319593667984,0.3134446442127228,0.35757821798324585,0.35890665650367737,0.4129527509212494,0.439331978559494,0.45771485567092896,0.5147543549537659,0.4656524956226349,0.5379064679145813,0.4660724103450775,0.538533627986908,0.46505823731422424,0.5305126905441284,0.5145488977432251,0.5208171010017395,0.6078389883041382,0.6185176968574524,0.6895996332168579,0.7017886638641357,0.7003330588340759,0.7132995128631592,0.7120822072029114,0.7270835041999817,-0.18359880149364471,-0.17008230090141296,-0.17011001706123352,-0.17012079060077667,-0.18890289962291718,-0.1889001429080963,-0.18893606960773468,-0.08824361115694046,-0.17526912689208984,-0.15106448531150818,-0.1760711520910263,-0.02009628154337406,-0.17178219556808472,0.0355493426322937,-0.1992628276348114,-0.03183038532733917,-0.2513524889945984,-0.04867703840136528,-0.27787211537361145,-0.07577155530452728,-0.2956625521183014,-0.04590931534767151,-0.2591980993747711,0.051223017275333405,-0.05127183720469475,0.1770796775817871,0.06492096185684204,0.32801538705825806,0.22561363875865936,0.3404759168624878,0.23838992416858673,0.28984349966049194,0.16581837832927704
131,0.9995141625404358,0.9989282488822937,0.9986286163330078,0.9984638094902039,0.9994704127311707,0.9994984269142151,0.9995317459106445,0.9957747459411621,0.9996533393859863,0.9994058012962341,0.9998617768287659,0.9994875192642212,0.9999763369560242,0.5923923254013062,0.9969204068183899,0.7081252932548523,0.9879065752029419,0.6733537912368774,0.97437584400177,0.686660647392273,0.9740694761276245,0.6785998344421387,0.9627349972724915,0.9994475841522217,0.9996998310089111,0.8652217388153076,0.9851680397987366,0.9161484837532043,0.9769418239593506,0.9034522771835327,0.8893524408340454,0.9475153684616089,0.9696264266967773,0.22728118300437927,0.2260126769542694,0.22680950164794922,0.2274142950773239,0.2202976495027542,0.21708039939403534,0.213599294424057,0.2214241921901703,0.20400890707969666,0.2262461632490158,0.21989169716835022,0.23774978518486023,0.1684642881155014,0.27575546503067017,0.14957623183727264,0.32183146476745605,0.15998542308807373,0.335158109664917,0.15870338678359985,0.33386480808258057,0.16596396267414093,0.3283727765083313,0.16782395541667938,0.22592785954475403,0.1921924203634262,0.23252388834953308,0.20488464832305908,0.22441205382347107,0.2059766948223114,0.21698777377605438,0.19887499511241913,0.24859865009784698,0.23173102736473083,0.30083590745925903,0.290506511926651,0.29051104187965393,0.2905939519405365,0.29063680768013,0.2906821072101593,0.2907402813434601,0.2958756387233734,0.2950121760368347,0.31268033385276794,0.3126516044139862,0.3577116131782532,0.3584408760070801,0.4098566174507141,0.43633559346199036,0.4447522461414337,0.511863648891449,0.45234841108322144,0.5360857844352722,0.4531421363353729,0.5360808968544006,0.45195943117141724,0.5266749262809753,0.5142813920974731,0.5207186937332153,0.6078510880470276,0.6196736693382263,0.689584493637085,0.7028988599777222,0.7003361582756042,0.714773952960968,0.711739718914032,0.7272390723228455,-0.17630112171173096,-0.16262587904930115,-0.16264966130256653,-0.16266265511512756,-0.18084879219532013,-0.1808367669582367,-0.18086190521717072,-0.08268232643604279,-0.16675664484500885,-0.14493818581104279,-0.16907048225402832,-0.01827586442232132,-0.16470631957054138,0.03559555858373642,-0.1961858570575714,-0.03234643489122391,-0.24995920062065125,-0.04924081265926361,-0.2742822766304016,-0.07567929476499557,-0.2943599820137024,-0.04613585025072098,-0.25891903042793274,0.050421975553035736,-0.05046985670924187,0.17266327142715454,0.06289342045783997,0.31803402304649353,0.21572396159172058,0.329857736825943,0.22759747505187988,0.2807818055152893,0.15965518355369568
132,0.9995589256286621,0.9990213513374329,0.9987486004829407,0.998596727848053,0.9995169043540955,0.9995419383049011,0.9995705485343933,0.9961599111557007,0.9996813535690308,0.9994592666625977,0.9998733401298523,0.9995326399803162,0.9999762177467346,0.625381588935852,0.9969109892845154,0.7353612780570984,0.9880455136299133,0.7021756768226624,0.9745997786521912,0.7148661017417908,0.9743136167526245,0.7072103023529053,0.9631756544113159,0.9994251132011414,0.9996748566627502,0.8635748624801636,0.9857628345489502,0.9156646728515625,0.9777580499649048,0.9033536911010742,0.8945101499557495,0.9472359418869019,0.9704490900039673,0.22723233699798584,0.22591209411621094,0.22672823071479797,0.22736771404743195,0.22010843455791473,0.21689148247241974,0.2133815735578537,0.22143177688121796,0.2038765251636505,0.2262234389781952,0.21982327103614807,0.23906882107257843,0.1684643030166626,0.2783992886543274,0.14883726835250854,0.32384568452835083,0.159692645072937,0.3388429284095764,0.15851658582687378,0.3388438820838928,0.16572946310043335,0.3331446051597595,0.16779851913452148,0.22789466381072998,0.19341294467449188,0.23281970620155334,0.20633094012737274,0.22466382384300232,0.20760750770568848,0.2174241542816162,0.20008742809295654,0.24865789711475372,0.23320329189300537,0.30055275559425354,0.2900148034095764,0.28996333479881287,0.2899796664714813,0.29025277495384216,0.2903392016887665,0.2904457151889801,0.29516899585723877,0.2948256731033325,0.31250303983688354,0.31255266070365906,0.3575129508972168,0.35813915729522705,0.4044209122657776,0.43362221121788025,0.4303714334964752,0.5066638588905334,0.4363158643245697,0.5314877033233643,0.4365157186985016,0.5309475660324097,0.4360855221748352,0.5213372111320496,0.5137401819229126,0.5205233097076416,0.6076976656913757,0.6196606755256653,0.6896173357963562,0.7030640840530396,0.7004277110099792,0.7149823307991028,0.711773157119751,0.727167010307312,-0.17216597497463226,-0.1575579047203064,-0.1575760543346405,-0.15757033228874207,-0.1747242957353592,-0.17470647394657135,-0.17472508549690247,-0.07393135130405426,-0.1526464968919754,-0.1396915465593338,-0.16231440007686615,-0.008154330775141716,-0.14936763048171997,0.04280067980289459,-0.186200350522995,-0.03361215069890022,-0.24396643042564392,-0.05099385976791382,-0.2668249309062958,-0.07726164907217026,-0.28708821535110474,-0.04738112539052963,-0.2527993321418762,0.05002875253558159,-0.050086867064237595,0.17414411902427673,0.0648101419210434,0.3234976828098297,0.2201663702726364,0.33572888374328613,0.23249585926532745,0.28554195165634155,0.1629835069179535
