frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
34,0.9973779320716858,0.9965454339981079,0.997564971446991,0.9982291460037231,0.9939249157905579,0.993226945400238,0.9923331141471863,0.9986034035682678,0.988679826259613,0.9988895654678345,0.9964204430580139,0.999958872795105,0.9980215430259705,0.9933022856712341,0.1413811445236206,0.9791154861450195,0.25726327300071716,0.9634347558021545,0.26771509647369385,0.9630274772644043,0.2755626440048218,0.9464664459228516,0.27158284187316895,0.9995904564857483,0.9979832172393799,0.9656839370727539,0.6516679525375366,0.9673246145248413,0.6861231327056885,0.9371019005775452,0.7015858888626099,0.9584687948226929,0.7895262241363525,0.7861768007278442,0.7943924069404602,0.7970607280731201,0.7993612885475159,0.790665328502655,0.7904344201087952,0.7900615930557251,0.8120503425598145,0.7988540530204773,0.7938615083694458,0.7884599566459656,0.8448083996772766,0.7931955456733704,0.8593435287475586,0.7897311449050903,0.8532676696777344,0.7669143676757812,0.8593934178352356,0.7610834836959839,0.8478745222091675,0.7558484077453613,0.8438301086425781,0.7598618268966675,0.8165873289108276,0.7928379774093628,0.8035873174667358,0.7972933053970337,0.8298718333244324,0.8211734890937805,0.8435519337654114,0.8314726948738098,0.7873311042785645,0.7799493074417114,0.19868822395801544,0.18608805537223816,0.18695548176765442,0.1879725158214569,0.18511585891246796,0.18502046167850494,0.18503862619400024,0.19856809079647064,0.1931234747171402,0.21592523157596588,0.21472389996051788,0.274085134267807,0.26383012533187866,0.38653528690338135,0.352642685174942,0.4853147268295288,0.3985782265663147,0.5157526731491089,0.41037461161613464,0.5160701870918274,0.4077311158180237,0.5067864656448364,0.4057352840900421,0.48074230551719666,0.47122806310653687,0.6125579476356506,0.5879850387573242,0.727372407913208,0.6962053179740906,0.7522336840629578,0.7144187092781067,0.7515136003494263,0.722133219242096,-0.22468367218971252,-0.241477370262146,-0.24155521392822266,-0.24166886508464813,-0.21275925636291504,-0.21273954212665558,-0.21278372406959534,-0.2600610554218292,-0.1295166313648224,-0.22539937496185303,-0.1882985532283783,-0.3008424639701843,0.004933568183332682,-0.3343990743160248,0.14357499778270721,-0.3675445020198822,0.15086908638477325,-0.4035872519016266,0.15402278304100037,-0.4127945303916931,0.11980845034122467,-0.37022000551223755,0.1354118436574936,-0.09218210726976395,0.0921824723482132,0.0754549652338028,0.25797709822654724,0.25542932748794556,0.46351003646850586,0.2693769633769989,0.4821169376373291,0.1827799677848816,0.43987083435058594
35,0.9971341490745544,0.9962010383605957,0.997348427772522,0.998034656047821,0.9932693839073181,0.9925522208213806,0.991633951663971,0.9984818696975708,0.9879892468452454,0.9988054037094116,0.9961620569229126,0.9999614357948303,0.9980582594871521,0.99324631690979,0.13443441689014435,0.9783610105514526,0.2567846477031708,0.9620275497436523,0.27110451459884644,0.9615523219108582,0.2799493074417114,0.9445120692253113,0.2756209671497345,0.999560534954071,0.9978562593460083,0.9666658639907837,0.6669794917106628,0.9689458608627319,0.6999971270561218,0.9370813369750977,0.7118865251541138,0.960608959197998,0.8018897175788879,0.783274233341217,0.7895042896270752,0.7920149564743042,0.7939635515213013,0.7861449718475342,0.7860053181648254,0.7856839299201965,0.8060493469238281,0.7946299314498901,0.7913025617599487,0.7859963178634644,0.840085506439209,0.7877791523933411,0.856102466583252,0.7845032811164856,0.8533269166946411,0.763579249382019,0.858514130115509,0.7579089403152466,0.8494024276733398,0.7527608275413513,0.845960795879364,0.756746768951416,0.8120225667953491,0.7861154675483704,0.7965928316116333,0.7812044024467468,0.8230476379394531,0.812831699848175,0.8389806747436523,0.8251350522041321,0.7827255129814148,0.7776714563369751,0.2028365135192871,0.18967968225479126,0.1903393268585205,0.1910679191350937,0.1889001727104187,0.188611701130867,0.18848827481269836,0.20075759291648865,0.19592660665512085,0.2195788025856018,0.2184457778930664,0.27611806988716125,0.2665032744407654,0.3878585398197174,0.35680100321769714,0.48622244596481323,0.40437015891075134,0.5159770846366882,0.4165399968624115,0.5175357460975647,0.41329139471054077,0.5072699189186096,0.41095393896102905,0.48146528005599976,0.4727773070335388,0.6100727915763855,0.587178647518158,0.7212064862251282,0.6961334943771362,0.7447777986526489,0.7146956324577332,0.7512535452842712,0.7221596837043762,-0.2268156111240387,-0.24436989426612854,-0.24444858729839325,-0.24455635249614716,-0.21583743393421173,-0.21582487225532532,-0.21587026119232178,-0.2621580958366394,-0.1322341412305832,-0.22683779895305634,-0.18965235352516174,-0.299201101064682,0.0037028477527201176,-0.3289763033390045,0.15314528346061707,-0.3536685109138489,0.16997338831424713,-0.3872278332710266,0.17176440358161926,-0.39899736642837524,0.13773073256015778,-0.3574616014957428,0.15474490821361542,-0.09257668256759644,0.09256299585103989,0.08567740768194199,0.26576146483421326,0.27970361709594727,0.48243555426597595,0.29508745670318604,0.5020756721496582,0.20601539313793182,0.4576234817504883
36,0.9968492984771729,0.9957166314125061,0.9970275163650513,0.9977591633796692,0.9925329089164734,0.9916550517082214,0.9907053709030151,0.9983716607093811,0.9868459701538086,0.9986668229103088,0.9958400726318359,0.999962568283081,0.9980582594871521,0.9936456084251404,0.12656521797180176,0.9792450070381165,0.2532285451889038,0.9631844162940979,0.27120891213417053,0.962709367275238,0.2810230851173401,0.9461573958396912,0.2763682007789612,0.999431312084198,0.9976630210876465,0.9658542275428772,0.669607937335968,0.9688754081726074,0.7083677053451538,0.9354540109634399,0.7225485444068909,0.9612328410148621,0.809148371219635,0.7792834043502808,0.7864709496498108,0.7892745733261108,0.7915118932723999,0.7822996973991394,0.7819031476974487,0.7813916206359863,0.8029235601425171,0.7896648049354553,0.7872521281242371,0.7809765934944153,0.8343856930732727,0.780220627784729,0.8525298237800598,0.7823184132575989,0.8533662557601929,0.7596065402030945,0.8597426414489746,0.753524661064148,0.8521235585212708,0.7489531636238098,0.8469387888908386,0.753097653388977,0.8085236549377441,0.7811619639396667,0.7850812673568726,0.7738180756568909,0.8137809038162231,0.8080695867538452,0.8309687376022339,0.8252165913581848,0.7753787040710449,0.7740219235420227,0.19623051583766937,0.1847975254058838,0.1857244223356247,0.18667496740818024,0.18405838310718536,0.18413129448890686,0.18432997167110443,0.19688649475574493,0.19246192276477814,0.21328260004520416,0.21248260140419006,0.27511388063430786,0.263700395822525,0.38730588555336,0.3573705554008484,0.48447027802467346,0.40356436371803284,0.5141428709030151,0.41607776284217834,0.5156331062316895,0.4134879410266876,0.5052081942558289,0.41063550114631653,0.47914281487464905,0.47148066759109497,0.5994446873664856,0.5878588557243347,0.7127692103385925,0.6972703337669373,0.7347121834754944,0.7217519283294678,0.7517505884170532,0.7367508411407471,-0.2239568531513214,-0.24060459434986115,-0.2406804859638214,-0.24078400433063507,-0.21227745711803436,-0.2122662365436554,-0.21231023967266083,-0.25739553570747375,-0.13211247324943542,-0.22398850321769714,-0.18687967956066132,-0.28936442732810974,0.0156794935464859,-0.3250824511051178,0.1614963859319687,-0.3611520826816559,0.16482993960380554,-0.39452388882637024,0.16743335127830505,-0.4049750864505768,0.1319940984249115,-0.3645094931125641,0.1489979773759842,-0.09396838396787643,0.09400500357151031,0.04020499438047409,0.18325212597846985,0.21103529632091522,0.3424302041530609,0.2188071459531784,0.3539792001247406,0.1401488482952118,0.2938636541366577
37,0.9968507885932922,0.9956532716751099,0.996978759765625,0.9976806044578552,0.9925506114959717,0.9917010068893433,0.9908204078674316,0.9983566403388977,0.9872549176216125,0.9986737966537476,0.995941698551178,0.9999626874923706,0.9981571435928345,0.9938657283782959,0.12134001404047012,0.9792755246162415,0.25809693336486816,0.9630545973777771,0.27848100662231445,0.9625127911567688,0.28929269313812256,0.9461073279380798,0.28513577580451965,0.999302089214325,0.9976125955581665,0.9678330421447754,0.6824853420257568,0.9703673720359802,0.7272943258285522,0.9366771578788757,0.740632951259613,0.9629116058349609,0.8218898773193359,0.7725580930709839,0.7797765135765076,0.7825565934181213,0.7849935293197632,0.7760307788848877,0.775855302810669,0.7756400108337402,0.7975817322731018,0.7850077152252197,0.7807785272598267,0.7747982740402222,0.8300779461860657,0.7768579125404358,0.850005030632019,0.7746434211730957,0.8526421785354614,0.7426116466522217,0.8580697178840637,0.7341083884239197,0.8499264717102051,0.729537308216095,0.845368504524231,0.7347763776779175,0.8059650659561157,0.7802823781967163,0.7805516719818115,0.7802014350891113,0.8062216639518738,0.810995876789093,0.8176944851875305,0.8250550031661987,0.7581985592842102,0.7694111466407776,0.19522413611412048,0.18333417177200317,0.18400748074054718,0.18472535908222198,0.18290743231773376,0.18304069340229034,0.18322226405143738,0.1945420652627945,0.1916029304265976,0.2119114249944687,0.2112906128168106,0.2746981978416443,0.2645440399646759,0.3866785168647766,0.35712292790412903,0.48238372802734375,0.40277281403541565,0.5118296146392822,0.41398313641548157,0.5127556920051575,0.4110211431980133,0.5014780163764954,0.40854379534721375,0.4787193834781647,0.47166523337364197,0.5980398058891296,0.59128737449646,0.7147724628448486,0.7115374207496643,0.7361902594566345,0.7372187972068787,0.7529257535934448,0.7461698055267334,-0.20707197487354279,-0.22344999015331268,-0.22349116206169128,-0.2235579937696457,-0.19426247477531433,-0.1942673772573471,-0.19433948397636414,-0.24186094105243683,-0.10914596170186996,-0.2083934247493744,-0.16994960606098175,-0.2785526216030121,0.02826443314552307,-0.32549986243247986,0.1743149608373642,-0.3764520287513733,0.18114766478538513,-0.4107063412666321,0.18405857682228088,-0.4219592213630676,0.1491239368915558,-0.38075828552246094,0.16534991562366486,-0.09609579294919968,0.09616830945014954,0.01811916008591652,0.19115230441093445,0.20274265110492706,0.35680216550827026,0.20553728938102722,0.36903220415115356,0.13127835094928741,0.3108329474925995
38,0.9971048831939697,0.9959604740142822,0.9971917271614075,0.9978349208831787,0.9931240081787109,0.9923312067985535,0.9915212988853455,0.9984699487686157,0.9882983565330505,0.9987789392471313,0.9962881207466125,0.9999649524688721,0.9983002543449402,0.9942172765731812,0.11964277923107147,0.979597806930542,0.2678118050098419,0.9632859826087952,0.28921404480934143,0.9626790285110474,0.3008002042770386,0.94672030210495,0.2959597408771515,0.9993277192115784,0.997737467288971,0.9700376391410828,0.6938700079917908,0.9721962213516235,0.7455704212188721,0.9400067329406738,0.7584037184715271,0.9649312496185303,0.833145797252655,0.7641735076904297,0.7724741697311401,0.7753592133522034,0.7781320810317993,0.7684647440910339,0.7683000564575195,0.7681564092636108,0.7914806604385376,0.7783157825469971,0.7723883986473083,0.7662447094917297,0.8233145475387573,0.7701401114463806,0.8471452593803406,0.7682340145111084,0.8521239161491394,0.7442947626113892,0.8575989007949829,0.7378985285758972,0.8497263193130493,0.7340877652168274,0.8447760343551636,0.7386835813522339,0.8026779890060425,0.7775763273239136,0.7475185394287109,0.783649742603302,0.7668156027793884,0.8239883184432983,0.7794033288955688,0.8366985321044922,0.7253139019012451,0.7913699746131897,0.1976235806941986,0.18540732562541962,0.18602052330970764,0.18671005964279175,0.1849222034215927,0.18495126068592072,0.18504461646080017,0.19639255106449127,0.1930813491344452,0.21399639546871185,0.2131851315498352,0.2752379775047302,0.26519694924354553,0.38674217462539673,0.3590056002140045,0.4826512932777405,0.4049941301345825,0.5123539566993713,0.4175336956977844,0.5129352807998657,0.4149242639541626,0.5018064379692078,0.4123431444168091,0.47886377573013306,0.47157007455825806,0.5892072916030884,0.5931432843208313,0.715790331363678,0.7138057947158813,0.7373126149177551,0.7370830178260803,0.7530796527862549,0.7496241331100464,-0.2051818072795868,-0.21983376145362854,-0.21987931430339813,-0.21995647251605988,-0.19224627315998077,-0.1922360360622406,-0.19230583310127258,-0.22685606777668,-0.1038777083158493,-0.20288220047950745,-0.16709238290786743,-0.2578344941139221,0.03023199364542961,-0.2989993095397949,0.15974104404449463,-0.366507351398468,0.15184137225151062,-0.3991479277610779,0.15361255407333374,-0.41310611367225647,0.11935792863368988,-0.3793838322162628,0.13630136847496033,-0.09383036196231842,0.09396372735500336,-0.017435161396861076,0.19954584538936615,0.10034690052270889,0.3673590123653412,0.10741511732339859,0.381102979183197,0.02564403973519802,0.3331634998321533
39,0.9973350167274475,0.9962338805198669,0.997380256652832,0.9979733824729919,0.9936577677726746,0.9929328560829163,0.9921989440917969,0.9985579252243042,0.9892576932907104,0.9988692998886108,0.9965918064117432,0.9999659061431885,0.9984246492385864,0.9942095279693604,0.11858916282653809,0.977324366569519,0.26557397842407227,0.9595586061477661,0.2863808870315552,0.9587116837501526,0.2982482314109802,0.9424484968185425,0.2935791313648224,0.9993579387664795,0.9978601932525635,0.9722073674201965,0.6989710330963135,0.9740750193595886,0.759750247001648,0.9438455700874329,0.771734356880188,0.9669995307922363,0.8417441844940186,0.756384551525116,0.765555739402771,0.768239438533783,0.7708287239074707,0.7620447874069214,0.7621526718139648,0.7622314095497131,0.7847105264663696,0.7727892994880676,0.7637068033218384,0.7586280107498169,0.8159534335136414,0.7631732225418091,0.840404212474823,0.7595275640487671,0.8520407676696777,0.7410928010940552,0.8573659062385559,0.7354788780212402,0.8491953015327454,0.7318888902664185,0.8442147970199585,0.736353874206543,0.7950702905654907,0.7725731134414673,0.7371274828910828,0.7842187881469727,0.7384244799613953,0.824537456035614,0.7518243193626404,0.8387662172317505,0.6942614316940308,0.7899013161659241,0.19520576298236847,0.18413710594177246,0.18483592569828033,0.18568357825279236,0.18358948826789856,0.1837121546268463,0.18391387164592743,0.19683456420898438,0.19313114881515503,0.2119377702474594,0.21133539080619812,0.2756551206111908,0.26592469215393066,0.3870247006416321,0.36178141832351685,0.4819725751876831,0.4248129725456238,0.5114808678627014,0.43969255685806274,0.5124280452728271,0.43831291794776917,0.5020281076431274,0.43445298075675964,0.47901326417922974,0.47078511118888855,0.5887062549591064,0.5928615927696228,0.7164685726165771,0.7115882635116577,0.7382236123085022,0.7341705560684204,0.7530909180641174,0.7415593266487122,-0.2006736546754837,-0.21593336760997772,-0.21597430109977722,-0.21605908870697021,-0.1879596710205078,-0.18794293701648712,-0.1880282163619995,-0.22904352843761444,-0.10396518558263779,-0.20076560974121094,-0.16464295983314514,-0.26268404722213745,0.022740639746189117,-0.29613253474235535,0.11255252361297607,-0.33831536769866943,0.07759016752243042,-0.3690474033355713,0.07225240767002106,-0.3843381404876709,0.04120050370693207,-0.3474142551422119,0.06265418976545334,-0.0907217413187027,0.0908774733543396,-0.03589385002851486,0.22799503803253174,0.054576575756073,0.40520960092544556,0.06023672968149185,0.4194357991218567,-0.022167358547449112,0.37961167097091675
40,0.9975326657295227,0.9964334964752197,0.9975224137306213,0.9980782270431519,0.9940653443336487,0.9933919906616211,0.9927215576171875,0.9986163377761841,0.9899910092353821,0.998948335647583,0.9968515038490295,0.9999675750732422,0.9985284209251404,0.9943514466285706,0.11830263584852219,0.9764904379844666,0.26397308707237244,0.9580057263374329,0.28372833132743835,0.9570043087005615,0.29600876569747925,0.9405864477157593,0.29127955436706543,0.9993790984153748,0.9979251623153687,0.9743318557739258,0.6988821029663086,0.9759736061096191,0.7724605798721313,0.9477330446243286,0.7852083444595337,0.9690754413604736,0.8495262265205383,0.7544983625411987,0.762804388999939,0.765130877494812,0.7671602368354797,0.7591010332107544,0.759068489074707,0.7588595151901245,0.7790374159812927,0.7684763669967651,0.7614777684211731,0.7560153007507324,0.8111647367477417,0.7562629580497742,0.8332527279853821,0.7570545673370361,0.8500398397445679,0.7407121062278748,0.8569194674491882,0.7361956834793091,0.8468332290649414,0.7325550317764282,0.8418396711349487,0.736489474773407,0.7909725904464722,0.7672019600868225,0.7275403738021851,0.7860137224197388,0.7123064398765564,0.8243904113769531,0.7231584191322327,0.8382734060287476,0.6687659621238708,0.7854536771774292,0.19806554913520813,0.18599535524845123,0.18673807382583618,0.18756736814975739,0.18502730131149292,0.1851128786802292,0.18525511026382446,0.19876621663570404,0.1950046867132187,0.21387290954589844,0.21304966509342194,0.2762993276119232,0.26620471477508545,0.38739076256752014,0.3654536306858063,0.4823549687862396,0.42467671632766724,0.5115511417388916,0.4394616484642029,0.5139698386192322,0.43785762786865234,0.5041680932044983,0.43412652611732483,0.47985538840293884,0.47150537371635437,0.59022057056427,0.5942619442939758,0.7207842469215393,0.7103418111801147,0.7462010979652405,0.7332136631011963,0.7525841593742371,0.7413784861564636,-0.20190227031707764,-0.21743611991405487,-0.21748395264148712,-0.21757149696350098,-0.1893681138753891,-0.18935230374336243,-0.1894291192293167,-0.23169104754924774,-0.10566587746143341,-0.20211216807365417,-0.1657453328371048,-0.2651582360267639,0.021057823672890663,-0.29748451709747314,0.1054757684469223,-0.33798226714134216,0.06182679533958435,-0.36967378854751587,0.05492684990167618,-0.38413387537002563,0.02302282303571701,-0.3451995551586151,0.04644565284252167,-0.09043294936418533,0.09061743319034576,-0.04789319261908531,0.24350032210350037,0.029932355508208275,0.4267336428165436,0.03411766514182091,0.44161707162857056,-0.055891454219818115,0.4001432955265045
41,0.997755765914917,0.9967350959777832,0.9977306127548218,0.9982382655143738,0.9945898056030273,0.9939781427383423,0.9933797717094421,0.998720109462738,0.990878164768219,0.999036967754364,0.9971282482147217,0.9999682903289795,0.9986298680305481,0.993955671787262,0.11524584889411926,0.9734850525856018,0.2579825222492218,0.9535648226737976,0.2766236662864685,0.952189028263092,0.28918927907943726,0.9354826807975769,0.28536826372146606,0.9993646144866943,0.9979584217071533,0.9760599732398987,0.7093654274940491,0.9777444005012512,0.7891078591346741,0.9512843489646912,0.8014991879463196,0.9708058834075928,0.8593109846115112,0.7430760264396667,0.750914990901947,0.7532272934913635,0.7557355761528015,0.747488796710968,0.7474852204322815,0.747370183467865,0.7686499953269958,0.757945716381073,0.7509505748748779,0.7456173896789551,0.8029842376708984,0.7507629990577698,0.8255892992019653,0.7484756112098694,0.8431031107902527,0.7319006323814392,0.8514567613601685,0.7277877926826477,0.8428561091423035,0.7238251566886902,0.8381364941596985,0.72742760181427,0.7804729342460632,0.7618899345397949,0.7188491225242615,0.7872047424316406,0.6909995079040527,0.824307918548584,0.6995128393173218,0.8388660550117493,0.6459667086601257,0.7827767133712769,0.20269523561000824,0.18945123255252838,0.1897135227918625,0.19024179875850677,0.18919117748737335,0.1892876774072647,0.18948327004909515,0.2004658281803131,0.19826160371303558,0.21701551973819733,0.21654899418354034,0.2777669131755829,0.2685851454734802,0.3892512619495392,0.3733329772949219,0.48073604702949524,0.4259417653083801,0.5112472772598267,0.4405938982963562,0.512401819229126,0.4378490746021271,0.5032621622085571,0.4341190457344055,0.48421528935432434,0.47701579332351685,0.5962599515914917,0.5991102457046509,0.724294126033783,0.7125025391578674,0.7483978271484375,0.7356662750244141,0.7508068084716797,0.7403318285942078,-0.17172709107398987,-0.18908444046974182,-0.18911580741405487,-0.18917711079120636,-0.15918664634227753,-0.159168541431427,-0.15927943587303162,-0.2100389450788498,-0.07708798348903656,-0.17438212037086487,-0.13595445454120636,-0.2429494559764862,0.03619029000401497,-0.26922714710235596,0.11073120683431625,-0.2971511483192444,0.058682240545749664,-0.32757771015167236,0.04969591274857521,-0.34239134192466736,0.02073138952255249,-0.3027075529098511,0.043636880815029144,-0.0891483873128891,0.08930427581071854,-0.03276573121547699,0.24043002724647522,0.07451827824115753,0.40751704573631287,0.08174963295459747,0.42132240533828735,-0.00413069361820817,0.38027483224868774
42,0.9979491829872131,0.9969826340675354,0.9979023337364197,0.9983684420585632,0.9950397610664368,0.9944785833358765,0.993941068649292,0.9987939596176147,0.9916151762008667,0.9991145133972168,0.9973664879798889,0.9999696016311646,0.9987350106239319,0.9933043122291565,0.11997022479772568,0.9661852717399597,0.26058605313301086,0.9444391131401062,0.27805429697036743,0.942703366279602,0.2909740209579468,0.9251490235328674,0.28726282715797424,0.9994184374809265,0.9981146454811096,0.9774135947227478,0.7014991641044617,0.9796693921089172,0.7986535429954529,0.9553416967391968,0.8139367699623108,0.9730929136276245,0.8646629452705383,0.7454604506492615,0.7529746294021606,0.7548924684524536,0.7570202350616455,0.7495538592338562,0.7492970824241638,0.7487537860870361,0.7661560773849487,0.756580650806427,0.7527785897254944,0.7465783357620239,0.7944363951683044,0.7399301528930664,0.8165685534477234,0.737968385219574,0.8326413035392761,0.7257204651832581,0.8420701026916504,0.722458004951477,0.8332782983779907,0.7207750082015991,0.8283439874649048,0.7245906591415405,0.7745656967163086,0.7497934103012085,0.7134605646133423,0.7812347412109375,0.6754334568977356,0.8252962231636047,0.6806965470314026,0.8399227857589722,0.6280771493911743,0.7850954532623291,0.204461008310318,0.1931544989347458,0.19336813688278198,0.19387845695018768,0.19308041036128998,0.19329626858234406,0.19356556236743927,0.20355863869190216,0.20189476013183594,0.21786555647850037,0.21787519752979279,0.2794031798839569,0.27117136120796204,0.38754546642303467,0.3729478418827057,0.47691401839256287,0.43127313256263733,0.501545250415802,0.45368045568466187,0.5008996725082397,0.45175743103027344,0.49305883049964905,0.4468783140182495,0.48422446846961975,0.47714483737945557,0.5983931422233582,0.5987741947174072,0.7304766774177551,0.7117098569869995,0.755865752696991,0.7338302731513977,0.7491333484649658,0.736825704574585,-0.16621248424053192,-0.17978458106517792,-0.17987307906150818,-0.17996588349342346,-0.15225276350975037,-0.15223534405231476,-0.15232400596141815,-0.18721726536750793,-0.0644100084900856,-0.1646457016468048,-0.12901571393013,-0.2158789336681366,0.04430047795176506,-0.26207318902015686,0.10685821622610092,-0.3035905361175537,0.03703663498163223,-0.345786452293396,0.023581404238939285,-0.36093202233314514,-0.006330071948468685,-0.31386107206344604,0.02154625579714775,-0.08921367675065994,0.08939187228679657,-0.095007985830307,0.25110873579978943,-0.06244418025016785,0.43069028854370117,-0.06314097344875336,0.4459168314933777,-0.16756656765937805,0.40562009811401367
43,0.9981421232223511,0.9972499012947083,0.9980860948562622,0.9985105991363525,0.9954909682273865,0.9949793815612793,0.9944999814033508,0.9988879561424255,0.9923615455627441,0.9991940855979919,0.9976072907447815,0.9999716877937317,0.9988407492637634,0.993193507194519,0.1341848075389862,0.9649783968925476,0.27417972683906555,0.9427310228347778,0.287483811378479,0.9409605860710144,0.301015168428421,0.9235567450523376,0.2982238233089447,0.9994590282440186,0.9982420802116394,0.9775634407997131,0.6970380544662476,0.9812435507774353,0.8093358278274536,0.958308219909668,0.8259974718093872,0.9749472737312317,0.8714306950569153,0.740829586982727,0.7479583621025085,0.7500659227371216,0.7525338530540466,0.7436314821243286,0.7429980039596558,0.742141604423523,0.7608004808425903,0.7491185665130615,0.7482202649116516,0.7413932085037231,0.787472128868103,0.7312639355659485,0.8089157342910767,0.7237783074378967,0.8177191615104675,0.7101718187332153,0.8253461122512817,0.7039942741394043,0.8183016777038574,0.7031857371330261,0.8147376775741577,0.7080317735671997,0.7676268815994263,0.7399676442146301,0.7083620429039001,0.7760106325149536,0.6700997948646545,0.8253127932548523,0.676651120185852,0.8401458859443665,0.6234384775161743,0.7857211232185364,0.2099725306034088,0.19919374585151672,0.1995471864938736,0.20020315051078796,0.19854159653186798,0.1985732614994049,0.1986202448606491,0.20891477167606354,0.20671163499355316,0.2224072366952896,0.22236943244934082,0.28463637828826904,0.27741777896881104,0.38952139019966125,0.373783141374588,0.48046690225601196,0.44454777240753174,0.501779317855835,0.47187355160713196,0.5021377801895142,0.4704777002334595,0.49445727467536926,0.46122094988822937,0.48712193965911865,0.48046937584877014,0.6007684469223022,0.5989423394203186,0.7329304218292236,0.711149275302887,0.7564527988433838,0.7329256534576416,0.7492502331733704,0.7365667819976807,-0.16042181849479675,-0.1731346845626831,-0.17321810126304626,-0.17329296469688416,-0.14697200059890747,-0.14696268737316132,-0.147032231092453,-0.1823119968175888,-0.06505299359560013,-0.15967950224876404,-0.12575921416282654,-0.2144564390182495,0.038657091557979584,-0.25558146834373474,0.07980289310216904,-0.3031229078769684,0.01097748801112175,-0.33884960412979126,-0.00354285491630435,-0.35314470529556274,-0.03341711685061455,-0.3098498284816742,-0.004749284591525793,-0.0878167375922203,0.08799286186695099,-0.07832597941160202,0.22099821269512177,-0.026830598711967468,0.36922186613082886,-0.026213090866804123,0.3814024329185486,-0.12309112399816513,0.3424072563648224
44,0.9983173608779907,0.9974979758262634,0.9982561469078064,0.9986423254013062,0.9959074258804321,0.9954425692558289,0.9950147271156311,0.9989780783653259,0.9930508732795715,0.9992685914039612,0.997829020023346,0.9999734163284302,0.9989341497421265,0.9933324456214905,0.14877234399318695,0.964799702167511,0.28925707936286926,0.9422279596328735,0.2975882291793823,0.9404502511024475,0.3120010793209076,0.9233239889144897,0.3091103136539459,0.9994952082633972,0.9983468651771545,0.978958785533905,0.7017320394515991,0.9829246401786804,0.8227004408836365,0.9614247679710388,0.839977502822876,0.9769784808158875,0.880174458026886,0.7306756377220154,0.7385342717170715,0.7407000064849854,0.7426494359970093,0.7343543171882629,0.7339482307434082,0.7333510518074036,0.751221239566803,0.7402938604354858,0.7366858720779419,0.7311280965805054,0.7774637937545776,0.7232046127319336,0.7947045564651489,0.7139189839363098,0.8041442632675171,0.6990024447441101,0.8102604150772095,0.6932881474494934,0.8051062822341919,0.6934656500816345,0.8005102276802063,0.6980656981468201,0.7579757571220398,0.7296184301376343,0.6968585252761841,0.762798547744751,0.6658807396888733,0.8238207101821899,0.6771203279495239,0.8391332626342773,0.6200097799301147,0.7851637005805969,0.21056555211544037,0.1998644471168518,0.2002057582139969,0.20082621276378632,0.19936977326869965,0.19942045211791992,0.19951041042804718,0.21032920479774475,0.20785094797611237,0.2231108546257019,0.2232213169336319,0.2887159585952759,0.28042811155319214,0.3912176191806793,0.37572580575942993,0.48061618208885193,0.45017319917678833,0.5034395456314087,0.4725971221923828,0.5034005045890808,0.4701670706272125,0.4957931339740753,0.46465814113616943,0.4870273172855377,0.4802095592021942,0.6010482311248779,0.5988836288452148,0.736834704875946,0.709250271320343,0.7597460150718689,0.7272070050239563,0.7539461851119995,0.7365968823432922,-0.16508296132087708,-0.1789069026708603,-0.17897525429725647,-0.1790412962436676,-0.1512836366891861,-0.15127553045749664,-0.15133336186408997,-0.19284559786319733,-0.06888288259506226,-0.16642601788043976,-0.13061192631721497,-0.22917601466178894,0.03620016574859619,-0.2668803334236145,0.07156882435083389,-0.29836738109588623,0.002468821359798312,-0.32909494638442993,-0.010080241598188877,-0.34108608961105347,-0.039612844586372375,-0.30266663432121277,-0.013134950771927834,-0.09095379710197449,0.09113150835037231,-0.11807309091091156,0.2246265709400177,-0.08542513102293015,0.3788878321647644,-0.08747398108243942,0.39226266741752625,-0.19247905910015106,0.3509395718574524
